trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230829,-0.7215434537565781,2.1225470936395667,6.644761903139521,2.774095819754225,4.161353658187794
20230830,-0.7306201803582564,1.895558101809972,6.317226544669148,2.5889044760555544,4.514413673354244
20230831,-0.7967615786569467,1.843756967632498,6.00177276928797,2.3928764286292084,4.92775485093989
20230901,-0.7688416423581689,1.8283965508451605,6.355752504400653,2.6095677453110646,5.245606321493637
20230904,-0.5951502911807144,1.7993761714354573,7.092981111800624,3.087121647335431,5.557304624815911
20230905,-0.8545616887483978,1.2437440041294505,7.908250653407271,3.3959185927243536,5.671835829576443
20230906,-0.9428640669152754,0.6366156615112518,8.343802415512915,3.461346969452078,5.733858576023543
20230907,-1.182900408426056,-0.1450294234129695,8.781772430533634,3.6420912308404048,5.7533838643721875
20230908,-1.6439809164304378,-1.2048049771911167,8.68337084185447,3.5031501027864658,5.874346124599017
20230911,-1.822589050718368,-1.7471993367267784,9.154717650661,3.8506829688663093,6.231187890919229
20230912,-1.900940836154137,-2.070020949695544,9.52197286138818,3.885300797628212,6.6938454132860725
20230913,-1.7388737010043593,-2.2097922911248506,9.624450056233675,3.9119468344840898,7.213623894664055
20230914,-1.1575912512748967,-2.047105158790872,10.416783330758888,4.751972794276943,8.252664676832525
20230915,-0.5706378565345788,-1.8305981441191153,10.9697204445866,5.528716007150607,9.252914081486045
20230918,0.037274767645606284,-1.577451904298857,11.605386542947077,6.351415377921262,10.00904838421053
20230919,0.7299841277456952,-1.0627703365368717,12.204268794466536,7.107420980757844,10.780149461387484
20230920,1.3115899850251478,-0.7207011562140817,12.720167334990883,7.637942858119939,11.466365209976358
20230921,1.4631128813327563,-0.6562896104047854,12.590564703678307,7.910185433986961,11.708202930115412
20230922,1.57302370667623,-0.5851976959806062,12.351469052187081,8.260679081941644,11.709674404668148
20230925,1.5940316154494814,-0.5453013333706089,12.178987550011197,8.525261526185032,11.411281261458933
20230926,1.1535067900093807,-0.8851463553816428,11.595109961275297,8.131693337973722,10.847726737578725
20230927,0.7323863929218845,-1.1398986550977703,11.404468757816666,8.037616794821288,10.566687625554046
20230928,0.358925233278516,-1.2416724498481349,11.289823759799438,8.082640666240637,9.97707172727374
20231009,-0.08539577374491134,-1.508894777288166,11.34732751738758,7.99142506825128,8.988591438665553
20231010,-0.4191763613733078,-1.7262694378198165,10.451456224108652,7.07373658607121,7.957903548632621
20231011,-0.9239184685823965,-2.0618578184327485,9.409949462986306,6.107227040673816,6.8123869596789
20231012,-1.3016642405525067,-2.3601329460160723,8.544431478385405,5.3350201737971465,5.8420941737253065
20231013,-1.4750768156392964,-2.38644128100411,7.8836283288603655,4.740917393437845,5.213680666123794
20231016,-1.594079035465129,-2.3572355733253354,7.531355793996668,4.501619426777829,4.729316202652578
20231017,-1.4925605881245145,-2.0858270157072694,7.3950985017079445,4.386695262942217,4.671405835933207
20231018,-1.6647715837622583,-1.9170231274827816,7.2173579816531355,4.090477260652458,4.561083996984642
20231019,-1.820476018791238,-1.7971944731397722,6.763493241692826,3.660190565406336,4.330849536222144
20231020,-2.3179306965037605,-2.2499732842596494,6.255123062211324,3.1854693320185135,3.422473252469789
20231023,-3.2363970276929357,-3.0265854944479447,5.308919905775736,2.5418839939099303,2.668365037702996
20231024,-3.5677504629638186,-3.27232796310023,4.55370279960314,2.0442122798036757,2.409741607286501
20231025,-3.5199656219897637,-3.215720163979917,4.031786394381058,1.8389973485104811,2.26061232843185
20231026,-3.5058526758155497,-3.1736584803138808,3.525597881119492,1.606117687158439,2.110584667122649
20231027,-3.2307607412757955,-2.7866474907219305,3.35005129973052,1.586322362457898,2.358305298441098
20231030,-2.5234324658831584,-2.025804947028345,3.5579450145484617,1.7693270077655872,2.82022038321225
20231031,-2.211072562960234,-1.6688751179947197,3.2073915289313484,1.5764652443149543,2.9277221207036566
20231101,-2.0546726589886766,-1.4704221248042417,2.7441809972627857,1.3158254795062487,3.163044574117549
20231102,-1.8043607675819602,-1.1658880938212761,2.4505188670848046,1.090307677427031,3.423491962702699
20231103,-1.4152130210766964,-0.7667297294405578,2.2662854280296454,1.0358682178275862,3.567758905595614
20231106,-1.2734031497516645,-0.6069186975688821,2.1341395400435084,0.9389667781889718,3.5548977925055265
20231107,-1.3594307243965742,-0.5951570373183194,1.8510493438116158,0.749741940253594,3.653410252064207
20231108,-1.0126867079983732,-0.44089832906256227,1.9119844932879324,0.7834434454725994,4.035675284288296
20231109,-0.7643777059444941,-0.22254104898929425,1.754284828254455,0.6010437560637107,4.238542763215799
20231110,0.07603386086767695,0.7706256354882974,2.2332985858478565,0.9595648958645339,4.982745504690115
20231113,0.6228313163869088,1.2940647616367131,2.6432326042276113,1.130396265922269,5.437037009339503
20231114,1.3616776815824452,1.9974071054933682,3.0869431419469318,1.4624322095550992,6.226683866357365
20231115,2.6078657821376474,3.2602923248588365,3.841160044681897,2.315154948371949,7.053063668002165
20231116,3.8528069388413284,4.494271939222905,4.7572908270930565,3.3506488991243093,7.513258136732968
20231117,4.5434723563766415,5.08909840037085,4.886337059216897,3.2402375686133156,7.98291250623744
20231120,5.884719927852651,6.277624625059899,5.078992335635468,3.4474631193436647,9.196651207059823
20231121,7.279315893427418,7.179462722686508,5.609650531901334,4.149102179696998,11.231327365598606
20231122,8.537506042859741,8.182644479182125,6.462444826245735,5.03325618286035,12.928255028332494
20231123,8.733519538351791,8.441099638385626,6.84603123350793,5.443978731445178,13.306586223890234
20231124,9.17592191392819,8.971244220662376,7.56778928622181,6.278612966174611,13.737522966386361
20231127,9.182636455454771,9.10166269513211,8.109499434397437,6.459482013896291,13.48904609399455
20231128,8.747449283989027,8.897850182492084,8.296781749630744,6.581536922105601,12.359777158219892
20231129,8.580743521574258,8.80394200362478,8.494596470257713,6.984111320627519,11.694454104996561
20231130,8.370756064429948,8.626321676422252,8.757935530341104,7.075883270966089,11.156142851167637
20231201,8.591851062893388,8.89899412168623,9.332214280256974,7.545189844878898,11.42853921882406
20231204,8.501981519310432,8.835183886810734,9.045906766116167,7.309432829113406,11.310728248909479
20231205,8.132479250861731,8.416637447469581,8.513591784109549,6.844116182231057,10.810966185485823
20231206,7.875666735356032,8.141456031217679,7.884846680901774,6.201022354992759,10.47722324753228
20231207,7.820226827352775,8.18833159687835,7.703449232379446,6.083914897380895,10.373133016380764
20231208,7.720839536470175,8.138007885335169,7.201517854081314,5.76095518738239,10.331900940482129
20231211,7.481792844712433,7.9026016348039825,6.576550093045505,5.448932143917446,9.970190735559997
20231212,7.4718080882654405,7.899458917446136,6.380766283959304,5.42980958650111,9.883403476688406
20231213,6.778547266754729,7.25628260756351,5.707399416820534,5.00689507491505,9.103148413847805
20231214,6.1347468640833105,6.736093234704188,5.160191268952482,4.763087587122668,8.288449756978554
20231215,5.3755045580193554,6.075631810799566,4.559473947111749,4.250570885708729,7.568057939021734
20231218,4.8406983147213305,5.5231982541801585,3.923604985623056,3.73372111309548,6.889740061185582
20231219,4.429798574407984,5.132655939644573,3.3532941013663993,3.2570420426432505,6.292481229312923
20231220,3.914993032294993,4.710882168976771,2.8067390136958563,2.7092478281047954,5.860724310620105
20231221,3.6794243195471688,4.4884225513478135,2.486929176883269,2.376209109085008,5.786737240524872
20231222,3.450170368851462,4.269962422194586,2.1674066039868785,2.1237263379476365,5.548675827239561
20231225,3.2694417513516902,4.245777845167422,1.7941332813059394,1.7191756666014333,5.207927036749132
20231226,3.339982310986502,4.332463799322478,1.4985943139496365,1.3469188062576887,5.212343923457567
20231227,3.099020842962815,4.1729827113611835,1.200664552180839,1.0659859933242621,5.157547398966127
20231228,2.547252807835015,3.6124654770235614,0.5315789486675165,0.3539376586750289,4.894130745666673
20231229,2.316315332299432,3.403336288491556,0.13212414836080968,-0.07259627123428289,5.020035550916875
20240102,2.095257305542742,3.2354334009650407,-0.13572323480220602,-0.3282358232615549,5.22230494432856
20240103,1.9522725563790575,3.3177014189036873,0.038918660133720084,-0.2194263071216593,5.435708199652962
20240104,1.7118710466548754,3.131692623842756,-0.2286586178478844,-0.49303469710405545,5.395695950491217
20240105,1.5159409289683212,2.8843876066011225,-0.5788599355872827,-0.8889010317061734,5.384876517373731
20240108,1.0122970109726686,2.322440745137788,-1.3471558933930574,-1.7491822243322366,5.144389955566343
20240109,0.6475570431150822,1.8460989097749139,-2.2251521166939394,-2.6074833966549424,5.058712167454954
20240110,0.3992536567899482,1.4399321889428165,-2.982059006672276,-3.3289346108792373,4.881990649089774
20240111,0.38248999160778696,1.3790466003144848,-3.4176201256166014,-3.7956847367711184,4.889909639236796
20240112,0.11889281113804785,1.2251905406131898,-3.865197190543358,-4.056708925813942,4.332584382097678
20240115,-0.33631898358940254,0.8800510451303336,-4.320728727059829,-4.2995097939641775,3.6274363902029174
20240116,-0.28136210861340344,1.012971847209361,-4.170220249435647,-3.879382601517328,3.3086764463784375
20240117,-0.4735375279786355,0.9671016437362551,-4.128152681247312,-3.5742555149691366,2.8124704118558452
20240118,-0.6038268053586179,0.803425303371367,-4.00452292116771,-3.2907708951271317,2.5031749017152767
20240119,-1.0390486557209457,0.1435039896660424,-4.304024309280687,-3.5237479188229575,2.1056715648191253
20240122,-1.6457173449143871,-0.6457099900982289,-4.402478885340152,-3.66372713841864,1.590832223557129
20240123,-1.8610970717887712,-0.9894939915435483,-4.249537695177339,-3.652250268223475,1.4210572435553712
20240124,-2.099972495244935,-1.263389915399142,-4.276667010442801,-3.7182844265740593,1.2689941990212619
20240125,-1.5773673131326238,-0.7946001809722353,-3.82199507080752,-3.298972105061945,1.4820331054942388
20240126,-1.0152599202573926,-0.2954626088183651,-3.632093000794821,-3.1214341587563124,1.7789487256325403
20240129,-0.5255943549589752,0.14305028106884216,-3.5928339390146,-3.0263331366722053,2.225140151200511
20240130,-0.5439692997040753,0.24441332365259855,-3.6280074369091104,-3.1672497999850786,2.4617755325877524
20240131,-0.7561404570722373,0.044324564469171886,-3.9276931545139675,-3.501939981638758,2.483342827904494
20240201,-1.0164867669349578,-0.29751036875561676,-4.2552190166899155,-3.8292261494450415,2.3845264575439202
20240202,-1.7678277414611994,-1.1126166284332666,-4.8884054850591205,-4.409953521534723,1.646838209123408
20240205,-2.431484862715245,-1.917763272559622,-5.629517037123113,-5.259984543034497,0.9679353423789081
20240206,-2.92218787069011,-2.6686766154970134,-6.087077435699823,-5.6585135959854185,0.43755380790317816
20240207,-3.523010480490456,-3.39149040371987,-6.537893530416521,-6.033435885268324,-0.12221820678561687
20240208,-3.981806552048575,-3.945375120987527,-6.427928361088881,-5.84751407102814,-0.36083462752289447
20240219,-4.431062519960848,-4.34072545372938,-6.429164002382727,-5.807284287719301,-0.4847875396570595
20240220,-5.062628075708637,-5.034527252282812,-6.474775600666004,-5.890653989451187,-1.1487879665419913
20240221,-5.527741296175762,-5.53254828512817,-6.005024186801387,-5.53955628730009,-2.0713257908983422
20240222,-5.962301403759846,-6.152345744515788,-5.5819546274329666,-5.165253273512154,-2.975738721113544
20240223,-6.472430568323962,-6.662737030686905,-5.03875725016023,-4.732060587392257,-3.718216867021958
20240226,-6.699930057136077,-6.834589289402278,-4.6746388846684805,-4.393618041933431,-4.384949843288261
20240227,-6.128947656982535,-6.240795208955875,-3.8861860761161156,-3.6732771911007793,-4.543637129884685
20240228,-5.716216855390385,-5.850593459618279,-3.231902535208731,-3.0434998471127344,-4.795971317772766
20240229,-5.214790175990334,-5.35215174585272,-2.520523495513818,-2.464292065710154,-4.684340475845495
20240301,-5.146943959761515,-5.329482874340996,-2.147815733567101,-2.169127395292201,-4.943515337757606
20240304,-4.9750552541690345,-5.205730846919414,-1.7534244358189583,-1.8671335271670735,-4.649216335677688
20240305,-4.99844589880649,-5.228941328363067,-1.6449186022487863,-1.8024555300674012,-4.373812354665962
20240306,-5.136819148652697,-5.44133296949987,-1.6415881685953333,-1.9626958191735966,-4.187836006397655
20240307,-5.077915398423236,-5.356239642118483,-1.5291745173102569,-2.0154809980027726,-3.817320168688423
20240308,-5.4305630024097535,-5.592991556667215,-1.5863345171103538,-2.218173535876644,-3.8834552871719175
20240311,-6.0136078722903985,-6.091011387367242,-1.8590332569239842,-2.564501309110273,-4.35246899866941
20240312,-6.236147174470238,-6.202291719956741,-1.921898348418252,-2.846628812843271,-4.692434448062579
20240313,-6.757549691025873,-6.558295552118098,-2.2278890582860384,-3.318813820724933,-5.258726121979241
20240314,-7.4969974313846,-7.21746568001809,-2.67985005024126,-3.855386777817327,-5.921280355484139
20240315,-8.253960352930513,-7.912027198724607,-3.1327412527368232,-4.419748607796232,-6.75836403931918
20240318,-8.762450223550276,-8.280860046383886,-3.296177286797619,-4.895965744059485,-7.1242556200219
20240319,-8.790007181318924,-8.15768387483014,-3.2666512770333878,-5.072466952704881,-7.29143661626518
20240320,-8.669861156239042,-7.867939631978681,-3.1909433815003805,-5.28037989826828,-7.337372578719411
20240321,-8.144227002236889,-7.2594438564360395,-2.8434738623320377,-5.205039106944946,-6.935457468457333
20240322,-7.726611373992447,-6.780939106395884,-2.6202630954595336,-5.167878051739004,-6.711028597660029
20240325,-7.339356331297427,-6.3089076697191535,-2.4628277973169634,-5.261385836111898,-6.369867510025489
20240326,-7.452726211799401,-6.293358905893501,-2.576821177679051,-5.999317031852535,-6.3478951234608525
20240327,-7.643604461306455,-6.348287148484383,-2.925905731524803,-6.799804695226364,-6.377995470430517
20240328,-7.7994290842186285,-6.511605216739385,-3.1410838199070663,-7.448165087481209,-6.443425281707229
20240329,-8.188819228842792,-6.931785189106375,-3.833453143462727,-8.535541464242062,-6.80452082598955
20240401,-8.096815111945741,-6.715642163420726,-4.056464196266387,-8.92494530675826,-6.6855900228052025
20240402,-7.762859122563318,-6.165720614082717,-4.401267832442832,-9.236995537820121,-6.278957253278926
20240403,-7.777586568323424,-5.957599135207837,-4.926798389222966,-10.12527272095093,-5.978025023534001
20240408,-7.29247626316765,-5.403271508809881,-5.405173714986628,-10.773840654324838,-5.28435144027151
20240409,-6.74726514254068,-4.8064579735817725,-5.608484004613804,-10.9508211261182,-4.558340534170996
20240410,-6.253391318722609,-4.31377907182917,-5.626353194239961,-10.848845799854171,-3.8167323373151008
20240411,-5.993340775951048,-4.0880882738776965,-5.649183364288957,-10.496303629553596,-3.281184884685895
20240412,-5.703771060565406,-3.770867292222023,-5.447261697243056,-9.563871167923638,-2.6228922549598424
20240415,-5.495911277171391,-3.503787503289487,-5.237328715586238,-8.679497726382328,-2.0910774880682013
20240416,-5.266882252400355,-3.1868055173290166,-5.014995740757273,-7.979421658026073,-1.6569162895945673
20240417,-4.760331276845373,-2.6867008745386545,-4.683768202425813,-7.15089644528638,-1.0846628143031607
20240418,-4.215655934062708,-2.0791833602689715,-4.182077375606126,-6.2854451169784875,-0.4877066243520114
20240419,-3.7546144570975972,-1.5734758649576397,-3.6243419492480755,-5.396886602479373,-0.041961139571629204
20240422,-3.3895009760639723,-1.2849173506471783,-3.270226665612941,-4.75509385190689,0.2188501490154662
20240423,-3.13571161155869,-1.0867930197334403,-3.2124020261832045,-4.332887418668618,0.38517264558499614
20240424,-2.4249504679557172,-0.4026127924361402,-2.645377011951286,-3.5235179331729105,1.2281430862444649
20240425,-2.0178974482541165,-0.024696058712442088,-2.2666714546349915,-2.8584368165815524,1.8816380007256792
20240426,-1.3628290640874088,0.5062770588458402,-1.5678137189371317,-1.904501137508328,2.7152995990287994
20240429,-0.5017492370801236,1.230036576112064,-0.8327231932508389,-1.0307909260541093,3.3868839589639617
20240430,0.2620458302918555,1.9090403733491925,0.11406016760056763,-0.04181562293004991,4.1586087262891605
20240506,1.1132061365392958,2.6755557388616413,1.0677489586119344,1.0608683242476031,4.806130428882897
20240507,1.4381348245199763,2.8420204818501293,1.4867106611603005,1.571978767322971,4.970651124262035
20240508,1.4822513887513773,2.6149318516251405,1.3119033873813668,1.576733433610129,4.9479274502889075
20240509,1.2844345058589397,2.238071910031155,1.0316085612451427,1.4626634407655232,4.752596469215372
20240510,1.1071259032969876,1.9585499569064544,0.6770206132231211,1.244254250355613,4.772986227190073
20240513,1.2585830761135879,1.9261320780222668,0.39909727560600833,1.1756341970550934,4.9675315719389195
20240514,1.5397049724879657,2.0145325689623856,0.01658596864150438,1.0963382936195725,5.155458173882263
20240515,1.8368933935863263,2.2227069774506267,-0.09041886662414594,1.2178476887277558,5.34940563466814
20240516,2.404129404171558,2.847110921988409,0.09894332695028181,1.600672275609964,5.719561748965272
20240517,3.3044711390165595,3.7759268847926464,0.7504498115489913,2.406350687266868,6.4331764941245995
20240520,4.030356242680356,4.333881827287681,1.5020821341464279,3.2671288796287037,6.94687005856407
20240521,4.601227206859827,4.65168787709207,2.26831765183888,3.998131005643984,7.521197265309659
20240522,5.537198841326709,5.280965587934604,2.9685584834363694,4.9084099057335475,8.449077276308813
20240523,5.614001401216714,5.313721227846211,3.339921761081119,5.411683926697757,8.334086672125881
20240524,5.5849322333898215,5.147738177253864,3.739980954275358,5.907730904126612,7.976462295270397
20240527,5.497736617120813,5.025570209380146,3.813579084482221,6.136565068723533,7.8032285862738515
20240528,5.170359706740934,4.755881861466552,3.351108869732581,5.8440180978365195,7.191819000420749
20240529,4.86593011220185,4.478766782388895,2.8203733561650544,5.3700462049429944,6.544692947196957
20240530,4.59627942067912,4.152601921841799,2.040504054810817,4.727052875255027,5.606037938206258
20240531,4.253639048161613,3.720256980722137,1.3373384907786012,4.0282384882391575,5.101195083613922
20240603,3.387481391411553,2.829813659940526,0.6786863218746234,3.212016340645813,3.836054772458449
20240604,2.575926405496597,1.9402299451705936,0.00761315581316247,2.4050684770446096,2.6317871186306108
20240605,1.861883165065311,1.198996006371426,-0.7283719792867561,1.6303286737153682,1.5471347321626259
20240606,1.4955821059883108,1.0539491262523528,-1.344287646240546,1.0734130656243697,0.9215163834006989
20240607,1.3019558001272526,0.9680905179631057,-1.5942840096108433,0.8243137607161048,0.6289087728365425
20240611,0.6260703704141869,0.367187185113823,-2.20626175957494,0.14883410918273535,-0.4321550923028401
20240612,0.17211827395634657,-0.050983007140581856,-2.72164895431356,-0.307191728437578,-1.1839600407307276
20240613,-0.21350500141189194,-0.3377473629068726,-3.2488468183628285,-0.7009286536617235,-1.7707302624500552
20240614,-0.433765566090226,-0.3547338147503857,-3.4717341642145736,-0.6538680800438508,-2.047619997763544
20240617,-0.6483561217466428,-0.475179571980902,-3.7751509551657194,-0.8823561541321068,-2.457248351174496
20240618,-1.3260660975448932,-1.0440100582973941,-4.432136683968132,-1.359207447332552,-2.942977211355934
20240619,-1.83667862862551,-1.454457747779636,-4.872023946834985,-1.534323226382927,-3.2124660241729672
20240620,-2.139133494436447,-1.4638841052426814,-5.172293813367471,-1.5626342830572602,-3.195844283803228
20240621,-2.6087728638400187,-1.6533786690666723,-5.530580284678294,-1.684226376736366,-3.3535539345346135
20240624,-3.199351069101324,-1.997902910738186,-5.9118345404943575,-1.7608023380289477,-3.785909795191384
20240625,-3.870813948581204,-2.4734241945734365,-6.207078103606349,-1.6961550808781252,-4.222374976554315
20240626,-3.675262602694277,-2.165948560052483,-5.68471622887861,-0.9638855601295739,-3.928047598940604
20240627,-3.6598781156011206,-2.0815093232871065,-5.454747420913456,-0.5540446658326543,-3.691571977493184
20240628,-4.156420660459161,-2.4367582289360277,-5.566721505659663,-0.3675569941569915,-3.72450743862969
20240701,-4.5104351119111765,-2.686850443109848,-5.415181035993569,-0.07967609054051752,-3.663877789725732
20240702,-4.995762715136138,-3.0756407037285185,-5.377718035454548,0.10447663047931653,-3.646662038825887
20240703,-4.913873026339474,-2.9729003369532943,-5.159553100392041,0.5061799244095013,-3.5079365871628205
20240704,-5.207778092843099,-3.201902644362722,-5.509164766199161,0.333138315842906,-3.544384725962869
20240705,-5.595185595041096,-3.640200288289927,-5.930341098096238,-0.07517474578230428,-3.61965622717731
20240708,-6.188965552185526,-4.284600800528116,-6.430582309967503,-0.6473624681331844,-3.8876286422659634
20240709,-6.576756370042428,-4.699908368007278,-6.493977588331809,-0.9385585822138077,-4.034743910205029
20240710,-6.976975334218289,-5.167036338554334,-6.470582603909181,-1.1982071846955917,-4.169175112598818
20240711,-7.07219908663184,-5.43640866922175,-6.348493987839043,-1.5443919913748965,-4.171258053508932
20240712,-7.021087264696003,-5.52692295682393,-5.947300706559873,-1.6781852460118059,-3.8918092107166684
20240715,-6.62872071687266,-5.211490974943151,-5.503641132925703,-1.292498103054002,-3.5855003344167105
20240716,-6.122498386351247,-4.7522396880670295,-5.383441788034165,-0.9672445111151512,-3.1900157589613327
20240717,-5.868659543502757,-4.639847049757616,-5.2215679853600125,-0.8760842719145868,-2.978273898447301
20240718,-5.561321900032255,-4.472003415960936,-4.918696448773571,-0.7991937708117416,-2.6088867582187576
20240719,-5.569685010447098,-4.676560645678303,-4.7314253655860865,-0.9368384759324212,-2.5796789467941994
20240722,-5.681665669676301,-4.93535008003332,-4.803007678500738,-1.281873129762551,-2.6486205989188885
20240723,-5.703675132282184,-5.114165152207855,-4.792249443823724,-1.5325027359024763,-2.5673469033125875
20240724,-5.849124944380981,-5.420593103739331,-4.9635054930879186,-1.9434789376333634,-2.590552934256648
20240725,-6.275017450077104,-5.988307616044762,-5.169078386014753,-2.580311444525484,-2.8418246953619013
20240726,-6.414799864355847,-6.245236180021526,-5.508487433445481,-3.277591608358326,-2.9603064861732085
20240729,-6.478095758217617,-6.505682370238314,-5.756850387804684,-3.7942175230481854,-2.9244777561670947
20240730,-6.778070482723552,-7.01841362095927,-6.063162041431507,-4.410730325212006,-3.28621750356675
20240731,-6.978662565189041,-7.331464186015559,-6.2160998184926335,-5.011054581836254,-3.50945022324696
20240801,-6.875349109361722,-7.35118064793992,-6.341369217191847,-5.429550639264154,-3.4109659995625443
20240802,-6.542424133484973,-7.149897212145073,-6.454454642963971,-5.714652749395648,-3.0197597494715676
20240805,-6.213167169597755,-6.902361645241037,-6.428923623048227,-5.879755992601716,-2.5344250949813723
20240806,-6.200189614760956,-6.8447206729167345,-6.636875510666285,-6.243915250790827,-2.389857594779654
20240807,-6.3589683915838195,-6.990364310556624,-7.03647737903621,-6.923012905765429,-2.7815609774635175
20240808,-6.622917931225325,-7.292556875966361,-7.5504265618415145,-7.440294162535128,-3.2814599619342664
20240809,-6.739268597141827,-7.495404637198189,-7.95898877680957,-7.998578511185405,-3.5662219951135343
20240812,-7.182204956845815,-7.990341720594356,-8.807190719742344,-9.37315712941672,-4.078764191699485
20240813,-7.743880796814324,-8.55994300416313,-9.751005866013577,-10.72989943017017,-4.526843509884195
20240814,-8.684258832358609,-9.472584190593123,-10.835144452158966,-12.468145264115103,-5.350104667833053
20240815,-9.306802986978763,-10.32748672540405,-11.246677897956403,-13.223843944868648,-6.162994899490638
20240816,-9.734680647836566,-11.069011324676609,-11.178160179493158,-13.586538757505586,-6.715102166236723
20240819,-9.306608272655108,-11.34518019446293,-11.14208754379602,-13.56565401267523,-6.6900390187952805
20240820,-8.9480004057978,-11.29634930581862,-11.35954439574068,-13.72161792455095,-6.84912554789942
20240821,-8.210531926550582,-10.514779646596775,-10.582583356724362,-12.738689257225605,-6.230463824973329
20240822,-7.946487905447925,-10.143186227364748,-10.316715214545749,-12.194734218340995,-6.001446687084998
20240823,-7.871798303980726,-9.998907912437131,-10.37286453770847,-11.98330165899648,-5.937392322041851
20240826,-7.3416994646179665,-9.377935360154126,-9.906612254409838,-11.283815115778951,-5.529145865095718
20240827,-6.962819636084512,-8.90373214908236,-9.325244333076375,-10.66525126678635,-5.0615875068508345
20240828,-6.4344582775239045,-8.379183370113651,-8.790451510183944,-9.976263549097963,-4.532770731112489
20240829,-6.042064081984917,-8.022980507441254,-8.39433277669484,-9.362972767745893,-4.11919682933058
20240830,-5.803268297539194,-7.720305318378536,-8.049910609962806,-8.697198772274207,-3.7803270878851
20240902,-5.703404478040383,-7.535805184711708,-7.763676016854606,-8.194708351477033,-3.7312684908265723
20240903,-5.681343403948234,-7.4303596364492455,-7.476464226515709,-7.677317964566717,-3.6595279495015776
20240904,-5.765828395945368,-7.441466479408675,-7.513501333203835,-7.480329227674466,-3.7571975281420738
20240905,-5.745624877659148,-7.453804960122699,-7.600375508498948,-7.3071404153890915,-3.8646643161480627
20240906,-5.969270842082938,-7.679436210184806,-7.800201236450732,-7.31263714125676,-4.044355420972556
20240909,-6.041079029884901,-7.600401348507972,-7.943994740944297,-7.368084944260987,-4.1618102228679925
20240910,-5.917747293117878,-7.337725534421622,-7.935280116669588,-7.285057888441259,-4.108093019294305
20240911,-5.711805069286447,-7.0719180496293355,-7.722992623882581,-6.966481774156707,-3.962798988818969
20240912,-5.457881831730899,-6.722112334085628,-7.268799868682689,-6.498039709993855,-3.876683441164899
20240913,-5.324827472483922,-6.529876623730426,-6.947903878575995,-6.146194067674423,-4.0450213569613505
20240918,-5.365516545268847,-6.507778153225172,-6.7131810984520275,-5.8737366825849655,-4.346683071841877
20240919,-4.9704349682134765,-6.19577500397254,-6.207988434880249,-5.326496535946778,-4.256609179888173
20240920,-4.808754291541645,-6.084159127661558,-6.018059343960084,-5.062324125400922,-4.2589572401247136
20240923,-4.764837631777574,-5.99528714695098,-5.907472608137362,-4.993169353584888,-4.278317359664381
20240924,-4.274848154598925,-5.400637107717341,-5.344231875864628,-4.4217150368942,-3.8857676788246613
20240925,-3.707812144173575,-4.767496384832493,-4.619786574267154,-3.6632276084907476,-3.4278289235671062
20240926,-2.886808358949791,-3.9584259299734215,-3.6853059351834823,-2.7841248427202188,-2.8673603441407036
20240927,-1.7655877197330374,-2.7420132082767963,-2.5873779182594108,-1.7264493232754399,-1.9911813345657672
20240930,-0.4960955972160853,-1.2381591522666946,-1.3161906979547717,-0.5038689111443886,-0.7344416296840856
20241008,0.4829882271568495,0.04979488064309143,-0.5434418881813762,0.3019322081212132,0.0284996909610369
20241009,1.0272171131135406,0.9950713737401834,0.02138741343259434,0.8860233335012365,0.5080516677448839
20241010,1.3849065922429464,1.7028402203877302,0.4487059503293588,1.278987331076939,0.9087194866356236
20241011,1.5759535338375448,2.075252454095341,0.8109838845541002,1.5107818224445728,1.0894295854164857
20241014,2.008318697558949,2.6997997248364465,1.3028371972112571,1.9555086388659624,1.4255828893116969
20241015,2.327173685721382,3.2142378588673752,1.7190902533082215,2.349093070525901,1.7148574461964219
20241016,2.2119466177497267,3.2490030722799097,1.684173070817388,2.2713877279606143,1.6349930998802127
20241017,1.7757294465192106,2.8338375474385695,1.2266245207423747,1.800071668539268,1.2560519230948433
20241018,1.467323294125727,2.69218901872878,0.8945431764294044,1.4715519543082638,1.0689848952875978
20241021,1.279300395525012,2.6344283857113724,0.6546207721498718,1.2200707765258867,0.9397509952609376
20241022,1.1950293722243905,2.5269153265523148,0.4294799773496,0.9539972238198178,0.8245658471185164
20241023,1.2055045626875298,2.54294747387139,0.3550396402716003,0.8438926487765128,0.8392104029988153
20241024,1.4452874365023993,2.7706427855756535,0.3720838968792194,0.8018869654708992,1.0776308415232727
20241025,1.8725455923144494,3.224717249514928,0.6879031161021658,1.0542926901060428,1.5074422022006244
20241028,2.5194319133608705,3.9530446606074716,1.2454268508165316,1.563863099898264,2.0977655389382437
20241029,3.143081229661941,4.597251409721563,1.5744207072745569,1.9587284927827513,2.5386231630886034
20241030,3.6232676886592152,5.034564032753356,1.8976822268556448,2.4107718263562914,2.9606498624309427
20241031,3.9763614727164747,5.409220043659779,2.1181968304556165,2.7527490271010597,3.383407246307474
20241101,3.993106784723564,5.490694249172155,2.043683317076192,2.744772385791434,3.449030859105003
20241104,4.243273886173437,5.846044954727059,2.137498859700315,2.9824879340257557,3.757647935253747
20241105,4.497780415420444,6.1824926774292175,2.2802223384722753,3.22960843310272,4.547950953298582
20241106,4.70022781803554,6.552097151254912,2.190052351110881,3.1188100851921123,5.371319375934529
