trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121031,4.459554054060374,,,16.119926807537993,
20121101,1.7292390162512024,,,14.0456394954697,
20121102,-1.1061687595075889,,,12.206226530588866,
20121105,-3.625336017913125,,,10.503422688750849,
20121106,-6.2556936818509685,,,11.953842050022336,
20121107,-9.012735150942225,,,14.49267617398904,
20121108,-10.01677542730039,,,17.707236838895017,
20121109,-23.004467972765394,,,20.22220538838764,
20121112,-39.9563085415242,,,16.47347274543811,
20121113,-55.1270660716818,,,14.05285801170522,
20121114,-67.97381859052055,,,12.689140136080837,
20121115,-78.73755142419236,,,10.564845728908788,
20121116,-101.56906522057102,,,8.651622029083711,
20121119,-111.15540664960776,,,7.226495337281968,
20121120,-121.60456015098603,,,6.084788411582087,
20121121,-132.47815505804238,,,3.8504279322770336,
20121122,-125.82227592441542,,,3.59264471475118,
20121123,-121.01142300366762,,,3.5504408409899955,
20121126,-123.3600742570965,,,5.46998011055814,
20121127,-123.9970674662504,,,7.461136148277629,
20121128,-125.14781888938123,,,9.253749938283725,
20121129,-124.52014405498963,,,12.6601124399345,
20121130,-123.08398383328458,,,16.638116773827985,
20121203,-120.27037160372176,,,18.617369638329894,
20121204,-117.86940937136976,,,10.174837530825814,
20121205,-111.14631985103532,,,3.383233141984067,
20121206,-106.22692053954829,,,-2.2787059283616498,
20121207,-98.71329501249953,,,-6.412534638433337,
20121210,-94.6333249471344,,,-11.364759344140756,
20121211,-90.10285460596754,,,-14.783569215542412,
20121212,-86.27443226185781,,,-17.26175426677287,
20121213,-82.53382828973889,,,-18.04371519718362,
20121214,-70.24548934097825,,,-16.85093640022921,
20121217,-60.64791635487603,,,-15.829746222333013,
20121218,-52.157331939544974,,,-14.673989970546746,
20121219,-44.31086557071262,,,-13.197661352805,
20121220,-37.233614947865384,,,-11.795469223847805,
20121221,-31.437917879530367,,,-11.719291296852074,
20121224,-25.698105334396324,,,-3.667519034465471,
20121225,-19.31947457903754,,,2.086770126658904,
20121226,-14.029875073596385,,,6.4957470883679305,
20121227,-7.895370087172327,,,12.011904549619887,
20121228,-4.32487345772925,,,15.059896135590009,
20121231,-2.5463692889304124,,,22.388215134597544,
20130104,-1.1278896442168342,,,27.395063598741686,
20130107,-0.7343197331485771,,,32.747017033634755,
20130108,-0.8902375733088108,,,36.41811635455709,
20130109,-0.07288265314118318,,,39.66461904630668,
20130110,0.817875862961038,,,43.47226122488145,
20130111,-2.749595081260642,,,40.55464882041843,
20130114,-5.733290096632121,,,38.872665405738154,
20130115,-7.4658205596205285,,,37.783178760489164,
20130116,-8.446410723852562,,,37.697947692162096,
20130117,-3.510625227248503,,,36.53583048377558,
20130118,-0.6304140381365665,,,34.56027308640457,
20130121,2.5991350882545583,,,33.82916144205444,
20130122,4.469852540045618,,,32.923747420861154,
20130123,4.9656296201234715,,,31.90979739277772,
20130124,5.362512700718435,,,31.08414166976481,
20130125,4.228437307061302,,,30.218686048279828,
20130128,3.187854866595491,,,29.440774914316595,
20130129,3.367351973007234,,,28.566594308897667,
20130130,3.2103702899543487,,,27.83358574812722,
20130131,4.143511582879659,,,28.467085429019473,
20130201,4.044501760584064,,,29.028323025546634,
20130204,3.928031369976459,,,30.117538661779648,
20130205,1.2887231118588385,,,31.0426572024344,
20130206,0.5896958582302909,,,33.42712124955882,
20130207,0.3051948141220401,,,36.26079805625407,
20130208,-0.4586123962292769,,,39.703790102204884,
20130218,-3.3256426149694613,,,39.83858916802821,
20130219,-6.279578355938513,,,39.65723319215831,
20130220,-12.080063079928646,,,40.958379264533534,
20130221,-15.720274722855907,,,36.803422504982876,
20130222,-17.621555688977157,,,33.4668775948549,
20130225,-18.708636268025106,,,30.782856670450165,
20130226,-19.364197602701424,,,28.915256071954143,
20130227,-20.67075140076191,,,26.43099704788077,
20130228,-21.757555929181798,,,23.3339286296645,
20130301,-22.935384142047216,,,22.114519689641998,
20130304,-24.591729808209628,,,20.042639480415865,
20130305,-26.517894931530073,,,17.667380834378765,
20130306,-27.827062055240397,,,16.743067742511116,
20130307,-29.33585720785639,,,14.54726711702453,
20130308,-30.643186441752597,,,13.610297724494483,
20130311,-31.268873116442762,,,12.759625468201719,
20130312,-31.43708313747338,,,12.477477324260075,
20130313,-30.53505830468341,,,12.280054620320312,
20130314,-28.176498169602215,,,10.871641695283053,
20130315,-23.998008613217383,,,8.747328948224087,
20130318,-20.34746236719434,,,3.5476829940348797,
20130319,-18.271534669006005,,,-1.4288013926583822,
20130320,-17.8761301709125,,,-6.3203556799964105,
20130321,-17.906773096823162,,,-11.107102629027883,
20130322,-17.075833353617977,,0.0,-17.218022872588172,
20130325,-17.69317345465535,,0.0,-22.31514087637674,
20130326,-17.139263409009622,,0.0,-25.450780904873234,
20130327,-17.000733557701423,,0.0,-28.229098235890493,
20130328,-16.4361093460144,,0.0,-29.88963375464411,
20130329,-15.1821010612192,,0.0,-30.00067588431701,
20130401,-13.96728655861851,,0.0,-30.31560077894185,
20130402,-13.255161725629186,,0.0,-25.232779154373404,
20130403,-12.687690217321716,,0.0,-21.03379304842095,
20130408,-12.377540053059198,,0.0,-17.59275308159706,
20130409,-11.922688607190544,,0.0,-14.546227337368078,
20130410,-11.299283216388794,,0.0,-11.137742231759923,
20130411,-11.207422432664385,,0.0,-7.991979330664686,
20130412,-12.285020826376323,,0.0,-5.599957331247181,
20130415,-12.698898661586183,,0.0,-3.8290642510868613,
20130416,-13.610125565221855,,0.0,-2.9156982927740724,
20130417,-13.619154631232384,,0.0,-2.201299879288616,
20130418,-12.130324922359137,,0.0,-1.6399183332367777,
20130419,-11.706778787541563,,0.0,-2.189225392734955,
20130422,-11.261336756426141,,0.0,-1.8253837171635123,
20130423,-10.83141357143542,,0.0,-1.4164403919317379,
20130424,-11.27858868813299,,0.0,-1.1169235880157178,
20130425,-12.878137321077721,,0.0,-1.5677372734280006,
20130426,-12.55602384344372,,0.0,-1.2451177575147558,
20130502,-11.576256842251277,,0.0,0.20185008115389746,
20130503,-11.83543352769283,,0.0,0.4220717958203577,
20130506,-11.055105642440324,,0.0,0.853584898066845,
20130507,-9.94469808824396,,0.0,1.980979278160745,
20130508,-9.51462721327063,,0.0,2.3405367141081266,
20130509,-8.24539018958973,,0.0,2.4846393967336824,
20130510,-7.752264860370241,,0.0,2.060827268940825,
20130513,-8.288653516088852,,0.0,1.0096841861757022,
20130514,-8.50718105068111,,0.0,0.2520865673980542,
20130515,-9.193161047859673,,0.0,-1.6211750459074863,
20130516,-10.85637726952635,,0.0,-2.58254205662223,
20130517,-13.928972428462712,,0.0,-2.7358138930094795,
20130520,-16.940194136901688,,0.0,-3.366174049086909,
20130521,-18.735263179930797,,0.0,-3.6741206596770897,
20130522,-19.945313096211674,,0.0,-3.9257165401889855,
20130523,-19.31522405650229,,0.0,-3.0913147864191486,
20130524,-19.98622951768792,,-4.727024052680005,-3.205244388857365,
20130527,-19.159096753129738,,-8.010556753172578,-2.607388310204995,
20130528,-19.14772996971503,,-10.249224372878933,-2.7960287991188975,
20130529,-17.740717735974368,,-11.752516279973795,-2.3047257668493017,
20130530,-17.875396349345273,,-13.02161972162787,-2.299009949357349,
20130531,-17.778087475643684,,-14.137274760776133,-2.2965927959744015,
20130603,-16.63815549218568,,-14.13521021978338,-3.136705300934294,
20130604,-15.124328231954271,,-16.41809502440385,-5.954738974441005,
20130605,-13.507141091186915,,-19.279590466286987,-8.395563169653895,
20130606,-10.679061553349106,,-24.584134794828312,-10.898719915466074,
20130607,-8.056750854806081,,-27.83468218668056,-13.444387372408691,
20130613,-5.935820907388928,,-31.49563140241073,-16.193864119808413,
20130614,-4.911911766368387,,-34.82577703291651,-19.096684121204287,
20130617,-3.745456348235942,,-37.87099886628763,-22.370785014575578,
20130618,-1.5097852281788002,,-41.169440509056976,-25.787474319831468,
20130619,0.08978697884540736,,-43.63449512729728,-29.370607777429726,
20130620,1.3905115216541202,,-45.036343265097024,-32.01660493941527,
20130621,0.664860835608066,,-46.86878820142364,-33.88379191504717,
20130624,1.2197344642546084,,-47.732655632733014,-34.05948936563734,
20130625,0.5250265399618341,,-49.19373032128772,-35.43545170118638,
20130626,-0.14833248428488138,,-50.80231545765621,-36.71290242509502,
20130627,-0.6422415877531317,,-52.1644300334866,-38.16621067686352,
20130628,-1.4528881064605546,,-53.07755894043584,-39.60764023824182,
20130701,-3.1048386903241103,,-53.047356681926814,-41.7885526825609,
20130702,-5.910562562215672,,-54.01504398457681,-44.74898001720448,
20130703,-7.651509246192037,,-54.52737971659335,-46.458287485988215,
20130704,-8.705609806788203,,-53.98882606654114,-48.063507336346746,
20130705,-9.496971999572253,,-54.14012441261335,-50.179561460879555,
20130708,-8.956420553944314,,-53.706049159795796,-51.425510173683996,
20130709,-9.345954054416188,,-56.032535387399285,-55.945034963220195,
20130710,-9.781059969261317,,-48.1782537619396,-59.384901770014096,
20130711,-9.834341249719488,,-44.409022376960785,-62.87349523590374,
20130712,-11.151134840684453,,-40.19846519527075,-64.07634715183673,
20130715,-10.914724974649438,,-35.385804884606074,-64.9537242680842,
20130716,-11.64741880395311,,-31.632972326901506,-65.86709588979714,
20130717,-15.15602948376258,,-27.757418075335217,-67.56261854543872,
20130718,-19.442347079096173,,-25.319118159569094,-71.90513233423678,
20130719,-24.696422371526985,,-23.585062286608053,-74.92674272140657,
20130722,-30.04567803811081,,-22.044518564535313,-78.59998340049565,
20130723,-37.076919850720856,,-22.2524888118374,-83.84463976352679,
20130724,-43.55904927265079,,-21.800458649317395,-89.01633216945638,
20130725,-43.121137681265765,,-22.442157432914513,-95.82883659050252,
20130726,-41.630327832918205,,-22.520303506852258,-100.43759090956506,
20130729,-37.224486723142135,,-22.454121718400568,-104.06220875827798,
20130730,-33.40428411777052,,-22.733284736532468,-106.40835940434894,
20130731,-34.32359854323378,,-24.64612360080979,-111.71359597504355,
20130801,-45.73455464328498,,-26.397219912522896,-116.55721486764307,
20130802,-56.15863480109297,,-27.92718775922287,-120.117193821365,
20130805,-65.5793554645808,,-29.935729713419292,-125.0095605164489,
20130806,-66.95859032250063,,-15.76368568409649,-121.36373528910886,
20130807,-72.59204236037421,,-2.3404667399273804,-119.72647231341804,
20130808,-78.58333000472409,,7.512975776143106,-113.23427193081277,
20130809,-84.73829106877629,,13.703748330374632,-109.68891081074118,
20130812,-87.03432369291001,,19.92670760553284,-95.14496586882747,
20130813,-89.68436511760686,,23.617489315150806,-82.97909018271497,
20130814,-88.84228427340258,,26.589884739741436,-71.97275676088388,
20130815,-87.01057426107343,,35.99875249101003,-53.281315824602586,
20130816,-82.99126431558737,,41.02267965872414,-38.28798849052797,
20130819,-50.34906089414319,,43.99026149765524,-25.25518132220619,
20130820,-23.44195341198365,,46.70410612174519,-14.138315285494834,
20130821,4.610349841998026,,48.83390990164891,-4.227195433268472,
20130822,27.451904552405782,,50.968879594347385,5.2680660950688765,
20130823,44.667861288556374,,51.02049412261146,12.019422154974183,
20130826,60.69047681083485,,51.3331909539598,17.285816560497896,
20130827,76.31664832527505,,50.561090107082805,21.394433486425175,
20130828,68.36850516929344,,38.179053321835134,7.853093340726684,
20130829,63.02314688325189,,29.140711257665508,-2.734183504892737,
20130830,58.44784854183971,,21.957901250502015,-10.955018991143914,
20130902,51.917652325889115,,16.332484135467993,-16.14547784414893,
20130903,42.63720575145992,,11.634813041577736,-19.840299606712037,
20130904,35.588919979332964,,6.263605222516776,-22.157768931133422,
20130905,31.064083944672657,,1.315711557941778,-23.867580709553977,
20130906,29.07356569124277,,-3.0180508012581058,-25.75222202193723,
20130909,26.614477100797316,,-8.337162247054053,-29.009702785397,
20130910,27.48840804601771,,-11.71693862900324,-31.312950319587696,
20130911,29.30905673224144,,-14.188363437673749,-32.91018447379497,
20130912,32.00009001287091,,-14.953574793164492,-32.996802428167044,
20130913,27.826547850739626,,-14.535287340368592,-31.99635772328136,
20130916,24.158005826694065,,-14.045310119573173,-30.87893364481801,
20130917,22.008483388633845,,-13.842226625188529,-29.894456006952236,
20130918,21.90163406376055,,-14.782633718646949,-29.82903352034503,
20130923,19.59590600799924,,-16.4154924046378,-30.378221036076592,
20130924,18.024992721816982,,-17.837156853142286,-31.164654908222193,
20130925,15.674721377338654,,-20.047945073350814,-33.12403072277017,
20130926,14.525456222590284,,-21.619871520779242,-34.76544354388623,
20130927,15.272488006714697,,-22.665330513194316,-37.35202984098478,
20130930,15.097234168559746,,-21.79209104146056,-36.95468199479109,
20131008,15.077744900183205,,-20.256680092984645,-36.50141609288284,
20131009,17.250246255732154,,-18.002055183865263,-38.56168206713496,
20131010,19.054368811153847,,-16.892415244355565,-40.26158022433952,
20131011,21.722989501871044,,-15.034049804465786,-41.73288064479116,
20131014,23.416913096725693,,-15.05406854211066,-41.27559832910305,
20131015,27.576020156187923,,-13.886804224000324,-38.98693901160871,
20131016,24.10028814791374,,-15.754533179979573,-42.706729680164216,
20131017,22.523277050393553,,-16.42109866008138,-46.21837976900394,
20131018,18.36710290179228,,-18.252699328589028,-50.393663132869,0.0
20131021,14.754516852863208,,-19.78358250495727,-52.49889996151132,0.0
20131022,12.494450554527488,,-20.838499436546844,-54.437538611411824,0.0
20131023,13.213866561320184,,-19.613860036312715,-54.91423107328373,0.0
20131024,14.091682794393288,,-16.709658186084994,-52.93592807633149,0.0
20131025,16.063296030821284,,-13.183111350314157,-49.54713294909659,0.0
20131028,15.771621559135067,,-10.802645324426548,-47.1772895466552,0.0
20131029,3.457810373726496,,-7.053595762433174,-46.714453271018805,0.0
20131030,-4.282821905245941,,-3.2919348278805263,-46.028587979755414,0.0
20131031,-9.120715395894946,,-0.24729260719703214,-44.23354064907332,0.0
20131101,-8.959998028911892,,21.241608779550017,-22.72954141065644,0.0
20131104,-11.513488318067385,,39.06581144218685,-4.465000125845235,0.0
20131105,-12.2174791490854,,54.211796076916116,10.791646760614075,0.0
20131106,-12.419824965368797,,58.57569645103246,18.48698606247597,0.0
20131107,-9.757845414115058,,59.75659038173142,23.655875169780305,0.0
20131108,-6.642578235087757,,59.62273622201153,26.93890259472045,0.0
20131111,-5.304426534028616,,62.66712319292364,30.827556665605133,0.0
20131112,-5.466864029610543,,62.3867683910385,32.29103154324022,0.0
20131113,-3.606313504467235,,63.131765201143274,33.43763117996146,0.0
20131114,-1.6050958575169103,,61.82441122482093,33.45718623772754,0.0
20131115,1.1903345136593395,,62.492364968001034,34.34415624873471,0.0
20131118,1.795643599988871,,63.342187898751554,34.88299626794018,0.0
20131119,9.261046968071138,,60.874868116109056,33.57903386088599,0.0
20131120,12.89072076127519,,57.55899921700311,31.665723096259885,0.0
20131121,16.439362197878015,,56.19700703046669,31.87797637354455,0.0
20131122,18.04259263989417,,53.83200629812584,33.08341368699641,0.0
20131125,19.254621874759554,,53.73819909178848,35.143622046576226,0.0
20131126,17.502623782153382,,52.63689644130776,34.82600564523091,0.0
20131127,17.05096978228999,,53.62970815754293,36.34376153788504,0.0
20131128,14.046988710469405,,53.175439485045686,36.792934163809704,0.0
20131129,11.556361336478105,,52.32009310483356,36.879312988451055,0.0
20131202,9.314290866166328,,49.119671136973814,36.81230274951769,0.0
20131203,7.376720750222896,,47.90936862067878,38.80227780545221,0.0
20131204,4.2164333834261,,44.60648294951377,39.47787131213818,0.0
20131205,4.217184798826554,,42.38689048507686,39.69761189517046,0.0
20131206,3.702869245963111,,40.96657992820529,42.7433406591371,0.0
20131209,3.168127206024755,,33.85063249461796,40.59313733450186,0.0
20131210,1.7030271120887708,,25.719262991281788,37.599868768867495,0.0
20131211,0.2615186934686084,,19.130096092227358,34.487230122662005,0.0
20131212,-1.3786283584648704,,13.743589794529315,31.39475178602475,0.0
20131213,-7.749829608773607,,4.09656259734486,15.103058525021458,6.48934372374316
20131216,-12.142370540232106,,-5.525918146004181,-2.095287677216379,9.384600392753834
20131217,-16.543592992626397,,-15.479333082112134,-19.46860237172501,22.629466532313238
20131218,-21.447993349990373,,-26.532551976516036,-34.69341143557183,33.672296549500906
20131219,-27.747316897606762,,-37.38115063912935,-49.10243018850794,44.95260838610719
20131220,-31.482756947181926,,-46.97828070986104,-60.07700431103909,54.45677743397681
20131223,-33.06771265412549,,-54.21211877820446,-65.66578073560711,60.5906908263142
20131224,-35.005999901286344,,-62.030139180364685,-71.36551162181642,63.33920189436367
20131225,-33.39054708685708,,-68.34294536563465,-75.64761113444492,65.4510420832454
20131226,-33.59020685758156,,-76.08233003986294,-80.5601934617688,67.55799106002175
20131227,-36.0991085179812,,-79.92360744306488,-89.07237908402284,56.95914902659022
20131230,-36.685879270477294,,-82.01120077944296,-95.9420434109707,48.06725426928976
20131231,-38.04465692291016,,-81.99222356359965,-98.27497820968793,39.76545280417912
20140102,-42.308355016427015,,-82.28413169381764,-102.03969516132906,33.60201591854188
20140103,-49.2708967087276,,-80.24470303939137,-101.46185843371318,30.27448879147044
