trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230523,-63.95991884160187,-57.18931967588727,-15.193395959057831,-17.110949939309954,-38.21850756416338
20230524,-63.3447461794211,-57.584124252928625,-19.7271738487627,-22.536804387087393,-39.885667730230665
20230525,-63.3042703231933,-58.564737487060675,-23.27854809796542,-26.467204298363036,-41.294693277669765
20230526,-62.79924442258614,-58.770327118517095,-26.179425835203613,-29.658830111270063,-41.68985206282443
20230529,-40.29036134516473,-37.20658851761886,-28.609941188178915,-32.212765088229695,-41.967886540647406
20230530,-43.9344991774953,-41.249098449220746,-30.541580213926387,-34.24406590981782,-42.10375196964954
20230531,-24.959149982574942,-22.95245975226274,-32.1607799431088,-35.9028779771675,-26.691242001706257
20230601,-9.970864309266549,-8.323533941423984,-33.680833531795976,-37.04600707394095,-14.531045788769987
20230602,2.108624189489487,3.4453082239376944,-20.10898138280695,-22.591301041173903,-4.574220172723473
20230605,12.771264550036783,14.325926060586301,-24.807047569622934,-9.9069181980327,3.8181742827336365
20230606,21.60403811515937,23.344416061468728,-11.239240448458375,0.6144243526875981,10.735033966035596
20230607,28.80528476143266,30.576518515407894,-0.13352343325557967,9.222983923881703,16.432324392614657
20230608,35.27553680290096,37.574645989719684,-9.205727679265781,16.357147523381443,21.52314226743116
20230609,40.3829495524734,42.879286490888575,1.4565713340991608,21.955868670791073,25.57038509172703
20230612,44.915035531470544,47.57789561847955,-8.346960190525042,26.608030761569637,28.749340555211788
20230613,48.0133952486872,50.84799844547817,1.806216485129065,29.681426852833926,31.277330152497225
20230614,51.01186087015059,53.90694639994109,10.719318851284344,32.4419456416129,33.66609588760935
20230615,53.52388674327455,56.43742868368369,17.459518585071976,34.683344382655775,35.59708973329582
20230616,55.70297457497978,58.64184860392054,24.074052669300496,36.88613954420764,37.31871097318127
20230619,57.94457242506545,60.941261877742484,29.553414092921642,39.095386101435516,39.16875510180961
20230620,35.06184893506858,36.97576212081378,34.02775620290859,40.92572597491765,23.274900614910795
20230621,14.440376641628395,16.061373803869216,17.835501233207577,24.192551396173112,9.38839725352808
20230626,-2.668016411733547,-0.9232017226596483,5.310368195923173,10.939890229988018,-1.9945931780278505
20230627,-16.742651718226632,-14.791603947518617,-4.462642493721523,0.4438522629787297,-11.672578864505205
20230628,-28.25298666618593,-26.06925008138552,-12.483099911635502,-8.328619978755261,-19.618647811087758
20230629,-38.44275505929598,-35.77396610376068,-19.522690594896247,-15.785960851138743,-26.557155755449546
20230630,-46.75145231787422,-43.71458001979022,-6.764937341257338,-3.9027043306204634,-31.970748487756865
20230703,-54.632956821458095,-20.327539566651122,-14.816955722824213,-12.351252531622865,-37.851313249214535
20230704,-27.86996612962112,-0.627365817679742,-21.36638067515823,-19.316330161504652,-42.65782665186674
20230705,-5.773531064808474,15.723719855693817,-26.807191077796407,-24.99282828696357,-22.99776862877378
20230706,12.3075423794705,29.103140623612347,-31.055487478766064,-29.422460903171604,-6.877923959631836
20230707,-5.144820587805622,38.621867135530316,-34.25594207572629,-32.7148663837644,5.604795352687222
20230710,-19.567148242704768,16.667737233160967,-36.87847203800476,-35.42823724095482,-6.820666866064597
20230711,-31.97600373262037,-2.2823607246628086,-21.70236578158715,-20.599050234826727,6.457590537356514
20230712,-9.628879839832543,14.58796823147252,-9.389626944113722,-8.08902729930882,18.423575485663843
20230713,11.179409425600221,30.47147046842846,1.218558843876098,2.86452944483098,28.842143890737685
20230714,27.40914238269352,42.81526725385129,9.740948336621843,11.779018393381806,36.47422988585012
20230717,38.700035285358865,51.214255829969986,16.812009936254082,18.699661873471396,42.20604444492641
20230718,47.33822449739317,57.59187496248449,21.2123687601062,23.85804988942533,46.63715927870632
20230719,54.8585080946423,63.24422550505246,25.054312711477223,28.22157735361375,50.06162136054447
20230720,60.62789320280624,67.53447809114759,28.01755626594582,31.67400643810254,52.55941979616863
20230721,65.97167886386563,71.35692056520983,30.23310180336838,34.46610214539832,54.802448165636626
20230724,70.18971575732391,74.7244621363552,32.705565953247905,38.31043494057853,33.08823188922233
20230725,73.61663839235781,76.93044307649828,34.986205231082,41.864966285981495,14.124312507583205
20230726,76.38744032930768,78.71680749342376,36.65914547793804,44.63897581508602,24.423195621894124
20230727,78.70359459150782,80.23423310565879,37.68178391305374,46.59575554475302,7.854694046225347
20230728,80.55163577434385,81.38464271465,23.141564145855494,27.99156634993838,-5.435851450466121
20230731,49.354550793036495,82.02225942673684,11.254972140410217,12.662604689521487,-16.279331831528722
20230801,23.8527667052616,82.5352244717277,1.573235880586178,0.6518817546778299,-25.121606495328866
20230802,3.8248328390782134,82.2982505419147,-6.399350358464133,-9.182644410952117,-32.31342999915656
20230803,-11.52478940637913,53.006346591391654,-12.145062676295417,-15.360444792213368,-37.50559270752778
20230804,-25.681196243573016,59.71983165351418,-16.970887098062413,-20.71105912990977,-42.183778782455626
20230807,-37.35888030087913,32.48024803773899,-6.85893561174111,-25.088147404517418,-46.50534454279176
20230808,-46.60308007339361,10.594781983118983,1.5156021017441565,-29.132231375867498,-50.28208423565447
20230809,-54.49065082692251,-7.495178737040267,8.381604259061298,-15.39964460788579,-54.020873695951046
20230810,-60.79470785420766,-21.803214668405268,13.98036584683063,-20.653315935283846,-56.950955830328866
20230811,-66.45637146504247,-33.84237853796434,18.51175910264588,-8.751440105696588,-58.43339342957739
20230814,-72.48073904894765,-44.89449860543293,8.017761336835793,1.167616084875535,-59.66986678728695
20230815,-40.836093403322415,-54.56111515493839,14.825413661586765,9.907113754056347,-37.23272655760083
20230816,-15.090333970647222,-26.775546109926832,4.098261219405754,16.91429183475414,-42.24839881397584
20230817,6.636770192175495,-40.30003653859985,11.53040379204278,22.595982120021766,-24.170295935212458
20230818,24.96871730641975,-51.95305686834744,17.79548679954424,27.25204340202072,-9.366927044720807
20230821,0.9992351314523744,-61.33889828386107,22.99693510370122,30.762976856355852,2.7463659394347615
20230822,20.530349723523244,-73.0407184312615,26.874267963061126,33.33574139610689,11.86713677371223
20230823,36.49312482317734,-36.371158522446436,30.23670454396415,35.589155996519686,19.28599377540017
20230824,10.371280476895143,-52.64404770751086,33.18879672761481,37.390336239276984,25.68001062541404
20230825,27.454553402248823,-20.062995408973727,35.65994642171983,38.85758878190525,31.082455638973
20230828,4.129643488053313,-38.29617013405169,37.81036111694591,39.909769553126594,35.06850925311767
20230829,-15.005928010261659,-53.33994163926688,39.498049977764495,23.95313149284889,19.028530592836063
20230830,6.463021554566236,-66.26261659408384,40.4034170618958,27.93724659042904,25.147624582356094
20230831,25.572776112863913,-33.950570076833074,42.63971297159085,33.54917230197876,30.69827643271075
20230901,40.10840992253015,-8.73605411229792,43.13806043340863,37.40719604793255,15.105996294956096
20230904,52.018683620306334,11.789592748180963,43.369585903295764,40.46659739354728,2.2012441380748093
20230905,62.459954717276375,-9.714519740991635,43.80405209263148,43.090805493557745,-8.475350735869108
20230906,70.93560738535655,11.496974843708793,44.19598708356949,45.505707080050065,3.3433110096446947
20230907,37.98956144439368,-10.44943863304671,44.37220037028988,48.35979970949882,-7.21812293079106
20230908,13.365207019049839,-26.728211621861156,43.79951631445584,49.874439573619036,-16.21887707181855
20230911,-7.232193826704745,-40.129035559504345,42.87746524094552,50.268030334034464,-23.75367840812793
20230912,12.869927213794961,-14.496509951983354,42.07391677995137,50.58217596793237,-8.799006020284933
20230913,-8.2367198956695,-29.903581999597296,41.545457897213616,51.16797126494337,3.4938738480868605
20230914,11.993414446931274,-6.501803085304004,41.076739996911755,51.766548302255615,14.85254297553197
20230915,28.652519320755957,12.61786958290382,40.69255687601852,52.27128184399108,23.971510181000202
20230918,42.92141960181161,28.5142487295526,40.23709985960524,52.940384745008885,31.155738175705515
20230919,55.673358550266535,41.676647308008775,39.86751003242195,53.83995023576459,38.15388777828292
20230920,66.10395450410738,52.52552086477305,39.53497550392391,54.452887601039166,43.92933311107086
20230921,72.46936638194957,59.90570777117083,38.73351482348038,54.26307784408806,24.025492521642445
20230922,77.83968036176518,66.11447513405552,38.08173896508872,54.019619029859584,31.5383090081704
20230925,45.66761131027739,36.776406735735954,24.837267579127587,34.472690094819875,14.697686396813944
20230926,19.8705987774906,13.494062960042998,14.176912731509745,19.34138498218658,0.9530463475513338
20230927,-1.64328694213185,-5.669059659928647,5.313188276354225,6.682792855117121,-10.785109524454052
20230928,-19.66407481182332,-22.680224589233354,10.491159583744016,13.037309521207328,-21.079685021220747
20231009,-34.866043745326344,-37.04798395560739,15.243991574653943,18.35484839411489,-28.519555171682626
20231010,-47.19510096762774,-48.73824142611174,6.7079164856896325,8.360026854414148,-34.50080855946066
20231011,-57.15966587995857,-58.24897581075884,-0.31464995555451564,0.17548200624037763,-39.26236766609889
20231012,-28.067777064566243,-29.412763001159295,-6.010576876812937,-6.484227148929343,-21.16275979612456
20231013,-41.72142811116465,-5.70030207752848,-10.687780945384983,-11.91845798637534,-5.966598635335506
20231016,-14.084952522687129,14.300761083315582,-2.8550112919417985,-16.079998950820116,6.071910980364742
20231017,9.577892336060222,31.46345935832827,-8.812833932675707,-19.80909087312402,16.79327013963558
20231018,-13.740705614858731,5.495297602456587,-13.653296306362769,-22.627832999945095,25.6009285029094
20231019,9.586406954022612,24.75125927682776,-17.659991736041405,-24.939128628023283,32.63128207843883
20231020,-12.923064087011776,0.2204290108657937,-21.14614327605006,-26.85929665324927,36.966899895613906
20231023,-31.772877716082178,-20.19398375296918,-23.983443799278994,-28.48390725457841,19.629358083319236
20231024,-45.160780162513866,-35.65150623309093,-26.38856328877832,-29.757088373873017,25.625775667380875
20231025,-18.83220592074774,-10.394077055373348,-27.946783881354776,-30.476050810522967,30.560394926006694
20231026,2.690218080857298,10.26158067491305,-29.391658812955928,-31.128045872277312,34.68906045895306
20231027,21.56819251695998,28.87553765182611,-17.23745744549393,-19.168502685550326,38.348355705134686
20231030,37.02637034128583,44.22478448862779,-7.293708955008783,-9.331463294087138,41.542168558808555
20231031,51.46701507835794,58.131424323376116,0.8601442506261161,-1.2475864290756502,45.22647512030896
20231101,64.27889929970978,71.53430279340955,-6.431364508178415,-7.672896204149056,47.9026358657926
20231102,74.7619094431637,82.40054942670807,-12.396009084200847,-12.910243921302866,50.08681842009623
20231103,82.236624653818,90.77370405842015,-3.03951754531349,-18.055736132687123,51.83361175750927
20231106,90.53072523244674,100.74229370007728,4.598242836367239,-7.2094089025533785,54.55905399442266
20231107,97.99310168275937,54.9408117696386,12.986732644991386,3.4198084647185563,57.12275142532558
20231108,102.61564674958412,70.82416079493976,19.891212734654626,12.054778065523111,59.18679308220906
20231109,106.37602817148998,83.82221215681669,25.649570074448583,19.125394582609953,60.91629620387064
20231110,109.58872669997966,94.36521887759365,30.413366065945667,24.8568501372155,61.874831433595894
20231113,112.44403870654911,103.09987370720214,34.74440495524106,30.915323564882215,63.10332229638346
20231114,69.38280675528013,58.61310732661492,38.24355610594017,36.09805151833568,64.04064460390943
20231115,79.17423889423662,73.31851276728398,41.979960094627806,42.249744455058206,65.01836217033838
20231116,86.60554666533905,84.47686005964144,43.99651966123928,46.23652818443441,65.6448184427928
20231117,92.33790619381956,93.81058329945633,45.39828371899904,49.3978903879229,69.349572013184
20231120,98.40357020082553,102.5054979493276,47.08464945364967,52.22951782214115,72.50317917794241
20231121,104.36457929228399,109.00250097831994,29.21963775977612,54.15500213531765,78.35441772549228
20231122,109.84778764927445,114.35438224087407,33.98026551839646,57.35582989128589,82.74678582803197
20231123,110.53030990213094,70.54110513169886,17.750514213949547,33.893525999720026,84.07545379082622
20231124,111.07922803359213,81.25014360486973,5.091072719332455,39.47143058070314,85.39776971689196
20231127,70.59920019712304,89.95647462414986,13.061428069404876,44.0251630723734,53.50923629691933
20231128,39.46300173245922,51.47687037849681,19.345146072574156,47.5868504710541,30.29834632570491
20231129,13.971830378703364,20.071150927712903,7.4700138754022944,27.526296403920178,10.37660598425733
20231130,-6.858235960195939,38.562172861292495,14.529526627731673,11.441883616596302,22.61139067559649
20231201,13.070625530678642,54.21095647231513,20.784309329084113,-2.548801640339778,32.64205609479236
20231204,-6.4260326058511845,23.335231534187812,24.320048514086192,-12.296930688719868,40.013542375244555
20231205,-22.462502319412355,-1.8387881400787955,12.579719604343914,-20.25591660844178,45.99743193911609
20231206,-1.044421756281354,19.201025131726496,2.8734056031734814,-26.7949685434791,50.810241255435805
20231207,15.798737622563953,34.11433564779724,9.237961736747659,-31.18088122354245,54.03190248471985
20231208,29.54059881392424,46.29041470885794,0.7832889142243863,-34.98900767743328,57.251867393745336
20231211,40.700514213404475,56.193764847561106,-6.060879336706233,-19.14730324213774,59.67940388346518
20231212,49.80998953547971,64.25788642042139,-11.436290718094295,-6.301275565216119,61.423975286762
20231213,26.2499030844603,68.79711661404905,-15.140349973343907,3.321419488991658,62.020260606558836
20231214,6.542735679717545,39.62011625072793,-18.555188164657665,-6.407673652524638,38.97203729613846
20231215,-9.856625868433166,15.489458656626676,-21.34913236365542,-14.461229639997294,19.91937058180179
20231218,-23.801428233469775,-4.535977633878164,-23.642502179643724,-21.088891815295998,4.096200936399839
20231219,-35.2091564405412,-21.133986818104603,-25.66168570411914,-26.643813091587333,-8.970151069987837
20231220,-44.56497231180148,-34.97467401665896,-14.675191116622267,-31.235323389629034,-19.563549497105942
20231221,-20.32509253563797,-10.70140649048476,-5.79308777592485,-34.98263111034181,-27.495644990313977
20231222,-0.169311556000666,9.438809927889666,1.7663030688149417,-38.65714574312364,-10.990237872738573
20231225,16.38321685958826,25.907201625420488,8.311633034814548,-41.47968184831333,-20.486310189490606
20231226,31.024665620903402,40.05702839305248,13.760156094052743,-43.87333228050446,-3.8024435571161423
20231227,42.99717636745361,51.68622423844876,4.275525077076969,-25.92651517910545,9.83911171753802
20231228,52.57673176484899,60.55896123498144,-3.4307403715342466,-31.196203862832103,20.34284531707265
20231229,60.68510778424332,67.89505322776289,-9.788338969655577,-15.44755780695529,28.787024247843302
20240102,68.4490823468022,74.78548057254645,-15.796260634162918,-1.6062308173177897,35.836064598065356
20240103,74.82726939604146,80.58665274585725,-5.296328103869674,9.603650159886408,41.464049144100905
20240104,80.80783632708172,86.12730350834524,-11.402722345351929,18.157684708248325,46.14102496093012
20240105,47.02166127611786,49.249387678030146,-17.055457432895626,3.2071824941254805,25.489594947102137
20240108,19.21788031196757,18.69281392821132,-21.528620236917664,-8.894033921758144,8.580722858107709
20240109,-3.5846071658007963,-6.552482124204854,-25.2367203957106,-18.804076628481113,-5.424682706848595
20240110,-21.93507872504219,-27.13944369404023,-28.835266588096516,-27.372136013294327,-15.704803933378798
20240111,-42.000032794770995,-48.1941643516235,-33.02105498464211,-35.90071604307401,-24.491582533433462
20240112,-58.220120961850455,-65.3372170006736,-36.45349757641799,-42.840882504073306,-30.761518250748
20240115,-71.53054223529199,-79.45329715187863,-39.42105115815817,-48.35023534420277,-35.68515787054345
20240116,-82.67391051313989,-90.94131980691031,-22.611269448567175,-26.511254413094328,-39.74259301825283
20240117,-90.78258595004738,-99.370856918992,-28.082124301881382,-34.720872578708345,-42.9192658316821
20240118,-95.66110746938617,-105.79431716335921,-13.688938654768592,-15.846385995536714,-45.27351183434365
20240119,-55.49704068288501,-60.77905801804635,-1.4414672976249245,-0.28182866195312933,-26.071235702837576
20240122,-68.37639211181948,-76.11327528462327,8.672524174954692,13.58448969961549,-32.38947468934777
20240123,-33.67260817562933,-36.233293287788264,16.87584533367308,25.31519885579429,-15.634649143443232
20240124,-5.229723022937306,-4.504684484497352,23.376385918207816,34.74146796086138,-1.94266837267511
20240125,17.92121845120725,21.191187314475556,28.780197193319548,42.448881653114874,9.1974501613883
20240126,37.17541600420185,43.43512587677691,14.279955818263524,20.55252515756783,18.75732051792865
20240129,52.951347903885335,61.840674532982604,2.391135662908101,2.6790695204260047,26.679343743587193
20240130,65.72965024233625,76.22419906775703,-7.694236564484563,-12.310854798985696,33.38271830358655
20240131,31.975803571574655,37.27447812466899,-16.211797651557244,-24.46041627665403,38.860794690832286
20240201,4.392076822223304,5.414657886418849,-24.211586401901535,-35.920700339684565,43.21539484532135
20240202,-19.310734871940227,-22.962967859696402,-31.027056081614855,-46.23069965638024,24.45414040416337
20240205,-38.86555011698593,-46.644628938346045,-37.702405992197335,-55.171127922790525,30.912337465106887
20240206,-54.81945113218585,-66.02475652735171,-43.114527154581005,-62.60150270524448,14.373223952726132
20240207,-19.963988800617333,-83.93160034190892,-47.75525054259887,-68.97076364754325,-0.19687936840281864
20240208,9.835405010730817,-100.3212341651135,-51.42957275707033,-72.1301978488754,11.523269750550266
20240219,32.98433199597715,-111.86913667766372,-51.55432686819645,-70.94528407256986,-3.200435374702555
20240220,3.887873201200839,-118.05609033509329,-51.69311199376441,-70.07332538765742,-13.213481918441843
20240221,25.08523321586914,-71.11346236907846,-34.77129333312755,-47.396508888477214,-21.21168369224128
20240222,43.150615587745484,-84.39682631953629,-21.098545244630085,-29.1451922828827,-27.8665899607427
20240223,60.500628505497446,-41.136819240296056,-9.819794381038513,-14.149770428409907,-33.94573121106232
20240226,25.206036924047506,-60.914950345768744,-0.9331391860596309,-20.947008908422017,-38.51595933484972
20240227,40.91191056029833,-26.78226048707632,5.8932958596355265,-8.517867094932935,-21.525886450672594
20240228,12.67262390647242,-45.280456880812665,11.495098208672061,1.7355904218962825,-27.82141586187416
20240229,-10.750285952277235,-61.38604886879101,16.103373835605968,-7.346684101647509,-12.313403567351035
20240301,-29.99843572772396,-74.84525000827307,19.8852320035922,-14.760145912221693,-20.405723030044967
20240304,-45.83569653082513,-85.89612274576862,23.20794593735348,-20.894464355535167,-6.894068714519522
20240305,-58.399495273548396,-94.6243522281865,12.243742576260988,-25.83814082447836,4.29816914054385
20240306,-69.61542147638745,-102.75053603313135,3.2418292438014924,-29.939893394988783,13.54813353661746
20240307,-79.46470193447841,-109.85883524519389,-4.306123243457949,-33.51020412257109,21.13988188587448
20240308,-87.5058358687714,-115.69811574771293,3.4753804156387043,-36.4298014643456,27.38078971679557
20240311,-91.49275233343091,-117.7118578053061,-3.884447902324904,-38.55846850299683,13.47732667984488
20240312,-94.16120193087869,-118.13321813138751,3.457239443981099,-40.29343191841809,19.96482832425772
20240313,-95.68978856238296,-118.10971516881197,-3.5054077536645756,-41.51194169203034,7.6608712514693424
20240314,-95.62752127574622,-116.56787850473803,-9.120343548285097,-42.4726441087736,-2.487229040083397
20240315,-95.87225413853307,-115.67488998774071,-13.839736170411173,-43.70106402311687,-11.22625750354212
20240318,-95.7943940540728,-114.3085721289662,-18.27641031558891,-45.82801526685092,-17.64592861987173
20240319,-62.09607820378547,-74.91689610024608,-8.16943643040985,-47.351823128690214,-5.922671550145884
20240320,-67.667570701981,-42.21897525678701,1.381857463046207,-50.89563318488594,-13.45821224658008
20240321,-39.296491851099724,-16.04692711989512,9.478488884811744,-28.669553275256206,-2.945205084428749
20240322,-16.088099036283264,5.381366917673854,16.136482871087665,-36.556778148610476,-10.501595246998669
20240325,-29.380725381826203,23.15050013076903,22.136524318584218,-43.498271772909256,-16.9474001540559
20240326,-40.653778009009336,-0.098034238246519,28.003667400189006,-51.92226540254459,-22.203975122913878
20240327,-49.87323729464519,-19.108723751764437,13.308120931574761,-58.62348394097775,-26.496649394545575
20240328,-57.33738770160607,-34.57660858134033,20.66190252803689,-64.14157846414368,-30.02898068839596
20240329,-62.67254904346832,-46.364216140359744,8.371234852875792,-67.44364020997205,-32.90600026785344
20240401,-66.28416946104889,-54.40382062859739,-1.784677776789864,-70.30547850034186,-34.782979624818665
20240402,-39.27667615424268,-60.73197685866051,-10.217326335986384,-72.7277800135983,-36.338147879819644
20240403,-46.90170403235452,-65.79474355742903,-16.72819827026497,-74.81667431082242,-37.46571669745448
20240408,-25.60348045509021,-38.91265712678962,-21.901875383692914,-75.63190094787271,-37.359018702843706
20240409,-8.388863775644689,-17.212407236564207,-9.801118884180626,-75.77106469482436,-24.051392191115486
20240410,6.509217901246714,1.4229486879907989,-16.49251311804909,-76.46913728401054,-12.42858671083287
20240411,18.696701295773334,16.873257852890323,-5.374850819907174,-50.389140530215414,-2.9664006465048134
20240412,29.031676770547172,29.73735786983844,3.720288043053937,-30.86467211751624,5.029383640473789
20240415,38.58108729494516,41.59308361703599,11.254478782293884,-14.855539788184423,11.671942599124806
20240416,16.68310477490774,51.33685372612853,17.663392293547762,-1.707341251783266,17.061214475676994
20240417,27.725526080543055,58.83965481442291,22.79670222376061,8.619828208165524,20.946345363320898
20240418,37.33083253010627,65.92941975700454,27.249802329149812,17.20748158677157,24.273736626519987
20240419,15.909644861538386,71.65763160057152,30.888127958254017,24.241131097575177,27.000767189303826
20240422,-1.9970977003638084,76.5555939771157,33.883541036352334,29.978061470276625,29.40771358658615
20240423,-16.482721494349196,44.83715892846624,35.90780776935558,34.48024875790999,16.888495368013725
20240424,-28.203858302044267,54.19105888460887,37.201758790623124,38.00915299029462,7.082586766710602
20240425,-39.67937059571488,24.898400661702308,38.46448582755562,41.714502566358,-1.2755389382732956
20240426,-49.278402393356664,0.6631685821367708,39.86834846823472,45.07184569060149,-8.213154783230344
20240429,-57.04896983409546,-19.38400304818915,40.984306562562566,47.83476856019383,-13.802004228733766
20240430,-65.345348562539,-38.315280953553355,23.00483650176551,51.55818070751724,-18.655587805357094
20240506,-70.92255807899218,-53.284820492925995,28.880976989219963,54.29653839813437,-22.820711021685668
20240507,-75.31442499819401,-65.48790755743558,13.215716845531693,56.169578816241085,-26.13526873126436
20240508,-78.79276615502121,-74.12607363091685,1.9442481179498634,35.69488666036219,-28.881030196049405
20240509,-85.05869345932622,-83.60329322420839,-7.268879243154807,19.01684360615258,-32.14824561325067
20240510,-90.60599795893741,-92.24107898353236,-14.717878731227657,5.606939563535261,-35.16512347469391
20240513,-95.0693758497714,-99.8357488349206,-20.81044949252817,-5.298740537666115,-19.97127452632573
20240514,-97.38834512223347,-104.40775857461684,-25.26556894449927,-14.034021453533924,-24.78504277109321
20240515,-99.34373412700788,-108.35459075311941,-29.44079232305274,-22.836577366254243,-28.853951830565496
20240516,-98.59307065666124,-68.09996754117851,-32.43478052761299,-29.62227874149487,-31.88276814456939
20240517,-63.320351820196656,-35.15880708431139,-34.88779155539687,-35.08906947473705,-17.520779448577752
20240520,-32.74241840401967,-6.774345864213433,-19.975334440935985,-17.29460181150505,-4.115246191049757
20240521,-7.7449076418418,16.50131809465506,-7.770589215074111,-25.594047991091333,6.712401592089917
20240522,11.878004377866718,35.003740689636686,1.6234382606924254,-10.837499610727807,15.487502419984732
20240523,27.660204002837606,50.28648571317717,9.306079910574567,1.218498006518828,22.453192599021623
20240524,41.00231386130832,63.13879981330227,15.953419292866391,11.162876795198802,28.577011035224274
20240527,52.02461212918199,73.8806789422986,4.860329473815277,19.489669764524322,35.531666455134946
20240528,60.964837090603076,82.67056590143362,-3.9848753360431033,5.678939259625605,17.26819994364119
20240529,68.32901490921813,89.84460699825041,-11.157642372217254,-5.399838215695495,25.857215396707097
20240530,37.52480583824411,51.27752404641997,-16.81012084167996,-14.325099594689256,10.260263121352173
20240531,12.549942072528475,20.191156607956366,-21.43532182459348,-21.169279208106484,-2.500746250573758
20240603,-9.824483026373402,-8.340215447206624,-25.742388291546124,-27.41342790924937,-13.13118803784388
20240604,-28.048786802317498,-31.694975592846525,-29.238295159532743,-32.587508840165356,-21.81734812560742
20240605,-43.94718690598657,-53.52045145944041,-32.720368851147256,-37.63215900864344,-29.32779343497371
20240606,-56.34499516597326,-69.1039409220186,-35.55508638829587,-41.76885860938525,-35.045624932946446
20240607,-66.46344877063761,-81.63977650632995,-37.88599325450971,-45.270069953674806,-39.85003433312156
20240611,-73.62407532962862,-90.41127013689135,-39.64859761424595,-47.67058781269475,-42.85682393787972
20240612,-80.6953288208774,-99.34723108708367,-41.810133465104244,-27.674630138646584,-45.64899268293753
20240613,-86.42505282502637,-106.49961586905604,-43.566292961457975,-11.426917864319911,-26.839537872880395
20240614,-45.65567698243976,-57.220493199331884,-45.42170472546956,1.437833735384028,-10.817362635116334
20240617,-12.403973333348448,-17.503331071519877,-46.808709980671715,11.531647873556794,2.3527193131217543
20240618,15.24906811585288,15.217629917254902,-48.050534539706355,19.815991746232285,12.991457512967107
20240619,38.15207587098882,42.18712648739941,-49.05389750786137,26.550493353296165,22.041474334492186
20240620,0.8501334930009178,1.9258265905379994,-51.23121360517594,10.176438650390715,29.875450425056442
20240621,-29.02239240103817,-30.548023069989164,-52.88568803597146,-3.038578274242438,36.284427763685166
20240624,-53.743022956863605,-56.882113716951004,-54.822502161875576,-14.2235526365806,41.35736398701578
20240625,-73.96610378454493,-78.9048171777782,-57.3477031308012,-23.411245822186736,45.31868724100978
20240626,-88.05333053936927,-94.35731748842997,-59.074017976444566,-29.824680229214884,47.451278711215565
20240627,-99.53144830948864,-107.13889905509825,-60.77251496061222,-35.31039840034186,49.333500214913755
20240628,-108.4964135704532,-117.31623355939188,-36.804629484639726,-17.950785370501904,51.441252413203586
20240701,-61.99221732146578,-66.00968741452333,-17.898156982988645,-3.8073857495374672,52.76125790753741
20240702,-22.53770231479146,-85.40419867201902,-2.0422512843891023,7.772176358092583,54.439763503943354
20240703,5.936516821358686,-42.252774701316454,10.891437027090436,17.026947042670717,55.36135289020386
20240704,29.37823055148299,-6.966223607453762,21.53917660508785,24.525301762707723,56.28660214385497
20240705,1.3480276462431529,-34.11949754319861,28.71989271313991,29.579250853211608,56.747964023110065
20240708,-20.31038545764333,-53.795717483343104,12.399753429999473,14.769918906609789,56.622774080020584
20240709,-39.575791939427724,-71.74878464882265,-1.3348998561518404,2.3189009343559754,58.13860422413379
20240710,-54.765935809086535,-85.7660467350705,-12.551085835090952,-7.923208035827988,36.545955583317344
20240711,-66.22359336435005,-96.81463528931013,-21.23209141380765,-16.37213763460538,40.65143112590484
20240712,-32.621103870249854,-52.147088258262976,-5.71461351941669,-2.70074938544267,22.357580745591854
20240715,-5.549182276620545,-15.971738203066355,7.160230519772049,8.561983160596695,29.48992963215793
20240716,16.631938467668018,13.82368668516727,17.760401782981535,17.783479090931934,13.036117574104633
20240717,-6.097480648804398,-12.41682560889278,26.35379053753577,4.246186858183972,0.07523582836842288
20240718,14.719716736738329,13.4988083545333,33.69884418027792,-7.0586080090603724,-10.456717048601119
20240719,-8.045377569066943,34.94361731044942,39.88852288233467,-16.263180896451402,-19.232382344827467
20240722,-26.732572659307195,4.965114656190356,20.902029662061917,-23.531884842614897,-26.750935085264377
20240723,-40.846991827877886,-18.08400702631286,5.6312729842929965,-29.252045129388307,-32.12956397369188
20240724,-53.08106700333927,-38.00847456324854,-7.60346305818359,-34.98707432562775,-37.634741171076456
20240725,-61.899169155157196,-52.88974237083024,-18.592725848076675,-39.774072691476626,-42.03213509084317
20240726,-68.1556264310857,-63.842819089380946,-27.652009570216062,-43.59503679754064,-45.22723025086578
20240729,-73.53420799982784,-72.84701466339158,-35.86201359880586,-47.930979216223484,-48.33863930765788
20240730,-77.03096943385682,-78.34249241541247,-42.30968270940314,-51.15232935053527,-50.097305187876366
20240731,-81.00710349369184,-83.69589526621925,-47.704849866605656,-54.54166522862665,-52.02228040815828
20240801,-48.95446146581905,-49.630368352575935,-51.76643324752439,-57.29842342153661,-32.32752519049988
20240802,-22.29406077748126,-21.91911403347979,-57.09357962035456,-61.04198199783742,-16.265031934376907
20240805,0.1744971148385292,1.399037460892839,-61.47437501298466,-64.19178256429649,-2.725667169239414
20240806,-17.309204261439138,20.18432230703892,-65.032814725819,-67.11018816008487,-12.768431738842224
20240807,-31.854448202253312,35.695287657497325,-68.23571148763789,-69.50652048184595,-21.22948439422317
20240808,-43.928011608203256,10.843416336328177,-71.46666947758138,-71.7468110056531,-28.18534333189843
20240809,-53.468869101507146,27.047229390598464,-73.87372432176231,-73.84241686650182,-33.45894783777459
