trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230615,4.974017166365085,5.923301708073961,-30.482194611633723,-29.47958614010715,26.109889093876752
20230616,15.980354012053851,17.312108351148957,-15.15098540073144,-15.610803610780206,29.55645590456567
20230619,25.444246509944243,27.126019852747557,-22.25272269136514,-21.68829306499489,32.81781913657866
20230620,33.16536655721207,35.07928656776896,-8.359082984235139,-26.683558945102593,35.62320558013414
20230621,12.888709241563975,42.89275694133484,3.16614049116161,-31.124136265661626,38.80096236059959
20230626,25.028177588890937,49.15839960509932,-6.69183604756898,-34.31921785696767,41.4222510441323
20230627,35.037329044991765,54.25676585133289,-14.282627783851465,-36.5863270808941,43.93157166404521
20230628,43.221359024448304,58.358928002688096,-20.51763333083273,-38.626039441923936,46.01236919252957
20230629,50.68960517060157,62.192793493917335,-26.09639975605761,-40.57475859373129,48.15201870390194
20230630,56.77160240894242,65.3299842481002,-30.559772945886724,-42.21061157881865,49.639272718308824
20230703,62.83126144142298,68.89074028889557,-34.28545758115734,-43.694085734694106,52.307378528757056
20230704,68.23712154000883,72.36940860958573,-37.29515492288533,-44.96046641856293,54.48551642603788
20230705,72.85954066488875,75.44835347800192,-39.83982455320949,-45.974394315465794,56.48314843496636
20230706,76.64369197649549,77.96874995095534,-23.47388894660239,-28.64163031699787,58.15191727433737
20230707,77.92310324268686,78.60282022153821,-10.359002272302435,-14.792117341828803,58.81102908957111
20230710,79.11301586942578,79.24337060444054,0.3753357532539873,-3.4411130799850618,59.524523227912304
20230711,80.69534997266481,80.75508531906404,8.778022411260908,5.572233169603072,60.74001879606488
20230712,82.5567731917644,82.52769681270357,15.54887248639832,13.323840940679196,62.83647133369796
20230713,86.60403463327044,86.0585211257993,21.622785650658674,20.38414891391208,65.17996776640196
20230714,89.12019937078733,88.29558142806378,26.4353157239894,26.113252504448162,66.2051766932118
20230717,89.19090009379924,88.42542197250748,30.471037798645717,30.427671600707505,66.5313645600405
20230718,88.64893206793529,88.03737453365153,32.3879370111539,33.45369421170942,66.53969391834511
20230719,88.65817792508585,88.15417969964368,34.19795946233443,36.072559071846186,66.34551333843075
20230720,88.28216851862368,87.91534970490403,35.49872178937444,38.097536934838175,65.88260414171195
20230721,88.59790412226171,88.03217915828328,36.35405541344634,39.72171800636383,65.7032353574448
20230724,88.7020818778298,88.36785553068803,37.71361890694805,42.6104842813685,65.50732735693519
20230725,88.76311976368082,88.09321949004331,39.08370310229121,45.38318847390056,66.54478142109113
20230726,88.78001599675376,87.84998819541515,40.011643736200114,47.517521241565255,67.31267018749152
20230727,88.84297468305462,87.7068354981972,40.42473703344998,48.950929075508746,67.20192343418107
20230728,88.84749221288213,87.49859012672688,40.763771174011175,50.182993793912146,66.84581120716227
20230731,89.24473574196657,87.02458003661793,41.031211303117054,51.298399064538025,66.52384435973465
20230801,89.54664955064997,86.6280322434486,41.20636875502704,51.67984858955267,66.23075310931554
20230802,88.95650773394034,85.64691144604997,41.40084506032949,51.99951469259524,65.9481863196911
20230803,58.128399143962596,84.40333139876122,40.782649250548886,50.39242956810319,65.02493878796513
20230804,63.81142239250494,85.40827376863474,40.40163974972433,49.37359212836507,64.69960739372253
20230807,68.55633805909615,86.26092912583738,40.082222718266216,48.53931076688993,64.92738613382832
20230808,40.05482585749524,86.5570902416253,39.92200437175015,48.31954685417229,40.8901499543074
20230809,16.411272207441087,86.98307419364922,39.80502429815711,47.969992125783115,20.57459064129047
20230810,-2.7840435533647256,86.83876549653985,39.690436787909015,47.30178208629074,4.081696809232366
20230811,-18.99310067344371,87.05328376098355,39.54727169080091,46.84818554831898,15.17672695777118
20230814,-33.647153855821394,88.43069378790318,39.485082039620664,46.65821889270646,0.5565953478164186
20230815,-45.9958189733068,90.18163848605042,40.571403327501656,47.12669786955437,12.043469734756469
20230816,-55.95395797386758,91.65034323270035,41.22640722621203,47.36667883834343,21.639006868012274
20230817,-64.76391814677851,93.37941600268726,41.90797779761155,47.51157148659482,28.101217804595997
20230818,-33.450027698178964,95.38164006623714,42.64986553137322,47.63752561103504,33.40067510603156
20230821,-7.938489088346273,96.87137544577082,43.33233588428857,47.44200775464029,37.73804042641396
20230822,13.217666270960716,102.11274520009674,43.51232314717805,46.98222122197597,40.49668862669521
20230823,30.510020180171637,106.93622081230119,43.849658785514364,46.75445767223076,42.71017256420443
20230824,5.476013041708658,110.37909867193746,44.32666837979226,46.525583064858765,44.84524781625389
20230825,-14.488585977936626,113.31957890148395,44.77275050077411,46.33188163919943,46.76310424966014
20230828,-30.18747055028023,114.59701117337823,45.26629172708123,46.02510007273092,47.898130843679866
20230829,-43.08356676889819,71.7544794304485,45.59835684060248,46.357216382852705,48.85326584999828
20230830,-53.99079001024246,81.32905660505061,45.394577222399604,46.26786150043216,49.54968070185245
20230831,-64.45913212205355,86.80625344973146,46.723389466548504,48.546948137435855,50.663595075935035
20230901,-71.92451938459439,90.0649833185276,46.47925029291944,49.678103549670176,51.462807666663174
20230904,-39.64462217643191,92.62680519158366,46.10328669744097,50.50643080405988,52.26414092143186
20230905,-52.33572262683365,56.42501771270146,46.04071637875028,51.305214647613504,53.037938511829104
20230906,-62.65214476590342,26.720705314962874,46.02598513584851,52.22658729700478,53.672365848670495
20230907,-71.30950849754629,2.0063408434338985,45.869471503972726,53.85870170518905,53.86731308759439
20230908,-76.06130475162831,-16.537119322922475,45.02455633292362,54.373541206456494,54.38639629102126
20230911,-80.39933982089595,-31.790869133099967,43.87977071060097,53.9491134881742,54.981648678384694
20230912,-84.56845474365007,-44.347048432874715,42.89398489148765,53.59397127586488,55.62080705049811
20230913,-87.95903240630632,-54.32674984759932,42.2164227157433,53.632167425979056,56.20099363327298
20230914,-53.233932152680666,-62.413922971493214,41.62571121207241,53.782708797648446,57.97655007250242
20230915,-24.715309715290164,-69.00346362937427,41.141715142968145,53.92086770385794,59.254788714885116
20230918,-0.74316779131703,-74.64791658575568,40.60459298710948,54.29004590308176,60.023875157974985
20230919,19.947787046797654,-42.72876067724345,40.16818622765269,54.944218456006034,61.77327258195794
20230920,36.873941455814666,-16.53344930497876,39.780983300021795,55.35637978123671,63.254284314077694
20230921,48.55390116061917,-30.457649222248236,38.93479392937864,55.00229871879515,63.670194462569995
20230922,58.27248154431303,-42.020609048573405,38.24642186991458,54.62443610916539,63.97488332347475
20230925,65.69688479469568,-51.69775305005134,37.61304583132964,54.417900473473274,63.44947096544117
20230926,36.25818617383283,-58.893885955601135,36.91879824068252,53.38728002823508,62.98553694883921
20230927,11.764739109420885,-64.89556331818292,36.492393428166714,52.82247851704605,63.09849585786449
20230928,-8.693871678734721,-71.13827303689594,36.00141834431787,50.7879614264219,63.88154656673837
20231009,-25.890423000072037,-76.69547814005858,36.11602146966891,49.24174540747226,63.53926007256068
20231010,-39.85141126696512,-81.17710030429907,35.31391236875633,46.946277165066235,63.15329438745178
20231011,-51.151192488507334,-84.78986034745756,34.696146291010294,45.075130373334474,62.70531061627344
20231012,-60.55019796417857,-87.61901203738138,34.14089206036766,43.50745545949058,62.26534061672551
20231013,-68.29795430175655,-90.05296840855026,33.703493368293394,42.210190240470894,62.29275624790546
20231016,-75.93090581515747,-92.6443460264709,33.465122237431416,40.86414352235283,61.920474066652794
20231017,-83.22723097611488,-95.56275613000079,33.85747016080357,40.0870273407417,62.487549028416716
20231018,-89.67217014300199,-98.43524234253991,34.144362311194655,39.21887192799592,62.987156684639416
20231019,-94.19694166499957,-100.79303224598684,34.425409376358395,38.51361502370123,63.22001422712702
20231020,-97.83671295712082,-102.49762768961885,34.863303163582145,37.965694613349406,41.45688799075813
20231023,-101.24768133708048,-104.23603014427479,35.20657461635069,24.55472196354777,23.302984706619053
20231024,-102.00380130696702,-104.41318055325004,35.57112486638243,13.638153713684755,28.631470177353453
20231025,-101.57517891791841,-104.20430304254198,35.45978880848541,17.287831543096207,33.019599525075165
20231026,-101.20535113067504,-104.02389166411649,35.53866284424462,20.337684653473598,36.70113694909998
20231027,-102.17148319408356,-105.59015573390164,35.88735118312469,22.93982229006405,39.99460010616399
20231030,-64.21518251320433,-65.79260100878581,36.17204355931554,25.12080259505189,42.88909579601435
20231031,-73.71240685538217,-75.77781965805086,36.42303267143692,26.94063111658355,46.32850649620461
20231101,-82.47967439000233,-85.9722626126889,36.93578198986635,28.694478221200967,48.804297900616305
20231102,-89.6534526988576,-46.46845863282701,37.354168841945516,30.10972011707261,50.824541903133806
20231103,-52.28503528056306,-14.664575263017623,37.665173485169895,32.12803483831691,52.437203698176376
20231106,-66.02487938160179,14.474610618900945,37.902080952217275,33.850040073722646,55.052901945877565
20231107,-77.94286416843167,-15.641838024051118,40.2353274670505,18.377071584419934,57.52680884015232
20231108,-41.33196167411763,13.074720054648171,42.18551758906663,24.292538799824236,59.51738551252184
20231109,-11.39928781153871,36.572669732941755,43.89036495533113,10.613319216310597,61.186780919581096
20231110,13.227104532047104,55.70650234896871,45.337652786667746,17.892424837516028,62.09613711008627
20231113,33.602711478240664,71.4700147292363,46.95518499946821,25.217157410582647,63.284390577148315
20231114,50.10998885045694,84.21680139410739,48.234194323944195,31.435915573908765,64.18879137908067
20231115,63.405569699381296,94.266989731596,50.1541186366311,38.43526959143618,65.13957316820574
20231116,73.70390823318469,101.61652303044218,50.68446755924198,43.11559420510731,65.74399107741155
20231117,81.78202020387509,107.83394391192967,50.87024109009216,46.84439895029164,69.43071325969026
20231120,89.76693620905277,113.97915663226033,51.561705484544035,50.140297554988294,72.56956747053844
20231121,97.29824238992447,118.39003990071944,51.49101628056417,52.445640098556225,78.40873541943449
20231122,104.06623927461668,122.03509590465548,52.202302489950306,55.95726095211745,82.79122757762104
20231123,105.79995214104731,122.86846789646167,52.76249597469779,58.81718469033724,84.11181522230818
20231124,107.20893531997825,124.06344041240293,52.601390162288084,59.86351496393541,85.42751997901357
20231127,108.00020618307087,124.98553564849519,51.93350597727766,60.70959574956344,86.25690981791243
20231128,106.66378530588122,124.38477439003093,51.149573451742796,61.237749934209575,84.05577322279379
20231129,105.58644992539334,123.81564933744613,50.20748391722066,61.51201301856827,83.18585546451432
20231130,104.67864711809322,123.44403519652876,49.4965475710376,61.4076422745306,82.18259479580675
20231201,104.32807532200613,123.6597529284175,49.393690100879866,62.15295918762542,81.38213219314619
20231204,102.47951512168416,122.1953488845934,47.727723691009984,61.06396868195357,79.89178645571586
20231205,101.05171528691206,120.90926302817252,46.368457654371134,60.15622042108753,78.62508618677442
20231206,100.01266537616587,119.63124881484119,45.35692124486609,59.44067166291653,77.50559473079262
20231207,98.48180891274802,116.28451866125471,43.997201807223426,57.89100195762761,75.8735553281936
20231208,97.19038441498392,113.52056444714133,42.77275398538831,56.842742823502945,75.12231062931477
20231211,96.05033879608965,111.2002509970657,41.69764170911662,55.98776534953735,74.30067562165834
20231212,95.09620964858574,109.26319327001605,40.593641750066425,55.17287146433622,73.38683398164731
20231213,92.30971442977504,105.61964040008104,38.996364454048376,53.61844887680719,71.80805408419228
20231214,90.46058774102045,103.08450312446939,38.07374546705223,52.99483867908733,70.5238565417488
20231215,89.22298139449151,101.26886628671659,37.318861065614605,52.57800102536677,69.66817892192412
20231218,88.73753730024477,100.06551622388628,36.708643844883056,52.27534113059829,69.20270320301226
20231219,88.33870022244801,99.29451839174759,36.35216524840586,52.15999889501647,68.94198172950682
20231220,88.03459904245251,98.92419984963958,36.063414208170904,52.112202683343774,68.63141094580328
20231221,88.16546584511529,98.85221758194129,35.7203165807241,52.06371416883569,67.6420770847027
20231222,88.59569075552471,99.07359325987461,35.73181572425499,52.63257733643681,66.84971655227507
20231225,89.00912784174538,99.24475162431726,36.10159793472004,33.211909762236125,66.18952001820227
20231226,90.4458655153956,100.06047839214983,36.49740010306632,17.237969946308723,67.11414479463257
20231227,91.6145217356745,100.77995605589203,22.878724720815345,4.133945996581672,67.86177491442332
20231228,92.35455979339335,100.72655999470774,11.790059336978967,-6.6012810827244595,67.81593338725153
20231229,93.23060344396144,100.75945221299351,2.6650426100370512,-15.477657148500077,67.62864175980783
20240102,95.07721515929885,101.67453428773513,-5.6071302507780425,-23.696217782600232,67.61556983512725
20240103,96.61392351535689,102.5867876037389,3.040233118899768,-8.469975538981043,67.4654625198788
20240104,98.63328060652161,104.12741384661203,-4.5818995267223865,-17.230132745689392,67.41490863202111
20240105,99.79379803319392,106.41356288511669,-11.474784217653273,-25.746486331823554,67.41980526531249
20240108,62.39508311321161,65.46350273400938,-16.9626148789921,-32.58339932480735,67.43605913386787
20240109,31.74219512612614,31.714445080539008,-21.50089783013514,-38.18628468552137,67.62023160937406
20240110,6.9686686047162105,4.169860382568379,-25.778684488989324,-43.23030624178181,66.59207121726325
20240111,29.754788150867924,29.400868914964708,-30.520215085372595,-48.87558259365467,66.12661940206618
20240112,0.48836890276319134,49.960884370680056,-34.407355840652016,-53.45668240909383,64.82654841599295
20240115,-23.49632325515356,14.881513061047082,-37.746935192531474,-57.03588981194684,63.55654618756204
20240116,-43.37318589302663,38.109860096229966,-40.5261739292698,-59.7137570783008,62.54645618672258
20240117,-58.627447624500185,56.145117155708085,-42.73977342245626,-61.886556577513645,61.576972060430066
20240118,-69.3523579303021,70.42780281158146,-44.256250392416746,-63.19605604137218,60.538907839682906
20240119,-79.51397646231447,31.842819002955466,-45.96823283189035,-64.38926027733595,60.50256221227504
20240122,-88.02661229498905,-0.33173954016724483,-47.46227882637627,-66.49719883176108,38.443632695744355
20240123,-94.29348633903219,-26.312627932494877,-48.612917321199824,-68.60741541845886,42.31971144435941
20240124,-99.46980885269481,-46.669251059370666,-49.34308118072968,-70.1623724212233,45.47453574461795
20240125,-59.18430631859434,-13.307094428602602,-50.02567513538288,-71.42962166613825,47.993344439173526
20240126,-25.910922443817626,15.209258996076604,-50.197576087038456,-72.6207957400029,50.499415836116555
20240129,1.3352528100512338,38.746783448773265,-50.363208623248056,-73.55364757758639,52.65014900392275
20240130,-21.313340567297253,57.32919727158575,-50.85688188952142,-74.68307787917765,54.63155897113382
20240131,-39.24118890903456,21.814931200528854,-51.526689281132846,-75.49223516044744,56.24620978246186
20240201,-53.87637157100241,-7.234062324241263,-53.10558864428157,-77.67400669915189,57.43982537483645
20240202,-66.98491992094309,-33.3119207593274,-54.66760337083488,-80.39249576867168,36.092310837403
20240205,-77.87170152071553,-55.11195403804414,-57.04467195610462,-83.1216883783017,18.625668096174678
20240206,-86.7335750079646,-72.95256797255927,-58.940017488686976,-85.47014307793543,4.320494469054327
20240207,-95.85212349586938,-89.59980970616964,-60.70337899777648,-87.68146940701767,-8.421839855043384
20240208,-104.59404234421993,-104.95886000859957,-62.023496038579275,-87.4389571066272,-18.57494911518807
20240219,-110.51412617792278,-115.66355782233416,-60.222082280340125,-83.47063255618498,-27.826250810306643
20240220,-113.51995621380817,-121.1606167261873,-58.78491187642742,-80.32133778334251,-33.36187636575428
20240221,-114.78421022618423,-124.60929795378743,-55.619817106120294,-75.65367006961363,-37.69673369458781
20240222,-116.54068768709418,-128.1661463433891,-52.857817842027224,-71.53222686464615,-41.35435814448077
20240223,-120.54705113223727,-132.77834021118832,-50.68995723531746,-68.22266341956824,-44.98117790684802
20240226,-122.92388277955361,-135.89437659468058,-48.574839409140694,-65.18846681027883,-47.54496117685619
20240227,-120.86287535116695,-134.24355246420038,-46.39982380116306,-61.95661303854956,-48.88759396799587
20240228,-119.6885645665446,-133.20333213482326,-44.636802888103674,-59.396528712927406,-50.20826746695684
20240229,-119.04580379383658,-133.3229468038906,-29.822727061755995,-39.830447227377945,-51.529064610783415
20240301,-118.60385941627251,-133.70271195517273,-31.110157370442224,-41.33777028781932,-52.491263883762365
20240304,-118.33104318509211,-134.05222797505016,-18.515554459583768,-42.63979339011504,-52.74892057859556
20240305,-117.71386980885774,-134.02480196123503,-21.893666839414937,-43.629773670952794,-53.09697856218346
20240306,-118.14536427800418,-134.98726763289832,-24.68877845993335,-44.49668390574059,-53.474432154322585
20240307,-119.1710187721648,-136.23434291773052,-27.158438637422815,-45.42030544954984,-53.80685348217866
20240308,-119.99282237233298,-137.27807657069744,-29.219112863632052,-46.17442982278276,-54.10831193195353
20240311,-118.07301401816312,-135.36818938774795,-30.634487858091884,-46.53134625080905,-53.195574669131645
20240312,-115.9086887638414,-132.57930760793084,-31.700005066140285,-46.81669553026445,-52.461576679128704
20240313,-113.48318688026153,-129.9292429223474,-32.27042598921843,-46.84915737445009,-51.59709647857409
20240314,-110.18575626310141,-126.23840121217613,-32.65535846828371,-46.839456939844304,-50.97102081920983
20240315,-107.78353731000547,-123.58713583928098,-33.095657468591845,-47.27391088490199,-50.89481441373647
20240318,-105.53998937618657,-120.78222782568096,-34.03125501410037,-48.75125360831146,-50.102020637303475
20240319,-102.63205369369946,-117.43012204446521,-34.62774429388137,-49.7435635898852,-49.507468751179275
20240320,-100.83336883009245,-115.15585777070402,-36.39773260110265,-52.852511744045465,-49.118500865607395
20240321,-98.56791322059672,-112.71429990259752,-38.127841270494294,-56.21529257568766,-48.253923825542806
20240322,-96.710050567832,-110.73146175425872,-39.57686209573702,-59.09420121259985,-47.57236512609199
20240325,-95.34414027127515,-109.346032269793,-41.31501641147914,-61.937981552536925,-47.27803005513224
20240326,-94.62384473674028,-108.50428802052451,-43.69516093073939,-67.00930067678541,-47.01994504197634
20240327,-94.03056461733414,-107.80474957362824,-45.35455679373028,-70.96742189262933,-46.800624782869406
20240328,-93.46611005653337,-107.14608425377435,-46.881713687982305,-74.24116406094953,-46.641324187933634
20240329,-92.23241278840882,-105.73924169053302,-46.891723869321716,-75.70693751644957,-46.49791767656608
20240401,-90.46951252509112,-102.98338698783004,-46.99982582222419,-77.06635811473258,-45.90363932285628
20240402,-88.97633637987185,-100.47889478894179,-47.21153837315992,-78.25940878900889,-45.43686945094133
20240403,-87.56506239877838,-98.31494913675006,-46.996189937043304,-79.34255239979471,-44.91012525564496
20240408,-84.41478298856397,-95.35890962299324,-46.66659583832973,-79.33489211157729,-43.44989843227228
20240409,-81.62607904189053,-92.64614737689446,-46.30035757020153,-78.8007847378554,-42.06499455579758
20240410,-80.15780747923007,-91.30722064445698,-46.355526588429825,-78.94799913739958,-41.66663880936873
20240411,-78.95463822321426,-90.41493490818083,-46.04627257630284,-76.77033472366558,-41.293329324569214
20240412,-78.33362516572612,-89.90782091507612,-45.79211627631667,-73.17489854475002,-26.329012550669802
20240415,-78.91904507281885,-90.82346247223045,-45.67688370041794,-70.26774529912431,-13.984927011810854
20240416,-79.45336716235371,-91.61625460765126,-45.827178135649255,-67.93898291056024,-3.930769751452179
20240417,-79.08301348845339,-91.7955282629415,-45.83979973093456,-65.60318434099202,3.771085541124305
20240418,-79.35059495476017,-57.31754821538451,-46.10324574411031,-63.8302275136296,10.22125131745005
20240419,-79.5569776260796,-29.180796740474058,-46.313672570494425,-62.387014128640836,15.5032792091557
20240422,-80.10615246296032,-5.94857466555793,-46.50444117363994,-61.18832940478488,20.00067796646496
20240423,-80.3901299364736,-22.666251779175816,-46.233998790772716,-60.015922522507644,23.536552266300816
20240424,-51.05574741408347,-1.039004421643706,-45.650460535418965,-39.30589623913797,25.992452206819472
20240425,-58.376370778292404,18.589643898905546,-45.37705998238857,-21.543264984995933,28.336934462070623
20240426,-30.949022367194743,34.91795878563329,-28.72927992171961,-6.684509578688082,30.35429657542815
20240429,-8.591650424537495,48.49583453091011,-15.141025756490968,5.4886597035023685,31.91748387689561
20240430,11.639386532748416,62.13405216668868,-1.8603340240705701,16.911364370224224,33.47734388112587
20240506,26.981316418254433,72.7729060309458,8.53674655899045,25.949143213076454,34.947602356405575
20240507,39.36250000304496,81.43270481581543,17.39878423936773,32.97625548301188,36.057270732398834
20240508,49.377554795353824,87.17181684231855,23.103980042422386,37.24261412993569,36.99903183334124
20240509,60.99170234687108,94.27708312444615,10.043628695049982,40.65929340409113,38.79024695285309
20240510,70.9148234123832,100.97417981099962,-0.5530995090601055,43.21899071757322,40.59948820709589
20240513,78.95841485713615,106.98101314830289,-9.221084674391085,45.24722894948214,42.01795321332046
20240514,84.20664976462282,110.25388392192964,-15.783361366023474,46.71914833592885,42.823234424088895
20240515,88.55871065259915,113.13778421910263,-21.682622486118003,49.57895390639555,43.6124722739256
20240516,89.76896054123591,113.12106652700314,-9.393467952617602,51.50240500161048,43.95792123459129
20240517,90.79403734171918,113.11294806238264,0.6646791624809397,52.99099096028618,44.530693679826435
20240520,93.3511727284569,114.53890834671803,9.113050691873132,54.77090218078667,46.65414091400821
20240521,95.42257601200266,115.75761699450806,16.02899862086062,56.256475565958105,48.250991041682795
20240522,96.28776373101218,116.21343978951641,21.095828308275383,56.131110572312636,49.47362106056071
20240523,96.72273438268388,116.73078497671511,25.238035404051534,56.01099724718828,50.26001694131105
20240524,97.50802053572801,117.50231739256057,28.988655605711177,55.993103446655624,51.32804913346108
20240527,98.25655395370718,118.3599205980554,31.910459079566365,56.16894611571626,54.14615217187414
20240528,98.79097131066914,119.06267271068916,34.07006597062808,56.22356464238941,56.10456075118442
20240529,99.27767018018126,119.61996711491403,35.77279834596859,56.04734140825323,57.632419693787924
20240530,99.60793650762811,120.10258204616909,21.587512473199357,55.76396584314558,58.049438316325556
20240531,99.64957439227605,120.02893019507103,9.980923614853232,55.07380613866165,58.390501972310076
20240603,61.43885250796551,73.34523566952353,-0.038187477453362845,34.967278283560915,36.68892414451561
20240604,30.257578634868878,35.13857532084178,-8.207585402547757,18.45125077213396,18.94456184177761
20240605,3.758021178984093,1.161544742668195,-15.513424504523176,4.1268261286923575,4.022860174704945
20240606,-17.31346127826999,26.2648354264777,-21.476677377421623,-7.602416224292324,-7.7587265250275435
20240607,6.19743895262041,46.5895992827056,-26.367294972885325,-17.315708002235148,-17.524390181187922
20240611,-14.174258101508437,14.50367369050136,-30.224208111098733,-24.798837125153213,-24.590387813570374
20240612,-32.054569270597256,-13.507731591944195,-34.09926932616561,-31.61853571959265,-30.703726763048067
20240613,-46.628067738433536,-36.26729810030556,-37.25740412050819,-37.08567238333037,-35.63086894656235
20240614,-63.20596711493652,-59.588800048327606,-40.25988658287428,-41.12995302891607,-40.29478839897318
20240617,-76.66464456450487,-78.06790885838333,-42.58540422763921,-44.00701820462846,-44.17175197737681
20240618,-88.12339185046012,-93.41228076899388,-44.59510255995249,-46.38674928983637,-47.20702969281215
20240619,-97.77652256294019,-106.16456809336766,-46.22672588806275,-48.2902040707904,-50.03603339072904
20240620,-110.36417431657735,-119.45283261190777,-48.91807318897707,-51.05685924204374,-52.78008965288659
20240621,-120.01591697251126,-129.85783514471748,-50.993118604536015,-53.13854927714335,-55.024587131909826
20240624,-128.1922703335234,-138.1355963235469,-53.2740362634284,-55.21443800259043,-56.690221651926855
20240625,-134.87912436544838,-145.38493931044755,-56.08077648661715,-56.94924293983114,-57.86375260320975
20240626,-137.89125646919936,-148.75014468788672,-58.03744163120307,-35.92481057607245,-57.71542309847008
20240627,-140.3079331611678,-151.6421213091992,-59.924407041778274,-18.484639531256864,-57.731436531758355
20240628,-141.8589920854634,-153.72796085820173,-61.94739760822522,-4.184255386705089,-58.31229121789463
20240701,-142.84402366973868,-155.7537443816896,-62.89895609299176,7.456138782659926,-58.383016929557364
20240702,-145.05558576892125,-158.83115437242776,-64.0644775959585,16.987787338981356,-59.039384521959676
20240703,-143.05829798076,-157.57615051686724,-64.97876065646572,24.56699239067062,-59.124679177671766
20240704,-141.5687787728113,-156.53016975287835,-65.79244139275853,9.506103228207913,-59.365687288146894
20240705,-138.51770725545217,-156.48999893490964,-64.92710935759773,-1.735374042462457,-59.26721550480345
20240708,-134.74598674084856,-153.91703680383392,-64.22052099151314,-10.85113782621444,-58.68397983776971
20240709,-133.20492026205017,-153.66622772922423,-64.02421529193488,-18.643781847045666,-59.8250452986558
20240710,-131.3715862548685,-152.78940925539908,-63.84234391891343,-25.074493947883877,-59.96975766260141
20240711,-128.90094372908075,-151.65193189685166,-63.1976662096624,-30.405007926287468,-59.81636009986453
20240712,-127.02624466073898,-151.14373943950574,-63.36427908160426,-35.5714606189242,-59.84333934821944
20240715,-125.07137561237032,-150.35712082238075,-63.679324466061914,-18.332235121342734,-60.16009576158049
20240716,-123.50330401320599,-149.9109349787149,-64.00329682994597,-4.22088132156396,-60.31390320259043
20240717,-120.75358813315584,-146.38151606115997,-64.18888648505212,-13.757380752039941,-59.938417534382076
20240718,-118.50695483106941,-143.4247242663946,-64.6548317737004,-21.78879969015266,-59.558797072669705
20240719,-117.04901794272779,-141.2466394201541,-65.21614909513487,-28.315155908254184,-59.406811455429036
20240722,-115.91736932866604,-139.19054994157614,-65.0927019558677,-33.392591670453534,-59.62092253939293
20240723,-113.81637092098966,-136.0295507881218,-64.72805288492214,-37.319896170347185,-59.023190072524336
20240724,-112.78328626133978,-134.50937400472858,-65.17018422390505,-41.58804335913956,-59.6386170701212
20240725,-110.7464394571576,-131.84502373204117,-65.69277043821242,-45.174865537077196,-60.03530628097067
20240726,-108.12157485999512,-128.44259474855352,-66.18840968941802,-48.01386730757747,-59.957097588242824
20240729,-106.23362035075372,-125.70137656635094,-67.39179551451655,-51.54638599716272,-60.39034894733002
20240730,-103.78503408461437,-121.58697033601558,-68.10677700407551,-54.11038944403101,-59.957794893062655
20240731,-102.89679275340256,-119.0777408376218,-68.81156338042851,-56.96189621421407,-60.08995380331069
20240801,-101.51236273634908,-116.27533391420309,-69.03556248610671,-59.2786124097445,-59.400666437065624
20240802,-100.81515902429264,-113.82191509388484,-71.22286717919464,-62.66213662455296,-58.78530666999485
20240805,-100.90022240719898,-112.45987947419115,-73.03470119749016,-65.5173636225183,-58.67915532524656
20240806,-100.00670205219708,-111.05228395428297,-74.49126342223258,-68.19475448044817,-58.548558411938984
20240807,-99.51603730378254,-110.04180173251518,-75.974442239249,-70.39389292577955,-58.685951672211424
20240808,-99.2874936003635,-108.39602043731841,-77.7983582743541,-72.47284300523513,-58.831543832070636
20240809,-98.76299073145643,-106.86299638231773,-79.05419697366726,-74.43644304797803,-58.533111883370026
20240812,-98.28353838775847,-105.52946068609694,-79.82206945738696,-77.34198980333348,-58.425707221592084
20240813,-97.51443766528583,-104.34731400697733,-80.22801155740943,-79.92261605178952,-58.3531720507944
20240814,-96.12819697515074,-102.07916017266253,-80.41534767161062,-82.59019047007357,-58.0545356096724
20240815,-94.66769731838998,-100.43796805771909,-79.60696461857209,-83.02428115735059,-57.9206181628957
20240816,-93.31316568055382,-98.64099877524365,-78.95591496087809,-82.49788785910962,-57.80790217589372
20240819,-89.89344412005381,-96.71001307755135,-78.87309269145952,-81.68501500609278,-57.12306180482896
20240820,-87.21466869423104,-94.25530361441805,-78.9013963400667,-81.39378723501716,-57.11857541744969
20240821,-84.08780478038636,-89.81006401117698,-76.3820602881516,-77.71803965836081,-55.60564018634115
20240822,-81.49891535189244,-85.9882069415845,-74.01109095593456,-74.47628217015256,-54.33693677827452
20240823,-79.7621102586259,-83.22147255589007,-72.01012060925777,-71.95882247337815,-53.462076124533084
20240826,-76.40951903343459,-79.09925624649141,-68.77086346825067,-67.96537803032537,-51.76641234909846
20240827,-74.00153701184371,-76.14144929255534,-66.05142845557937,-64.86617730141158,-50.85452162327806
20240828,-72.08048605565206,-73.86508542113938,-63.94640618478516,-62.38553858670407,-50.19686105444289
20240829,-70.62754195469599,-72.12230282599607,-62.46191826557622,-60.40294556714899,-49.933185729091626
20240830,-69.42472958921454,-70.78367655031366,-61.16770410585594,-58.7733321231965,-49.843353765705004
20240902,-68.10225103751387,-69.50337991628517,-59.508276016269846,-56.89323507424034,-49.0332863191468
20240903,-66.83188314282037,-68.15063828472245,-58.21332021119505,-55.36477360955156,-48.201815316126655
20240904,-65.71269831472708,-66.96975047883153,-56.28921781043261,-53.525718728382365,-47.50166050452696
