trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220207,-0.2896203096710741,0.6868453467308807,0.8038553108834322,1.0077764017769453,-0.14529752129509543,-0.48630108383111537
20220208,-0.5046261809821613,-4.69654176657197,-9.68649586000335,-6.234466651304597,-8.196396695992174,-5.869291461027278
20220209,0.2358356529985143,3.917793572831139,8.957344693406652,5.802391731081578,6.7572700309847304,4.596468636276445
20220210,-1.6370327001630796,-3.85870169982699,-10.27139464283958,-6.141630843593069,-4.679822296442611,-2.490575978261865
20220211,0.5905141442932017,1.060910545907027,3.5957209626855016,1.9866570979622025,1.2049800721918098,0.4492483012808778
20220214,0.3691781956156792,1.2240855694298864,6.556962301814921,3.405523913182389,1.1143571863151729,-0.4746512476271213
20220215,-0.13169072491924522,1.9523423934730044,8.058545300019578,5.324852123098628,2.8589984981652417,1.0791102682577014
20220216,0.47069414812175303,-1.0611284564193415,-7.108374201829259,-5.930969135209986,-3.8589062259599873,-2.8569975211340206
20220217,-1.1025699582246131,1.100730768094376,7.0917341035776715,6.59913766087656,3.996730652555265,2.586701915465387
20220218,-0.24189488702808046,0.3568602920461156,-4.167961836792889,-5.392300422560531,-3.8442482899400416,-4.9455186711097685
20220221,-0.15136029277636892,-0.1604752699412385,-3.2250247157194303,-4.340498367305931,-2.991563690319341,-3.4344654391932115
20220222,-1.9799442916484984,-0.5263302047741183,3.119157813095957,5.058468323123827,3.2110035006032165,3.3386382094083724
20220223,0.31574330726140376,0.5617803236411752,-1.7762734000101719,-3.7668291226149484,-2.702531465164558,-3.3722435993936846
20220224,-4.01502464814443,-2.1748472174350866,0.7122271634882962,4.1302071419380875,2.614521258292688,3.671669390422563
20220225,-0.7035174499811008,-0.15709756918342155,1.633537768898336,4.30223743060822,4.14019581525137,4.119493838916808
20220228,4.247282210586669,1.859144800088767,-0.6022992552591576,-4.725368644200383,-3.807005980943641,-3.5529029636098928
20220301,4.540103959346081,1.8950306718111904,-0.4872190229164761,-5.081811899643117,-4.478407403849462,-4.023591875997748
20220302,1.3583106835636853,0.4719638427500206,-0.14947040221298424,-1.462748920944386,-1.4608698652218766,-1.1770466699780204
20220303,1.9621427420082418,0.5987983182539914,-0.3511754667737539,-2.805363383568547,-3.2245484551154684,-2.295452280666188
20220304,-0.32925448345183816,-0.4485726618380308,-0.7501335449465267,-0.8400807042244223,-0.7901802595570921,-0.5828970410549216
20220307,2.5686719419703166,2.5375079494123636,1.8443148822913265,-3.263100404552441,-6.1437941772302125,-4.757102352785662
20220308,-2.4564974714779746,-2.6956019092981367,-1.6450060333813266,0.8583696823800512,2.8511524414400267,2.054082291590189
20220309,-2.192350738321143,-1.8902934581803743,-0.3641529153598979,0.4711696994342366,0.9780714663693706,0.43368615983583464
20220310,0.0015116552358230978,0.08178794509183546,-0.08673552438334758,0.24155571413912302,0.6169932287420765,0.5605095164291078
20220311,1.1357020640927191,1.0739515146430958,0.20346032407775894,0.0021958891264225455,-0.0693613430137332,0.132671446202958
20220314,-2.5323699171343614,-1.4140205700797495,-1.6923924174247027,0.8726218506358031,5.045114805966813,4.776803255453577
20220315,-0.08180769637539807,0.4486401300034797,0.2482243156554506,0.1304159928126998,-0.1023992807050523,-0.12619305770340414
20220316,0.6273341864617572,1.4915338221027183,1.2018350669632922,-0.28242438312116624,-2.9627524659952105,-3.2173411323748304
20220317,-0.129047980946705,-0.29342632540618596,-0.2607964451520386,-0.29898820242453533,-0.20572879657499715,-0.19192900723110937
20220318,-1.2788433119137164,-0.25323918306709203,0.13737085020899054,-0.2509983308951184,-1.7689117317134424,-2.2558319088675702
20220321,0.9134742371674069,0.5142277801661622,0.16528706054647735,0.17041538839077097,0.6537696391835753,0.9249521253635802
20220322,1.412102690704118,1.0519763355606269,0.8691586526744849,1.0360019251969999,1.6587411528243123,1.880829802479809
20220323,-0.7345980673393914,0.240230734282235,0.4301701459414432,-0.0800639192386911,-0.7330690932672975,-1.1279677467997242
20220324,-0.40521706941214,-0.622604328810751,-0.7915150777564196,-0.3598274335060766,-0.36963220043191103,-0.39074179168317946
20220325,-4.368021281904188,0.04939224738032216,0.5340653055844549,0.14314643000548888,-1.0379898541414805,-2.2700005511919548
20220328,-1.4007591291752204,0.041733478426002994,0.5017600389012516,0.10525553422121856,-0.28245226039095095,-0.6474541638944703
20220329,-0.05734860442230502,-1.1217674235785002,-1.502762185795128,-0.9496734894021673,-0.8006336021695832,-0.8557606188584652
20220330,-0.528026144115403,-0.13021156370339004,0.07489164517173805,-0.06007448133948082,-0.41259938968516247,-0.701102859117143
20220331,-0.16193463164143979,-0.7204203398582462,-0.3606412350183738,-0.19584546834062244,-0.23389749544281013,-0.50409275500202
20220401,-1.2215179288202849,-2.0796067677646795,0.025137919492261674,0.31627397588445794,-0.2260493929456303,-1.282012636771356
20220406,0.4841270499769512,0.059656384841028164,-0.6141564810137371,-0.6024203312624012,-0.4159661538515693,-0.29215647006559925
20220407,0.361755629457526,1.6445445044166023,0.39363872363912816,0.11661497874621438,0.41484039131353667,0.926892034069992
20220408,-0.2593971669392679,0.7498871096006596,-0.07167721289593616,-0.5140554594186989,-0.5059685626651342,-0.4251861066346563
20220411,-1.3590602841965764,9.26385537381125,2.3277686238988555,0.7196941358592093,0.9728048375936671,2.1312196916520696
20220412,0.7069931147199511,-11.212553630424246,-3.57095224674702,-1.8705533508577614,-1.5492138064266814,-2.7530571742990517
20220413,0.16321421733847305,5.249397842565563,1.3439155531963332,0.09070515064438481,0.3051448321848925,0.9785110372881702
20220414,-0.39039012963730285,-4.063788146693601,-1.8712725029584367,-0.840340385341724,-0.4670937322489251,-0.8064778947380908
20220415,0.136950208097029,-0.8518525123888945,0.011902003638955515,0.5161390923659223,0.31729550135593454,0.049259086938436336
20220418,0.46587661940161534,0.42882444647870405,1.1735689941339398,0.8070165589535101,0.5625583138060177,0.2943556801295998
20220419,0.4441608617267318,1.664555449428307,3.9196626809563133,2.243577507774449,1.6989112750133928,1.552553004204095
20220420,0.42301276360828466,-1.1742935876099778,-0.38442542167001326,0.5197718862668667,0.7024134139011796,0.3616168325059453
20220421,-0.5956002422406921,0.7051421843862007,-1.22150319170759,-1.4647667208680883,-1.4833442832636428,-1.1050018679862281
20220422,-0.05204378286427075,1.0366257477422545,2.80672108388312,1.0390795958431593,0.2950248010910146,0.35084053822431216
20220425,-1.4316908869088956,1.211094157508878,5.721577116233107,1.5682953763853216,0.5168360947143937,0.8162953903242703
20220426,0.36006003676391257,-0.17337148942142452,-1.461149995244789,-0.671826381689859,-0.3882682561797329,-0.37382508897230227
20220427,0.13540993689643313,-0.33881111244403034,1.2167637212457638,1.5365926904923415,1.60846815831913,0.9763407152079764
20220428,-0.7147853922278498,-0.3683107887994831,-0.32092747563352336,-0.12643911468004954,-0.2591976633045085,-0.30030683853942
20220429,-0.6858656589483595,-0.5295246168715042,-1.0003084916844358,-0.5467025643328289,0.026117810111944736,0.08014753487609122
20220505,-1.0707985153418904,-0.14019784604779087,0.5273916406802506,1.6462142059133151,1.2612038435360342,0.943332849403341
20220506,3.80530321737011,1.5214922821744792,3.5678104653706657,2.4575033953215675,0.005817706982265636,-0.5745317030839661
20220509,0.5762526981314674,0.4762355435782746,1.6678569135992154,2.365112510515715,0.7355145243131841,0.2426778628059315
20220510,0.9085726030053103,0.6574620253495382,1.2877627942828265,1.5315940409457371,0.6866942476733433,0.26454346770783693
20220511,-1.2091138833825485,-0.898763626211798,-1.795763415692888,-2.1163047232209653,-0.9870933931750604,-0.2768336561139907
20220512,-0.8487838763836928,0.24204653449843333,0.712963221274535,3.2816691952948878,2.1089962361053436,1.324023806930259
20220513,-0.13219087950739183,-0.2829187350381086,-0.6807900049614813,-1.233499904655119,-0.6884084327652102,-0.2507953784962343
20220516,2.15942679825308,0.5699816746720408,0.3818333677447352,-2.4172132884191218,-2.3383983264725066,-1.7813521478832777
20220517,0.002140748679126187,0.08397596903154561,0.13299903737854626,0.022632956783359727,-0.06694334122577818,-0.15451993226572894
20220518,-0.8304285610467568,0.091610214116979,0.3655240415526036,2.1059829509478725,2.559191940777639,0.8846409824027099
20220519,0.19787192711844562,-0.41914723030588963,-0.3830663527581955,-0.7892168246696838,-0.7826791309202643,-0.12754763609359498
20220520,1.4562668611745826,0.2922836229465594,0.13534603876785972,-0.5513523085537431,-1.4301056016227733,-0.35221859778512155
20220523,-1.4906605979905925,-1.6372962580779917,-1.0830542405567973,-0.21511154392770876,1.9147527007286538,0.7110236508381432
20220524,-3.5327819112905487,-0.8300757556142938,-0.6388204845923224,0.6751357391578161,1.8885167052847285,0.3174233575550064
20220525,1.4338546099198668,0.05723032720018073,0.13599504523174502,-0.48780036255503045,-0.4573373238744884,0.13218925745418514
20220526,-1.5281273828594437,-0.217758421328425,-0.2808538990192272,0.1414290300714124,0.41809226636317676,0.05815557177849622
20220527,4.367379616590028,1.6938844920447464,1.2303490046923837,0.5411301547118221,-1.1458463918325368,-0.6674126270675367
20220530,3.7542305757752015,1.9709318403320046,1.3833721715557312,0.9105720047568034,-0.7060365183167067,-0.724701436406486
20220531,2.944937090669059,1.4208436558636084,0.9205045124531439,0.5187412865175116,-0.37064862447891955,-0.3792458380792861
20220601,3.1412946049408244,1.9468871467907467,1.1732006259894332,0.8661101471392462,-0.12109144925915136,-0.8352274271330024
20220602,2.5269874759410333,2.3279537840118123,0.7361262430603461,0.598824798813713,-0.14287703543773816,-0.4321312688136931
20220606,0.6720884059333013,0.2081584015510536,0.656813275651279,0.44124160381451033,0.2851883387036454,-0.5627041389694302
20220607,-0.07771584150616384,-0.43543927055010245,-0.41621386466490073,-0.3362341188791504,-0.004087673084861999,0.20001735796665082
20220608,1.0385688123180488,2.5582181889078743,1.9762329513316579,1.6058062928855172,0.6622024266065555,-0.8028157532888739
20220609,-2.0141248473115927,-2.0156615533469675,-1.7461723442769002,-1.3484147853892077,-0.9642221289426696,0.44456280861392816
20220610,0.063829202251346,-0.020749002076814266,0.45777779423754944,0.24349242649330205,0.2714533142468086,0.18653899379251118
20220613,-1.9660303256851566,-0.29785908285586765,1.1358862398788336,0.27064750378580316,0.7896776436851927,0.8603487006690752
20220614,-1.0124709171317732,-1.7923729261314911,-0.8472750299598817,-1.0882872192014152,-0.4823740429425581,0.5300293998143939
20220615,-2.2080661116267652,-5.446408701366665,-4.304232973653515,-2.6569498479571707,-1.7380029925375542,0.7651578382700427
20220616,-0.8844865181034695,-1.7376573986033175,-1.3145218612416032,-1.2793515628248242,-0.8541670098749423,0.06197335723432869
20220617,-1.3590705718936318,-4.786530998338515,-1.7724049148516565,0.5922133108772845,0.5169460141262936,1.6275308959973362
20220620,3.1324151878253943,-10.345626890731177,-8.601532633261588,-3.4656447773665096,-2.5408383439502846,0.8133073147980328
20220621,-0.35041537173573656,1.2487978971369158,0.7140689507258433,0.6495085051489624,0.3795863124399331,-0.36440282128084084
20220622,2.75305823553624,-0.37303682005743455,-0.1655062798944193,1.2078624148603687,0.8647792995142438,1.842152399299695
20220623,-4.5757172502791175,-2.0446716946391836,-0.6144845953000678,-1.4487785695431448,-1.248718244976398,-2.7320835238433627
20220624,2.6478094343119705,2.1230008574018107,0.6860964948811842,0.693972828086241,0.648583894932824,1.5773842701941954
20220627,-4.3734130041937735,-3.9330716991007275,-2.0912583927090664,-2.217913055242591,-1.6862229306225833,-2.9642428167223263
20220628,-3.1855989552013106,-3.9718086870136973,-2.0991487033071667,-2.0440039090920865,-1.6358564574541157,-2.679823098966068
20220629,0.466779376243741,0.8786499498789913,0.5907272312126178,0.5398375355478104,0.4704026120454633,0.5861749691918268
20220630,2.762927383110748,4.164097744950352,2.4786242541527503,2.2643900045119425,1.973942363955398,2.5620492650419386
20220701,-0.03408308230029575,2.796692772139347,2.024076000562551,1.3852838983188631,1.4526547203231805,1.7656605669022878
20220704,0.17848926441582236,3.119576358857195,2.6259267726318716,1.6765796476895316,1.6515792488574237,1.982679859524493
20220705,0.9606056530683017,-2.02315199357288,-1.6882548714526628,-1.0764695722706956,-1.0958584486307608,-1.2782878190287137
20220706,-0.0006380863389191388,-0.40188651223766025,-0.2807919497964987,-0.18308762424621386,-0.21121079057814943,-0.250548232357763
20220707,-0.47156477255985785,-0.39546963236809785,-0.19579574960701213,-0.1485633835141021,-0.3027041894700805,-0.2505388844619085
20220708,-0.8429825080105491,1.4763993569815963,1.7274272628259753,1.1641289597645375,0.9741295099807507,1.0860798111798624
20220711,-3.6466220020818882,-0.0263779565137279,1.3809464728765048,0.8165181431454859,0.41526068095926527,0.22878569656081993
20220712,-4.619053840522991,1.4803864747875861,3.5633628597781364,2.312460783506995,1.8572077563227376,1.6320079709903785
20220713,0.8234834150578181,-0.5189096661956154,-0.9901623557786101,-0.5767389592251709,-0.5244565118779889,-0.597969923770904
20220714,-3.746567276092618,-0.4721840601192377,1.2249468198935731,0.579043703746191,0.38370408458227834,0.5399128881317745
20220715,-9.520099046588015,-0.18244107261023962,3.6461544811503503,2.2311428281303014,1.4569177012219146,1.616025357354486
20220718,7.627032456744156,0.3838611166390387,-3.2282001250894052,-2.2293895621500828,-1.4971823943277025,-1.66616057711568
20220719,-1.8683139417695789,0.8157514547436413,2.3222467222131367,1.7532847918797876,1.3811421129793515,1.527126745570185
20220720,0.44460194776512696,0.7295778446404068,0.4497536196286077,0.3373145193223957,0.19397316524315172,0.15959805341022185
20220721,0.0836384273675903,-0.04792222256060541,0.8349896697347424,0.6875666954134859,0.48844926174649694,0.5839578195754623
20220722,-0.5730584333455961,0.2148188054360134,-1.2251270217421983,-1.134822734014848,-0.7686792137460174,-0.9606069437220206
20220725,0.51907793683847,0.7538396308141099,-0.27880607572170474,-0.3517271662299545,-0.18603965384712,-0.4077433295501376
20220726,0.9288466534494724,0.800258836879491,-0.05206052736698985,-0.3461402694025699,-0.15804420377052292,-0.31997014986911887
20220727,-0.5743899426308393,-0.41081546526359636,-0.2907856351186483,-0.3316556361499287,-0.328144766193465,-0.30518465411139584
20220728,-3.5150048087731713,-2.0496718347918597,-2.654276201326567,-4.139968772665877,-3.7173355298765167,-3.8655634192014174
20220729,1.488312931449026,0.8827836842797728,0.6117757824351773,1.1305979069876972,1.1204001093206168,1.0998242354086267
20220801,-2.865319925598873,-2.236972187699077,-1.6859025572754789,-2.4582538274624843,-2.480625636341758,-2.352169210256415
20220802,-0.08553804044957347,-0.29287566985981073,-0.16054154445889174,-0.7940190818643154,-0.6723955751569706,-0.6152173075174956
20220803,0.4230355823440113,0.43420962268109187,0.0072623664579830605,0.5264405341029487,0.570502938888975,0.5474021888950387
20220804,1.949444158894049,1.8883145350601018,0.8390257399647607,2.1935927742370387,2.530813806846031,2.2966678621076495
20220805,1.0324288263618109,0.33814578195355194,0.3601150763522605,0.2797853389625742,-0.032796788858910575,-0.06225957626046186
20220808,-3.5834205044759866,-2.854463851005688,-1.8480610570998925,-2.953338350238225,-3.5615754916113165,-3.383752125333025
20220809,-0.07004461642220317,0.49959280180814014,0.3846315580452643,0.23905659677917163,0.5291307979879213,0.5790971945166365
20220810,1.0928953232608987,1.1126693723041479,0.7951567297846582,1.0764418673220937,1.3194523631315216,1.240402780436501
20220811,0.5061562854917998,-0.5205308327768187,-0.2550176430991398,-0.1281590124555163,-0.47103699723140635,-0.4466601017650055
20220812,-0.8305731539603043,-2.1441185345519727,-1.6811932916055967,-1.770737726110962,-2.041310249057189,-1.9778675988266619
20220815,-0.8943901166904784,0.9192116347624036,0.6316759608970883,0.8794164340649763,1.445036925863089,1.4013145062632129
20220816,0.7308870255821351,-0.5432466491235206,-0.866175175644033,-0.9047405561742785,-1.5182299330138018,-1.459823007733674
20220817,-3.8066847961352837,3.433752410043296,5.936055562720936,3.9546228377699917,5.467107989338854,5.814233428922552
20220818,-0.14173929103638133,-0.6972397860965271,-1.0161888155199137,-0.747504453090826,-0.15576150068886752,-0.2000924764212763
20220819,-0.309686655394986,2.9767881884753717,4.313601331452869,3.1928311702085916,3.3045813700963333,3.7988477656055064
20220822,1.276291560951314,-3.0663332949953124,-3.7754019065512603,-2.507090365135003,-3.472265273591643,-3.9619432641884087
20220823,0.13355654324234717,-0.4966614160886603,-1.1674470712494263,-0.8567394137604787,-0.4613714844186945,-0.7749459906540563
20220824,0.12369254041378824,-0.37883001156647234,-1.4716667834820267,-1.0703047616484422,-0.8140036156159695,-1.2108995807007472
20220825,0.21351644652628318,-0.17230597751399052,0.3072232197686776,0.10616070958083051,-0.40933713639905334,-0.25775420739463384
20220826,1.0500900942485079,-0.8187202962437885,-2.7837541582990744,-1.7138977270633453,-2.1760526654510106,-2.97171088832577
20220829,-1.2790171395073802,0.4276160724605166,5.50995762397873,4.025199943506533,4.322477693372388,5.3158060904804865
20220830,-2.1612792744546923,-0.7790091910106212,3.765725856353658,3.3356964123044754,3.034299615558836,4.386548952236758
20220831,0.24316566797819913,-0.0018069002011139174,-0.8661539561173761,-0.8484777450198975,-0.49886965200331723,-0.5804215395470652
20220901,-1.444960230878383,-0.7926914589447555,1.367525869053211,1.6518688457431474,1.1139676889460748,1.7843715058940324
20220902,-0.1979114608535662,-0.08636403806220061,-0.24153080030856783,-0.028939163750638208,-0.07006649235941098,-0.3526326663606364
20220905,2.509535842450207,1.7041638730842332,-0.2887296987874728,-1.2186947105457717,-0.7585563583172144,-1.402925422845938
20220906,0.3607097367302936,0.07983401632766096,-0.02349369044461012,-0.4852772124249572,-0.4428971888419903,-0.2851570889252957
20220907,-1.2454331379740173,-1.188820819285483,0.2809856414892968,0.7083009155963844,0.4692590717553759,1.1436229216567135
20220908,2.6214733775460397,2.264244504730303,-0.2758038240665043,-1.951917119901095,-1.253664946533598,-2.0948965056657736
20220909,2.3718165612231688,1.5920941197040623,-0.11441726821509007,-2.9055939019637487,-1.9283594167318172,-1.969226595789281
20220913,1.8442691317064603,1.2982359998853625,-0.08502843194554516,-1.3488963614143465,-1.1170215638223038,-1.7694877092786852
20220914,-1.720618167484777,-1.032806146982856,-0.2539450015605722,2.5815019626980056,2.348423861827513,1.8373940662877777
20220915,0.76722734086703,0.8203525334978327,0.38219127760441063,0.17508153288076903,0.16860575142368234,-0.30324648467791887
20220916,-1.1193951109699507,-0.7769564968470409,-0.5062021682213961,0.6585793204442963,1.1539738941643487,0.8559106547044253
20220919,0.27604352911678026,0.11442706318264223,0.01706958736490366,-0.6058490369240035,-0.6573819325352144,-0.6246789506906872
20220920,-1.683310974453725,-1.0028020967348557,-0.3521951192690196,1.10147441821305,2.0888640727752197,1.5143221025685778
20220921,1.4966233339770496,0.561800567779416,0.6492884147396596,-0.5618803294431309,-0.6007611802755816,-0.3724971175266062
20220922,3.602366300679171,2.32134221444117,0.8092258216243554,-2.1627361880891627,-7.263863959111048,-5.446752054028965
20220923,-0.028037304390221073,0.18970152894107048,-0.06979913640343824,-0.05352448503792434,-0.2717357314176823,-0.19496438217467382
20220926,-0.577419834432761,-0.17040632470567615,-0.298495528851653,-0.12221834702826326,0.1630145985478991,0.020875255816440952
20220927,1.1106439795347411,0.1844158827045207,0.5605909970631602,-0.8910490128488453,-6.493875512414142,-4.988537157060095
20220928,-1.1730735603542357,0.10268644389185827,-0.25852721484247254,0.07209091987704588,1.3466207797674097,1.2465559008116907
20220929,1.0010021241974605,0.07068064808650959,0.1828586278695553,0.2549765064589587,-0.60824868607789,-0.8020693935188179
20220930,1.3051881798463045,-0.001664905409451297,0.03313088004373278,0.20799389014293504,1.7964396773430145,2.6358428158116918
20221010,3.1677583414627875,1.783936717188269,-0.28382706128502067,0.2830218079253548,-5.764573165096206,-7.532226717685645
20221011,0.20161112456617025,-1.0292418549090825,0.033979328847850515,0.25364548807858256,5.165427056248789,9.35883257471089
20221012,-0.591422820396482,-0.7170518910322321,0.39942025989639046,-0.1585530101857482,1.6045252286330984,2.3980766651252248
20221013,-0.4209809061054748,-0.5543118461414486,-0.21517745434679025,-0.14653001431379015,1.7759139469919627,3.9845368523406095
20221014,-1.0692775504762162,0.8142201062702327,-0.36147808348779553,0.12212380531522832,-2.557120867058153,-5.120567322282773
20221017,1.0652453387721654,-2.1457054996631517,0.7068443141894125,-0.5251522252323245,3.6243579447565795,10.779027857230018
20221018,0.21458690584136425,-0.19350967422964543,0.24789646943725335,-0.14138281412466253,0.4232403456794354,0.5628826920545187
20221019,0.24366881643612814,0.29939119799928177,-0.2760608716185101,0.1455354399775173,0.20981572298038192,1.7357783126110422
20221020,-1.0283492230611202,0.06070135990860703,0.5602095377240681,-0.5519330506639886,0.13296199058400648,4.459545085763564
20221021,0.24801447216441685,-0.364785432753024,-0.15579538082346053,0.37955936558221787,-0.00800295317833044,-2.571263109357935
20221024,-0.14131281987370914,-0.14801304963130738,-0.12928235650561737,0.07791410532753074,-0.009161959231059363,-0.4087367806429922
20221025,0.09386793041797747,1.4048664383934506,0.721439179432819,-0.5238534612375788,-0.014124258700441122,3.467773184955207
20221026,-0.6209636446557032,-0.34470671895335614,-0.010177829521447107,-0.09702788881502895,-0.15689004471480764,0.05809830808835938
20221027,-2.3723307613793123,-0.8681912578147298,-0.1432490807723159,-0.4373108315576436,-0.4115574595773449,0.8446571858826806
20221028,-3.7782145848694526,0.03451780787080261,0.35004589199365377,-0.8213247345197159,-0.40008306288253825,2.535611210256776
20221031,-3.3328598026890415,1.2360629720941363,1.1932344339871226,-0.7005505116282458,-0.5672033457146682,2.7996622867102263
20221101,4.6423537703387145,-0.3061249146965461,-0.9363767065787942,1.0644383036540193,0.8531590930281479,-2.2058291460840436
20221102,0.055880390798005386,-0.522505880056528,-0.3916037380199774,0.041495766991411276,0.11291738656444043,-0.2815199014909219
20221103,0.545088256043554,0.18440211093286907,0.01250416104971297,0.1864019319251396,0.22998847846052917,-0.035493879561974834
20221104,1.5895217800735364,-0.003633205524356864,-0.8057877213624223,0.6291046273952855,1.4430971006039544,0.1278894143358668
20221107,-0.19670479884481645,-0.2798450321652969,-0.11208655913859746,-0.194106941887664,-0.19478119638598404,-0.008047445238411336
20221108,1.070902094339587,0.7001988256259906,0.12021971609699045,0.45452047281909325,0.9400202683740491,0.5187555973336407
20221109,0.3894429793454536,0.2451821519026377,-0.0016364284541024177,0.18879953094904306,0.5149105308717389,0.21943672359454658
20221110,-0.3613793900750181,0.12146481235566375,0.6838927694751147,-0.05904275768056316,-0.8951669652098649,-0.5350678290980626
20221111,2.856083477798393,1.0947235638256003,-0.009977066475670426,0.7988013472691811,2.0324485578024842,1.4137854187522971
20221114,0.3820881657135411,0.2500408031063403,0.13944789115201778,0.12269559942082514,0.29748424159117814,0.1548594542866677
20221115,0.8624078091822039,0.3789532658910285,0.22913050550266612,0.17138863531399343,0.6430406891032779,0.5039172205440787
20221116,0.7707434606572138,0.832181001866177,0.6670062822794034,0.351174658453707,0.7302763466753407,0.5946498476647134
20221117,0.3152343678615583,0.054292421971875116,0.0032000811939199014,-0.013048781425905237,-0.009627959659084043,0.036650177434332395
20221118,0.3162228776927323,0.28439698744629716,0.17896474705316334,-0.015798760383930965,0.20550021750313863,0.26745911691823115
20221121,2.7648689684355228,-0.045316230014440906,-0.45636478215457554,0.3416856322918266,-0.2383064165346016,-0.6632130397153486
20221122,1.0779788324813289,-0.37583961790300247,-0.27683940822995257,0.1562752120011754,-0.21676734200561704,-0.4159438216239672
20221123,-1.8506192744684071,0.074380228698947,0.11039195349510653,-0.28468432111532516,0.03929873594820295,0.32259050555113455
20221124,-0.9825494449120578,-0.15718745730977512,-0.1522535952410303,-0.29962076481056804,-0.1676347171444708,-0.02170964624158522
20221125,-3.428625560118532,0.9659501848667046,0.8186279373756118,0.2510168825828555,0.575741070851864,0.9588165866307232
20221128,0.4798129594450771,0.014266344674868495,0.08064946304746687,0.14151016920097037,0.08749734686069963,0.024611075155891428
20221129,-3.0882488527457737,-0.005652641000056691,0.20639649542758537,0.09397960018071813,0.02008148520577341,0.5565329777516314
20221130,1.3600742968762525,0.503217842123678,0.10709319542875326,0.10207228237861735,0.19151587561335504,-0.03749487995606965
20221201,0.2546809663612324,0.399882791120425,0.17326690670478886,0.3814547489817065,0.4125924738579361,0.16366471113545866
20221202,-2.106982512595163,-0.670687397487842,0.2268711603592528,0.6556625249879057,0.05472501873771668,0.5733465358858372
20221205,-0.6909851254622469,-0.7783891202629601,-0.2334567351029042,-0.07702053269964196,-0.32611824010986656,-0.0866448222424572
20221206,-0.7193993710814393,0.6450082714730062,0.20569625497067914,0.21928742454544778,0.4635232879069905,0.3052968159598327
20221207,0.1598264505340656,0.3272157154022323,-0.2816835383714208,-0.4757989102807212,-0.2743664867203712,-0.4492810910745184
20221208,1.6561322315602938,-2.170546547670693,-0.05922089251311846,0.4284044564721636,-0.2053539255948943,0.29565393818137276
20221209,2.793623508653558,-3.080526835167582,-0.6349342660550827,0.563802926779398,0.0506011758256526,0.5197253863257952
20221212,1.6813405699766624,-0.006831956643146769,-0.2017041175794682,-0.5686974856894683,-0.7413697959706727,-0.5689648370689968
20221213,-0.3747838520018576,0.3113418355845048,0.400651244120925,0.30880530733781997,0.2964022316362671,0.3408657322819491
20221214,2.3283651341513965,-0.5356409062244254,-0.5648905499001553,-0.14696880555843217,-0.2057100188388164,-0.21804902405377014
20221215,2.6008727577107313,-1.731339052832907,-0.7231896130606901,0.21866004229311775,0.4989961902933521,0.30964233818490045
20221216,-2.1726074892709284,0.06374958716621193,0.34328747640658663,0.0424907191032583,-0.12394316279295603,0.1294579936866373
20221219,-8.384871698512383,-2.2189021564711133,0.2933044908674376,-0.21659310179352953,-0.8468199982785389,0.224165305792991
20221220,0.3074147364598009,-0.4880128449117932,0.21703761702351118,0.27762837410711005,0.4269469984805814,0.5127815766300666
20221221,2.6986052450498565,-2.471059446079077,-1.8798085146739272,-0.22444465721602902,0.6436463355939543,-0.04884008056628031
20221222,-0.4522329890734335,2.495712999070582,1.8483485269547995,0.5232151749399112,-0.14146233199596708,0.40587401481393764
20221223,0.6714134471152544,-0.9158127534476339,-0.5949039566573748,0.015429023651276574,0.29603800371791733,0.21743636836273006
20221226,0.28446486650751845,-0.33372440549643007,-0.81165696367379,-0.19380442979178042,-0.04470594556749291,-0.32727100369603107
20221227,0.31416654334505745,-2.1056339083593594,-1.9809686605035357,-0.6376331771297756,0.1413876694491985,0.17075252001756372
20221228,-0.2755754719698793,0.8947374811693971,1.2690900772991536,0.7123506172273862,0.1525464145492288,0.18195270644534417
20221229,0.015723468678623398,-0.11463047584186892,-0.115008334038532,0.06586662746878161,0.2310290672319863,0.27471741696748136
20221230,-0.5094348188146391,-1.8692332034580357,-1.9245093846746562,-0.8870383854130537,0.20084067608612183,0.5857531299626528
20230103,0.5101894434570102,1.8556828577740954,1.968227040409397,1.3192448592315946,0.11508998295883843,-0.3101404572256883
20230104,-0.3807232903190339,0.9800783639212042,1.1958897800669333,0.923082238153243,0.05351026843694004,-0.21432104134601013
20230105,0.3201440292307181,0.020259062584896043,0.09251398271354039,-0.02926531303450655,-0.14135086568436295,-0.1914336723654324
20230106,1.1942659064669026,-2.5982588213840807,-4.1911688646534575,-2.68211600064488,-0.5615350272205528,0.3648551022284775
20230109,-0.014778991241414907,-0.33715110488625866,-0.2148864507384718,-0.09823938245678854,-0.7065872234505357,-0.8419442859042984
20230110,0.05418998315473547,-0.10124742241485923,-0.40049795663325005,-0.38338884004129925,0.22927846085177725,0.4727638418744072
20230111,1.8017529206183351,-0.40143711509289015,-0.9413906658404874,-1.1035926333966082,-0.24396129184846743,0.21393397093525013
20230112,-0.8019721124462326,0.42875900723420823,0.6879806904138317,0.565301960627629,0.3388151528716171,0.19686700980942384
20230113,0.5395864954639988,-0.15615830449927443,-0.29142201489485975,-0.4869293907818833,-0.08793210648340583,0.6424490501171785
20230116,0.4439365074668018,1.461475629416052,1.625780463010838,1.8076552609285534,0.7896643792596494,-0.7180328911757154
