trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240703,3.4585411961764496,4.722359628192903,5.303039845099439,6.155757067506423,2.7438885599583656,-4.042062508495992
20240704,-0.2881024166973846,-0.6192445047685237,-0.6300215613113282,-1.2530372830209784,-0.42838284387642533,0.5319656638132931
20240705,-0.07475988108197967,-3.789297037259392,-6.136925106889955,-7.445113334638242,-3.9751014304837895,5.45105670562048
20240708,0.1783403218160618,-1.8533769570277274,-4.570389894819788,-5.1447668527318875,-3.5254425506965457,3.98573298309908
20240709,-0.21945686955247767,0.6918375660447349,1.2898895714531564,1.5749046927349948,1.0380979878140504,-0.9283999284357614
20240710,0.17907567081006037,-2.424277284634704,-4.419944528104967,-5.079372467997219,-4.120337350558446,1.6419609728267253
20240711,0.7319208545957422,2.1775401825481033,3.6443130701792206,4.041792471235588,3.6103032411084928,-0.17089666972720768
20240712,0.24373699706043872,0.80626846460757,0.8357884072154448,0.8356596168201786,0.8625595273587412,0.2641527016727914
20240715,1.091878842004727,1.9229806883332186,2.8430871775302804,2.4157012957804023,2.870750116555589,0.7297567246704787
20240716,-0.2043091324906664,-0.4045448141338056,-1.1900941925323494,-1.2574689166594086,-1.216978351719636,-0.2334215190956215
20240717,-3.8319739695999666,-3.025372427338098,-5.197643870905671,-5.004581599650829,-6.270005433512155,-2.46431867427819
20240718,0.2833280799841947,0.46277719371528103,0.903501024746922,1.0405008495719517,0.754242569258121,0.5369174775458657
20240719,-1.3946752744207478,-1.5072436451530258,-2.047655298771416,-1.7676840770778108,-2.424898973846397,-1.3872478799338153
20240722,-2.8698467824627256,-3.430509067310663,-3.804289869152636,-3.492396735392217,-4.2602938738867095,-3.114643646088377
20240723,-4.304271298171366,-4.311799500555733,-5.937939885171861,-5.520422420932434,-6.452262821624103,-4.86838273708269
20240724,-0.13316349040093053,-0.13552648730976488,-0.10307007802471012,-0.12580373175095652,-0.14341148032024936,-0.12425639834547662
20240725,-3.827429837657162,-4.347256663120349,-4.944910690241569,-4.601012586541249,-5.429856501641782,-4.625574730377615
20240726,2.7527066557396918,3.324643445261666,3.9651109491047754,3.6773544642330975,4.322060822399239,3.734889948746835
20240729,-1.312536726633332,-1.716264996589338,-1.8267360408227886,-1.7399529075743507,-2.0464454407368233,-1.8436526385968341
20240730,-4.56510554189787,-6.119647914490801,-7.0594175482078345,-6.713261857718823,-7.641384463880148,-7.053039172065558
20240731,1.7671629167932041,2.489089476714583,2.904600838945785,2.8069131339544224,3.1076731932908386,2.9295286507862217
20240801,0.5647259717086511,0.49274382050087107,0.873544950687602,0.8450939374995516,0.7841054863302779,0.84084057739124
20240802,1.0641230229330438,1.253589923047504,1.6132918866328452,1.597272939840598,1.63588838883534,1.647137243773106
20240805,-0.42844853154835477,-0.5425716258240352,-0.6620130074642994,-0.6481852059357904,-0.6720725030090249,-0.6803630299543402
20240806,-3.051712941272347,-3.660410332936359,-4.3327295961303065,-4.226057290780287,-4.253515592418585,-4.479014931660274
20240807,-0.2537350879305246,-0.490306812857264,-0.6917472475413522,-0.6568892721485347,-0.5995574533647461,-0.6122284284094461
20240808,-4.0771840332723,-5.009809757745923,-5.948480654529513,-5.9398823847632105,-5.80797935913872,-6.250033570610698
20240809,1.5949594475620756,1.8391930036166833,2.2105572229252957,2.1891562072450292,2.087176965666452,2.2861868429576253
20240812,-4.051272613307107,-4.495057681965333,-5.55256878948235,-5.618738202268125,-5.598033963438731,-6.150919353156371
20240813,-2.59365682258538,-2.7107659621912377,-3.3694930502058402,-3.4534459087183382,-3.4834984846157626,-3.8358469248480263
20240814,-5.28960179607207,-5.136590431693886,-6.420151527734259,-6.702945827969553,-6.707325522708495,-7.212129223707577
20240815,0.24703653920551394,0.4522671198887248,0.7977781387256911,0.9568512893797437,1.0384582330033243,1.1881904980226372
20240816,-2.6905646862519355,-2.807225020576145,-3.6019339529813497,-4.162785481476157,-4.363317716535387,-4.5650242245332215
20240819,2.3926496118999987,2.6162644899094665,3.1039758260757457,3.489064925785523,3.521042859807744,3.605294629237882
20240820,0.08027784283767846,0.14402359284123872,0.07963555317472094,0.029230383905038335,0.05926703630291394,0.08738784821298341
20240821,5.572159068598013,6.3823366479417984,7.525541056598213,8.985672307433983,9.174605482884601,9.141760250895954
20240822,-3.684819482090242,-3.9752880098509245,-4.5165926297963175,-5.2219069114369,-5.3654339285885495,-5.34650327432283
20240823,-2.3689335850175537,-2.694190616143273,-2.955172512558756,-3.46505428557835,-3.5587582798219906,-3.505904062887188
20240826,6.978258501292842,7.787268510111622,8.18333898805599,9.43564208251774,9.641837362224358,9.566957988163061
20240827,0.8422520475890042,1.0895904246771353,1.1418540002802702,1.3698131953711306,1.4206564400735442,1.4061743548666747
20240828,-0.08008626053399126,-0.0513061910560947,-0.12364821745159833,-0.1491143970998547,-0.16485723062326885,-0.15895235424666362
20240829,-0.11279207300853046,-0.013671558294911706,0.2010663208144105,0.22580539607515399,0.2427805159937268,0.2245733258184218
20240830,0.01953420613804803,-1.1751285421564694,-1.274748629959195,-1.3214659596795406,-1.3534243336656269,-1.329220365213902
20240902,1.2172535770888937,-5.353305951234408,-5.70132131879753,-6.011569319099287,-6.419111188704902,-6.392805871933628
20240903,1.1427515305702187,-3.5790184137763354,-3.7968321905314717,-3.886175454994937,-4.0930023137394995,-4.03914355294454
20240904,0.5081159297598173,-5.149272449300071,-5.017655440252671,-5.214147538215763,-5.66835068269248,-5.665105351290783
20240905,-0.16598843781693184,-2.6348410865416003,-2.6637404475693502,-2.712496936059811,-2.9044906776224577,-2.920073008091447
20240906,-0.21411354883215,-1.2387007974311106,-1.0885638885227813,-1.104825513281357,-1.175886109230742,-1.1942409360653437
20240909,0.37784235289230517,0.6962381391530356,0.7225293047833219,0.6911636300218487,0.6909253306453015,0.6734912987146553
20240910,-0.24226991662552977,-0.7341501741027816,-0.795976019996453,-0.7662242889079132,-0.8358795471238016,-0.856407427806947
20240911,1.4306219019697402,4.697522135923164,4.552368073914723,4.33652442508698,4.720376647605493,4.861118915907633
20240912,1.259443804514159,3.428900938253161,3.2317951584267615,3.0484540160992544,3.2302765861393072,3.355927816560832
20240913,-0.42711076120117963,-0.6559536621573022,-0.9172128177481784,-0.8700725142922092,-0.9030844436038841,-0.9532580164734634
20240918,-1.4254423083707246,-1.6581749333345912,-2.613908721036969,-2.4761480011135935,-2.528117869215223,-2.6518961753817836
20240919,2.6070653590314894,3.747950023844582,4.317848628674916,4.081948942427287,4.210450927660001,4.483748204402471
20240920,-1.41398158056596,-2.089329778571186,-2.600989162395378,-2.4751796299202513,-2.5042301208670965,-2.668034794888127
20240923,-1.755868698883356,-4.9282037267736305,-5.730778474000468,-5.455079794775419,-5.481551552446599,-5.778412008666302
20240924,3.1251375825187893,9.436984247577051,10.612763166339937,10.1432203921731,10.01023110145692,10.564525701327206
20240925,0.474926585805034,1.4854982801641952,1.8349467691214711,1.733825697055323,1.704411513556515,1.818059543703917
20240926,-0.22383745615015457,3.625789238512252,4.382923624247744,4.135655432747452,3.9846390424579248,4.175126478537266
20240927,-0.9344112048024323,4.123687847249536,4.17132507829028,5.0860606074524695,4.800454160354603,4.992631870423697
20240930,-4.299793189785038,8.91687839714715,7.767740497024695,15.45037158418289,15.716480254105509,16.07912664740291
20241008,1.5205029436940958,-2.0248651365423926,-1.608134374325252,-3.7979641298002047,-5.385762294008169,-5.961832249507175
20241009,0.5257430598095559,-0.2209398237537687,-0.1608900316933815,-0.573379241952183,-1.3774495148708499,-1.448462872658039
20241010,0.4997410679927548,0.07254205952397905,0.19571053603168065,-0.2765598553692844,-1.375272702032023,-1.4013116634757907
20241011,-1.1603936966519632,-0.39377411859032274,-0.6109553014293205,-0.10668509850553441,2.496911229926179,2.762850312959749
20241014,-1.0042349421484218,-0.5611329975603689,-0.6995128276854776,-0.4684309737042971,1.6504866833982776,2.140267947598908
20241015,0.9581049983596416,0.6591117581225161,0.9060999049958169,0.7241634310986446,-0.9976396477284609,-2.1071195403533993
20241016,1.0667520659213412,0.8703138954710171,1.1524383474589726,1.003976084984026,-0.8060662975002594,-2.2278383578105134
20241017,4.6314451580051585,3.9431311472583794,5.266508272248581,4.982596101304918,-1.7495762781227762,-8.98477432374063
20241018,-1.3092895617602307,-1.2693581650841788,-1.1174340086164714,-1.5914402704637347,0.3708342000022051,2.572470355589602
20241021,-0.406202755043751,-0.6400510622514428,-0.38637156104318704,-0.7110272309150976,0.237516745544638,1.1232832946807993
20241022,0.23639038772023413,0.9044435365147214,0.4686985298340167,0.9685237263937265,-0.6206051654832155,-1.423148722198856
20241023,0.09896694903581472,1.1901466023313043,0.7520233904038676,1.257311551674682,-0.5683631040252005,-1.7493134679353082
20241024,0.05870960332720587,-0.5938987821757534,-0.4399165276214871,-0.5567816875309752,0.3347642608354672,0.8336377006649767
20241025,0.5154073163296424,-1.9035562699992723,-1.5949143304701572,-1.9443641069676085,1.609242621110772,2.5411957625656947
20241028,1.3957651355450822,-3.4451314759978118,-2.629677442019624,-2.9343023447828607,2.516518597753235,4.1550358496935615
20241029,-1.0173929722168675,1.8962816848865953,1.482459968687482,1.5872780018258539,-0.8054014093873519,-1.9254203965116563
20241030,0.6516739828528244,-1.0172533773561472,-0.8964866660228048,-1.0377054736472675,0.04341711951068328,0.8616707496664832
20241031,-0.4584272114884259,0.7578425289776942,0.6175158152545469,0.7025855879166499,0.03599227819537995,-0.5954509267326151
20241101,-0.46491660547490365,1.6554965001960023,1.5440617081463883,1.5963126573670667,0.6130784072780231,-0.8372100486048414
20241104,0.24400117115850373,-1.5060619946727796,-1.8063044137707605,-1.7010508370986477,-0.9350405331844635,1.2349610093189285
20241105,-0.22307911242485123,-0.23953470873928728,-0.42958071714171453,-0.6895423894838318,-0.4288943566377126,-0.5722994080954005
20241106,1.098031883943203,0.1574917879413625,2.9382606462711247,2.1882962620793083,2.2713359488073848,-1.6560312642554007
20241107,-1.1826787589915582,-0.15722591941304587,-2.662037397548814,-2.223868020570432,-2.118420741851005,0.534641315333602
20241108,1.8158602164155924,0.2981822358429298,3.2434072665941214,3.123487604659621,2.93107634552768,0.5513195991650555
20241111,1.113800350359068,-0.7931014658793012,3.017799735293131,2.774549674488024,2.4896126504553147,-0.7897466413529236
20241112,-0.2016734254081948,-0.20377323513227244,0.13541405065227083,-0.2978987827703651,-0.5050137088449039,-0.914863499860758
20241113,0.06307205895917872,0.05757885396415259,0.1038874462711209,0.14926330649094727,0.29038226287882174,0.5562142270804902
20241114,-0.41701206105275995,-1.1999346886075037,1.4915550522521106,1.8545700594938577,1.20288170888174,0.027059694625277908
20241115,-1.3213822716969148,-0.9672097561062396,3.7868259494181964,4.223568786220222,2.4194739928799898,2.549843338024424
20241118,1.7264063333051234,1.7733459187102194,-1.6625401298522444,-4.104883701713039,-1.0685357175213204,-2.250288299850828
20241119,1.5446381519937487,1.8481074554155486,-0.2513977205491801,-2.7776835354594014,-0.19099464794623666,-1.0222016370420732
20241120,-0.6217478763341697,-0.8551409006550286,-0.3750891747351727,0.9574781753005067,-0.3865105336211277,-0.4826073440239024
20241121,1.6634900332387808,1.9431272131087758,1.2164684456658583,-2.139292556022645,1.272650954453351,0.9542119316862372
20241122,-3.3053670076984933,-1.2198426156971678,-2.2030709126416657,4.668283451623605,1.0390594962497721,1.4060875674316136
20241125,0.9507314021430544,-0.1966855431396814,0.34446339471558424,-1.4661464372509774,-1.2574284484319542,-1.7937778035251677
20241126,0.24221206836477963,0.06604540851258074,0.19654770147711675,-0.365037062531482,-0.34011398885248456,-0.38993184509164386
20241127,-0.2995010979468068,-0.5155626739492313,-0.07350734164052619,-0.48617580802194527,-0.42245960490423995,-1.3829326962878832
20241128,-1.2922399387308388,-1.118728547901079,-1.1916110414071353,0.5608649261328169,1.0199979596730877,-0.6529337768095648
20241129,0.6993896261871639,0.30607049859894614,0.4924215045799271,-1.2123637709361672,-1.3606121066933587,-0.9145158001401772
20241202,-0.0998936476225461,-0.1329958995787627,-0.09280508399968329,-1.794776403576344,-1.296201489962375,-2.060823873234636
20241203,-0.24122166862366717,0.07014191824346372,-0.20172574370187277,-1.014327014607644,-1.2755722100863576,-1.6883981898278333
20241204,-1.9346633624486698,-2.2917763927394508,-1.9673044214450852,-0.8291083323519061,0.8489581584100965,-1.4307991518513103
20241205,-0.6840735260246118,-3.283690972556409,-0.6452895079938479,-0.5021701297093942,3.239250191885681,1.5539665982322535
20241206,0.023222851525772754,-0.7960755213507966,0.00688366178995814,-0.10644500956812741,1.3708818136375949,1.1589474634391357
20241209,-0.9449719058522843,-1.0460136483139422,-1.5433377792177625,-1.296704374880167,-2.244514910040861,-2.8278154831300157
20241210,2.235197944282378,4.124572678357109,2.9095412391422553,2.6159423790691076,-2.770456701741339,-1.3739684065626472
20241211,1.2476400915523485,2.119250031665014,2.2460089539909025,1.9877375881084238,1.1549779020721154,1.4992676087374863
20241212,0.010730398722284262,0.2614751032431305,0.3448308224148189,0.18400815469616916,-0.3289873935084632,-0.2664035788349813
20241213,-0.4498659489400201,-2.7206209821566936,-4.686099646646068,-3.215761770799798,1.2885369046033872,2.2042736292088154
20241216,-1.1574873110964108,-1.7530279261228994,-1.7653334939358967,-1.762608472710702,-2.037792220719772,-1.7064126570264904
20241217,-0.42045978890611496,-0.8220996500372331,-0.6985624453354567,-0.6713903425111821,-0.9899376040511393,-0.3128899270375012
20241218,-1.0990357616693138,-1.2475124809981355,-2.649261500083229,-2.4091912904200345,-0.8518672537821051,1.840206255594001
20241219,-1.3492689799173314,-1.4144921395816152,-2.2335599583137724,-2.220811406907367,-1.1485798923194677,0.06921500715016164
20241220,0.10835847109765498,0.7495918908232132,0.3640065764899171,0.7714720114705971,0.9172922261682414,1.8662738277957405
20241223,0.3230370354517938,-0.648515499404011,-0.2795818464363116,-0.6314410884866365,-0.3090463188006405,-1.6722682902647574
20241224,0.6287679769927496,0.26153204817651354,0.579257517978531,0.4702616764067299,0.3268625440161117,-1.4396427667254224
20241225,-0.7285398116201225,0.07088981871239142,-0.16531608379683305,-0.0022188928918370765,-0.2912820582729212,1.0091208478527656
20241226,-0.41999793585398476,-0.4890785790225102,-0.5494987772736565,-0.6141031848377431,-0.6611090696050924,-1.2197533193073449
20241227,-2.181378805019297,-0.43498477104313205,-1.0091708718336747,-0.6306791593432728,-1.1320468589969646,2.2954119598103686
20241230,2.6487877974649843,1.7101314799706326,1.9352005065512978,1.5421398077306991,1.9809771515859893,-1.1913310061457736
20241231,0.0698886383846018,-0.2219851868258287,-0.4445474046313031,-0.45610655194631977,-0.25612120113453124,0.49837776440385684
20250102,0.7373646911372644,0.7126335401113756,0.6082108797955204,0.5806888429430486,0.7562127038128379,0.7538948535025332
20250103,-3.7630275695132216,-4.307069030200046,-3.150380288375434,-2.8256966382536226,-3.5198419296325456,-1.9774046210337803
20250106,-1.5335815988072499,-1.354993623344181,-0.10026893994052877,-0.30860231052741005,-0.16344219400261695,0.5152332302598436
20250107,-1.56082965339933,-2.1872136968259195,-2.1026327315129785,-2.1904155227624558,-2.4334614126306784,-2.094390217602888
20250108,-2.3820562771789806,-2.973001645048303,-2.827746357798989,-2.8500216223929695,-3.140046492813663,-2.6322433151385396
20250109,0.047770091682405036,-0.031502317236090094,-0.44474139671089835,-0.5513990040227066,-0.41756404307782613,-0.30750654338477273
20250110,-0.7995107990159809,-0.9341194536009485,-0.9038256263130082,-0.9525689077210274,-1.0790190245695417,-1.0933951259637245
20250113,4.713380703742515,4.814001789139868,5.225600780976603,4.424392788382748,5.761860843511153,4.986768652717289
20250114,2.884958600503596,3.167422382420269,3.521435032134339,2.3631068652765634,3.202408317134327,2.562351055251436
20250115,0.4008548624655814,0.35183705028676704,0.4668722002303169,0.5442542781065881,0.498862238260418,0.4830352218142011
20250116,4.287323684899545,5.032050285696048,5.269317894052351,3.8882336264236543,4.416256584187647,4.3914794057763
20250117,1.8312344114463182,2.523866668495976,3.2643725978144285,2.8521035743909438,2.942674443516317,2.9116217896501206
20250120,-1.7532133277119173,-2.3855641791301943,-3.330386775779728,-3.3381214757782267,-3.4295821410548415,-3.7065480977896916
20250121,0.4182144210357155,0.9439292267657895,0.9784366221941111,0.687629069303636,0.7969445756099061,0.8826175258698925
20250122,-0.038319160776541045,-0.43671959541482125,-1.1788367994771969,-1.3355800144578707,-1.5355744406041882,-1.5531544912258295
20250123,-0.10483200194241074,-0.8332815263411345,-0.31352205457189364,-0.048473774783357765,0.033933882687437314,-0.01656439273909456
20250124,-0.4218427459999351,-0.41137573670681826,1.1862698965017602,1.1389184294492933,1.3193510233426622,1.2706595694925398
20250127,-0.4523940690546528,0.29786001353343644,1.267206375656994,0.9236585906862844,0.9900426105698936,0.9628907639929741
20250205,2.6910067065072996,0.1713580287219087,-5.948108807762653,-6.651716678497868,-5.291914524668101,-6.849956009141335
20250206,-1.768925917719225,-0.28969563563884904,3.94720429548181,2.7968508682177653,2.3540535252164583,2.9200171607571397
20250207,-0.19136998501909863,2.1211965512332105,1.883189677270543,1.7671905730728383,1.8532248486423282,1.794582331170191
20250210,0.4509896669082174,-0.9807996966216326,-1.950941944550639,-3.1644522008984515,-2.8749079510541184,-3.13893185874916
20250211,1.3062516674672056,1.825726028066333,-2.0282378744113085,-3.3969815554312106,-2.971184271134047,-3.328619788316428
20250212,-1.015379926967219,-2.0056545025630452,0.1557165122898544,-0.049780281822624506,-0.10569270743796566,-0.07385364667711158
20250213,0.23936883551245658,0.6255998074747822,-1.6122082927882437,-1.6324544448244989,-1.49129376266586,-1.532701972117733
20250214,-0.7008455963213791,-0.5967569975242064,-1.2615417943773852,-1.421575691636201,-1.314801464542004,-1.369045405648255
20250217,1.0315756266424474,-0.8720736001613322,1.7354473637929677,2.542811091663994,2.411329317994204,2.529110471375926
20250218,0.20112360836858023,-1.694257701924937,0.7419076481736097,1.167133815664783,0.8122562091626055,0.8668303155539128
20250219,-0.4984129830312984,-0.5656678530052317,-0.6903401001489538,-0.5703404534271943,-0.6043659291125806,-0.6359584888397243
20250220,1.903331816442346,-1.403070950927814,2.786543999118356,3.6816265328844096,3.262699921944275,3.036297823287112
20250221,0.40250422672084407,0.1407320189007708,0.5170790697391162,0.5693300913287095,0.5173610537490361,0.5081319749775396
20250224,-1.320490598076276,0.647460567587442,-2.03679671817807,-2.919620168975629,-3.4206456750332412,-3.3681550051007068
20250225,0.39940371011421427,2.2884987584072585,0.47956060012810464,-1.220053328986937,-3.5378607835048452,-3.307209771507199
20250226,0.46452387241334897,-1.1280340529796469,-1.3365364585604511,1.6937942615452322,3.868468164160696,3.6651208035335907
20250227,1.1442387137626255,1.2867822277206105,1.6954469533667467,1.2916405154873307,0.9015174227729418,0.7493629548137757
20250228,-0.0023819591818098618,0.30340566806897346,0.2031315097790837,0.34439480504454334,0.46834765736152284,0.4550543303498119
20250303,0.7725777153311082,1.0429241785081698,2.6731505064619845,2.116053439717515,0.4149947714782436,0.789586637777328
20250304,-0.06114971859395106,-1.2483874448067394,-0.35823109833041633,-1.3286954714655885,-1.693884356773645,-1.8224451764076397
20250305,-1.1164850800540465,-2.6197564934603594,-0.21947776828233012,-1.7557202697687182,-3.176085187537701,-2.4409055074633783
20250306,0.3924553554136216,1.2708671674094327,-0.07355729342341964,0.9109699492877154,1.7117933214168903,1.6461961245129235
20250307,0.47220138642073595,-0.04660516823128354,1.254121141074879,0.26255714671377983,-0.6206653464092827,-0.7921368419108639
20250310,-1.741869687418675,-2.946615216774862,-2.060941323875421,-2.7977768584243923,-3.445930561894044,-3.2107960110739104
20250311,-0.03451601953929809,-0.09037105281012897,-0.005852459370553675,-0.3379790609750494,-0.11668097722688797,-0.3116026739584178
20250312,0.8130475927391092,1.1834262371605095,0.8449450099278599,1.612455042777484,1.5524542122139768,1.4727078238067044
20250313,2.804807559762759,4.216361814995835,3.387851986002244,2.9172334122113943,4.734623227392921,4.696182542176576
20250314,0.6291082794857914,0.899059262415806,0.8246901974557102,-1.1179876970830276,1.337608217521189,1.381240667367694
20250317,-3.905311674693583,-3.673699295772473,-5.206401308061922,-1.6902412537006464,-5.225608476111334,-6.266943537123195
20250318,-1.5755168612250696,-1.4588340286183235,-1.933178304191802,-0.8264348929707626,-2.13911205706262,-2.266958245201682
20250319,-4.122340873235614,-4.211318942198101,-4.849994252142748,-1.4657681076897546,-3.765364513717053,-5.228934555345664
20250320,0.6955549201943393,0.6553984975708365,0.8243510724613169,0.1566439648772877,0.8077989469556834,0.9761036141875798
20250321,-2.480490969653521,-2.4014292265014965,-2.8325533375730867,-2.271924832249829,-2.851735053470209,-2.9901401039922244
20250324,6.103451410605486,5.850515623110068,7.0033223197496355,4.554544520224929,6.757442176899475,7.830097657704162
20250325,-0.19659203217653498,-0.3311811747258399,-0.41917659728108914,-0.20458024159965954,-0.021593150373274562,-0.2956560816101343
20250326,0.5857836207221363,0.6488812820884216,0.7133188448691579,0.6737842442192641,0.3945625127488125,0.4958549924632448
20250327,1.1104709288980452,1.5921798651912669,1.6944369869559446,1.5316772122001698,1.0777768084635024,1.2396009582273888
20250328,-1.2894694283441697,-1.756700669188917,-2.0029752455673346,-1.8632603020673595,-1.5105036285001525,-1.8372065537964528
20250331,-3.6994156517211034,-5.315691727764988,-6.191294252105497,-5.610821391835738,-3.6296591940583216,-5.254253039507144
20250401,3.788042972092607,5.149018115726459,5.67304386316283,5.277698261191874,2.577176350652649,4.344694222457909
20250402,-0.7641775405639394,-1.0011731806852238,-1.1457503339187038,-1.0880715591951557,-0.6848825910126051,-1.2007850946336593
20250403,-0.418946474555215,-1.3035708803814408,-1.8319975169885818,-1.6645133604106854,-0.3405146154488022,-1.472294965141876
20250407,-3.2581142880137466,-7.051487414213443,-10.049872545823346,-9.564255728256601,-3.459339513832237,-7.801762535579993
20250408,-2.983022558371509,-7.233166796147678,-9.927793684460884,-9.867041920061945,-5.396235488855881,-7.883393620771383
20250409,-0.49081918688106996,-0.810105261798502,-1.0793403341126966,-1.1089233482348129,-0.889985786970811,-0.8621735069691945
20250410,1.1014428707606414,3.596433928770451,4.668831520735243,4.686003417900223,2.471486435738194,4.003853752599561
20250411,-1.2932068948015203,-2.007362775373328,-2.1878533248213405,-2.2505378077631857,-2.255195919445658,-2.528358513054857
20250414,0.221017628046996,0.4243714730803128,0.4407068635658078,0.43520697720746765,0.5574705227372262,0.5786250410609596
20250415,0.06577716681887208,0.32235242507987516,0.4295537587005869,0.3987782837230665,0.1331270044082965,-0.019500737805588392
20250416,-1.6185025592509368,-2.4256218857408376,-2.7702553675512975,-3.0039041145720042,-2.662029261253649,-3.0563273232254873
20250417,-0.7189844418150414,-1.090913185627702,-1.2581267252039219,-1.3628218237816343,-1.2789119266924123,-1.483952753163082
20250418,-0.6534579249550128,-1.062250230460493,-1.1868863126247369,-1.209978823526777,-1.000386635509995,-0.9742350293581735
20250421,1.9396750825580984,3.1111181831683585,3.4010052821839913,3.450715945807243,3.1569222716884333,3.2839985744069695
20250422,-2.568052836906688,-3.2235456634613606,-4.111655007709684,-4.266714339393592,-4.293944768154948,-4.771791393600076
20250423,4.500321223403509,5.342313292808974,6.978004365917155,7.043973153272164,7.045491715174295,7.609685683639512
20250424,-0.8395919750628382,-1.7789422468683973,-2.2070903179433947,-2.2181225839763776,-2.210006605999014,-2.3754777851921167
20250425,-0.21488280234103568,-1.2539791466443917,-1.6384145515065622,-1.5187127617690945,-1.4614655032567851,-1.4368044032425353
20250428,0.6844959672113569,0.9575508169006107,1.1061434026029449,1.0843856223867065,1.1136396000281277,1.2075267178514146
20250429,-0.9311437049722142,-1.7366400880585078,-1.997347715546052,-2.0885863114490206,-2.2235145050783345,-2.3429450260736333
20250430,-0.16816817930062677,-0.93590172773356,-1.0803128444190842,-1.0530553235548874,-1.055466323207112,-1.0661688561196425
20250506,-1.0187184125232067,-1.815799826246263,-2.078123142723158,-2.140026392499109,-2.27901740531274,-2.339529080027173
20250507,0.42968842679961977,1.0989476204508992,1.2309736827125657,1.2143310647712844,1.2307924049986125,1.2665633004371126
20250508,-1.146071203286316,-3.4164053036421267,-3.9846633023963474,-3.9704972678948542,-3.996762203217815,-4.1464389689182575
20250509,-1.5236269053475773,-2.3720546593378717,-2.6930461220837434,-2.72892070129933,-2.820631546825183,-2.952526179558162
20250512,3.0302975856548375,4.620847720699269,5.795836244493716,5.9292620271825,5.786035603717291,6.077441353769602
20250513,-1.3062485023938346,-1.3465942959581367,-1.8339115777599297,-1.925454178947357,-1.9406117296277832,-2.029740903930532
20250514,3.549365564188799,3.5307096175675965,5.996433074533581,6.286121909919462,6.146408196906399,6.425424034009783
20250515,-0.6226384287545105,-0.8907697052079804,-1.0424657284588286,-1.0990551566135522,-1.156626421767531,-1.2239910322979062
20250516,-1.863724662229059,-2.4547312437939652,-4.042190355374993,-4.008102061263372,-4.322512360710403,-4.578683918405616
20250519,-0.6009523910217569,-1.016247361000226,-2.0029823393175628,-1.934449060436341,-2.054366996361412,-2.147089177433015
20250520,-0.7796942045788567,-1.2403046808356872,-0.9812616349288925,-1.0849328720003606,-1.0639812154325037,-1.1256190737666747
20250521,0.15191480821558084,0.2604176942543345,0.9874583051402515,0.8806871937235708,1.043780248432306,1.0662393253736058
20250522,-0.6663253612491675,-0.738825804672538,-0.8789041591067169,-0.8877634288531654,-1.0447719455100852,-1.094237043023297
20250523,-1.036673405118473,-1.1733153763664945,-2.7833194663882153,-2.5102910376702114,-3.3925857665514707,-3.4430602640429884
20250526,0.7976180591691096,0.1687213402503438,-3.0418061507161895,-2.7955488154129,-3.7042248588567865,-3.6442470427105755
20250527,-0.05895482086269718,-0.406597217300005,-1.8059565218684488,-1.8992502896552488,-2.4451387160577025,-2.389679036405953
20250528,-1.5128377461733327,-1.8320790537464702,-2.264345940619796,-2.3075293288276706,-2.4340816539856855,-2.4983437211570756
20250529,-0.6588207711318289,-0.4095820514189925,0.09437948734342835,0.10565696547662334,0.41504673759649674,0.2622006250490075
20250530,-1.557464696471326,-2.5408384522424363,-3.4854721693218575,-3.6064383038572285,-4.007033084504124,-4.178834651120631
20250603,-0.745199328248476,-1.8416217372006183,-2.366696918184649,-2.4683343251687413,-2.7424318629552324,-2.7661312843182735
20250604,2.832198042273134,5.538372094061152,7.1302878038812,7.186528188755614,7.932597449048112,8.18568945386818
20250605,-1.081955702495514,-1.798444851148865,-2.369644441938287,-2.339769829619097,-2.5837074775127626,-2.6254136188679937
20250606,1.2068669829114633,1.845141348625234,2.013077153287396,2.162326163979346,2.4489237602740017,2.5236414401084213
20250609,-0.3044995734958519,-0.1363850082399826,-0.2256923445315357,-0.4636894369786667,-0.5756273664675776,-0.5475940499104768
20250610,-0.027506511529056143,0.09959872154082744,-0.1319565382190095,-0.09269369920468876,-0.26415198423285835,-0.25331058302613974
20250611,1.278100471111625,1.213081870758611,1.7428520302351374,1.3504662514179653,2.0231753081416723,2.044490320193339
20250612,-2.200286485497259,-2.7356893054405576,-3.0608197098753016,-2.8900579731578975,-3.1231216730475837,-3.2290860836785225
20250613,1.016946058223549,0.8710960750968745,0.8635849950968858,0.9829622039597163,0.9343068732767514,0.9609743035467444
20250616,1.6177832293393717,2.482763221896925,2.7923469212968297,2.79313318976897,2.7575369427947964,2.8422509925568717
20250617,-0.23333284179302147,-1.2968174749104,-1.606086531995178,-1.453772040390226,-1.633860233697471,-1.6610302562987114
20250618,0.1629813206881215,0.4093165561263132,0.35976578183823366,0.4882781753377892,0.33023851658382075,0.3434726925491226
20250619,-0.007305141720289721,0.22378260157213148,0.32459632966585167,0.27032769903011766,0.32609032860187354,0.3376970615777435
20250620,-0.23462252181421778,1.5433024302736735,1.7986321222849369,1.7673802047401168,1.7468312073178582,1.825014502593024
