trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220331,51.5947626674332,53.643070863386804,26.75810976838859,31.43899300112834,26.554928418103025
20220401,51.87716387882462,54.313312357108245,26.91617485726037,31.677718889765938,26.77387802155127
20220406,53.18460336758879,55.81321725586821,28.09483374873003,32.81177795281852,27.44370207003103
20220407,55.003316902318566,58.156545691727416,29.157617173849662,34.01723398676233,27.998096039379302
20220408,56.48640400529918,60.642541147664176,30.06140669102821,35.011122335795605,28.693988551343377
20220411,56.67259152317084,61.27870431019248,30.595756097622633,35.54483518789739,28.789329460968226
20220412,55.95159139911069,60.962496415454936,30.837336636417863,35.451297551680405,28.50716843935109
20220413,56.70742019424252,61.94784157557326,32.5169891285631,36.807865995178915,28.754901076320927
20220414,57.18544012345534,62.598366069063694,33.95014909778941,37.725205354470646,28.968003282371463
20220415,58.476792826575604,64.28166024037914,35.79202027078965,38.65469455647286,29.566648041967873
20220418,59.54277426536442,65.71355250816192,37.07157664853116,39.34865035938087,30.056426879685432
20220419,60.31907486762053,67.16655301948501,38.283578633990594,39.60300467391395,30.248191036222263
20220420,60.687911927691765,68.1569009469634,39.317653133576755,40.10058308755225,30.40057393116976
20220421,60.84395232509528,68.64319712129038,40.53320262295925,40.91894272149387,30.859442430358186
20220422,60.69082225402303,68.71398716553348,41.308569775476045,40.959803979540126,31.165340557818652
20220425,39.913010533776124,45.241795204516066,41.27083823588288,40.09345450926364,20.75727323270766
20220426,22.68293080005634,25.43922259787982,41.62625998439878,39.605254411622724,21.892807191628748
20220427,28.608661809431062,32.29567285455051,41.74752448481914,39.08005864644426,22.84602212162
20220428,33.46037878200286,37.94586863524937,42.30650719278982,38.95389193310983,23.535025217233283
20220429,37.30743144996099,42.42809849117025,42.734179515216844,38.77039850082134,24.151016015236266
20220505,40.47694374912379,46.05944694909591,42.95744713960389,38.639276408797784,24.654971298169137
20220506,42.508197872574144,26.996962026888358,43.353967412818626,38.47509855486558,24.950020004035505
20220509,25.48424546295081,11.519394811093086,43.564444379815505,38.472554701853106,25.170373426691846
20220510,11.556529441009515,-1.1223396067672935,43.72489081796125,38.45303999598048,25.32728338260518
20220511,0.38460935148106973,-11.078349382798923,27.968961213276085,38.2357081488154,25.231194675755024
20220512,9.770935088862304,-19.841977287046138,15.322083629720256,37.93982765838254,25.292686788635496
20220513,18.350488589985332,-4.459726293813338,20.92153159001625,38.6568657210669,25.63705743860131
20220516,25.75443122845822,-15.6760043321301,24.252921106098263,38.609619656825075,26.05259712254743
20220517,9.878421082606366,-25.317132907008308,12.60319497933581,39.12802086980691,26.44570655176686
20220518,-2.830529045203497,-33.06699747644272,3.4276452482769426,24.66000790390607,26.639715029373196
20220519,-13.050315859322746,-39.1621089436898,-4.000214728588713,12.911090532279278,26.661114193296164
20220520,-21.16528557414041,-43.806577793080805,-10.241134123973735,17.565040998159425,26.68379969083295
20220523,-28.334204209539635,-47.92170268495613,-15.092332972852416,7.510002552075139,26.656394130909206
20220524,-33.64674673310463,-50.8192042656128,-19.08111061117234,-0.7561005974535564,17.089502042948908
20220525,-37.74504198203807,-52.905398472191514,-22.31895269693332,-7.679382521368025,18.681675600405867
20220526,-42.21905958181809,-56.09856682980077,-25.36426252202663,-14.145407974719715,21.02008520796579
20220527,-45.69650382210967,-58.32909020610939,-27.55405182683967,-19.053721328983862,22.816308207953757
20220530,-48.47916797109849,-60.181833959918016,-29.098627451960517,-8.358959792387356,24.307336737673747
20220531,-50.49980527556569,-61.42716069488023,-30.2617656848686,0.32269490964304887,25.608200777552792
20220601,-52.297528256774456,-62.54309355840499,-30.995372708961636,7.3985915540340965,26.702516788594323
20220602,-53.469266806200174,-63.19269190915411,-31.699980229920946,13.135711244595253,27.4676767225766
20220606,-56.08702655499754,-66.01802606949444,-32.28606881175869,18.119330862785386,28.600013717126142
20220607,-58.62724206781327,-68.9393718706951,-32.94111477384338,22.348686987768467,29.687368990088615
20220608,-60.57343097953904,-71.39220174018419,-20.47363759010824,25.854834717174594,30.93975267188405
20220609,-62.49831129775165,-74.03363436791808,-23.090960462147425,28.397949773024397,32.501396992219476
20220610,-64.55906077272354,-76.55962748725251,-25.794181991792083,31.168206003303236,34.119650218743146
20220613,-65.5784477947904,-77.43787906374797,-28.011183544826775,33.48248723171232,35.59983693808006
20220614,-66.0321315034104,-77.46187396333517,-30.35441914616186,35.559274581721304,36.826620524367854
20220615,-66.14405353750408,-77.32578200430397,-31.27158026137188,22.255949094447875,22.9638883945398
20220616,-67.08659509922349,-77.86266207222953,-32.394315609818854,11.15219427790091,10.775824026353277
20220617,-66.51059414417541,-76.42806104857083,-33.305536236484414,2.137437671188911,1.5510832886259565
20220620,-64.45557837767925,-72.82821650251383,-32.581447338589015,-3.6701884028938228,-4.506305929108837
20220621,-62.383592367017286,-69.4874099025602,-32.10851904105511,-8.366976981064175,-9.59896872931736
20220622,-60.91181869916115,-66.85832574294618,-31.81101365859364,-12.253087951153514,-13.589987168460564
20220623,-59.364371841337494,-64.45171230243238,-31.3218042003944,-15.167491092982289,-16.462503791515456
20220624,-58.07407514301551,-62.487891705879186,-30.74793072225135,-17.51246812849836,-18.823232150581404
20220627,-56.88879215147923,-60.68300964179382,-30.184321736519294,-19.3545041626798,-20.55393664811245
20220628,-55.754277015785505,-59.082256839591295,-29.56583551208038,-20.85218913109213,-21.7780465552099
20220629,-54.98468732980102,-57.941614988029244,-29.098282092022696,-22.11065534981625,-22.820320179140904
20220630,-54.37565494427196,-56.99058346735147,-28.581549107776134,-23.052447980861878,-23.702508588519173
20220701,-53.86066503913947,-56.22215468983017,-28.16726403562665,-23.920363143863014,-24.37810977809947
20220704,-53.262391276862026,-55.257839747147166,-27.889037764237905,-24.606882964181363,-24.86408412472052
20220705,-52.474160101224534,-54.1085534355054,-27.54811399773053,-25.081775634018125,-25.113849126573804
20220706,-52.07212263872435,-53.36257424407889,-27.39871583579438,-25.537065201666277,-25.30102377468155
20220707,-51.756379798217075,-52.789111695830314,-27.280570417112447,-25.943933185923374,-25.41668113927403
20220708,-51.51959137015694,-52.32484654190006,-27.158518882377198,-26.266998327781625,-25.506631884936038
20220711,-50.98464060058366,-51.53919615895143,-27.073961888487506,-26.58313421474059,-25.572323276411034
20220712,-50.21169496062832,-50.63546457756045,-26.93537608494971,-26.727424615613273,-25.52923627636869
20220713,-49.57785274179129,-49.85878928004333,-26.99453416154893,-27.08152741637693,-25.404603006782715
20220714,-48.98936223382048,-48.981941204700234,-27.057255880839147,-27.374557407712032,-25.19048789730461
20220715,-47.55476775458703,-47.6318425103876,-26.899389488757613,-27.22516215262577,-24.88255717439623
20220718,-45.79816297726238,-45.81254404765095,-26.99644479047401,-27.519360299813826,-24.86517519091503
20220719,-44.498569516950475,-44.455881065993644,-26.846595703067372,-27.74874265384663,-24.799268303682354
20220720,-43.42670985929117,-43.283560000774564,-26.707672526444917,-27.952664483159385,-24.896777658067084
20220721,-42.805306450092225,-42.51376256258223,-26.799455812985045,-28.44283733580826,-25.28453322524968
20220722,-42.26220311298371,-41.86702471138478,-26.797304650150508,-28.69173176429465,-25.46538949047199
20220725,-42.00388809873655,-41.471404669413985,-27.022270093276585,-29.15450551438357,-25.696050455790644
20220726,-41.9103283017371,-41.2333259766525,-27.606578088637484,-29.75388959157134,-25.80299595876025
20220727,-41.801868447237496,-41.0289457716142,-28.051787650568908,-30.22041067657183,-25.891235231955488
20220728,-41.232930099368275,-40.39637873963605,-27.653071657831692,-30.19962323796877,-16.736586924851505
20220729,-40.870748885132464,-39.952056664422855,-27.355453407403676,-30.200197878888076,-18.364780335633974
20220801,-40.50657000309846,-39.65623701025394,-27.1723673506171,-30.142549065046154,-19.84305508892476
20220802,-40.29485138279802,-39.5183347654981,-26.91468014374676,-30.12712258608836,-21.080416240458124
20220803,-40.104174140560204,-39.398971090559264,-26.676381700095845,-30.123716576419486,-22.016421819290876
20220804,-39.86479634401625,-39.263001742138705,-26.390712840533467,-29.968041115365963,-22.658061811155672
20220805,-39.59780902876924,-39.09716076021529,-26.189486600811207,-29.91529183905447,-23.009646749379513
20220808,-39.54742731784351,-39.178842645971066,-25.869856645119654,-29.66267503755093,-23.318966523822937
20220809,-39.862424798142875,-39.557645949010315,-25.745000643242108,-29.76318134944113,-23.72612314073548
20220810,-40.10056494892449,-39.851967715293945,-25.592601473738647,-29.779532182219853,-24.129835073063
20220811,-40.45415745199828,-40.519514951161625,-25.48516704025512,-29.82703024440222,-24.72735722314104
20220812,-43.35234248138978,-43.24411334040106,-25.68833027471128,-30.79380257742392,-25.975422243522036
20220815,-48.1952326299441,-48.58143697571363,-26.20155887548187,-32.26358426422344,-27.028740259524373
20220816,-52.216965147683446,-53.19735831050979,-27.061000907679382,-33.833904595943615,-28.159926278692314
20220817,-53.422339122831964,-55.064878916337186,-27.763489452389624,-34.36737406501457,-28.558775871894355
20220818,-54.32641039756294,-56.61211519692045,-28.490029393081933,-34.818259562060135,-28.906932846437112
20220819,-54.34920761268349,-57.25411729567324,-29.170385730745412,-35.19604054571878,-29.299851916316246
20220822,-54.103196610752114,-57.4839293402512,-29.475104797035044,-35.34335400476707,-29.793339235175814
20220823,-53.87325861413237,-57.56137239899832,-29.720938261487976,-35.43340330290946,-30.56820425174231
20220824,-53.67586003681468,-57.474479582602584,-29.90621813379395,-35.50721670018536,-31.182631258052425
20220825,-54.433851319592065,-58.83641219358875,-31.737773341410318,-36.42519539603208,-32.58560359006768
20220826,-55.19433832006417,-59.89044102582759,-32.82694359750839,-37.03981944358456,-33.35123171432771
20220829,-55.666630913482194,-60.40223661145176,-33.28202387527454,-37.16670978805549,-20.79129325233239
20220830,-55.54912266529508,-60.485182414567646,-33.60139572396008,-37.04020866140282,-10.751553924805048
20220831,-55.46493643328632,-60.47210203050804,-33.916782752263806,-36.940618713138676,-2.442607679845284
20220901,-55.63686054616907,-60.593412575253005,-34.28121133246347,-37.10540101141322,-8.613839537699306
20220902,-55.99993055153431,-60.856567528677836,-34.592379304243075,-37.21419415531354,-14.36949811086993
20220905,-56.72611083703044,-61.6553537420386,-35.34106895136224,-37.8829907421464,-18.77001065329346
20220906,-57.39622281478534,-62.33714039830481,-35.94151217388741,-38.4592042644313,-22.45306355905145
20220907,-57.946027291322395,-62.91363332827834,-36.505445943871244,-38.91213282656257,-25.414915013301787
20220908,-58.334241586920285,-63.27905262883333,-36.80140994837177,-38.91760971715601,-27.570668848183196
20220909,-58.35183152836044,-63.53230409218281,-37.11317661685784,-39.114495151409976,-15.855429056070081
20220913,-58.38106289459393,-63.83308862173672,-37.14239603057331,-39.221944988034835,-6.035578837478488
20220914,-58.325333856851096,-63.76756043415417,-37.25281467891927,-39.58774430059519,2.040393191552944
20220915,-59.8564623132217,-65.59611277932598,-37.346042774932734,-40.47041656716635,9.531596326650075
20220916,-61.24871696016256,-67.04625020837489,-37.48915699354982,-41.24580477267198,15.638863431123664
20220919,-63.58981601046754,-69.38517792865848,-23.708842051294177,-42.04310522929582,20.577091458197554
20220920,-66.30341741128333,-71.8866805995471,-11.885861075376456,-25.740834125415866,24.74459744160996
20220921,-68.86210167919954,-74.4190667804739,-2.3176392263900865,-12.376551621850263,28.282181743101816
20220922,-43.29659291366219,-46.731138268484074,5.503971391846898,-1.4694688472676924,31.103708381514302
20220923,-22.282810932820233,-24.091095853844482,11.900048798612413,7.4970327994025086,33.50985257829277
20220926,-4.819840352543692,-4.962810474722623,17.826943277951923,15.115317870935241,36.255672637162306
20220927,10.228516892146935,11.463328122386448,23.36047317679505,22.81528748146611,38.88272614846189
20220928,24.69026847772764,26.256685746264765,29.582540831726174,31.164834715356214,42.61804610588872
20220929,36.53392805454618,38.590696476585286,34.698268866212494,38.14531479966628,45.51347508177783
20220930,46.21386151225691,48.7827983553336,40.100246170028086,44.42402014031254,48.149745933012106
20221010,53.23535610991325,57.090908359071754,42.65669461549369,48.078741591590756,50.14283570681089
20221011,57.3932630080892,61.59645745164322,44.22240673066983,49.89585709808244,52.041530863020526
20221012,60.711515575601204,65.37522740604649,45.34730486061851,50.810110762476974,53.47616174005751
20221013,63.29602723084458,68.0719034813958,46.44238522948892,52.0958863451546,54.23940515919271
20221014,38.0858814020018,41.103506605347306,47.32308553804979,53.549243174374915,32.39040960343613
20221017,17.638408032213707,19.572288209600668,46.63875571095932,52.55896235881073,14.501678627810461
20221018,0.9088803337671416,1.7952878569804083,46.38500855995099,34.12448414800321,-0.38415810491446767
20221019,-12.99954080824757,-13.204544399965174,46.211782862640085,19.020154504459317,-12.646201538269866
20221020,-24.062987131603133,-25.133074473509588,46.24523087020678,6.941337821851675,-21.724491316048717
20221021,-33.01426207793631,-34.56396245159011,46.197187177898805,-2.907700471193242,-28.86427151121835
20221024,-40.35760821473172,-42.26646767950124,46.17260508263196,6.308862712501112,-34.79286764875362
20221025,-46.23729944550493,-48.705156124123256,45.506203268745644,-3.479964286598729,-39.60945929178247
20221026,-51.04497230864056,-53.97294462428457,45.14106880714317,-11.59488387766383,-43.669231025163164
20221027,-56.90922735078474,-60.65235500975449,44.93088882475511,-18.31207529354981,-46.998923401292885
20221028,-60.97163008290706,-64.94440703086562,44.74752596969256,-23.7082723701296,-49.20133328222652
20221031,-63.27471715308804,-67.77270788883487,28.899286430013507,-27.598411672961156,-50.591001149314096
20221101,-64.50122602787738,-68.91386891171088,30.97836008257978,-30.76030473577939,-50.63385886236017
20221102,-65.47145754636081,-69.73048574042215,18.023364237617738,-33.26765361867765,-50.638226840762925
20221103,-66.20621921968494,-70.38077657710402,22.05815412570043,-35.36605921361621,-50.797981757011314
20221104,-66.24032856825966,-70.20328806779956,24.7367098772336,-36.40548793690457,-49.661728320285434
20221107,-67.12483836675827,-70.40511164447555,27.782927349688332,-21.662612261751033,-49.126132564915785
20221108,-68.42907022502361,-71.49606999596028,30.313465737385194,-9.603125411601749,-48.417546615548346
20221109,-69.39643155909016,-72.06551809850839,32.446329077627404,0.3700774014639181,-47.80404761155937
20221110,-70.00107195274538,-72.36213541111883,33.95789722026644,-7.49373424781729,-47.48450445703671
20221111,-69.32048104372319,-71.63569095227892,34.71824218991024,0.9898688242703864,-31.389796918547805
20221114,-69.43398581424002,-71.58046315284676,36.08473536871768,8.826365140982558,-33.343091832405506
20221115,-69.29651855584066,-71.4606040487539,37.20054857591652,15.21616444632228,-19.652778706305227
20221116,-44.32560062992965,-45.51806160438029,38.113691147151606,20.42579585422973,-8.56067611931302
20221117,-23.538345466949455,-23.817814859339464,39.049217588138454,25.254026086808025,0.9616954842861435
20221118,-6.442885290814723,-5.926876531360528,39.827498171543965,29.223304104279606,8.718529965301679
20221121,7.281215366061372,8.274559351016809,40.096638743051614,32.06146119388577,14.96683226024082
20221122,-6.934519284216977,20.097361751013093,40.817947294645705,34.455342798375376,19.83928472010909
20221123,-18.557058795225707,29.7541361697954,41.255079764499534,36.37605931734739,23.896948565590364
20221124,-2.262014313745814,37.71839787974368,41.665554319009836,37.995759323104785,27.669047141377888
20221125,11.779819936158589,45.566553383913444,42.009663232864376,39.498021022976026,31.06763720483513
20221128,-6.3935697492092824,53.954376353590575,42.85643409755135,41.765203786656855,34.58297105319134
20221129,-22.694872441477763,63.06248949443591,43.935266219828804,43.73489769016565,37.79835438011975
20221130,-1.2281833671135387,70.10448133299406,44.73246535216218,45.03443306407314,40.378568826433124
20221201,16.343499760883812,75.86665090193378,44.84478356821016,45.82614299013836,42.375215508171735
20221202,30.316038633275223,81.31119641825723,45.80750992103469,47.03879310401497,44.64311565856552
20221205,42.20319687674858,86.28029432646154,46.570301848867416,47.98449044973293,46.55329592917631
20221206,52.03331978565527,90.3616353676877,47.195507161731456,48.368398090054555,48.38766075326002
20221207,59.62825474533195,93.62158624056214,47.52124157881369,48.68070644299446,49.34138550243165
20221208,66.82683374220683,98.85354596490274,48.23113244598048,49.41903293150258,50.03666575658822
20221209,72.79640950031238,104.5472122779572,49.829233636625,51.63847477479032,51.538594621184906
20221212,77.44778492039252,109.27529669178072,50.515143429034644,53.25753056866014,52.3508558740712
20221213,81.46338474284786,113.04071420336405,51.1915462186498,54.30198964646156,53.037619129855614
20221214,84.8425917568779,115.99700554422132,51.49472018513332,55.022750353907085,53.75392191616574
20221215,86.26425165736372,116.66244169584859,51.75805265561823,55.59000661088913,53.99044139483062
20221216,86.95903800267426,115.59217583963444,51.72420915502848,55.59657225207017,54.08661505244888
20221219,85.00520558411866,110.71729336433052,50.30908114262346,36.96693657963087,53.338439802612875
20221220,83.41818796314924,106.77688491419688,49.35477928724035,21.793351367252548,53.372391074760586
20221221,81.3917208030176,102.92674927581493,48.32754526757491,25.863623391987204,53.014944406861346
20221222,78.95624690142925,99.18386916980045,46.88093154845487,13.7627402310905,52.491682004043916
20221223,77.06367088663052,96.37878778994296,45.81630231577415,3.76874507469921,52.64303869812192
20221226,75.51171900492436,94.06836623022879,44.6964012195612,10.332137892794098,52.8181579494545
20221227,74.18493319827739,92.1106470408516,43.906073640127396,15.816433282142265,53.10917757401689
20221228,73.07011534786056,90.54865863013548,43.09826623674005,20.171513616943148,53.3601960638909
20221229,72.12431476533065,89.27108725648158,42.68140376091965,23.810360720807697,53.59428216454615
20221230,71.59247968427279,88.15897284463479,42.36327906485649,26.89787302306643,53.96989632037393
20230103,70.89578063592646,86.83965116707701,41.977823908593145,29.42012520586599,54.015859954873065
20230104,70.12258137154815,85.64341503912405,41.38540058872426,31.582984121946883,53.984242068273566
20230105,69.58547145851978,84.74071108867753,40.924495610022355,33.34251213009557,54.284681862089585
20230106,68.83052587246065,83.21485268911033,40.602198672589914,34.89517569244056,55.080365513640146
20230109,69.07973693626026,82.74752815646119,40.419388708074976,36.099411469786844,55.060698643999
20230110,69.27269778137428,82.3389490603855,40.62845737263085,37.224736656755475,54.98372850600045
20230111,69.37273990859366,81.9712625829802,40.63419122614627,37.86476657202677,54.901470515755975
20230112,69.50369673161529,81.76125581650065,40.814266244398766,38.49705930979994,54.80551088934605
20230113,70.47551958055651,82.50663086331237,40.848010907996226,39.03209911152845,54.60502634529804
20230116,70.68281593865716,82.64335593876648,40.89995596218644,39.58775410487118,52.73118821874811
20230117,73.01545621328131,86.52607823760032,42.29838918240924,41.54069418391549,51.77353554756892
20230118,74.72663307915843,89.26696735406317,43.313371872685025,43.32867401105015,51.04151753775068
20230119,77.48224666787887,92.78476605629119,44.899491200897636,45.52571201182623,50.82361709355157
20230120,81.23282784008659,96.32720464510261,47.38654325872317,49.57745267296472,50.71065416910858
20230130,84.60484158542688,99.19397757814048,49.30234168679273,52.86649432859382,50.61312905951963
20230131,86.28378339693138,99.5529433407665,51.61727600274306,55.590607184840785,50.45715637665728
20230201,87.511973106242,99.1879003401423,53.358173771100894,57.50578788506742,50.36159519760394
20230202,88.17397145663506,98.63282081355165,55.09683294241649,59.88103525742309,49.770823732469594
20230203,88.68048890936045,98.03228337487249,56.47663901497364,61.833894173684875,49.252494504645156
20230206,89.88118445941113,98.27465356876893,57.38661982450113,63.47584862375315,49.05764903591577
20230207,91.0449011267457,98.80496938906435,58.595279490350535,65.39165523071838,48.87004328172548
20230208,91.96197788355201,98.45276632532578,61.052113078684314,67.4294467783218,48.69161882299956
20230209,92.56221192701985,97.96019138730085,63.244521002791004,69.12971106001231,48.43907343401988
20230210,95.47077975056831,99.99077147725407,65.56511069443273,70.67359210888925,48.377476645616
20230213,95.96669858923542,100.66968248920756,40.510158598586635,43.779965378950585,48.77183687974096
20230214,96.29445534395781,100.54367144658957,45.978539795602664,49.787765534265944,49.143493235635376
20230215,96.49638111469083,100.18998338653842,23.95744196543284,23.74032739544764,49.43677796422996
20230216,95.20594791842186,99.15583214451966,32.65774217883311,34.01640002482166,49.57171457046359
20230217,94.33698048517654,98.36518712809116,39.83093356228227,41.568937351943994,50.15755031620833
20230220,95.14893411621615,99.00878540081956,45.59917711316391,47.57471361296775,54.33459826511209
20230221,94.91483244755752,99.2114484219418,49.53309936870509,52.27707085703138,56.815088895234354
20230222,95.0057972933305,99.62912471715036,52.98400942045099,56.23296781066855,58.54375600896685
20230223,95.2406042034464,100.13785404800379,54.73384371472925,59.02340846418461,60.05173823345076
20230224,95.5130798639038,100.75518425222832,56.131456042852086,61.225099012280324,61.48112197464626
20230227,95.56480633110354,101.2318537389212,57.53149336571988,62.966557041798815,61.690901611842904
20230228,96.40596337059971,103.38362857125041,58.30154498329786,65.03147442096385,61.96824101759801
20230301,97.87016251027939,106.80184151967926,60.05476362555094,66.78643917921104,61.715995282812244
20230302,99.9402342499839,110.82518634678146,61.21308599753793,68.59657000686154,62.86134291625904
20230303,101.18420978590505,113.51490570132047,61.95083903203831,70.0768245176168,63.94518711036531
20230306,100.80194491430883,114.13667028168835,62.29506338259171,70.71032009909652,63.83260460636668
20230307,100.76431352331855,115.34194302495882,62.586594581365325,71.15923582926742,64.03375131463432
20230308,100.92099923605045,117.3288487833118,62.84601258060364,71.72408152813767,64.2295918240307
20230309,100.41707421597371,118.06530698105806,62.870777820545,72.15495486508956,64.66434132137051
20230310,100.11351469120801,118.99917459169129,62.8495681791848,73.79458194666498,64.88800335470616
20230313,102.51122511991679,121.93248226896185,63.121350729613866,76.08009839000954,65.94410300191947
20230314,104.48624380897247,125.06248598914517,62.33447486267774,75.73530524988854,66.78064498350658
20230315,105.22211851711558,126.85465602836777,41.146333204634615,74.90689377497137,67.52559539860074
20230316,102.68776050344118,122.14695090364027,24.239067388735865,74.4720635655098,67.18210200603139
20230317,100.12197754135032,117.8163862440872,29.366543649533742,74.81046436448794,66.79324070383687
20230320,97.2065047772477,113.59950505898294,14.3354855326668,75.0250605221681,65.11818082909116
20230321,95.4928407308911,110.32695709421293,1.8810125999681524,75.5572217016866,64.61708686155555
20230322,94.119190588028,107.73185503674593,11.16256985060482,75.94214912652862,64.0853036941518
20230323,91.97754211083809,104.74337952879216,19.72012494079634,77.05322677730027,63.52796711216952
20230324,75.25435263614024,102.09597230244876,26.403220458109615,77.3083655020634,62.77554278406222
20230327,76.36042720382245,99.85452723799638,11.210337510338716,77.49675454804854,62.73745483975641
20230328,77.12274666691013,97.88148818717185,-1.4862136026319837,49.798638512145935,62.604204287478325
20230329,48.2105922133258,96.59634281702871,-11.920269537656276,25.610704974502653,63.01799105654721
20230330,54.30192250846511,95.6015959458627,-20.436379483315683,6.005374204956123,63.00844061637932
20230331,59.64860368224178,95.28643856092712,-27.091638771984144,-8.425629041622338,63.06370873271035
20230403,34.9276679741044,93.28101025768552,-31.443904714159032,-18.09764486973283,63.40877356375234
20230404,14.590218396948424,61.19662254701194,-34.97662809659661,-25.82783014584755,63.869486208577335
20230406,-1.9857622401696773,35.04625271086081,-37.93826903264401,-32.046808918354145,64.25138997227583
20230407,-15.707528085115168,13.663765038220525,-40.07539586691635,-37.03934840017695,64.59313585848962
20230410,-26.38536979485817,-3.3603794135213234,-41.198385809092514,-41.00906759732043,41.36015241672041
20230411,-35.460871724385576,-17.869350993942888,-42.65314425352423,-44.35551591417339,44.91208965979294
20230412,-42.90428922070474,-29.806139394223795,-44.03061477620715,-47.44101297668994,47.75221585343084
20230413,-49.031089410380424,-39.502063957781694,-45.423729536848285,-49.90035729335925,28.389242170355764
20230414,-55.52909568189071,-15.599239050737975,-46.93728738673577,-51.92171147044911,34.44858478890733
20230417,-61.310510004944625,4.325429463855777,-48.081206385910725,-53.67202485218743,39.58663936402256
20230418,-66.35000115650864,20.758072328446794,-48.8346569227223,-54.78744615946036,45.060915779725846
20230419,-70.58525132867501,34.22313322960497,-49.91059178113218,-55.735209446756535,49.47367404692806
20230420,-74.05648714277521,10.808049240380145,-50.18424325162775,-55.99521604650345,28.143675450688708
20230421,-76.03028109294505,-7.459066182238488,-50.15377047863915,-56.107668160694345,12.340805063914491
20230424,-76.82248976437546,-21.036130683581543,-50.590726062039764,-56.63137410501532,-0.8321658256701705
20230425,-77.48880837738577,-32.150781093562934,-50.943814814017536,-57.06089132989774,-11.673483773795342
20230426,-77.92510004380617,-41.365445924863366,-51.12754372914127,-57.65037463899196,-20.602882382215
20230427,-78.45223840230041,-49.10968523322386,-51.352189030360954,-58.17134724273306,-28.16425932241514
20230428,-79.09456350769398,-55.5640928093629,-51.45407482158402,-58.7411473378608,-34.957791108741525
20230504,-79.71410046373173,-60.92694235309043,-51.24049588746798,-60.29221586454285,-40.34958498797322
20230505,-81.56719301798826,-66.26111349134635,-51.19063017358814,-61.936197534977055,-44.86292165528454
20230508,-80.14938573291164,-66.80785934053345,-49.82093280469103,-60.939418760214686,-46.86560011636405
20230509,-78.94419065724809,-67.2377140734856,-48.21601738768655,-59.76445115434606,-48.47998330274374
20230510,-78.48840064814478,-68.11278082628651,-47.075549605904435,-58.873204823276694,-49.568243777816136
20230511,-77.8641263683358,-68.12617825605271,-46.55791779727876,-58.165662454719644,-50.03590909106587
20230512,-77.65030004742691,-68.32720867516703,-46.24990588871386,-57.49763962419641,-51.276417684086155
20230515,-76.05215780118573,-67.36614887065839,-45.571024494844174,-56.438923280772606,-50.879962457811956
20230516,-74.71630871731816,-66.62297580522475,-45.041668700946346,-55.71175525315238,-50.807521624910216
20230517,-72.89253718035638,-65.63001898220374,-44.19515208552309,-54.676194379318595,-50.070565422791624
20230518,-71.52445623338592,-64.93704643951861,-43.592150739739516,-53.84705531299519,-49.52241894098392
20230519,-70.43152544620679,-64.40445344137699,-42.80263599203014,-52.819429690744755,-49.093035220805994
20230522,-69.18699079439037,-63.6988574053104,-42.0817098080879,-51.65753052947317,-48.482555843879595
20230523,-68.05484746074175,-63.113049910286236,-41.63097986436209,-50.88180226058614,-48.079218272400254
20230524,-66.69514232235373,-62.43081262652779,-41.35792431673891,-50.16750174085882,-47.953521946060825
20230525,-66.04550353104727,-62.53020979273272,-40.97643484449141,-49.07413849690329,-47.895664908803525
20230526,-65.04207159264848,-62.01480445952149,-40.65951499145214,-48.15541263734845,-47.09064703375205
20230529,-64.30707903093631,-61.61761004623088,-40.45728686147316,-47.34633260956655,-46.38671878958819
20230530,-63.58454092039931,-61.221752427176035,-40.234863037530765,-46.626075700002524,-45.719160173328355
20230531,-63.01097373388427,-60.88732732842552,-40.091647707876014,-46.0336132600459,-45.16386793345746
20230601,-62.00469145874552,-60.27265548823004,-40.16972533933278,-45.3347904872051,-44.25949870363668
20230602,-60.99771527240844,-59.569463211836435,-40.31420314811657,-44.81116969067285,-43.52713441197289
20230605,-60.953248163334095,-60.24568923250345,-41.33859265033081,-45.24055785529645,-43.173828033848835
20230606,-61.02566107149353,-60.91513138394639,-42.879919731503776,-45.73508657813871,-42.93511430785711
20230607,-61.05933990752425,-61.31619468834417,-44.1457894412589,-46.139889381068976,-42.777844672286804
20230608,-61.6652182860668,-62.725290131213,-45.21576350399576,-46.561888351989204,-26.921541512942756
20230609,-61.97450712960909,-63.45708624301946,-45.983245938585874,-46.66883843965197,-14.066174364942535
20230612,-62.58085536730883,-64.41427723385937,-47.1613561409037,-46.82773329972856,-19.33680450602448
20230613,-62.4672478416458,-64.62321976715256,-47.22211166538894,-46.22481983860032,-23.576164294071248
20230614,-62.83774026438944,-65.1775820267656,-47.87777854422423,-45.97744899360358,-27.365142003442642
20230615,-63.19960624765179,-65.65885783290375,-47.86189469747733,-45.75784712519361,-30.44176382806851
20230616,-63.61947235128843,-66.18665427146423,-48.94872403399579,-45.947096333556765,-16.71307830429863
20230619,-64.42170696931798,-67.11428469664187,-49.90541793676324,-46.50889620181207,-5.039072488855755
20230620,-65.05601602397239,-67.7969578036825,-50.67939571150625,-46.99132514795301,4.649385159324171
20230621,-67.47424014304147,-69.66176067980955,-51.47035033313183,-47.73958134072106,13.458745652664161
20230626,-69.68906650828161,-71.06031175476045,-51.39441944926361,-47.91367291837994,20.687710101276043
