trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240507,-1.3999200700106673,-1.083161467949009,-1.1252991389757336,-1.47584870437494,-1.6499739211043536,-1.3890145251063042
20240508,-4.842266652809247,-2.8019153849461444,-2.796992868274014,-3.998421959066661,-5.402523185751426,-3.735817512394855
20240509,-0.3647970824174444,-0.15103651371762103,-0.31420057613765623,-0.3561849988784532,-0.48539413393639663,-0.33642709303002893
20240510,0.06093318384359203,0.14887605374461277,-0.11651503673770919,-0.17627039389902793,-0.3959031556550779,-0.15180425223212551
20240513,1.8840685321170605,1.925352985173378,1.8275731826207564,1.9067325682660559,1.7053049371293865,1.9057021467126005
20240514,-4.3603950358385095,-3.1826357256382014,-3.546939628383238,-4.043767107521622,-4.691373733048718,-3.921692729924615
20240515,-0.5793934315566567,-0.6340807633609803,-0.6762844423006109,-0.657511397042019,-0.6531150656256025,-0.6527022456119267
20240516,6.669332659394117,4.3381641628047865,4.977508984222289,5.375492384313739,5.716217650720835,5.293967888540909
20240517,1.6775159103101571,1.1844566512447265,1.8564389898487432,1.8952824696076878,1.9110589214693472,1.8865610535259392
20240520,1.5920819965603,0.5982078937210904,0.9676595313291463,1.0353728982057855,1.1093529409914198,1.0208230165288081
20240521,0.6210866505715041,1.4665224219234552,1.1916219825383134,1.2068808903913664,1.181544354918925,1.1412568760735449
20240522,2.3806903194041737,0.7002751231254479,3.7614538900237555,3.8777700551550263,4.046133255492954,4.977726963856986
20240523,-0.6596539566891064,-1.3687309747342695,-1.799756675445495,-1.824656950958357,-1.7300683213549923,-2.008169246450234
20240524,0.4783191380420204,-0.1239435551990784,0.7157978777552082,0.732539408906305,0.746206156547403,1.0524262875770007
20240527,0.018550602063098,-0.21424820396098054,-1.1479092114918656,-1.1967895326106763,-0.8203600272071164,-1.7757548828443879
20240528,0.7400972716500249,-0.5058170804294351,-1.0573833760253757,-1.0778068632405897,-1.0125590669598785,-1.4516246948176899
20240529,-0.028183391139706027,0.9348607630464868,1.67380242489299,1.6859787594855387,1.5958440305324415,1.8365344231605811
20240530,0.5978479185539731,-2.460009704305919,-2.174867793579705,-2.193391110630447,-2.0664510142859616,-2.4388094418184796
20240531,-1.9421038377418443,-2.459874151312071,-3.0201446682237165,-3.0371297808871125,-2.789446659717876,-3.0760117555196462
20240603,-1.1142789255101047,-2.6242157038111222,-4.383066492452983,-4.3937004776274495,-4.147541629533871,-4.296095983269177
20240604,-0.686800257353241,-1.4203982421563714,-1.3839933726690918,-1.390760792236231,-1.3329899119085118,-1.4641436229993856
20240605,-0.6967608095254895,-0.9850519024299111,-1.2771635333072016,-1.0900480603249987,-1.0642650271069507,-1.1375905202776013
20240606,2.1824390848133874,2.1803111809846993,3.8967325190858024,4.178722613654994,3.9917644457907686,4.148163875670054
20240607,-0.5654113743001512,-0.6200113501635353,-0.5643827718334179,-0.5541970264074875,-0.5073713189827967,-0.5548374105081632
20240611,-5.484635077278877,-3.8343483358597075,-7.197543885325332,-6.095865316090483,-5.982001165931125,-6.142278128070368
20240612,1.8797526314637873,1.7471498866434694,1.9608229560581616,1.1159143147199195,1.1034292639738301,1.145097509370419
20240613,1.2235149695576464,0.9963072028369313,1.6542925392153212,2.336687136829478,2.310965769303694,2.3281801229642216
20240614,2.7215736269929014,3.1614812840945046,3.6309115095983002,2.508109478996572,2.487202052888048,2.537648476446953
20240617,-2.4224497775005776,-2.558895076903832,-3.527696925702539,-3.3560387841982813,-3.3285300492118033,-3.3722612363561413
20240618,-0.3701562263556869,-0.499901831707704,-0.049989671758160936,1.292947144436241,1.4704283927905117,1.4740205798535415
20240619,0.04486520964988058,-0.015685344106042554,0.08302562816478173,0.4073214379566739,0.38940648255007293,0.3858968377128712
20240620,-1.383406736759949,-2.7082680323381245,-2.7545701674887266,-1.922167026506533,-1.0645899393005742,-1.0791287658808981
20240621,0.0024343467128487006,-2.287997659288079,-3.3080723098196616,-4.237540983709022,-3.1569936159549865,-3.1755288760365423
20240624,0.8882673638420084,-1.0767114261283075,-2.4541157276363714,-4.189476062797159,-3.629170996819348,-3.4037479596872586
20240625,0.0012872934457383578,-0.2517722170807823,-0.16579639480711206,0.5305956715987667,0.43975020350753075,0.3443873242375638
20240626,-0.8067461558317193,2.7066005630470054,4.268547646114982,6.60350252982511,6.557187767024292,5.264340834479228
20240627,-0.8271300351796652,-2.169106717618269,-3.5878916549811963,-3.9542180850843742,-3.85664169110676,-2.7441532755892544
20240628,0.8519466496641599,1.156342052646274,1.55382109492382,1.8455706671131258,1.9875675231671281,1.0738218394081724
20240701,2.547714718242373,2.516806216027942,3.19580965363046,3.878549657543115,4.725919198082348,2.9578777586216916
20240702,0.4042744081832927,0.10307693513995109,0.11318599013945907,0.20576693681886682,0.38970588227206926,-0.18162117350938456
20240703,4.2975730097762765,2.315375398620139,5.253888932699297,5.978698079155289,7.917552547010388,6.611644693654984
20240704,-1.1311997587537859,-1.5805101546754996,-1.6946606301440064,-1.3842820646121274,-1.4736894642984102,-0.3930237599038287
20240705,-5.925670641800863,-5.420742337036074,-7.537407341469791,-7.089694400013835,-9.643612410550285,-5.324426607909462
20240708,-3.030905663983332,-1.3141421814220835,-3.599755332797921,-4.023193748970482,-6.389809089693321,-6.316386616219255
20240709,0.33707663243921565,-0.07714092830327257,0.6947312484771833,0.8503499642509651,1.9386154431957348,1.400796036214907
20240710,0.06839663113947841,0.2249768456347656,-2.4305507701673648,-2.7508854828464346,-5.4612875348622945,-3.583709659283249
20240711,-0.22267690614842767,-0.1695485281902086,2.2604546315497447,2.455539064032114,4.176124568106127,2.633618552998196
20240712,-0.2256140767444358,0.42946171793163496,1.2186567733429814,1.2134541662912746,1.2858293029071335,0.36202491965839356
20240715,-0.7811309168984555,1.600626924957014,2.8153054465823057,3.0148554565922074,3.4999858982307277,3.3260108711789202
20240716,0.8046664240827213,0.548447320981209,0.374685664356662,0.09109980117299965,-0.580043618944601,-0.7607610534579782
20240717,2.810530050575037,-1.5149027537187012,-2.285803590359781,-4.962968152655755,-5.730024619440073,-6.730920633357509
20240718,-0.22329904930389147,-0.2885190203640424,-0.44109576097308023,-0.20682186363027327,-0.09894234416948236,0.3308479094553707
20240719,1.740698361848053,0.6021069030984272,0.8789328772112694,-1.3321655712898348,-1.4587109018088276,-1.9636749962824096
20240722,3.029334983881186,1.1327064893165615,1.16102180601299,-2.34452378292957,-3.34403236976519,-3.6152340751919163
20240723,4.030244573416053,0.9435409749482367,2.8444591328160556,-2.127701226579202,-4.024012550083426,-6.863560259533216
20240724,0.22301883559592134,-0.00016966875570414292,-0.10820955133868074,-0.5125074663474678,-0.45389143974851254,-0.40766900265763084
20240725,3.5104940125261686,2.0333045048098555,2.6677838540121908,-2.970292935143524,-4.77097379911531,-5.6436689265154225
20240726,-2.8717156849653223,-1.861878967077972,-2.3127712563135168,1.3420818619424637,2.934319548732086,3.9274617005900554
20240729,0.8455586811693048,0.9858458490492085,0.8709038695799544,-1.6830210086394513,-1.6207140160095812,-2.1552193869630205
20240730,0.7430943761566312,2.4847491519963576,2.90330245418595,-2.4555971220670987,-2.5162586409238483,-6.459237158678292
20240731,0.33033726698881394,-0.540972965531002,-1.067898626675991,0.4419893495533632,0.4775284503250208,2.116632091018189
20240801,-0.38370391428295963,0.34172012594360646,-0.406401591457065,-3.2367367636316606,-3.302717091055251,-0.7691710649168672
20240802,0.23039317168665122,-0.16640006257772597,-0.7914873106877615,-1.320377953342279,-1.1794632593269612,0.24834387391345514
20240805,-0.19301925543394421,0.1883175340082969,0.19729610293713515,0.07864639544505933,0.04793931497062995,-0.5405447582955969
20240806,0.024582805635950167,2.25851657179975,3.2034409887704633,1.0047911295675394,1.8014439962585826,-2.2145136899779616
20240807,0.9787741141674735,0.4707368034986949,0.389524892782942,1.7209340777031217,1.333328079441782,1.3078600201173818
20240808,1.218456763263735,2.473353046623946,4.818494143418389,0.9598031986400837,2.0903903200480984,-1.8348537374684115
20240809,-0.6983288673077971,-1.284108326774421,-2.438806549640925,-1.0987395524512904,-1.4067739247312945,0.26833849871681037
20240812,1.8810427425755747,1.5303630582287888,3.2182170484146924,0.041441669047575846,0.020563864994768144,-3.1107977206340314
20240813,1.2016243526136594,1.4098907123079252,3.191296269940647,0.7643721860658343,0.21422809485020686,-1.952986242609875
20240814,4.420738916637932,0.3718188120691215,4.464898716078556,3.671656760858683,3.4486555104521033,0.6953251910724378
20240815,0.8424011950222745,1.2321256971313153,-0.12916797629163929,1.7175617584883525,3.041445025479661,3.650183663987751
20240816,3.4356940435928975,-1.071220855212884,0.9151088165261785,0.3918060204793114,0.7616991623964923,-0.20631440925266242
20240819,-0.1610690557922254,2.011967864953863,-1.2927974037710013,-1.788938476962827,-2.821162271313265,-1.440851582371297
20240820,-1.319282772927367,-0.9144317103692058,-1.2394063654906209,-1.21575935277948,-2.464711857355301,-2.3164041378293487
20240821,2.861043609908182,5.424696370926711,0.904007220427208,-0.05826351466199298,0.04115256282764346,1.0756793169631935
20240822,-2.5333953538366147,-3.6324569163834783,-0.994247228131727,-0.5201310342101773,-1.3019723611459058,-1.9966668764914157
20240823,-2.4774404328368047,-3.086333625411862,-1.8027902517367163,-1.420672539972376,-2.2129353049053755,-2.475651395045639
20240826,7.141216386570772,8.737192854926983,5.599148132820316,4.986832625262284,5.196718790370433,6.053056754609805
20240827,1.4292813522605274,1.5730188675568468,1.3141927398297735,1.1359216908076328,1.5617277905374283,1.5433107333456426
20240828,-0.12722231945825546,-0.11942205799942796,-0.13545860269076915,-0.14080480575536253,-0.041942759300482545,0.007818101586401255
20240829,0.2793325611595736,0.3435814841588315,0.38129618336652493,0.3295521558638609,0.27471460174289086,0.2648977225182244
20240830,-1.6129665372620985,-1.582703676725117,-1.181971253799356,-1.0394636890643045,-1.2034475806488416,-1.3184855723311553
20240902,-6.784088982162921,-7.2432861600279725,-6.509552273215934,-6.30188773147165,-6.329324780342037,-6.521636109405988
20240903,-4.5026594918725955,-4.614234918820803,-4.032010600855804,-3.936468500670709,-3.7414136337978063,-3.8961799106330894
20240904,-6.504520259150982,-6.772007595742207,-6.31322847727713,-6.169906607148077,-6.591999693116825,-6.695034842166091
20240905,-3.4301009161281097,-3.520515563693496,-3.292368933138457,-3.2486816225031006,-3.2796171438093857,-3.3278425488149845
20240906,-1.5113892069369177,-1.5457986359056024,-1.4366021868466343,-1.4345822818768206,-1.5422501055584565,-1.5782196684700707
20240909,0.9621821424084155,0.903694000844212,0.7750729424827149,0.7680649938291775,0.7518497698809772,0.7769057057688773
20240910,-0.6486378701212231,-1.0416580967012181,-1.0285775578721528,-1.020098899631986,-0.9658746833706745,-0.9669999167730318
20240911,3.502512685978431,6.425980259622024,6.2652738083555155,6.225743336431016,6.2630915402314855,6.306855159326532
20240912,2.810755358130069,4.480573070693292,4.3683761668395,4.348077478447465,4.357429087680314,4.385543375645305
20240913,-0.27525610288604074,-1.1865739172961942,-1.1614469169744341,-1.1462011678315833,-1.1350005664509988,-1.1362112335746435
20240918,-2.534654976625481,-3.424134970789511,-3.3627162879538286,-3.351743334869865,-3.3088576217112187,-3.323581097169296
20240919,3.49504307779499,5.881865785123437,5.816340368692334,5.8016694162274876,5.80893962791693,5.827281093485083
20240920,-2.0685671819593825,-3.4388669935273337,-3.4074526027813783,-3.3987071024110955,-3.3974463715202488,-3.4075694705120547
20240923,-4.859374929286227,-7.54140658843586,-7.480824585239407,-7.465649229639335,-7.482414279828145,-7.499332898996236
20240924,6.961349147956379,13.85730626807922,13.76291264166063,13.741321617567586,13.757273837966506,13.781475953075375
20240925,1.1868461886047728,2.352393525668905,2.343077335894095,2.3387804706594206,2.3454944192018656,2.3475617310560772
20240926,3.3737855816938964,5.384630093631878,5.357482843393159,5.350028698295361,5.357245882347036,5.36405089098026
20240927,4.121798714011742,6.387853328165704,6.361647480132348,6.355946877032423,6.360632806646712,6.366671379753202
20240930,12.711101686768817,20.35014627176607,20.283157287088674,20.266678988290888,20.284820004367095,20.301495202868978
20241008,-4.689482954129744,-7.321686943502414,-7.306447244498743,-7.301073331021142,-7.304559030367464,-7.30888195457883
20241009,-1.2884280573131166,-1.7562623935722332,-1.7510316469603697,-1.7499131321651002,-1.7518398585897816,-1.7529129503288348
20241010,-1.0621712858614918,-1.6757943369687445,-1.672653647596455,-1.6711380422485635,-1.6768390654124306,-1.677880147611118
20241011,2.426386470493793,3.238253418778094,3.23238478098404,3.230179447906795,3.2353645081896736,3.2365728784498553
20241014,2.0528590160995694,2.446313803795012,2.4433653029776474,2.442817688341901,2.442583942155466,2.443462904206992
20241015,-2.0283051781831767,-2.3751658026085933,-2.3718392655493954,-2.370954631218482,-2.372677836368739,-2.373476457519073
20241016,-2.1078757339723366,-2.497952682726067,-2.4956638455062765,-2.4948013011667873,-2.4973502029911017,-2.4978615430936846
20241017,-9.003291573987088,-9.986221418522197,-9.977601993127601,-9.975682449264937,-9.97907699219158,-9.981283522076788
20241018,2.691267679148634,2.8554400835967373,2.8532217627403433,2.852988845724387,2.852364703790711,2.8528228522809203
20241021,1.1633381492736894,1.2413638915730654,1.2405151997973691,1.240209117934546,1.2403375264681433,1.2405630135028838
20241022,-0.9558748667644118,-1.5880403801120497,-1.5871225264910493,-1.586844643367014,-1.5875120520180488,-1.5876516691022204
20241023,-0.6568764372906335,-1.9175881847669114,-1.9169156584983582,-1.9167111090945932,-1.9163711484544095,-1.9165829602746214
20241024,0.1019136249181401,0.9084633807555107,0.9081262551886753,0.9080046798257686,0.9078973403696673,0.9079794742707815
20241025,-0.22885471248750544,2.775035855740637,2.774210456170493,2.774063681052702,2.7740307500977144,2.77423560406963
20241028,-1.1850169633885708,4.765451433047694,4.764312580241431,4.764045684871997,4.764800508481116,4.7650902884391835
20241029,1.0120996836085328,-2.633499648680018,-2.6329076530332007,-2.6327499554529283,-2.633329796913499,-2.6334432298495156
20241030,-0.695095547743604,1.384999778240259,1.3848194212443534,1.3847750498492888,1.3847893550441202,1.3848394550153573
20241031,0.5777466876423706,-0.9686121589518026,-0.9685040132979011,-0.9684583490183696,-0.9685757303185506,-0.9686084232925888
20241101,0.8324498248204558,-2.245399501306374,-2.2451673533673064,-2.245102012734154,-2.245202387251776,-2.245261151608713
20241104,-0.3763012581559524,2.5441630286082586,2.543999350519401,2.5439518434917847,2.544092263866597,2.5441399754410887
20241105,-0.4376782137761013,0.24795831745300237,0.5297046621750754,0.5297029514316375,0.5295556916772324,0.5295616034400656
20241106,-0.9007074191440485,-0.5641833103847516,-3.8178885414641193,-3.8178465225826086,-3.81799214625161,-3.818033263485539
20241107,0.3839323589638137,-0.4220704976766311,3.3758947512881146,3.375860971750389,3.3758610708642496,3.3758933807237685
20241108,-0.4316562551467453,1.3020982360863365,-4.100346914785298,-4.10031518081426,-4.100274664441024,-4.100311749277209
20241111,-0.8843228662436488,1.6612228918305538,-3.6937096056879186,-3.693694732358607,-3.6937070133335963,-3.693725532999852
20241112,-0.3757873115347804,0.04291168123148123,-0.10156221269605675,-0.10155288636007381,-0.10161400632502993,-0.10161251570005067
20241113,0.2530502662375931,0.050594255801260424,-0.06616173521334001,-0.06616264635052041,-0.06614111760112937,-0.06614230581338482
20241114,-0.7984436311302061,1.707975841251641,-2.386022325051919,-2.38601486870179,-2.386029897537013,-2.3860370353081346
20241115,-1.9529363959883972,2.190129993727175,-5.0215845650761315,-5.021576167241505,-5.021553480283499,-5.021568969868255
20241118,1.2925248051064127,-1.5688876943772505,5.0975429788452296,5.09753482397836,5.097516589250004,5.097525323289193
20241119,1.0576156827664471,-0.0008026321219523069,2.220958652156839,3.738613758749637,3.7386119151915578,3.7386180849191977
20241120,-0.2871192778918319,-0.3712768435620002,-0.34622676017762033,-1.3558588270403829,-1.3558650487823933,-1.3558658169643585
20241121,0.9042341109547164,1.0930388139079021,0.015794396191860537,3.14303634855661,3.143054446781476,3.1430566364479358
20241122,-1.5375589005457124,-1.403938031589724,1.0438167225541752,-5.793916123417853,-5.793926493954819,-5.793931012691624
20241125,0.19460228089091947,-0.5149977906600393,-0.4649309486201569,1.5065324977298178,1.5065219292673455,1.5065228653378622
20241126,0.07750792275300997,-0.04627409674876364,-0.20068118378752703,0.4284503384575183,0.42844973168282136,0.42845001456862836
20241127,-0.12042577140418176,-0.5548118415707702,-0.022730137207743195,0.10371175764560636,0.10370479475940197,0.10370482935997338
20241128,-0.22237676658550734,-0.5803029950745712,1.4138618966320216,-2.1339771221165913,-2.133979234066083,-2.133979378975159
20241129,-0.17271461481733727,0.08579903446984821,-0.9836045734470704,1.8703915080006173,1.8703897468333626,1.8703899905608838
20241202,-0.9325172283594155,-1.0876131696088887,-0.7758166237210591,1.1345312309737474,1.1345279062795635,1.1345281523516475
20241203,-0.9156314084354408,-1.0468170948242996,-0.8253297635637815,0.7549520083371868,1.1952014114909395,1.1952016963814394
20241204,-0.47655493425498224,-0.17306769136652816,-0.41523919603777965,-0.9932664268396034,-3.6369967198292064,-3.6369970823120217
20241205,1.941437422772443,2.4240579529721336,1.8125643650147496,-0.2511316859436428,-6.334020825187895,-6.334021633514559
20241206,1.298710979597876,1.2372119055904505,1.1749566848677286,0.21352747614984624,-1.5525549751979812,-1.5525552315602356
20241209,-1.329630775137891,-1.6451018428315531,-2.3989561582550167,0.0991293206589558,0.014141406486304131,0.014141480526688843
20241210,-5.6235543943545325,-3.115338685315055,-1.1838274057231408,-3.7422372454839876,7.976873555984061,7.976874015457874
20241211,-0.5431052501372136,0.7439867526419665,1.7380567318281406,-1.8635965333092517,3.1782048127037776,3.178204912625503
20241212,-0.7244134133642114,0.2606688849425348,-0.33355647132820854,-1.5678458386600598,2.403991265989508,2.4039913496748877
20241213,3.8599829237177996,1.2347025611109728,0.37649017371764204,4.603652664114152,-9.875129009361183,-9.87512928317153
20241216,-1.0449952826627276,-1.5822178986761217,-2.160505463977996,-0.1372361254728368,-1.4937598785757038,-1.4937598989863252
20241217,-0.1970831041892528,-0.8798836596373762,-0.4477104801596199,0.33681708764319707,-1.3728168003988162,-2.1549442315220184
20241218,2.0332716709796474,1.101272101974991,1.9451356077233455,2.925896179152396,-2.37792770766746,-7.671661117209459
20241219,-0.1918004980345605,0.12707373652206191,0.07851780025209917,0.745845966440448,-0.3233162247528834,-3.297054158060803
20241220,1.3270639934480226,1.7230853174706413,1.9932090369391051,1.4522190696206663,0.21840930104686673,-0.987422347705444
20241223,-1.1183625249382028,-1.5476561608617292,-1.4088836362928978,-1.4634025509547084,-0.5532115611371815,1.6139549474139168
20241224,-0.1065158463107628,-1.5232423398830512,-1.4629075937800313,-1.195341390495486,-0.5761285588325596,1.286057606343261
20241225,0.5607622360556551,0.9929740386138521,0.9366796286366582,0.9904820143738567,0.8793501612916776,-1.594606119897478
20241226,-0.770614885614608,-1.3663928683460222,-1.325584390451631,-1.134874534328863,0.4990963553666362,-0.8512740768718751
20241227,2.418449012127461,2.714231651956313,2.055488822776013,2.5730067623979402,2.6707095002957972,-4.855985277087087
20241230,-2.4490064890212406,-2.442412964284092,-1.3103773160867993,-2.3981116996164413,-2.6530431672960457,6.091356948923945
20241231,0.13345060147952337,0.9507458133069145,1.2135815902351896,0.6549387454977058,-0.06739476537902539,0.21180251287587595
20250102,-0.3399598378106062,0.5872006151856203,0.9799829928021191,0.44817014446424597,0.23516483001743416,0.596001540030159
20250103,2.2873206460823416,0.1292085136754142,-0.14116899130782934,1.8462032402551696,0.764373053878321,-0.8806155647910757
20250106,1.0863615943440301,1.3479547583371068,2.1536391298427926,2.7477092399477083,1.4654278971981176,0.23150968231377958
20250107,1.284690464151076,0.09835322366125424,-0.3217094948512696,-0.5328823199877429,-1.1845868560613093,0.8927454573545038
20250108,1.2492591176793577,-0.18196272319703155,0.40862280982127164,0.5052671717185866,-0.8567989860393279,1.769982556521443
20250109,-0.30827200605032334,-0.17522473085195356,-0.2515535001226249,0.046031760826676024,-0.5149848403591943,-0.04489956515496035
20250110,0.9753481971306619,0.5018378008799993,-0.7421971318565742,-0.7634780488855112,-0.9197539316635365,0.9927572346617441
20250113,-1.7606246720002097,-2.3716068504875,0.004190710386679841,-1.0858605571030346,-0.5276540400657697,-3.8062785034020297
20250114,0.8750528830719474,-1.018291071550133,-1.4711934481841529,-3.2480910230034334,-3.047488601657621,-2.074374080652573
20250115,0.29238180421656734,0.11855675231482062,0.13071569184942627,-0.5387705532395203,-0.417033655752145,-0.10035603353397221
20250116,-0.8877446591945062,-0.15706624388213175,2.9597566383749543,0.2026662501145311,-1.0625469706951316,-0.5774295395828268
20250117,1.9211046763332382,1.3215723802681851,1.579165916855744,-2.5019005179206806,-2.543232972482249,-0.8673049373397542
20250120,-0.8054633485596191,-0.9833610829315471,-3.8398485252248484,-2.221249192918148,-1.5148221275173488,-1.5234831221845009
20250121,-0.021650742440849885,-0.2796366782755834,1.0970150537386323,1.3557661195883681,1.0005916270047779,0.5910095803435897
20250122,-1.2834354741852523,-0.7499077172846191,-1.2263055853920775,0.707676946717071,0.7873271926663628,0.043390240594068485
20250123,0.5051023605570985,0.31848754132137846,-0.21468945773083759,-1.5402530282143037,-1.643089075241979,-1.2223958671610826
20250124,1.2211852107661962,0.4124864807960912,0.30906726425792463,-0.9537227512550274,-1.6143888238368167,-1.0344271582043154
20250127,0.3164295154376563,-0.21781072216105085,-0.21664500239287637,0.02428578634613865,-0.16989381409098342,0.1363138834538018
20250205,-2.150299605777784,-2.9339097277301667,-1.7921372031889833,0.32532005868337877,2.444048808511496,1.159133438232844
20250206,1.4954000072066076,0.1898108966609855,0.09877862583303365,-1.5406559273564782,-2.533943229650599,-1.9982286319432574
20250207,-1.0099958100401674,-0.0066072064145323225,0.6068803148001618,2.1741394151083977,1.747136345716305,1.5978755181855806
20250210,1.9200374627153591,-0.17320227564203539,-0.9304625408588584,-0.4265922312639004,0.07730329604285491,-0.05703771557548276
20250211,0.571521147610788,0.7454629659646103,-0.06973188357284532,2.8970860937412373,4.157248994527702,3.735267551192735
20250212,0.2649810155170975,-0.49401282619787906,-1.6510285720936682,-2.748915513074615,-3.0150306405641887,-2.792991695648663
20250213,1.5974689969106353,1.2066338759088577,1.9173824729034772,2.6383115504786634,3.1787723409613244,3.0328962179290997
20250214,0.5106035793845954,-0.1900634462316752,-0.41314079518803926,-0.32784552512453663,-0.25315543887568404,-0.28090943256643686
20250217,-1.46416997672445,-1.0622907658782408,0.021628897760819277,-1.3041808596427944,-1.5816235373177754,-1.4615859378230507
20250218,-1.7667817686918954,-1.926481169690393,-1.7171851683811927,-2.5709465874456545,-2.777287062475753,-2.691126928274028
20250219,-0.16608441315162253,-0.268313477896998,-0.47096516237663644,-0.5666541942531883,-0.5644255948462855,-0.5554732551361532
20250220,-2.983425402827594,-3.6680293406894036,-2.667865569922171,-3.581354539489121,-3.882528729922463,-3.8106504293355887
20250221,-0.03299693015300054,-0.19465378084385804,-0.05302423995639863,-0.08177249551565907,-0.10695843076028633,-0.1078096737222867
20250224,1.4997337408934142,3.5079830322566643,2.712903984869573,2.9636175038928827,3.096922419385392,3.043867797176586
20250225,4.2181579135499625,5.520701903841613,4.570785376231676,5.46341137706728,5.667855875922533,5.601294578186938
20250226,-3.6884544601431273,-3.3670631143379612,-2.789036760880405,-3.5999800779370856,-3.735548582177505,-3.676591435554895
20250227,1.856182662037536,1.0353043047190327,1.2010621409843063,1.3317467446808557,1.3382609360095312,1.3256954080830115
20250228,0.18398905611941763,0.17317837362111516,0.1456509187708206,0.148955578061767,0.15076383039711672,0.15400516468592917
20250303,2.9182439838093472,3.699602722379926,3.786727687541723,3.9744802971556528,4.016208102988687,4.004150208797307
20250304,0.013041132498160211,0.6723164185930178,0.4989334265753459,0.4130036025721955,0.5793406899372864,0.5745673181639741
20250305,-0.43131654129335134,1.9155096824250406,1.911018123992582,1.5423136533961186,1.7714634365115398,2.008136904118576
20250306,0.30560284719796155,-0.5404974920740867,-1.2493610695900266,-0.7035319603547991,-0.6380997659158708,-1.0782133587962828
20250307,-0.04890322817830994,0.7311032477552933,1.8036252451947894,1.2452187244650137,0.7536771358162508,1.2860673764044013
20250310,0.08835834929357338,-0.008727740862838174,2.675279257205512,1.3534247154998098,1.1070262005704041,1.406976438812616
20250311,-0.45450893030021217,-0.6389426831030925,-0.5003656842288083,-0.7943323685786554,-0.8477995226689555,-0.781324412071533
20250312,0.6066435993625837,1.3099215791955263,0.1828938817538593,0.6770829710867293,0.815610928854416,0.6610691460289059
20250313,-0.23899571653102458,0.676981494872641,-3.1675311369619363,-2.8490598121277695,-2.1889561299107623,-2.5064580895234916
20250314,0.4868069624081123,-0.1757063849114684,-2.1740461318266737,-2.1935663206872835,-1.8222119626232658,-2.088531759763501
20250317,0.3823844266172066,-0.28681703006554815,4.469402447950115,3.555577086233601,1.82888875468951,3.1788347388671694
20250318,-0.2637097606499612,-0.8814030318367505,0.7487906493189762,0.6707938929432744,-0.342845572337687,0.5086141810905503
20250319,1.4309012349149237,1.031920087944631,3.3288986179603492,3.4219810837675437,2.1419310805620286,2.9333210069952735
20250320,0.38569957267170446,0.75146286436746,0.01547037056131459,-0.34901295923841225,0.32352291029216956,0.11575860085136502
20250321,1.390030592978467,-0.26548267602456704,-0.3691987958641338,0.8843555320559886,-0.13475203254177054,0.090187718744758
20250324,-1.0783488779387782,-0.4168150094528307,-0.8540204478713742,-5.910433819717523,-3.8625706373697524,-3.7972853653669194
20250325,0.603248255228445,0.385143411196633,0.3369449346734745,0.4101073945731235,1.0558927101018938,0.7370781929476672
20250326,-0.2280743693826247,-0.5789821387510674,-0.2078254800255871,-0.527624069194895,-1.082765185792531,-1.1138301132127646
20250327,0.36504012706398486,-0.23554966993374232,0.7002094016915513,0.5397759539480704,-0.2560052636290391,-0.6341744247452453
20250328,-0.8037110076454449,-0.575330639733647,-1.5214265647139333,-0.04885473609421587,0.12269300984994486,-0.006922708353699236
20250331,-3.1730445376494267,-2.190208551701045,-5.166637814816211,-1.0540970595145454,0.929694030963063,-0.8159060618026808
20250401,3.0737625708844103,2.3327769421030484,4.503611801379759,1.3455101894057873,-1.8333576745574798,-2.2402668859663626
20250402,-0.5121536012011498,-0.4557028130456561,-1.120836439854405,-0.21982868961536872,0.15310150322773372,-0.24450403177474067
20250403,-1.3203919596811677,-1.7661930436137507,-1.6663124599593826,-0.090345335982463,1.1237550847360387,-0.03905504539147103
20250407,-6.979589956033412,-8.056774045698136,-9.129709278893058,-4.08209678216811,2.8761771272160326,-3.432210460171427
20250408,-3.2742966490323795,-3.719561450271723,-7.0719771726034395,-6.0347667192366545,1.0966000606629756,-2.7440206992172467
20250409,-0.020548743484069765,0.08790139889527282,-0.6493725942833704,-0.7951573009356274,-0.03137574358913214,-0.35221366193631537
20250410,1.136366960143535,2.100129984651777,3.338508344298826,-0.27904589968528737,-2.9362977647439266,-1.4118800580543118
20250411,0.13063015126054933,0.3575423328393933,-0.5665905030228264,-0.7258156849501529,0.047738179872683875,-0.6196901806177922
20250414,0.8508681846257037,0.8541802501807625,0.7940089899794204,0.7506765959084363,0.8788341274829499,0.7113082152467771
20250415,1.078135028795971,1.2526179929625156,0.8352707190972873,0.599664900209542,0.4759862517706058,0.11543649721546012
20250416,1.876121169388615,1.793545712929552,1.1894069251070245,1.176118510887943,2.5202632434142638,1.7673447970471337
20250417,0.9364506498283902,0.8575611202428876,0.6475868623890055,0.5572114689647731,0.8300117048823643,0.6043860157787344
20250418,0.7946752974484041,0.6081249408326586,0.6318085713262319,0.3818093622171501,0.8475891512779296,1.1025041160419828
20250421,-2.6200533527774486,-1.8192166125802751,-1.746802015992777,-0.7663175277626,-1.7001757009102818,-2.586366836642827
20250422,3.047873614811845,2.4385181550224355,2.039258064194463,0.5033552694905237,1.384031505599526,2.3905736404916738
