trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110118,-0.039708855056626136,-0.08885404905522838,-0.08885644162887026,-0.08885272714648815,-0.08885419859384071,-6.8566336440316665e-06
20110119,0.09758622146506593,0.21836265228011023,0.364963322590486,0.21835940363244974,0.2183630197776903,1.685047247867306e-05
20110120,-0.05745408803996985,-0.12856145939858887,-0.32091352673893103,-0.23460016876313425,-0.23460229777606145,-9.920750232668278e-06
20110121,0.11601759647026284,0.259605400189403,0.6480237928612632,0.4737303930832901,0.47373469221971526,2.0033067035634713e-05
20110124,0.04420773807650837,0.09892092134284038,0.37611556616108893,0.30970221852874297,0.3097038566862537,7.633467743899271e-06
20110125,0.004808092358773723,0.01075877090133477,0.05856881168299461,0.05134560771089747,0.051345785879085955,0.017662812961064922
20110126,-0.03539078762498749,-0.07919177662638432,-0.4311057735690841,-0.5547093277046646,-0.3779394545466408,-0.30678134574065025
20110127,-0.030675938210959267,-0.06864164969563637,-0.37367278209586596,-0.4808095610083801,-0.3275894133243524,-0.2659111660903151
20110128,0.00795638633027591,0.017803513606336425,0.09691912257149982,0.12470707798291034,0.08496652693040732,0.06896910381025802
20110131,0.06501857622556556,0.14548804676460916,0.7920107316371942,1.0190903657915047,0.6943356416498548,0.5636067364190823
20110201,0.02277519469707812,0.050962644578161215,0.27743146132012186,0.5599226047204967,0.44616508340132505,0.40037238165348205
20110209,0.0,0.0,0.0,0.0,0.0,0.0
20110210,0.43015815797478013,0.08187881331708464,0.44573351751550444,1.814220279387568,1.6314524711506666,1.5578799140604225
20110211,-0.2638506963766765,-0.17150301044089436,-0.26798056635968504,-0.6308404018082828,-0.5823787734828325,-0.5628707104871934
20110214,-0.1445034832382558,-0.09392729575811305,-0.14676529496004057,-0.4447563370526791,-0.4182152886772452,-0.4075312802860877
20110215,0.03387181080257494,0.022016684441237323,0.03440198251189646,0.10425148352345305,0.09803022609125375,0.09552588015627214
20110216,-0.38076230598970345,-0.24749558229865476,-0.3867221114393849,-1.171919490829818,-1.1019846314316395,-1.0738325925944643
20110217,-0.48092465967442005,-0.3126011341341169,-0.48845223622946726,-1.4802016203473431,-1.391869876562923,-1.356312234737748
20110218,-0.1571706038470775,-0.10216092692855878,-0.15963068512771478,-0.4837435091037165,-0.4548758824803251,-0.4432553179602519
20110221,0.16082610987155294,0.1045370066452003,0.16334340822537022,0.4949945144987842,0.46545547871584797,0.45356464073132813
20110222,-0.08276344335577872,-0.05379625631045026,-0.08405888151493178,-0.2547313399227327,-0.23953012466758597,-0.23341092737573735
20110223,-0.1570792278358832,-0.1021015325012667,-0.1595378788718746,-0.48346226979292245,-0.45461142626070034,-0.44299761771666646
20110224,-0.10406426577275521,-0.06764179554739456,-0.10569311077267582,-0.3202915294910629,-0.3011779783839605,-0.29348388365475175
20110225,-0.04119822905590642,0.08232667260586242,-0.04184307605410497,-0.12680091190432516,-0.11923400648549756,-0.11618797454861754
20110228,0.04417417676418816,-0.23470795100646213,-0.10156881974363813,0.1359603561774671,0.1278468565152465,0.12458079493219866
20110301,-0.07423711035583971,0.39443949693218405,0.1706919343459876,-0.22848878473607473,-0.214853606586368,-0.20936481218361064
20110302,0.00992225869109843,-0.05271933010038004,-0.06897080758893961,0.03053896924730849,0.028716541565895374,0.027982929525968658
20110303,-0.027544973232528254,0.14635302118806487,0.19146840533069026,-0.08477858889335133,-0.07971938581615502,-0.07768282089359657
20110304,0.002002588300829451,-0.010640229908670064,-0.02763718512498423,0.006163615003196422,0.005795798312710434,0.005647734959975752
20110307,0.008733123671301194,-0.046401171746087794,-0.12052350227111819,0.026879020547012602,0.025275002065004895,0.024629309902475086
20110308,-0.026260985278214282,0.1395308865395178,0.3624208287833717,-0.08082669952305231,-0.07600332734518966,-0.0740616953458426
20110309,-0.000737351071644866,0.003917722340860609,0.010175984779654505,-0.0022694370709800253,-0.0021340073219964836,-0.002079490539008672
20110310,-0.027762846349970272,0.1475106330943871,0.38314761144505793,-0.08544916407593009,-0.08034994410211546,-0.078297270514473
20110311,0.11349888134306146,0.030765893423420145,0.19920136316348325,0.10146740221564958,0.10253093272166111,0.10295905329511203
20110314,-0.3124239853733639,-0.0846880861130593,-0.9498832178672592,-0.6808547197505808,-0.6837822590824439,-0.6849607300435241
20110315,-0.13389482472820838,-0.036294577169305384,-0.40708925345988023,-0.2917923323250381,-0.2930469810846598,-0.2935520356584709
20110316,-0.15364266868624146,-0.04164758202156263,-0.467129923968516,-0.334828121487182,-0.33626781554618274,-0.3368473594733663
20110317,0.03212036123518191,0.008706796038776771,0.09765764959649792,0.06999878553156594,0.0702997663309667,0.07042092512397624
20110318,0.10720600201700503,0.029060096393696982,0.3259454681397151,0.23363030969481755,0.23463487337177566,0.23503925704955114
20110321,0.15000685805949168,0.04066203079033757,0.45607572947840397,0.3269047259054261,0.3283103509456852,0.3288761805057132
20110322,0.0060897927391103225,0.0016507467929651083,0.018515197916888097,0.013271273406781066,0.03265356775374236,0.0326765386018143
20110323,-0.07980668143819926,-0.021633022515728816,-0.2426415093618065,-0.17391992378528048,-0.4279247244010947,-0.7373882855050392
20110324,0.00882633539002438,0.002392535421631733,0.026835288757464316,0.01923492558107552,0.04732695397405607,0.08155252421543847
20110325,-0.008554458212010368,-0.0023188382698707682,-0.026008682668280752,-0.018642433107675653,-0.04586914412184856,-0.07904046579437823
20110328,-0.02630872471392039,-0.007131448443161737,-0.07998814834711843,-0.05733368829120181,-0.14106780998363835,-0.2430842262955714
20110329,-0.01521758357140929,-0.004124997081731933,-0.04626702150828708,-0.03316315034330987,-0.08159693071423724,-0.14060561919167977
20110330,0.00706298714237022,0.0019145484704500408,0.021474064952254103,0.015392122105073229,0.03787185197880657,0.06525974875286115
20110331,0.0,0.0,0.0,0.0,0.0,0.0
20110401,0.0033234883477988417,0.0009008907144493958,0.010104620496978823,0.007242762507272653,0.017820598597166268,0.030707972446857575
20110406,-0.01831107897610206,-0.004963544112331683,-0.055672379313820235,-0.03990469723285085,-0.09818430340826807,-0.1691885301908116
20110407,-0.0015630694617554195,-0.00042369781890991075,-0.0047523030227911095,-0.0034063428870941873,-0.008381203886536993,-0.014442263351366832
20110408,-0.0028077643328975276,-0.0007610945341646446,-0.008536630810718171,-0.006118863107504561,-0.015055278037952565,-0.025942847017649692
20110411,-0.0014553382485232391,-0.00039449535466130924,-0.004424760720405347,-0.0031715680028741753,-0.007803547368298278,-0.013446861297440157
20110412,0.0014417736847086645,0.0003908184380281578,0.004383519483725788,0.0031420072209659804,0.007730813956416369,0.013321529053640514
20110413,-0.0013229846578915038,-0.00035861855644622373,-0.00402235738246919,-0.0028831344283844875,-0.007093865261814006,-0.01222395632861311
20110414,0.0008512606809595914,0.00023074937017916164,0.0025881439093335024,0.0018551227802717986,0.004564473622114074,0.007865377218281294
20110415,0.0037259470411613303,0.0010099843118558177,0.011328242166912252,0.00811982673316119,0.019978588659355898,0.03442656242625641
20110418,-0.0006585430876602886,-0.0001785098338409751,-0.0020022119187278202,-0.0014351400352850565,-0.003531118751147429,-0.00608472811536532
20110419,0.002210834854967795,0.0005992861666991206,0.006721746807308173,0.004817995467905727,0.011854532464691526,0.020427409007125703
20110420,-0.15308200165129965,-0.00028429403558686065,-0.003188714561139128,-0.0022855981851785563,-0.005623645366195555,-0.009690513257141186
20110421,-0.1086821792986568,-0.00020183754468778583,-0.0022638614855283227,-0.001622684502990045,-0.003992566254739306,-0.0068798819452834566
20110422,-0.06053482089333942,-0.00011242137115829359,-0.0012609468308249138,-0.0009038180536016715,-0.002223817047975058,-0.0038320212569587374
20110425,-0.01232113929540524,-2.288202646642663e-05,-0.00025665065688503576,-0.00018396136259739927,-0.00045263138159565205,-0.0007799621274693071
20110426,-0.028527515894756515,-5.297946545971224e-05,-0.0005942312247389256,-0.0004259314475468537,-0.0010479914741123686,-0.0018058705007081859
20110427,0.0150503622459489,2.7950563578932754e-05,0.00031350066452223187,0.0002247101570697852,0.0005528925607909734,0.0009527294737193341
20110428,-0.023561353108463374,-4.3756627734395754e-05,-0.0004907855196996633,-0.00035178391531436975,-0.0008655537084727058,-0.0014914986882248573
20110429,-0.00822640887183071,-1.5277556808328092e-05,-0.0001713569816995399,-0.00012282479315120327,-0.00030220669728293957,-0.0005207543889628941
20110503,-0.028366465424169346,-5.268037289675579e-05,-0.0005908765261126991,-0.0004235268757531383,-0.0010420750977724236,-0.0017956755613720199
20110504,0.007272904622328841,1.3506770118083603e-05,0.00015149538561576,0.0001085884521136349,0.00026717860974477656,0.00046039493800937415
20110505,0.013918357132018234,2.5848276578026002e-05,0.00028992087623139846,0.00020780870029430925,0.000511307036400152,0.0008810704253311097
20110506,0.217571031386043,8.27976427601017e-05,0.0009286795220734288,0.0006656563921184744,0.0016378274664770385,0.002822259894304613
20110509,-0.19873118084092356,-1.5890043022266968e-05,-0.00017822678361027028,-0.00012774891115507135,-0.0003143223410450953,-0.0005416317378799714
20110510,-0.12341123120330724,-9.829564639472865e-06,-0.00011025090917170846,-7.902534801582319e-05,-0.00019443948418538715,-0.00033505284855557614
20110511,-0.06442744790951194,1.096221835542032e-05,0.00012295504272595074,8.813138245042283e-05,0.00021684460713509448,0.00037366074909587967
20110512,-0.02569785693910885,1.387299792279867e-05,0.00015560309027153412,0.00011153276152938038,0.0002744229942170235,0.0004728782649613417
20110513,-0.41491096053506815,-1.945748485896228e-05,-0.00021824012299392993,-0.00015642956416578018,-0.00038489022233282704,-0.0006632323980598918
20110516,0.037132081311127885,-0.053106883416111604,8.28501541510606e-05,5.93851090584227e-05,0.00014611526887930523,0.00025178187064515154
20110517,-0.028767148555677767,-0.13019146645382923,-1.0661986150108171e-05,-7.642269550266863e-06,-1.880357362123919e-05,-3.240180836323245e-05
20110518,-0.010147016533249056,-0.1268161858707154,1.56859193296072e-05,1.124331076526331e-05,2.7663826868514125e-05,4.766955658762506e-05
20110519,-0.020193109266377705,-0.02743418366043739,-2.285853802974625e-05,-1.6384480967138988e-05,-4.031352101426887e-05,-6.946716664943189e-05
20110520,0.010648160329138017,0.040375757477367165,5.825151860276935e-06,4.175336570571622e-06,1.0273289640176892e-05,1.770265423403362e-05
20110523,0.01866815866534108,-0.06931663027782009,4.3892944560891646e-05,3.146146590012692e-05,7.740998749049425e-05,0.00013339079212230717
20110524,-0.004285573538276528,0.06908303278627488,-2.285835610222643e-05,-1.6384350565624155e-05,-4.0313200165276523e-05,-6.94666137711454e-05
20110525,-0.008594923008011941,-0.012151929868899475,-9.615251562633595e-06,-6.891993968171217e-06,-1.69575431912263e-05,-2.9220778765836633e-05
20110526,-0.00080829049432367,0.005970156413048021,-2.614185598165201e-06,-1.8737888714478762e-06,-4.61040097619934e-06,-7.944517989906756e-06
20110527,-0.004511156947654369,-0.011372709320607605,-3.84599528634437e-06,-2.7567220828739547e-06,-6.782831500206135e-06,-1.1687991381677165e-05
20110530,-0.010170108812965744,-0.007993648864444479,-1.2912459149573347e-05,-9.255357490484825e-06,-2.2772527822856214e-05,-3.924100265861801e-05
20110531,0.00433934562582529,-0.0010919532322739595,-2.8336592406748916e-07,-2.0311025943906647e-07,-4.997466644523307e-07,-8.611499057529643e-07
20110601,-0.034007870081851264,-0.004466263197390575,2.086175601419419e-06,1.4953232963143112e-06,3.6791978488665538e-06,6.33989400263453e-06
20110602,-0.0175646931304282,-0.014641884554093638,9.500155117998023e-07,6.809495450371749e-07,1.6754558077591924e-06,2.8871000320257493e-06
20110603,0.11198944849542809,-0.007850688753861027,-9.337019167121962e-07,-6.69256330542413e-07,-1.6466850063401924e-06,-2.83752296689904e-06
20110607,-0.07741696256012855,0.0024835761748828967,3.814980775374494e-07,2.7344915857166224e-07,6.72813403276074e-07,1.1593738188437452e-06
20110608,0.0665257326128699,-0.0020271857606770378,-5.205455134310653e-07,-3.731152030038888e-07,-9.18038698156392e-07,-1.5819393997583369e-06
20110609,0.04922653916393892,-0.002658735542517523,1.7018540597068298e-06,1.2198503427397152e-06,3.001404959054228e-06,5.1719396675684485e-06
20110610,0.05931274655669621,-0.0019098064678294525,-2.796338392185987e-07,-2.0043518577097713e-07,-4.931647264129429e-07,-8.498080885374313e-07
20110613,-0.09979754253430068,0.002015043403971124,2.6289315763336384e-06,1.8843584537338571e-06,4.636407114474486e-06,7.989331062444587e-06
20110614,-0.11234678276287924,0.0025540565577999714,-2.360355666668848e-07,-1.691849340753474e-07,-4.162744250991782e-07,-7.173128055479408e-07
20110615,0.1488443479724562,-0.0016318585378294812,6.17341901047896e-07,4.4249665550675365e-07,1.088749668438849e-06,1.8761039163556407e-06
20110616,0.13451999439897305,-0.0019511244050129809,4.7510904655243553e-07,3.405473753581234e-07,8.379065409754676e-07,1.4438578386142363e-06
20110617,0.2147034145873231,1.1588691549890997e-07,1.2998172618502606e-06,9.316794958553494e-07,2.292369285914984e-06,3.9501486151589495e-06
20110620,0.5627393431032526,0.3465538656574885,0.34869169569343267,0.34869143392067764,0.34869240147018743,2.8088432677126715e-06
20110621,-0.4891711783712049,-0.5787921181716168,-0.35859992339985347,-0.35859979773577044,-0.35860026220817837,-0.19121172753391644
20110622,0.24989704269944057,0.31132726726157767,0.371179057994837,0.3711789802691184,0.37117926755448133,0.26764615099521105
20110623,-0.6128000205061126,-0.6984715220423308,-0.9722672843157382,-0.9722671498922023,-0.9722676467408002,-0.7932112434694131
20110624,0.16871445721210662,0.15895903963534475,0.05915774238564992,0.0591577342066306,0.05915776443745481,0.04826305189481835
20110627,0.06813965289464616,0.13007695782238493,0.43589233390492355,0.4358922736394084,0.4358924963893645,0.3556169232196721
20110628,0.025119246938426272,0.018010129126468363,-0.02656934951174662,-0.02656934583832681,-0.04164713132179115,-0.036754019892888234
20110629,-0.020627539900576836,-0.05302269822757969,-0.21729320034957011,-0.2172931703070903,-0.34060444145574104,-0.30058690765863766
20110630,-0.11954188521456229,-0.14414186408018131,-0.2389945154516105,-0.2389944824087546,-0.3746209882105145,-0.33060685852757393
20110701,0.0972533504748515,0.11726604755722593,0.19443017271807145,0.19443014583658347,0.30476692447920395,0.2689599319207391
20110704,-0.1614944485908246,-0.2056347603913936,-0.39108193437536465,-0.3910818803052367,-0.6130161625262994,-0.5409930412269418
20110705,-0.016909468325625204,0.009627741889696052,0.019125400687005422,0.0191253980427696,0.029978832324872678,0.026456626534980834
20110706,0.042695599061579395,-0.08308758088479429,-0.09396676701175151,-0.09396675402011304,-0.14729176127900262,-0.1299864877193703
20110707,-0.3288238781162569,-0.3164462380534226,0.012749741568018252,0.012749739805267033,0.019985064412939377,0.017637024008169695
20110708,-0.03380650335578783,-0.034394025672751405,0.0,0.0,0.0,0.0
20110711,0.07383871404769532,-0.0582137151213688,-0.0939625675096433,-0.09396255451858544,-0.1472851786106648,-0.1299806784471502
20110712,-0.04146754963059528,-0.03973131486191254,0.0017313931297277632,0.0017313928903491581,0.0027139376149024476,0.0023950777381392106
20110713,0.11190831487603821,0.04147142874586304,-0.051007910399083395,-0.05100790334684192,-0.07995427746176435,-0.0705604686585844
20110714,-0.03632663860423252,-0.09972150254686869,0.017260964154386126,0.017260961767923192,0.027056350798525492,0.023877506659327828
20110715,-0.007164630116835022,-0.01072315031054765,0.0009444058645600336,0.0009444057339885564,0.0014803446747919955,0.0013064193354697592
20110718,0.029214279266534266,0.11683876107674221,-0.02395848451551459,-0.023958481203067226,-0.03755463228211875,-0.03314234757976922
20110719,0.008225486092301467,0.038069914411340604,-0.008168374650351933,-0.008168373521010424,-0.012803827643518147,-0.011299509017293326
20110720,-0.009329766389264504,-0.00017001073053453213,-0.002563668752173388,-0.0025636683977261856,-0.004018519502712458,-0.003546384614139636
20110721,-0.01971181799073056,-0.03072134748625274,0.002933581710150125,0.002933581304559571,0.004598353552909219,0.004058094101423216
20110722,0.004149306169249653,0.01920418185104293,-0.004120496582101031,-0.004120496012410238,-0.006458828139164031,-0.005699981976606682
