trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,0.3634690336163438,,,-3.425484441784953,
20121031,0.8047566589075554,,,-3.373095907654231,
20121101,1.555837485582529,,,-3.3298474724925677,
20121102,2.06221588538982,,,-3.091107194471098,
20121105,2.364575551818473,,,-2.862295638954906,
20121106,2.3598392302111324,,,-3.0337180371364982,
20121107,2.4660141114920067,,,-3.3995500845531375,
20121108,2.431418706462139,,,-3.6702347001336797,
20121109,1.984920927942673,,,-3.8428214493191692,
20121112,2.1646391551922726,,,-3.569694319043645,
20121113,2.3400326918427274,,,-3.2483005910193636,
20121114,2.461053751625945,,,-3.1008319299214095,
20121115,2.694356772752903,,,-2.78080011980162,
20121116,2.9890301416633505,,,-2.4933679846545753,
20121119,2.931169841283319,,,-2.3769224842254166,
20121120,2.916188189489037,,,-2.0785446185058842,
20121121,3.365377732004044,,,-1.4947237606473218,
20121122,3.979356868654004,,,-1.2139989118483518,
20121123,4.964375825232491,,,-0.6981039188747812,
20121126,5.759031737405257,,,-0.4170331277399027,
20121127,6.778604730129523,,,0.08558104235205621,
20121128,6.940486816262286,,,0.43008676173551563,
20121129,6.474300845635644,,,0.24880353604481054,
20121130,6.612022977530403,,,0.07213931370082415,
20121203,7.1370257398240575,,,0.3059649562623634,
20121204,8.0313418490922,,,0.8623139932051234,
20121205,9.035848667564279,,,1.8508885673263396,
20121206,9.485745244410525,,,2.3622703795529993,
20121207,9.692964584895991,,,2.680244088661127,
20121210,9.553054759875362,,,2.672768879660638,
20121211,9.371266244633807,,,2.4737963803570855,
20121212,9.449403056556898,,,2.367533393387908,
20121213,9.50101393344259,,,2.3694148659642855,
20121214,9.580566973749642,,,2.7422233561687457,
20121217,9.930900664682472,,,3.1045623096278314,
20121218,10.103765896363182,,,3.1143598550501688,
20121219,10.080162134735932,,,3.382669305800567,
20121220,10.252814318526418,,,4.013714212093868,
20121221,10.239265157407154,,,4.386330309714827,
20121224,10.213198005955078,,,4.517987124446805,
20121225,10.413977448683875,,,4.879465040203263,
20121226,10.832000043026541,,,5.3807001679738145,
20121227,11.227065276720118,,,5.741762521780269,
20121228,11.550403656307035,,,6.235862405082275,
20121231,11.881934493249515,,,6.632590204146233,
20130104,12.08408679522339,,,6.922380089933001,
20130107,11.992907548084519,,,6.827910219302525,
20130108,12.28922051765463,,,7.0690133759343246,
20130109,12.689616559475104,,,7.069414633096432,
20130110,13.398001009412186,,,7.201356622945801,
20130111,12.985990203450857,,,6.825667641220197,
20130114,12.57913087165869,,,6.5110262555281935,
20130115,12.15868753621789,,,6.045427893367755,
20130116,11.857973549114865,,,5.83014839160259,
20130117,11.604317966784071,,,5.6221020361475595,
20130118,11.82289574852682,,,5.709028935134432,
20130121,11.54257939608787,,,5.5300840967415725,
20130122,11.54150353706357,,,5.454427270258015,
20130123,11.662966291029138,,,5.470647676952582,
20130124,11.979118067317422,,,5.651969469012642,
20130125,12.499276306875554,,,5.842904189609869,
20130128,12.672979736099004,,,5.876485830314465,
20130129,12.808947627645574,,,5.868306205773674,
20130130,13.030783335005134,,,5.640321168039962,
20130131,13.661740795888626,,,5.827034367064163,
20130201,14.365355653193179,,,6.243272012065162,
20130204,15.128955675788182,,,6.840751278041639,
20130205,15.193919675640341,,,7.186645408788813,
20130206,15.213061709002016,,,7.505442963106993,
20130207,15.218756119793943,,,7.571170262018826,
20130208,15.822334760012485,,,7.839138381047459,
20130218,15.852071254835064,,,7.9953760580667845,
20130219,15.886217770990193,,,8.194807531739519,
20130220,16.010888435097705,,,8.139942026007397,
20130221,16.00541171600923,,,7.858330703313346,
20130222,15.861461590986806,,,7.394615545157286,
20130225,15.598439519451238,,,6.697412763766532,
20130226,14.919768065335576,,,6.05427784212099,
20130227,14.37645682956733,,,5.590153504248543,
20130228,13.999865821631515,,,5.555066285364593,
20130301,13.855166276324779,,,5.585968866675134,
20130304,13.53730108994483,,,5.454584079696178,
20130305,13.602602695748764,,,5.5843325752443675,
20130306,13.48375716400809,,,5.592723816709503,
20130307,13.24522238763103,,,5.361478085765216,
20130308,12.998746972404055,,,5.152230214249654,
20130311,12.789046020936045,,,4.789716641133453,
20130312,12.769714119983519,,,4.625608919120152,
20130313,12.279518320490707,,,4.191287763520065,
20130314,11.824270428474309,,,3.6006486478423674,
20130315,11.339204715763252,,,3.1013048296369545,
20130318,10.95076237757368,,,2.557899447420771,
20130319,10.789589736083796,,,2.241877083398902,
20130320,10.529696168516711,,,1.9342595403557457,
20130321,10.342408304089819,,,1.5447837265454707,
20130322,9.96308783744715,,0.0,1.1569031637999643,
20130325,9.599719031709116,,0.0,0.6081135871042409,
20130326,9.241334024529325,,0.0,-0.08160272332718811,
20130327,8.91345985271584,,0.0,-0.7570340221684344,
20130328,8.348769863282392,,0.0,-1.4606639134768102,
20130329,7.740170943125622,,0.0,-2.2245307252019515,
20130401,6.960572294636372,,0.0,-3.2167009607405275,
20130402,6.747474715032821,,0.0,-3.533674179547639,
20130403,6.385854132783882,,0.0,-4.002886135660261,
20130408,6.03737066624426,,0.0,-4.379081020244945,
20130409,5.870131799527101,,0.0,-5.000062107223546,
20130410,5.95356799686865,,0.0,-5.49016313553904,
20130411,5.608707783815078,,0.0,-6.181217867301303,
20130412,5.484379807120405,,0.0,-6.670115230960377,
20130415,5.077970331213967,,0.0,-7.247957260270975,
20130416,5.28181922665908,,0.0,-7.406430812070505,
20130417,5.081464109030929,,0.0,-7.691383552131849,
20130418,5.132532100891,,0.0,-7.684170137365865,
20130419,5.3152905146587806,,0.0,-7.520023987453809,
20130422,4.983629115194854,,0.0,-7.778483041041713,
20130423,4.296057926860259,,0.0,-8.338409824164556,
20130424,4.027296546742144,,0.0,-8.540118384987071,
20130425,3.5934255665942043,,0.0,-8.839567355865228,
20130426,2.733242873270707,,0.0,-9.349259457597253,
20130502,1.9147309102122756,,0.0,-9.826382776741031,
20130503,1.1247329456915107,,0.0,-10.120310564531476,
20130506,0.3541370383453957,,0.0,-10.501608173484788,
20130507,-0.51386124245467,,0.0,-11.46254458307475,
20130508,-1.0672614049932527,,0.0,-11.702706386571997,
20130509,-1.8840418017040375,,0.0,-12.237971208318019,
20130510,-2.5919958266662713,,0.0,-12.419777614785804,
20130513,-3.2911753429169406,,0.0,-12.34742916918668,
20130514,-3.797149609850041,,0.0,-12.2235315330015,
20130515,-4.274278393184535,,0.0,-12.053087794343982,
20130516,-4.988049805514529,,0.0,-12.091132027997093,
20130517,-5.25949579743485,,0.0,-11.832911154120989,
20130520,-5.492456840361513,,0.0,-11.572345919186844,
20130521,-5.695479584541924,,0.0,-11.427297671852221,
20130522,-5.762158036731218,,0.0,-11.181014335700707,
20130523,-5.9618816493271565,,0.0,-10.915873885916938,
20130524,-5.928983737837732,,0.0,-10.636922861473645,
20130527,-6.0434285551450895,,0.0,-10.453530475081946,
20130528,-5.9493820909986885,,0.0,-10.118079752105178,
20130529,-6.111220861212755,,0.0,-10.092191200589971,
20130530,-6.471499197150659,,0.0,-10.165885857854299,
20130531,-7.133853803392359,,0.0,-10.4379225715315,
20130603,-7.15912968854848,,0.0,-10.355586238221457,
20130604,-7.312241852025197,,0.0,-10.250000323258607,
20130605,-7.368103034771039,,0.0,-10.06250198815136,
20130606,-7.544405060575205,,0.0,-9.750832136160822,
20130607,-7.517424369055702,,0.0,-9.466277206007408,
20130613,-7.469277348393783,,0.0,-9.156470101658002,
20130614,-7.169140421132004,,0.0,-8.831023304069118,
20130617,-6.792145333206482,,0.0,-8.694331550218525,
20130618,-6.2787359601267445,,0.0,-8.37483421933775,
20130619,-5.715926360978472,,0.0,-8.006740091839644,
20130620,-5.303856930951052,,0.0,-7.754915354535741,
20130621,-4.991833232661841,,0.0,-7.584795001089485,
20130624,-5.034099719685748,,0.0,-7.734295682448031,
20130625,-4.935473253177799,,-1.6627774107517277,-7.7209782015173545,
20130626,-4.8137662863949275,,-3.0329541720984023,-7.673986878467881,
20130627,-4.681008968350522,,-3.9657710868941356,-7.457835646840997,
20130628,-4.325256229591841,,-4.973052230226091,-7.153625256498048,
20130701,-3.847664615228986,,-5.632433487473213,-6.678239037396926,
20130702,-3.0582935863656084,,-6.16728091139981,-6.17318094649049,
20130703,-2.278887149107071,,-6.486192930045902,-5.810628023374594,
20130704,-1.337347629602309,,-6.2570419543413,-5.269363832152698,
20130705,-1.0074839056279428,,-6.247713609963736,-4.975124920821705,
20130708,-0.7316223895537689,,-6.047090960977609,-4.725946156576204,
20130709,-0.904849333084168,,-6.668058361104037,-5.1534036824253295,
20130710,-0.9243643390392149,,-6.6254201172419185,-5.010854565207813,
20130711,-1.204184410924606,,-6.607479718597538,-4.731861581534371,
20130712,-1.0272214997437645,,-6.665007725996742,-4.417436200847158,
20130715,-1.4120272424853995,,-6.911686962993932,-4.321671087694783,
20130716,-1.3701314748021813,,-6.877998192931495,-3.924412966816162,
20130717,-1.8786674686349827,,-6.853708334512182,-3.6745058854938777,
20130718,-1.8172169771796507,,-6.724163893787584,-3.171194037656174,
20130719,-2.059381261117087,,-6.769713507369376,-2.9344186087376696,
20130722,-2.755896267325226,,-7.003621934787205,-3.0730710104620624,
20130723,-2.5545719718358826,,-6.669422666395339,-2.7048668741458886,
20130724,-1.9917250560671294,,-6.2687344147282404,-2.115826013370729,
20130725,-2.1931479485162506,,-6.033253912143364,-1.8191093850296705,
20130726,-2.571751119942105,,-5.99344652305659,-1.8019288477593864,
20130729,-2.379851513418252,,-5.883285595660565,-1.6514516888082635,
20130730,-2.3430945572215527,,-5.976734673944391,-1.8146108414636801,
20130731,-2.328112556642373,,-5.784542775502544,-1.7994888784262313,
20130801,-2.08613463579776,,-5.4500436881961045,-1.4404937482075537,
20130802,-1.137813560697344,,-4.703398774990949,-0.6348189545557464,
20130805,-0.6625519626957008,,-4.274847492994507,-0.24860315408514005,
20130806,0.7026109593466723,,-3.8071649169035577,0.25597197026664203,
20130807,1.9423800098915465,,-3.5444997720207265,0.5597164286281052,
20130808,3.3028477294353547,,-3.2022106792653853,0.8125904354444482,
20130809,5.212199721561988,,-2.8495304149081435,1.22932692040684,
20130812,7.430670554512338,,-1.9907798927714502,2.036026820831621,
20130813,9.742535367280748,,-1.236648280496265,2.8542281776251435,
20130814,10.784091662131761,,-1.0112333389025607,3.1536618700981074,
20130815,11.776327406994556,,-0.8000915274353585,3.3825876285578267,
20130816,12.400681870655067,,-0.8188518937682496,3.3881030473898686,
20130819,12.815771543014606,,-0.9732356415000061,3.282753196726177,
20130820,13.13731214946743,,-0.7871381617751719,3.3690930388302487,
20130821,12.929080738425357,,-0.40833914835421836,3.555911893321333,
20130822,12.90887646265308,,-0.05364219185904071,3.9322150111310687,
20130823,13.261995743209155,,0.31388750061263737,4.339108459692021,
20130826,13.950566623777066,,0.609908427155783,4.872313632770185,
20130827,14.832747853766792,,0.6450433354807976,5.372327666538217,
20130828,14.94551244720958,,0.6198309964571521,5.330219034379842,
20130829,14.418237007499313,,0.6046800556527565,5.174579277876723,
20130830,14.041657260069318,,0.4586968649661563,4.897876406586225,
20130902,13.655840919030137,,0.41186404635574037,4.695113331671804,
20130903,13.095838286395525,,0.5773331784473413,4.6372381192886465,
20130904,12.17270211339935,,0.6634990318968041,4.420923694861992,
20130905,11.214013358334295,,0.8312794514091709,4.272606235127103,
20130906,10.263662734129449,,0.9722349061856941,4.086638425026464,
20130909,9.775597145277105,,1.19887418185241,4.124572583730037,
20130910,9.2259546559495,,1.2647372368785734,4.167229451953509,
20130911,8.269224336299855,,1.435647177717306,4.1010105176189136,
20130912,7.150233502250774,,1.5207232106051696,4.02509210563433,
20130913,5.5719983871278025,,1.2889195164975624,3.8021919515050975,
20130916,4.591307060053875,,1.1460251810461786,3.619820157192101,
20130917,3.4632380728874086,,1.0236380880046967,3.60495014382674,
20130918,2.954176798563093,,1.284231881234082,3.798516434310879,
20130923,2.6982445879134063,,1.6447137673639165,4.073930672570624,
20130924,1.899631539448263,,1.9096483486585945,4.264560031091749,
20130925,1.0887217534572555,,2.3196429691244944,4.493880530690088,
20130926,-0.01577834237575829,,2.6283463316786757,4.570052959442477,
20130927,-1.6573229597238164,,2.843779749578626,4.981136039606597,
20130930,-3.23054652706607,,2.587660296301649,4.66831418754285,
20131008,-3.744065748773155,,2.5121040577207974,4.557074183459889,
20131009,-4.793274236543768,,2.338755652472085,4.878958467770562,
20131010,-5.428789432689284,,2.42295568780621,5.297193032510312,
20131011,-6.479060258302445,,2.034963517990414,5.050336956137455,
20131014,-6.485853219422386,,2.225325374353254,5.052317571765482,
20131015,-6.692487885228571,,2.4667562980402127,4.973531462213686,
20131016,-6.800620394409761,,2.7369292407698063,4.8449167690972965,
20131017,-7.72164026515947,,2.5691574481398556,4.2402257480912,
20131018,-7.83897898169358,,2.0823306190676485,3.6613272212268506,0.0
20131021,-8.25376808785512,,1.6356157474965727,3.1243882807503662,0.0
20131022,-9.134399560629554,,1.077236010985555,2.4231579046335194,0.0
20131023,-10.358796137145955,,0.6569288419859943,2.01128882107208,0.0
20131024,-12.125215114026922,,-0.15665377145669018,1.251200523372107,0.0
20131025,-14.022883236372628,,-1.080815863412155,0.3313844031695223,0.0
20131028,-15.631421230629547,,-2.097071882899249,-0.32627553762746203,0.0
20131029,-16.33708407486938,,-2.6999587187252896,-0.5798361001872253,0.0
20131030,-15.917955807339824,,-2.90025511385798,-0.45060408412736824,0.0
20131031,-15.254824053933353,,-3.3940135987659015,-0.28992943953548206,0.0
20131101,-14.467942769241139,,-3.9875273447682225,-0.1194913180352472,0.0
20131104,-13.604078491078567,,-4.926570407526179,-0.2635798089949476,0.0
20131105,-13.56650825023743,,-6.119594294289972,-0.50697277063399,0.0
20131106,-14.117535459467534,,-7.398241399014133,-0.8332049766917734,0.0
20131107,-14.424419154460802,,-8.253717065845665,-1.1698494168302063,0.0
20131108,-15.3956008346578,,-9.369812562680663,-1.7883178473939194,0.0
20131111,-16.34676601514566,,-11.037114366249764,-2.6660309308186676,0.0
20131112,-17.573654215581264,,-12.384305268571202,-3.3402334321219236,0.0
20131113,-19.905302056103185,,-13.873253550435315,-4.0044524385445905,0.0
20131114,-22.40307857911124,,-15.30624112782384,-4.874078159066825,0.0
20131115,-24.60914004917978,,-16.604065520300097,-5.620607338609963,0.0
20131118,-26.27477097372349,,-17.98473825210714,-6.169971329688443,0.0
20131119,-26.52068948974346,,-18.339198316125042,-6.058151306022273,0.0
20131120,-26.321238760387256,,-18.064990555912694,-5.9914960502390295,0.0
20131121,-25.970734714648014,,-18.350596129810246,-6.301856160597191,0.0
20131122,-25.920267602978345,,-18.842698845526925,-6.903666651682117,0.0
20131125,-25.198853292660566,,-19.077800364938714,-7.482786427900348,0.0
20131126,-24.857424435050234,,-19.847638062867926,-8.203679746892377,0.0
20131127,-24.681464323854392,,-20.109918293592926,-8.742584319617714,0.0
20131128,-24.58822115190503,,-20.418527231252646,-9.421807084088998,0.0
20131129,-24.36683570302382,,-20.2250165278954,-9.95371441990001,0.0
20131202,-23.520785032192578,,-20.0487006790826,-10.343708753625473,0.0
20131203,-22.390959599509316,,-20.406772269497683,-10.681263001547224,0.0
20131204,-22.079061483091724,,-20.551282901863754,-11.147160894734983,0.0
20131205,-22.02815119367045,,-20.937094041532237,-11.623985750242392,0.0
20131206,-21.39663733397174,,-21.37275159591829,-12.258216514427742,0.0
20131209,-20.315379720144335,,-22.13394174939257,-13.12657685032513,0.0
20131210,-19.813970850248037,,-22.542165341591176,-14.239779845905122,0.0
20131211,-19.153083781192763,,-23.01042246686091,-15.227383998185033,0.0
20131212,-19.09172270358719,,-23.585227996580272,-16.449306741249355,0.0
20131213,-18.8188936380044,,-23.530907246234623,-16.44994841108261,0.0
20131216,-18.592115170077314,,-23.366748795488608,-16.18925265985607,0.0
20131217,-18.551762458186744,,-23.168163474329084,-16.31398413374525,0.0
20131218,-18.425458032795188,,-22.987649989394303,-15.82020574623748,0.0
20131219,-18.745035931735014,,-23.406470674835678,-15.881943942087931,0.0
20131220,-19.47905175969139,,-23.765572613983355,-16.282547577533354,0.0
20131223,-20.803791688159432,,-24.348403839741135,-17.081099205656894,0.0
20131224,-21.048621558973714,,-24.486144750201447,-17.558344063615888,0.0
20131225,-21.364556669601054,,-25.018487993381008,-18.312025261864747,0.0
20131226,-21.266344720321378,,-25.5584202485722,-18.857907604659236,0.0
20131227,-20.562204788926902,,-25.847561699867637,-19.108492337290187,0.0
20131230,-20.197393247508675,,-26.136753334170596,-19.315374400842032,0.0
20131231,-20.854342713000705,,-26.58378830022255,-19.661864480049562,0.0
20140102,-20.38807412857797,,-27.542767825092465,-20.35636991671377,0.0
20140103,-20.00775455209496,,-28.448053703331,-20.749970556522705,0.0
20140106,-19.950335170578224,,-29.146280940737977,-21.13210829460675,0.0
20140107,-20.603061560953677,,-29.293375716302357,-21.988796512174588,0.0
20140108,-20.87789883875907,,-29.39194969801687,-22.529652508731544,0.0
20140109,-21.327396077104567,,-29.30932568409043,-22.542271080548225,0.0
20140110,-20.399407858578442,,-28.65197225184426,-21.942335664879344,-2.275731696143133
20140113,-20.19910424114181,,-28.856815363103582,-22.329162966194552,-4.690912699014027
20140114,-19.502612489109293,,-28.791198001019023,-22.21018436082098,-6.163339139506693
20140115,-18.411577000845902,,-28.659559322097092,-21.893586641708357,-6.934788495787085
20140116,-17.322411437225583,,-28.72709262440447,-21.898809485151606,-7.379607313131108
20140117,-15.946819192279492,,-28.71767084938944,-21.61380340987728,-7.482132336344126
20140120,-14.71330270928993,,-27.856847125190583,-21.11307989702117,-7.369089781239064
20140121,-13.829726649893267,,-27.07226183886875,-20.83461969639572,-7.481938713310054
20140122,-13.342014056455119,,-26.400639425430995,-20.935114306589988,-7.69428547079019
20140123,-12.821634684849903,,-25.41767542671847,-20.716993191730463,-7.339339111045037
