trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240112,1.1257853229719277,1.1348896875003676,1.1319840800044414,1.136707506858706,0.9868229558503601
20240115,1.1565312214771608,1.1704560301444897,1.165796386083932,1.1563719523589473,0.980724422393118
20240116,1.1718764754798545,1.1910791832181484,1.1741816237407097,1.1518085111514706,0.972592712728033
20240117,1.1795591351688688,1.2026790754120975,1.1803917482796233,1.1481553421586328,0.9652178216284807
20240118,1.16954510682981,1.20228741826321,1.1810036061579656,1.1384565175726469,0.959105747820144
20240119,1.1649486241924722,1.188803325931752,1.1749692777242446,1.108744324136842,0.9623292037403354
20240122,1.1599581888578268,1.1775779739323338,1.1689848521548003,1.1004057620276513,0.9649897172981774
20240123,1.1522888743607742,1.1657046328849923,1.161643225128164,1.1018718988844427,0.9654465454593159
20240124,1.1445161708633051,1.1486689711512803,1.1430178259551331,1.0976829264819612,0.9651609488989503
20240125,1.0988561468055036,1.101303532525827,1.0985247116895462,1.0686271511988816,0.9582650151215145
20240126,1.0627095745398547,1.0698418286158742,1.0630048786148318,1.0500131336019098,0.9588090395735922
20240129,1.0329736807449927,1.0449394937757661,1.0321188909088315,1.0347710524595497,0.9603156056712139
20240130,1.0168791692429524,1.0294854834879548,1.0141624000752048,1.0327662798906276,0.969488536305546
20240131,1.0047281266913641,1.0188626417213866,1.009589663712425,1.0368945394917264,0.9817651863106275
20240201,0.9936337131033965,1.0068525482029906,1.025104437588241,1.060739593260982,0.9871202455520003
20240202,0.9899460959664581,1.010590544431401,1.0347409496310156,1.0914975309348058,0.981347080009163
20240205,0.9872966907519792,1.0139080494119435,1.0602488842286164,1.10776279374422,0.9755019834993781
20240206,0.9850214697799005,1.0156790290510536,1.080850212609808,1.1152400565071396,0.9706914461322772
20240207,0.994565141594329,1.030518844910459,1.1016254216209227,1.1249826612870073,0.9809431977311813
20240208,1.0135058284666678,1.0563084116902368,1.12582855630774,1.1251947516386043,0.9908842322927501
20240219,1.024151389073404,1.065383804482432,1.1154531660062263,1.1000592855462765,1.011115722000281
20240220,1.0258678521971691,1.060280933128441,1.1072248303367977,1.0806524821908075,1.0130390743499256
20240221,1.0162136874777543,1.0492103352964117,1.081265361716762,1.0519971350239188,1.006310419094966
20240222,1.013995640842352,1.043720936145087,1.0570188383231878,1.0261693697535308,0.9988712930241491
20240223,1.032914254827864,1.0517178199275345,1.0304006360956295,1.000859847303685,1.0044956921771424
20240226,1.034056325247751,1.0421069041065463,1.0053074650517961,0.9761539945752709,1.0064009393785023
20240227,1.0220745043753796,1.0230636691577855,0.978155914356439,0.9527182068299453,1.0033425858553922
20240228,1.0169692553344285,1.0103675469059656,0.9563377674807905,0.9346976056366527,1.0049726899717522
20240229,1.0090674185754702,1.0012966068291744,0.9383535659490716,0.9202032543504832,1.0023169738284978
20240301,0.999166275038322,0.9914820139698002,0.920993434302448,0.9073307175417441,0.9988487196457274
20240304,0.9907891920973012,0.9835832917846028,0.9117726233851059,0.8975944477356117,0.9859518917699736
20240305,0.9843027128906067,0.9775765545979908,0.9034951216061213,0.8895376273615672,0.9766577967109146
20240306,0.9866257650452421,0.9786778778231547,0.8979718028297463,0.8845577004616737,0.9702007794550622
20240307,0.9902332799508312,0.9800422932083467,0.8972741475748572,0.8843448658669378,0.9651913391319301
20240308,0.9810818448467283,0.9741268517792531,0.8947636263932259,0.8816103577103305,0.9562141741060458
20240311,0.9718524927605662,0.9675339719600622,0.8914860453058617,0.8788029407840912,0.9493096822228246
20240312,0.9637569812983505,0.9600124913110477,0.8888120501254018,0.8763944011637983,0.9441026316054419
20240313,0.9526547951923363,0.9510136556325435,0.8846679132074369,0.8718690455630619,0.9364691492100997
20240314,0.9398183650523629,0.9373184463876197,0.8794196897261853,0.8665708368299974,0.9287302276437076
20240315,0.9303802272629946,0.9266148667021772,0.8793780243393086,0.8707355969679605,0.9300734170088444
20240318,0.9228059480634103,0.9183365045954788,0.8925173371849966,0.8941667985863186,0.9261477688435752
20240319,0.9190060827987067,0.9176228434494917,0.9025970513761344,0.912802161505021,0.9319019283010483
20240320,0.9186129009575315,0.9182974821698595,0.9426142264142524,0.9675632425003092,0.9373488910739434
20240321,0.9150083573453461,0.916124513665746,0.9796065569448953,1.0234793822812072,0.9380876863933744
20240322,0.9119445557614783,0.9144243207350212,1.0098465345446426,1.0714220256414035,0.9383417595165029
20240325,0.909571001198661,0.9131922690337424,1.0484043812781467,1.1211967556357516,0.9401570666428428
20240326,0.9236633301056377,0.9249335421764799,1.1067404271550325,1.2206911014858284,0.9466293578876731
20240327,0.9349371528432716,0.9346668428779702,1.15070705648541,1.3006981513448665,0.9520158754007676
20240328,0.9432092179893489,0.942308101747581,1.1908498172772803,1.366795544269046,0.9563025351117916
20240329,0.9468809379891373,0.9453382433887473,1.2005236987565904,1.3923503711179808,0.9569595324404188
20240401,0.9456236097960787,0.9418791001590777,1.1953148632564707,1.3925136665266515,0.9590787588994578
20240402,0.9420530895381277,0.9344086610185588,1.1955048564366713,1.3939299503805624,0.9513656913492481
20240403,0.9350856497567137,0.925522302348894,1.1622770019069562,1.3547539813506948,0.9434772614171579
20240408,0.9245972823214204,0.9166257934272622,1.1280652516550866,1.3050512967180372,0.9329930869421422
20240409,0.9157700782043288,0.9090571412845017,1.0988440115644842,1.2598345074594144,0.9242100858932748
20240410,0.9174445849465496,0.9118420380870156,1.0760114316416012,1.2256062805039414,0.9316815466150332
20240411,0.9117416696565736,0.9092997470655293,1.0458273741637472,1.1630893526760377,0.9344214624691781
20240412,0.9121600500412923,0.910130385367343,1.0298328636083278,1.114807488883309,0.9446406116089113
20240415,0.9254574062176959,0.9246562536330393,1.0204552296873797,1.0777652079645041,0.9554053918841363
20240416,0.936514198815284,0.9359701728175658,1.0182858352671664,1.0485524508439785,0.9631333354256633
20240417,0.9451776988861269,0.9466495212663526,1.0181648159970225,1.0249474826405942,0.967988744862872
20240418,0.9577198477113471,0.9640537810161128,1.0192218231233916,1.0067400155154274,0.9749327541739344
20240419,0.9677482893430438,0.9774215713543387,1.019537177166826,0.9899830129658109,0.9808761000723614
20240422,0.9807463327864457,0.9911601667428457,1.0202105215830948,0.9758981893081344,0.9901690671039899
20240423,0.9900480545517953,1.0015528485183691,1.0171264643225513,0.9631168876106965,0.995092417285699
20240424,0.987845697802191,0.9982930484920574,1.0061944276068748,0.9502863153340524,0.9823008335700557
20240425,1.007536575897091,1.0129410304039412,0.999888900593707,0.9533450141630615,0.9810785308318221
20240426,1.0211430214927542,1.0242971711067788,0.9928842054040384,0.957346442205822,0.9769035157354286
20240429,1.018829211450584,1.0237097112658515,0.9823424217230067,0.959112845534527,0.9712864633582726
20240430,1.0383995818711553,1.0470373443816758,1.0126482437731052,0.9811622201191958,0.9700465041439832
20240506,1.0512536764114222,1.0714463889598638,1.0364438411746468,1.0021379792666372,0.973131099839985
20240507,1.053911717882835,1.0823380404890148,1.060543684945672,1.014360302473203,0.9715189741796223
20240508,1.059845161308725,1.087188448083602,1.0614512669656497,1.0112194332420417,0.9746945228846006
20240509,1.0992956857815532,1.1114231217506731,1.0613660049226508,1.0076511554823773,0.9969708306884673
20240510,1.1364016483115271,1.139706398208652,1.0596867807989474,1.0021116043385268,1.0228786974143773
20240513,1.1651516082477786,1.1675277009692853,1.0580793360507819,0.9941271218457938,1.0434570128822196
20240514,1.1626466850706907,1.166584951017439,1.053180162003644,0.9854090370669081,1.0489162360890125
20240515,1.1601740683153074,1.1663968818272603,1.0568762378522105,1.0045699343362502,1.055962068381751
20240516,1.1454439534270568,1.1517683987077716,1.057647779702551,1.0168448399395211,1.0576214354245463
20240517,1.1206668827804624,1.1265458832084494,1.0387137894402523,1.0166348795217752,1.0603876687471485
20240520,1.1158193495469715,1.1089655691079512,1.0268013528039317,1.0252047571835154,1.0923584787367417
20240521,1.1115559604438485,1.0931727179379955,1.0136688798439029,1.0323547457636746,1.1158951189706654
20240522,1.0967767675822935,1.0739759447460202,0.996190326546441,1.025527428029082,1.126043119136939
20240523,1.0640788164661301,1.0471709037117867,0.9819586261170747,1.0199775645272111,1.1123343858685373
20240524,1.0393895678794016,1.0241213146148724,0.9785960149109549,1.0177982736093356,1.103243976131974
20240527,1.02176731014998,1.0068028086485203,0.9813116623785985,1.0228715804740953,1.1342168902143925
20240528,1.0063215422113465,0.9922391528396424,0.9783138671459282,1.0194604540889507,1.1561158779386833
20240529,0.9938730195368134,0.9795380109570915,0.969118461821697,1.0001840359555032,1.169375602626103
20240530,0.9833833290717313,0.9705705784077129,0.9593098666632333,0.9838080874824857,1.1734132093183136
20240531,0.9752513341286708,0.9630164229645892,0.9512789065457147,0.9686594506684085,1.1710331441150148
20240603,0.9765238845276325,0.9730004645813062,0.9538578558642079,0.9618703165363959,1.1503154180243729
20240604,0.9777948770952211,0.9808822735471598,0.9563454081206515,0.9576590938114135,1.1339263249694465
20240605,0.9880603378336303,1.007273182171228,0.9718545023601192,0.9679920748404872,1.1284728492594451
20240606,0.9942823048842304,1.0199400137875612,0.9843703766629904,0.9765419057718894,1.1202164319375938
20240607,0.9969804955914703,1.027946296925028,0.9889644227225408,0.983346362431589,1.11150177474787
20240611,0.9933358710949083,1.0252925641827924,0.9837848373066937,0.979891374189149,1.0799245188506519
20240612,1.0017973330859817,1.0370948739363854,0.9958744395430287,0.9916945564780476,1.0598916153338875
20240613,1.007943763010599,1.0462333563253223,1.0046501677203195,0.9986827490504879,1.0427337075167793
20240614,1.056777457751808,1.0910065522956285,1.0263739406306596,1.0073500670274056,1.0408546258974014
20240617,1.0964952008792952,1.1252075567596318,1.042803162713695,1.012021412420659,1.0430710993569376
20240618,1.1086480743684608,1.1295565414756947,1.0448525573742093,1.0080397921042497,1.0353857195606375
20240619,1.1206431155822734,1.1340277458122874,1.0461881354267526,1.0036591127476895,1.0345601906884345
20240620,1.1606704032959467,1.1419792038604588,1.062261730315819,1.0130256135569868,1.0353389842268905
20240621,1.1929253133553348,1.1481674656876268,1.0748973965734594,1.0197939443683477,1.0384411324370242
20240624,1.225221688422255,1.1544532507594931,1.096408174380938,1.0308624652795906,1.0401825212697182
20240625,1.2478753642616671,1.1613378507291616,1.131755670898633,1.0409479271696573,1.034984121786933
20240626,1.240034242595003,1.1443928889812014,1.1436591086242536,1.03056864967589,1.0195347097172316
20240627,1.2360970765893287,1.1329921101056755,1.1607157383578144,1.0307000207416896,1.0091522327126428
20240628,1.1948044200042094,1.0954751279427597,1.1687651918022006,1.027081394772227,1.0015051769923933
20240701,1.160309497552925,1.0677875422550511,1.1686926907589066,1.0285796804109053,0.9912799926466882
20240702,1.1387226539528459,1.0508732009714057,1.1740122672843352,1.029623027320348,0.9925780865022485
20240703,1.1122821825977098,1.0321313731012378,1.1801996388883993,1.0301027479587954,0.9912297718245344
20240704,1.076902280302806,1.0085607876063278,1.1672415410583958,1.0159622469255853,0.9900447963024193
20240705,1.047707008528336,1.0019142838974517,1.1443381013529983,0.9980654719550931,0.9866113050912688
20240708,1.0197046581012654,0.9913642106327744,1.1210984852520276,0.9803565147376173,0.9799652828132437
20240709,1.0093741167067605,0.9939593925679312,1.0980879169813942,0.9708260289582754,1.0033496621193836
20240710,0.9996201699455592,0.9946368851266819,1.075339239239198,0.9643681887912082,1.0119304467785961
20240711,0.9906498111553623,0.9952231913970819,1.0516554496955075,0.9556780148826372,1.0173238048781916
20240712,0.9852440118544071,0.9987185215762147,1.0367091868433205,0.961012162632406,1.016268326311012
20240715,0.9795696058081113,1.0001804066256794,1.0278794407806253,0.9640274003009464,1.021428466969767
20240716,0.970860456821577,0.9984719433464379,1.017607796195726,0.9665680425240193,1.018698017066962
20240717,0.9604422123512365,0.9906241444767138,1.0066252274954635,0.9665100506319014,1.0124035679357504
20240718,0.952012589132093,0.983965879602173,1.0016584488079179,0.970315990849971,1.0057739923292592
20240719,0.9438759011518052,0.9696000832652448,1.0013803797892684,0.9754268962140739,0.9999555554513858
20240722,0.9393329139105839,0.9584580508782897,0.9986630245170176,0.9783279872721632,1.0012034489824642
20240723,0.9256303766505395,0.9411494131639441,0.9905114771533952,0.9758903998739555,0.9821931491904269
20240724,0.9190678445731462,0.9337737671569021,0.9909423372743255,0.989147234543209,0.9837210160058718
20240725,0.9120526678586921,0.9251201244068157,0.9943092189161356,1.001445389371648,0.9840131702066492
20240726,0.9042416110924784,0.915105796639496,0.9892781811118915,0.9996103167316175,0.9803795094663614
20240729,0.8995995713906856,0.9085432619801443,0.9939400859137577,1.0126566710571658,0.9823851504820468
20240730,0.8949959097179823,0.9015809570829966,0.9980684920056752,1.0230332510099402,0.9809940196179361
20240731,0.9051860551632392,0.908628809687378,1.0057363899939653,1.0434337651670837,0.9912144741184897
20240801,0.9109128641436277,0.9116015074000723,1.0082985614630253,1.0580729068067136,0.9927619207980739
20240802,0.9207526416330756,0.9143401821409659,1.0360258348834461,1.0921476690885947,0.993776623416721
20240805,0.9337863921685937,0.9218452660993915,1.0578521097558549,1.1208423991735945,0.9978866930951789
20240806,0.9428552571692785,0.9283397479016118,1.0773760857095425,1.1488569070664059,1.0028855965304546
20240807,0.9491322878771958,0.9306107672554118,1.0873814293141406,1.1525069581521377,1.0026416931999995
20240808,0.9599376049914738,0.9341455245698645,1.109260754794461,1.1571136609022468,1.0085213981284404
20240809,0.9672837926759602,0.9360181051937385,1.1232308375784588,1.1623256002715154,1.0088357291295245
20240812,0.9764585581303415,0.9407058576902964,1.1267564436616582,1.174072632811475,1.0072101394531439
20240813,0.9833877222398741,0.9453402515099574,1.1265063783813023,1.1859725788377886,1.0057841240505363
20240814,0.9792678972661173,0.940759949736873,1.1193150825776685,1.1896872216888672,0.9976103362701864
20240815,0.9753177817693011,0.9389733703018096,1.1095078259792388,1.1798208130272398,0.9929404923967027
20240816,0.9680777445270004,0.9371269007382546,1.0848870012397411,1.1534619554295205,0.9864245906595386
20240819,0.9531431584726765,0.9316152020795796,1.0713612552883878,1.1311741619110118,0.9746957958546589
20240820,0.9428369999850458,0.9249751318988801,1.0613456902160774,1.1148242144048193,0.9723614819850155
20240821,0.9314286663002581,0.9143459951472412,1.0393510602825864,1.0853020276163474,0.9606342857981461
20240822,0.9231602139835737,0.9059637973380512,1.0131931551453335,1.059528135970927,0.9481872920838673
20240823,0.9207317651013277,0.9033053365162745,0.9924583030910838,1.0405566296824056,0.9419199659309972
20240826,0.9131722680651763,0.8964700251223602,0.9702449445083233,1.0119420015737957,0.9331057514216103
20240827,0.9118292893850749,0.8969150446049378,0.9555964891718106,0.9931162465142322,0.9359469356584652
20240828,0.909538158389409,0.8968153727819602,0.9453918340588644,0.9754299237129052,0.9367602825827751
20240829,0.9091710006759455,0.8981271179164396,0.94069726090219,0.9620801340719655,0.9427796338469822
20240830,0.9097942981952581,0.9005437715969451,0.9353277548348455,0.9499457778896325,0.9501310883118703
20240902,0.9089129749761219,0.901842344603217,0.9245846131423742,0.935449628015203,0.9515916924080231
20240903,0.9085646979728422,0.9014518843432235,0.9156098670925827,0.9215457169318769,0.9483816034883578
20240904,0.9082048845367735,0.9011991909713919,0.9064776892706282,0.9088894707392912,0.947170241665992
20240905,0.9070873463306294,0.9025021854176917,0.901989987383158,0.898151281290013,0.949649312681603
20240906,0.9046960808348603,0.9018198266872176,0.8988101436089958,0.88752670086949,0.9517243891796927
20240909,0.9049570538141293,0.9019025854290691,0.8992352961478464,0.8828910015331006,0.9537645129111617
20240910,0.9046503618570982,0.8987225417387966,0.8993007537906058,0.8772940817244964,0.9489893393194418
20240911,0.9106620059143443,0.9033347863631642,0.8981632695858379,0.873442969778358,0.9472150673845641
20240912,0.9146764117133132,0.9063186818055677,0.8984931592003914,0.8721161705184217,0.9423226054932264
20240913,0.9202643658144071,0.9145012514128859,0.8984743025695352,0.8773835196336877,0.9353322095654043
20240918,0.9358095740968233,0.918889426738321,0.8987075220882205,0.8823914133248172,0.9317929183709344
20240919,0.9441772904419307,0.924690175845131,0.8987452379357895,0.8858869787487278,0.9271150872730044
20240920,0.9590138867072673,0.9473787690934437,0.9114408569375084,0.9035107030717949,0.9405115897135503
20240923,0.970799593191171,0.966511868423919,0.9190095878009246,0.9174343977078249,0.9474736090442653
20240924,0.9700589254851959,0.9719577304980674,0.9199163804327551,0.9230973061434481,0.9429737770412064
20240925,0.9873436873523734,0.9947362762004288,0.9279761855487807,0.937878624146499,0.9522211370022846
20240926,0.9963324709315469,1.0100976804738444,0.9331491540210365,0.9481725238664129,0.9583412071778661
20240927,0.9950942633310372,1.0105061488611278,0.9337159722427992,0.9526346876982662,0.9565998686873793
20240930,0.981102807292266,0.9971163917527011,0.9235822256087887,0.9444826751899112,0.9440417148548378
20241008,0.9688190813206464,0.9819492170348461,0.9148171795133321,0.9324530419584326,0.9326802494008511
20241009,0.959843781006977,0.9730564101797226,0.9119835476850978,0.9272756103638766,0.9291169863298055
20241010,0.9589836181762852,0.9723014603626897,0.908820669841832,0.9229904288328403,0.9300028704213243
20241011,0.9594082903356425,0.9704540461283754,0.9134140661137445,0.9232097170839948,0.928441355128401
20241014,0.9588708615740771,0.9703037313023312,0.9178188701834199,0.9235853453619305,0.9285956732919822
20241015,0.9591899306079652,0.9705978854030022,0.9185779800772885,0.9228322317713219,0.9268499855984237
20241016,0.9500167755847118,0.9619965829260079,0.9142354544237692,0.916770772573974,0.9196946516087654
20241017,0.9363327434603118,0.9479792353303215,0.9055652757289151,0.9072877608398268,0.9119000943612836
20241018,0.9270761975470192,0.9380835789946567,0.9002557920373478,0.902121904106396,0.9076028308657728
20241021,0.9208113114619545,0.9310541976100074,0.8964898052997493,0.8984634625900267,0.9048119554182678
20241022,0.9145773834995522,0.9248751799558207,0.8930705755374398,0.8951812834380379,0.9038018437011506
20241023,0.9080641793822676,0.9203530557888044,0.8877298373041973,0.8895037014548308,0.900674923401017
20241024,0.900490337082824,0.9138234776040591,0.8843383489087172,0.887178367362647,0.8972268554951848
20241025,0.8945559925060022,0.9074058073173168,0.876650270596082,0.8817998113346822,0.8950451256659046
20241028,0.8958902231169354,0.905009240412936,0.8740963527113214,0.881946687668359,0.8982253624718994
20241029,0.9089445087834737,0.9138526663687181,0.880179035658775,0.8924983207329702,0.9141098205561138
20241030,0.919408933861263,0.9204344218187176,0.8856754863275286,0.9010471985771167,0.9273836225817128
20241031,0.9301673437637819,0.9266342019496332,0.8926251103610466,0.9094809404901075,0.9392835036867044
20241101,0.9401590433880622,0.9351606346087328,0.9000009601377501,0.9170691935599906,0.9507956996472328
20241104,1.0239219839048528,1.0128450719519464,0.9690941433099596,0.9834497603210725,1.048201224629235
20241105,1.1025531888037272,1.0803128487948817,1.0391593815494777,1.0638434843462554,1.1653423108878411
20241106,1.162960660853564,1.1329576801064558,1.0937795139572621,1.1216592765853328,1.2540309638218832
20241107,1.2059985431026319,1.1721010419702462,1.1355438993590874,1.1644140375491148,1.3141246817706018
20241108,1.2342416331530337,1.2017861252409026,1.184507910298764,1.204834187628247,1.3536802893199138
20241111,1.252936352643088,1.223916962375471,1.2223734832377577,1.234547656016092,1.381042536794319
20241112,1.250263405784523,1.224502839228204,1.240918891573167,1.2434187739954654,1.3839297365087861
20241113,1.2486984969591814,1.2254167700696672,1.2586348865781298,1.2524649464335689,1.3876735679836856
20241114,1.3201543217768639,1.304128957219265,1.3295194182750154,1.3207792536016003,1.439356245840001
20241115,1.3564163569385177,1.3784223472604205,1.384403203211112,1.3747991624960054,1.4715138113554076
20241118,1.3123678262260927,1.3475014233371514,1.3532198780001816,1.3465587340433745,1.408062310099728
20241119,1.2692330756911945,1.3210276856050027,1.3198501888752001,1.3062711566205611,1.3373085279235621
20241120,1.2367533612014183,1.2991835522794462,1.292516398767794,1.2733241017655264,1.2867235670759092
20241121,1.2101270553539922,1.2813000830703185,1.263918009083126,1.2421080120818457,1.2471132631979738
20241122,1.1896803711641222,1.275047094733688,1.2293534256949263,1.2098515375224208,1.216220148116852
20241125,1.191636186447567,1.3010989740961822,1.2311703936357905,1.2068285212597587,1.1927038016671836
20241126,1.1933160482101264,1.3306356539032216,1.2472241405105413,1.2092137637684006,1.173420772004281
20241127,1.1966056699551222,1.3585758514374668,1.2584237402474883,1.212204514655089,1.157124389251777
20241128,1.158503548483139,1.3244775396397943,1.228110527492921,1.1745487951808329,1.119008046286281
20241129,1.1267764680269474,1.2799974550495734,1.2058229670651317,1.1435783425727726,1.0869849695413387
20241202,1.1033937050979923,1.2442718921836895,1.2020442125053081,1.1366827851342123,1.0606246584807117
20241203,1.0835322599364972,1.2111575925274531,1.196098362732102,1.130600549825979,1.0401840063489973
20241204,1.0696671610955968,1.1871539796584318,1.2028089110505937,1.1515217836202936,1.0197057872782902
20241205,1.0634380349983594,1.1673301607195845,1.2204973804449937,1.1821958528666128,1.0097390917685014
20241206,1.0671420725593028,1.15013070669114,1.2308651622773878,1.2022052165078656,1.0168135829569898
20241209,1.0569096914376122,1.1193767351036075,1.2093520230352615,1.2111494631231428,1.0279164309747988
20241210,1.0420047176349865,1.084558413938255,1.182538594549879,1.1927324190112425,1.0348796264240876
20241211,1.0288908923773354,1.054908646332742,1.1549862612553972,1.1720416850055055,1.0406273422969718
20241212,1.0201515977399596,1.034445840451644,1.1327706261210617,1.1564214008302538,1.0488115308992936
20241213,1.0291936384297962,1.0260685483624532,1.1062461111475383,1.131242854326965,1.0708460455560638
20241216,1.043077673214939,1.0291482980429494,1.0791709640049394,1.1025514537443974,1.124441439870042
20241217,1.0637199882420647,1.0346456479242063,1.0641667820041094,1.0817786528428148,1.1753201839923808
20241218,1.0710423476755695,1.0334185669406417,1.042408367209998,1.052805514954814,1.1945648650830683
20241219,1.0714467149090006,1.0280901520806238,1.0432797517760208,1.037150221267562,1.201556359592754
20241220,1.0740294177601777,1.0278889540122047,1.0434977002793984,1.036645886853982,1.1928477622234634
20241223,1.0757722744117146,1.0271959957196968,1.0418182676328667,1.0287318855377046,1.1842742133662238
20241224,1.0752611785232948,1.0265570192549942,1.0400267038384878,1.0222913450391167,1.1768313429382427
20241225,1.074948725426631,1.0261766259845815,1.0360300166132725,1.016448734637227,1.173161531049368
20241226,1.0734555198634508,1.0237747364051666,1.032588404107698,1.0176563486199488,1.1702848429209818
20241227,1.0531725552321867,1.0105306501640217,1.0316708818461764,1.0198588911550757,1.1539692469404454
20241230,1.0270284249358912,0.9930084442344019,1.0214318156498134,1.016289892752157,1.117166508357356
20241231,1.0018077496959747,0.9806033755621634,1.00755076408828,1.0092574758399466,1.0824532606014448
20250102,0.9813810928047733,0.9705540324436898,1.003065662925136,1.005712849386786,1.053472263849246
20250103,0.9765249675013148,0.975198467413157,0.986818983845037,0.9871258452842286,1.0323938978811784
20250106,0.9668791138363823,0.9723052861887229,0.9692099796984295,0.9638392160834717,1.0127311375310775
20250107,0.9592678553799651,0.9697912803512957,0.9559774953683022,0.9437981044849338,0.9978182119353892
20250108,0.9871014201032412,1.0038778317174266,0.9464924119574133,0.9552889828359444,0.9943918411982626
20250109,1.0124835732676674,1.0368507003282639,0.9510705621543257,0.9804580053146862,0.986362630228435
20250110,1.0376467647700036,1.064218901589796,0.962441409415975,1.0019537872627213,0.9864784145515221
20250113,1.0697202254366955,1.101267161031755,0.9695011596449781,1.0276771301277088,0.9836730803256629
20250114,1.0879835393634338,1.1087728423508447,0.9786693089546624,1.048777315597993,0.9771403541743773
20250115,1.1008507926709263,1.1114591110998977,0.9872124686969079,1.068724286826721,0.971176162629667
20250116,1.1249563774651192,1.1223558334597685,0.9955330982646632,1.0756695946056,0.977176946583254
20250117,1.130208394808994,1.1223030018750406,1.0090818390013767,1.080136214950273,0.9781541074073292
20250120,1.129934709517845,1.1209697425032799,1.0130615851918223,1.0765695453288397,0.9834791840426892
20250121,1.128874490006575,1.119438395763875,1.0136831534647712,1.072332541179044,0.9892212065662629
20250122,1.1097272282752515,1.1001622684239893,1.0121269463840539,1.0533339956842744,0.9892220708523215
20250123,1.0951387042120402,1.0840394103171405,1.0049655208532409,1.0315761059319177,0.9923515595746139
20250124,1.08197650151018,1.0710356531223102,0.9983121364718898,1.013593489312212,0.9917585792499369
20250127,1.0645606119507691,1.046473531140022,0.9856190933414811,0.9877504674662668,1.004093027505805
20250205,1.053749830445914,1.023490579119589,0.9719415943695544,0.9633762674276156,1.0224343625081795
20250206,1.043402769951683,1.0051071160974432,0.9590924858372112,0.9427960733716341,1.0315179575287514
20250207,1.0245932584458488,0.9835665976461649,0.9424814965112465,0.9235095726073086,1.0264116879462568
20250210,1.012807824424019,0.9738411569282818,0.9291045057680959,0.9205466848445024,1.050068222300499
20250211,1.000077798916501,0.9638966379980093,0.9168945589479311,0.9183751015509103,1.0713598174601215
20250212,0.990284808629636,0.9569269818333488,0.9127916655586448,0.9184791870687772,1.0831758829527467
20250213,0.9830037908424614,0.9517360729101325,0.9130155507067057,0.9216148603355541,1.0774338173775069
20250214,0.9767267898992689,0.9474632036777387,0.912836746743685,0.9240033988247427,1.0717816448264246
20250217,0.9717782240524013,0.9443420168733887,0.913828626504292,0.9271075186905013,1.0664092631263224
20250218,0.9725719498526569,0.9476109366957507,0.9291286874890106,0.9377569734797584,1.058899786266503
20250219,0.9697868081807915,0.9605920141694022,0.9401999502854762,0.9450979598049394,1.0540540753657315
20250220,0.9655077010001111,0.9679921638407499,0.9448470002658672,0.9480500177669424,1.047272661810412
20250221,0.9681451280545001,0.9786279348369117,0.9626694217075873,0.9629562505897319,1.0495694806965217
20250224,0.976372703894097,0.9842128023086416,0.9738840130613097,0.9605737441941411,1.037823499485127
20250225,0.9770899314418866,0.9846035452074776,0.9934727711365023,0.9670934449803521,1.0181026748400297
20250226,0.9695462826679848,0.9773844939308446,1.0081987531415166,0.9745661205683012,1.0022094867510587
20250227,0.961638498207791,0.9708098848115619,1.0150701345594646,0.9760738685039549,0.9896003046790358
20250228,0.9558236896514953,0.9651653019902366,1.021503221609969,0.9770918241153314,0.9787191369053054
20250303,0.9539793914290279,0.9621537536606856,1.023935079250507,0.9785374218584227,0.969716806613759
20250304,0.9472166465683379,0.9551600417606678,1.0148860614048816,0.9756410872313573,0.9571336434475004
20250305,0.9512127539074382,0.9593470239633387,1.017773148561502,0.9986534026166649,0.943253184495863
20250306,0.9601579410587701,0.9693449774050787,1.033211261697013,1.0286387075535,0.9430921429553597
20250307,0.9624004836005107,0.9726234766628786,1.0442776401446368,1.056452741328564,0.9360056935766559
20250310,0.9573661966186365,0.9697444801225051,1.049818868240431,1.0832259145845402,0.9340804891282858
20250311,0.9647397695980058,0.978952359042096,1.0518705677767328,1.097305381604648,0.9367231573125829
20250312,0.9722432448818445,0.991838091367671,1.0500564787298885,1.10502409129846,0.9550064932175859
20250313,0.9794952663265041,1.0002926321120222,1.0582031711791742,1.1120780727389998,0.9828520423936066
20250314,0.9844804374489887,1.0068358380878257,1.067373304938104,1.1178420846769939,0.9993351002016492
20250317,0.9856430521760714,1.0077785759996871,1.0687448802113928,1.1194858189660226,1.0082844234793618
20250318,0.9889678276569867,1.0106451219799313,1.0692129182054548,1.119981484855178,1.0236479311079654
20250319,0.9821570166261779,0.9992694712641103,1.056918951206248,1.0956062089676275,1.0316641684393983
20250320,0.9817748614785391,0.9930335882244342,1.063317571103434,1.091001730065411,1.0477642220184287
20250321,0.9823499813404236,0.9882501844613394,1.0597355882000201,1.0767252933162834,1.062806405407949
20250324,0.9768963655922082,0.9856470002650576,1.0560906941862152,1.0599663760767153,1.054809590779028
20250325,0.9801818741633337,0.9906681784743406,1.055506418101992,1.0479061719516038,1.0558674222842022
20250326,1.01429831791927,1.0140170952981706,1.0548754421654238,1.0364895654084392,1.047531095579555
20250327,1.0396223426384246,1.0305492874555116,1.048178833764401,1.0251085238693591,1.0306573800555183
20250328,1.060711564555347,1.043970386380498,1.0409086983373426,1.015054170613073,1.017391631831378
