trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230828,0.9639753813807447,2.30700232212204,2.7423392964385425,1.8442986174454696,1.6932285809187066
20230829,0.8665959837087284,2.2756378057099886,2.7989183397947706,1.8407988606675834,1.6165577613443372
20230830,0.7774352300077491,2.2556787232030073,2.8060643757495844,1.8121393471642997,1.5551449121697196
20230831,0.6937718631387321,2.192338667236731,2.890506069579193,1.8561660378360039,1.5213387969427226
20230901,0.6028630480670673,2.1073099737530323,2.8770543773278177,1.8557527334275061,1.4952379651016856
20230904,0.5171640164602034,2.02719264397023,2.8649239129049184,1.8497982331878116,1.4874361288376072
20230905,0.42863530518949816,1.9482477316624702,2.8841121424144864,1.8469888421599985,1.4933826817565423
20230906,0.3344206888596327,1.8541623859607286,2.9070553112281647,1.8401650016111755,1.4996932376666914
20230907,0.2393710993892522,1.751315077830055,2.930212145637113,1.8584861974865092,1.503865525338795
20230908,0.14514383001754758,1.6073250279418922,2.910923371613438,1.842472685559205,1.529580240141226
20230911,0.051533254278016576,1.459618465637322,2.888108909934952,1.8088590281245744,1.5728068182225476
20230912,-0.03967961512106689,1.3133866522574877,2.888796162268348,1.780268384515359,1.633051941554901
20230913,-0.1214192363532322,1.1692365746306346,2.9148844792382675,1.7642052397768926,1.7066803473334244
20230914,-0.1824666766703727,1.0354532657912559,2.9630769295477677,1.7736400313529597,1.8465924829134779
20230915,-0.23077579845402119,0.9075837926850566,3.0283922098650793,1.801017024618608,1.9882716010789603
20230918,-0.27026582672826355,0.7846798612483925,3.092425153683523,1.8460036491223273,2.126822074016559
20230919,-0.29227283329919634,0.6794633992570294,3.1729216249439993,1.9155314894216917,2.3319577034466845
20230920,-0.29565877473510743,0.5851345202676681,3.2614977475203113,1.9817706271137112,2.545986667311335
20230921,-0.2818476504451353,0.4968403210125513,3.3019069547351103,2.025089593287181,2.7216769122842166
20230922,-0.26225462776396696,0.4158342417838985,3.3517165229966186,2.077351253684599,2.893580419471743
20230925,-0.23027377199007604,0.3462962817274369,3.402180639982221,2.1444079290683606,3.0185224602975693
20230926,-0.20037585206626507,0.27774586843443533,3.433702752098427,2.1683959047707386,3.1389286330645705
20230927,-0.176662572258918,0.20936538965608373,3.4880821657949945,2.2143974764180947,3.2918063809824942
20230928,-0.15893842383569876,0.14193659078517057,3.5315090727594276,2.1932757118228325,3.4722193783007107
20231009,-0.15346542060661775,0.06694891194795186,3.63633522548422,2.1938501671219495,3.5578680433582526
20231010,-0.1555556825950779,-0.011873548854177813,3.6219320520962928,2.138860796525009,3.6133751249065975
20231011,-0.17034411129897511,-0.09750602141562448,3.610236540038904,2.0894763877532783,3.6339457481916986
20231012,-0.19245573528529836,-0.18737315560750245,3.5909911682656235,2.0431045673961297,3.6305933876078518
20231013,-0.21421994752688145,-0.273427225485193,3.575212208711726,2.003090708371961,3.639776743800909
20231016,-0.23720778719250388,-0.3579802228740286,3.5773422675945143,1.959787283090482,3.6144430756080688
20231017,-0.26047636813248987,-0.44099015022489874,3.6450814801581184,1.9448567256694544,3.6390482811506653
20231018,-0.28149833366690197,-0.5158350050414451,3.704660709020381,1.926587326596122,3.6579130353105587
20231019,-0.3013558289719047,-0.5832254356040394,3.7594531982428983,1.9126801772066375,3.6509487694196303
20231020,-0.32787955165753657,-0.6544915689832264,3.828340968070749,1.9029993194728727,3.54281974858055
20231023,-0.3719485962874281,-0.7418667690381601,3.8670968900492784,1.8897606341760076,3.4499123830240515
20231024,-0.4143559259344232,-0.819423490093197,3.8864322949935346,1.8652679434716755,3.303709468962975
20231025,-0.44754240555454383,-0.8844033684510632,3.838171754098025,1.8231264537305913,3.173024092985007
20231026,-0.48150602864909814,-0.9404741302966789,3.7964394674053525,1.7864247232577295,3.0578431092780094
20231027,-0.5167246138453869,-0.9975758394842219,3.7729755683704056,1.758270907113759,2.970094381511608
20231030,-0.5308984650823071,-1.019991191665865,3.745190285904667,1.7398024983866438,2.9037632453986473
20231031,-0.5454097360424273,-1.0360518368839893,3.6990809618349623,1.717604459926518,2.885311710348757
20231101,-0.5583516069650066,-1.0550701471123927,3.6601912813982627,1.7033245228814353,2.841795840234785
20231102,-0.5673518431874263,-1.0574710192572108,3.6034460543687534,1.6826246293675402,2.7922518810352153
20231103,-0.5731509369660038,-1.04679903773902,3.5217956156859205,1.6870598604395524,2.730576621561159
20231106,-0.5989129622572302,-1.058070320600936,3.4225303542225203,1.6754013800993537,2.7053027965595153
20231107,-0.6395965961205934,-1.074646525574687,3.4553827725189743,1.7076354256971742,2.6707693282392406
20231108,-0.6744768434215073,-1.0805448759262946,3.440515844984628,1.7085483096869456,2.6210585671496447
20231109,-0.7146130128007397,-1.0865264173448175,3.38549148480497,1.683078663440841,2.5590085747759694
20231110,-0.7443797550052677,-1.0729876211392793,3.3113769458672917,1.6443642843089668,2.4835961875243098
20231113,-0.768395162894618,-1.0502561681025997,3.2438492863770234,1.6282697375087316,2.425345532090826
20231114,-0.7789097816948035,-1.0133933115170661,3.156533835539069,1.6007138387693371,2.374081006810773
20231115,-0.7583110772785343,-0.9431283311927043,3.1110122086463163,1.6187959272097259,2.3441899111587237
20231116,-0.7057322509708266,-0.8416052484198893,3.008222040894721,1.6056506218162432,2.3150005118406267
20231117,-0.633754970635838,-0.728799520041984,2.8871412183983023,1.5665022375837194,2.3961320255893668
20231120,-0.5357469681644583,-0.5925685923591376,2.7868452482919888,1.5216476565899761,2.489728400729526
20231121,-0.40951373204187447,-0.43731602776553075,2.6736826332282493,1.4840085326324626,2.716317772559626
20231122,-0.25142792853439067,-0.25837833106833175,2.6206224595175156,1.5032232858337444,2.9362208492173094
20231123,-0.09709364967921984,-0.0781903426135772,2.578669547411764,1.5292064158608865,3.0645601483550915
20231124,0.0688995966805425,0.1148756552324012,2.526536903367934,1.5389556089462617,3.212435646875857
20231127,0.23549142487613184,0.30921178307196445,2.466606254671855,1.5502510505066327,3.346641945227675
20231128,0.37665170354241206,0.48200098012167236,2.4091802453197397,1.557568219686825,3.3360625015947534
20231129,0.5209743953124241,0.6506427642341953,2.3531531111108532,1.5708702490970226,3.3788324719735674
20231130,0.6668690442301547,0.8166090565451908,2.320834425385041,1.5857673627154611,3.4136578754508395
20231201,0.8312449276098677,1.003057411881533,2.3345458983448433,1.6415519460544188,3.4801491339749213
20231204,0.9830975234733764,1.176687027073373,2.2851291387818713,1.6567149972625863,3.5256266605098636
20231205,1.1414014164210564,1.3509673281723367,2.257545613341447,1.6826596255456214,3.5789423859260983
20231206,1.302600940599119,1.519557211958076,2.2484598289739135,1.7096918053493537,3.6366194068410835
20231207,1.4516986214143353,1.6448987939333894,2.227090876246562,1.7136636113320616,3.6672947503495266
20231208,1.5992091314810128,1.7729428585005338,2.209573184716252,1.7301216821155154,3.739905913399069
20231211,1.73475504751091,1.8926084699255583,2.189213049406776,1.7442106615783664,3.7931602802332653
20231212,1.8685433650849976,2.0127420583130498,2.170248000475458,1.7638520001164726,3.838215287023387
20231213,1.9367905239962404,2.0727087783785083,2.119780097230113,1.7562247271608487,3.828915051710017
20231214,2.015557417531561,2.1458439464290078,2.105740370244844,1.7838719170303226,3.8201222534170216
20231215,2.092949657090472,2.2194876152745366,2.0956427934907396,1.812674865611249,3.822722406355911
20231218,2.1801455622172776,2.296156116734938,2.0867177075552856,1.8398859256657218,3.838768546016742
20231219,2.262592870950557,2.3757862169404915,2.089002632397163,1.8707879757637673,3.856944566807209
20231220,2.334256732931164,2.4561570565110804,2.0873674055842515,1.895630933770304,3.8605645810217886
20231221,2.4114973449846584,2.5373092224609155,2.0804609878251497,1.9188675262832007,3.8225971645602157
20231222,2.4832872557842416,2.6104834182046295,2.0851671219228565,1.9559688595462559,3.7822843597851303
20231225,2.5443271279773385,2.6744691961438436,2.100878311663424,1.9734349588089104,3.738876327508118
20231226,2.628090591505393,2.749345887362027,2.108621700928667,1.981607391909771,3.7714056929034556
20231227,2.6831209477924682,2.802619613386835,2.101965945465007,1.9747315119249707,3.7804291078367847
20231228,2.6992377779000605,2.8084005162239314,2.06717913174055,1.940606261056844,3.736266636791979
20231229,2.7052643814794397,2.805386510752538,2.023947999780305,1.9021639523344032,3.685917968942114
20240102,2.7164578781542343,2.8094118738694163,2.0086632265798983,1.883436502832701,3.6381806031651367
20240103,2.699146593327689,2.802814485982039,1.972855757725917,1.8454300745806387,3.575349357982028
20240104,2.6731187653490407,2.7953412195952083,1.895044935699513,1.7714637535470519,3.5060340571283146
20240105,2.616219329127722,2.7942309266100396,1.8324253876962744,1.7182613730087266,3.4360787853125547
20240108,2.5393170255088426,2.771613135232795,1.7364258678121542,1.6259632610875052,3.359328343571671
20240109,2.4489340804057385,2.731287831682092,1.6134233416029393,1.508781523631138,3.2913200156071976
20240110,2.3465083248758565,2.6727548875151492,1.4820695067533827,1.3776734825175954,3.1786978017999035
20240111,2.3252520777975434,2.6842204505921936,1.3531877019988858,1.240810135107414,3.097115967935663
20240112,2.2734032546358485,2.6669753926951376,1.1990169891384495,1.0869122341905761,2.9776952022593575
20240115,2.1894242593028803,2.6191216798753896,1.019672372054943,0.9135647316028168,2.8472504278950863
20240116,2.0919735258149212,2.553673378351778,0.8359320060986821,0.7435563428802244,2.7240501026844077
20240117,1.970889074061577,2.4645810865624025,0.6521932943711942,0.5810277881975224,2.6009500144361497
20240118,1.824686181927752,2.3610632550048476,0.4746404806437413,0.43121648207415375,2.475441605942605
20240119,1.6798073914506133,2.2517724379439072,0.2812624636339822,0.27208203000052295,2.3771830875974067
20240122,1.5201666266988518,2.123660387070369,0.086575868658741,0.10300748299478965,2.2731679379548364
20240123,1.3512842736893083,1.978892951790588,-0.09822550990320898,-0.06757449015841573,2.1642617697437907
20240124,1.1743724010272245,1.8127358083318172,-0.28242747111872807,-0.2410948922178032,2.053378162476802
20240125,1.0153285582792864,1.6591703177243813,-0.4525931483680256,-0.401921871424198,1.9535151365831758
20240126,0.876339879152125,1.527980418806885,-0.6024153179288266,-0.5589248160885122,1.8795154695962253
20240129,0.7591625082660133,1.4141540268219381,-0.7440845970677443,-0.7033470613127425,1.822039956561205
20240130,0.6509783205491086,1.3056316251680362,-0.886042464006269,-0.8460143362384577,1.780323153474581
20240131,0.5460590476448153,1.1969322807689655,-1.0296665122871547,-0.9809442196142866,1.743752790170601
20240201,0.44703878122379387,1.0905886040067583,-1.198581179654778,-1.1393681094631776,1.7057156026442646
20240202,0.33925100180481355,0.9834080384595901,-1.37605630793836,-1.3151621813960601,1.6419047535371205
20240205,0.22409304878453473,0.8651869712434076,-1.5933682010210948,-1.5045593819279133,1.5707634595621172
20240206,0.10401194930325057,0.7310008960702259,-1.7963609938112437,-1.68519762645085,1.496564609037759
20240207,-0.035271374688491855,0.5802273361117241,-1.9997224461709118,-1.8629557416123206,1.4335174635348973
20240208,-0.18319748323309684,0.41860295811047826,-2.1792187538774543,-1.9672766001975852,1.3595489403827092
20240219,-0.31716317051775955,0.26550544624618994,-2.2093054008738955,-1.9531784786868032,1.2997100052653268
20240220,-0.44396157936842945,0.11282097749164877,-2.249991579447582,-1.956762363517806,1.19372219789862
20240221,-0.5660018522541356,-0.04212895745559486,-2.199533473117869,-1.9058745284627896,1.0697125138898689
20240222,-0.7022987024304261,-0.21573387789265847,-2.1647724502871393,-1.8669697734276753,0.9301718410269437
20240223,-0.8710994079040261,-0.4071872290280741,-2.1446912950654973,-1.8409664748292047,0.7822751251568014
20240226,-1.0250296075862346,-0.5886708309645293,-2.114762889859514,-1.8115292647468586,0.6232121306992952
20240227,-1.1064477657328098,-0.7080703474378243,-2.055541218809564,-1.7510957186741767,0.46775773682544425
20240228,-1.188482927408636,-0.820421924647709,-1.9911041901543582,-1.6893414689485022,0.3094276460417283
20240229,-1.2665617202991515,-0.9305157318702819,-1.9206828791257209,-1.6250310882181112,0.15440830249328882
20240301,-1.347331987292622,-1.0427646652497462,-1.852888134769554,-1.5625166203354082,-0.003050979695938212
20240304,-1.4247388291547245,-1.1507970962446337,-1.7931445246927646,-1.5041496523364588,-0.14028078465466118
20240305,-1.491433465002241,-1.2498317066189093,-1.7255676892781178,-1.4479803372371296,-0.2652167765116148
20240306,-1.5781953830333229,-1.3676469666449649,-1.6689733966425315,-1.4076690008291286,-0.3841485780316025
20240307,-1.6709830059483397,-1.4877865083722872,-1.6239606249571594,-1.3824497813562762,-0.4899381344124136
20240308,-1.76452574858686,-1.6071495845785275,-1.5862874235220148,-1.3671330342893449,-0.5931526158906122
20240311,-1.8140144296985483,-1.681086361925339,-1.5424733513513265,-1.3506676718696853,-0.6764865196510628
20240312,-1.8545151414705567,-1.7321285461140055,-1.499713677398596,-1.3413809587384926,-0.7626196207097083
20240313,-1.8962863049887497,-1.786884860732913,-1.4580828837902693,-1.338878621974171,-0.8533637390492158
20240314,-1.930310411418671,-1.8313864570339413,-1.4268626490774874,-1.3482574000533931,-0.9601281343507354
20240315,-2.0035589686318356,-1.912872554626806,-1.4190327720007123,-1.3888242233011798,-1.101430529849019
20240318,-2.0956552595376547,-2.002658821622638,-1.4415802475392199,-1.4753087804702587,-1.2280672120028537
20240319,-2.1750213523353423,-2.0813190847153114,-1.4553142893033555,-1.551970731924532,-1.3702593396279674
20240320,-2.2807425340873713,-2.1791041577333474,-1.5177716684730937,-1.7048506242648576,-1.5235564078472053
20240321,-2.358033619013853,-2.2568818264876622,-1.5704481912093826,-1.860428941564368,-1.6454813545325606
20240322,-2.434694557027759,-2.3313214846225523,-1.6060668300350414,-1.9943944891557797,-1.76949214557018
20240325,-2.508603001259705,-2.4014762111862376,-1.6418479051899877,-2.1215350207186776,-1.8965758569777627
20240326,-2.5947182192065483,-2.47435701089065,-1.6921770900715354,-2.326106317788175,-2.0152048271851624
20240327,-2.680452163147514,-2.541570995128045,-1.716253160828371,-2.4973279779956377,-2.128622600423123
20240328,-2.762026405757331,-2.603912912656357,-1.7325117305148294,-2.648875278639251,-2.239194116979527
20240329,-2.8225856168900694,-2.6473259751070444,-1.7128302822107861,-2.755414956230755,-2.354331329159286
20240401,-2.8575224420541177,-2.644540635621181,-1.696662925447898,-2.85953757195315,-2.437422643287652
20240402,-2.8879619330714212,-2.6310103713701167,-1.6857636425834417,-2.955829434340531,-2.5116643995554386
20240403,-2.914598789494434,-2.616975482176054,-1.6726635696801646,-3.0648876938524467,-2.5631241402092217
20240408,-2.863994797636961,-2.564419926753349,-1.6675661178045713,-3.1446903235883568,-2.530159710569261
20240409,-2.8145546719253205,-2.5049957020818883,-1.6719764648863493,-3.2125402537273247,-2.481840164968314
20240410,-2.804137147980713,-2.4740118319156994,-1.6955451235032757,-3.31458850643467,-2.4744452441220735
20240411,-2.803842431123024,-2.456441686186954,-1.7187872485353237,-3.317021369462753,-2.4563268524030826
20240412,-2.823748245852851,-2.4469890564055685,-1.7516975006973372,-3.2460786022887134,-2.4418897494733645
20240415,-2.890501634247658,-2.4762822770024973,-1.799489304342104,-3.2060330126237013,-2.4256126908666897
20240416,-2.9503384306858256,-2.4956578817336306,-1.8610956007638606,-3.188911400907794,-2.394839468914605
20240417,-2.966952819121163,-2.490419404029169,-1.917270583862628,-3.1612569823716727,-2.3290116272469055
20240418,-2.997599573422997,-2.497528797030318,-1.9769741240891057,-3.1487739321657813,-2.2692928037396034
20240419,-3.015646080826809,-2.485564037645496,-2.0228246999458888,-3.1339723546055227,-2.207216882130432
20240422,-3.040794836522224,-2.470466833337256,-2.0628286230775816,-3.119207257094457,-2.155921425050962
20240423,-3.0470129065177023,-2.4414668264464963,-2.0782888119917344,-3.093792005684624,-2.094347587715029
20240424,-3.0250154952327715,-2.383191974513358,-2.0626553027018124,-3.0497911335757406,-1.9937241488489403
20240425,-3.056482496549512,-2.3545317059084394,-2.0527598977386763,-3.040954802421712,-1.89572883240311
20240426,-3.0590777410529038,-2.3045828071687025,-2.0414651338260126,-3.0207870664022773,-1.7802516314803691
20240429,-3.0153963786056424,-2.2225740416987287,-2.002926233863478,-2.9700336586373313,-1.6415776865822946
20240430,-2.988809406277199,-2.1448803689710743,-2.0169879322051965,-2.9504296696352963,-1.4867451937220466
20240506,-2.8829220139560063,-2.020224055669871,-1.9772730831248644,-2.876049005014834,-1.3161461277155044
20240507,-2.752852604299367,-1.8783352997529754,-1.930836706192213,-2.766888173846528,-1.1350862826981551
20240508,-2.612454465069038,-1.7212456655040367,-1.8350323494277643,-2.60388057261203,-0.9514792403303741
20240509,-2.5447972803467986,-1.5951120796921223,-1.7529932838727982,-2.4533136363845243,-0.7751922009286513
20240510,-2.4727008021340957,-1.4782715796352257,-1.6810322153322215,-2.3100504338069303,-0.5959118995233519
20240513,-2.3838447399467184,-1.3641807997320103,-1.6195013230442425,-2.1754451136180775,-0.4160962581337787
20240514,-2.250376672807034,-1.2300552078291367,-1.5517496051968778,-2.0405597814481227,-0.23447437545218297
20240515,-2.101002383693207,-1.087175204880078,-1.5000114385294636,-1.9468310069752932,-0.04525281635541636
20240516,-1.9049798422420867,-0.9206871458427125,-1.4330770549894052,-1.8286516821813545,0.14663868855969314
20240517,-1.6889251205162679,-0.7299370357433677,-1.3467198850320434,-1.682113651969767,0.36499842568872337
20240520,-1.4730029969807952,-0.5282498585452574,-1.2521838777013594,-1.5273322857686664,0.6432340645686531
20240521,-1.2504607313501686,-0.3297014071120549,-1.142048512039637,-1.356549862405782,0.9119736609393063
20240522,-1.0078215269074124,-0.12524811444207856,-1.004860727424074,-1.1498195080428284,1.180868910098221
20240523,-0.7691730468428123,0.07230313968641505,-0.8545376910338179,-0.9278801370784909,1.4232349217857716
20240524,-0.5364435447149222,0.2598339368761942,-0.6957177655892702,-0.6955586720309732,1.665919859403589
20240527,-0.31287200721189423,0.43789128944921446,-0.5369979414425262,-0.4606375138111128,1.9822816482311907
20240528,-0.09810496461949268,0.6078158287640206,-0.3858524702791137,-0.2314192015339689,2.24067100365502
20240529,0.10747967563317785,0.7665524836711427,-0.24672337735533922,-0.02003352581432283,2.457006280614029
20240530,0.30315430453599135,0.9140595789080469,-0.12566627290434254,0.17102751977065625,2.592322864964493
20240531,0.4850815359550442,1.0408907678929216,-0.019871140700285832,0.3358348340654221,2.709697968561293
20240603,0.6690542569716463,1.184811935097,0.0759133105278187,0.4941776347196745,2.8028765574501775
20240604,0.8228572698934968,1.2936165532904602,0.15068750642587728,0.6293339445897966,2.8593771106443824
20240605,0.9658406535990736,1.4082151875348572,0.2097319807310624,0.7571654178669468,2.9062822905664247
20240606,1.0813588298218009,1.4742985071164483,0.25073606184086344,0.8642345548775157,2.911220000340482
20240607,1.1853999290588324,1.5282325975000388,0.2866147283048623,0.9624014841658182,2.9138023091530214
20240611,1.2436230333061113,1.5353232641236196,0.29949976111123766,1.022808558803237,2.8333252807029314
20240612,1.303593198116769,1.5498379541314085,0.3016696475685654,1.0799732484082891,2.746803163314327
20240613,1.3401151833787242,1.5437568715787704,0.2799692230535369,1.1089766087266846,2.6323703535894674
20240614,1.4130180218541937,1.568924178698537,0.24066400471642357,1.1139148600077544,2.5235795421194913
20240617,1.4518181349974215,1.5611808658156925,0.18006982078105968,1.0925646704870011,2.391712355935343
20240618,1.4539767445408542,1.5214076147159468,0.09013876860896,1.0486209540181546,2.2321382203363047
20240619,1.4329389366004075,1.4656740596890592,-0.01568521606404284,0.9941678568722639,2.071382558256309
20240620,1.4405906988041737,1.4291052775712478,-0.13750337991632855,0.9548409843023842,1.917819880741527
20240621,1.4251192132029866,1.3860157316439525,-0.2575694215800382,0.9103508334000642,1.7640282591653704
20240624,1.3957401005646388,1.3356108240863478,-0.3838539269945453,0.8708673671817485,1.5991366817746695
20240625,1.342263024472862,1.2762360233222845,-0.5212153820976975,0.8315937832464455,1.4202654669890737
20240626,1.2620351762327051,1.2013722035089553,-0.6304068055590342,0.7927157900824472,1.2346565803956584
20240627,1.1723002224786432,1.1235663799594868,-0.7355266911922105,0.7622699616820124,1.0548914023264109
20240628,1.0543387318279156,1.0223562568552884,-0.853410651072066,0.7295305406191802,0.8711561293317623
20240701,0.9053634662905398,0.8956261976245833,-0.9661746456694161,0.6889723590096178,0.6779782847331026
20240702,0.7321223787834181,0.7513634797578259,-1.1034182442692286,0.6398580737790375,0.4786928259530255
20240703,0.5506856537034711,0.6009560971747291,-1.2506804540327963,0.5865124271851861,0.2798675294752872
20240704,0.34367069856160787,0.43440512138193815,-1.4230194543453054,0.5153861789014434,0.06664560468427086
20240705,0.137020682310109,0.25775962274014247,-1.5607324237668698,0.42775817786871334,-0.13998847792619742
20240708,-0.07084845522255566,0.08408763809308951,-1.723279788592315,0.3250116980866598,-0.33465650767407534
20240709,-0.2990692207342837,-0.10403438450014255,-1.909767127755548,0.2144397822894071,-0.5634242591491171
20240710,-0.5207544898067407,-0.2891562575066609,-2.086905582589253,0.10410068959574444,-0.758398941280792
20240711,-0.725949465512763,-0.46974395253238765,-2.2297076918358756,-0.0058894320618693595,-0.9338446012118741
20240712,-0.9290666377483725,-0.6493871867519795,-2.386076060194952,-0.11630935569516378,-1.0941811182998276
20240715,-1.1132727216394427,-0.8109270594675404,-2.5252640758239213,-0.2090623940302748,-1.2495252177844325
20240716,-1.2748172156608288,-0.9495364081634525,-2.647725805014719,-0.282030449159461,-1.3720906746914145
20240717,-1.3931876565929615,-1.0359392085527126,-2.744863048324848,-0.3344932765568457,-1.4547365639818113
20240718,-1.4991552846331537,-1.1116742243841642,-2.8335516879547042,-0.3756715680672885,-1.5137784233713014
20240719,-1.6098021701584626,-1.1947893458305796,-2.9090976754535367,-0.4094747435423722,-1.5690372345268895
20240722,-1.7220199539120773,-1.279990680998608,-2.948069121344785,-0.44234243491559144,-1.6318701820404056
20240723,-1.8008469545805692,-1.3422041672908986,-2.9612933130552923,-0.46643572784912407,-1.6494060013088905
20240724,-1.8941595826964324,-1.4227969203961996,-3.0048098751843244,-0.5015500630626171,-1.690751945282994
20240725,-1.965087751924431,-1.4909412876266963,-3.043427368610332,-0.5403105113400946,-1.7188389422299482
20240726,-2.02057214127454,-1.5504435145235744,-3.0826881380111515,-0.5897860628674233,-1.7307299652468107
20240729,-2.0896791481668977,-1.621385230340842,-3.152100594769287,-0.6583347226019961,-1.7503873367318388
20240730,-2.140494330166645,-1.6693558379280329,-3.1868742708597235,-0.7190949680156012,-1.7428949407814098
20240731,-2.22634894810668,-1.7448272931829392,-3.212380480267151,-0.7953681087384509,-1.7516222674033497
20240801,-2.293196362287221,-1.8126104237626595,-3.2146521786706397,-0.8744379902240931,-1.7361434015810238
20240802,-2.366852535354141,-1.8797493463772639,-3.299669976911654,-0.9782866411220401,-1.7151125707844128
20240805,-2.4489313377617776,-1.959753517577055,-3.358662181345087,-1.0772611382953106,-1.6943935427059116
20240806,-2.4960214995998777,-2.0309100108561817,-3.401005100675312,-1.1838042661099801,-1.6635675619992187
20240807,-2.557991965806275,-2.114640411303868,-3.463828034570995,-1.3121337371834405,-1.6505178027941914
20240808,-2.630964960374373,-2.1876084849836204,-3.556665063293102,-1.4593513902764954,-1.6495044952469808
20240809,-2.69045419794944,-2.2614368164137657,-3.62983034433813,-1.6217841274467826,-1.640788082743363
20240812,-2.7541376361935463,-2.344953319864897,-3.6997118521110455,-1.84767912988263,-1.6471167257779844
20240813,-2.8131962713898466,-2.4374512051815342,-3.772055604823109,-2.0986160035005264,-1.6629892200635736
20240814,-2.8687926367668033,-2.5146789657934403,-3.8604556419059706,-2.403282765587503,-1.6897334943741587
20240815,-2.928575098973805,-2.6222456416131106,-3.9000390229533455,-2.636750708963006,-1.736098776939566
20240816,-2.992732239806227,-2.7312412525478327,-3.935636760663668,-2.830204975266463,-1.7913777152840096
20240819,-2.963814396300135,-2.8302398654920706,-3.9867224797452625,-2.9993607916665,-1.8204742387341288
20240820,-2.952384423672674,-2.903033429629151,-4.046048669320668,-3.19286801489068,-1.8755041320766597
20240821,-2.906675124724673,-2.8797284621477695,-3.957544094737345,-3.195708547235253,-1.863051452235545
20240822,-2.8756477034842596,-2.870879177108909,-3.878274340338412,-3.2072693817031976,-1.8567162085756979
20240823,-2.8764443803739743,-2.8999990267172016,-3.832344581598254,-3.2537346387655415,-1.8692059245542574
20240826,-2.8078595069109227,-2.8609675737274007,-3.7195371306511347,-3.2104650310819762,-1.848504233641678
20240827,-2.776043518253525,-2.8661826121402703,-3.6328308574294117,-3.2137718425249684,-1.8568023856768427
20240828,-2.756541843085281,-2.8904149972056095,-3.57845059210559,-3.2420326535057256,-1.8690425718077293
20240829,-2.7517547955929995,-2.931194503782379,-3.5614098898941555,-3.289426143959607,-1.8951127772905578
20240830,-2.7523463895492495,-2.981003737773719,-3.5542461027357506,-3.3426125806249156,-1.922523065273298
20240902,-2.7442994349625973,-3.0251348400596636,-3.518419608236136,-3.3602409373193245,-1.918825659686976
20240903,-2.736732569544052,-3.058949800124728,-3.5010367109939895,-3.3857687953331927,-1.913924169797049
20240904,-2.7352224334462774,-3.0968226028178347,-3.4426455980551403,-3.3771649682070772,-1.916416684790506
20240905,-2.7415908049072484,-3.1447293149379076,-3.416372761090211,-3.378375880398416,-1.9296192370408223
20240906,-2.758918427915657,-3.2037637255203535,-3.416563442546053,-3.3886597729033623,-1.9527373126533478
20240909,-2.780430941503185,-3.2483112016744355,-3.440822842867858,-3.425160686121956,-1.9806978409775455
20240910,-2.805344344370129,-3.2903561221998165,-3.475898105170118,-3.463999296024317,-2.0014643570339525
20240911,-2.830134656606391,-3.342854444009724,-3.4784588536733985,-3.460471860469323,-2.013790104906162
20240912,-2.8405389835285693,-3.3699310860192977,-3.482824481883112,-3.453874854231385,-2.0239584801026425
20240913,-2.8643783355419727,-3.4235765576290924,-3.489176963361844,-3.4759481561113583,-2.0399405177400682
20240918,-2.922348001945238,-3.462632512085157,-3.5024743991673635,-3.500139017088214,-2.067542336936616
20240919,-2.947296260544485,-3.490982331220346,-3.495059784554153,-3.484423659599285,-2.0835788490963334
20240920,-2.9852945762248235,-3.5845318904153207,-3.537891496791814,-3.5163913121266046,-2.140007033612907
20240923,-2.9998900666403774,-3.6630794944025795,-3.546982904421097,-3.513320246711439,-2.1728360554948076
20240924,-2.9174314836163195,-3.6029159999149134,-3.4464193930464124,-3.4051394631720773,-2.1265603483980495
20240925,-2.889395090118088,-3.608967285510264,-3.3738081096558195,-3.3325776559723734,-2.1043132190946663
20240926,-2.8283190328942847,-3.578826815247954,-3.2759596321273343,-3.2356802605028676,-2.0629130566330063
20240927,-2.7288725295695975,-3.4875254342391737,-3.144519263878222,-3.1045869253436806,-1.9910436840755048
20240930,-2.51999167546274,-3.250637446967024,-2.8858083866307735,-2.855222320828337,-1.8341888697047755
20241008,-2.3119521719234277,-3.011148467809335,-2.6392573837462083,-2.601399765631662,-1.6709348019194112
20241009,-2.122986960226929,-2.783679031557357,-2.423148019876051,-2.3744317297529713,-1.5246905326103912
20241010,-1.952879419835719,-2.5758579494831824,-2.2222213029970397,-2.1612011640030984,-1.3877561024948821
20241011,-1.7996890398620213,-2.385684662804112,-2.050665599923753,-1.9749145660820082,-1.2649214080371889
20241014,-1.64986116652866,-2.201756172532762,-1.8885464968380092,-1.7968316770548793,-1.1470068412549046
20241015,-1.49980783755302,-2.0135882810560273,-1.7255860042324012,-1.6202957715213933,-1.0292391136902752
20241016,-1.3578833352512838,-1.8297770683331402,-1.5686574517454706,-1.4512765313255087,-0.919953187716881
20241017,-1.2159297886915204,-1.6378525555511583,-1.4167771198389265,-1.2873227773651907,-0.8220647213054493
20241018,-1.091562410482369,-1.4599265519903526,-1.285264042961975,-1.1423136136279401,-0.7375687376262682
20241021,-0.9797974200537838,-1.2936558068534736,-1.168545986533214,-1.0118675726244988,-0.6632118174047797
20241022,-0.8754514959285064,-1.1366799512682795,-1.063807205148511,-0.8955775577788846,-0.5976185408786273
