trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121101,74.12395859042049,,,4.091887073674462,
20121102,79.27262826718277,,,15.051070709518065,
20121105,84.54921156666461,,,23.97082633808069,
20121106,88.9530338298159,,,33.55000855714045,
20121107,92.72240326478858,,,41.10106956055144,
20121108,96.77449180425656,,,47.40259428826983,
20121109,99.98771925401418,,,53.20435461266215,
20121112,104.13002550983474,,,58.1821213511046,
20121113,107.88234179281551,,,62.813293297892514,
20121114,111.52811588773785,,,67.20580158857678,
20121115,114.57896245914115,,,71.09289922741877,
20121116,117.07347531025486,,,74.66943045598116,
20121119,115.11490718098995,,,77.73992497391922,
20121120,115.36228243392817,,,81.78573758151711,
20121121,115.73132392371524,,,84.24560461738848,
20121122,116.03339096002358,,,86.2293822811482,
20121123,116.23917974296857,,,88.0608261945259,
20121126,118.60729232729793,,,93.0680047181027,
20121127,120.55317964682177,,,97.13476570326847,
20121128,122.19737281508756,,,100.52740714263513,
20121129,123.73113303369682,,,103.0427112739357,
20121130,123.92566293105996,,,105.10316166416254,
20121203,121.99049446435902,,,103.83274704776989,
20121204,120.29696414711186,,,67.06673361997808,
20121205,117.26109087759622,,,73.44698380215961,
20121206,114.58010881424823,,,78.38793697696396,
20121207,111.10529419214282,,,81.29186772063284,
20121210,108.30831294695399,,,83.49503072607386,
20121211,106.04153615678882,,,85.4435699860669,
20121212,104.0145398112303,,,87.06050418738383,
20121213,102.32947380506326,,,88.2582189721267,
20121214,98.6736026766171,,,87.74893146648496,
20121217,98.79547563687264,,,88.17222026039651,
20121218,98.88870706056936,,,88.51276356459246,
20121219,98.90820472615957,,,89.27221734240732,
20121220,98.50530648301242,,,89.90294980906062,
20121221,98.16323188164975,,,90.43556650696834,
20121224,98.11122309054971,,,91.51379439992789,
20121225,97.03896729753451,,,91.51081773756303,
20121226,96.36825282133644,,,91.8102540719948,
20121227,97.62791728080438,,,93.78671756121149,
20121228,98.46254450546516,,,95.30829117606646,
20121231,98.87610834770516,,,93.86303719353441,
20130104,99.11368263432568,,,92.82868444978949,
20130107,99.85219322996704,,,90.94304588288695,
20130108,101.16849719152037,,,90.01646828131169,
20130109,102.72438549973603,,,88.75968593316189,
20130110,104.0113147021254,,,87.67428883809646,
20130111,101.72019546815353,,,84.84630034949984,
20130114,98.99078819862945,,,81.12460386891024,
20130115,96.51137287501189,,,77.90124234335194,
20130116,95.92085314375223,,,75.39467003042239,
20130117,95.52972617589559,,,73.13721848211385,
20130118,94.66016575480808,,,70.80036519428009,
20130121,93.5207667137206,,,68.87000996105057,
20130122,92.88343947929812,,,67.37510608986389,
20130123,91.76767236111068,,,66.16427187992097,
20130124,90.68584587845318,,,65.02991688379485,
20130125,90.78474195403693,,,64.32420770396722,
20130128,90.79823882668957,,,63.79789271683337,
20130129,90.8751400132374,,,63.36132086557797,
20130130,91.01009291281434,,,63.181622697793934,
20130131,92.18046440914816,,,64.6170510912984,
20130201,92.8752363931497,,,65.85673684155039,
20130204,93.01953199114047,,,67.20479048722594,
20130205,91.58516192732013,,,68.31076062885316,
20130206,90.23446383061587,,,69.52229822503908,
20130207,89.16311137694628,,,70.26555388602208,
20130208,90.59461818516284,,,72.42496108923243,
20130218,90.60984774572135,,,75.4331899114521,
20130219,90.79549627143882,,,78.2510335308992,
20130220,91.40373699382259,,,80.46128799762667,
20130221,90.35962411087317,,,80.13301205168227,
20130222,89.78331541417184,,,80.80720457127907,
20130225,89.47572892993816,,,81.33201169191967,
20130226,88.82120013097555,,,81.66853482324385,
20130227,89.14933510541375,,,80.98800538019533,
20130228,88.2887661354145,,,79.80350385577248,
20130301,87.95943922495879,,,78.65458895576063,
20130304,85.99329267395487,,,76.39027449875596,
20130305,84.09694618901948,,,74.0773350195436,
20130306,82.98915982545513,,,72.21863248841039,
20130307,82.183031190769,,,47.256103058350895,
20130308,81.99426898138366,,,26.731260963199688,
20130311,82.72373424912006,,,9.543164718603427,
20130312,83.95302808358079,,,-4.42442276295062,
20130313,84.63458417124983,,,-15.905704093073233,
20130314,85.00928847784637,,,-24.376657595331803,
20130315,83.06660629060121,,,-30.916388246177803,
20130318,82.2424591500631,,,-36.56351831310648,
20130319,81.54916734420222,,,-40.946274540481596,
20130320,80.72527528805193,,,-44.36503216544251,
20130321,80.46410760149561,,,-47.767483125734174,
20130322,80.44978938578514,,0.0,-51.02699036865211,
20130325,80.20606605304467,,0.0,-53.66493755014705,
20130326,80.37337819789069,,0.0,-55.86622821110608,
20130327,50.849744846152724,,0.0,-58.35299550797431,
20130328,26.291997927175675,,0.0,-60.149714749925856,
20130329,6.117267225830291,,0.0,-61.596346468850996,
20130401,-11.233648895321734,,0.0,-64.12751090883947,
20130402,-25.121356267147622,,0.0,-64.66322830721309,
20130403,-36.19988944812935,,0.0,-65.09030514294813,
20130408,-44.895372489608064,,0.0,-65.33700136547068,
20130409,-51.95989539587102,,0.0,-65.55913147562372,
20130410,-57.78883954977679,,0.0,-65.71800986029739,
20130411,-62.51988194762926,,0.0,-65.82138563050776,
20130412,-67.00564443302841,,0.0,-65.95722811383708,
20130415,-69.6369555427493,,0.0,-66.45558427384822,
20130416,-73.87730592975011,,0.0,-67.06424071592426,
20130417,-76.9626144969389,,0.0,-67.32921231685235,
20130418,-79.18779094643095,,0.0,-67.77619727219938,
20130419,-80.80895337801168,,0.0,-67.90189254441017,
20130422,-82.36667549611974,,0.0,-67.97009314872061,
20130423,-83.37025417758079,,0.0,-67.81870201322755,
20130424,-83.85800689590272,,0.0,-67.07800101929875,
20130425,-52.956239198268094,,0.0,-66.56239428587473,
20130426,-58.77979824837185,,0.0,-66.11204376223367,
20130502,-63.589471993720785,,0.0,-66.34391677760549,
20130503,-66.94471070073953,,0.0,-66.21741558021712,
20130506,-70.37297783794415,,0.0,-65.8321691688482,
20130507,-73.78670909273258,,0.0,-67.40076390590194,
20130508,-76.21352091942668,,0.0,-67.79441856605813,
20130509,-78.28118355192508,,0.0,-68.29223462145067,
20130510,-79.892881265278,,0.0,-67.90095154326485,
20130513,-81.06762269635706,,0.0,-67.09374999710283,
20130514,-82.01640572639269,,0.0,-66.53555286006173,
20130515,-81.93529986136183,,0.0,-64.78011151696184,
20130516,-83.4429748258568,,0.0,-64.25054143300841,
20130517,-83.19699401130696,,0.0,-63.181529963463575,
20130520,-83.37810473244298,,0.0,-62.57715905899613,
20130521,-83.9170014322196,,0.0,-62.07735390557095,
20130522,-84.69963572193541,,0.0,-61.7649635486351,
20130523,-85.28711613958279,,-14.187548090675227,-61.568834517499546,
20130524,-86.14467580533821,,-26.05982356148724,-61.848909872259746,
20130527,-86.17311156950055,,-35.48794627574455,-61.642988021635034,
20130528,-86.22101454091526,,-43.20660788568135,-61.478582709373846,
20130529,-86.13449197829368,,-49.242883069454,-61.05686530902302,
20130530,-86.71035736396603,,-54.74745296841315,-61.029726346834835,
20130531,-87.70015078714397,,-59.159194579277006,-61.01667633844191,
20130603,-87.5261751922742,,-63.01463708822145,-61.01869341772317,
20130604,-87.40248158505656,,-66.13505797306858,-61.05305929790613,
20130605,-87.9825385008873,,-69.20107554323997,-61.545821750773584,
20130606,-88.07225365146057,,-68.95582143427923,-60.49997347499016,
20130607,-88.32609116472032,,-68.82746363937207,-60.048699759320094,
20130613,-88.70499292179694,,-70.3590640312282,-60.22986194891729,
20130614,-89.00439300601465,,-71.7574214170643,-60.332415144501695,
20130617,-89.563948843861,,-73.65581700277234,-61.67571315422399,
20130618,-89.98331340905871,,-75.23293320169579,-62.75095475744947,
20130619,-91.58118440916147,,-77.7179316888122,-64.79335323105863,
20130620,-92.39297986814424,,-78.57379338188824,-64.98312833931129,
20130621,-92.59401298810732,,-79.26821805057719,-65.24735811164311,
20130624,-91.71968620054267,,-80.35047973133295,-65.40924572773537,
20130625,-91.28226802193272,,-80.69129628910491,-65.4914751198654,
20130626,-90.89788042067805,,-81.04751764814499,-65.58720503640484,
20130627,-91.2328479955889,,-81.37737878214953,-65.81184938477344,
20130628,-91.41687844643909,,-81.68743981669775,-65.92673427449706,
20130701,-92.50588322258922,,-81.97655099750182,-66.3490963306558,
20130702,-58.07548682936876,,-82.23932522961817,-66.81049485801559,
20130703,-30.444485055014937,,-82.57237699603128,-67.3173546008151,
20130704,-6.393247994004217,,-82.12417652362305,-42.302047864814746,
20130705,13.313192226347823,,-81.85406030699835,-21.767023510768617,
20130708,29.324293350492958,,-81.63188189294908,-30.52893355329077,
20130709,44.378801888181314,,-86.15480409903525,-40.885017714244185,
20130710,56.15376290644116,,-85.74586297164284,-48.447886194466626,
20130711,65.81426946142493,,-85.44761273453342,-54.19426206461693,
20130712,73.73982511310463,,-85.00643792592068,-58.46924909511264,
20130715,81.43368932679252,,-84.87692455572919,-62.16891712902801,
20130716,87.68314002096459,,-84.67958095329028,-65.21022334395853,
20130717,93.59369358908029,,-83.61938549653469,-66.80571525083191,
20130718,100.28940907938448,,-84.739004424369,-71.03821181448677,
20130719,106.44255760993431,,-85.60477902803058,-74.17225042594504,
20130722,118.0079618073061,,-86.59969443493063,-78.2532324223627,
20130723,127.48014294339147,,-87.89269000660323,-46.404877007612136,
20130724,139.02181206647387,,-88.97915294183554,-19.052033356417358,
20130725,152.01215997179352,,-89.81703463215474,3.616641799186285,
20130726,161.32017985472532,,-90.47314313380484,21.97937592487519,
20130729,165.5303331277629,,-90.73929748809697,36.170896042934785,
20130730,169.4511577404298,,-91.1183525485817,11.43576536717175,
20130731,182.2097562607958,,-91.41416859865168,28.17959027006064,
20130801,192.70196442737597,,-91.92230618512039,41.90241121508074,
20130802,197.881556075181,,-92.1467585984236,52.89740588268501,
20130805,203.12866414522284,,-92.7472355501913,63.158882093885865,
20130806,208.4462490073431,,-58.20654509350922,71.3456799171418,
20130807,218.27345039734996,,-24.284272870805633,79.60568993834715,
20130808,223.23893335218912,,-0.6044541690484962,84.41276163032772,
20130809,227.19422878121827,,18.337285541723112,90.1853980984937,
20130812,221.88454243923823,,32.61482442849522,91.27000168446224,
20130813,216.73276954676265,,44.139836311452676,91.42523221795214,
20130814,211.01024562578172,,53.47346249014634,91.63683495484507,
20130815,206.29943702861726,,61.11335784333477,91.78086383408818,
20130816,202.07671357727193,,65.87283199836604,91.24520378354207,
20130819,199.47932808143003,,69.71458684045363,90.75833018515429,
20130820,196.36031390533583,,72.76263248838652,90.35608106471727,
20130821,193.5143574543479,,75.58315368239319,90.1740046513927,
20130822,190.4010084203287,,77.90155641778799,90.14243764781031,
20130823,185.72906095333028,,79.9056551546694,89.59395969402617,
20130826,184.53751523306664,,83.06361945159955,90.31728167843012,
20130827,183.87699646587646,,84.63154949846252,91.17231840012387,
20130828,178.1486766063981,,81.95266544474813,86.48820266823961,
20130829,172.81771945201567,,79.73861658677642,82.69300607790886,
20130830,169.26405873343546,,77.9431712760686,79.56761814782989,
20130902,165.3676720475324,,75.6185231254098,76.24948257285793,
20130903,160.15317277044298,,73.6687604007657,73.42216487071835,
20130904,105.82685837254621,,71.97888894504548,71.06298691059837,
20130905,60.670000656825984,,71.2231195405226,69.48584227620469,
20130906,23.619895697771327,,70.96771114455248,68.20748014080472,
20130909,47.96044449449824,,71.83871787184417,68.35550167302223,
20130910,69.06595893283114,,72.69198343132271,68.98115875221741,
20130911,86.59680853426168,,73.51768133604386,69.5982966845887,
20130912,40.85818142274527,,74.02547780377076,69.68950716462416,
20130913,6.66386160828276,,74.75357469276626,69.903966280966,
20130916,-21.393929357018045,,75.51954787006751,70.21800569945455,
20130917,-44.35229139325652,,76.25501979406967,70.45605997845917,
20130918,-63.08656446500996,,76.23792896607368,70.53664157992635,
20130923,-77.68712284316778,,76.07195578954686,70.56212640836438,
20130924,-92.73274748870755,,76.29445569245,71.44907766732676,
20130925,-104.98650791287189,,76.59807433702652,72.27342886999368,
20130926,-115.30089963378853,,77.06000771157652,72.97736473235116,
20130927,-124.965475322883,,80.78148316261922,79.38233487967598,
20130930,-132.3361192243688,,83.63534468464587,83.29146396574048,
20131008,-137.94680814079354,,85.98575957474598,86.07740542143065,
20131009,-145.69073927214563,,48.502423483393315,95.06670205084255,
20131010,-153.72238243904437,,17.858124544793945,102.88318543920781,
20131011,-159.99811835787796,,-7.259269641901749,108.80371377829968,
20131014,-163.1267113012022,,-25.720025636399313,109.190532861219,
20131015,-165.34283818723696,,-40.75612775358292,69.49693515109857,
20131016,-167.67891988012872,,-53.561384097971214,36.969512632356924,
20131017,-169.6780381046352,,-64.47702846570418,10.295235969734486,
20131018,-170.6258234597701,,-73.43787084346454,-11.438109529586361,0.0
20131021,-171.30096779334696,,-80.51586137051915,-28.49486482564438,0.0
20131022,-177.56137460913214,,-86.17559540271607,-42.29797853682965,0.0
20131023,-182.04277519516043,,-90.25954900577455,-53.65544017965037,0.0
20131024,-185.35272810208755,,-92.73182937575478,-61.633461021701414,0.0
20131025,-186.212762955317,,-96.58589534720761,-67.85877024354696,0.0
20131028,-189.2573693658271,,-100.66894032649479,-73.00853112301428,0.0
20131029,-192.10439628007336,,-103.71746484044861,-77.29975396129906,0.0
20131030,-191.32529623009805,,-106.44378585140078,-80.36640228146562,0.0
20131031,-190.80166468061154,,-108.06126214451277,-82.68989837348255,0.0
20131101,-189.64070530788712,,-109.85257330570913,-83.91022663463308,0.0
20131104,-188.9354736616918,,-111.40019676875573,-85.32815863647157,0.0
20131105,-188.77253821251688,,-112.69469242951268,-86.78401271911794,0.0
20131106,-187.4771148418285,,-113.85520245964952,-87.91581066209626,0.0
20131107,-183.63789015633216,,-114.38907325311428,-88.88350600270931,0.0
20131108,-180.19594681406303,,-113.96553984153644,-89.01493130100953,0.0
20131111,-178.5172675604913,,-117.81928440637051,-91.52286079222668,0.0
20131112,-177.52958605616323,,-120.11485432537287,-92.9233382037184,0.0
20131113,-178.65026422330325,,-121.93873079257317,-93.96094743336104,0.0
20131114,-178.40517549862025,,-123.20127988850925,-94.88725564461984,0.0
20131115,-177.38379524699167,,-124.251551632093,-95.5046612679514,0.0
20131118,-176.57347868584898,,-127.8198798552685,-97.82731819438023,0.0
20131119,-173.82398997427796,,-129.4908338353645,-98.32037259889066,0.0
20131120,-171.2453750633984,,-129.25181200644568,-98.74037652532424,0.0
20131121,-168.05939116330293,,-129.38469233760938,-100.26418286029802,0.0
20131122,-167.04823845766288,,-129.87912578823716,-102.77791663132574,0.0
20131125,-165.55071850135542,,-130.3067508874297,-104.85925260245513,0.0
20131126,-163.71660650001337,,-131.5065684285037,-106.34664499641875,0.0
20131127,-163.06062037833766,,-131.55800425725064,-108.12825967601763,0.0
20131128,-162.15053369962544,,-132.79268549812932,-110.13996440269965,0.0
20131129,-163.22736986750658,,-134.0418855617823,-113.8230040850519,0.0
20131202,-163.1893554765012,,-135.14422933853916,-117.94145177533952,0.0
20131203,-163.06095680441214,,-136.0368981792025,-121.36857935663794,0.0
20131204,-164.41158815684508,,-135.10087212419782,-124.36669145716124,0.0
20131205,-166.92937864617167,,-134.76163846170093,-125.57656658024766,0.0
20131206,-169.65113377517443,,-135.2708578386579,-130.57168294418133,0.0
20131209,-171.29121200079976,,-135.6568549762247,-134.63386609110813,0.0
20131210,-172.48976448503967,,-136.18731457838928,-139.4053886668713,0.0
20131211,-174.4306868735137,,-136.1089882678632,-143.63434344815195,0.0
20131212,-178.21480391134702,,-136.1189192557983,-146.84287094441888,-28.363462389553217
20131213,-176.82845484011895,,-131.6649166262019,-139.83505187531088,-47.99308299238953
20131216,-175.5636993408398,,-127.93903345403032,-134.32381110433718,-63.77275443760822
20131217,-175.93955367688628,,-125.72370885041268,-131.93667409427655,-77.76193261873507
20131218,-177.01364802240158,,-125.49478101010428,-129.89960688876795,-89.16134975895658
20131219,-180.8934192325953,,-126.81803924489951,-128.56059264912054,-99.42093977758272
20131220,-182.26533083842273,,-124.60885887234024,-126.57817378845795,-107.75862118656546
20131223,-184.08853993799767,,-122.79903525384607,-124.1695321248,-113.02164507663399
20131224,-186.483817445545,,-120.93526930779983,-122.47369153870933,-117.51653889577467
20131225,-187.2033600293936,,-119.82550058800943,-121.07688435965694,-120.98188724347145
20131226,-189.11702963603832,,-119.32096090251208,-120.22955239067616,-123.75534894981449
20131227,-190.36690325345006,,-118.74835636047376,-119.50779343624895,-123.90963747335302
20131230,-190.4526559925337,,-118.27553504840273,-119.0369836757418,-123.74328074030484
20131231,-191.57030662730241,,-116.91185734072931,-117.23328127391811,-123.78060514567636
20140102,-190.9100653355169,,-118.01685277938583,-116.83996037782329,-126.41675705314618
20140103,-186.80069857993038,,-118.95356416671143,-115.42106884052562,-128.76600424628256
20140106,-183.447796412495,,-119.62264481310541,-114.35973964679998,-130.02218166715406
20140107,-179.56265584604557,,-118.09354952662632,-113.7142002739495,-131.18777695653677
