trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121113,108.53124445118422,,,70.91027313333836,
20121114,112.05903624458496,,,73.83060327212337,
20121115,115.01335184201608,,,76.5131915139569,
20121116,117.42888480533432,,,79.1042150540578,
20121119,115.40569676787311,,,81.3683850996183,
20121120,115.60020118683258,,,84.75447768436182,
20121121,115.92598472154611,,,86.67457379244323,
20121122,116.19265888552157,,,88.21672069710208,
20121123,116.36948986383057,,,89.68683035303363,
20121126,118.71390969891225,,,94.39837175688176,
20121127,120.64041204177894,,,98.22324782590586,
20121128,122.26874477459798,,,101.41798342479296,
20121129,123.78952827329626,,,103.77136459570119,
20121130,78.59124177466161,,,105.69933256378884,
20121203,43.705154840322244,,,104.3205232383732,
20121204,15.272203465809138,,,103.24048752322987,
20121205,-6.340862830660868,,,103.04369154118379,
20121206,-23.827194957664787,,,102.60342512707466,
20121207,-36.85291012766546,,,101.10453984345067,
20121210,-47.55636234874526,,,99.7053988265612,
20121211,-56.335394758254424,,,98.70659843192016,
20121212,-63.345878666974905,,,97.9120729158092,
20121213,-69.05511468703612,,,97.13677520447473,
20121214,-71.44912703459488,,,95.01320474749697,
20121217,-76.52090465703627,,,94.11571658122452,
20121218,-80.66405807706687,,,93.37562419072447,
20121219,-83.9971282851121,,,93.25092149106078,
20121220,-86.30533484942815,,,93.15825320341347,
20121221,-53.04547466307431,,,93.09899655689338,
20121224,-25.604991355133595,,,93.69296444077564,
20121225,-4.183389976206371,,,93.29377504371118,
20121226,13.549960506457532,,,93.26903732247965,
20121227,29.867496295903475,,,94.98026749342635,
20121228,43.02220006327352,,,96.28483202969682,
20121231,53.515826531366535,,,94.66202516468653,
20130104,62.00072478459409,,,93.48240188073214,
20130107,69.48704589836848,,,91.47790559911274,
20130108,76.32428573839428,,,90.45408077640552,
20130109,82.39730340172376,,,89.11773252005685,
20130110,87.38006571284265,,,87.96723604555598,
20130111,88.11280993146765,,,85.08598442833036,
20130114,87.85747275952282,,,81.32070902431704,
20130115,87.40229660665193,,,78.0616920159575,
20130116,88.46797256054863,,,75.52594703528148,
20130117,89.43191478963811,,,73.24462694063493,
20130118,89.67104734787014,,,70.88824484216097,
20130121,89.43876074440774,,,68.94191149113493,
20130122,89.5436164134967,,,67.43393461447836,
20130123,89.0350898527277,,,66.212404309151,
20130124,88.45009655341255,,,65.06929796225577,
20130125,88.95549250627643,,,64.35642858634434,
20130128,89.3015801876128,,,63.8242552569601,
20130129,89.65060112672005,,,63.38289021659075,
20130130,90.00819746020925,,,63.199270348622576,
20130131,91.36073176610763,,,64.63149007834002,
20130201,92.20454604884382,,,65.8685505582208,
20130204,92.47078534579929,,,67.21445625541082,
20130205,91.13618739931368,,,68.3186689846408,
20130206,89.86712103497422,,,69.52876869795625,
20130207,88.8625581805122,,,70.27084790931794,
20130208,90.34871102444406,,,72.42929256283813,
20130218,90.40865097786053,,,75.43673384440224,
20130219,90.63088073409816,,,78.25393311240386,
20130220,91.26905155418022,,,80.46366038249411,
20130221,90.24942693298397,,,80.13495309384655,
20130222,89.69315408680792,,,80.8087926966862,
20130225,89.40196057118587,,,81.33331106725278,
20130226,88.76084420108732,,,81.6695979485164,
20130227,89.09995298095974,,,80.98887520996378,
20130228,88.24836257904303,,,79.80421553467393,
20130301,87.92638176974576,,,78.65517123849817,
20130304,85.96624566514421,,,76.39075091190485,
20130305,84.0748168181744,,,74.07772481211995,
20130306,82.97105397658189,,,72.21895140960923,
20130307,82.16821731441817,,,70.92010194911968,
20130308,81.98214853709662,,,46.09271460110142,
20130311,82.71381752197611,,,25.38435405870484,
20130312,51.40496882004334,,,8.53655033349599,
20130313,26.112867840806256,,,-5.301271559616916,
20130314,5.602263168381327,,,-15.70030370432209,
20130315,-8.92988221641493,,,-23.81755324444259,
20130318,-21.585139453001613,,,-30.755380584414027,
20130319,-31.920451228424657,,,-36.19416185336959,
20130320,-40.11996210241574,,,-40.47693996689633,
20130321,-47.24157863142965,,,-44.58631678146912,
20130322,-53.26772022845844,,0.0,-48.42421790516252,
20130325,-57.966191287959184,,0.0,-51.53539644365557,
20130326,-62.17711702645711,,0.0,-54.12387639670397,
20130327,-65.78247851922274,,0.0,-56.927434932554405,
20130328,-69.13436664449515,,0.0,-58.98334700640047,
20130329,-71.95884924190038,,0.0,-60.64204558778477,
20130401,-75.114107823465,,0.0,-63.34671927887619,
20130402,-77.38718629926484,,0.0,-64.0243987917886,
20130403,-78.96284129258888,,0.0,-64.56762644850991,
20130408,-79.88324218052949,,0.0,-64.90935516093033,
20130409,-80.58633423389765,,0.0,-65.20923912645434,
20130410,-81.21047132634402,,0.0,-65.43173430188607,
20130411,-81.68303521936608,,0.0,-65.58716017362578,
20130412,-82.68458801899489,,0.0,-65.76558910366091,
20130415,-82.46518211308552,,0.0,-66.29878872006772,
20130416,-84.37312766911609,,0.0,-66.9359534446493,
20130417,-85.55010501096561,,0.0,-67.22425000399103,
20130418,-86.21391954881645,,0.0,-67.69031901622193,
20130419,-86.55760405269072,,0.0,-67.83162851679226,
20130422,-87.07011695722076,,0.0,-67.9126043988514,
20130423,-87.21852446393618,,0.0,-67.77166576333455,
20130424,-87.00659167564804,,0.0,-67.03951681484085,
20130425,-86.84206872390978,,0.0,-66.53090720950007,
20130426,-86.5045678602605,,0.0,-66.08628160883622,
20130502,-86.27337440344786,,0.0,-66.32283865209848,
20130503,-85.50426721778896,,0.0,-66.20016984116594,
20130506,-85.55806953371186,,0.0,-65.8180590187154,
20130507,-86.21087502563343,,0.0,-67.38921923761148,
20130508,-86.3787475918001,,0.0,-67.78497292836595,
20130509,-86.59818719295788,,0.0,-68.2845063724298,
20130510,-86.69770242612303,,0.0,-67.89462843042959,
20130513,-86.63520364613935,,0.0,-67.08857654114671,
20130514,-86.57169923076003,,0.0,-66.53132003246127,
20130515,-85.66235818311694,,0.0,-64.77664829437965,
20130516,-86.49238618002006,,0.0,-64.24770788725935,
20130517,-85.69196693744054,,0.0,-63.17921160785072,
20130520,-85.41944621746136,,0.0,-62.5752622225856,
20130521,-85.58718991996192,,0.0,-62.075801948507795,
20130522,-86.06615357554276,,0.0,-61.76369376558343,
20130523,-86.40517620162517,,0.0,-61.56779560409364,
20130524,-87.0594522197365,,0.0,-61.848059852200386,
20130527,-86.92156499946279,,0.0,-61.642292550677375,
20130528,-86.83338552906618,,0.0,-61.47801368768122,
20130529,-86.63552278678078,,0.0,-61.05639974581996,
20130530,-87.12029166181911,,0.0,-61.029345431486874,
20130531,-88.03555157629648,,0.0,-61.016364680429945,
20130603,-87.8005940197626,,0.0,-61.01843842480429,
20130604,-87.62700608027434,,0.0,-61.05285066733614,
20130605,-88.16624036061094,,0.0,-61.54565105303448,
20130606,-88.22255517305264,,0.0,-60.49983381320363,
20130607,-88.44906513693202,,0.0,-60.04858549058566,
20130613,-88.80560798997014,,0.0,-60.2297684563164,
20130614,-89.08671442542907,,0.0,-60.332338650555506,
20130617,-89.6313027324728,,0.0,-61.675650568268026,
20130618,-90.03842113610473,,0.0,-62.750903550758224,
20130619,-91.62627254947185,,0.0,-64.79331133467488,
20130620,-92.42987016476182,,0.0,-64.98309406045186,
20130621,-92.62419595806718,,0.0,-65.24733006530357,
20130624,-91.74438135778254,,0.0,-65.4092227807303,
20130625,-91.30247315058354,,-14.95012349179703,-65.49145634504308,
20130626,-90.91441188957417,,-27.25937158132555,-65.58718967518658,
20130627,-91.24637374286753,,-37.36895335518564,-65.81183681650396,
20130628,-91.42794496693979,,-45.68058492353487,-65.9267239913675,
20130701,-92.51493764845343,,-52.5164228590548,-66.34908791718614,
20130702,-93.30518479239339,,-58.13560134002678,-66.81048797426769,
20130703,-93.41242809006316,,-62.85115994983802,-67.31734896865773,
20130704,-94.9442263974233,,-65.98864306309595,-67.85361869202664,
20130705,-96.22567127387941,,-68.65226539702478,-68.36034003573796,
20130708,-97.16177620756424,,-70.83041680727912,-68.65073798281115,
20130709,-99.8821969530578,,-77.31724408381541,-72.07558497476086,
20130710,-101.56563159588555,,-78.51513360824474,-73.96744122579844,
20130711,-102.96943475278852,,-79.5315624802633,-75.07389799934295,
20130712,-104.13950580603849,,-80.16603387067056,-75.5525875871612,
20130715,-106.30615534828384,,-80.91659443248916,-76.14619407706775,
20130716,-108.03333949309383,,-81.43931116535789,-76.6461772105365,
20130717,-110.24385679354967,,-80.96825587950674,-76.16240477803206,
20130718,-113.91226988304123,,-82.56989851429186,-78.69368506401416,
20130719,-117.58853463110802,,-83.83005610455999,-80.43581944828563,
20130722,-65.29020457172851,,-85.14764846947192,-83.37797071336864,
20130723,-22.49108409400045,,-86.70465244056402,-85.8388346488953,
20130724,16.318080854062313,,-88.0071222341434,-89.14736708981599,
20130725,51.61819807072954,,-89.02173679925627,-92.1434239824681,
20130726,79.17966557203661,,-89.82244491950627,-94.41037952937849,
20130729,98.32445780556307,,-90.2069080484815,-95.4326262648011,
20130730,114.46453247681177,,-90.6827611945509,-96.23984379370305,
20130731,137.2206992269265,,-91.05777567641181,-97.56474534631349,
20130801,155.89273594511926,,-91.630711978549,-98.6720835501967,
20130802,167.76491458969826,,-91.90818152201604,-99.34531961141624,
20130805,178.48777565710063,,-92.5520361251752,-101.16172059921144,
20130806,188.2855220625158,,-93.4019491920104,-102.43891142149909,
20130807,201.77831016976398,,-99.75904015247511,-105.0456066237304,
20130808,209.7429095296188,,-100.88552889026936,-105.22723891836857,
20130809,216.15202747184253,,-101.37454419196932,-107.21542497052712,
20130812,212.85001409520353,,-100.55439954287897,-105.20366003430776,
20130813,209.34088271982517,,-99.72676130803445,-102.82549814055301,
20130814,204.96233822192377,,-98.9536737860488,-100.96432525515488,
20130815,201.35114915273348,,-63.599753509679275,-65.8019036104572,
20130816,198.0281144060943,,-36.165168102025795,-37.68615139835868,
20130819,196.16683785046652,,-13.771049540033664,-14.730960418219041,
20130820,193.6500946254566,,4.456202766238337,4.046661480139102,
20130821,191.2969053162649,,19.696074848074524,19.557206809465125,
20130822,188.58672939826081,,32.175764663839885,32.36505759532413,
20130823,184.24465084436565,,42.493643732731805,42.32155783290113,
20130826,183.3229978711865,,52.45379193333638,51.63986197387327,
20130827,182.88330044251998,,59.5871451712134,59.52715682366827,
20130828,177.33565258728825,,61.461789180931916,60.596706832957764,
20130829,172.1525179818349,,62.97335419174147,61.50905493995101,
20130830,168.71980298510576,,64.22613840916614,62.23529448950074,
20130902,164.9223718898081,,64.39549623548764,62.06849048877045,
20130903,159.78883627775943,,64.48628385525559,61.81953498373769,
20130904,155.9438763032557,,64.46595359015684,61.569926093977834,
20130905,153.50605498701194,,65.07617243233129,61.71879251715153,
20130906,151.61505891991422,,65.93839078354198,61.85262124703395,
20130909,152.6837598580697,,67.72381939481235,63.156071669027966,
20130910,154.74867150302595,,69.32524831385741,64.72707965804028,
20130911,156.7008460916938,,70.7630798763706,66.11768651662558,
20130912,158.20353599849102,,71.77171297317656,66.84173520901795,
20130913,156.20481628181963,,72.9095852859483,67.57397104456092,
20130916,154.6501203580109,,74.01082926451049,68.31164596057768,
20130917,153.38008403043247,,75.02061366226457,68.89631110119628,
20130918,152.2911220772448,,75.22796031278816,69.26048340762034,
20130923,150.67266998045085,,75.24561780050146,69.51799699465948,
20130924,152.4481951464846,,75.61836097414441,70.59478996520457,
20130925,153.8446014510531,,76.04490593114299,71.57446620462099,
20130926,96.47000802760462,,76.6074153794919,72.40548618795533,
20130927,48.30163094552957,,80.41118034546037,78.91443425244303,
20130930,9.427876813423294,,83.33236965242584,82.90863617982261,
20131008,-21.958084109872747,,85.73787091202107,85.76418268749785,
20131009,-50.79087415593771,,91.9987287327855,94.81042890489752,
20131010,-76.07703825305609,,97.09736363190093,102.67350741070734,
20131011,-96.470109478433,,101.31375996816884,108.63215902770838,
20131014,-111.14924949074722,,102.67369953962866,109.05016988346249,
20131015,-122.81582397868289,,103.71822458344423,109.06363982182262,
20131016,-132.88409007312987,,105.07582695873093,109.12550325457858,
20131017,-141.20954098981795,,106.62520898811992,109.23704975593999,
20131018,-147.33341672946509,,107.92274581633407,109.2372523960473,0.0
20131021,-152.24354410491557,,108.73075907558345,108.51234535274877,0.0
20131022,-161.96893704587012,,109.26051170685238,107.76682624082413,0.0
20131023,-169.2853262797642,,109.14720780006304,107.22086102837311,0.0
20131024,-174.914815353127,,108.18536838926032,105.45971444338365,0.0
20131025,-177.67265252434927,,109.22969999461907,103.71661395219606,0.0
20131028,-182.27000628594445,,67.72563768043075,67.3713286735027,0.0
20131029,-186.38746285107848,,34.05991716520197,37.55649496312392,0.0
20131030,-186.64780524273857,,6.283163062302769,13.606892293062247,0.0
20131031,-186.97462660004467,,-15.830122124216938,-5.802657357959746,0.0
20131101,-186.50949233287784,,-34.39073147092637,-21.00248398556898,0.0
20131104,-186.3735721366842,,-49.65868981302755,-33.858187378146404,0.0
20131105,-186.67643696478342,,-62.17891401119176,-44.67221805321554,0.0
20131106,-185.7621229118648,,-72.52411102647929,-53.46070593544884,0.0
20131107,-182.2347149409073,,-80.57272571688503,-60.69296577181597,0.0
20131108,-179.04789436507906,,-86.2976191300768,-65.94994383936952,0.0
20131111,-177.57795192041348,,-95.1818947333585,-72.65150741452123,0.0
20131112,-176.76105507791777,,-101.59335368381788,-77.48313998559576,0.0
20131113,-178.02146615019336,,-106.7847757222102,-81.32805798216978,0.0
20131114,-177.89070434789394,,-110.80258937639422,-84.55125518455426,0.0
20131115,-176.96286430548832,,-114.10716848581717,-87.04793361880684,0.0
20131118,-176.22908064280082,,-119.51993000831561,-90.90817739053469,0.0
20131119,-173.54220975723857,,-122.69996577876671,-92.65925739574432,0.0
20131120,-171.01482761309344,,-123.6956472328657,-94.10855499547723,0.0
20131121,-167.87076143123525,,-124.83873934104398,-96.47451069951411,0.0
20131122,-166.8939050405166,,-126.15970970013821,-99.67727577250253,0.0
20131125,-165.42444570550848,,-127.26359226989422,-102.32236462705433,0.0
20131126,-163.6132923943204,,-129.01671137779286,-104.27100938018174,0.0
20131127,-162.97609065549793,,-129.52084848848722,-106.43001235364189,0.0
20131128,-162.081373017302,,-131.1259216873229,-108.75048932075586,0.0
20131129,-163.1707838546965,,-132.67816971657703,-112.68616083618882,0.0
20131202,-163.14305782965658,,-134.02846182882575,-117.01130729899701,0.0
20131203,-163.0230769115393,,-135.12399748943696,-120.60755205781226,0.0
20131204,-164.38059551722182,,-134.353953378026,-123.74403275812202,0.0
20131205,-166.90402103193446,,-134.150523123924,-125.06711855376102,0.0
20131206,-169.63038663625306,,-134.77085438047678,-130.15486183160135,0.0
20131209,-171.27423706895502,,-135.2477612377129,-134.29283063536087,0.0
20131210,-172.47587590443942,,-135.85260151960688,-139.12635965762354,0.0
20131211,-174.41932348938622,,-135.83513212885944,-143.40604698604014,0.0
20131212,-178.2055065970609,,-135.89485514206794,-146.65608292996376,0.0
20131213,-176.82084794661213,,-131.4815914422407,-139.6822253180294,0.0
20131216,-175.55747551887967,,-127.78904012169845,-134.19877119383415,0.0
20131217,-175.9344614589189,,-125.60098703305022,-131.83436871295586,0.0
20131218,-177.00948166224646,,-125.39437225044408,-129.8159024858692,0.0
20131219,-108.7618686912076,,-126.73588662335933,-128.49210722856702,0.0
20131220,-54.725359281052334,,-124.5416430910801,-126.52214026255052,0.0
20131223,-9.812933796118289,,-122.74404052372415,-124.12368651269394,0.0
20131224,27.837157117631975,,-120.89027361951827,-122.43618149244075,0.0
20131225,57.4015470338284,,-119.78868593396088,-121.04619432180084,0.0
20131226,82.91554627603047,,-119.2908398219269,-120.204442359703,0.0
20131227,103.47478050435275,,-118.72371183999496,-119.48724886545271,0.0
20131230,119.35910101599953,,-118.25537134982918,-119.02017448145398,0.0
20131231,61.912040016042916,,-116.89535976916912,-117.21952829677353,0.0
20140102,16.484581918129273,,-118.00335476629112,-116.82870794197773,0.0
20140103,-17.114169008765337,,-118.94252033781575,-115.41186230210653,0.0
20140106,-44.613363126996354,,-119.61360895309986,-114.35220702445707,0.0
20140107,-65.97084679427398,,-118.08615655025812,-113.70803721930531,0.0
20140108,-83.08498385692506,,-117.40196153074264,-113.24072870378924,0.0
20140109,-98.71752126554833,,-116.38482210345717,-110.82741204521997,0.0
20140110,-107.85376736656124,,-114.75127820552612,-107.94754894813316,-24.76434777661513
20140113,-116.93481603403826,,-116.03422314920459,-108.64683125164944,-46.87727500334262
20140114,-122.22600653397144,,-116.12994930345569,-107.15338745613515,-63.40461354931131
20140115,-126.30933547478735,,-116.19887694330306,-106.06552585304166,-77.52187276910324
20140116,-129.56242849050935,,-115.64236129039574,-105.49076877107397,-89.14346189037768
20140117,-132.24489379435616,,-115.18950460926878,-105.06254221287026,-98.80953917325878
20140120,-134.5852614430726,,-111.1025412037644,-103.89499164035722,-104.09284977318656
20140121,-135.36530558106742,,-107.66102173351953,-103.10025637510925,-107.71471083359565
20140122,-136.06291522144107,,-104.88243696494945,-102.91347699772953,-111.02240725414013
20140123,-134.68623135544664,,-101.50003780057949,-101.43015374465006,-107.62339229156419
20140124,-132.86444415171647,,-98.23483548989756,-99.247537755847,-105.00731252906219
20140127,-131.4639277564239,,-95.56618753390622,-97.49982299438969,-102.9560856363239
