trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121018,-59.21840189055771,,,48.97639022898841,
20121019,-61.788841201232216,,,52.28736860980918,
20121022,-63.793035701082005,,,55.092159949572086,
20121023,-64.79474194917451,,,33.15562809063404,
20121024,-65.94052885834036,,,15.178890509049763,
20121025,-72.32918060254444,,,-0.7099044841525886,
20121026,-77.62491670815761,,,-13.472023792716646,
20121029,-81.77877887046076,,,-22.642153263895768,
20121030,-85.15922537065204,,,-30.143653883388666,
20121031,-88.11393784253782,,,-36.313446316852456,
20121101,-90.44754129122133,,,-41.40260604728122,
20121102,-92.62828684056527,,,-45.578022597014495,
20121105,-56.09699170331103,,,-48.9474233369414,
20121106,-26.12113248198234,,,-53.985406101662846,
20121107,-1.429187353955405,,,-30.518815160287616,
20121108,19.741372207102405,,,-11.195493210598471,
20121109,36.96062140179716,,,5.260464840860817,
20121112,52.562399994384464,,,18.955302446903517,
20121113,65.69064818926529,,,30.71862328536436,
20121114,77.00763930301495,,,9.32031197954248,
20121115,86.33493616254971,,,-8.480624489866665,
20121116,93.9647265221346,,,9.563820141838535,
20121119,96.2077490816188,,,24.47169835325708,
20121120,99.8927894435336,,,1.8419542316271222,
20121121,103.07446602248332,,,-15.822947679361384,
20121122,105.67777994992474,,,-30.247208422762395,
20121123,107.76640709834226,,,-42.25722940130116,
20121126,111.67502379987639,,,-13.555858951210329,
20121127,114.88132357893143,,,9.897059064739631,
20121128,117.55676330499547,,,29.15110171111153,
20121129,119.93427070725784,,,44.64391592087093,
20121130,120.81913920942804,,,57.3223291025641,
20121203,78.25525274149479,,,29.06083630682463,
20121204,43.5404653849503,,,5.889715741022874,
20121205,16.7877151031819,,,-13.755343415886106,
20121206,-4.903813011793435,,,-29.54932211546747,
20121207,13.345721789017826,,,-7.020435173174686,
20121210,28.323208253488104,,,-22.727495005426302,
20121211,40.59917777122584,,,-35.7246771237189,
20121212,50.47079204122424,,,-46.381410027280914,
20121213,24.06761589239954,,,-54.97532375022433,
20121214,34.64117347534678,,,-60.517471739473926,
20121217,46.40530629037874,,,-65.89193502920567,
20121218,56.02402304980161,,,-37.53972712690022,
20121219,63.83709962644052,,,-13.861638677904851,
20121220,69.81076594687866,,,5.520703974259775,
20121221,39.549918288261104,,,-12.361667956978932,
20121224,50.15487560504991,,,-27.63515013175475,
20121225,57.80195571848922,,,-5.974682333813667,
20121226,30.319775100864796,,,12.049390377232061,
20121227,6.025923746451155,,,-8.810644830025883,
20121228,-13.6548563922561,,,-25.782413486914606,
20121231,-29.487999891443195,,,-5.211175712540991,
20130104,-42.341593897384094,,,11.767964799364178,
20130107,-53.40230244519666,,,24.62063889617534,
20130108,-63.16404109489007,,,35.752680746729474,
20130109,-31.7295094618725,,,44.36204158668553,
20130110,-5.996417539190634,,,51.34894346370672,
20130111,-21.52618869847964,,,28.899980624702746,
20130114,-1.8471624831613178,,,35.35034227589444,
20130115,14.007595044455833,,,40.449573767248104,
20130116,28.4177621914791,,,44.75239574088288,
20130117,40.299924487672136,,,48.06626679067244,
20130118,49.47214619171616,,,50.28776835582804,
20130121,24.40567033343558,,,52.08697618413525,
20130122,3.6018271956478296,,,53.64353299966045,
20130123,18.719080492669548,,,54.9293484424818,
20130124,30.91881616791044,,,55.83770679861735,
20130125,41.88444491813834,,,56.80330854336744,
20130128,50.7889048882271,,,57.64442976725173,
20130129,58.14023042722266,,,58.32666936137481,
20130130,64.22698506971138,,,59.06236237617316,
20130131,70.26701253751847,,,35.40075487831102,
20130201,74.94604849817996,,,15.976013497220945,
20130204,44.28879201085652,,,-0.25072202823121564,
20130205,20.758012256131945,,,-13.530159162402944,
20130206,1.6826786831176497,,,-24.701806116125272,
20130207,-13.958176592982499,,,-33.59424216054713,
20130208,-29.063307907374316,,,-42.421160586571105,
20130218,-40.26604842753075,,,-50.884625863820126,
20130219,-49.60511501110106,,,-58.16584476465486,
20130220,-57.70251596263714,,,-64.02795173433584,
20130221,-62.78589781263054,,,-66.68755510898978,
20130222,-67.22299389742787,,,-69.80637616362158,
20130225,-71.0172840526022,,,-72.33133390383627,
20130226,-73.71883614042794,,,-74.30434390572107,
20130227,-76.79285547678388,,,-46.6261681253214,
20130228,-78.17891916653552,,,-24.608092648741202,
20130301,-48.24139420390939,,,-6.773080911568745,
20130304,-25.44375285875543,,,6.494908243668289,
20130305,-7.0788183377434795,,,-6.262185503014677,
20130306,8.390807030830903,,,6.486297515408176,
20130307,21.148015267894646,,,17.138839672046107,
20130308,32.05652868085011,,,25.955510361670573,
20130311,41.86558309413805,,,33.5641936381086,
20130312,50.52363168405006,,,39.69407960026045,
20130313,57.28325984436105,,,44.76269605087218,
20130314,62.63093221039191,,,47.98692374262185,
20130315,64.75704207177483,,,50.2338787303242,
20130318,67.26190660738698,,,52.36873780013534,
20130319,69.29235162746723,,,53.87781775714158,
20130320,70.6969715198142,,,54.94538570634613,
20130321,72.25913179111929,,,56.42413602283713,
20130322,73.7366273591136,,0.0,58.10970637537271,
20130325,74.7134789403134,,0.0,59.459887010191174,
20130326,75.87944328747419,,0.0,60.60755049659672,
20130327,47.1728890103574,,0.0,36.943732525600694,
20130328,23.283661334252226,,0.0,42.633045037074716,
20130329,3.6559009225292876,,0.0,47.26452579470006,
20130401,19.229877380343208,,0.0,52.4014758118069,
20130402,31.66372502761974,,0.0,55.06919959145916,
20130403,10.260631611225763,,0.0,32.872590410510966,
20130408,-6.882218895590253,,0.0,38.97705294802211,
20130409,9.596411535254225,,15.050021288296428,43.99190095225671,
20130410,-7.4245884243106826,,-3.3923036447474724,48.072093977542565,
20130411,-21.312767390429727,,-18.234728740573164,51.383818090072,
20130412,-33.29073252259243,,1.117393957043189,54.14467285348054,
20130415,-12.423716511849547,,14.935090025714798,56.7907663335565,
20130416,6.736756066896506,,26.16802978452803,59.15666240114013,
20130417,22.02943733642233,,6.844711529473992,60.85937551384716,
20130418,34.24246417873558,,-9.094795106561913,62.482694433376956,
20130419,44.03550420444274,,7.314643301607456,63.57084476719182,
20130422,52.27930799047243,,-8.837380163119041,64.42650860372376,
20130423,58.753317127505724,,-22.239293528634853,40.50579032968147,
20130424,63.71687658220494,,-32.58366130127667,21.55112907944498,
20130425,67.78684728381998,,-41.609214797661856,5.95234852218832,
20130426,70.91393213655067,,-48.97343186717839,-6.781799646545723,
20130502,73.51739972041256,,-54.68225129092086,-17.800989773860817,
20130503,75.0675606589419,,-59.087935772671806,-2.628417052800753,
20130506,77.01894598556427,,-64.19058649815385,9.503760650924482,
20130507,79.22431939533087,,-70.75143646686784,21.31388420941892,
20130508,80.66247480337074,,-75.18877634149688,30.086971541662937,
20130509,81.92123672969748,,-78.95963980175931,37.44068705603643,
20130510,82.87110659254634,,-81.74575720931657,42.65877626247137,
20130513,83.5043525095766,,-81.78531205533264,46.441061130999074,
20130514,84.0100937553905,,-51.875720842192834,49.63789833324957,
20130515,83.56649915781459,,-29.115336246832907,50.95475781320645,
20130516,84.77759243204541,,-8.897622592573446,52.938888402663096,
20130517,84.28895387091582,,-21.642794082296465,53.92654112045377,
20130520,84.27152643575931,,-32.38969388661454,55.00489546016992,
20130521,84.64798282584205,,-11.68959978444211,55.88186550653133,
20130522,85.29771140762651,,5.219329383078411,56.695927585784496,
20130523,85.77645079151188,,-9.917650874300763,35.35371277429829,
20130524,86.54504052055292,,6.339138151536175,17.451356093756644,
20130527,86.50068270013077,,-8.981629309107523,25.317716748314325,
20130528,86.48902728415817,,-21.52090936467235,9.671084829675618,
20130529,86.35377513185605,,-3.7134212420869144,-2.843500958891647,
20130530,86.88977085324433,,11.42129018560432,-13.400610060363723,
20130531,87.84694364200804,,23.71166897613126,-22.04739937678373,
20130603,87.64627843716296,,34.01288796251366,-29.134739540002844,
20130604,87.50074787632919,,42.4068707923908,-34.96618794340768,
20130605,88.06293819374672,,49.78745005614435,-40.202017915274844,
20130606,88.13803521834554,,53.07217754268217,-22.748258979049446,
20130607,88.37991244671713,,55.83190997240315,-29.160933353550423,
20130613,55.87264639665187,,59.726442042784974,-34.95805307146939,
20130614,29.286402799988917,,63.05807287045504,-39.65548060840795,
20130617,7.219429542869169,,66.53821467849794,-44.75822126105639,
20130618,-10.796912910824954,,69.409471509677,-48.90937048122144,
20130619,-26.79231127424295,,72.95330204488242,-53.46842064141751,
20130620,-39.38390184866546,,74.6754739817028,-55.7172744023322,
20130621,-49.22294915398834,,76.07869333080019,-57.66620489047839,
20130624,-56.234270336263506,,77.74087484593285,-59.20648400132789,
20130625,-62.24874595115887,,48.65592221880988,-60.41648825280475,
20130626,-67.14318054459035,,24.781855123942787,-61.4349430542643,
20130627,-71.79718446060805,,5.210176286899639,-62.41454412665846,
20130628,-75.5149719178184,,-10.843152599487635,-63.147120881493905,
20130701,-79.49523242644501,,-24.01309416439037,-64.07486719092593,
20130702,-82.65269870165922,,-34.81471279664532,-64.94976192550934,
20130703,-84.69675765218975,,-43.77044417410217,-65.79493674694635,
20130704,-87.81322331189051,,-50.37715584458162,-41.056433257103954,
20130705,-90.39121420389806,,-55.87923542545995,-20.74788428627797,
20130708,-92.38812951394316,,-60.379759285562656,-4.255991007929156,
20130709,-95.97648602191329,,-68.76670836350768,-19.38897381349378,
20130710,-98.37004992494913,,-71.51924225371508,-0.8671977827735129,
20130711,-100.35486793111326,,-73.80765238119126,13.845556992329545,
20130712,-102.00031477012234,,-45.29330564533983,25.4566722177866,
20130715,-104.55590813707973,,-21.73194396548561,35.158626956670346,
20130716,-64.49016699493087,,-33.01551091390919,43.11089502112044,
20130717,-30.911739423925077,,-12.67659115023103,48.72444662305529,
20130718,-1.5786724767108054,,-26.694903711381816,23.48646608233001,
20130719,23.095945427674543,,-38.11415368373333,3.1661223987232376,
20130722,49.815279112729925,,-47.74372992558344,-14.976381929452305,
20130723,71.68612982964736,,-56.10144744273031,-29.873898371145586,
20130724,93.3721649734105,,-62.96813705216286,-5.526687199308367,
20130725,114.66244871383259,,-68.53529486319262,-23.726504072052784,
20130726,130.76132518912092,,-73.06081093322359,-38.43289960267505,
20130729,73.44544372629308,,-76.49284409547677,-49.63286996113467,
20130730,26.07447786743414,,-79.46216356047933,-58.76731590888507,
20130731,-22.234236217998053,,-81.87728680058814,-66.90540434964424,
20130801,25.42960694472646,,-84.11940296360335,-35.89440256467778,
20130802,61.022354498467806,,-85.76256509893793,-10.75453266439014,
20130805,8.701808142307963,,-87.52380453554389,11.080023282642571,
20130806,-35.13040804481791,,-89.28794154734771,-10.604757336345815,
20130807,18.983458263763712,,-49.71450623400589,12.555332185493663,
20130808,60.183485242891315,,-59.940001269254786,29.553378014356703,
20130809,93.78522578270187,,-30.209980140979546,45.3004478672447,
20130812,112.73172180408848,,-7.105665590814231,54.54595149525852,
20130813,127.42591629982198,,11.6412536250947,61.37828206314909,
20130814,137.94100206010296,,26.883713057454976,67.05296664636985,
20130815,146.51551047488007,,39.35810833291107,38.05624656690582,
20130816,153.16259185148695,,48.07308241594161,14.985159271816642,
20130819,159.4586830330605,,55.151155375313536,-3.84257859440626,
20130820,163.61614977485172,,60.847097660895884,-19.2431933995598,
20130821,166.72367771122452,,65.83407973773181,-31.990732925354788,
20130822,104.33920216968508,,69.92504137557248,-42.53794259923385,
20130823,115.31485583916734,,73.37941557696197,-50.644827381554535,
20130826,61.771143960795015,,77.72396888955177,-24.42354411068136,
20130827,17.648270147283036,,80.26274449417559,-37.25926039014762,
20130828,-13.264367559267626,,78.37818862374492,-42.37751884189541,
20130829,-37.91237568618166,,76.81404464277853,-46.602446583627255,
20130830,-58.8869592886622,,75.55033968583231,-50.03897856159949,
20130902,-75.05913613817249,,73.6607518245132,-52.089686547760344,
20130903,-86.26437066278486,,48.468828184120305,-53.65505903200216,
20130904,-95.78749534554926,,27.951865344646798,-32.90928719162748,
20130905,-104.28719783979757,,10.538406691790557,-38.26917886977397,
20130906,-111.34508489037522,,-4.071916957629583,-42.666573717361395,
20130909,-119.73559928844686,,-17.10579535738056,-47.45839641747769,
20130910,-127.79108558242545,,-27.91050137544657,-25.775666958191607,
20130911,-74.46804606913004,,-36.878286927636054,-7.930015260291402,
20130912,-30.93464849672847,,-44.04779147025178,6.257251936994984,
20130913,1.4553926039127996,,-50.22637678394712,18.004848367451228,
20130916,28.036955530632593,,-55.45184049040817,27.755091042942475,
20130917,49.78749462621388,,-59.835986483629156,35.71367525949476,
20130918,13.936896823647631,,-35.109257987353764,42.11105408259184,
20130923,37.473758409325896,,-15.030288080734055,47.30482754690888,
20130924,59.83090386101874,,1.7562561626922302,52.420378598863174,
20130925,78.0668176720356,,15.61227472208617,56.70449326852348,
20130926,93.27569852764978,,27.162535299564134,60.239144694784635,
20130927,45.68810499102106,,39.956278462023434,68.96015484893974,
20130930,7.289537396098156,,50.23290447516229,38.079663994036004,
20131008,-23.707634542229677,,58.6564903125047,13.226244727477365,
20131009,-52.222324509684285,,69.84123551504148,-13.818261019917806,
20131010,-77.24822490612145,,78.968505544684,-36.407188232087584,
20131011,-28.97783310634859,,86.4810578968284,-54.4142615179286,
20131014,-55.92829609540546,,90.53785239036276,-64.6900719209154,
20131015,-77.63504392794873,,93.78889509768968,-72.76901421610228,
20131016,-95.91799730434742,,96.9518301067556,-79.42990048626194,
20131017,-110.96455599717777,,99.97830247287116,-84.94064749095367,
20131018,-122.58751991730492,,102.48436775840581,-89.35837781560393,0.0
20131021,-131.99690125860272,,104.28117702818932,-92.24781160511328,0.0
20131022,-145.40350198979596,,105.61994457716742,-94.4594804473042,0.0
20131023,-155.73178850661265,,106.1685619666852,-96.33303265185681,0.0
20131024,-163.82555717509396,,105.74829452558805,-96.55149122623396,0.0
20131025,-168.5996231059586,,65.80693329931785,-96.42806768361902,0.0
20131028,-174.84661857998844,,32.19791947518926,-96.38341084670961,0.0
20131029,-180.31378200075085,,4.991784088189538,-96.42465555341342,0.0
20131030,-181.67843000156145,,-17.49985490979609,-96.0140490386501,0.0
20131031,-182.9087741299907,,-35.28895501047815,-95.49251844754257,0.0
20131101,-183.18288576647004,,-50.311594741502724,-94.38509760431856,18.205150403316132
20131104,-183.65180312780507,,-62.684850670771176,-93.89850761166878,32.02211698297337
20131105,-184.44953504842778,,-72.83668198570881,-93.79611642609748,43.45700196623795
20131106,-183.94011225302836,,-81.2441030056293,-93.65298642235224,53.13615833513996
20131107,-180.74397894731388,,-87.70726460891666,-93.57755889746421,61.400208519185306
20131108,-177.8282012794117,,-92.13496913264801,-92.85552003308172,68.54319348922212
20131111,-176.5800212139584,,-99.95790837182577,-94.66516066392211,74.69012687376149
20131112,-175.94456631809086,,-105.50100120620013,-59.412315714948775,80.173077722236
20131113,-110.55586044654095,,-109.98194187688654,-30.677314863730274,85.15683347652744
20131114,-58.218017413070434,,-113.41845259385667,-7.08950441663667,89.62957033897513
20131115,-16.216998953482513,,-116.24742020919551,-23.670137535965193,52.243321233647784
20131118,18.17282888546107,,-68.95200619669346,0.32066462753940095,21.75299866894406
20131119,44.22345831941514,,-31.504345661694384,18.542201498748177,-5.293426285517553
20131120,65.20857643669247,,-2.4715166729655134,-3.1255431727106493,-28.177215048376624
20131121,81.30201046872538,,21.611059781727917,-22.033864662705106,-47.70589959191842
20131122,96.06492698028124,,41.70069915160717,-38.77129265147699,-64.63783906908328
20131125,107.47346365622504,,58.1607654574599,-52.490196618942534,-78.72544387010606
20131126,116.1988525358158,,72.47803489489219,-22.393813457452048,-39.11620634881111
20131127,124.18245804399417,,83.26193136611404,-39.43957932595398,-56.7611805927832
20131128,130.34112815334439,,93.2777167690176,-53.94013502537485,-21.59791492845673
20131129,76.08398983037777,,101.71145660160003,-67.84132550360435,15.49199238789921
20131202,32.610847912676896,,108.69206018929917,-30.69299970628831,48.09908915684366
20131203,56.22399607037411,,114.39421432982432,-49.98348220923241,3.942983688155061
20131204,15.003373286161837,,117.39322170197931,-65.96070288201126,33.46007604129763
20131205,-20.135319283711503,,120.27356084352218,-77.78984865512496,56.42132978390416
20131206,16.598199105270027,,73.39430522925181,-35.81902043021441,75.64986946146655
20131209,46.06608363451435,,85.0305846594379,-57.10896039786247,91.22281024073982
20131210,70.0328412762607,,44.37513603260735,-75.97592037239757,103.76983516548493
