trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231122,110.95233700513126,29.87612884143528,7.9698922083470825,15.684615921537688,1.8975807415698256
20231123,70.1243375423828,1.4225341685216721,-3.530700312454483,-0.2011036118921369,-14.820972052061117
20231124,36.729119875555455,-22.370802359234762,-12.320830074998112,-11.904903172480328,-28.735011930629618
20231127,9.767293522365778,-41.78246815044853,-1.1846742168655875,1.9899809106778434,-39.8721305055983
20231128,-10.308558274160346,-56.30953734617459,7.689244201989231,13.194428702394102,-46.104590149082235
20231129,-26.750355081258096,-68.11772811974551,-2.066633109621732,-0.6129577704380003,-52.13488749511396
20231130,-40.176387700164405,-77.87300874568281,-10.108578728456669,-11.581142526060386,-56.777257366297356
20231201,-51.553499434609826,-86.37436765045265,-17.1671701387682,-21.385823029786156,-60.5959470235476
20231204,-59.300316668359926,-91.68912456625854,-21.36057099473681,-27.709039098266903,-62.88490768058975
20231205,-65.72328018873769,-95.94962494953488,-24.795332721056717,-32.86582348898027,-64.71036718894398
20231206,-71.10758211402322,-99.2097267505013,-27.706182663063395,-37.1121650821015,-66.12082464165863
20231207,-41.52566630649757,-62.76718861948004,-29.555688422112127,-39.622223846051675,-41.63896961290285
20231208,-17.361186218944272,-32.976286964368924,-30.95697030666089,-22.940805561325543,-21.02430068612777
20231211,2.326326459239331,-8.660809248715406,-32.030182335612366,-9.289683328958683,-4.364733636430995
20231212,18.412926827526416,11.195053068922425,-19.7291233774391,1.7640498182940172,9.024226406846958
20231213,0.5613972324985204,-7.062893395495023,-21.925394876444205,-7.033695100109741,19.14773879571926
20231214,-14.475132744614816,-22.44716466617176,-24.106588539921542,-14.88004013451669,3.894519450906087
20231215,-27.05306367015964,-35.292862093563976,-25.89118721614405,-21.393165852536242,-8.7804167461156
20231218,-37.871240980336886,-46.08514915676142,-27.358728877134425,-26.760475989191498,-19.38544324098711
20231219,-46.72082141525064,-55.12876351864544,-28.70223482024789,-31.28420014295638,-28.18240539694079
20231220,-53.983607291109216,-62.788582226192375,-29.804380221496206,-35.032003704385524,-35.28266667370381
20231221,-28.031248427798843,-33.458240480103,-18.171515225367163,-38.0890059133244,-17.378531876712177
20231222,-6.474348195041378,-9.180417881797979,-8.361501208001496,-21.12873909442143,-2.7125998707007377
20231225,11.22455051855495,10.673287962948784,0.02524771741928141,-7.436042109678091,9.27489749031299
20231226,26.803938614603425,27.59291721466654,6.980386288911159,3.8513763148751226,20.54763545363225
20231227,39.543854271389996,41.48831509249663,12.694009599893494,13.120973671659655,29.761903635423064
20231228,49.751286413524205,15.674752763064781,3.4571106016792736,0.7517415605211621,36.64331143170586
20231229,58.37337976952305,-5.522014502088721,-4.1528245370263335,-9.461547713117296,42.12376925072502
20240102,66.55766851657653,14.716970611758772,4.389854128695903,3.291413804913295,46.74794687315039
20240103,73.27974898949319,31.43969005066734,11.219583974832997,13.61081394171184,50.39195282371593
20240104,79.54168326717858,45.916152212280764,2.110296628132072,21.43627325701459,53.445673426069675
20240105,45.98571786346984,16.349354799431946,-5.999351000045081,5.889664034025154,55.99043100589767
20240108,18.370290247073733,-8.22539479064175,-12.482714973676307,-6.699276298203866,33.5359523607586
20240109,-4.278089946168481,-28.576471075993727,-17.835525180331313,-17.008365845573067,14.993232340774858
20240110,-22.502473727161203,-45.159071018231124,-22.77974323005892,-25.902918100005923,1.0007629237676623
20240111,-42.464265069232006,-62.93749579868877,-28.066535873520447,-34.69862865947441,-10.823391468495451
20240112,-58.59994736822765,-77.39994273009064,-32.3998001218639,-41.85735646294635,-19.57845283398054
20240115,-71.84130929505515,-89.32280002140166,-16.913465140436088,-47.54553221964436,-26.535377075006437
20240116,-82.92817447112793,-99.01636760924734,-4.195971797703655,-25.852860947546535,-32.256408730995275
20240117,-90.99062009749215,-105.97771421181322,6.148926918568886,-8.122494534543266,-36.79420596028955
20240118,-95.83131722638645,-62.218150125481394,14.318285071054351,5.915923313325621,-40.26209921229521
20240119,-55.63630321133977,-25.125830441600865,21.473533932593842,17.52369713620696,-21.970989012070675
20240122,-22.550889256182597,5.827457454002826,27.42116154513368,28.152647170837376,-6.917800077395338
20240123,3.8209850698917527,30.80912440745126,32.21563954563771,37.234600423157644,5.205811902699665
20240124,25.446853268852664,50.348202720698616,35.927126637087966,44.49370560688594,15.108617937805441
20240125,43.02023541721722,66.07082230054498,39.04898505422149,50.42798518168042,23.14850259723602
20240126,57.710975340028185,80.15482722901551,41.2166478388155,55.437638616355585,30.171817965440418
20240129,69.75316917865234,91.88406654845055,24.430247316086987,31.22143507761598,36.01847801882409
20240130,79.47659492169109,100.80515617132171,10.337763879025434,11.041989747806095,41.02382816514401
20240131,43.22330376377407,57.38617030031283,-1.458342743230885,-5.353543465642566,22.01728878358362
20240201,13.594576979477369,21.869678757400166,-12.140577840543607,-20.28780440340246,6.5939461792007465
20240202,-11.781416561459633,-9.499768965257145,-21.150776349594732,-33.44014843578579,-5.5088630499353
20240205,-32.705198772047254,-35.6292843883503,-29.621813484180866,-44.70613146957688,-15.411655993465745
20240206,-49.77916366814511,-57.012201895537025,-36.503133284385726,-54.03923287988786,-23.528225240651466
20240207,-65.61669603601707,-76.5576920067878,-42.34592828516637,-61.965270154069664,-31.2071559811663
20240208,-79.8559653316135,-94.28803643637806,-22.289573556555773,-34.999284352444235,-13.848774750801669
20240219,-90.27388134942662,-106.93288399051656,-27.712509340502724,-40.565445757308005,1.2977494654059538
20240220,-96.95975589958404,-114.01733813651836,-32.18617038019682,-45.217094038806806,-9.533148867443973
20240221,-101.2349554236372,-118.76479728951286,-18.811068376572255,-27.059592330326716,-18.200502105061208
20240222,-105.45493375773754,-123.38428216352808,-8.040179371084847,-12.505896917123204,-25.4028959348681
20240223,-61.085730049897734,-128.86590588221114,0.8643231518621369,-0.5358014927885005,-31.92998155352856
20240226,-74.27371098491219,-132.69329396188107,7.808411522677264,8.931540972896046,-36.866709615049366
20240227,-40.480610456123216,-85.50999617298639,13.04547371223844,15.928219171600023,-40.15084269015392
20240228,-12.319742003056415,-46.59502584105681,17.346880088074442,21.73693373087779,-43.060016421449795
20240229,11.039007509617601,-13.784800630920367,20.891195373298824,26.55147659028084,-24.78134947973109
20240301,30.234662456456988,13.341827690327408,23.80254053443181,30.473157948376233,-30.60676968562865
20240304,46.02897294524306,35.57514084926763,26.413016553494977,33.750565112388884,-15.240379614542533
20240305,16.762507025052845,4.7612270768431575,14.86607308037676,18.87142874018677,-2.5306306867477044
20240306,-8.1192377775319,-21.435062056288924,5.387372383532579,6.64066352155541,7.960933677924371
20240307,-29.149642544505692,-43.32799290050464,-2.5506788564052423,-3.5806575544894836,16.56853654694377
20240308,-46.33896909515736,-61.26379019296719,-9.085491224617678,-11.941990635915204,23.64059807585226
20240311,-57.81077042774671,-73.17468235142321,-14.161524698898305,-18.522986916099235,10.417169882709446
20240312,-66.60321673531888,-81.69371094184696,-18.222126117709177,-23.90076516550187,-0.4147856821678178
20240313,-73.1423461296522,-88.29557292282425,-21.24307048595662,-28.09975980328071,-9.01335839015155
20240314,-77.17961383078469,-92.17448939438445,-23.632976692887677,-31.499040745251172,-16.12978056504594
20240315,-80.77851168356453,-95.71666253381505,-25.713708743267826,-34.72266127114398,-22.388345114875108
20240318,-83.44496840909854,-97.97911330302703,-27.991478784289807,-38.4820493788731,-26.7785457564169
20240319,-51.99200267607925,-61.55642978811404,-29.686109196763642,-41.341487402162905,-13.394812843682844
20240320,-25.677222745181027,-31.287684637769882,-16.22269298215235,-21.671620885812064,-2.3470022574616034
20240321,-4.940752613717931,-7.103143886153834,-4.925234206714344,-4.758997757832129,6.145784906668186
20240322,12.021142157938202,12.699007745280358,4.3516185234754134,9.206145485174565,13.12025146519457
20240325,26.053215208634786,29.13766080790162,12.49436257962874,21.12048141191625,19.08993705985254
20240326,37.931269685489085,42.87925682443159,20.114625977407254,0.9476235668580848,23.956959864020224
20240327,14.423619909944417,16.054514390426746,6.853450676571511,-15.366302056921024,27.930909637268943
20240328,-4.730868170578212,-5.806686465002094,-4.166071212280851,-28.74933874082455,14.502658519452272
20240329,-19.630851245354624,-22.825188954264824,-11.942561843747809,-38.486353163620045,3.52897726584056
20240401,-31.068234898955872,-35.144616567247,-18.40505689220917,-46.61315273514479,10.747233532262676
20240402,-10.46363878525749,-12.53492630157579,-23.81581833951127,-53.34314984207344,16.672537440455656
20240403,-23.327400730457555,5.8490955172357,-27.854237182239874,-58.95652235230207,21.375671792520315
20240408,-6.315414117174512,19.705029388845148,-31.004998129854197,-33.81889632195642,24.19443650789757
20240409,7.392281409922697,30.747518094409685,-17.24912840376713,-13.779587616854004,26.310525708581917
20240410,19.421063962165483,40.66288759515125,-5.639507390271798,3.2004217562737134,28.776618843465002
20240411,29.2609389819796,48.978662413294316,3.504881139183336,14.795044139108064,30.746949352466167
20240412,37.6751439683523,56.00541614653261,10.985523282309808,22.467842611930237,32.61303363963186
20240415,45.653015002240274,63.08513129796757,17.19876215986687,28.78015408136269,34.24038350752686
20240416,52.235706195516705,68.92125637416346,22.52689687519839,33.994590096028006,35.526302491642305
20240417,56.814018151950386,73.22689334463331,26.775933245111123,37.830499310920196,36.0541446491107
20240418,61.130507861257726,77.70079673626759,30.505536801163867,41.107121579934486,36.63466331489345
20240419,64.6496336404867,81.28875821996856,33.5519107080837,43.795382001072106,37.114252661609385
20240422,67.90923465656614,84.43560666571328,36.06299964984935,45.9769940276832,37.68238351847252
20240423,40.71336861586621,51.284442037318804,21.321180064809425,47.57028448669718,23.65867985773893
20240424,48.02893321964909,24.453887360124334,25.267245214176274,48.719182222938684,26.092374781632476
20240425,22.69291337657968,0.567987596214964,28.699883810462737,50.477253756703135,14.277923983026417
20240426,1.7534663112479658,-19.243533016898326,31.87912863606782,52.241369391792965,4.512405788742148
20240429,-15.295622712146226,-35.671304356490595,34.44767215442601,53.70074249753231,-3.390181942574456
20240430,-31.183519099126002,-51.641254751254536,17.65668107692651,56.35761392897599,-10.136824116681295
20240506,-8.055606371460994,-20.31598144737136,24.50521345980624,58.223347397509706,-15.850813458223652
20240507,10.695926811459609,5.2690696062832085,30.46389352185338,59.38242254300272,-20.432625270249986
20240508,-8.420660128941003,-16.234001406056027,16.056392671303968,38.323576982258075,-24.21523100067401
20240509,-27.48151580162423,-36.23705231295863,4.2774208459530945,21.167590233158304,-28.33077354430717
20240510,-43.49739805718125,-53.48688187432801,-5.270905931048467,7.366641349267218,-32.041737236467405
20240513,-56.52597593015274,-68.12776938193524,-13.081108110563378,-3.8589845311581503,-35.01615696462443
20240514,-65.85283609709094,-78.46486629490155,-18.94156235925535,-12.856039266391047,-37.09449203879215
20240515,-73.54195401552764,-87.12858797880692,-24.26660511694408,-21.87277375859189,-38.925319413228266
20240516,-77.48252329272287,-91.84081505767028,-28.201354631705914,-28.83371215340749,-40.12297798492984
20240517,-46.04808579515618,-54.58313687053193,-31.42407945874563,-34.44387862993829,-24.26276931796357
20240520,-18.61056438353202,-22.666979325666595,-17.14138818003951,-16.76671839303334,-9.631419720547244
20240521,3.8175183749208244,3.4982543534661086,-5.4519059107042676,-2.274304903530982,2.199168704319247
20240522,21.33817111885432,24.364870355936635,3.5205427824495694,8.242290188185203,11.794857329990549
20240523,35.400340427282,41.581955440149855,10.858256337466775,16.82923511472038,19.43193752539002
20240524,47.33515275403556,56.0169114080981,17.223381823960015,23.935298065545524,26.105075065889327
20240527,57.20602576868609,68.05367933804065,22.284325985406326,29.939832622080726,9.208222173048902
20240528,28.405684825834427,33.457545418843935,10.271121809804116,34.763380874869426,-4.269163559883753
20240529,4.792321204230718,5.169302263794844,0.5063552925668326,38.48900923482779,-15.221640173632832
20240530,-14.459761738563772,-18.00227073631639,-7.266850025038438,41.39805770125204,-23.349709618016856
20240531,-29.982885944859788,-36.492311850646104,-13.627191156432234,24.422394943118206,-29.99981485551205
20240603,-44.6240695860547,-54.717598731517725,-19.353917744868742,9.888850941752645,-35.63042598733884
20240604,-56.5211758056931,-69.64010737091924,-24.011364712251247,-2.067462507527347,-40.22581553883057
20240605,-67.24277790874842,-84.56646836877263,-28.44378939428057,-12.661212009212345,-44.38926677306537
20240606,-75.40502416823294,-94.5052274841995,-32.05606683267767,-21.338083791668897,-47.36864857320325
20240607,-82.05801795430462,-102.42264732993252,-35.023159072640276,-28.553981466452345,-49.932508220604404
20240611,-86.38326829808344,-107.41543717438437,-37.30627873817097,-33.99378814133092,-51.106120754911124
20240612,-91.13466852234043,-113.25973139048705,-39.89369074831563,-39.14167746010168,-52.39841735141778
20240613,-94.96633076258703,-117.8825706627497,-41.998294374994565,-20.80904749096499,-53.38107033704666
20240614,-52.643995294989395,-66.5338198487176,-24.585684913446144,-6.238454140961943,-32.533161923979634
20240617,-18.1216883163436,-25.12332560283546,-10.47006336025931,5.251048702001,-15.41475283231185
20240618,10.570937675220485,8.983088937087606,1.1860836243991582,14.677319696777547,-1.545565151478567
20240619,34.3245146013805,37.08613841271708,10.710255849882765,22.346125312833195,10.147546699945728
20240620,58.448895075301245,62.934117418648206,-2.333269948839837,29.82988571280603,20.14405508770025
20240621,18.103867075389367,19.367851243919183,-12.87827958987829,13.041514776824634,28.322377033121008
20240624,-15.18517429433198,-16.041852914662368,-22.089167978708446,-1.0671128675257229,11.5027490285529
20240625,-42.41877306065542,-45.490058339542045,-30.56588425366446,-12.646886011141834,-2.0695038646354105
20240626,-62.241878128914216,-67.01796934805493,-12.855280792663686,0.322572365582421,8.679122352051323
20240627,-78.41298724638906,-84.77034148570047,1.9212705131600232,11.17231014827894,17.61082683014301
20240628,-37.094488247992174,-39.7004177921707,14.490285902992103,20.080521623824204,25.48633782566389
20240701,-3.572460239452221,-2.5058381504332763,24.070410152346483,27.309138154911164,31.525418699550393
20240702,25.26028075231054,29.346041391599982,32.29566728088509,33.23115046173237,37.064985970135794
20240703,45.043957512623955,51.63378535073545,38.98609767140568,37.857016763830536,41.145625817088586
20240704,61.375227480700026,69.8500527987705,44.52571713225486,41.568086080020294,44.65555272039702
20240705,72.90480165281568,85.56990324518503,47.52706223536746,24.49715738174767,47.23165085846265
20240708,38.23606600227964,44.13197407078894,27.78743758454928,10.611842429957475,28.451456277629806
20240709,8.32585016414561,8.373872077285373,11.255023543025274,-1.0831616374504625,11.467584250307421
20240710,-15.573683178890173,-20.21114577734576,-2.250239417582405,-10.706713776396892,-1.6394243952678635
20240711,-34.15720484873485,-43.17880723298989,-12.804126163118841,-18.64955142234357,-12.091541972046183
20240712,-49.508640122274144,-62.3930010781643,1.1809944129650627,-25.953359842970105,-20.795760880004433
20240715,-19.366257391913145,-24.35475778298562,12.802091555357118,-10.462879941016658,-28.212077014859133
20240716,5.327058827883168,6.9648524834151475,22.37646990300568,2.217682007793737,-34.174615137091145
20240717,-15.346927626810182,-18.028599046689973,30.13057354482826,-8.489465300747279,-38.55172729897357
20240718,-32.26514168951389,-38.408701254555545,36.788939368062685,-17.47868704818594,-42.06059597097183
20240719,-46.4875344632733,-55.32443877410398,17.78330002085309,-24.78870011028141,-45.09010146313078
20240722,-58.18524648183967,-68.89056759480786,2.8159382299406293,-30.50730965393036,-47.90725072751254
20240723,-66.58099768267718,-78.51138341349322,-9.166438187442601,-34.959210884100955,-49.43927677189492
20240724,-74.1361627027205,-87.44905524366884,-19.71068128960362,-39.656573579483556,-51.797233460515315
20240725,-79.12606563646911,-93.34112656390138,-28.49863167378397,-43.59457208099501,-53.619628782202234
20240726,-82.25035991579544,-96.93940615643915,-35.75684160943112,-46.72089993441931,-54.70790690743228
20240729,-85.06626266913582,-99.92604044553009,-42.49323981270909,-50.48850360094241,-56.09555657212139
20240730,-86.46628689056335,-100.49805896443489,-47.735231429869415,-53.24484930166893,-56.44387385880105
20240731,-88.72690868554264,-101.82317698814668,-52.14393518335079,-56.253727006826914,-57.214927502551205
20240801,-55.27066571369697,-64.46178067051655,-55.39841214304314,-58.699201240064106,-36.57605463136682
20240802,-27.461864253017737,-34.05390592997665,-60.06519871668807,-62.18807294026901,-19.741101476904404
20240805,-4.053705728782226,-8.529428636240953,-63.90569972816661,-36.63280783960875,-5.569724067671004
20240806,14.135306304576115,12.061031863929456,-67.02208040187695,-15.3826585340194,5.9812934540973375
20240807,29.257622601183574,29.04895911313504,-69.86329249532167,2.0123731866697314,15.676371252159175
20240808,6.072773594608739,5.405511163668128,-72.79832666568628,16.524326855054376,2.010356742414395
20240809,-12.559135753751887,-13.752652345146945,-74.96326202112085,28.66038437964832,-8.753375049700464
20240812,-27.753111587818392,-29.348270110229954,-76.47494085984899,7.009959910178984,-17.6968316304079
20240813,-39.80772482897124,-42.01724899035891,-77.48945179578745,-10.907384468006605,-25.029546567098254
20240814,-48.9136137454388,-51.08183424997475,-78.17470786664715,-26.12318281061482,-30.78975112301192
20240815,-56.03758376680747,-58.71288321188365,-77.77371386905654,-36.82400216324799,-35.613067219264394
20240816,-61.70670913834996,-64.5022929922874,-49.81009471081804,-44.69765959120751,-39.556269585649936
20240819,-36.94099891359471,-68.77834470967805,-26.480915221746386,-50.75755551417287,-42.18990786735677
20240820,-16.558966515117746,-71.4021204043399,-7.297337407101759,-26.96831591792745,-24.137490677974984
20240821,-0.8178967545353549,-45.72782836780677,5.855823585922885,-10.941862921321137,-10.876595709915398
20240822,12.030614096047394,-24.906432277584017,16.3078063813838,1.9363618776855236,-0.057619864117185705
20240823,22.92440923111632,-7.510504987065972,24.798342320988976,12.607978597723314,8.957438871667147
20240826,29.90594546547223,4.8640018931637465,30.14304486875803,19.405596677516876,15.353527324026334
20240827,35.95315863805633,15.403513912559983,34.446849601449046,25.13544710365918,21.06216114821905
20240828,40.94999465891694,24.170411019325016,38.088114395042176,29.878577515815756,25.82129339303098
20240829,45.1571399028218,31.463023769966142,41.305134073968325,33.806341054604005,29.989539460663707
20240830,48.58530972859019,37.51699368628917,43.857607949085846,37.01247388565969,33.52582500062762
20240902,28.45141749523545,42.28518484571967,26.421524755955236,39.08889651625569,19.177859944216248
20240903,12.166572929429055,23.312732884190588,12.09288042062547,23.166061328126982,7.607304353897649
20240904,-1.077597891977541,7.863916841188219,1.2340372519659886,10.726782584263706,-1.8396535017798046
20240905,-12.031576812027641,-4.9028562077861775,-7.786405536220719,0.5564592545148773,-9.719143868842831
20240906,-21.085363263273212,-15.431882401471926,-15.30171259735891,-7.768729923640854,-16.2854017185085
20240909,-28.502887883243343,-23.78931101090069,-21.604944173873758,-14.793293016866341,-21.666476143479564
20240910,-34.73789957385018,-30.689321973186594,-26.84863531219208,-20.57322442678623,-26.022228502466916
20240911,-16.894945379317985,-13.61357974359038,-13.266551561667027,-24.814086360611505,-29.484047825682143
20240912,-2.524934915617355,0.02510520557893225,-2.1540416693957525,-12.369103050985535,-16.01365007966278
20240913,9.45236172533774,11.624258195184682,6.903564762451904,-1.8671410497279985,-5.099552844007822
20240918,19.89584876066596,20.84754958253754,14.32797637468893,6.759780004658619,3.7618631276416084
20240919,28.02287855294908,28.270401863146894,20.16536177622123,13.417303972325401,10.710418133607101
20240920,35.08969130633336,35.495282032146086,25.59707446540941,19.508624465573217,17.18961249108215
20240923,16.860644030122046,41.445295202727664,29.691300480924344,24.139675317471085,5.909076170567804
20240924,23.771805024799676,44.30627603954102,31.66880976815725,26.68899508379195,11.637541049973443
20240925,30.59413188155751,47.84456822734533,33.6398979266917,29.27196077484669,16.81947701385142
20240926,35.83835917205148,50.49446825189504,35.05900525024736,31.25304448142766,20.854744147619158
20240927,39.82678321739303,52.11696143177698,35.94750024217942,32.666369529491824,23.900849932453966
20240930,40.762623851160846,51.07451053468107,34.78523539473837,32.15921890254875,24.88936109149381
20241008,41.420452989428384,50.11428433235614,33.612770113235925,31.38445177817815,25.435656419689415
20241009,42.15058688849641,49.44980715189886,32.774451479953036,30.88903100291658,26.080158364339372
20241010,43.03918021119173,49.262646510534175,32.04113973584546,30.449534462100864,26.727627135027394
20241011,43.92697052527055,49.32218028042327,31.679146082782726,30.30861232356183,27.329365227337046
20241014,44.7588363303755,49.644383548314,31.460631474711167,30.255288597127414,27.89214759733331
20241015,27.79520948454281,31.30527148968978,20.274171654122846,19.311598872091135,28.301753663201605
20241016,13.990181180793185,16.358451855947177,11.2657838112033,10.435643359725914,17.716545850212174
20241017,3.6880895166682124,5.287015295191243,4.404302277369321,3.7011878115559385,9.336552721249296
20241018,-4.804854074558835,-3.708940277872698,-1.2583873475889027,-1.8791996907649289,2.444762004296678
20241021,-11.806113745911984,-11.135556339734816,-5.90162828719107,-6.461032018928968,-3.2098993803531726
20241022,-17.523379590791464,-17.165139726564313,-9.676467130576638,-10.19352981895444,-7.873995881200941
20241023,-22.230307896716095,-22.22181367386368,-12.758411077899154,-13.23327348786186,-11.734059170493088
20241024,-26.173419520657898,-26.426163337770145,-15.315970327138581,-15.797490769825455,-14.94178645377651
20241025,-29.449549219928194,-29.85249479367363,-17.422934809742294,-17.917660419748348,-17.618231184360287
20241028,-15.82335352977865,-16.020753111203213,-9.327693370807332,-9.59772699568761,-8.82922179834892
20241029,-4.050553588880817,-4.186813070936216,-2.5461109937766198,-2.497995203432287,-1.2085893261407827
20241030,5.578758147191586,5.498028926654782,3.018955358148442,3.3239204460643927,5.0336642853745595
20241031,13.545875834341114,13.468538354958426,7.63146587568632,8.120705844196051,10.209661209642794
20241101,2.018528253220924,1.8684452658474295,1.017342131819956,12.111221190500252,2.17731648825663
20241104,14.606331683690378,-11.38676907811683,7.980493291162707,17.231643445476404,-7.4067469085769755
20241105,25.41966662824344,-22.440549691878086,14.105847060590932,22.236759169522315,4.482379121554609
20241106,7.518112245887447,-31.47541180482924,4.16433937594108,10.500836262989752,14.12684994710635
20241107,-6.875317159450133,-38.75084103851654,-3.9058885062791093,0.9582815253232562,21.61383692390052
20241108,-18.14083914294373,-44.46045765214729,-10.958778550864466,-7.052915861246975,8.087825791309847
20241111,-27.451477155619703,-49.23464904981588,-16.783150056121038,-13.592364293622804,-2.96703409530183
20241112,-35.1135496924739,-53.214317691466704,-21.568941648113913,-18.96006915781982,-12.037918365859673
20241113,-41.41008132787038,-56.48992667525476,-25.60436139440445,-23.449148852084264,-19.52436499650209
20241114,-50.8390260697552,-63.733031236120105,-30.882584028897735,-29.262181506248638,-27.634615241869753
20241115,-57.08441754442864,-70.38595182728245,-35.29007027584926,-34.123836716343384,-33.92238703003638
20241118,-61.66395636363554,-74.75868412985321,-38.85146146834676,-37.99984247388324,-38.01656232408436
20241119,-64.93455724322561,-78.31689770604454,-21.805176171264264,-21.07928913850026,-21.07052050487671
20241120,-38.41229026802434,-46.83873386590272,-7.849103847310588,-7.272075287009574,-6.781227361583715
20241121,-16.706120597445548,-21.088212065859437,3.0519743892427864,3.6377439538372958,5.003036373710282
20241122,0.9481815144085762,-34.92069957919223,11.768047989609034,12.202162766512275,14.834559875014595
20241125,16.86952515682332,-48.861440144824265,20.413536957888056,20.492830136390292,22.944817511589587
20241126,29.986962248666774,-18.95470763455374,28.25613829315151,27.540307835964356,29.640947646763994
20241127,40.874938523289494,5.832191450239276,11.452539270972292,33.51387812462463,35.094139170783386
20241128,49.78138010677058,26.098512319250204,-2.2680226643893633,16.69606584189121,39.53142658657948
20241129,57.29315194557849,42.77098604940398,-13.702009097612441,2.8706927691459256,43.23041193968005
20241202,63.736777940175564,56.15862261078652,-24.009577876910427,-9.558712574156441,46.26376475209713
20241203,68.87590131340308,66.74526623680165,-32.44418966947971,-19.737965408087156,48.8820560058587
20241204,73.51629797957814,75.71634569327807,-39.64386496941901,-29.508232923171093,51.218560890468304
20241205,43.32983775482279,42.046645484857805,-46.1084657899017,-38.2804239156946,53.41940744689259
20241206,17.47176820605698,13.60309461468988,-51.39759177411645,-45.411863132078,30.927854231915592
20241209,-3.857709890404878,-10.008542187294015,-55.64521323762334,-52.6327224541208,12.035220404747745
20241210,13.102091817476353,10.801401694504715,-58.91331339894103,-30.39504724443925,22.868987023447747
20241211,26.960239290209046,27.774780218493348,-35.61378124048819,-12.7645953513408,31.798414513555677
20241212,38.45059035197137,42.088742387244814,-16.71975385069451,1.7478496847413278,39.256775423799276
20241213,48.652218378536865,15.420597594281265,-2.2094912621659883,12.18712809982991,18.052120223583444
20241216,21.777826981871822,-7.694639900627274,9.74967963082539,20.82865291166039,-1.7220645778883243
20241217,-1.0675502951578573,-26.95997372769194,-4.036300561587081,6.088532318966705,-18.51941095696935
20241218,-18.68589097018598,-41.8435670397693,-14.722281934109237,-5.8646107235074405,-30.317236039336947
20241219,-33.050039767378756,-53.736473355187066,-25.029986753790123,-16.492249408047556,-39.98387516712281
20241220,-45.9333456357264,-64.49244546049353,-33.12687935690125,-26.013399383346524,-47.8036748524988
20241223,-56.64473900376589,-73.41435710460811,-39.723930232779125,-33.812453552127046,-54.35548677523349
20241224,-65.0871362137185,-80.62908317599376,-45.1725618763443,-40.187600409531655,-59.69654109619922
20241225,-71.97649204131137,-86.5470374613765,-24.37425394591793,-45.40893566445291,-64.14247166224088
20241226,-40.18086385160249,-50.24709119208705,-7.329892384953216,-24.16994736972871,-67.93152011659673
20241227,-51.14867426353862,-61.58393662651322,6.720920775061104,-32.73646044296327,-70.3347261644925
20241230,-24.617119876195638,-30.036198384402564,17.457989687983606,-14.17597648000441,-71.47586423367251
20241231,-2.706861375676812,-3.7315101997993994,26.133926180174644,0.8226355661763494,-44.38701748178371
20250102,15.242209899288593,17.76569140624602,33.423242650305006,13.241454268332234,-22.2710303854828
20250103,30.976223299666355,-7.058966925119363,39.33118227109072,22.04221194823428,-31.625509078437325
20250106,6.64433622854608,-27.341908425271328,44.03652248053887,6.837690493114097,-38.88359387533582
20250107,-13.466252383360061,-44.04408702757498,47.630871074140025,-5.513163924632631,-45.29518895605266
20250108,-33.54077118504735,-62.13748734365168,27.46706520997266,-17.417510193915906,-51.239593197394676
20250109,-50.31330444495453,-77.60891791347377,10.08396274792427,-28.17464802508428,-55.75946986784164
20250110,-64.55845107083529,-90.33138192722352,-4.67840081189845,-37.32263859778176,-60.053965896673596
20250113,-29.380573827147764,-46.65118790279597,7.588206063831377,-16.652666633642493,-35.25280516352016
20250114,-1.8870934924006584,-14.610060212409952,17.688302419320447,0.20977508238618997,-15.638042573720567
20250115,20.541851739830268,11.49370327575923,26.00983348320716,14.140206477103815,0.488539229695089
20250116,39.712141720330386,33.39877997645835,32.254795277973166,24.133422747851956,14.044971074229691
20250117,54.55612370534694,51.15053346234533,37.87539499599003,32.22575433334832,25.051154400162158
20250120,66.45107413388456,65.60528994393104,41.560757510405985,37.89342364617164,34.39990051085496
20250121,76.21647605643048,77.41366461260264,44.4322621501452,42.313358890380734,42.37002453097991
20250122,84.29424821061113,86.8443047934654,46.71984482168361,45.90661549279191,48.81218291668903
20250123,90.97120956074127,94.58052827515937,48.51888709575384,48.842529752707335,54.33212385340242
20250124,96.08737588566197,100.7435435755166,29.318365393959898,51.1818689615027,58.805919259550464
20250127,101.68945953630104,106.61293923147029,13.620722864190471,53.14678651607614,64.1175025409763
20250205,61.64607272056633,66.06619162770387,1.3313158186211518,33.58071888200735,35.96921722369183
20250206,29.68914617001808,33.52039919770274,-8.217399740500102,17.84972838197625,44.83410358547097
20250207,3.5586325790793034,6.8928749763486445,2.2993214430205313,23.866390973175967,52.067756020349144
20250210,-18.360341239861032,-16.318844809645505,11.166899914010108,29.281750884551084,60.13744611722173
20250211,-34.54757135533059,-33.90987399273586,18.177935736846393,14.235715884637553,31.87538478209858
20250212,-47.79458201861458,-48.10900409161682,5.502946317094751,1.8038414220711534,42.603641204645875
20250213,-58.682005225181186,-59.54499290422371,-4.757596406904805,-8.416020676570291,20.61125181339362
20250214,-67.61596164421849,-68.87550683110757,-13.07839449774427,-16.758957969831897,2.5474079918560557
