trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121025,-0.21719500455664445,,,-0.1501751337468127,
20121026,-0.1777050037281636,,,-0.12287056397466492,
20121029,-0.14539500305031566,,,-0.10053046143381675,
20121030,-0.11895954795025825,,,-0.08225219571857732,
20121031,-0.09733053923202946,,,-0.06729725104247235,
20121101,-0.07963407755347864,,,-0.055061387216568274,
20121102,-0.06515515436193706,,,-0.04505022590446495,
20121105,-0.05330876265976668,,,-0.03685927574001677,
20121106,-0.04361626035799092,,,-0.030157589241831897,
20121107,-0.03568603120199256,,,-0.024674391197862456,
20121108,-0.029197661892539365,,,-0.020188138252796552,
20121109,-0.02388899609389584,,,-0.016517567661378997,
20121112,-0.019545542258642048,,,-0.013514373541128269,
20121113,-0.01599180730252531,,,-0.011057214715468581,
20121114,-0.013084205974793433,,,-0.009046812039928838,
20121115,-0.010705259433921898,,,-0.007401937123578138,
20121116,-0.008758848627754279,,,-0.006056130373836658,
20121119,-0.007166330695435319,,,-0.00495501576041181,
20121120,-0.005863361478083442,,,-0.004054103803973298,
20121121,-0.004797295754795542,,,-0.003316994021432698,
20121122,-0.003925060163014534,,,-0.002713904199354025,
20121123,-0.0032114128606482548,,,-0.0022204670721987473,
20121126,-0.0026275196132576626,,,-0.0018167457863444293,
20121127,-0.0021497887744835417,,,-0.001486428370645442,
20121128,-0.0017589180882138064,,,-0.0012161686668917251,
20121129,-0.0014391147994476598,,,-0.0009950470910932295,
20121130,-0.0011774575631844488,,,-0.0008141294381671877,
20121203,-0.0009633743698781852,,,-0.0006661059039549716,
20121204,-0.0007882153935366969,,,-0.0005449957395995221,
20121205,-0.000644903503802752,,,-0.0004459056051268816,
20121206,-0.0005276483212931606,,,-0.00036483185874017584,
20121207,-0.0004317122628762222,,,-0.00029849879351468925,
20121210,-0.00035321912417145447,,,-0.00024422628560292754,
20121211,-0.00028899746523119,,,-0.0001998215064023952,
20121212,-0.00023645247155279175,,,-0.0001634903234201415,
20121213,-0.00019346111308864776,,,-0.00013376481007102483,
20121214,14.949329458836452,,,-0.00010944393551265667,
20121217,30.293797549597564,,,16.377550424597953,
20121218,42.84187953461702,,,29.77167006257546,
20121219,53.051709477653134,,,41.211322658938876,
20121220,43.40594411807983,,,33.71835490276816,
20121221,35.51395427842895,,,27.587744920446674,
20121224,29.056871682350952,,,22.571791298547275,
20121225,40.53995250900825,,,35.103724290978896,
20121226,50.14178617617858,,,45.65899579751688,
20121227,59.806262752947966,,,56.026597154820465,
20121228,67.517554437219,,,64.41364720720108,
20121231,73.5574801100492,,,68.5856012190082,
20130104,78.39844134897082,,,72.14714592517714,
20130107,82.90335945104033,,,74.0217870900223,
20130108,87.3012695542167,,,76.17180199624062,
20130109,91.37847197830575,,,77.43223169992193,
20130110,94.72829454822792,,,78.40637173817287,
20130111,77.50496826673192,,,64.15066778577778,
20130114,63.413155854598834,,,64.19181358950128,
20130115,51.88349115376268,,,52.520574755046496,
20130116,42.450129125805816,,,42.97137934503804,
20130117,34.73192383020476,,,35.15840128230384,
20130118,28.41702858834934,,,39.726787485344644,
20130121,23.250296117740366,,,43.44617365373975,
20130122,19.02296955087848,,,46.57378547479139,
20130123,15.564247814355117,,,49.14500955849803,
20130124,12.734384575381458,,,40.209553275134745,
20130125,10.4190419253121,,,32.89872540692842,
20130128,8.524670666164445,,,26.917138969305068,
20130129,6.974730545043635,,,22.02311370215869,
20130130,5.7065977186720644,,,18.018911210857105,
20130131,4.669034497095325,,,14.74274553615581,
20130201,3.8201191339870832,,,12.062246347763844,
20130204,20.156254233643782,,,9.869110648170416,
20130205,16.49148073661764,,,8.074726893957612,
20130206,13.493029693596247,,,6.606594731419864,
20130207,11.039751567487837,,,5.405395689343524,
20130208,9.032524009762774,,,4.422596473099246,
20130218,7.390246917078632,,,3.6184880234448373,
20130219,6.04656565942797,,,2.9605811100912303,
20130220,4.94719008498652,,,2.422293635529188,
20130221,4.047700978625334,,,1.9818766108875174,
20130222,3.3117553461480007,,,1.6215354089079685,
20130225,2.709618010484727,,,1.3267107891065195,
20130226,2.2169601903965948,,,1.0854906456326068,
20130227,1.8138765194153956,,,0.8881287100630418,
20130228,1.4840807886125964,,,0.7266507627788523,
20130301,1.2142479179557606,,,0.5945324422736064,
20130304,0.9934755692365314,,,0.486435634587496,
20130305,0.812843647557162,,,0.39799279193522397,
20130306,0.6650538934558597,,,0.3256304661288196,
20130307,0.5441350037366125,,,0.2664249268326705,
20130308,0.445201366693592,,,0.21798403104491218,
20130311,0.36425566365839346,,,0.17835057085492811,
20130312,0.29802736117504913,,,0.14592319433585027,
20130313,0.24384056823413108,,,0.11939170445660474,
20130314,-15.563304600086772,,,-11.265215579171029,
20130315,-12.733612854616448,,,-20.188844778409898,
20130318,-10.418410517413456,,,-27.786437294023646,
20130319,-8.524154059701917,,,-22.73435778601934,
20130320,-6.97430786702884,,,-18.600838188561276,
20130321,-5.706251891205414,,,-15.21886760882286,
20130322,-4.668751547349884,,0.0,-12.451800770855066,
20130325,-3.8198876296499042,,0.0,-10.18783699433596,
20130326,-3.1253626060771937,,0.0,-8.335502995365784,
20130327,-2.5571148595177036,,0.0,-6.819956996208369,
20130328,-2.092184885059939,,0.0,-5.579964815079573,
20130329,-1.7117876332308593,,0.0,-16.94836924943132,
20130401,-17.639239234553582,,0.0,-27.597347729314286,
20130402,-14.432104828271111,,0.0,-22.57964814216623,
20130403,-11.808085768585453,,0.0,-18.474257570863276,
20130408,-9.661161083388096,,0.0,-15.115301648888135,
20130409,-7.9045863409538955,,0.0,-12.367064985453926,
20130410,-6.4673888244168225,,0.0,-10.118507715371392,
20130411,-5.291499947250127,,0.0,-8.278779039849319,
20130412,-4.3294090477501035,,0.0,-6.773546487149441,
20130415,-3.5422437663409934,,0.0,-5.5419925803949965,
20130416,-2.898199445188085,,0.0,-4.534357565777723,
20130417,-2.3712540915175238,,0.0,-3.7099289174545,
20130418,-1.9401169839688828,,0.0,-3.035396387008227,
20130419,-1.5873684414290856,,0.0,-2.4835061348249123,
20130422,-1.298755997532888,,0.0,-2.0319595648567463,
20130423,-1.0626185434359992,,0.0,-1.6625123712464285,
20130424,-0.869415171902181,,0.0,-1.3602373946561686,
20130425,-0.7113396861017843,,0.0,-1.1129215047186831,
20130426,-0.5820051977196417,,0.0,-0.910572140224377,
20130502,-0.4761860708615249,,0.0,-0.7450135692744901,
20130503,-0.38960678525033854,,0.0,-0.6095565566791282,
20130506,-0.31876918793209513,,0.0,-0.4987280918283776,
20130507,-0.26081115376262326,,0.0,-0.40805025695049063,
20130508,-0.2133909439876008,,0.0,-0.33385930114131046,
20130509,-0.17459259053530973,,0.0,-0.2731576100247085,
20130510,-0.1428484831652534,,0.0,-0.22349259002021601,
20130513,-0.11687603168066185,,0.0,-0.182857573652904,
20130514,-0.09562584410235968,,0.0,-0.14961074207964872,
20130515,-0.07823932699283973,,0.0,-0.12240878897425804,
20130516,-0.06401399481232341,,0.0,-0.10015264552439293,
20130517,-0.052375086664628236,,0.0,-0.08194307361086693,
20130520,-0.042852343634695825,,0.0,-0.06704433295434567,
20130521,-0.03506100842838749,,0.0,-0.054854454235373724,
20130522,-0.028686279623226122,,0.0,-0.0448809171016694,
20130523,-0.023470592419003188,,0.0,-0.036720750355911325,
20130524,-0.019203211979184422,,0.0,-0.03004425029120017,
20130527,-0.01571171889205998,,0.0,-0.02458165932916377,
20130528,-0.012855042729867254,,0.0,-0.020112266723861263,
20130529,-15.600543297960183,,0.0,-0.016455490955886488,
20130530,-12.764080880149237,,0.0,-0.013463583509361669,
20130531,-27.19865184583933,,0.0,-0.011015659234932272,
20130603,-22.253442419323083,,0.0,-0.00901281210130822,
20130604,-18.20736197944616,,0.0,-0.0073741189919794515,
20130605,-14.896932528637764,,0.0,-0.006033370084346823,
20130606,-12.188399341612715,,0.0,-0.004936393705374673,
20130607,-9.972326734046765,,0.0,-0.0040388675771247315,
20130613,-8.159176418765533,,0.0,-0.0033045280176475073,
20130614,-6.675689797171798,,0.0,-0.0027037047417115966,
20130617,-5.461928015867834,,0.0,-0.002212122061400397,
20130618,-4.468850194800955,,0.0,-0.001809918050236688,
20130619,-3.6563319775644167,,0.0,-0.0014808420411027445,
20130620,-2.991544345279977,,0.0,-0.001211598033629518,
20130621,-2.4476271915927077,,0.0,-0.0009913074820605146,
20130624,-2.002604065848579,,0.0,-12.025854706149067,
20130625,-1.6384942356942915,,0.0,-21.81415519311298,
20130626,-1.3405861928407838,,0.0,-29.851216005425595,
20130627,-1.0968432486879138,,0.0,-24.4237221862573,
20130628,-0.8974172034719293,,0.0,-19.983045425119606,
20130701,-0.7342504392043058,,0.0,-16.34976443873422,
20130702,-0.6007503593489774,,0.0,-13.377079995327994,
20130703,-0.4915230212855269,,0.0,-10.944883632541085,
20130704,-0.4021551992336128,,0.0,-8.954904790260887,
20130705,-0.3290360721002286,,0.0,-7.326740282940725,
20130708,-0.2692113317183688,,0.0,-5.99460568604241,
20130709,-0.22026381686048355,,0.0,-4.904677379489244,
20130710,-0.1802158501585774,,0.0,-4.012917855945744,
20130711,-0.14744933194792695,,0.0,-3.283296427591972,
20130712,-0.1206403625028493,,0.0,-2.6863334407570676,
20130715,-0.09870575113869487,,0.0,-2.197909178801237,
20130716,-0.08075925093165942,,0.0,-1.798289328110103,
20130717,-0.06607575076226678,,0.0,-1.4713276320900839,
20130718,-0.05406197789640009,,0.0,-1.2038135171646138,
20130719,-0.044232527369781886,,0.0,-0.9849383322255929,
20130722,-0.03619024966618517,,0.0,-0.8058586354573031,
20130723,-0.029610204272333317,,0.0,-0.6593388835559751,
20130724,-0.024226530768272712,,0.0,-0.5394590865457978,
20130725,-0.019821706992223128,,0.0,-0.44137561626474353,
20130726,-0.016217760266364376,,0.0,-0.3611255042166083,
20130729,-0.013269076581570852,,0.0,-0.2954663216317704,
20130730,-0.010856517203103423,,0.0,-0.24174517224417572,
20130731,-0.008882604984357344,,0.0,-0.1977915045634165,
20130801,-0.007267585896292371,,0.0,-0.16182941282461347,
20130802,-0.00594620664242103,,0.0,-0.13240588322013827,
20130805,-0.004865078161980842,,0.0,-0.10833208627102221,
20130806,-0.003980518496166143,,0.0,-0.08863534331265452,
20130807,-0.003256787860499571,,0.0,-0.07251982634671732,
20130808,-0.0026646446131360123,,0.0,-0.05933440337458689,
20130809,-0.0021801637743840098,,0.0,-0.0485463300337529,
20130812,35.99657148424428,,0.0,-0.039719724573070554,
20130813,64.64261149267674,,0.0,-0.032497956468875905,
20130814,86.5728435815296,,0.0,-0.026589237110898462,
20130815,104.48701717422917,,0.0,-0.021754830363462374,
20130816,85.48937768800567,,0.0,-0.017799406661014667,
20130819,69.94585447200464,,0.0,-0.014563150904466544,
20130820,57.22842638618561,,0.0,-0.011915305285472626,
20130821,46.82325795233367,,0.0,-0.009748886142659419,
20130822,38.30993832463663,,0.0,-0.007976361389448615,
20130823,31.34449499288451,,0.0,15.834530050135475,
20130826,25.645495903269143,,17.68626525288827,29.96865742433774,
20130827,20.982678466311114,,14.470580658059307,41.7961712831392,
20130828,17.16764601789091,,11.839565990685108,34.19686741347753,
20130829,14.046255832819831,,9.686917627221096,27.979255156481607,
20130830,11.492391135943496,,7.925659875798893,22.89211785530313,
20130902,9.40286547486286,,6.484630806790105,18.729914608884375,
20130903,7.693253570342339,,5.305607023281003,15.324475589087212,
20130904,6.294480193916458,,4.340951200560781,12.538207300162263,
20130905,5.150029249568011,,3.5516873457088614,10.258533245587305,
20130906,4.213660295101099,,2.905926009988532,8.393345382753248,
20130909,3.4475402414463536,,2.377575826262609,6.867282585889019,
20130910,2.8207147430015618,,1.9452893123353319,5.618685752091015,
20130911,2.3078575170012776,,1.5916003464151127,4.597106524438103,
20130912,1.8882470593646812,,1.3022184652212367,3.761268974540265,
20130913,1.5449294122074662,,1.0654514715262446,3.0774018882602165,
20130916,1.2640331554424722,,0.8717330221455167,2.517874272212904,
20130917,1.0342089453620227,,0.7132361090199029,2.0600789499923757,
20130918,0.8461709552962003,,0.5835568164653088,1.6855191409028527,
20130923,0.6923216906968911,,0.4774555771042841,1.379061115284152,
20130924,0.5664450196610926,,0.3906454721737584,1.1283227306870334,
20130925,0.4634550160863484,,0.3196190226859643,0.9231731432893907,
20130926,0.3791904677070123,,0.2615064731055894,0.7553234808731376,
20130927,0.3102467463057373,,0.2139598416311037,0.6179919388962034,
20130930,0.2538382469774214,,0.17505805224313345,0.5056297681878027,
20131008,0.20768583843607202,,0.14322931547132203,0.41369708306274766,
20131009,0.16992477690224073,,0.11718762174904084,0.3384794315967935,
20131010,0.13902936292001514,,0.09588078143088437,0.2769377167610128,
20131011,0.11375129693455782,,0.0784479120797147,0.2265854046226468,
20131014,0.0930692429464564,,0.0641846553378816,0.1853880583276201,
20131015,0.07614756241073703,,0.0525147180036766,0.15168113863168914,
20131016,0.06230255106333029,,0.04296658745752365,0.12410274978956383,
20131017,0.05097481450636114,,0.03515448064704477,0.10153861346418858,
20131018,0.04170666641429547,,0.028762756893023215,0.08307704737979064,0.0
20131021,0.03412363615715083,,0.02353316473064638,0.06797212967437416,0.0
20131022,0.027919338674032495,,0.019254407506886482,0.055613560642669764,0.0
20131023,0.022843095278753858,,0.015753606141994007,0.04550200416218435,0.0
20131024,0.018689805228071336,,0.01288931411617422,0.037228912496332645,0.0
20131025,-34.54523921296788,,0.010545802458686195,0.03046001931518125,0.0
20131028,-65.16575903117786,,0.008628383829832952,0.02492183398514829,0.0
20131029,-53.317439207327325,,0.007059586769862517,0.02039059144239405,0.0
20131030,-43.62335935144963,,0.005776025538977882,0.016683211180140586,0.0
20131031,-35.69183946936787,,-20.96616606338692,0.01364990005647866,0.0
20131101,-29.20241411130098,,-17.154135870042765,0.01116810004620981,0.0
20131104,-23.892884272882615,,-35.5560206850326,0.00913753640144439,0.0
20131105,-19.548723495994864,,-50.64036654283274,0.007476166146636318,0.0
20131106,-15.994410133086705,,-63.08348127964041,0.006116863210884259,0.0
20131107,-13.086335563434574,,-51.613757410613424,0.005004706263450756,0.0
20131108,-10.707001824628286,,-62.6039177885824,-16.287967993668186,0.0
20131111,-8.760274220150414,,-75.796139090318,-32.018981722583774,0.0
20131112,-7.167497089213974,,-62.015022892077404,-26.197348682113994,0.0
20131113,-5.864315800265978,,-50.73956418442633,-21.434194376275084,0.0
20131114,-4.798076563853981,,-41.514188878166564,-17.53706812604325,0.0
20131115,-3.9256990067896202,,-33.966154536681444,-14.348510284944474,0.0
20131118,-3.211935551009689,,-27.790490075466444,-11.739690233136388,0.0
20131119,-2.627947269007927,,-22.73767369810878,-9.605201099838862,0.0
20131120,-2.150138674642849,,-18.603551207543457,-7.858800899868158,0.0
20131121,-1.7592043701623306,,-15.221087351626405,-6.429928008983038,0.0
20131122,-1.4393490301328156,,-12.453616924057927,-5.260850189167939,0.0
20131125,-1.1776492064723034,,-10.189322937865551,-4.304331972955586,0.0
20131126,-0.9635311689318845,,-8.336718767344525,-3.521726159690933,0.0
20131127,-0.7883436836715417,,-6.820951718736417,-2.8814123124743993,0.0
20131128,-0.6450084684585341,,-5.580778678966151,-2.357519164751781,0.0
20131129,-0.5277342014660733,,-4.5660916464268455,-1.9288793166150933,0.0
20131202,-0.4317825284722417,,-3.7358931652583247,-1.5781739863214397,0.0
20131203,-0.3532766142045613,,-3.0566398624840816,-1.2912332615357232,0.0
20131204,-0.28904450253100467,,-2.500887160214247,-1.056463577620137,0.0
20131205,-0.2364909566162765,,-2.0461804038116553,-0.864379290780112,0.0
20131206,-0.19349260086786257,,-1.6741476031186262,-0.7072194197291825,0.0
20131209,-0.15831212798279665,,-1.3697571298243298,-0.5786340706875128,0.0
20131210,-0.12952810471319723,,-1.1207103789471786,-0.4734278760170558,0.0
20131211,-0.10597754021988862,,-0.9169448555022368,-0.3873500803775911,0.0
20131212,-0.08670889654354522,,-0.7502276090472844,-0.31692279303621085,0.0
20131213,-0.07094364262653699,,-0.6138225892205053,-19.950185205997805,0.0
20131216,-0.05804479851262117,,-0.5022184820895043,-36.236192920353766,0.0
20131217,-0.047491198783053676,,-0.4109060308005034,-51.68316830738103,0.0
20131218,-0.038856435367953,,-0.33619584338223,-42.28622861512993,0.0
20131219,-0.03179162893741609,,-0.2750693264036427,-34.59782341237903,0.0
20131220,-0.0260113327669768,,-21.07370166629819,-49.69954441294219,0.0
20131223,-0.02128199953661738,,-38.088452085266226,-61.2688353630144,0.0
20131224,-0.017412545075414215,,-31.16327897885418,-71.0094850972484,0.0
20131225,-0.014246627788975265,,-25.497228255426144,-78.969806362098,0.0
20131226,-0.011656331827343398,,-20.861368572621387,-85.77830675630977,0.0
20131227,-0.009536998767826415,,-17.068392468508407,-91.32041064449463,0.0
20131230,-34.70571996597551,,-35.082837318612924,-95.97457957339738,0.0
20131231,-64.14099533284575,,-48.845104652719485,-98.36404155381814,0.0
20140102,-52.478996181419234,,-62.32587330737781,-101.40149151592331,0.0
20140103,-73.53891472657774,,-73.38821732597759,-102.78959431715292,0.0
20140106,-90.77906416884287,,-82.34190648886864,-104.02489685494959,0.0
20140107,-103.7427840103302,,-87.5911272613417,-105.25841980789009,0.0
20140108,-113.98929612460743,,-92.4514830216292,-106.32740536717678,0.0
20140109,-124.00286766637933,,-95.97079423236436,-105.17105658799159,0.0
20140110,-128.54177805815024,,-78.521558917389,-103.3196217558554,-24.76434777661513
20140113,-133.86137023624744,,-64.24491184150008,-104.86034536705854,-46.87727500334262
20140114,-109.52293928420244,,-52.56401877940915,-104.05535355056077,-63.40461354931131
20140115,-89.60967759616562,,-43.00692445588021,-103.5307708393899,-77.52187276910324
20140116,-73.31700894231732,,-55.75803652795888,-103.4168783053589,-63.426931124268386
20140117,-59.98664368007779,,-66.19323889454772,-103.36572274092157,-51.894724551055106
20140120,-75.46487498593575,,-71.01468743717443,-102.50668479967193,-65.70802400583146
20140121,-86.99408029795545,,-74.8618686517641,-101.96436896000313,-76.30895939873609
20140122,-96.48645817162219,,-78.046766261695,-101.98411456718816,-85.32680255344005
20140123,-78.94346577678178,,-63.856445123204985,-83.44154828224485,-69.81281597978425
20140124,-64.59010836282144,,-52.24618237353135,-68.27035768547306,-57.11956166681196
