trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121019,62.6359332511096,,,63.03699284520712,
20121022,64.48611101461805,,,63.88730705126131,
20121023,65.36180356934035,,,64.19120854641145,
20121024,66.40448836574878,,,64.46852128489653,
20121025,35.95310621716484,,,65.87596867919954,
20121026,10.969681598877244,,,41.00732697729873,
20121029,-9.292289346523141,,,21.931861002480446,
20121030,-25.852097578339443,,,6.325994152737323,
20121031,-39.589924194282055,,,-6.474643378203921,
20121101,-50.746075579012064,,,-16.98904000656878,
20121102,-60.145269439666784,,,-25.603286745522503,
20121105,-68.89955434415154,,,-32.60445764026613,
20121106,-76.14876882957792,,,-40.613888713474,
20121107,-82.24618644641207,,,-46.88060787027889,
20121108,-88.20304168013033,,,-52.131307450774116,
20121109,-92.97471460700181,,,-57.0733017456202,
20121112,-98.39211261682463,,,-61.34762355079755,
20121113,-103.18768578944362,,,-65.40324964309585,
20121114,-107.68703370316084,,,-69.32485678010676,
20121115,-111.43625885357814,,,-72.8266716568524,
20121116,-114.50217236024875,,,-76.08797153460867,
20121119,-113.01111385825764,,,-78.90054949279627,
20121120,-113.64099698805629,,,-82.73533946059834,
20121121,-114.32299946800187,,,-85.02255160936403,
20121122,-114.8811254962581,,,-52.2627455407402,
20121123,-115.29641709079684,,,-25.250914750655497,
20121126,-117.83594106643014,,,0.35839849022702797,
20121127,-119.92207406974813,,,-20.6949812600896,
20121128,-121.68101370657278,,,-37.98576532548877,
20121129,-123.30865739945745,,,-51.87227705990686,
20121130,-123.58000104850045,,,-63.23644276177531,
20121203,-121.70768019681033,,,-69.57815885490758,
20121204,-120.06557065548114,,,-74.81491666403075,
20121205,-79.39916486997984,,,-42.6380027938476,
20121206,-46.32373679740488,,,-16.590688419769194,
20121207,-20.543306762846075,,,3.5820833051239003,
20121210,0.595821256508554,,,19.91429802247566,
20121211,17.91313386460621,,,33.42297050130473,
20121212,31.90948339035364,,,44.49819551803296,
20121213,43.33442764252781,,,53.43451187902144,
20121214,50.40492854363354,,,59.25680748121702,
20121217,59.30292407352245,,,64.8604824542682,
20121218,66.57661941782828,,,69.43952354139657,
20121219,72.47104210937144,,,73.6668391416107,
20121220,76.87490070564033,,,77.13491309931794,
20121221,80.46562715470897,,,79.98899101717888,
20121224,83.63136467759816,,,82.96659627191833,
20121225,85.19181041421052,,,84.51765563282794,
20121226,86.67512446225317,,,86.08857598630246,
20121227,89.6971758960999,,,89.10534458200866,
20121228,91.97375609979785,,,91.47807692035505,
20121231,93.56709965215916,,,90.72922552977053,
20130104,94.7699482470608,,,90.26465672489178,
20130107,96.29822873129578,,,88.84520501706155,
20130108,98.2607080562439,,,88.30005302745455,
20130109,100.34528529814618,,,87.35534618000605,
20130110,102.0647781735519,,,86.52528358551442,
20130111,100.12757467204793,,,83.9062051428418,
20130114,97.68773481999759,,,80.35543506346276,
20130115,64.40741868568293,,,77.27192241162219,
20130116,35.73997631499807,,,51.565192041829164,
20130117,12.192770653990992,,,30.73903230427377,
20130118,-6.523577439446341,,,14.189294540037032,
20130121,-21.409012637515552,,,22.551861243942618,
20130122,-33.88291341694855,,,29.47843895768466,
20130123,-43.49451467373377,,,35.15790786268343,
20130124,-51.18962595241753,,,39.661073596964144,
20130125,-58.46965292364414,,,21.33205723483559,
20130128,-64.35862052909548,,,6.284505869459837,
20130129,-69.2427250424786,,,-6.021176567701727,
20130130,-39.99543304186236,,,-16.266959181349737,
20130131,-15.005875008314584,,,-26.23232639602589,
20130201,5.17732232431657,,,-34.451052999963785,
20130204,21.266693207549725,,,-41.50923098047326,
20130205,32.87829383165497,,,-47.287121032419165,
20130206,42.201571752344364,,,-52.32113855522945,
20130207,19.193645009112082,,,-56.191877792541455,
20130208,-1.9390902329332973,,,-60.910135194566465,
20130218,-18.07350669389719,,,-66.01196872490723,
20130219,-31.447580865400884,,,-70.54276165099886,
20130220,-42.84635166160973,,,-74.15452009589002,
20130221,-50.63085429360812,,,-74.97292922298865,
20130222,-57.27795829095497,,,-76.58531862052975,
20130225,-62.880436738215266,,,-77.87774136857931,
20130226,-67.06141561047501,,,-78.84231364960175,
20130227,-71.34587504318604,,,-78.67564260176088,
20130228,-73.72229881177365,,,-77.911570673417,
20130301,-76.04142050561629,,,-77.1066436247425,
20130304,-76.24218644903829,,,-75.1237737733775,
20130305,-76.11876836863318,,,-73.04110715332484,
20130306,-76.46155979059363,,,-71.37080968877687,
20130307,-76.84226752588232,,,-70.22616781389323,
20130308,-77.62455325556729,,,-69.39059702318185,
20130311,-79.14851229163393,,,-69.10199181570874,
20130312,-81.02784648200122,,,-68.77045992738785,
20130313,-82.24125376995747,,,-68.55246177306732,
20130314,-83.05110905860717,,,-67.45127751532696,
20130315,-81.46445949304187,,,-66.1592590898102,
20130318,-80.93161177024183,,,-65.39859445789662,
20130319,-80.47665585162119,,,-64.53860956803716,
20130320,-79.84776588503108,,,-63.66785173344251,
20130321,-50.91383517648137,,,-63.560699135915996,
20130322,-27.041254705286924,,0.0,-63.94871255880087,
20130325,-7.741151839650647,,0.0,-40.406092117769006,
20130326,8.416563558412713,,-77.56693730476972,-21.100977880825223,
20130327,21.796571136277326,,-84.90821781630983,-4.620173112696744,
20130328,33.14589696753981,,-95.53642614320044,8.626213151194998,
20130329,42.513737688027824,,-97.48586338388012,-5.32513273157031,
20130401,18.54528148283988,,-90.12403866315753,-18.08742694197346,
20130402,-0.756776866833579,,-81.90215857637457,-26.99406869795909,
20130403,-16.265233575145132,,-77.273482049882,-9.90202877037455,
20130408,1.9693627432925895,,-74.68552249856168,3.9796372545703296,
20130409,16.838614694340187,,-73.48658765629258,15.35765174852344,
20130410,29.05324624852429,,-73.33125205314708,24.6440719017608,
20130411,39.00894197387722,,-73.88602436179615,32.215436391705104,
20130412,47.76942081814037,,-74.83258918924768,38.46145146390763,
20130415,53.89822713056818,,-74.18225910068692,43.959039742087754,
20130416,61.00016450160191,,-73.95245033217246,48.65797700812025,
20130417,33.39167949234909,,-74.12829063181243,27.352602184638595,
20130418,11.102085953895568,,-74.72677397856509,9.690741865384107,
20130419,-6.935417732289987,,-75.37591751002819,20.377429029743134,
20130422,-21.924691785983818,,-76.07615974885881,29.086441182174852,
20130423,-33.91772205110596,,-76.97671668955527,11.591189712050546,
20130424,-43.396844246968776,,-77.18566246394286,-2.1062714258894073,
20130425,-51.16136628226311,,-77.98005651064513,9.957080467084419,
20130426,-57.31126586254958,,-78.65041421112811,19.79860518322342,
20130502,-62.38794549622985,,-78.9094771588346,3.9466141777684784,
20130503,-65.96164356642876,,-78.87424746840993,15.165077089441395,
20130506,-69.56865018259897,,-80.35539119291697,24.062074040031693,
20130507,-73.12862282926835,,-83.96116570747006,33.22523152777936,
20130508,-43.98993247130132,,-51.26893646830187,39.8326193475942,
20130509,-20.06709649503419,,-24.422017016732905,45.41439889725292,
20130510,-0.5738933185977418,,-2.7832567631869853,49.18272231437577,
20130513,15.231170764095094,,12.662637504716574,51.77883517346631,
20130514,28.150217781814735,,25.36567327709514,54.005168004359135,
20130515,37.86296427034351,,34.059291581630625,54.527978453205186,
20130516,47.383791160478175,,42.7754053551934,55.862432562662065,
20130517,53.694025557815365,,49.354266936845804,56.318531796816565,
20130520,59.239312361404394,,55.058225255039275,56.96197874083039,
20130521,64.16708040136986,,59.847101992103994,57.48311546343535,
20130522,68.54060942396744,,63.741597983641334,58.006041186887785,
20130523,72.06609462306355,,66.33410789201922,58.493352585160835,
20130524,75.32747638273156,,68.72140468129815,59.33260647307355,
20130527,77.32267567827692,,70.39034226842408,59.58419433139178,
20130528,47.54826593453902,,71.76141759805273,59.79411514462936,
20130529,23.31310113798708,,44.81729415108267,59.67866457423207,
20130530,2.8376733675363996,,22.207814258357512,37.75388901219204,
20130531,-14.433580188641994,,3.802157871724149,19.806281682580074,
20130603,-27.580799248045306,,-11.502174163668037,5.109181326749355,
20130604,-38.35626490341475,,-23.98941506327399,-6.948434506974073,
20130605,-47.85381576136218,,-34.71889107910648,-17.278401467283718,
20130606,-55.23966231912183,,-40.74353625360965,-24.281175061225735,
20130607,-61.46306189280681,,-45.74496011339059,-30.415137420785566,
20130613,-66.72615079023134,,-51.47356358791291,-35.984220035570864,
20130614,-71.02170398927915,,-56.30577167233393,-40.495071760854614,
20130617,-41.366494152288446,,-61.01364068948585,-45.44515947669457,
20130618,-17.141594496881726,,-64.88938967256549,-49.471410839470856,
20130619,3.933532486119307,,-69.25506943804538,-53.92827184362158,
20130620,20.68126465838248,,-71.64965812715919,-56.093516295044616,
20130621,33.92079145284772,,-73.60303305906852,-57.974039166334,
20130624,43.71432312623938,,-75.7153394739563,-59.45834840884611,
20130625,52.005152779320944,,-76.89891623588254,-60.62255913168329,
20130626,58.76205885854114,,-77.94466621480441,-61.60354650061947,
20130627,64.93990308111324,,-78.83868548445747,-62.55249240094905,
20130628,69.90446897095902,,-79.61032934747753,-63.25998765136803,
20130701,74.90482092446916,,-80.27709846929567,-64.16721272991384,
20130702,78.8969074727699,,-80.84886506899552,-65.02531736649944,
20130703,81.62383755582576,,-81.43472844233351,-65.85675483502915,
20130704,85.29901596031996,,-52.06339067196988,-41.10701169280807,
20130705,88.33413546170397,,-27.93572420296133,-20.789266642763156,
20130708,90.7050650885116,,-8.196094699207526,-4.289849299598855,
20130709,94.59943331019657,,12.65920624424595,12.396922652789044,
20130710,97.24337043354454,,25.613114048420524,25.139444780548796,
20130711,99.4330392563277,,36.24809956260006,35.12371908959325,
20130712,101.24609130893417,,44.75229659203527,42.86607757009327,
20130715,103.9388162142894,,51.941721897010154,49.402685881284896,
20130716,106.09642565618928,,57.73259956195898,54.76512505035052,
20130717,108.65910910880959,,61.57185700920922,58.259725737879904,
20130718,112.61565814098118,,66.70011864628924,64.04603857661697,
20130719,116.52767047851341,,70.84569144475651,68.45138141314246,
20130722,126.259417790689,,74.52407784389942,73.57252141188786,
20130723,134.23133420252296,,78.01264041829741,77.81619431132012,
20130724,144.54551400576327,,80.89547624011969,82.58338863179993,
20130725,156.53155246757575,,83.20311748750979,86.77289615318224,
20130726,165.01786462400167,,85.06175648403311,90.01631130541732,
20130729,101.47352144574096,,86.31179939034952,91.8374795361056,
20130730,49.006541456073315,,87.4958541519954,93.29836010658856,
20130731,-3.471638736384185,,88.45030630565171,95.15807687503802,
20130801,-46.46168645285737,,89.49732796646633,96.70299116460768,
20130802,-78.23041955057491,,90.16268552454076,97.73424402320703,
20130805,-105.2322797159997,,91.12390304463969,99.84356784522205,
20130806,-128.34920720161506,,92.23347667713375,101.36042280459868,
20130807,-57.286468319070295,,98.80301718948083,104.16320684626642,
20130808,-2.2191819612455896,,100.10332828667538,104.50527546407984,
20130809,42.72849807022624,,100.73456188160623,106.62472759883634,
20130812,70.95803549388114,,100.03077765369872,104.72036218474258,
20130813,93.2474456823796,,99.29834339945279,102.43007262727241,
20130814,109.97679882765013,,98.60315004316429,100.64079528974348,
20130815,123.63570783014595,,98.03764761630505,99.14774047173235,
20130816,134.4427533239772,,96.08361451101146,97.27264830525093,
20130819,144.14245151055252,,94.43249978601533,95.68987570291607,
20130820,151.08468762007246,,92.98637943090615,94.390981942886,
20130821,156.4706632209506,,92.12985571761062,93.47528718807621,
20130822,95.95037213218824,,91.43976716807629,92.84348699600591,
20130823,48.558432226001734,,90.98237303738713,91.80390916073166,
20130826,7.15225191365954,,92.12638862577006,92.12542215118916,
20130827,-27.03991425491871,,92.04654245740795,92.65170605965399,
20130828,-49.82742752470541,,62.60213703685434,87.69861075330971,
20130829,-67.82760656699439,,38.53349451596087,59.823477630631466,
20130830,-83.36305728205444,,18.824919613737283,37.03677761370309,
20130902,-95.08503449640251,,3.555369412471605,19.154113959305395,
20130903,-102.64919659224579,,-8.890121057161878,4.6353232010516265,
20130904,-109.1932620151082,,-18.978184031281373,-7.197769397332039,
20130905,-115.25555238761851,,-27.858906431757955,-17.23248249262316,
20130906,-120.31919315677415,,-35.487900420871064,-25.454731226965283,
20130909,-127.07805150640965,,-42.80978182631465,-33.37597983442633,
20130910,-133.79854648803138,,-48.94103575845668,-40.361549975184396,
20130911,-139.55983471578915,,-54.08508778601851,-46.18225313974351,
20130912,-144.17907214547813,,-58.126083081358395,-50.53092608247809,
20130913,-144.73025494753634,,-61.74497901101719,-54.22876357739195,
20130916,-145.2618429026882,,-64.87615140333233,-57.392839851075784,
20130917,-145.69876611244118,,-67.54678632138703,-59.96274246614928,
20130918,-146.0064074170701,,-69.11301067030983,-61.95119997894553,
20130923,-145.53063071303518,,-70.24247718396701,-63.53767418938008,
20130924,-148.24107210950814,,-71.52488228791488,-65.70179857906687,
20130925,-150.40240987534509,,-72.69569609697254,-67.57110961596287,
20130926,-152.45936487581207,,-73.86715278790953,-69.13001261541686,
20130927,-155.3678559754477,,-78.16914731599167,-76.23450132945702,
20130930,-157.2107943037399,,-81.49797899195664,-80.7159637882886,
20131008,-158.29881502391535,,-84.23700582618613,-83.97017800351549,
20131009,-162.34238126742707,,-90.7707482080138,-93.34260689073012,
20131010,-167.34645316245647,,-96.09265229345291,-101.47256212638857,
20131011,-171.14508531339695,,-100.4917234185306,-107.6495674314476,
20131014,-172.24695699208138,,-102.00112418083445,-108.24623130470366,
20131015,-109.05379950726775,,-103.16793565352218,-108.4058718937472,
20131016,-121.62425186924479,,-104.6255905615223,-108.58732949524413,
20131017,-131.99694609573018,,-106.25683375404034,-108.79672577103,
20131018,-139.7958390888478,,-107.62134789754182,-108.87698731748455,0.0
20131021,-146.07643512622872,,-108.48416077838989,-69.94475986741362,0.0
20131022,-156.92312060876264,,-109.05874946369407,-38.24353257567234,-104.88479156090241
20131023,-165.15693101303992,,-108.98212960111539,-12.242159821487617,-121.15691880394263
20131024,-171.53703740762535,,-108.05030440830318,-27.749868001386442,-138.5395642698998
20131025,-174.9090160234843,,-109.1191931011087,-40.13583049965288,-151.05168404528504
20131028,-180.00884914887308,,-110.92345667059426,-50.32612587801004,-140.07618489672143
20131029,-184.53742519347463,,-112.10752366743813,-58.74142239720469,-134.10516570438233
20131030,-185.13413806833543,,-113.30837943711883,-65.18231281993387,-128.83154209922375
20131031,-185.7361716391694,,-113.67774780555438,-70.2665524504111,-126.33585664005146
20131101,-118.43570622647908,,-114.44787975565197,-73.7456708793928,-117.05474566920174
20131104,-63.127044866425976,,-115.1599929550724,-77.01170392763862,-110.10774535641556
20131105,-17.460431492306704,,-115.77088930922619,-79.97964068461826,-69.63750639647446
20131106,18.74104871970017,,-116.37209081577866,-82.3485971793238,-37.36227424262314
20131107,45.58110878368173,,-116.4483455444926,-84.3285131531682,-11.336164477792895
20131108,67.24039841825814,,-115.65039898902776,-85.2881189695668,9.879370547744815
20131111,86.09909160028728,,-119.1978055270452,-88.47365070286446,27.245429682010652
20131112,101.91471481599633,,-121.24273524228852,-90.42852994878567,41.71718155235996
20131113,116.78355139043944,,-122.86154245186778,-91.91974067932516,53.93148989592266
20131114,127.78695590809531,,-123.95630760975028,-57.19694372030521,64.23907868070783
20131115,135.96888830928944,,-77.96829268466306,-28.927865485169065,73.01733049858227
20131118,79.80598967838097,,-37.63272004025802,-3.9811127854455863,80.31383991373112
20131119,35.941029596455614,,-5.879475170065535,15.022565433578643,88.52414987337335
20131120,58.43204384518013,,18.4942864565489,30.587625208250778,96.08976801822524
20131121,75.75757471203346,,38.76489870587601,44.50284087360158,103.1472763801017
20131122,91.52857045207877,,55.735658271364656,57.15500046039229,109.91666578876493
20131125,103.76189922405936,,69.64391382817055,67.53141209896414,115.71684489454906
20131126,113.16211800040756,,81.87333810729179,75.80568458447158,119.780237870908
20131127,121.69785706047837,,90.9489976308046,83.14020115715176,122.69368246362205
20131128,128.3082728031951,,99.56713462194621,89.6951892509003,125.10995013320877
20131129,135.53824731588176,,106.85734393581431,97.09546077903427,135.4462623939054
20131202,140.53461884335363,,112.90233164456538,104.2552799795069,146.1903784895106
20131203,144.52526319547323,,117.83898188413303,110.17080243277486,154.95077116416445
