trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230302,59.75262719791774,74.22178537575358,58.70650843801511,58.55773576648738,31.294199828022958
20230303,68.30344037966911,83.56666854320675,36.16519277886872,61.86323286640159,38.117524583626704
20230306,37.86976885752455,89.63356715232257,17.98168991724131,37.240635942373046,19.67325041599041
20230307,49.27435129504051,95.29394955547772,3.094385391225323,17.164273659207666,27.903370613417376
20230308,58.79284832200479,100.92594503555455,-9.107028966665847,0.5406080533419262,34.668371250307764
20230309,65.9485871044818,104.64474936925667,-18.902518500050444,-13.029299752969898,40.477888124688114
20230310,71.91202523635101,108.0187183638538,-26.8755378260529,-25.419045945839805,45.0990871028751
20230313,79.43727920230651,112.94847262800391,-10.29009963830788,-5.0946880674943635,49.753171523148616
20230314,85.60756078547315,117.71193264654323,-19.108905787972848,-17.656333167830685,53.5335192281486
20230315,89.77592331607067,120.8405669298753,-25.489160054988584,-27.387734798742223,56.68703796239876
20230316,56.856091905529354,80.51277697128583,-30.280881641864926,-35.59275167586778,34.44641619842273
20230317,30.413901702352828,47.99611838085232,-34.3098462202757,-43.00011827296265,40.00949777033888
20230320,9.595578240327583,22.065271452331178,-37.763378906268194,-48.99841372001105,22.265877922507165
20230321,-8.109318261965882,0.6714964150440587,-40.745331031887744,-54.262692499921755,6.878961207933977
20230322,-22.623581295271006,-16.914938529172037,-42.96064856762994,-58.51935250690284,-5.5885370918421975
20230323,-33.481134507673275,-30.438629658958977,-45.73673480018052,-62.798211361242814,-15.666976255734394
20230324,-42.07035586373429,-41.30117695440345,-47.68953761578758,-65.64517107074367,-23.616550265160758
20230327,-49.20988439003577,-50.113331044141134,-49.411010004668064,-67.95414092242332,-30.698279142473396
20230328,-54.90866618290285,-57.184145846744826,-51.08549793309207,-69.2066396000583,-36.39033326242859
20230329,-59.81510920924844,-63.29851726577026,-52.501502171669074,-71.75724984457352,-17.97753966610388
20230330,-34.08274229182289,-35.22147139460917,-53.6392061838716,-73.65931610156073,-3.2606299748806573
20230331,-12.666122063448391,-11.750616535822564,-33.515658592078175,-46.9275961465087,8.843560067134028
20230403,-24.238925817823905,-24.93351950987271,-36.6999209305996,-49.5992543191853,19.046833746462628
20230404,-33.81881288735655,-35.5243563537175,-39.27700500095708,-51.60187424085411,3.5941924997803585
20230406,-41.593151472782836,-44.08909366246327,-41.456759227120756,-53.13466317790496,-9.053834665437728
20230407,-48.11357382088957,-51.08333653995371,-42.95416057148824,-54.29304733980943,-19.43149969834936
20230410,-52.89940721503723,-56.33528070475478,-43.55373874919678,-55.125730366110645,-27.387276675238745
20230411,-57.15417506816843,-61.21245205040662,-44.58025120451864,-55.90551272500175,-33.47973678039885
20230412,-60.653355592890705,-65.26867662223957,-45.607338645202574,-56.891010367367684,-38.398472588472046
20230413,-63.55305280580531,-68.51686714434005,-46.71377633875363,-57.6321733402774,-42.09768473665568
20230414,-67.41070209632925,-72.77988639645253,-47.992780224658325,-58.24774278156396,-45.664583252243624
20230417,-71.0318243440307,-76.63562301155709,-29.58884893250261,-58.847868652190485,-48.763365379479524
20230418,-41.93009058356206,-45.48278878780008,-14.713570155979502,-37.27428488957611,-52.569146156008806
20230419,-18.0075510041101,-54.45244669634857,-2.083412192351109,-19.588025047909653,-55.61677162752321
20230420,-31.038368695403918,-61.74469797176365,-11.052914497170509,-26.42024699290146,-57.83941646477141
20230421,-40.83363872691398,-66.82040481035612,-18.137228770446875,-31.909966207747267,-58.008997412371045
20230424,-48.02523691944096,-69.60449865204141,-24.39537375533699,-36.83325432533135,-58.39109512444924
20230425,-53.92741968607571,-71.888536704121,-29.51125383580618,-40.862429691974505,-58.76715320006912
20230426,-58.64760020546158,-73.8781550607745,-33.59181201969562,-44.3970878443275,-59.13406645825717
20230427,-62.67973853456394,-75.71099270806023,-37.00477217717815,-47.32774895618941,-59.689773566449645
20230428,-66.18979088863688,-77.32879892513812,-39.71527921443445,-49.86911237614327,-60.75139367204249
20230504,-69.15565013904862,-78.73442917508834,-41.63602675434561,-53.03327816859214,-61.45344163067401
20230505,-72.92846093415663,-80.83087543661738,-43.332428155578924,-55.99706669283557,-62.1297134538579
20230508,-46.25614931884326,-53.540131600527765,-43.39149478995623,-35.55143378981381,-40.673828609297935
20230509,-51.213360863919426,-31.22882396920084,-42.955568102903534,-38.992463451290796,-23.143185654616058
20230510,-28.004141505537728,-12.450750299547849,-42.77154564562742,-41.877942157140566,-9.032530823660048
20230511,-36.55882343347549,-22.584516915993827,-43.03646001159756,-44.260447546062814,-16.870325764938162
20230512,-43.85505219163211,-31.065849396937033,-43.36871315497469,-46.12064560802264,-24.140940417254395
20230515,-23.361312212589823,-13.95544409742673,-27.75330017726463,-28.339673727406606,-10.825148716012123
20230516,-31.60561687210333,-22.923308263489762,-14.950960576233582,-13.652551389903316,0.32152157359961775
20230517,-14.098129210988454,-7.635122528562671,-4.889726413987756,-2.076420146817877,8.763838108082963
20230518,0.3502746404674367,4.992839748891557,3.4317956037761057,7.413097973428994,15.726005683495021
20230519,-11.624927458508603,-7.189092014495956,-4.32849807460827,-2.6974860927613435,21.441424373769628
20230522,-21.07250153172823,-16.88628896513502,-10.602869693833648,-10.648667585668566,9.22745655168227
20230523,-28.68844715492729,-24.811857550142744,-15.875565225426799,-17.329096215655102,-0.8619354033041892
20230524,-34.48626934486917,-31.093473422774018,-20.28531233942822,-22.71528770409706,-9.3211995986186
20230525,-39.69278927674173,-36.89056862602509,-23.73520686305539,-26.61323610318913,-16.28740116998717
20230526,-43.48075993003486,-41.036916232215255,-26.553055733913588,-29.778310678855053,-21.229340338356852
20230529,-46.66600585243425,-44.4538833147985,-28.915638378032533,-32.31052191625378,-9.511452696682726
20230530,-49.150935592534,-47.17870328327682,-30.791696096533894,-34.324048769110256,-15.548487915496613
20230531,-51.20166028381265,-49.39755984705344,-32.36542021069676,-35.96831849840677,-20.478772449776944
20230601,-31.442009101188308,-29.96043401898,-33.848266478004305,-37.099549318591265,-9.448116155373281
20230602,-15.45867609481013,-14.257610021335406,-20.24597197515922,-38.073245098170624,-0.41545956358071406
20230605,-1.6019811371174482,-0.15827977645532418,-24.919130781547526,-22.573963335575467,7.220796599304984
20230606,9.844109825669545,11.493702194798308,-11.330944894578494,-9.749521668938302,13.518997679593971
20230607,19.183525251850078,20.880479897223008,-0.20855434371749496,0.7433917243696047,18.71011288552605
20230608,27.403188113242486,29.641523483932048,8.925845861742356,9.41929936014427,23.386787397995025
20230609,33.941936988207374,36.38854989524415,16.291495140378544,16.279447446324298,27.09518565309746
20230612,39.64511616070743,42.26729294931593,22.86810548782498,21.96368612336955,29.99690465087851
20230613,43.70164303624466,46.502959897980666,27.34581567650635,25.881508512488402,32.29806441258818
20230614,47.48406360542488,50.35191486107951,31.6153545533203,29.33292154496656,34.50124210041105
20230615,50.63750716304442,53.52876651552421,34.556275068555934,32.139597394490586,36.28039118013357
20230616,53.341391282064215,56.262034102699154,38.06230797396918,34.80489200843611,37.87777579332125
20230619,56.01236791267999,58.99414092219771,40.99835025128693,37.39254720853154,39.62617177283323
20230620,58.17564770490495,61.15320380641,43.39179487793473,39.532494153450756,41.193675918887884
20230621,33.351666544221786,35.8429170011752,45.50776783293695,41.636901436128305,24.049213411327514
20230626,12.804857144933766,15.26169725695434,27.95131359570175,25.212540262678626,10.000620041989867
20230627,25.0364304999359,26.523100293759725,14.061767378824582,12.121475016998318,18.222964480474126
20230628,5.929898785037955,7.733689752387665,2.673235438629489,1.2257986381698547,24.978054224153233
20230629,-10.474939690112812,-8.117015330673532,-7.1220525810430715,-7.96870925547274,30.942124638866755
20230630,-23.86869428854253,-21.08616575090074,3.3810392155316236,2.4932287931062653,35.55845030146185
20230703,-3.1471631292465148,-1.8133824375597294,-6.5157021763605165,-7.118216339482813,40.78670564224589
20230704,14.254774164006536,14.520580924304122,-14.574445955324297,-15.034755095208245,45.059511337074206
20230705,28.692165539068693,28.11749446277152,-21.250153579750464,-21.489721414539236,48.77096245308699
20230706,40.506748691733634,39.243501665766836,-8.264158150135916,-8.608716125330686,51.84194692552696
20230707,17.927257304046027,17.298112919416283,-15.608490806847085,-15.685438838258195,31.183950710317877
20230710,-0.6899936039170577,-0.778970761841423,-21.62146645437632,-21.49506924917702,14.107732971996844
20230711,-16.531059028157696,-16.556939993301125,-9.219361213163888,-9.199185514281258,-0.4954455415937663
20230712,-30.058716964440418,-30.001941546170283,0.8237404300507638,1.2381347447738367,12.734727784704523
20230713,-5.5359118581698565,-6.011182986006551,9.574950331828859,10.49584384453497,24.18763213540733
20230714,13.732970423245273,12.965823518404463,16.5779959176741,18.022821084048708,32.665992995125286
20230717,-5.038306625954399,-5.575181561760736,22.40595795711502,23.80822771128977,39.09021426160609
20230718,11.552308388136876,11.127789823795728,25.789235322628787,28.03778557491309,44.0878436741715
20230719,25.57912218706897,25.228155846125308,28.79902171717752,31.64136109628555,47.97581768410689
20230720,36.672032005700785,36.43042109747993,31.08140908879152,34.47201131847038,50.85285315181062
20230721,46.37142879350663,45.90814666129994,32.739890476605765,36.75537886569927,53.40616636570734
20230724,54.15314751793928,53.902738033156204,34.75657486771485,40.18347952991568,55.44608909096818
20230725,60.495809832861305,59.89448699206274,36.66430343382768,43.39745731362098,58.31285920348174
20230726,65.6522169624469,64.77829796979468,38.03213491654814,45.89283211042741,60.57746110035656
20230727,69.92023001862174,68.82999804087136,38.805138908280185,47.62163796821415,61.69129781743429
20230728,73.36524657834615,72.05390493436938,24.060672778313492,49.09539197885294,38.61227890779574
20230731,76.57744385916439,74.38801942468908,12.006970112421305,29.92937111317885,19.760047552503707
20230801,79.18250164653911,76.2890281064159,17.459262326275972,34.19609844753153,4.365158455243116
20230802,49.09461597285071,77.18772624302322,21.971394345896798,37.694628212759774,-8.18789503959767
20230803,25.514124066707456,48.825008528662266,11.067364809090796,22.99368735445999,-17.76651864970687
20230804,4.623369325316002,23.596731626529923,2.0210990263444883,10.669594444641158,-26.03362728060215
20230807,-12.56423574451539,2.9249843792973262,8.67996212640999,0.586932792842424,-33.291584223093466
20230808,-26.316552709096012,-13.586797373787828,-0.025671317015072713,-8.125347578027633,-39.47082579226496
20230809,-37.89258298340629,-27.280107301782202,7.120562370985565,-15.083829081664765,-45.175298605905084
20230810,-47.21447052769439,-37.990883494103215,12.948604302041394,-20.394921413830282,-49.713667120291255
20230811,-55.345268197895244,-47.086834849899034,17.667590566000136,-24.833481361760416,-28.837661711839047
20230814,-63.38983637582719,-55.730871951561305,21.58352475569276,-28.64618819461308,-35.45517720004649
20230815,-70.3307410351297,-63.427238801770706,25.924674640651556,-32.389581843841604,-17.42070780440409
20230816,-39.22231839667137,-69.76037985465332,13.179474747731494,-35.30903845366935,-2.4680474822099994
20230817,-13.107580701844256,-75.46944596610334,18.960487587945657,-20.132197206870174,8.377264245323227
20230818,8.814248393130867,-80.72802821812301,23.87464626891932,-7.707376047254497,17.262894921172023
20230821,-12.218057615783982,-84.88205666095017,27.970792851371737,2.15981548876704,24.534402093347076
20230822,9.716201112148047,-92.30330255797075,30.94378793842791,9.933154822625138,29.693711808731397
20230823,27.645185050233998,-52.131454626117645,33.56631179653697,16.44158516367099,33.87137334950676
20230824,3.132057026305137,-65.53883542869639,35.91302084335621,21.724141921491686,37.61350300422853
20230825,21.53155239722064,-30.61327627176189,37.88885706187189,26.039793430990006,40.846222130730304
20230828,-0.7164482433333814,-46.92821811269655,39.634015277070326,29.42248244783231,43.057045473646376
20230829,-18.9709121541235,-60.40252634906722,40.99013065422992,15.37262386124448,44.892377819970875
20230830,3.2189436186792757,-72.04109499301138,41.62421034264024,20.91683125547998,46.30895413183003
20230831,22.9185305289564,-38.67841603959197,43.63854383765448,27.805196118838612,48.01209151864396
20230901,37.936754444787645,-12.604291718191563,43.955285687460695,32.707579170817894,49.2933956652432
20230904,50.24187459306246,8.624671070631619,44.03822474752018,36.621456312271654,50.489167465724606
20230905,61.00620187680411,26.41709922911102,44.351120237906,39.94478097251405,51.58568750261408
20230906,69.74617324315197,41.059208546520054,44.64358829333955,42.93168701737796,52.48416047749456
20230907,77.1137136152951,53.44995231596121,44.73841954191994,46.25378329458529,52.89514505663226
20230908,45.37587697706008,25.55310824550896,44.09915018215316,48.15133523414432,32.96470582698234
20230911,18.958354320758176,2.646589786525747,43.12262022360696,48.85821769264606,37.4548110259892
20230912,34.29855751626462,20.501728967495808,42.274498129401636,49.42869289770549,41.28066715308362
20230913,9.295795806351132,-1.2686592472961662,41.7095699104002,50.2242123893032,44.46815189902476
20230914,26.338200021311785,-19.002757934881554,41.211013462246235,50.99438194945912,48.3769522899357
20230915,40.389162063430916,2.3898156150676435,40.80241698401946,51.639509373521214,51.400572347330524
20230918,52.524127300363844,20.145840937686643,40.3269854025151,52.42347999644263,53.597698129975775
20230919,63.53011939453654,34.82976820557298,39.941052749348195,53.417028168755834,56.515491377231314
20230920,72.53221337669193,46.923528871871035,39.595146817772665,54.10686045530473,58.95246332839227
20230921,40.96022552052258,21.461696558810676,38.782745898447544,53.979964724850795,36.31714451763269
20230922,14.96634937662111,0.45885568138388094,38.1220189355164,53.78798102321092,41.59511518670787
20230925,-5.774204950295023,-16.94182736190448,24.870223918568417,34.283168089380055,22.925982361071874
20230926,-22.21815998115955,-30.457219483480984,14.203877009234061,19.186321523190358,7.685288500126002
20230927,-36.07954410830015,-41.629199840993714,5.335249958128665,6.555922752302032,-5.276911399620234
20230928,-47.83919431141556,-52.102157464650226,10.509210050650376,12.933506709813166,-16.572977464538535
20231009,-57.91841424499272,-61.12047449003937,15.258760138486418,18.26991882115603,-24.832248988942634
20231010,-66.05613137644568,-68.4339154997379,6.719999856098018,8.290539021993263,-31.483921682673394
20231011,-72.5914180326278,-74.36361823463479,-0.3047635615840187,0.11862832516874415,-36.79400567600022
20231012,-78.09220068209532,-79.0884503087082,-6.002488009018894,-6.530743797078861,-41.06518202922925
20231013,-82.65050198005207,-83.07341790327219,-10.68116278082622,-11.956517062134036,-22.250398644239336
20231016,-47.572376597231376,-49.0045155013838,-2.849596430030084,-3.454071543414829,-7.251198117829297
20231017,-17.820909179475976,-20.33176693824394,4.145427614698713,3.82666955965907,5.892544513840461
20231018,-36.15790685484289,-36.882614822011575,-3.051082313056426,-3.28948355494075,16.68215299089521
20231019,-8.754939515055332,-9.921578161373459,-8.985453014245307,-9.116842718474276,25.334102114063587
20231020,-27.929620288984637,-28.14825616584429,-14.048793412762343,-13.913789999981903,10.459323534615333
20231023,-44.05096915405998,-43.40472617027743,-18.17652118386177,-17.892129083723294,-2.0586589393159613
20231024,-16.876912731238793,-16.383801885929017,-21.637444785255134,-21.091088052264293,7.881034467042989
20231025,4.30914015938641,5.370408319577304,-11.34722272467259,-11.127002629043918,16.04197030754843
20231026,21.624046691876146,23.159795981690852,-2.7579829556119164,-2.9108160328228654,22.810349407487205
20231027,37.0595068350663,39.42862290282613,4.553731892332984,3.918321728548764,28.6294102993899
20231030,49.7010820561001,52.85912696671871,10.535445957758691,9.557756681084841,33.590304135926466
20231031,61.83723375411507,65.19588635090506,15.4476346337995,14.207229914246877,38.72040422885997
20231101,72.7636236707838,77.3143171795696,19.774092686344826,18.276240873834602,42.57948695460705
20231102,81.70395665586062,87.12965210629355,23.312786684518816,21.585707741954675,45.73151476548987
20231103,87.91648146420637,94.64296988717192,26.176769901820773,25.153842895038597,48.27018149464952
20231106,95.17788080458268,103.90805665087419,28.502478020386178,28.14388302922221,51.64352014299197
20231107,101.79531987814333,112.50038397204895,32.54474325009779,32.345229136171305,54.73731463779137
20231108,105.72655254580735,117.91835623327547,35.893221411559864,35.72103134216627,57.23507207422653
20231109,108.92131473203625,122.3538266063641,38.74212262828014,38.48869271804527,59.319433560975845
20231110,111.67123388588116,125.89108524540516,41.12545451908058,40.69954861166257,60.568307453045605
20231113,114.1479082222867,128.8937643717752,43.508840962351435,43.877531407611635,62.034348130478676
20231114,116.01060436831278,131.19986928345742,45.41445829357593,46.70349429875066,63.166029377260045
20231115,117.32425512308151,132.7076816410642,47.84706188451162,50.92692491176137,64.30276789398887
20231116,117.81919630712123,133.06799822909798,48.79687567114422,53.336039467191554,65.05933221668866
20231117,117.87634680982316,133.56696907446621,49.32584772710308,55.20658143745148,68.87053782818971
20231120,119.29865797755575,135.03344994706296,50.2981109148257,56.9820832263009,72.11124211749252
20231121,121.4605602005178,135.616279885558,31.848833500738326,58.043464738721084,78.03374194876056
20231122,123.83540839237484,136.129292255887,36.1314256700928,60.53729929407052,82.48441473797874
20231123,121.97472687375854,134.4000830929238,19.51055433806474,36.496546420180174,83.86078653532812
20231124,120.44284191946925,133.4983983004174,25.395256095951957,41.601174561079624,85.22213287148443
20231127,118.82794794629078,132.70504664777977,29.67394174118446,45.76768087449962,86.08886582084315
20231128,78.92288625450554,86.45297476146672,32.93720271312108,49.012546854611905,56.95440684527894
20231129,46.2571904421958,48.68796360468827,35.306453312893794,51.50957413526109,32.18611004572699
20231130,19.557058637206957,17.695284483399366,37.304795258406536,31.064565396784317,12.212649712572498
20231201,-2.6806797040332673,37.13804779949349,39.418620026909,13.506119816177685,24.13399530686364
20231204,-19.313464161524564,9.366488074606472,24.936893686271805,0.8389141393398727,6.439590589746707
20231205,-33.00676450132694,-13.267760061554434,13.084411108859415,-9.508407203665632,-7.990323149577793
20231206,-9.671545359666013,9.850048105064612,3.2863350159588918,-18.001551757753163,6.638441637413548
20231207,8.740181947067416,26.463536262346615,9.575813074481177,-5.47081720473849,17.891339160883465
20231208,23.765416897608894,40.03066975712561,1.0597127360063552,5.001254417930696,27.68231558333375
20231211,35.975365372782825,51.07215534159829,-5.834714391611894,13.572002108614603,35.486134220401155
20231212,45.94395866588018,60.067478642815445,1.703532213106737,20.469065176308522,41.62948192607326
20231213,23.086786918424323,32.92363661950835,-4.389585756906702,8.2704083746294,45.8247660387226
20231214,3.9547315438699298,10.26908716428554,-9.759108351209044,-2.3585009279119413,49.26480268636451
20231215,-11.974083797763031,-8.52501968682619,-14.152339789015642,-11.14827013804145,28.340724082895832
20231218,-25.533893812012387,-24.184187187612324,-17.754217345847543,-18.378288586423032,10.986399255476783
20231219,-36.62662827753061,-37.20979463479618,-20.843998112831354,-24.426046813418544,-3.332716081652156
20231220,-45.724721996611,-48.12760768486116,-23.374913824519037,-29.42078734385457,-14.951102688467657
20231221,-21.273978641391217,-21.46289767355929,-12.911042718749478,-33.49801070925362,-0.7436158887916925
20231222,-0.9456729152533224,0.6339535053741454,-4.057478248041571,-17.372470291090792,10.89778593759784
20231225,15.748012111108814,18.703228188816883,3.5467210482955838,-24.064947387559183,20.41066769710273
20231226,30.504952644874766,34.16286830855862,9.861591741446315,-29.624913176251074,29.658720168278403
20231227,42.57195665979382,46.86372962386287,1.0857906067626193,-34.20841292187634,37.21642749286082
20231228,52.228824731309146,56.61328382304753,-6.040523119973259,-37.97230201600828,42.74246731506402
20231229,60.40045657498345,64.66677170890787,-11.923615763832949,-41.14485609391411,47.113987700745334
20240102,68.21618590286229,72.14415932984689,-1.9680659659640543,-22.631293052102272,50.83085287771247
20240103,74.63671776009062,78.42557172910307,6.017649351929395,-7.598673486755439,53.732512281994
20240104,80.65193044312194,84.35914631281909,-2.1458316996981464,-16.517249248413897,56.178858437388094
20240105,46.89410191651441,47.802713608963295,-9.48163781372435,-25.16321801587088,58.22667328788547
20240108,19.113513563201113,17.509171508065712,-15.33185873032298,-32.10617979357335,59.91440569779123
20240109,-3.669998142064261,-7.520916831596715,-20.166642799405864,-37.795832341784454,61.46615152531135
20240110,-22.00494406925775,-27.93179936372448,-24.687021282029,-42.91084523326979,39.024060438388425
20240111,-42.05719534912918,-48.84245535409242,-29.627036097859605,-48.61420540487212,20.286579225285166
20240112,-58.266890324507166,-65.86763691178454,-33.676573032686846,-53.24282834554448,5.875159551839963
20240115,-71.56880807746566,-79.88727707915122,-37.14902198601452,-56.860918305406464,-5.709694213880571
20240116,-82.7052189294638,-91.29639429286061,-40.03697221484683,-59.570598572949585,-15.217213662801392
20240117,-90.80820192703968,-99.6613724074968,-42.339517474292,-61.76942689131718,-22.853046359040015
20240118,-95.68206599601625,-106.03201165395403,-25.354078523104555,-37.977021342216666,-28.85569590218196
20240119,-55.51418856830963,-60.97353532853303,-10.985672644445255,-18.388712127418543,-34.579934263410635
20240122,-68.39042219989418,-23.502482908032583,0.8636288911926037,-1.2302331357653014,-39.35113714799846
20240123,-33.68408733859953,6.811900474876838,10.486749192413193,13.194061990482735,-21.33055479143016
20240124,-5.239115065367473,30.71411041222863,18.148943620813363,24.82417416197011,-6.602954811937141
20240125,17.913534052855294,50.006564957251356,24.503198949996815,34.33473218129474,5.38448852926482
20240126,37.16912876918661,67.01134394813893,10.780593619181284,42.27043161604003,15.63762463710035
20240129,52.94620380250923,81.13030750046062,-0.47197886361373226,20.448265713721437,24.126865295636765
20240130,20.91380115380474,40.75205895960559,-10.03678481345697,2.2275784500742,31.29432684617256
20240131,-4.691709319042027,8.251818036181454,-18.128428037080123,-12.565334527423207,14.056787704425162
20240201,-25.6086155428267,-18.33115491325277,-25.77973853551116,-26.18836072667753,0.08080893261655386
20240202,-43.85675589789023,-42.391360150336816,-32.31008964547728,-38.267876336647205,-10.837793524413275
20240205,-58.94865822912683,-62.54058626705184,-38.75216072626658,-48.65609066119077,-19.771690018038633
20240206,-71.25108504211931,-79.03053979629283,-43.973417391546754,-57.2710176730265,-27.095525806211104
20240207,-83.18463170563233,-94.57269574376983,-48.45797891829812,-64.60945771209218,-34.125856443896915
20240208,-94.22973087948053,-109.02758494845426,-27.290342256390836,-37.16271053628085,-16.236802402126717
20240219,-102.03423497949962,-118.99251459130619,-31.8040473676405,-42.3355217259016,-25.913221681438266
20240220,-106.58186341509831,-123.8843086280735,-35.53379240240046,-46.66533801311066,-31.796670714861968
20240221,-109.10758884542162,-126.83777314623977,-21.55003184928432,-28.244519218393506,-36.41611088931229
20240222,-111.89617928465204,-129.9894442281228,-10.28114948512199,-13.475382552814214,-40.306575849255346
20240223,-116.74699880296644,-134.2701293896068,-0.9691978505318889,-1.3290170128993277,-44.12390148348177
20240226,-119.81474905560474,-137.114931377023,-7.894218094316151,-10.457301568458815,-46.84355319410199
20240227,-77.74145978668983,-89.12769951264798,0.19786766197110253,0.06462072867332003,-48.31371470937881
20240228,-42.805891455338184,-96.29036153809857,6.835202410582987,8.757625913937762,-49.7387298917247
20240229,-56.141798521031355,-103.12142540657037,12.290731818987636,15.932042921875363,-51.144897503775304
20240301,-67.13694601125006,-108.99237626645619,16.765797626359024,21.784530401499026,-52.17694534166482
20240304,-76.22175039916466,-113.834680593373,20.65568144688997,26.641688028580262,-52.49175086233394
20240305,-83.2608120749171,-117.48317228531734,10.155526174972662,13.055074762525168,-52.886566976151215
20240306,-89.95649885932548,-121.45320698896568,1.533288551838317,1.8818284489231922,-53.30227722029621
20240307,-96.1074016114277,-125.1610205726947,-5.704020173246002,-7.474249886643117,-33.55590873341852
20240308,-101.12259014991173,-128.21808556112268,-11.6654977565783,-15.12765708949545,-37.53935713751342
20240311,-102.63373310890937,-127.95546947082316,-16.272439134138814,-21.129441287210344,-39.63915711004429
20240312,-103.27654983808833,-126.51435494862875,-19.9492379283605,-26.033318741865504,-41.36996231260269
20240313,-103.14780048646357,-124.96700892837299,-22.65616196739861,-29.844576365760048,-42.522139269598256
20240314,-101.72953103181217,-122.1783915807425,-24.78914245043112,-32.926617932734274,-43.54605583004779
20240315,-100.8648075753143,-120.26530977719891,-26.65966254489428,-35.890678969993786,-44.81984305896753
20240318,-99.87921050234834,-118.06437013852292,-28.765440985620547,-39.43770022338658,-45.131589528856146
20240319,-98.00050734237726,-77.98982174442884,-30.319350997852432,-42.12338354767393,-45.44075238972237
20240320,-97.04392181537428,-44.733187147481985,-32.87268354071534,-46.617818982236244,-45.791187478960836
20240321,-63.3316882166033,-18.10400957591828,-18.547953754629518,-51.11418031602557,-29.399457547285728
20240322,-35.753259698968,3.6982994536549048,-6.7942429248188185,-54.92056390923995,-15.962219633494989
20240325,-13.034931765197552,21.773444932935345,3.3750213946607355,-58.523187395242466,-4.704812020893455
20240326,-27.27994686813135,-1.224715763746808,-7.130584543897681,-64.21537818445358,-12.187312104871882
20240327,-38.93101181574502,-20.030554090810124,-15.438085204496158,-68.6814853079942,-18.301197834329393
20240328,-48.38465776432411,-35.33083340419589,-22.40460056951803,-72.37085230988441,-23.323611230037265
20240329,-55.347588185692175,-46.98130917724156,-26.86499495421459,-74.17668244739627,-27.419788892832692
20240401,-60.29101966832296,-54.9087149315007,-30.614320346227444,-75.8143312400526,-30.294261227074415
20240402,-64.28484222433427,-61.145072197399585,-33.80521571098076,-77.23502316427073,-32.66556009984708
20240403,-67.36293081697491,-66.132730652761,-36.027380486169456,-78.50441870682712,-34.4608721502042
20240408,-42.344484187961434,-39.189192022970325,-37.69211537852386,-78.64914636278564,-21.490008536149755
20240409,-22.086048647993874,-17.43866306071206,-38.95760083036036,-78.23972003429859,-11.067656600184074
20240410,-4.697569721584436,1.2378302864152817,-40.34781652855978,-49.539686585271845,-1.8055303182526228
20240411,9.52751142254785,16.721797342510353,-24.89282633759774,-28.35595359488375,5.725190947424477
20240412,21.529612328817233,29.61343563407301,-12.24896465323834,-12.837519170426697,12.14068585368866
20240415,32.4430345698934,41.49169269686427,-1.8112734237634318,-0.10605101329298228,17.490280773573335
20240416,41.42754038723289,51.253897518715306,6.973231397682688,10.36042229130973,21.82167298204397
20240417,47.97097339971817,58.7717815538121,14.050206945325552,18.493452925241613,24.841265959439337
20240418,53.89528942761318,65.87388708923204,20.09357891952113,25.28590180983382,27.460489841525984
20240419,58.72990946750479,71.61219578148493,25.033036077648735,30.850747643717014,29.60811072885419
20240422,63.06582396958093,76.51841921604486,29.093011315857105,35.38592955348358,31.54099466440009
20240423,66.44804298734502,80.40521550230147,15.618462336997585,38.904868098715674,32.97862956461138
20240424,69.08457588722267,83.29219608138315,20.6013852550575,41.62929608731746,33.717788178164476
20240425,73.12723043813357,87.58789885592752,24.882362025729197,44.6764378275585,34.65766389317108
20240426,76.64483317351741,91.37107647774216,28.755701721285824,47.49524726794735,35.52580247360125
20240429,79.43968592695425,54.83155795730617,31.89214104233165,49.81755166893135,36.148715975400876
20240430,46.327187969228916,22.406541687306444,36.621347902238846,53.1804577964843,36.93926105263017
20240506,55.36224486628392,40.26857927508762,40.021759044152695,55.623856016380145,37.780080042181815
20240507,62.5832596423418,54.838255651931455,43.159248999955025,57.25556595844217,38.374752475306664
20240508,34.03261218723533,24.32260535856526,26.44350169884168,36.583421594890346,23.899896245690513
20240509,7.252979729792762,-3.054374050995766,12.775964595756676,19.74382673440289,11.036148748172891
20240510,-15.078265349658258,-26.337417841812947,1.682448046063554,6.201743941194606,0.16756282101627573
20240513,8.600433142738602,-45.91457153715018,-7.39200031110809,-4.812082410490286,8.937286988346234
20240514,-12.567592310179855,-60.290431694622875,-14.286837796064663,-13.635846622208247,-1.1325833499979716
20240515,-29.944936371691284,-72.25859603312436,-20.458194110697157,-22.510797958805963,-9.501939576942123
20240516,-7.18856884227443,-38.56688095209166,-25.085381990231163,-29.355731953582637,0.500675174790432
20240517,11.465149664301627,-10.995372602331244,-28.874647297539017,-34.8709857391725,8.974765085443916
20240520,28.445719174206182,12.99573689377032,-15.055489139052284,-17.11616966422496,17.562926609513426
20240521,42.31811401307026,32.67684035118722,-3.7452612408056285,-2.5602195799604877,24.44908842891434
20240522,52.838658459158395,48.23825889952662,4.916888421457546,8.008359998379245,29.999337104659258
20240523,61.173466432985336,61.1147278849053,12.000720951200575,16.637837686697324,34.32651188648259
20240524,68.422255849611,71.99827068107983,18.158125598833124,23.778700169890296,38.291544997692334
20240527,74.45911011961145,81.12933692502571,23.04911634666614,29.811707071090087,43.47992151533609
