trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240408,-9.511936310335596,-12.321665464705376,-2.724058217694772,-6.547800316803273,-4.411687663839477
20240409,-9.045204189713084,-11.56936916250823,-2.7011833477810905,-6.558363222643981,-3.997538840318951
20240410,-8.93282143497531,-11.219155806972061,-2.807927325941441,-6.781658178903034,-3.821929958043785
20240411,-8.561167249388497,-10.712866800956125,-2.630481463072761,-6.409273408223453,-3.51981082216788
20240412,-8.276552378329056,-10.174555692149003,-2.2987306456556422,-5.874496809504473,-3.153112992007739
20240415,-8.258392317780807,-9.985674924924592,-1.899307396258867,-5.429753304035578,-2.7922772244892973
20240416,-8.234395657297124,-9.83716616410632,-1.43231624277629,-5.119361077588528,-2.568359458609267
20240417,-7.78950324247159,-9.311847247319122,-0.712882846867558,-4.470179837826333,-2.178854647663922
20240418,-7.486934633707183,-8.842334108996875,-0.10259324115706121,-3.8490848202494843,-1.8777004483350768
20240419,-7.076589554552161,-8.339079342664236,0.44332627506831335,-3.2666081356058365,-1.4980254075115729
20240422,-6.590737392005781,-7.813097292026795,0.9888059717801716,-2.6832318290951984,-1.0867793446956795
20240423,-6.350870448145542,-7.608618500547937,1.1603215047577047,-2.44206968957077,-0.9568937048749573
20240424,-5.889956659627137,-7.085317571496663,1.4160792655189254,-2.0683518377983825,-0.5996721563202722
20240425,-5.797286694762655,-6.857792711755455,1.64478539014761,-1.8269576964673104,-0.3431875432634115
20240426,-5.673528571213432,-6.658116613367468,1.8821435138105664,-1.555233749850474,-0.12458217247476315
20240429,-5.641328282395011,-6.690309822036464,2.0968149998848533,-1.2705026265845438,0.020913251596834815
20240430,-5.924605634127413,-7.155707334179886,2.3506946760221448,-1.2338536799318525,0.1178553118344313
20240506,-5.669764519418696,-6.86113707324032,2.8181879062673865,-0.7862679006753972,0.32790408968730544
20240507,-5.278596121225815,-6.31932802535619,3.118635805400852,-0.46175668530326297,0.5814515151063189
20240508,-5.225450172348956,-6.231269674627708,2.836104349968667,-0.5910877738295631,0.8828844933352874
20240509,-5.5041483697448585,-6.34293370282011,2.4604208592600143,-1.0004954061477682,1.1550583779441586
20240510,-5.478122705312932,-6.145218163660308,2.2338175517339973,-1.2941850717597032,1.5568252368707303
20240513,-4.836079028192274,-5.36741314133613,2.197505759729838,-1.3184692796155717,2.1590444682007264
20240514,-4.873437715231745,-5.56584093896314,1.8495058836651987,-1.7171259015327798,2.397413538249507
20240515,-4.822585366387891,-5.580154855295913,1.5819724722927204,-2.1852259306099437,2.6443193593213015
20240516,-4.209546008060072,-5.0606538403200245,1.4366298383297227,-2.4147712924265456,2.858490989278174
20240517,-3.350604833747256,-4.34085492156364,1.421109330483497,-2.304849275260345,3.2785477101076816
20240520,-2.8136883719366343,-3.8800184427713873,1.3890079733400542,-2.2952762978254664,3.6263689827264365
20240521,-1.9836844642527107,-3.0039489277381937,1.5467830694559042,-2.0486120217954324,4.132125778426917
20240522,-1.1992202157682474,-2.112705509140561,1.80824316202801,-1.4401832103730285,4.498285218212833
20240523,-0.5304403375194066,-1.37032765403541,1.9891271208587262,-0.8878567870726708,4.6574590834733085
20240524,0.20079904187072062,-0.715599686499223,2.144134290057273,-0.3856958146163894,4.891557052539998
20240527,1.1523856493278632,0.14487851290055126,2.245876210959691,0.07335550770300651,5.492282229987592
20240528,1.4613830637045615,0.3600696773191143,2.1101715777907595,0.3016257504071267,5.685084258514962
20240529,2.2198977848359944,1.0130638127575844,2.140813933192472,0.6959064838448298,6.099887024373424
20240530,2.9391838147909564,1.5425744677898001,2.0729922030620687,0.9445817788280331,6.316191729065189
20240531,3.6556948812549326,1.9635177486741944,2.0234044512344256,1.0175037345273035,6.674601034153135
20240603,3.4549938654945356,1.3794618004129304,2.0005990263285596,0.8976298541454919,6.596623683169393
20240604,2.55452183247574,0.18825654879063186,1.9324514659128844,0.6223352019016786,6.172813607483146
20240605,1.7642219991142032,-0.9249282612611825,1.8468357095008139,0.35567065073758586,5.789867503861513
20240606,1.073941345130838,-1.7776220031357455,1.6395542018129543,0.08332331338482404,5.346450616191794
20240607,0.28953059907941703,-2.734202129777026,1.3012835855370508,-0.35941166984149486,4.84920529617968
20240611,-0.3245512319137583,-3.576674847271425,1.0745575766640003,-0.6381651088864708,4.326174447702073
20240612,-0.26651893741808136,-3.919505820337922,1.043237233019761,-0.6174279249049738,4.109472509991723
20240613,0.4603711267169031,-3.517637196231693,1.1530698406874587,-0.18337925203735947,4.160012511416241
20240614,0.898036377626155,-3.111759081431995,1.2548231690198743,0.43877118925283215,4.284866410618164
20240617,1.274344621800197,-2.4967182684876996,1.4390941831032946,0.8585097278245111,4.50667220868033
20240618,0.8986800443638426,-2.9676779928991297,1.4068642349586555,0.9716283202091398,4.251643411426071
20240619,0.4363249986613119,-3.8347523964361407,1.495918361881612,1.1219868209499289,4.009534871748164
20240620,0.25560818454224793,-4.306476807212215,1.5975463934403766,1.351341223650213,4.1691075059850755
20240621,-1.1159584550602417,-5.992457944062872,1.3812835879786516,1.1949753080738812,3.822723950485667
20240624,-3.1154736955684896,-8.264732008063701,1.008471956585727,0.7941080753925277,3.106927269347345
20240625,-4.610279166353923,-10.097724249118713,0.839726649088449,0.5377804046481466,2.623998434489649
20240626,-5.822171327494043,-11.305094267005943,0.6798289978761783,0.4033766392377083,2.1634524983956887
20240627,-7.500060490766773,-13.143729148407672,0.17556209850350862,-0.038066766969300045,1.3793169533174334
20240628,-8.739446305414635,-14.482424788141097,-0.3957158486464399,-0.44916821050499883,0.5802750930922135
20240701,-9.16312904988884,-14.920294642551376,-0.7128795437134434,-0.39702817872768775,0.2977615891972238
20240702,-10.535539537655003,-16.395964497162463,-1.1872905125070317,-0.4929601088356486,-0.2878329019639433
20240703,-10.558455144301602,-16.477374627290228,-1.3690810637828683,-0.37423551813186595,-0.5538286128079452
20240704,-10.528649935608545,-16.34944130439803,-1.4802714158734107,-0.23437008774645804,-0.895552317754129
20240705,-10.751347009663693,-16.499873935788585,-1.6780673507846648,-0.18220371135941493,-1.3145023382922933
20240708,-10.892042095757326,-16.4842306762523,-1.6329053202315298,-0.08460456058109642,-1.51035516689572
20240709,-11.273722940015706,-16.893691991009458,-1.7628231577470486,-0.06593318257798478,-2.022772620503945
20240710,-11.449539793847707,-17.26201462995677,-1.9722595827638836,-0.07041436302024233,-2.4213478976229386
20240711,-11.662486133474578,-17.714783513392163,-2.172177821960104,-0.20951504027327664,-2.798859105466568
20240712,-11.74872935902992,-17.88361903023764,-2.3416598065407435,-0.3078294997709711,-3.0584647787085255
20240715,-11.366330972378705,-17.46270505099496,-2.5223375391602905,-0.22165263181502773,-3.270507905387189
20240716,-11.352032700278297,-17.58770181210417,-2.8726995981659376,-0.2239406935300149,-3.6632516956706898
20240717,-11.46334198498352,-17.6027280870234,-3.163645448082188,-0.2905507457796284,-4.051179609441296
20240718,-10.824255045574006,-16.785548713229527,-2.962993761310339,-0.039142067829168174,-4.047548605191836
20240719,-10.055942304470934,-15.946999037437667,-2.8519303940661787,0.1362485678166373,-3.857731554243787
20240722,-9.841287983179955,-15.854472103577944,-2.8595493854699265,0.2595854272053472,-3.9529451786043555
20240723,-10.352844469580553,-16.383591927857648,-2.9932449949816187,0.1898669337209034,-4.395091825489016
20240724,-10.73355244820714,-16.693688863103038,-2.970819279893938,0.24758551413230492,-4.802880199557537
20240725,-11.19672583131715,-17.106600227085398,-3.0360865356562985,0.11563334556472557,-5.206019751261085
20240726,-11.817511040801872,-17.741430319608153,-3.3608483431079006,-0.15965360659897618,-5.618177172482818
20240729,-12.428664804917736,-18.503480267595727,-3.635884323340057,-0.5650432663622634,-6.1381783610762035
20240730,-13.290128103947191,-19.50384647936805,-4.079538052216268,-1.0933247860946125,-6.617501798263794
20240731,-14.243983353026165,-20.63537188463983,-4.577014474267781,-1.7493476036883617,-7.2813664573404795
20240801,-15.240795804228366,-21.766945658388433,-5.38211943064113,-2.7364893918348305,-7.694960413771023
20240802,-15.7589064260067,-22.11230860264651,-6.154732790305465,-3.610560745206501,-7.64050548131385
20240805,-16.31861418004234,-22.331619852890704,-6.854728292100448,-4.576507414887487,-7.57481893055043
20240806,-16.813844272983705,-22.600273566015375,-7.267393988669794,-5.4612188329949545,-7.55993651204328
20240807,-17.184987999029264,-22.73573732546216,-7.103705743838496,-5.9955923047948945,-7.559436944521082
20240808,-18.09720453591486,-23.237821421926203,-7.43268671772455,-6.910271397849501,-7.899999000705475
20240809,-18.479345976073123,-23.43614556688253,-7.388338673746738,-7.6316866678197535,-7.895714212308537
20240812,-18.74478882513825,-23.662312876013065,-7.315376466658408,-8.209165850938154,-7.905638581878461
20240813,-18.883394422318656,-23.8901599239457,-7.6718972839587405,-8.69045278316915,-7.874092039812948
20240814,-18.721148918945282,-23.783823359003666,-8.177137446402142,-9.056428591335292,-7.856721160342247
20240815,-17.94336049931012,-23.373011848069428,-7.9941617372678335,-8.913713082953526,-7.651241518387292
20240816,-17.96757687403071,-23.744467164528327,-8.14119695895075,-8.987615162610032,-7.938597408054201
20240819,-16.898079889019204,-23.104982190940564,-7.816390712232105,-8.718312170171817,-7.732725055249101
20240820,-15.668765083621135,-21.789287601270754,-7.465975676930451,-8.35294699304923,-7.407590245525597
20240821,-14.333980144374632,-19.697086827436245,-6.821592348627398,-7.68507265900714,-6.756528035237713
20240822,-13.53172144174616,-18.273920915930425,-6.385007605092133,-7.510849544494159,-6.473119574449415
20240823,-13.098634714451029,-17.48732623179511,-6.38663678789081,-8.004850559208318,-6.4657705647915655
20240826,-12.051270723942203,-16.018078064184973,-5.884015888728286,-7.678143649087955,-5.945002592375976
20240827,-11.246222433759268,-14.823821330394935,-5.167292430826469,-7.2065502328775315,-5.426631023654663
20240828,-10.456456281307673,-13.893454028071298,-4.562296068725885,-6.939012124635135,-5.0172885083810534
20240829,-9.700490997759017,-13.030145063836743,-4.032959510811881,-6.56029001325845,-4.642462876709674
20240830,-8.953829281616436,-12.275202522346154,-3.4785309633621617,-6.138394445382346,-4.282055115343161
20240902,-8.328416895150532,-11.760634444188435,-3.1361971036563148,-5.851523686927674,-4.056127688872989
20240903,-7.978774022476768,-11.431373899055927,-3.0829406741280554,-5.785711766382139,-4.039324750695588
20240904,-7.940514701226714,-11.466148500774045,-3.397678193073134,-6.052040847256606,-4.372739493137922
20240905,-7.97423216420616,-11.688228629587538,-3.6928098129661087,-6.248430796406028,-4.6910575296291475
20240906,-8.177273151431327,-12.040733775406926,-4.140651432066969,-6.5229609353683005,-4.962630601865957
20240909,-8.155799999793116,-11.892022348428531,-4.516243358940025,-6.918431005000873,-5.105025278691206
20240910,-8.17141063480997,-11.796904863930955,-4.979398589540311,-7.36989369143649,-5.44080141604556
20240911,-7.97003348983528,-11.48416435551758,-5.118499168372653,-7.570401620759512,-5.567466421246989
20240912,-7.470985083792196,-10.786846921976574,-4.979994102942016,-7.491055969999636,-5.434747834913421
20240913,-6.950799722880675,-10.223645346496143,-4.821200726492277,-7.414925832974965,-5.35624466681363
20240918,-6.5496896119887245,-9.693911022481213,-4.693183658357937,-7.276642432445809,-5.30435354630701
20240919,-5.882715612624933,-8.963459029711636,-4.405330507420397,-6.9035331890264295,-5.048801185841406
20240920,-5.452690458590202,-8.47768828680551,-4.183719589224404,-6.65786852452163,-4.98696050998132
20240923,-5.496453311625976,-8.350718580432263,-4.215361834337264,-6.559813209122275,-5.118241982664057
20240924,-4.952959734106405,-7.64137669746917,-3.910295244352585,-6.107431936317249,-4.80388321408996
20240925,-4.922684972770119,-7.460884647631609,-3.72150729693478,-5.873091675289149,-4.73676018784884
20240926,-4.656861452755773,-7.104708691054695,-3.388770938598349,-5.589523978101639,-4.457985117833724
20240927,-4.0479399976597445,-6.416280410152097,-2.927780764135803,-5.032229464532515,-3.981855089971549
20240930,-3.381610645540589,-5.587530080504918,-2.4235765135660965,-4.324293452066969,-3.4204236845678233
20241008,-3.098700971876336,-5.115232495632291,-2.0702727087058737,-3.79467548799434,-3.0754571329576903
20241009,-2.9831791079382084,-4.810677332524642,-1.787817110455729,-3.390700393735016,-2.853976008470956
20241010,-2.901501020334492,-4.491108710882472,-1.5278969671478457,-3.0558033602804926,-2.649094799717641
20241011,-2.662698137792644,-4.124754305904285,-1.2020675307417874,-2.6732644725707058,-2.424780792175682
20241014,-2.284081630894204,-3.7204877828171057,-0.8442578526887589,-2.215316640412553,-2.1429824434085347
20241015,-2.19944113075615,-3.5404729083566386,-0.6588055081720283,-1.9079522408977974,-1.9823271511968878
20241016,-2.375509560185115,-3.493128746544442,-0.6186480810034014,-1.7383358564892661,-1.947337661430941
20241017,-2.639420040944685,-3.4567766052532427,-0.6840106382802945,-1.6727245149114263,-2.00331805006827
20241018,-2.8662778823128776,-3.3837422465703635,-0.7462848111036963,-1.602115583154307,-2.059632319897433
20241021,-3.0242228334352546,-3.3139023156831646,-0.7143056435660289,-1.4852113275074827,-2.1041452084558303
20241022,-3.1468389580535403,-3.3383845267519994,-0.7715508491407456,-1.4470769939441617,-2.2195394359458382
20241023,-3.3529917335101267,-3.459201018036071,-0.8932974927192072,-1.4678760590677136,-2.389230099312933
20241024,-3.349018271942327,-3.4300703069109963,-0.9113948825179642,-1.3810857388387046,-2.4611879330482775
20241025,-3.211723065388566,-3.25923840367715,-0.9383076884564205,-1.209716623884201,-2.424487932011444
20241028,-2.9333086942441855,-2.957425475468364,-0.8224115684623697,-0.9230137959690483,-2.3197216771655387
20241029,-2.7580297852765034,-2.7382211908689715,-0.7886299950526173,-0.7043774496772333,-2.2921942633940686
20241030,-2.5290886389477465,-2.498758762914076,-0.7314479712464718,-0.5057824757766901,-2.235847618647592
20241031,-2.330309345182509,-2.251847219036461,-0.6230986779109728,-0.3401518866223918,-2.155095123498665
20241101,-2.1700172055938522,-2.036447545543487,-0.567905425799362,-0.2540978265336826,-2.0501742905960323
20241104,-2.2290315850081384,-1.8423438562688292,-0.48612504117381306,-0.06016377433969041,-2.0263275565341807
20241105,-2.1206356318869823,-1.437516353255908,-0.36411320379137374,0.17359473682317694,-1.7900653677490208
20241106,-2.3362180015206078,-1.349984089305915,-0.4269471787552546,0.20213145826480516,-1.7989640560237805
20241107,-2.380917892583916,-1.2914900620454295,-0.37006339373113234,0.30165065026311766,-1.689174608868378
20241108,-2.7856333416530807,-1.7378024175563564,-0.5611750680648692,0.1099624124975412,-1.8585169474764571
20241111,-3.0972037916272357,-1.9985625489012273,-0.6775329384435226,-0.05248423283776725,-1.9311469431946764
20241112,-3.118930751627843,-1.9625269315248846,-0.6825166692997456,-0.04525998233078433,-1.8195391812708264
20241113,-3.382236055489293,-2.25361570406439,-0.9042652692502694,-0.24935347870132024,-2.0297554530759174
20241114,-3.8973416825963954,-2.8400004426920473,-1.346215634617198,-0.6233103461133287,-2.4209328491898834
20241115,-4.497872603585166,-3.516479426632737,-1.8112376646631596,-0.9242247329256459,-2.8059977805153546
20241118,-4.797786854048727,-3.875199884803551,-2.102722895581615,-1.1362482756971541,-2.982864742079903
20241119,-4.751252684423747,-3.8984485881614703,-2.1724762995857265,-1.1137399069977794,-2.9551354843356505
20241120,-4.598269553358513,-3.673335213601618,-2.029007130745615,-0.9494165578655629,-2.752272712831628
20241121,-4.282091114215636,-3.197931679203364,-1.6425659249723519,-0.5288655027181478,-2.4276037870021705
20241122,-4.0627342982107955,-2.7212533233750444,-1.2869455604397728,-0.1529590070744335,-2.001671157627273
20241125,-3.868484477191224,-2.0583250717162493,-0.9522603278170502,0.23543161162067572,-1.4888832206393707
20241126,-3.697582926269871,-1.3157590725241317,-0.6295216977856367,0.4781257079110978,-1.1519203105456115
20241127,-3.690144055835956,-1.166235805962459,-0.5058180932599112,0.6127312463139387,-0.9683801931785175
20241128,-3.4954583671976525,-0.7814371551098368,-0.41056165737183237,0.6817584207990784,-0.6165332308023086
20241129,-3.8150717396932596,-1.163564348250988,-0.655614797132488,0.4651222888693091,-0.5737907103471382
20241202,-4.3043549117890985,-1.878746371207314,-1.203149304148591,0.012880985020928673,-0.756417466693988
20241203,-4.574643830482775,-2.1821683034068906,-1.5516807731755924,-0.3843372234942821,-0.6793869765636169
20241204,-4.675850395406408,-2.183567515108346,-1.9088222083704005,-0.7198507978158137,-0.41096309695768085
20241205,-5.224302128085222,-2.8379870493771127,-2.728629298217023,-1.5148213947546425,-0.5940798062315937
20241206,-5.741705166863599,-3.397470840339617,-3.380595168452477,-2.082394769106534,-0.48201015699202066
20241209,-5.670305272613893,-3.3461132725084037,-3.720477513928275,-2.393066306181082,0.053405211417021405
20241210,-6.275408415717111,-4.239113195783266,-4.7371589086792865,-2.984752208467104,-0.11627496244278356
20241211,-6.396663157435832,-4.428207316155516,-5.280557497612323,-3.349461757173345,0.032240772475772325
20241212,-6.710596738762583,-4.915048232240907,-5.838497186980959,-3.871900029631854,-0.07083849535225295
20241213,-7.5648235695714,-6.083430144252502,-6.436173744765043,-4.5315004824362,-0.595558760622894
20241216,-8.779410865171268,-7.743856408211645,-7.409612731410321,-5.531645436789499,-1.479209586063057
20241217,-9.498519120645044,-8.543472267248982,-8.174436020963668,-6.257030334735504,-1.9279245469051598
20241218,-9.804061592531319,-8.892155579422816,-8.725372283557704,-6.764158762844292,-2.15230589797586
20241219,-9.878640483427345,-9.36328241074356,-9.527375022360378,-7.1742749881557835,-2.0599508964824014
20241220,-10.433764625161214,-10.300009308719059,-10.24607408395261,-7.874711903730465,-2.351025905617785
20241223,-11.124753091236087,-11.219322959530004,-11.090874149271203,-8.661388720544915,-2.7013087976644137
20241224,-11.00829092410341,-11.218496342229455,-11.297173870015708,-9.03382129672611,-2.5101199958489073
20241225,-10.458904632753878,-10.655608551859652,-11.273117832232503,-9.15070283331328,-1.94324557551222
20241226,-9.195310392218147,-9.432144532222846,-11.128707481986392,-9.059007637905637,-0.9118336514559003
20241227,-8.387593163436842,-8.848495543126555,-11.006973239625955,-9.19402074871517,-0.37374778116029544
20241230,-7.476181964328148,-7.976030271354012,-10.565839394427,-9.127756993103358,0.14855956431012254
20241231,-7.06979588181136,-7.4827927282695414,-9.89023657475995,-9.001668742413543,0.6547289995354663
20250102,-6.4611559035558885,-6.685525215879545,-9.157686087036842,-8.674453677177976,1.4251062356283815
20250103,-6.485609682432671,-6.648706298898047,-8.881260112628079,-8.677053410075514,1.6194568816569619
20250106,-7.1425551864780505,-7.522802938317004,-8.5617456930695,-9.047315354867802,1.24780654364133
20250107,-8.22437557570533,-8.864934943368517,-8.76417011947834,-9.77995612346159,0.7364337300639008
20250108,-9.541764338834366,-10.335065014613939,-9.032369537751919,-10.808091974605649,0.39253400377321956
20250109,-10.701440799208656,-11.439719195433337,-9.309162295102274,-11.733504996939796,0.18766095918290746
20250110,-11.533994028251497,-12.09686198772013,-9.929552794517889,-12.665755586522362,-0.0038012305065395794
20250113,-11.734633031603876,-11.973982834821498,-9.582897382562786,-12.950846790882256,0.12710871514272146
20250114,-11.747041833675404,-11.667166468396301,-9.277031426806285,-13.460914304345652,0.21593204812819608
20250115,-11.738005361128565,-11.164769424146325,-8.782620766950963,-13.661629517764185,0.16588663368405787
20250116,-11.377150169523025,-10.337761201792658,-7.762296173475927,-13.02879188904598,0.42300957638463266
20250117,-11.290669716067356,-9.745297872308553,-6.803963831234702,-12.533900825296604,0.43307660097644785
20250120,-10.662967855554891,-8.728639114198037,-6.053122374683365,-11.811459055447658,0.7135255951906291
20250121,-10.065834294462144,-7.848911751811652,-5.363482647250112,-10.907186936137482,1.1518794826250618
20250122,-9.940633962758172,-7.236119681108597,-4.778627993880027,-10.123700185170433,1.4974386358529388
20250123,-9.73930653055531,-6.705761838831267,-4.426598084802182,-9.731072983990423,1.9684465034682073
20250124,-8.961292094866854,-5.692985749403527,-3.985819076949092,-9.138594195524306,2.6801439031076897
20250127,-7.456781673474842,-3.977104248509115,-3.5274108638015416,-8.433785438828373,3.851627156077017
20250205,-6.830615140913293,-3.2929003649082027,-3.350158881496262,-8.024651732293735,4.351254353792228
20250206,-6.575589994409816,-2.794066117301023,-3.1375523739945916,-7.69072728621145,4.653661508625085
20250207,-6.67334733323339,-2.54813075836727,-2.841177537109669,-7.182704719716248,4.658583157819821
20250210,-7.115170475453017,-2.589875700895212,-2.6456041165905977,-7.177677231521131,5.081152665316324
20250211,-7.364254952836044,-2.621797526804396,-2.4575580990340002,-7.059579988624064,5.194346675761965
20250212,-7.087023392508427,-2.060073922204677,-2.1028491614168163,-6.878639689142723,5.490881366758592
20250213,-6.8553809886685935,-1.6837581855566373,-1.936531756194942,-6.777258337872868,5.285507352790379
20250214,-7.102687525649184,-1.8583217140355952,-1.9057598843209962,-6.869428224730738,4.693733006852563
20250217,-7.339883879275161,-1.8048676309859817,-1.6136565560866607,-6.60733891334311,4.705118185356049
20250218,-7.115686893019549,-1.4634318421290922,-1.1762853379823681,-6.318497079458806,5.012968552111349
20250219,-7.225373300244603,-1.6015814721238646,-0.8783915281843795,-5.997573038253759,5.2737296425024445
20250220,-7.059467110288507,-1.5278739525481853,-0.32310697365749885,-5.3521587398128885,5.626018036954103
20250221,-7.1351830129686915,-1.6466007067046744,0.24788240743580905,-4.760121119666041,5.785953427057075
20250224,-6.953084592570202,-1.461429077826414,0.6631267716111712,-4.314278365220355,6.110182224080441
20250225,-6.7429510610774,-1.4478754870214807,0.799673646452254,-4.121561080899372,5.906647922072022
20250226,-6.098999975628467,-0.9397252751304492,0.9721559601334325,-4.0465056558215675,5.659203485185893
20250227,-5.0846780044929325,-0.11173142604609049,1.4902591047176947,-3.753282969199303,5.514981270951374
20250228,-4.148070356100209,0.8123094197353974,1.79275961539137,-3.579741893043043,5.244408457931704
20250303,-3.955462357940198,1.1629643180628708,1.8117084956652165,-3.6851196793405894,4.445445727061741
20250304,-3.5050015905313336,1.850373846040915,1.732358879418375,-3.7838899181028003,3.8494564138798797
20250305,-3.4742474639436827,2.08519948113029,1.382560993342972,-4.1675725760201,3.014478116097467
20250306,-3.3194479024322106,2.2888022002366033,1.3114447026836598,-4.391637612502451,2.44799482465282
20250307,-3.207957322037126,2.243088140245724,1.5304386319968677,-4.431839277490842,2.226370709071321
20250310,-3.455594667550253,1.915788244137105,1.4901918489683508,-4.780848280214189,1.6921609876817816
20250311,-3.5257161377524135,1.9742978044281267,1.3694198819224817,-5.100307991090771,1.539093932670494
20250312,-3.4132774459973243,2.148062850703572,1.4972599942809397,-5.379828290336062,1.0642322298392572
20250313,-3.183898607394749,2.4768610798872746,1.8088173915496835,-5.446552271759512,0.6341351487871342
20250314,-2.711787532889603,3.0896959543157525,2.2618166452294624,-5.342094098731115,0.5939916896152267
20250317,-2.5568712429461202,3.242083599143299,2.5187148581170833,-5.231513537252527,0.5117652598046496
20250318,-2.424357923309274,3.3907292040192387,2.5392499977678415,-5.0471191085695475,0.7355748578359212
20250319,-2.9278287532290026,3.0351391050325276,2.170301456297302,-5.210414320317128,0.43463767638808837
20250320,-2.8166713966138195,3.070179093148239,1.901545875738894,-5.545020713223856,0.24336360505708038
20250321,-2.8970388483635667,2.8522843654497954,1.4422532110469184,-6.072697056201097,-0.1492037254632753
20250324,-2.352381692033916,3.30150575087139,1.4349321198104348,-5.720749723131969,0.05414143556460235
20250325,-1.1932590424818528,4.191452064462414,1.3856972447178222,-5.253494724189567,0.43602095772380695
20250326,-0.004718060198780388,5.374836659195755,1.449680579778888,-4.599999458229872,0.8730643211540651
20250327,1.295380254422051,6.631981693588857,1.7189637563841638,-3.7067500494724004,1.4523041248628081
20250328,2.298123195174142,7.6405333985004855,1.8762378041295416,-3.040288717303461,1.7897694214440827
20250331,2.821577271475866,8.014569398428234,1.8233728188601699,-2.555594602369587,1.9560285272374316
20250401,3.0263350863580714,8.17441408632273,1.6449825020186144,-2.0406084757665885,2.0136465861702235
20250402,2.9424326762362596,7.9108051670092605,1.3940809070503302,-1.6636199798032627,1.8621301936724184
20250403,2.7231036165426383,7.349672335331159,1.2069248644208186,-1.4554109335667846,1.7352591495017486
20250407,2.2485280018570504,6.202332125320361,0.9371148535529311,-1.5183895424129006,1.4458390146371038
20250408,1.180629544212825,4.418971520733918,0.35841139247210946,-1.8295444776145549,0.8564354467534051
20250409,0.6915819851702191,3.438477928710784,0.06663997679204646,-1.9304817767678466,0.5280110165130522
20250410,0.7614522715898393,2.984927141502102,-0.3224579117430333,-2.020304112749717,0.398104938442146
20250411,0.9268414147961846,2.720366950341134,-0.6546989256477324,-2.2053575194819603,0.37946139875683466
20250414,1.0299370898218356,2.4857429964996354,-0.7565238076537156,-2.0776058377113027,0.3396053858004528
20250415,0.8509111490805898,2.038859327418528,-1.0111037152415632,-2.0302851862437237,0.35443538636186106
20250416,0.3375113199860836,1.3567815537167671,-1.325193200150274,-2.1183088308425866,0.3233461024755824
20250417,-0.09750232687379386,0.6867420890851511,-1.69324318650075,-2.118243506779748,0.2214966360072757
20250418,-0.9519485629670965,-0.26065187604684714,-1.8338322169784562,-2.2242662101834743,-0.23930843341902652
20250421,-1.2074037918131153,-0.704072979148517,-1.9204439167559906,-2.295858179990687,-0.3255160326031482
20250422,-1.489780385254017,-1.296480365924933,-2.2810322693563063,-2.425424100003779,-0.6043752906994938
20250423,-0.9923312569546677,-1.0374304331435071,-2.1238677108886144,-2.1920457351545815,-0.42058943454393166
20250424,-0.953543438940258,-1.2373398734587573,-2.069093014877179,-1.9091737471935388,-0.4831146587301582
20250425,-1.0266255458178586,-1.4732888447399324,-2.0997517969058657,-1.6491715597507177,-0.5644385983847239
20250428,-1.0573407429170287,-1.630328115016124,-2.252475398673827,-1.4223295659138118,-0.35311661851888043
20250429,-1.4588754862995168,-2.143037618817794,-2.62877782902298,-1.395040121224074,-0.4455855296699238
20250430,-1.9492705435020692,-2.6384402271020138,-3.0236797742330834,-1.6078461268676711,-0.7749667915094177
20250506,-2.5026321217353558,-3.167796831556228,-3.3766608053223712,-1.9445616448575034,-1.0697618759009881
20250507,-3.3553706531997474,-4.065675321915787,-4.028670593224101,-2.5208270868775178,-1.713264459757956
20250508,-4.413907418467961,-5.257585507020501,-4.685914349533223,-3.124906871839579,-2.468280293929673
20250509,-5.61313551069434,-6.761779292699341,-5.658291921139793,-3.724170301766964,-3.4019828768978426
20250512,-5.631562941864259,-6.891353311514153,-5.772274403152861,-3.813801474789922,-3.4201039261226023
20250513,-6.422147995719013,-7.727690816714736,-6.0949846392661975,-3.97335592385061,-3.7303120501994274
20250514,-6.69084016786312,-7.8720536737779785,-5.919438736374332,-3.9895398167790606,-3.4759189886170465
20250515,-7.147990562619196,-8.178830769034628,-5.874931270489385,-4.115600537909534,-3.0880263945297113
20250516,-7.411059387071219,-8.385512319792978,-5.982333875223011,-4.168596145435038,-2.5812502042893515
20250519,-7.770850210540573,-8.772649778585217,-6.146500722826918,-4.178475765906061,-2.2391708551971887
20250520,-7.967296786126995,-8.958711418693998,-6.257648976848117,-4.129111216120465,-1.720803563140983
20250521,-8.313764389490789,-9.056821112981186,-6.428441308342143,-4.102208829793961,-1.215117831756322
20250522,-8.35616897038549,-8.921175656276423,-6.853786008043285,-4.237212321940207,-0.8312810688424367
20250523,-8.312991639530315,-8.793974009685183,-7.301073678399175,-4.311235770040978,-0.5413202473250422
20250526,-8.797602392221398,-9.203756438016512,-8.012917707828835,-4.618223952595593,-0.600112263520481
20250527,-9.69400006451108,-9.919621912220482,-8.574065104076617,-4.879947564453101,-0.6008521964623459
20250528,-10.912201743901768,-10.912028246698128,-9.500801752606039,-5.592421728349274,-0.7441818177066751
20250529,-11.98210715463902,-11.978246657875182,-10.634442118651648,-6.395385748780041,-0.969656609014191
20250530,-12.592671337480732,-12.737157945953948,-11.619032733017493,-6.998377087537828,-1.0675079239870142
20250603,-12.805265996463696,-13.086018779092,-12.297244104664234,-7.422672668257051,-1.1051470000164763
