trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230802,76.03080686994231,64.11026616184414,35.66732005768811,52.389259117412294,61.284318737063664
20230803,47.55282570978239,66.78243980259282,22.27312220964732,50.711311370226234,39.074383531197846
20230804,22.655034306013672,38.289175396109464,11.18944599043619,33.34765045754081,20.472565412865336
20230807,2.1889446942372466,14.946074736226041,16.181336915212288,19.141705894305773,4.7589370715617445
20230808,-14.245768713752947,-3.7513598090279716,6.111817146550442,7.0558304140787405,-8.338581096637979
20230809,-28.016486987216517,-19.232931112433228,-2.140988510456627,-2.6628652699413706,-19.70346203675574
20230810,-39.13402834899367,-31.406830248272232,-8.874407507063172,-10.232314658783869,-28.873073563714527
20230811,-48.73399732441284,-41.69988219421914,-0.18760091417632274,-16.51862128944972,-35.460580665983855
20230814,-57.98061475206886,-51.32336523327776,-7.281715040564189,-21.843120862722515,-40.873929071619514
20230815,-65.90501425205473,-59.82109694135689,-14.22319396463727,-26.823435845022058,-45.03037914514082
20230816,-72.24329956557042,-66.80990015067837,-19.66878138386845,-30.75491900008972,-48.62829638559946
20230817,-40.12474711276167,-73.05541711739656,-7.915358337908839,-33.92013161893269,-29.390212130177236
20230818,-13.290705943074286,-40.79231430474052,1.8853177841292794,-36.51725662840238,-13.637767567873809
20230821,8.55550143855755,-14.54367813048361,9.979524091088981,-21.411904986717584,-0.7479581249631484
20230822,26.712749429336572,10.954974092252218,16.223658952742024,-9.352798293680461,9.00814435738667
20230823,41.55145185520642,32.35258990588296,21.522569899157613,0.6621689776027716,16.94681816204289
20230824,53.4833731690552,49.35612793032255,26.059050200045824,8.813710496526783,23.766139669030814
20230825,62.72808378674342,63.39169374925359,29.826517444617938,15.476713174200542,29.516561220113992
20230828,69.6561505756676,73.7469233215534,33.037555590226184,20.779962237731844,33.78732291041484
20230829,38.60666869778638,38.33168027895545,35.59302727408471,25.70210360876255,37.308059359145076
20230830,12.846675371590354,8.741437702643518,37.2083984861578,29.36822377617658,40.10360266388165
20230831,-9.773933173281248,-13.112212652527187,40.02560686416885,34.71997181759038,42.93498577214075
20230901,-27.182083881053426,8.313511053043259,40.9992463455179,38.36512292434206,45.13940005446785
20230904,-41.442598677279925,25.7392369743692,41.619647104112445,41.25035574697324,47.09044378418114
20230905,-53.80679430934567,1.6988255349805554,42.372283984208764,43.73206232817898,28.252176247308793
20230906,-63.855748869776896,-18.055270103172404,43.02454044940545,46.030371762921995,12.837728045169591
20230907,-72.29427549162457,5.083560693485577,43.41374403324658,48.78907081366677,0.5500364619111263
20230908,-76.86702320132872,-14.019393991062012,43.015324765965865,29.610999945334612,-9.863110295971309
20230911,-44.723837595159786,6.790085512567208,42.23585397399917,33.68885245634721,2.4138705617544094
20230912,-17.805054051304612,23.891861834257007,41.54896210699526,37.01739406800644,12.61080677325516
20230913,4.198888846797967,37.59068808509392,41.11594952843135,40.069513346822156,21.010993406437844
20230914,22.168003418041014,48.72078152944334,40.72532405881717,42.685991823792804,5.196893869079152
20230915,36.9771830243912,21.92493096230109,40.40503474485023,44.841735634339685,16.071433639356986
20230918,49.732508086604085,36.129117130877646,40.00185447955845,46.861665118930475,24.692039187088337
20230919,61.24606731055128,47.90699418182017,39.675036539656396,48.86645235988226,32.865406787596136
20230920,70.6634434897949,57.623077397891464,39.377497191661185,50.38366206622634,39.602394118690775
20230921,76.19985737023936,64.07643584372227,38.60466893162906,50.93371149742303,44.31864793907161
20230922,80.891900261275,69.5268890115976,37.97631959902855,51.29559201895184,48.141799804248805
20230925,84.20368192675546,74.20289120161658,37.392053064241075,51.69430076329856,50.4951299042563
20230926,51.40011110006357,44.11573206849078,36.73798597670097,33.43179371094186,52.38653062605158
20230927,24.15358677633694,19.38503324698317,36.34445612127272,18.211309087735078,54.42658159376551
20230928,1.4424582305602314,-2.1814213017600523,23.592367650678025,7.330592068399014,32.275334984595254
20231009,-17.597062165194348,-20.276235811311054,12.642530708054995,-1.6902016389824308,15.134552105803188
20231010,-33.06593422024701,-35.015902035323826,4.579448503926855,-8.04046862721093,1.2161883039368198
20231011,-45.59943854119252,-47.021607218296,-2.0561237588149703,-13.243105205998319,-10.039370232410047
20231012,-56.00785382546645,-56.71771402261284,-7.435419079480583,-17.463071231670092,-19.175025757200928
20231013,-64.58149091553754,-64.77008821464871,-11.853560929385782,-20.90114859952686,-4.340270785307077
20231016,-72.89016304461465,-71.95835314055145,-15.587904787416097,-23.42947308885317,7.4025428576607295
20231017,-80.73935052748894,-78.63785285970306,-19.230655883518313,-25.822296986060156,17.8819689483323
20231018,-87.63663159412621,-44.092528649035955,-22.17696881159763,-27.547728910529205,26.491682073661263
20231019,-50.8738961199235,-15.820598565302493,-11.655679724108007,-28.964498009410278,33.360080454508534
20231020,-20.857608866907125,7.086475207654878,-16.23352435719546,-30.1527806925659,37.56318947603457
20231023,-38.264777990542015,26.17235993175882,-19.964028320216137,-31.178576014019292,41.34980594802951
20231024,-12.142756324724097,40.5429049248279,-9.568459354444963,-31.96181735887011,43.39705119305292
20231025,8.182540855625707,51.946804801105685,-1.4725982812824514,-20.02123569808504,45.10052944701109
20231026,24.793192716071935,61.26775673930498,5.32125522534365,-10.18791581658378,46.585534157956644
20231027,39.6524444912265,70.60786352269223,11.164017676751174,-2.0356690036192564,48.08183418613762
20231030,51.822576502049344,78.36941474660915,15.943861599555392,4.686309718401916,49.505923679629134
20231031,63.573001937164456,86.06793998899722,19.87270197708771,10.221500581142665,51.742274764616695
20231101,74.1837976387333,94.39145197437229,23.394602330853363,15.015189601294795,53.23374466568074
20231102,82.86591717509204,101.1018533020412,26.27502184820762,18.917574882603923,54.448634710913794
20231103,88.86717643448662,106.07477086551091,28.600416853929797,22.970825101024346,55.40237054090546
20231106,95.95572214390289,113.26134836042426,30.48546189029356,26.357777561392364,57.47894754447408
20231107,102.4317355194053,120.15307718895353,34.167184598203825,30.883870117037795,59.51175523900402
20231108,106.24725625229442,124.17965068347013,37.220673423646616,34.525373962875214,61.14143256612779
20231109,109.34734503734387,127.47670388379606,39.82821972907839,37.51042758953441,62.51554669071323
20231110,112.01980413567829,130.08253029057676,42.01407941973369,39.899149870153686,63.18330910464893
20231113,114.43310206302979,132.32312849964285,44.235897699249435,43.22265971001345,64.17389493633594
20231114,116.24394478346623,134.00571266080365,46.00932289649247,46.16769018253397,64.91656767296145
20231115,117.51517000820706,135.00337167707474,48.333769286897876,50.48853972576589,65.73502649956276
20231116,117.97539939495121,134.94629007674297,49.19509081855115,52.977360678649795,66.23118016670365
20231117,118.00414933622949,135.1037533134485,49.65166012043603,54.91311697409913,69.82932251456562
20231120,119.40322368097911,136.29081886986663,50.56468469118903,56.74197593810352,72.89570231543647
20231121,121.5461139578642,136.6450362769428,50.6752719950919,57.847013321105045,78.67557301980561
20231122,123.90540692111281,136.9710020306564,31.388297008313728,60.376566316021034,83.00954925065196
20231123,80.7223038372768,135.08875472682604,15.62981270570004,62.43297998807653,84.29044204569712
20231124,86.6908594350751,134.06185690997378,22.220103851289927,62.82189293481301,85.57366919814997
20231127,91.2126895499683,133.16605823741682,27.076089904642807,63.130086816645104,86.37648645175132
20231128,92.92854442425185,131.07792923551227,30.811687574132456,63.218151716367295,84.15360865048015
20231129,57.716365308351875,129.29186693829453,33.56739547190311,63.13234174942459,83.26590263262133
20231130,28.93274716406193,127.92457686995017,35.88192975214143,40.574102535645366,82.24808793334884
20231201,4.990338181575345,127.32565066121684,38.25445733996482,45.10733576490114,81.43571748749883
20231204,-13.037176800572063,125.19471975688379,38.61380597753404,26.694454461022694,79.93562896927712
20231205,-27.871620296911257,123.36329374186462,38.91161588879991,32.03570878578046,78.66095733423364
20231206,-40.13804220252887,121.63909212604382,39.25586889121691,36.43298032493802,77.53494385144107
20231207,-16.18695183345674,117.92729955223868,39.005431699692274,39.06652722655429,75.8975682450878
20231208,3.3704892589982243,114.86465790340092,38.68857844286283,41.44089986171569,75.14195756131912
20231211,-13.773260335558822,112.29996382491446,24.952539368543395,24.426124120186987,74.31675038420735
20231212,5.240537631782475,110.16295831098321,13.938324586200853,29.349710458504106,73.39998606009651
20231213,18.791437325117844,106.35581179723599,5.620698911988482,32.490408053853656,71.81881487565072
20231214,0.44035460389189973,70.34995776424451,-1.5688754402948046,17.45786244599881,70.53266082566934
20231215,-14.849483112290512,40.63205625859478,-7.451240134631266,5.065118076976436,69.67538242695002
20231218,-27.886493251171235,50.45358074633207,-12.27149944680578,-5.112789137772038,69.20859697985163
20231219,-38.55148236411512,58.70293481920326,-16.358138013615367,-13.572456355431369,68.94680391055722
20231220,-47.29960261290742,30.34644368659292,-19.704664652433234,-20.540576969137792,68.6353563666627
20231221,-54.836832402760216,6.914672584067093,-22.33588512602965,-26.2323840390308,67.64530515631496
20231222,-61.326808848143294,-12.537046760413213,-24.780917261323165,-31.497852684778273,66.85235770177601
20231225,-66.69822446297877,-28.44212267021248,-27.141771919594003,-35.62207843693984,66.19168095870305
20231226,-72.19149002367745,-42.13105470242775,-29.16663336341775,-39.08074767119888,41.197746913744496
20231227,-41.452405523567066,-15.558571021489598,-30.84639356994434,-41.94500478137909,46.6574493755149
20231228,-16.51838069144065,5.540492385940969,-32.16685562818804,-44.30224081014689,50.46693976450827
20231229,4.152743047279079,22.87994235127524,-33.29970599782686,-26.17067894566739,53.434010613926986
20240102,22.195329380195098,37.95493530996565,-19.457594339231797,-10.379693567173144,56.00178071577019
20240103,36.98328969609021,50.452570258291146,-8.291964771653301,2.425362455459301,57.96327142222304
20240104,49.844580208939796,61.472145109427515,-13.85369780081126,12.284540222807966,59.64038864303003
20240105,59.875770435172456,29.07698535164292,-19.060800987362352,-1.59811753941663,61.05883436522887
20240108,29.734878714830423,2.1881211157126823,-23.16935587239044,-12.82564304011078,62.231628397435834
20240109,5.020209709268808,-20.056321698067375,-26.57914046109742,-22.020847725315086,63.36206100683876
20240110,-14.894774009076151,-38.18803970901866,-29.93361027795846,-30.004039637976668,40.57525910509267
20240111,-36.239783481707875,-57.233924727514925,-33.919699821801885,-38.054091735995925,44.84013676483572
20240112,-53.50718970570791,-72.73338458094841,-37.188752443185074,-44.60273534373668,25.964433902381323
20240115,-67.67450757117535,-85.50470699028529,-40.022623321876694,-49.79175130392735,10.726984800198721
20240116,-79.51897306068082,-95.89247331106122,-42.38810058055225,-53.78673466264849,-1.7690217421910626
20240117,-88.20127348894452,-103.4218006951155,-44.263167955323716,-57.03717460107083,-11.84998024217702
20240118,-93.54912454666565,-109.10872570746025,-45.50266410112648,-59.22837987882805,-19.853187261112232
20240119,-99.31133096661192,-115.05070433080591,-46.98802586628921,-35.77618729373694,-27.214245375262678
20240122,-58.28500287413252,-120.51734954051746,-28.59284192667972,-15.456349180934899,-33.324664421331946
20240123,-25.41601698115818,-72.56389949715624,-13.613999658573254,1.5545124989803385,-38.13146467438562
20240124,1.525669772539085,-34.229725928525696,-1.569850893630092,15.300906396195423,-20.349153807082516
20240125,23.448358011142478,-3.129301139729449,8.369639801815806,26.542967645660905,-5.862401557672302
20240126,41.697621098694306,23.536544414245547,-2.4195911384213558,35.895351541430536,6.435623656879068
20240129,56.65133389028826,45.56001697272968,-11.272130028924982,43.505556869663565,16.597955402728445
20240130,68.75691150393864,11.649093982371191,-18.87327213052981,21.092634850390485,25.134309661065753
20240131,78.05865603901387,-15.559698763373957,-25.358281296503353,2.869711618290117,32.112096710588
20240201,42.096228841037195,-37.81330502197992,-31.695073020493805,-13.559686607457538,37.69373286148512
20240202,11.53811677981659,-58.3313011483863,-37.14990876955399,-27.935324784558127,19.93641696284282
20240205,-13.625580583730349,-75.58235617454687,-42.712012736874804,-40.20218484584515,5.407209471534533
20240206,-34.1685669686131,-89.70107881151604,-47.21329630931712,-50.35418564228918,-6.49460804201488
20240207,-52.84438964549088,-103.30313675622519,-51.108788941928424,-58.95023150512528,-17.270560091372733
20240208,-69.40589646663753,-116.1706730495541,-54.17337690197632,-63.93158064144252,-25.814811126730262
20240219,-81.72382500535535,-124.83685940129693,-53.79925753221043,-64.23732453921569,-33.74977427429571
20240220,-89.96425525443483,-128.6660452907932,-53.52987344613949,-64.58499486036764,-38.20839556356351
20240221,-95.51136398669695,-130.75010314301045,-36.27409815779807,-62.77848040536146,-41.66206758370446
20240222,-100.77199530933188,-133.19044149820792,-22.328112828451424,-41.73044170578799,-44.59872223557621
20240223,-107.64539373224996,-136.88912715604008,-10.825804222346878,-24.446792683514232,-47.63565761774429
20240226,-112.36798127047308,-139.25774773137746,-1.7562381471301114,-10.631997274061366,-49.716808213044054
20240227,-112.22622866191925,-136.99540157604326,5.219851255123316,-0.07831212136512994,-50.66455972487685
20240228,-112.62221727534195,-135.45484504451287,10.944098077707524,8.640680854815395,-51.662148540768555
20240229,-113.26424691921626,-135.16509373000028,15.652555546634984,15.836360600775244,-52.71860367117482
20240301,-113.87349470067407,-135.2099230765352,19.516380676252307,21.70624486605347,-53.46452311499169
20240304,-114.46074478142066,-135.28540071071038,22.906158487711746,26.577636226852075,-53.54522358596501
20240305,-114.54726202403565,-135.03376147222974,25.4859792260651,30.48800871919219,-53.748499204576646
20240306,-115.55450336314973,-135.81277996007583,14.076386502732127,33.744330763391005,-54.007494498098836
20240307,-117.05122347819302,-136.9097620945121,4.558514513848931,18.595070188830547,-34.1329046879843
20240308,-118.2584444045379,-137.83069226079144,10.728265853435241,6.201786608619364,-17.842399298179792
20240311,-116.65397749905806,-135.82032949782487,15.50561303156722,13.82645634831173,-5.67318906461379
20240312,-114.74765888457362,-132.9492404252665,6.050986570853522,2.5669611417434615,-13.579624820886828
20240313,-112.5332533426788,-130.23191522744025,-1.38325101349623,-6.444347370079989,-19.78459041273983
20240314,-109.4085379141701,-126.48604218907026,-7.384033488147361,-13.780976027177859,-24.94260676534545
20240315,-107.14763138815259,-123.78975118401253,-12.419118848480297,-20.22606286544763,-29.598839278756525
20240318,-105.01970271285239,-120.94800401682497,-17.114087052190925,-26.621196137848813,-32.67804098141078
20240319,-102.20636460551694,-117.56575710994667,-20.786425052319103,-31.637152932233946,-35.25148539635798
20240320,-100.4850777579431,-115.26683191518887,-25.073016858006255,-38.03817575142172,-37.454514484389975
20240321,-98.28294779792905,-75.81335529495118,-12.166408286958449,-18.149815375149114,-38.71066224091039
20240322,-96.47689704019481,-43.51843795282655,-1.5729784512697618,-27.94971986670467,-39.76424201139273
20240325,-62.717907771655845,-16.85843112691311,7.646965054837236,-36.4561331786227,-24.179193966446153
20240326,-67.92965450977904,-32.83261435816827,-3.6353579128441824,-46.16051564358287,-28.12089733305136
20240327,-72.18986352254767,-45.89156203170041,-12.578354324543296,-53.9093250472818,-31.337767566476238
20240328,-42.532422057915355,-18.605443423312717,-20.06482075864751,-60.28453936930155,-17.290087734258243
20240329,-19.039113487049196,-33.29689919288261,-24.95062965441144,-64.28788095055576,-5.809601168863629
20240401,-30.584085823978707,-43.712379489752465,-29.048021464570326,-67.72349365172855,3.1065784493228863
20240402,-39.979169078961704,-51.98443410869649,-32.52369844417039,-70.61524695564196,-5.337600364612927
20240403,-47.47647097076101,-58.63766312564029,-34.97886635877916,-73.08823817249451,-12.101632366830811
20240408,-51.61502636564066,-62.895675613903435,-36.83424018338634,-74.21772592560441,-16.60658606869707
20240409,-54.789914532226014,-66.08531955127555,-38.25570294342967,-74.61401240387758,-20.10228444014514
20240410,-58.20094560768637,-69.57563424167786,-39.773536439252844,-75.52245813687227,-23.697148714744003
20240411,-34.24797793880827,-41.21649181683857,-40.6610079087944,-49.614584864375004,-12.186133195159375
20240412,-14.28669714865595,-17.79061913266701,-25.150204120581062,-30.230944754555903,-2.5140338993344877
20240415,3.1387813610517097,2.706556978622441,-12.36683298795293,-14.337035582125967,5.500055521099853
20240416,17.451333216362425,19.520604658335632,-1.663135518472356,-1.2831105377354386,12.01148868456567
20240417,28.354076623551432,32.80817830441054,6.984088559380517,8.966926065113748,16.814751534229817
20240418,37.84510115620403,44.630938976085325,14.312209331020647,17.491470742456478,20.893341675445466
20240419,45.597937245442765,54.231601870728525,20.30282459614834,24.47348586131737,24.234989502061037
20240422,52.321483060621105,62.29793328906236,25.2228382855386,30.168169913338414,27.144804569751145
20240423,57.65721860728698,33.17180018369532,28.82177824596253,34.63579202950599,29.381746759898604
20240424,61.89208321262973,44.64667445706903,31.404098271483363,38.13641566705499,30.774884065217666
20240425,67.24246370437571,17.089358857351534,33.7209454028049,41.81862657461648,32.249833255305504
20240426,71.83002402771552,-5.726047439604771,35.98726993889322,23.273441788377617,33.55575922443851
20240429,75.50029662584362,-24.61154342961405,37.80887867491952,8.08410301351634,34.536862407904074
20240430,80.44188866487842,-42.59235944744645,41.46231505617437,-5.806376692663464,35.620471770132795
20240506,48.35790874344024,-56.7842483515658,43.98255035191812,-16.863244204163106,36.70107062922942
20240507,22.27868422015977,-68.3510758054136,46.39989643358128,-25.542338112082778,37.49192659198197
20240508,1.0561413872682208,-76.46866583380795,29.094940508172254,-31.16031809917551,23.177584159333954
20240509,-19.72776910654396,-85.51995957202838,14.945323621572603,-35.682869378923705,10.445166132062978
20240510,-37.153423488479206,-93.80926054083963,20.998605949933125,-39.147371060618056,17.40805844463125
20240513,-9.461059879933082,-101.11880647271745,8.41212888296701,-41.915903775609735,23.043147044031212
20240514,11.863443161566188,-105.45753300554155,-1.3561866372759444,-43.993518648215066,27.298393012852245
20240515,-9.955907349353618,-109.21349710569419,-9.878570435324571,-47.348893252811536,13.75976835629896
20240516,9.166091266910932,-68.80270910237606,-16.429326255835413,-49.67780992140538,19.532981665624042
20240517,24.846235208180556,-35.733777452563935,-21.792419878487948,-51.49814044011837,24.546652214307777
20240520,39.39388007374349,-7.244776165510968,-26.39938400496977,-53.5494790279221,30.303561533129304
20240521,51.27570020360078,16.11642057541162,-30.172362240666956,-32.36929087753087,34.873244275509144
20240522,60.167592615047,34.68882453752841,-16.705285123883538,-16.380880154178342,38.528191888236826
20240523,67.1698671059851,50.0288270432704,-5.6901483131694,-3.3169951653952445,41.30466580031879
20240524,73.32840185479265,62.927988174287634,3.6837780188940545,7.452018745450924,44.00094365446741
20240527,78.47322957839643,73.70819669219571,11.206468326715996,16.453513178366965,48.15124768906116
20240528,82.6046150035967,82.52944406044035,17.130437172841415,23.729119511830902,51.19963890161016
20240529,86.03428774712202,89.72914367380137,21.913102056870414,29.46097721052354,53.61930181686352
20240530,88.77244178967055,51.18305405368894,10.247760963937218,34.01148604500311,32.97469746511651
20240531,54.47982603278646,20.11386297754007,0.7029451072751173,37.27632266745418,16.083790939778883
20240603,24.481785668383132,-8.403455690274505,-7.629260801835457,40.59191801235203,2.0743423906264606
20240604,0.019978493392391734,-31.746717609902063,-14.418463577042196,23.053228732053963,-9.376459593222599
20240605,-20.981833482223937,-53.562785837031306,-20.59505210183681,7.892080823172361,-19.14888463574977
20240606,-37.5551605465311,-69.1385781400475,-25.634372684314595,-4.521753292445049,-26.717426824490484
20240607,-51.08994771836675,-81.66811604835362,-29.76904567852503,-14.795165603451018,-33.03605406256669
20240611,-61.045756286861554,-90.43445703491071,-33.00745868844031,-22.736575162511656,-37.281749171062096
20240612,-70.40397687679526,-99.36620218546314,-36.37647434399054,-29.931230477431374,-41.08756787372311
20240613,-78.00485577986827,-106.51513767682104,-39.12057186236494,-35.70514991247114,-44.12673894620557
20240614,-88.87788460338311,-117.0643051563857,-41.784296553484346,-40.00043464366762,-47.24595476231762
20240617,-97.66894069141568,-125.09332212861267,-43.83264874904745,-22.37238989112182,-49.85906991102226
20240618,-105.30872504520534,-131.88761889918152,-45.61557535019559,-28.685689760603665,-51.86028982034024
20240619,-111.83724972227718,-137.64439019988478,-47.061658170988935,-13.132700606842334,-53.84324622234293
20240620,-121.86840562876215,-145.20905069905814,-49.60119960228032,-22.291629135177143,-55.89508196966159
20240621,-129.42846986429885,-150.9311044887496,-51.55204021542049,-29.603361007888864,-57.57321720927119
20240624,-135.89344997225868,-155.37736215048227,-53.73133576324296,-35.9583748732004,-58.77546444249525
20240625,-141.1800895244136,-159.49183862339467,-56.45493062282906,-41.19428219760294,-59.56986034094753
20240626,-143.0465915992618,-160.29215321666163,-58.343567742649185,-23.034388150613022,-59.11132942934645
20240627,-144.5259346312189,-161.0855828327423,-60.174873860234186,-29.754704881485797,-58.87354171156628
20240628,-145.3100841973234,-161.45442937746427,-62.15232500514369,-35.284299132811626,-59.24674091046474
20240701,-145.66764448853323,-162.0754004429044,-63.06662396319778,-39.74859248044633,-59.14756667802381
20240702,-147.3658209842986,-164.0034184225126,-38.998269722742016,-21.634265512651027,-37.12200206606127
20240703,-144.9484904297051,-161.8080029214821,-19.345305331561942,-7.032869033392233,-19.552818939799913
20240704,-94.07313901756916,-159.99259444756322,-3.199976233809549,4.8399977004744015,-5.006811171602654
20240705,-54.28022548213183,-102.48317177454254,8.47876766313295,13.473092984111622,6.598807674099284
20240708,-65.82441074449558,-109.72963276353359,18.035514150587414,20.45472605120012,15.59164615810268
20240709,-30.898132225958648,-62.044683734985526,26.236482422086564,26.501263122033944,24.567681378928242
20240710,-47.66603240715729,-77.82632780556739,32.92510793449209,31.503342263783374,31.122823546460676
20240711,-17.584380630758517,-90.31850161971667,37.901745858772216,35.66497473020524,36.214323095749386
20240712,7.174615639052306,-100.96184194003166,42.66761697633047,39.875069822129646,40.53258179939796
20240715,-15.2706717307229,-109.29920468644742,23.074045035884676,43.39674433042859,44.36038503981747
20240716,8.677992550675185,-116.31809450386034,6.976732762555782,46.284647320794384,25.202853816735168
20240717,-12.605254580889442,-118.89646476355172,-6.114316818459789,27.565324500798702,10.029838208702497
20240718,-30.021954651942377,-120.93695502289695,-17.13927477376122,12.02068642580622,-2.312042373782332
20240719,-4.4746352706454555,-122.84755549365602,-1.7063017164246188,-0.6528490861060129,-12.568557610884824
20240722,16.488925790451596,-124.13675400171407,-13.130099555104769,-10.759795179605035,-21.298714848402216
20240723,-5.483947641711607,-123.71280865550739,-22.21319637520702,-18.802153586925694,-27.668656507168297
20240724,-24.147667214657762,-124.4320395325895,-30.38530162504723,-26.437163063612886,-33.98490778937535
20240725,-38.22638750987233,-123.5999318912001,-37.232411948237825,-32.778690749828094,-39.04590777854226
20240726,-48.78698690312537,-121.69661051513809,-42.90266183398427,-37.87154248164639,-42.78395335898322
20240729,-57.687139295133036,-120.18193492082924,-48.339819996434386,-43.248120230491836,-46.33959457793579
20240730,-64.06518594819744,-117.07106353513419,-52.51879703473556,-47.32089927130028,-48.46172313628556
20240731,-70.39873518724325,-115.38290800053701,-56.05776158733219,-51.40685880016165,-50.684076911402165
20240801,-74.92304290949146,-113.25228886567918,-58.60063374630064,-54.73358179824706,-51.70494898004956
20240802,-79.06026098413642,-111.34851459963801,-62.685198210262406,-58.943475215145966,-52.4888105687999
20240805,-83.10076037434389,-110.43618816071647,-66.0493356774547,-62.47482246936711,-32.36330423376731
20240806,-85.44350584349748,-109.3965365159855,-68.77596436038539,-65.70540262786993,-15.940726681799633
20240807,-87.60069495121013,-108.68709928299907,-71.29828846137404,-68.35715050094281,-23.824998438461055
20240808,-89.53857713007702,-107.28762752407795,-73.97241427427458,-70.80641738491416,-30.308945731729423
20240809,-90.78660452849476,-105.95612945330281,-75.9238791554204,-73.07300390407904,-35.19644071036358
20240812,-91.75740422169892,-104.78747865326655,-77.2609003333668,-76.22644868559794,-39.332067170950445
20240813,-92.17487334760075,-103.74023779829793,-78.13250954684749,-79.00990059182408,-42.731102918451235
20240814,-91.7594625334084,-101.5824614564703,-78.70084602660538,-81.84342327555639,-45.27284268320982
20240815,-91.09327822969168,-100.03157819901635,-78.20419054538598,-82.41328981638199,-47.462869404880855
20240816,-90.38864097161886,-98.30849798175959,-77.80819071918037,-81.9979858528626,-49.251562282972486
20240819,-87.50065117637975,-96.43796697379166,-77.93404558461594,-81.27600427370885,-50.12242007425704
20240820,-85.25692901304316,-94.03272043861466,-78.13308507083104,-81.0591420903394,-51.39077763789085
20240821,-57.02532061647432,-89.62795050370147,-75.7534419769588,-77.44423908544265,-50.91926018488391
20240822,-33.957278154629925,-85.83920498092272,-73.49676688314045,-74.25226351958315,-50.502625867991334
20240823,-40.864407097229304,-83.09956186080315,-71.58931000424441,-71.77553448654864,-50.3249126524832
20240826,-22.284904257719635,-56.98159009443938,-48.71957976097837,-49.63545948234199,-49.1996422356031
20240827,-6.748445680918828,-35.19742498638802,-30.077116004698908,-31.352689754407162,-31.754068491477753
20240828,6.01231839793727,-17.230357170723344,-14.704221100897042,-16.338989004420338,-17.391985403084583
20240829,16.571768416565703,-2.410332021891602,-1.8885949681637506,-4.008031552861885,-5.366779554339932
20240830,25.197278512562487,9.802429856587382,8.517284187341426,6.073441752278514,4.597927624715552
20240902,9.315755591212788,19.609632621418214,-2.493285594562923,-3.8367837215789806,-4.490419726984532
20240903,-3.4898777193167554,4.760008337034855,-11.564691684343932,-11.954949775555923,-11.757651740721169
20240904,-13.887421150042293,-7.315585061030106,-18.122158106645337,-18.008590136931396,-17.683708488286108
20240905,-22.5123412958988,-17.32244867323753,-23.6232926478118,-22.95430024464475,-22.68246158507526
20240906,-29.660534204622344,-25.59336714593212,-28.259165688660705,-27.00480587749873,-26.891752577244123
20240909,-35.51893683525626,-32.10325307454994,-32.206496703120685,-30.531900615477326,-30.344399573354167
20240910,-40.47830326186075,-37.49163820708144,-35.52263283612138,-33.45026700746794,-33.12234767236431
20240911,-44.6455842135364,-42.17084222208346,-37.7644860142258,-35.34984847207836,-35.29323623741637
20240912,-25.230003052705147,-45.6669049956757,-39.59862543815292,-36.85593453939707,-36.98594597196327
20240913,-9.124512205006814,-48.96754893253658,-41.06483785044627,-38.407889706039576,-38.26375301641348
20240918,-19.627608244031567,-51.401151094916365,-42.27810890122977,-39.71207789574118,-39.2409315588954
20240919,-4.314495359985258,-30.84217141840629,-26.148707994984974,-24.605125218910793,-24.47368660992317
20240920,8.631839923023453,-12.869550652761056,-12.296255347395661,-11.600635781801845,-11.597382299078975
20240923,18.911517884806248,1.87406846053092,-1.312333002279801,-1.3133557940175957,-1.3336151043833884
20240924,25.44979272408675,11.929817795925503,6.302200554626589,5.863787810755765,5.7117027341042865
20240925,31.96703090824693,21.354738755296278,12.885399479257524,12.233154824180719,-2.6246411905150953
20240926,36.96164019388828,28.820971411127637,18.078051975073944,17.312203249064595,4.945920162228377
20240927,40.745831326168584,34.384100380240014,22.05399301703754,21.260226703012954,10.884539398952416
20240930,41.51457230379539,36.565806037969004,23.417820392349565,22.826920226338768,14.239652473174363
20241008,42.035683541583914,38.24352610777354,24.31215783855417,23.74893467946089,16.72225845924623
20241009,42.653957340260035,39.7373686045131,25.16485961884978,24.641789740329738,18.951014578522226
20241010,26.346355975972628,23.708679108348328,25.815110031306435,25.338155247257085,10.116059818223002
20241011,30.26920524190947,28.41438876954394,26.58512177906898,26.126574784144196,13.738082877224363
20241014,33.58430109853462,32.538008675776375,27.292793408036285,26.833621519422078,16.772007492695657
20241015,18.65240793121845,17.309146593977175,27.796812340852334,27.397509405085717,19.203457213952618
20241016,6.509707182618706,4.907076941273228,28.06502127559457,27.78089977614605,21.151353958368546
20241017,-2.4322983000199967,-4.08229145317835,18.149132930053085,17.892761243172412,12.146850264286327
20241018,-9.812444106394642,-11.37473670835691,9.987383186425085,9.73208766237582,4.744096357690611
20241021,-15.90323286286855,-17.40757160104008,3.2994566951840105,3.0391121790952798,-1.3286258184854092
20241022,-20.875567959210475,-22.296788576723166,-2.148306690451574,-2.420684566025512,-6.3347720578545905
20241023,-24.9730074708771,-26.420435460357282,-6.599007081433194,-6.8736728263745555,-10.474694224118801
20241024,-28.417446444971446,-29.861399344901272,-10.276457966393703,-10.594181137699481,-13.911396952197547
20241025,-31.285571248912007,-32.663142435871826,-13.299697423678307,-13.660407084372553,-16.775185228522954
