trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220418,1.4782012127661988,1.6198931688460687,1.567591007287349,1.426386366365724,1.4279205765356233
20220419,1.4967570166713413,1.651107038475752,1.6467372526255069,1.4560177514273,1.4437599499850937
20220420,1.5022485185597814,1.6695050273117467,1.7114322118383916,1.4913651529937566,1.4520103765549552
20220421,1.5028528313676928,1.6785390612357878,1.776425082729796,1.5327810107987203,1.4713519792368197
20220422,1.5031900906455575,1.683774066549041,1.8259739134529094,1.5555688859205055,1.4915899892414608
20220425,1.4860012172866057,1.6632694163189063,1.8597405577423205,1.5584839626169473,1.485473295899679
20220426,1.4747483738749303,1.6597682259174624,1.888917096786431,1.5564549522319677,1.4825251397817971
20220427,1.4647004665433676,1.6467388130489473,1.9159422292351118,1.5568741991304365,1.474968391866852
20220428,1.4542064939426032,1.6334954515532272,1.9586756368268712,1.5680144255633897,1.4563907468314319
20220429,1.44084238341538,1.617346710606768,1.9927958314427072,1.570127090738411,1.4394092885364886
20220505,1.42871193861571,1.5991408722555214,2.0226584555293354,1.578865029470562,1.4199079799374785
20220506,1.4202963499704826,1.5790735027577523,2.0653281485458885,1.5949029587096881,1.4142874777179475
20220509,1.411130339085424,1.5594634896541137,2.08354902939673,1.6078254365284583,1.4089949699716815
20220510,1.4025520296618184,1.535747041387549,2.0980325250840126,1.6176692299020943,1.4125050405275204
20220511,1.38399994292559,1.502765660418777,2.086102110621363,1.6101961967719487,1.391632887774509
20220512,1.3833189115269828,1.4935296993159006,2.0812232683778236,1.6114004019181056,1.3873549562904264
20220513,1.4051358424950262,1.50863735098791,2.1028548452939884,1.6446109717350101,1.3906816349669664
20220516,1.4263923683759703,1.5204600352131807,2.0383533831603087,1.6278880273197116,1.3916287066940316
20220517,1.4525592663084186,1.5373021786847845,1.9853382156367834,1.6353316538270313,1.3947359630549954
20220518,1.4713229867212347,1.5490727592608355,1.9366842573098941,1.6430008546261488,1.4006350975613138
20220519,1.4815480078863095,1.5525174012656158,1.8913146077510627,1.6441256261523916,1.3923552147467226
20220520,1.4816008005499148,1.5440610948386655,1.8512070403562924,1.6251208719521568,1.3797917122951693
20220523,1.498328500481552,1.5498516834730516,1.823029910239453,1.6161981098975275,1.362748597652318
20220524,1.5122386937830314,1.5553197188176147,1.8120164898153244,1.6203731505670553,1.3537602405444318
20220525,1.5115245766660217,1.5489011138740094,1.7975914977837935,1.6298471424765002,1.3381640524672913
20220526,1.5461034181642517,1.5836973272463428,1.8056156397207404,1.6724492564279896,1.3864500946240537
20220527,1.5646745746111723,1.5957758440055614,1.7872726394814462,1.683128506790843,1.4096595424174172
20220530,1.57282726939359,1.602965572989633,1.753996866503825,1.6740845875251906,1.42264467069921
20220531,1.5705148951465586,1.599789705385009,1.715378725680004,1.657216556068578,1.4340576383237376
20220601,1.5681340577984035,1.594413763874337,1.6670539725177167,1.6361011664149185,1.4346418141569042
20220602,1.5534300259493286,1.5783760440303127,1.6257702109017937,1.6108249171236313,1.4196612046762518
20220606,1.5823968186579567,1.615810885487402,1.588230607839297,1.600638909033575,1.4306912771826326
20220607,1.6159014758825503,1.6587619613487377,1.561688702508833,1.5950837021820612,1.4434579092261517
20220608,1.6347459170942782,1.6902105725197505,1.5292557479194504,1.5865711042656747,1.4679373341821467
20220609,1.6532786660031213,1.7245570282489244,1.504498735957659,1.5789198773772875,1.508500947634644
20220610,1.6740706197104476,1.751372791327002,1.5030631870908755,1.59387234719995,1.551753578985171
20220613,1.6793826331478012,1.752743130242027,1.4985764605071055,1.595711532015013,1.5937419474960632
20220614,1.678640926651862,1.7462666859418574,1.520441515864013,1.613595703007064,1.6247824014563468
20220615,1.674312212027614,1.73789231182422,1.5208352414366721,1.5997682741974493,1.639978012343379
20220616,1.6964845728479523,1.7508707230081078,1.5456158498787076,1.6024922221016296,1.6894453897517179
20220617,1.6925850142936862,1.7336589981012192,1.5684531931775092,1.6061301418930065,1.7187948338958234
20220620,1.67074715866811,1.6871977370240088,1.550828870246512,1.5731601456450457,1.7044423043137056
20220621,1.6379601452981813,1.6370079049856143,1.5449632735391048,1.5419434835303214,1.7020816944761334
20220622,1.6276858849372136,1.608157330417064,1.5530795911910862,1.5253596856682996,1.7151014950814547
20220623,1.603336597365589,1.5727545637784925,1.5403919320884796,1.4899697748339127,1.6911110490799195
20220624,1.5780427447516883,1.5377795014334672,1.5283730161307318,1.461210683253644,1.6687902612141101
20220627,1.5494273380683563,1.50166719044223,1.502332326581547,1.4260678130398161,1.6273513307523975
20220628,1.5176812775526807,1.4662724400495335,1.460730075579916,1.3881403169996862,1.5763091750769196
20220629,1.494888714713818,1.4420178172478468,1.4304701865182092,1.3600103089974398,1.5366908480000836
20220630,1.473985574404074,1.4184504525289818,1.4157238133007204,1.3454343585967505,1.5091774251494918
20220701,1.4648852993674404,1.406507477407458,1.4111994937171857,1.3418776405667516,1.5021288590256043
20220704,1.4560369274415097,1.3932843842942109,1.4218106857452741,1.3451214884541431,1.5004812198354822
20220705,1.4371559977297834,1.3703328880074732,1.4193147525376106,1.3408306407749087,1.4845028702493972
20220706,1.4277347926483601,1.3575976278630404,1.4249082115684184,1.3420978117208193,1.4678496103326693
20220707,1.4214605456926763,1.347672267175944,1.4301699327406625,1.3441229927786509,1.446266530467016
20220708,1.4159064693275267,1.338313979188282,1.4408813483484895,1.3533106508567188,1.4264281917341723
20220711,1.4184301828563388,1.3369484261862847,1.4530798859200578,1.369117270222216,1.4160457704803218
20220712,1.4229407996625165,1.3400832362700978,1.4693417753863223,1.389203495573938,1.4157804690299025
20220713,1.4280537004340241,1.343008511658609,1.4904110249480633,1.415223466761038,1.4042733317775176
20220714,1.4338940417320944,1.3474242960347713,1.5103635047929165,1.4400310729538779,1.3993590700570966
20220715,1.4309467506588878,1.351865192254249,1.5329148046975525,1.4639499847606277,1.4083798906795686
20220718,1.401616574894719,1.3253100234978148,1.549267100254785,1.4904558439329394,1.4184661138594006
20220719,1.382185815779148,1.3086190914202267,1.5656420810454308,1.5193521287617011,1.4319198852657087
20220720,1.362563492590857,1.2892094638407723,1.5874702866935606,1.5470016495551566,1.4496546933182586
20220721,1.3541228938560366,1.2793130872645735,1.6283444444732187,1.5920907373001782,1.4850056256123916
20220722,1.3443843229288885,1.2696660321379474,1.6482174863322945,1.6134166421689844,1.4942500596746162
20220725,1.3406277126405686,1.263481700711989,1.671351384709434,1.639785204042375,1.4955143858989743
20220726,1.3415368664609566,1.261267493871529,1.7109729405636922,1.6712753615663138,1.4817843490326323
20220727,1.340510840006703,1.2598159806226485,1.7387766252003576,1.6966440071424447,1.4722186805010253
20220728,1.3211695898118108,1.241614793630661,1.6971213277316284,1.6823313153518182,1.436497769993227
20220729,1.3108800967009935,1.2309740197001882,1.670903295889235,1.6728667231721874,1.4215703213346802
20220801,1.2982014504152952,1.2229124318484739,1.6494454218593588,1.6558211000522955,1.4167471257148623
20220802,1.2912770575786485,1.2200370543321521,1.6175095683850371,1.6402186765842983,1.4102720360535443
20220803,1.2876224167669974,1.219896842872363,1.593317941854864,1.6268731673128656,1.4070787304554482
20220804,1.2885117605400724,1.223378142315568,1.578306366141448,1.617573473285514,1.4102085753625206
20220805,1.2847223344043295,1.222972560451243,1.5759898725671377,1.6190070133738743,1.395060714257437
20220808,1.2814205040830717,1.2245310272921055,1.5544610702025854,1.5990271155442302,1.3782326089704589
20220809,1.291228286010565,1.2363221056647442,1.5437084362398612,1.5947200249031142,1.3784060092005386
20220810,1.2990685519805685,1.2461437011110101,1.5330848912085948,1.5867845651612427,1.3791071278545801
20220811,1.307676533005677,1.2653037845340627,1.5234951689853533,1.583301259541151,1.387891429324321
20220812,1.3887635291258598,1.339952738172403,1.5240421652946843,1.6186448781217375,1.43510492724029
20220815,1.5198501557153363,1.4860468904456987,1.536734734109392,1.6734174296719884,1.478323858418281
20220816,1.6226929220969908,1.6068711486738725,1.5590143547596624,1.7190745700191368,1.5190922311880237
20220817,1.6590488527837457,1.6624572263699189,1.580639878781177,1.7374935510588803,1.537063178399224
20220818,1.6797825638824637,1.7054726184369953,1.6032439529641298,1.7510638303307777,1.5498188446061865
20220819,1.6863828013880375,1.732626516469506,1.6235915051804943,1.7653115178845216,1.5639540317126146
20220822,1.6746646930014766,1.7360706650675337,1.6095174263568017,1.7538428658174798,1.5725190765761003
20220823,1.6606190824635871,1.7317497758497409,1.592397591745634,1.7442836018044234,1.5885491763762083
20220824,1.6452581397589086,1.7186304371326158,1.5788977127073747,1.7354343040539124,1.5950034431623152
20220825,1.661676386541318,1.7492122454474175,1.6388917462629768,1.7562073454518599,1.645508873180407
20220826,1.6731721563647854,1.7666327537348923,1.656096619826573,1.7557980254001326,1.6526962352979004
20220829,1.6888333504588378,1.7804615174437357,1.660592774926616,1.7549478349791867,1.6559921725219158
20220830,1.6935321298579784,1.7855908968652225,1.6749795032486479,1.7525082417222448,1.6597954446490801
20220831,1.6922931132191354,1.780077947178909,1.681886924494904,1.744060277587059,1.6595927473041847
20220901,1.7031425642045728,1.7862752379097646,1.6992938948093692,1.7489005470484291,1.674540678531893
20220902,1.7174560601071667,1.7984602651857913,1.7042759629991429,1.7415072379032799,1.7236612421535096
20220905,1.72460832643607,1.8082837877949198,1.724093844556329,1.7515723687595146,1.7328747740574064
20220906,1.7227724251106307,1.8072437482836794,1.7375506262077163,1.7533553922014116,1.7387027390171375
20220907,1.7221987134503598,1.8066891998657115,1.7580293610160074,1.7609746455672275,1.7422189738626952
20220908,1.7148187528079535,1.7950684618929733,1.7570857740342805,1.740427762463641,1.720758693954449
20220909,1.6837230615987284,1.7694959066598572,1.747603867948175,1.7189898783892124,1.6875408328960848
20220913,1.647488061216663,1.736772925018361,1.71384008142832,1.6861952557357807,1.65975671329089
20220914,1.6177099707762337,1.7053391941880909,1.684015476888423,1.667733830365089,1.6380279025151374
20220915,1.6303454130000141,1.724185514930507,1.6475762829730065,1.6634770437435058,1.649082919063017
20220916,1.6470755942317754,1.7405685245482763,1.6181184562264723,1.6640598938236761,1.6601181474408633
20220919,1.684824383154211,1.781737512627343,1.5896064825496485,1.6620394225692756,1.6674063391957679
20220920,1.7414591846151215,1.8338990946264917,1.5912763400550047,1.6714104940640198,1.6786801309386368
20220921,1.7909356667539154,1.8865071475782857,1.580427227736802,1.6705879522541398,1.6831789125329801
20220922,1.7837858802058921,1.8859598588339865,1.5681454921373128,1.6631661784645573,1.6765967471586574
20220923,1.767969395129835,1.8703631713945357,1.54416412112117,1.6499979993665985,1.6626958891952943
20220926,1.7613100985950394,1.87263540203062,1.5459638459077296,1.6502659443119778,1.6811000654879478
20220927,1.7629191709974261,1.88210652461858,1.561204743708029,1.6868136745507254,1.7002634363690172
20220928,1.8086172727802965,1.918102609403453,1.6316823751821792,1.7838423489752546,1.7697873469325147
20220929,1.8390147860829376,1.9451280278919454,1.68454200556232,1.8623421247420175,1.8137398528061612
20220930,1.8631008109161165,1.969724198195812,1.7614965877504436,1.935473556775641,1.8508976059155624
20221010,1.8540109044111042,1.979665995195483,1.7503015630413346,1.9338885121845133,1.8591801665018852
20221011,1.8210693781471095,1.9478844942814415,1.726098639883538,1.9047108755983788,1.8830495143967678
20221012,1.7941237783746427,1.92399531754338,1.7090061191203367,1.875556129949968,1.8965934263478914
20221013,1.7725781516734647,1.9026677884812373,1.7025935025096677,1.869351240130255,1.9041225964145307
20221014,1.7527705565383818,1.8815002984345828,1.693001899512691,1.8682569700748304,1.955717198073482
20221017,1.744770463745201,1.863266905373014,1.6599278145167629,1.8203133610443079,2.0058713881939085
20221018,1.7347368487314665,1.8461940093943876,1.6479854387263804,1.7868898909659852,2.0467986050022455
20221019,1.7304175305082237,1.8424254527697637,1.6347868245141755,1.7536460153242115,2.073916278806256
20221020,1.7131556237577559,1.8267524644112714,1.629841431603445,1.720871282599305,2.0699814933557708
20221021,1.6925326285883953,1.8021784545218265,1.620038414338048,1.6889170442426786,2.0515976524433537
20221024,1.6715511460315735,1.776819050590702,1.6108455938089208,1.6663812959689712,2.037770473136327
20221025,1.6520913826071866,1.7572100218075677,1.5902941611406167,1.6477577278434243,2.027798296952057
20221026,1.6337031066869752,1.738928893260015,1.579924596708484,1.6346493526752686,2.025637377090359
20221027,1.6616539986242276,1.7761490533186848,1.573527584619186,1.626799042565434,2.036931827242829
20221028,1.6775564169063377,1.7940856170045287,1.5702566094781567,1.6196955841439469,2.042835039956456
20221031,1.6802687163692984,1.8004217263581654,1.5631124723656882,1.6105005588991663,2.042052177258468
20221101,1.6530390999374949,1.7643766771136542,1.532456675828192,1.5902171200772848,1.9900924278878387
20221102,1.6252052961172843,1.7266213958233332,1.5011024765314402,1.5654841741064673,1.9397898749836948
20221103,1.6003229260880727,1.6952139806043187,1.473844878731486,1.546195545576675,1.9026458418539869
20221104,1.5628520221480164,1.6486471736082424,1.4239176400912579,1.5037743996081765,1.8223206825873028
20221107,1.5535357719783318,1.617496245946662,1.409900597673565,1.4870752873693247,1.7689805388456794
20221108,1.5530901685666287,1.6057219547863277,1.3971383825823565,1.4694771991587197,1.7059929834607983
20221109,1.5496287609098673,1.585625729605631,1.3877048992235481,1.4558383964097568,1.6508449194058321
20221110,1.5461117712735608,1.570066168957553,1.3807989436291166,1.442761139894014,1.614062377854701
20221111,1.5165705942404306,1.5367978329952807,1.35560932916413,1.4045603090054892,1.5503023205836215
20221114,1.5050755321468097,1.5180827973835411,1.3604855000415434,1.4004504884311262,1.5056306855020962
20221115,1.4888915216411427,1.4981722141594638,1.3590179699687577,1.3923727672088597,1.4671361325579577
20221116,1.4683756118964189,1.4768689937767525,1.3564538123497283,1.3813617367408846,1.429842814351037
20221117,1.4587092173205953,1.4664310239999323,1.35833452875807,1.3890713554129381,1.4108663276863642
20221118,1.4495631632519335,1.4573377605580826,1.3590491890248282,1.3935094764961855,1.3910589642180193
20221121,1.4429751491909015,1.4468247492639212,1.357257773880847,1.3942017420600674,1.3760071873444748
20221122,1.442082376129652,1.4416155044918042,1.376592342880859,1.3976867095183427,1.3626687812073446
20221123,1.439926330762072,1.434151888659532,1.380961921548779,1.3976072854310324,1.35244134391797
20221124,1.4363842603312569,1.4255969256742735,1.3834002020750704,1.397258263752844,1.3552091571138476
20221125,1.4471232190025731,1.4442209617511081,1.3814070253246058,1.3993728633737352,1.3645785949134963
20221128,1.501904347808896,1.493190589590963,1.3985586219036632,1.4328350173197257,1.3969729167334763
20221129,1.5716288984119076,1.5681250724833482,1.4185289698395183,1.4564783649683384,1.4311263449091698
20221130,1.6292251185159288,1.621827699654821,1.4331183289460663,1.4727611044457392,1.457020715584386
20221201,1.675780402049919,1.6655305960919775,1.4388595485752336,1.4869137314743435,1.4744469224819163
20221202,1.7021837066884853,1.7141414866792095,1.4685048936221679,1.5131228285295855,1.5051915548099755
20221205,1.7346745013236058,1.7660787739152692,1.4855689030091213,1.5293222328113965,1.5327532703639166
20221206,1.7534061007345783,1.7976136345366887,1.5007905585750094,1.5344088113108831,1.5604102097726702
20221207,1.7610904356211998,1.8239489371434312,1.5111811726164923,1.5319006950442529,1.5774660430010556
20221208,1.7808751676724686,1.8827461007568105,1.528031401181226,1.5392594159001587,1.5808308128444637
20221209,1.79367420950639,1.9493915968486049,1.5629444259110747,1.5856177215615639,1.6063344511343258
20221212,1.7969890006630567,1.9984277507292711,1.5641618782096474,1.6070120175897291,1.6188597653027599
20221213,1.8023594090492676,2.038599671094498,1.566899462589793,1.6224095953074664,1.6288344007860764
20221214,1.8053849275900784,2.0647581807700153,1.5597659134073971,1.6272786247889013,1.6435726226560319
20221215,1.7802068187619366,2.0528372912868873,1.5553835819015682,1.625947836500945,1.6376024342042497
20221216,1.7641586135392817,2.032063173055951,1.5550312512291184,1.6258215090494317,1.6379647638559431
20221219,1.7171335754784065,1.9606279102163164,1.5354678266931079,1.601949154757428,1.6257975189931462
20221220,1.6785745187927272,1.9031041775939792,1.527051628258218,1.584720827278825,1.6331010271749924
20221221,1.630138035241952,1.8422205578756052,1.5070783382555184,1.5511338837262925,1.620970728077013
20221222,1.5828044122756761,1.7854568091101297,1.4859904303056046,1.5193665344745135,1.606474017567466
20221223,1.543359009543017,1.7397498606420443,1.4723465624591399,1.49497038285932,1.6084939545096497
20221226,1.5082159230560521,1.700629904207975,1.4469679315626964,1.4600311192043232,1.6105791765356037
20221227,1.47317929992823,1.6608189085769813,1.4256529624186196,1.4323469896072336,1.6108964822022493
20221228,1.444890602762172,1.6300881563416816,1.4114619149672516,1.414155493497809,1.6103017127754233
20221229,1.422044293033014,1.6045078826699726,1.4108110894193486,1.4029458113546105,1.6069926057296682
20221230,1.4034672480376964,1.5771018457832757,1.4070731863921413,1.3946168838008306,1.5998291848931172
20230103,1.385437699719784,1.5509785014411506,1.4066712396161924,1.3934210174735213,1.5901487543876867
20230104,1.369908354612856,1.5290462037677466,1.407774788482297,1.4006684337170276,1.58126485261769
20230105,1.3608474276432883,1.5132186634904827,1.4073838797589926,1.4049349646075213,1.586831885940753
20230106,1.3450070106771281,1.4836272293855215,1.403221099810345,1.4043494043035516,1.6038387148788051
20230109,1.3439408399261095,1.469102106982374,1.392490357287038,1.3907834100485932,1.6057793312261408
20230110,1.3396424676113317,1.4540923081137869,1.3979618578622712,1.383749143287907,1.5977330243010468
20230111,1.3344968565161743,1.4414731568253658,1.3927318486586588,1.3635711809602278,1.5875556437832876
20230112,1.33274034487481,1.4336888744401033,1.4011627372659503,1.3500748235461768,1.5731610432143108
20230113,1.3447340588902075,1.4414092698381846,1.3991808078854446,1.3363996913815819,1.5520400475266365
20230116,1.3525806710925221,1.4477261786284865,1.4034663119846433,1.332526941337859,1.5077058905832252
20230117,1.3979863493707474,1.5162348346487546,1.453142368594352,1.3728555081410738,1.4841421843798897
20230118,1.4286068270025227,1.561212087269296,1.482196103543321,1.407114848217617,1.4628120788338883
20230119,1.4766188891133682,1.6159417329308552,1.5300104541267807,1.454588265716788,1.451800063842839
20230120,1.5425648837707249,1.670218288990974,1.6098745317989054,1.5615316335060718,1.441757007763575
20230130,1.6023888440532763,1.714007590410324,1.680999109567756,1.6553753675487097,1.4279181041598576
20230131,1.6377204396663818,1.7249265659240554,1.7757153358752735,1.7462863184803492,1.4148975633369332
20230201,1.6701783771111418,1.7316211937497568,1.8572140784526896,1.8182633400533343,1.4033451356987736
20230202,1.6982209208572234,1.7407218313968127,1.9332468774225755,1.9076663292538563,1.3914186129308832
20230203,1.7202164532345454,1.744652774348778,1.9891007175782698,1.9740840810304578,1.3783184425884294
20230206,1.753488978920114,1.7587712060985214,2.022544180254383,2.029246337545176,1.3719935358631066
20230207,1.7845263951343322,1.774611190379441,2.0640664668527626,2.088008620955459,1.3691494005219362
20230208,1.8096963750759205,1.7734886072461886,2.1449118558276825,2.1447988821577963,1.3630450417100648
20230209,1.82325650102331,1.7646717596112096,2.209515442424514,2.1887601642870504,1.3469232730432954
20230210,1.8844332365549878,1.8049802502177388,2.2829277720094074,2.237167092913236,1.3345917866107668
20230213,1.9006377006779183,1.821573385426412,2.334496909325072,2.2857431912578745,1.3408076180205195
20230214,1.9105259438083928,1.8214193573734068,2.348132166907229,2.3143717698882185,1.3432429545855267
20230215,1.9147661592647,1.8115585030920547,2.38072613656743,2.4282529775494304,1.3419905658567701
20230216,1.887519197627881,1.7893431393918293,2.374791590500877,2.436683337811,1.33502033303308
20230217,1.8606702470448,1.766277388773504,2.361411356019302,2.406946639347348,1.3360381926306013
20230220,1.854471155283023,1.7557133213267202,2.331832767406542,2.3617773988649504,1.4220048465641255
20230221,1.821580827228929,1.7298234974469913,2.2624563149251786,2.2970150112473986,1.4603422432086282
20230222,1.7996180497708794,1.713719289376674,2.2110645326940426,2.247709688603068,1.484194094596485
20230223,1.7811340804368627,1.6991911295438218,2.134269551343062,2.188279626790684,1.4992542408212066
20230224,1.7635574318463283,1.6873333271521558,2.0595769715676595,2.1266086006428324,1.5149947602526703
20230227,1.7467132665276177,1.677731692702945,2.00758427488932,2.077832648019073,1.5141174886244733
20230228,1.7441221842325498,1.6943237925725831,1.961044964705183,2.056625397720209,1.5098380458769205
20230301,1.7496707846414827,1.727571264595363,1.94894347362725,2.0300133011424126,1.4908365711249998
20230302,1.764663669156271,1.769572064688342,1.9274210146996764,2.011459934697061,1.5040340398709882
20230303,1.7645574166672948,1.7903496084405082,1.9058660632820315,1.9946664433135899,1.5151494171429027
20230306,1.7478633492842688,1.7884140837131999,1.8860401826945337,1.9721962481462518,1.5109868440482785
20230307,1.734472706898354,1.7903589692071653,1.8650666558795947,1.948932460573421,1.510343180580971
20230308,1.7235204577883159,1.8059591391536483,1.8414255263293315,1.9344862294782081,1.506543864504768
20230309,1.705886052776018,1.8058551387517185,1.8201340699441162,1.9259669012746776,1.5100066001101895
20230310,1.6869482881613123,1.8026175483807265,1.8050790277283406,1.9483317651905858,1.5116111484490822
20230313,1.7094277889028515,1.8268263307080215,1.7920835573424023,1.9841187250841323,1.5202438601024537
20230314,1.7308274022768846,1.8609729623618911,1.762689308248686,1.9694097467653515,1.5291182529923277
20230315,1.7377326593667008,1.882450954638303,1.7246894544245488,1.9448076131341134,1.534844698135772
20230316,1.7066525806004105,1.8254412496816028,1.689417676840449,1.9399537397903082,1.5293220766370945
20230317,1.671534222465761,1.770694469234471,1.661688520300083,1.9523969631837879,1.5194502674745032
20230320,1.6326345585956579,1.718903173507479,1.6408614812684332,1.961822078568498,1.4838706865196065
20230321,1.6145969773372115,1.6810566493045278,1.638452800775539,1.9788782958645152,1.476417625614601
20230322,1.6022699621394936,1.6508625524854277,1.6244682415653882,1.9921113708724911,1.4749516314991162
20230323,1.5859976379698144,1.623327141279229,1.6456758359864023,2.0316209958472076,1.4768344437522936
20230324,1.567439855217159,1.5996904388411997,1.6474469828692917,2.034692529794701,1.4704833689365435
20230327,1.5509347578371455,1.5762584598549065,1.6474505427142556,2.0237894393527394,1.4764443290017533
20230328,1.53063469443465,1.549039661136156,1.6571076350495635,2.0044893263898653,1.4762582142743137
20230329,1.512219115856701,1.5251585585891072,1.6594195810244468,2.022770334201775,1.4838800236626357
20230330,1.490002860010901,1.502447116503663,1.6580054628969663,2.02571618956493,1.473739939929913
20230331,1.476757615213709,1.4893351635876408,1.6425181228171915,1.98243421643923,1.4624763282310485
20230403,1.4535267846778936,1.462418497527858,1.6165620071042166,1.91512067197546,1.4646611005052679
20230404,1.4384079033373955,1.440167990320609,1.5986882145290877,1.86079420713346,1.472668142492062
20230406,1.425266665588961,1.4188996197336496,1.5871127746938163,1.8150135986884168,1.481655629382761
20230407,1.415782640723389,1.3993979644279886,1.5665176834543535,1.7733679196072896,1.4894608745796534
20230410,1.408500816875043,1.3862436478314446,1.5462722304432277,1.7429858661286177,1.4946506233849375
20230411,1.4054339167641459,1.3833350960089137,1.5379372283558324,1.7126537334799568,1.4832738025058414
20230412,1.4030579963416685,1.3818190943818371,1.5377389447598224,1.7040984639640686,1.474898158091959
20230413,1.4026608029011556,1.3837498189268125,1.5500807348304946,1.7005165647623333,1.4699960989812229
20230414,1.4240329598146249,1.4089864645827028,1.5718291514950251,1.6956186117691014,1.4805948548393866
20230417,1.450901976633207,1.4353901471682258,1.5849130651165257,1.6921926274542165,1.4934962261306737
20230418,1.4759700338746862,1.4556629888946548,1.585609541061855,1.6762718972609467,1.5326346877288808
20230419,1.4980778273861965,1.4749647618584087,1.601318044405547,1.6677410452025545,1.5626461220898284
20230420,1.518124761278945,1.49363492249509,1.611868042903886,1.657714921689004,1.590819607174079
20230421,1.5302618771734744,1.5040384060314564,1.6095129568503748,1.6476048156273653,1.5913185289211078
20230424,1.538828565094981,1.5044101852632201,1.6222426097079563,1.6587269672906335,1.604131721452466
20230425,1.5485174413583855,1.5065786890569652,1.6303443551415957,1.671038879891969,1.618547451356258
20230426,1.5547314110903911,1.5121566572139462,1.6353965664459322,1.6878316537880655,1.6353585364693732
20230427,1.5661514385511286,1.5258268917132582,1.6477215211176937,1.7059193246588054,1.6554177133251282
20230428,1.5840084060383075,1.542872037135131,1.6648791284833186,1.7287922112314238,1.6921390623815735
20230504,1.6052072442298522,1.5644534573990725,1.6871050840580115,1.790772632457804,1.7268646103613838
20230505,1.6485134910647188,1.6008750540437382,1.7073305557294343,1.8467378346745742,1.756101991321638
20230508,1.6205990002986614,1.5562465802139955,1.6775892354865545,1.8222375433646636,1.7247716049556248
20230509,1.600527398484351,1.5225182221191147,1.6529261810541978,1.803591664846345,1.7028898563580273
20230510,1.5906244121107367,1.504149855157263,1.6391352495451668,1.7903575822553495,1.6740463553517873
20230511,1.5911439094832454,1.489698095867108,1.6451278374135583,1.7869208556269507,1.651069719037584
20230512,1.6004483635606803,1.483094750023936,1.6514347798653743,1.779207462124453,1.6600288430815573
20230515,1.57504987473526,1.4529752203201325,1.6310570581541404,1.7478735903173475,1.618506113088052
20230516,1.5551828414298527,1.4305867128695406,1.6119396196836469,1.7263839903402738,1.5928876197332513
20230517,1.514099857288312,1.3961670654926888,1.5732210910202475,1.6900913230359988,1.5447456933918275
20230518,1.4820667003338592,1.3702074831295175,1.5488256088810115,1.661179070168347,1.5023828021248065
20230519,1.4588671993252584,1.352255968981952,1.5348418178279681,1.6401406830483614,1.4693768465158683
20230522,1.4421604777589994,1.3409145852301856,1.5265298074674716,1.6244019266409033,1.445995105007563
20230523,1.4232817836138802,1.3305357131243998,1.5241063902509147,1.6158809862565644,1.4322632879082249
20230524,1.4083812389160726,1.325321757449236,1.5283553123513485,1.6119898671564343,1.4379560531358837
20230525,1.4086779314880156,1.3363101736949314,1.538781605414055,1.608372070633895,1.443358858770732
20230526,1.3994050218990262,1.3328268630250928,1.5523012196524446,1.6084587073199927,1.4219472806292572
20230529,1.3926690407262377,1.3312848327099955,1.5678381924165072,1.6109859552694819,1.40148872901003
20230530,1.3907123845706209,1.3345386631032343,1.589191111136749,1.6197814536905561,1.388334245538628
20230531,1.3897725148287012,1.3368682612480194,1.608476543623879,1.6304467888897134,1.3767430826735854
20230601,1.3743982381127058,1.3295836332666566,1.6285469188359705,1.623565698826867,1.3512384419047179
20230602,1.3544070635619845,1.314883315233833,1.642731124623658,1.6116658014342924,1.3306205918722782
20230605,1.3546221539370233,1.328876757315032,1.6989198981982652,1.6334921696664289,1.318051279174933
20230606,1.357480161630055,1.3428806705313692,1.7731443304485455,1.6533233052655878,1.3097663295729058
20230607,1.3612351526009974,1.3559480629772491,1.835749625329003,1.672710097052158,1.302963049563979
20230608,1.3683792439722033,1.381742248420502,1.8792919991894779,1.6839978958080726,1.3027478372809163
20230609,1.366010131889434,1.3894028503055913,1.9029141300649743,1.679142461867519,1.2914904554570812
20230612,1.3791457137789147,1.4109700826489688,1.9501444655918014,1.687685472665952,1.2888765702701765
20230613,1.3732741053788502,1.4120185100729192,1.9434251274726728,1.6614311130090282,1.278771714678838
20230614,1.37726965353092,1.418671697492147,1.95710871297142,1.6426934502464814,1.2766393540833727
20230615,1.3797583024018898,1.42383097866547,1.9345549537637645,1.6230062310452666,1.2705102186750872
20230616,1.381827089963899,1.4288791031872334,1.9503854275809516,1.613868405943782,1.2689855720146075
20230619,1.3981171803716594,1.448369015777996,1.9776357441051071,1.6253624768728534,1.2822778107475512
20230620,1.410703173201229,1.464249240539068,1.996285825380709,1.631879257224829,1.2960432252795553
20230621,1.462546405181484,1.5061423244884906,2.0166181340759026,1.6484199605288785,1.3314268006205627
20230626,1.5043948019466555,1.533248617962215,2.0303521295082807,1.6667525099429816,1.3596279368593145
20230627,1.53676729126034,1.5513969648897925,2.0136949829109883,1.6624040039919492,1.3875046841715712
20230628,1.5605565825628223,1.5640017080569044,2.003541028233831,1.666966191790115,1.4061856589788313
20230629,1.5949411857384046,1.5823492014780218,2.0109647022767385,1.6773307582990404,1.4314959030047993
