trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230531,-0.008987714902675649,-0.021446500535707125,-0.031147084798874694,-0.023404101700933967,-0.020379375742436617,-0.013999021030253998
20230601,-1.002208189883954,-0.867846263523007,-1.1428408384712978,-1.1477480261368442,-1.1590290142447894,-0.8849662325231479
20230602,-0.522914327788083,-0.37738088297961664,-0.5312139947771066,-0.5472675756004671,-0.5542135749133267,-0.4380459508375786
20230605,-0.13226570959329745,-0.16721945033356653,-0.29574485032237563,-0.29827823726727865,-0.29513422777090603,-0.2048225553231463
20230606,-0.11421485406369036,-0.08641686397475144,-0.16324302645487768,-0.17061511669762805,-0.1760984784195796,-0.1690244422864201
20230607,0.09839016594279708,0.14036474827027892,0.18915501951561284,0.18284986354988178,0.19034085362450626,0.16471911528600314
20230608,0.07786031489333613,-0.11597096450570217,-0.26376455621794076,-0.29558089616894456,-0.29113277786636005,-0.2799475471860199
20230609,0.21031162004405946,-0.25312888507460457,-0.5143140417517477,-0.5813656944474483,-0.5952420938656031,-0.6178715763064011
20230612,-0.42452320718400105,0.10612701384066762,0.37476438287821584,0.5082669732727094,0.5184502452322417,0.5706581231436937
20230613,0.5133775969953063,-0.2350718341598291,-0.5113178305356353,-0.6928930693123517,-0.7277689467056505,-0.8326763982519919
20230614,0.0972097878413537,-0.028121652493193525,-0.042893138316414364,-0.08210617614929977,-0.09203100514311849,-0.11600112183832151
20230615,0.39888155386497703,-0.010453815683806579,-0.04320375980834375,-0.16199800073824297,-0.1913758364533681,-0.23427524147506465
20230616,0.35688534957187296,-0.04727444389012759,-0.0723219134114318,-0.2062029672878097,-0.24444447674013367,-0.2791584331371076
20230619,-0.5399147036902902,-0.05873457254239188,-9.235938058842208e-06,0.20130005027131836,0.24363029016100118,0.287510495991565
20230620,-0.16641198686667197,-0.04386079221062947,-0.007059258700656611,0.04666936235624633,0.057894580158901594,0.06939377716104717
20230621,-0.4099879535384769,-0.17603849091984972,-0.007961377412680937,0.14117878741898895,0.16856655019140301,0.19970980068304184
20230626,-0.7075924596025334,-0.2424103806328856,0.002150774692724738,0.20339405481566158,0.25757041792217883,0.30675180978607014
20230627,1.071825096708325,0.7047786912871832,0.15952518511968614,-0.19600604707323144,-0.3317511040768532,-0.39218901965682834
20230628,-0.014298618516256856,0.030750049340000515,0.03892686312500531,0.037193478611872874,0.027110450148667052,0.033274280721243554
20230629,-0.015158300034868087,-0.021299916579764717,-0.0011767769074065549,0.012495987708594964,0.0168355455956484,0.017881298854651693
20230630,0.13436239295064928,0.06984257238302248,-0.03642484450235015,-0.04180951954140502,-0.05470560053998282,-0.07079362314677015
20230703,-0.08402963564093366,-0.006591745622504343,-0.014208931451604699,-0.07279967992121401,-0.08114157205076071,-0.08573779561686537
20230704,-0.0878844384884019,-0.07670729315654232,0.000652299489457376,-0.013247609405125349,0.005400525891121592,0.015172011434511721
20230705,0.0021126924036373174,-0.02452283047319248,0.02835677440992672,0.03812045334108746,0.053639012667387534,0.05861160815525208
20230706,0.16383221765390482,0.27607444908762635,0.08335082202867268,0.039622667200513155,-0.06174803390035173,-0.08999147160114952
20230707,-0.4675334044493298,-0.8302629127860802,-0.46068881404366324,-0.14404432422590843,0.2035373509041476,0.2889663178487507
20230710,-0.18979823828770565,-0.2574355431714827,-0.2243804614840547,-0.12443864215874237,-0.029080161644692463,0.014830569536571992
20230711,0.18235075560623454,0.5152841891716633,0.3780274912873792,0.13227800691911568,-0.06981928202772202,-0.153281039050688
20230712,0.03539716295353562,0.4250716838042804,0.4308989042878353,0.17648459193268137,-0.01585840497978583,-0.13361299065411797
20230713,-0.01758526877082056,0.08556600148057028,0.09700268662934922,0.03739712895947694,-0.003671317922025987,-0.034474898625853845
20230714,-0.1423219879687117,0.412261918359106,0.5561179454848408,0.22737909008657625,0.046432791132467094,-0.1417699347360547
20230717,0.14607461733706442,-0.4552497164712235,-0.7239957660471597,-0.2304815199871444,-0.03751458844920884,0.23354966442340425
20230718,-0.13380269202278816,0.4784055837980826,0.7664914706359256,0.23616904114270304,0.1534782516897008,-0.17144985016385217
20230719,0.012284259322412137,-0.05079140603198003,-0.10666778417434736,-0.08577710007820788,-0.05693115966940304,-0.002231499995249662
20230720,0.13609252727251375,0.3135749865526095,0.5402665323146141,0.2881222552861992,0.1604345159856429,-0.06490620013516124
20230721,-0.22735431576089588,-0.13204593080161847,-0.06192023187706405,-0.04579447518269705,-0.09712922963132303,-0.13200638823253744
20230724,-0.320931539490288,-0.2443428112978535,-0.30225112158917444,-0.20696158586611846,-0.10059289900468944,-0.0036645374394431874
20230725,0.6962823780099815,0.43839663930119593,0.5912476345864597,0.5036112549756476,0.19527014120783284,-0.05222109431522733
20230726,0.8122643671385591,0.4455067522338615,0.49616534310436133,0.4073029899891366,0.2391911854434357,0.10785228959616533
20230727,-0.5390360467020385,-0.33165786780150397,-0.3871312476618292,-0.3514460843548532,-0.2530371736657038,-0.18682920542323014
20230728,-0.1633242568816134,-0.10564577424282377,-0.16624046542669457,-0.18938566813861202,-0.14679285109091328,-0.11537053368936538
20230731,-0.39644437142489813,-0.1943854693786883,-0.16260819675101196,-0.13222532831616524,-0.043911839506900405,-0.02323671003434872
20230801,0.9019781661892634,0.5009074955003288,0.44104492630094105,0.41473850994331907,0.19689993202187822,0.1677767110696318
20230802,-0.711050181633673,-0.33385539584096313,-0.30791306068732754,-0.36490853735349654,-0.22180431524929617,-0.1256003776421619
20230803,-2.12421977620085,-1.3430672973669613,-1.1516549958273292,-1.2207731496041059,-0.7858779620254595,-0.553396597543913
20230804,0.28877897074697084,0.2219184025110415,0.19503328507055082,0.21560451679293607,0.151313158541368,0.1092513545711637
20230807,0.042037843773976874,0.0484129191237483,0.008599991713208938,-0.013624133256638846,-0.028170886336614104,-0.01287565120565163
20230808,-0.2737735155156108,-0.3429300247056636,-0.26318176142008287,-0.307181169165963,-0.26232253703547376,-0.13813626018110595
20230809,0.18780734129087975,0.43562373197383936,0.3201585139068722,0.36168140310397323,0.317803461397276,0.20197944482932778
20230810,-0.015351731384063358,-0.4328822059359372,-0.29691947618352443,-0.3711320886810946,-0.35949586306245607,-0.20031261660578936
20230811,-0.3335408124679655,0.3018104591082895,0.1977766940745776,0.3959543563058124,0.48261239364106245,0.31589712505801837
20230814,0.39011853449449607,-0.34914527140188917,-0.23018893164354215,-0.3653617129349316,-0.45958819323941213,-0.2542133593573645
20230815,-0.5499849087001061,0.24476516889118452,0.15246249765704317,0.27312300236911097,0.3899815291193076,0.22710920821653344
20230816,0.022213506323254768,-0.1904482538988757,-0.17123501173302,-0.1611152183575563,-0.16597755220858587,-0.09666423199190802
20230817,-0.6246297132705683,0.18067616631517153,0.23305628441060738,0.34122012812825653,0.4975594067058047,0.36698801882493126
20230818,0.09201569760894686,-0.012577082255213081,0.01900502096567232,0.019067453216947153,0.010023700887590761,0.010120949595446281
20230821,-0.06710907507599415,0.07715442437480755,0.17735788070940556,0.16089673194041731,0.16795920454381397,0.11766030389168101
20230822,-0.13370959016470046,0.2234002319586065,0.555404561706348,0.5204337499627086,0.6852584450387766,0.6413675495735364
20230823,0.13807922007741913,0.13340445603861498,0.2815031644692318,0.22830764852467686,0.2826782846992075,0.2687669364400729
20230824,-0.19322036146968996,-0.07174247295674288,-0.3784347451576431,-0.26221728930805605,-0.33605537587506434,-0.3372821849830846
20230825,0.29509609546167925,0.02789065437520418,0.2753845061565644,0.19025122886857815,0.2738364127773612,0.3237926616109694
20230828,-0.4117407375010131,0.05814400303166686,-0.39706398353797906,-0.28528689985314426,-0.3732690618713297,-0.4646465648095479
20230829,-0.16795590087813372,-0.08176784007539065,-0.1923636839671879,-0.1465468757713657,-0.1530677883952636,-0.15488353659581705
20230830,0.5522393923773931,-0.012835823228117244,0.47834948763390206,0.39148525343433693,0.4266612925265894,0.5285349542636057
20230831,0.34018766137459805,-0.1996272195750844,0.31297808873991695,0.22972102314742962,0.27072241525999846,0.38676027759517784
20230901,0.45212113406329596,-0.09012888858542423,0.4610954048247361,0.4766332873174075,0.4526785028924765,0.5475725238076762
20230904,0.3172188230483765,0.16673308180641333,0.177229806438418,0.23566909951716183,0.20309861694033607,0.20835029972223862
20230905,0.2545231486964621,0.1765873521351728,0.14559290437159678,0.17108240575502304,0.14633463369947758,0.14878950625837553
20230906,0.09358962539978485,0.09532062464984734,0.06545618368750118,0.1207601710149546,0.10301091481998345,0.12889243736299624
20230907,-0.21646149165202833,-0.24411987876789198,-0.15497486672446442,-0.30120533581230685,-0.24086759365118393,-0.30890733611847954
20230908,-0.3633960845253729,-0.4492747871306202,-0.1862077410614223,-0.6174166387025756,-0.46049588127804686,-0.5705575207390057
20230911,0.6187076949766734,0.7682559024573962,0.3833267421211076,0.8318368828092274,0.6836677845060879,0.7982246445843804
20230912,0.2261750683150902,0.29907250927222606,0.08986350593631147,0.3239391734974111,0.2508777826995535,0.29153838906228213
20230913,-0.18472843836476288,-0.14388640212871895,-0.028749859705017478,-0.1769764857267206,-0.1372487111900806,-0.13999128530875182
20230914,0.3735021825852924,0.3325472819394516,0.1387790941004156,0.29496444803162847,0.2672485025724574,0.26197231685846045
20230915,0.21266781414670283,0.26250242774757526,0.07170580182417638,0.2133729420834383,0.2039979302786629,0.22639413681873277
20230918,0.47501689170404254,0.35686537106991795,0.22045475360152153,0.2762788353142886,0.3015773931403902,0.2660233980633143
20230919,-0.1358231693868715,-0.16142777124922902,-0.1342150601346266,-0.09107074140783095,-0.1093953613645757,-0.10908057518482951
20230920,0.4647112352605472,0.42069475636945153,0.3552668375863757,0.3029976712235606,0.37778101205469383,0.33475468322850854
20230921,-1.0982017628549836,-0.7987545033867276,-0.7270755540846932,-0.5420284124861459,-0.8493565639081497,-0.6989871175960104
20230922,0.3680751892952524,0.31112073507489996,0.3325046987491387,0.20935665334537307,0.3271022348439183,0.27330036752292697
20230925,-0.7706969938982147,-0.4492124472635465,-0.523090694187941,-0.25437559863748266,-0.48635650505366457,-0.4032828648701513
20230926,-0.7546302225716738,-0.5465461500776895,-0.5101020051716186,-0.27051010524573543,-0.5288487022814836,-0.44164164903923486
20230927,0.10801892207262549,0.09107022272266416,0.10568816158377013,0.05309164287979353,0.08986864328653155,0.07659499651551784
20230928,0.48452011348208684,0.5774783732929433,0.5583219086490318,0.28386045179085645,0.5325281775379594,0.5210705278305992
20231009,-0.05223968985134159,-0.08632675977602092,-0.17763449178941124,0.007924462005624258,-0.18266418895542189,-0.1675374290115125
20231010,-0.21893573657526025,-0.6016882942342663,-0.6846976765157848,-0.44948814934288667,-0.5850282544908252,-0.6615065482548077
20231011,-0.06982407909979708,-0.0797204538121162,-0.040375637031835214,-0.03676647678504376,-0.03544921429865781,-0.02897270833686088
20231012,-0.14970905112517122,0.09056346246876325,0.14811502467114543,0.14174666006040712,0.14099360209749445,0.19732164990577766
20231013,0.10204727471145306,-0.013522926590585887,-0.016544789431329872,-0.005621418693620442,-0.01764787295811226,-0.047035112143501596
20231016,-0.665159053617536,0.0544214865283569,0.18475217976420777,0.2585505322720227,0.17706133669989638,0.40045300134445
20231017,0.14477376622609406,0.02097641657759427,0.0120703424274676,0.015167466849148437,0.017546070519633385,-0.022280419917648335
20231018,0.3995611689382402,-0.0946913133284074,-0.14232533149069398,-0.18388756715651286,-0.08949107758357717,-0.2492072976567188
20231019,-0.07769707803110773,0.007196662020323874,-0.00791549837961053,0.030401927676267017,-0.04833889394032895,0.03522150219755398
20231020,-0.08709735664685572,-0.1830996941938708,-0.20021038498192092,-0.2937362048111292,-0.10872124903677188,-0.2663047284159866
20231023,0.1548701011330592,0.04402741820232926,-0.04860054080608646,-0.06554612746869913,0.0029658072635623672,-0.09507821773244202
20231024,-0.06046471226637817,-0.06942294825119999,0.13411444971256672,0.2706494357032342,0.15192829611986608,0.2649597438689782
20231025,-0.16393190358319276,-0.2762939666829636,0.06737362782792791,0.15731010937641396,0.10268691706527115,0.1869589204189447
20231026,0.06174468695623679,0.010449252333786237,-0.008432740348606083,-0.014493866068486672,-0.008539097570139844,-0.016732141034331204
20231027,0.26048300754748105,-0.1912083963114897,0.05490034259007017,0.08988892726564139,0.1173972002748746,0.10034916058841939
20231030,0.22364871076699105,0.008858725415670121,0.08275247367354882,0.09283615282890983,0.11301122489875251,0.07758537274550562
20231031,-0.13291920716083747,0.013905152151427937,-0.0679086414008493,-0.07325986181400033,-0.08060364857783689,-0.060256806334281036
20231101,0.3757006520173373,0.1871056341560914,0.18404443492394287,0.14141992330358438,0.17354542260036707,0.09794397067213498
20231102,0.027318324701059174,0.06407234656250382,0.036718132133308205,0.013098333969327206,0.02206305945009114,0.011834034325832864
20231103,1.0267072856742492,0.26526016926033513,0.2727640405175312,0.326443953610259,0.30345750542284033,0.14824584859065282
20231106,0.14887565798061153,0.04791162275260583,0.053257878762435186,0.07247773705191007,0.07656521085206257,0.06442713752691481
20231107,-0.08849208322299239,-0.04896298438130904,-0.007123218918318828,0.013583679955528638,0.022584880782917177,0.030170371580899236
20231108,1.8283580789631237,0.8899412934765241,0.3488776603243091,0.41343228159264267,0.3959766524376722,0.3126150184722277
20231109,0.2630208246415793,0.17305600554011194,0.07059651239191755,0.07115076484091291,0.06428265764664703,0.06137395404912356
20231110,1.7450803913092312,1.0672744205164113,0.4474204881409919,0.4879437530467581,0.45627069950965016,0.45481013433544026
20231113,-0.05351968030487338,-0.01307007545483288,0.047472817228919294,0.05071858979436907,0.060854824397238945,0.06807591311925332
20231114,-0.36195528105151764,-0.2488522673408618,-0.09437021749715943,-0.11162609764793889,-0.08952055416341761,-0.08916116597499704
20231115,0.9848496461383213,0.7453377282929611,0.3089136013528311,0.29569423285601154,0.19919600968252993,0.19214328655712004
20231116,1.9777256382973225,1.5982353047586089,0.6868610337013953,0.6935412654306269,0.6989694196357291,0.6463232852401937
20231117,-1.3365904898330023,-1.2152468035101402,-0.6929741301020128,-0.5811719675241014,-0.5352886942381778,-0.5115580874711902
20231120,1.0761755984532788,1.1860261266849874,0.7237285771792559,0.5455013087549698,0.48580488711802394,0.4581578519116993
20231121,-0.6261691173467472,-0.6994590217696839,-0.3051840773812686,-0.21537594874226212,-0.28028955513052256,-0.26796922518451405
20231122,0.842404049940596,1.067542607441215,0.7314227665972595,0.4396279518372661,0.42201435462204073,0.4186183832457296
20231123,-1.0197826585816032,-1.447205590778223,-1.0428592413032838,-0.5646826944988882,-0.5513320143516587,-0.48739736105330206
20231124,1.1441170813348527,1.8990081079015684,1.3401032738642524,0.6898853856103458,0.78808960433647,0.7552174722179918
20231127,0.12969258022708552,0.3615152718924175,0.2573650640393661,0.12522466537495477,0.20797305262618515,0.24543181526894908
20231128,-1.1170311252826648,-1.7770912098935012,-1.5134848756312733,-0.9190663313527532,-0.9418169568495547,-0.8105071079890224
20231129,-0.14504758519379662,-0.2887974513529455,-0.23085481090188265,-0.10318572286473872,-0.1434608583021063,-0.1588265751551553
20231130,0.11688509676338583,0.16025445975565678,0.20256796732607749,0.20112041584599397,0.1704060660926624,0.13076348167258875
20231201,0.3332619012708088,0.6261898410295055,0.6419230143166437,0.4149336958363151,0.37259783098450094,0.34924884878679374
20231204,-1.0617284291062432,-1.7821028745861014,-2.016508985885816,-1.3245604047507196,-1.1355285006785114,-1.125407778924008
20231205,0.021520646619148473,0.008470967877071356,0.015780910584732466,0.05054572102695078,0.04701821290803787,0.02731771753778639
20231206,0.5326602057122194,0.8507860718889203,1.130442985137005,0.8225982581511314,0.5485836713073595,0.5328581869881294
20231207,0.9561099107359587,1.4409796944979512,2.041243083653926,1.5443389889646044,0.9950799999391904,1.0275911586265887
20231208,0.172695302813023,0.20538727754479918,0.2520075946497946,0.2357554039542006,0.1357437131837441,0.08009062635487416
20231211,-0.3359517903936965,-0.3490535515781935,-0.5082347306590818,-0.44342073682249683,-0.28821114769234235,-0.2913765136973603
20231212,0.5051271589376878,0.6262179542958725,0.9563255479005315,0.8452053840751271,0.5542890449434515,0.593156870500347
20231213,-1.1291908699331092,-1.2817095892651067,-1.990104469067679,-1.8292673920118236,-1.1908732175020815,-1.2393488016364966
20231214,-0.19248149838035195,-0.18880546365490772,-0.2752074392363363,-0.27646498197775854,-0.19933670494708167,-0.19121619928154537
20231215,-0.18306314122720965,-0.12607946490667993,-0.13285746026979267,-0.13886475568270715,-0.11546904052152834,-0.08439449442617622
20231218,-0.1182960616326069,-0.14694255105659162,-0.19029640897776173,-0.21235626347181208,-0.17060684882788146,-0.153489614788194
20231219,-0.05896584605584842,-0.05817582769007101,-0.0979272939444367,-0.12733411046750753,-0.09943231704892938,-0.08221031653705484
20231220,0.21648599397019103,0.25655312233465644,0.3589238459732227,0.4670670150752294,0.40134846618965925,0.2960928004258801
20231221,0.24522089946043,0.3919346608409763,0.6349840854638931,0.9255991657710514,0.8045429924089881,0.564711678791871
20231222,0.029811246675445366,0.1832065600607405,0.2976239815687594,0.47405411146164944,0.3939903209568323,0.2523835540650015
20231225,0.012612486104402021,-0.0754071433437977,-0.14674013098503377,-0.2678032470663351,-0.23360800976620422,-0.1588416052990277
20231226,0.07920736717604293,0.1229048557334376,0.15465071319743623,0.21749844527306345,0.21693147391920703,0.16697138916645826
20231227,0.05436428118698736,0.040291978821019286,0.020172948488557517,-0.0015805718109634555,-0.009721515753104159,-0.002986497887422078
20231228,0.013238169610232914,-0.27824675230052087,-0.3781389064895734,-0.5995556370735966,-0.6477808393946943,-0.4898638633973262
20231229,0.06600681967898943,0.17188273286329914,0.1890572125308439,0.26568358173165363,0.30242159656234113,0.25514844938228515
20240102,0.18400348822962606,0.25182556241709664,0.3674459286627051,0.599775772311669,0.7751771870712039,0.6118309968994862
20240103,0.16016746806043158,0.15278170537144217,0.21873774412279196,0.3588149947411515,0.4947290939256563,0.39226318981005953
20240104,-0.08463178122330146,0.029501375980964754,-0.10391295779166407,-0.2875663583905135,-0.49233728426215584,-0.3572057501082395
20240105,-0.7370974253817295,-0.3856721798667757,-0.4227123712762969,-0.5957480870913953,-0.9032187633606639,-0.769518699587815
20240108,-0.19604344098122894,-0.04648044217918673,-0.17503783626558456,-0.2787428655255373,-0.508660902560106,-0.4521092959731391
20240109,0.0028886373382254263,0.015239179687866441,0.0026568881110244323,-0.012834062116208366,-0.0461119207739602,-0.03765428188737588
20240110,-0.45768368875247234,-0.24512704212533715,-0.3923554040857507,-0.5277571041399507,-0.8279560975912957,-0.8254738178097905
20240111,-0.0819107499750665,-0.11429986102068625,0.09146278679672337,0.2317117247870466,0.4927483943430242,0.5295766635143663
20240112,-0.11827024146527068,-0.09708660315943479,-0.2597403975411319,-0.32278184921184866,-0.49550769272067396,-0.5525349052474964
20240115,-0.16930453980277646,-0.15083054755946648,-0.1918356759128553,-0.1744614754972035,-0.18427257048626572,-0.20330513634550038
20240116,-0.12748021833928372,-0.0336447759060139,0.011490887216194817,0.05772028474529564,0.12869917961549046,0.1807116620907666
20240117,0.49419114073650067,0.079138042365315,0.008259808780246125,-0.08586435714713853,-0.26287978305248266,-0.4516975930606017
20240118,-0.9909292419012165,-0.1666123761994196,-0.061639792662509685,0.10198041617710973,0.37190255492373525,0.690395282792666
20240119,-0.09330706127394636,0.010671722169956183,0.02795581765595229,0.048266934425271815,0.08027224987691542,0.12151600192703264
20240122,0.11338741078903283,0.014797451302343813,0.009016059661310763,-0.01596817982335481,-0.04203442876827312,-0.08945681651595253
20240123,-0.40889130284741904,-0.07973973723845451,-0.05836538941538416,0.056835225597782146,0.16045880803209792,0.357215658375314
20240124,-0.3515121550291232,-0.13065382207692913,-0.10359450700758696,0.027610664510775713,0.14649504821480883,0.3486185146981463
20240125,-0.043413353456668455,0.07638035816793746,0.07652366878065477,0.10086927778229342,0.09911812695238578,0.10785791796468477
20240126,-0.004975834713221379,0.22178250340597708,0.22583746545787428,0.16034408924779778,0.06666986824496492,-0.07116589402704532
20240129,-0.016905218224492532,0.05421619363238184,0.05501553471159377,0.05570796558962114,0.043519747199206975,0.02333990482522242
20240130,-0.21906998057169835,0.2138805942267271,0.07081164057080161,-0.020056954119136897,-0.16717308983411466,-0.4266973675148006
20240131,-0.047721748833555,0.4150737075144909,0.15397504935324977,0.07146765055112231,-0.0807565213205935,-0.36540131884203003
20240201,-0.029979902580060856,-0.11405905882782653,-0.055129335006367776,-0.03748626743896022,0.005313657068780349,0.05786700839448324
20240202,0.028264157181436184,0.446091755632658,0.03911977142582923,-0.020108824892046656,-0.125457270697551,-0.30537821250541997
20240205,-0.030681101543692833,-0.05931803508744537,-0.011670224498715884,-0.0068100529580121735,0.007220458570492796,0.025803527212816528
20240206,-0.023965749751201235,-0.0012080833148828754,-0.031225317039667036,-0.035712406042966494,-0.03921975849118417,-0.04318460689833198
20240207,0.18370666044071574,0.09817181558979657,0.12152643338123964,0.11021363382111274,0.08790174825870106,0.06359568436985664
20240208,-1.2011060361814212,-0.6202571599561254,-0.5107259701824166,-0.44063121828941887,-0.21951211522569083,-0.009438817473388858
20240219,2.4442050731756453,1.117764236867956,1.1288968556799959,0.9695630888997583,0.5923592971562658,0.21060714240934325
20240220,1.19043060547065,0.502348546547677,0.3731193662866801,0.20173555130204351,-0.0464717020603308,-0.19600780650176375
20240221,-2.2417792801698715,-0.9801564048615847,-1.1658930616052023,-0.9445520857076709,-0.8006896692480567,-0.4820795871277942
20240222,-0.5462576812166622,-0.26453362593303553,-0.32609097254139235,-0.27255365325147357,-0.24121127278030768,-0.1448591831885849
20240223,0.23221076430005172,0.14091222957968452,0.207121312210919,0.16621768239417187,0.15914774648108598,0.10583624446481499
20240226,1.3293582434002522,0.7350015571463079,0.909708736033653,0.5055490864549029,0.38355583032769475,0.17499129853188572
20240227,-1.8910421859073245,-1.2638398211460824,-1.3720621012628522,-0.8182740394995981,-0.6478840704204288,-0.3224450362509179
20240228,0.3708185793553915,0.23792888728623068,0.22635048746438077,0.11766865263975788,0.08266007110299495,0.03008688615589545
20240229,0.12625422791304752,0.08795416144237007,0.06937008714667361,0.02551177683895056,0.020825762492078948,0.018841777228372082
20240301,0.7220381713388352,0.5899729032831632,0.45325438139505947,0.3075527864371794,0.2448730600613644,0.11496430932499321
20240304,-0.40408852727459743,-0.2756459433862837,-0.20567619142543228,-0.1347101813407325,-0.09479478683198869,-0.028147227648042693
20240305,0.5826311593014577,0.6958174302048485,0.4754254199343353,0.44712279654705894,0.3671565011027726,0.24227131590432247
20240306,0.05461289046002166,0.218122287357502,0.14494719714898632,0.1725955081496752,0.1394880626369943,0.1121581149327153
20240307,-0.155883783182997,-0.1826650712941913,-0.12792581298830924,-0.12202170466368117,-0.08108032041532406,-0.04793060636241274
20240308,0.3081254141002465,0.33952176352834795,0.2136731661277585,0.21679311853770394,0.12348823500137857,0.07833199376987426
20240311,1.1838583489914885,1.5132044287223536,1.1104593096034423,1.2419536572629246,0.734311733435072,0.5555704297830998
20240312,-0.30801481293234745,-0.3986046551488772,-0.3689920308306724,-0.40549591927716827,-0.27911120214012797,-0.23653270065310447
20240313,0.6102457664856213,0.7550525254305667,0.7333023109925336,0.7569672498161348,0.5418413836955974,0.4592376789057809
20240314,0.8834229565889147,0.9207877139921188,0.9002884217438651,0.842112340188395,0.629875563803581,0.5381681024022698
20240315,0.37401390453973304,0.36968089482008504,0.4024582057880831,0.33879158052664715,0.2812970541594811,0.24656717224273406
20240318,-0.6462472599005242,-0.6946355425676383,-0.6531334496290183,-0.5329985477099447,-0.4353325069255788,-0.3593288935071303
20240319,-1.2413664932253043,-1.1399641813846901,-1.1573991246154827,-0.8940262241998336,-0.7839473302335866,-0.6452059141430322
20240320,0.027215883166047315,0.04804439734615883,0.03565363700179658,0.02226927141482734,0.011286650916755236,0.005024552682069368
20240321,-0.7045188740226391,-0.7033120411271649,-0.7496026078829112,-0.5667608847813733,-0.5306107047826705,-0.3888493742322734
20240322,0.06688726725723163,0.08879547172380786,0.09248855977698012,0.06276234020846448,0.05143289851047267,0.030106767797151393
20240325,0.24736413802069923,0.19561487835337676,0.23760909751408676,0.22154273621356035,0.26501617865874616,0.18260276246672352
20240326,0.6758244931826766,0.6917732268214565,0.8872334499839287,0.8337913535322072,0.8905868643532935,0.6291185311034853
20240327,0.2588200996075765,0.22943896643284734,0.24656592697778096,0.31205540118037417,0.33370021910630787,0.2801565520954524
20240328,0.08210439356174588,0.10060059317130085,0.1109693886798388,0.12501834346184623,0.11908669353963353,0.09329472694963414
20240329,0.6840345061036157,0.900926963979183,0.7945025503643741,1.0075905718968252,0.8601142434864123,0.8119987354018712
20240401,-0.17328345167806528,-0.4658391804709823,-0.6920524832069324,-0.6207368045580098,-0.5380465158035088,-0.4165806941119876
20240402,0.03176977111984603,-0.03823857801585983,-0.14384952444145022,-0.09101733221018385,-0.07949973073348851,-0.03755999051632176
20240403,0.11602218725758784,0.2883345946989616,0.4265329753001973,0.41716511709243653,0.3200341290947589,0.2633339954825844
20240408,-0.7531532916170742,-1.011525627806337,-1.0408647702727876,-1.1763092010831468,-0.9419586720254038,-0.9227631524446914
20240409,-0.4300210889908819,-0.4725528721533286,-0.46951032872957627,-0.5309351995067271,-0.43428442930166555,-0.45582134486594506
20240410,0.11001556260025394,0.11219470414023194,0.11500434907676145,0.13095658838062454,0.11970749829191425,0.132966716894387
20240411,-0.8271366634889118,-0.611173553590148,-0.43319010895617993,-0.4823539466238839,-0.49771579357759305,-0.5526220269873141
20240412,-0.7331149644914836,-0.5905205570212108,-0.4349689779349055,-0.45708182311264944,-0.5205087238572638,-0.5585300357828841
20240415,-0.11207124473237157,-0.10056049584168818,-0.05880770750862088,-0.04311924725453288,-0.08360312784854791,-0.09228108490502077
20240416,-0.07416465352569673,0.022071608577382957,0.07877139298425462,0.13045536451082285,0.14054296561208313,0.1278224339960811
20240417,0.5745018083099649,0.06518564338001082,-0.31056530467227744,-0.49580653051232804,-0.6065848795358204,-0.5385988266655302
20240418,0.10016671724820872,0.01990225328287786,-0.02876408526510857,-0.0439941617679534,-0.06879369816835897,-0.05912328252975634
20240419,-0.0022751095776533045,-0.010878097727849872,0.010099479982741374,0.041144455220140944,0.03362955097317774,0.02570251264765739
20240422,-0.2493276071143592,-0.06201170136986484,0.009357125535120712,0.028767275664487994,0.06900229433856817,0.06199418274844482
20240423,-0.9146595592556256,-0.22441573552418684,-0.024969746197417143,0.031031655793310936,0.12402508099975718,0.12343213222112925
20240424,1.2845577546953755,0.30465022975590395,0.039245566998794876,-0.0660735135788393,-0.21060837438389285,-0.21442254105250513
20240425,-0.031510044559868666,-0.028424497722824644,-0.006417575629344516,0.02409823890314921,0.04484601843507925,0.026956654744484877
20240426,0.2929486397867366,0.05011491269089216,-0.008413416595095844,-0.027773274561197804,-0.05246975231923931,-0.07825823600934326
20240429,-0.22762470320099573,-0.1106409965995929,-0.03843198779081475,0.005915648189004634,0.04295181006272182,0.062459297693081346
20240430,-0.0453583454188938,-0.03653227572594008,-0.00681070024576331,0.026505631593153153,0.04377784770899084,0.04972054153863182
20240506,0.7007324193077746,0.6960054035942904,0.30881177823111206,-0.06733718314292246,-0.20869858374019984,-0.3856429576809016
20240507,-0.19044848446926604,-0.2512904184852424,-0.12109648132328849,-0.009609590310001713,0.018054042344235792,0.0803667171288341
20240508,-0.3862478779458253,-0.8427334442373208,-0.36280065459484223,-0.03264639562418648,0.035246401513577955,0.2551947751827348
20240509,-0.018517628699519055,-0.0843162188844186,-0.024563741927594803,0.002770314051476051,-0.0009456586366206232,0.02050966218520644
20240510,0.03162340251445811,-0.06435758320249706,0.02057022259699308,0.03591086558410832,0.012792285016693952,0.029278048743192495
20240513,-0.013749376701156696,0.10065303670574612,0.04878153951726852,0.0010005079746524675,-0.04740948620053964,-0.08279403614509225
20240514,0.024301477851519787,-0.7976814076376512,-0.2090258446790016,-0.03952496031482259,0.0349686704166892,0.18374447011085657
