trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220803,-0.27082471202649827,-1.0345191674904233,-0.5211883703763672,-0.10286468674799465,-0.12340123538211291
20220804,-0.26031171768284267,-1.0040145839097245,-0.5063352033554354,-0.09749658066372116,-0.12459701098829475
20220805,-0.21275950751181208,-0.9241138500777835,-0.5195212374801232,-0.10295179755996262,-0.10593600125637524
20220808,-0.13403445826457674,-0.7989550409298988,-0.5002840479521071,-0.09691960615681097,-0.07305725968438244
20220809,-0.10129504652377207,-0.7451457653881136,-0.5052751582341614,-0.08392991021781172,-0.06670069818593719
20220810,-0.1122995689552445,-0.7439249584663067,-0.5247896159460146,-0.0798996106287454,-0.04099009027002958
20220811,-0.07290138030115986,-0.6872992511098219,-0.5216377203680007,-0.08392730943050282,0.003117516731691797
20220812,0.013043751423538206,-0.5992280801545072,-0.5057388126187689,-0.08116544768208019,0.01964538808639566
20220815,0.01623053302720124,-0.6672197521929174,-0.5121509439164278,-0.08981159222866934,0.001458902732676175
20220816,0.07471761249520938,-0.6430245229529903,-0.5083985240688694,-0.08950801905755185,0.01064250238741947
20220817,0.04710499014670871,-0.7104755323854842,-0.5170058060637358,-0.09601626905425541,-0.009440271448932199
20220818,0.08515798488268428,-0.6626159722624654,-0.5408328999566142,-0.10835189727816295,-0.0541731062098665
20220819,0.05226127479955793,-0.7008392584688414,-0.5818317982598848,-0.12307967901809494,-0.11853097315749991
20220822,0.07440633350255745,-0.6579799165718557,-0.5810433296336628,-0.126788777481268,-0.14687792928245166
20220823,0.12743158357480133,-0.5604101186762257,-0.5993432915174063,-0.13717077721277476,-0.14495882337103794
20220824,0.20759482063183224,-0.41409653799910595,-0.6350286860797206,-0.13620190981352595,-0.11539758626313937
20220825,0.2455691100605749,-0.3618613476673422,-0.6654537724627712,-0.12607181462139724,-0.12037029830650134
20220826,0.304660534746935,-0.2425474226159908,-0.6384942407030259,-0.1079570136808942,-0.089142316106496
20220829,0.3126118371989639,-0.22912864414133402,-0.6397071430521757,-0.10317597028392529,-0.09381891566293082
20220830,0.2781529629670644,-0.27378264312515077,-0.6698557467467685,-0.1082121748366684,-0.12382302609632517
20220831,0.29357874447610743,-0.24323947030662837,-0.658497618493825,-0.11904305269702437,-0.12112098579255344
20220901,0.2532825620570751,-0.29305915524962917,-0.6792376734080116,-0.13787338387629502,-0.14997698714256233
20220902,0.17149368556522782,-0.41979327360562474,-0.6565495847526679,-0.13975991270550522,-0.21539681885932907
20220905,0.1607847214510259,-0.4270555163045986,-0.6044591796809097,-0.130750826442083,-0.2278137234845815
20220906,0.1933840192639858,-0.3484461336235344,-0.5860702030989985,-0.11273142070022608,-0.26207316491684857
20220907,0.16566911230840622,-0.3686217593163988,-0.5995502470774864,-0.10823059637482674,-0.31796389740509695
20220908,0.19974467271728508,-0.28270405489258416,-0.572408792265589,-0.0913562978750139,-0.3227352368673562
20220909,0.2664099012097326,-0.11901429732140427,-0.5164510746667638,-0.06752717538474569,-0.29723046116200624
20220913,0.34407021627409556,0.07101097336035783,-0.4424399467307247,-0.04162926809297119,-0.2596671190859252
20220914,0.3584328880740383,0.1354681216537736,-0.4056730383306557,-0.028636794880829423,-0.25271451922001115
20220915,0.31044652212093893,0.08180301806574397,-0.3225002710330054,-0.0028916043358180946,-0.2137797370081707
20220916,0.21098731046920202,-0.06110019948277084,-0.21365648149605557,0.006734429196518125,-0.2168965502688201
20220919,0.1805736751744121,-0.2872444825228636,-0.0817780912365593,0.02657784233930471,-0.2495676856892784
20220920,0.08486086540070222,-0.5873685650903896,-0.012392887996430022,0.058608420446205095,-0.3113444961737865
20220921,0.07167988284010485,-0.6937050912021467,0.08953216397386048,0.09707972213059182,-0.3222037672489768
20220922,0.13034566892862648,-0.6055973014320015,0.2134418639269741,0.1399210223175337,-0.2937020807267878
20220923,0.2288327686158919,-0.429824805757155,0.27440439454181104,0.1636970846863937,-0.23937375853473847
20220926,0.24559812445322562,-0.4029666765023767,0.28906836975246375,0.17004288663189834,-0.2390282982379403
20220927,0.33461454923827993,-0.24087132185076618,0.3539526604206248,0.1953435995281124,-0.20197533668224535
20220928,0.3726112324177379,-0.20674153245261925,0.3854074518342902,0.21298189465005782,-0.2088214860828011
20220929,0.4735704734268739,-0.05254171043460539,0.4598951186712562,0.24558935216474287,-0.16871099849947574
20220930,0.49701296385395927,-0.03577680420515976,0.5802322711159642,0.28790521433654426,-0.17248682348833352
20221010,0.555091972851777,0.09090269410960904,0.6765147292760716,0.32216650490305626,-0.14434422515261608
20221011,0.517399651664717,0.004042802292493655,0.7063793097062707,0.3281498959468907,-0.16488422409020345
20221012,0.4146625442444008,-0.20737271316095648,0.681801111449449,0.3121269082366844,-0.21715229288394175
20221013,0.2652135660486324,-0.5076059190055839,0.6247272066872198,0.28832918991709416,-0.2959668885973948
20221014,0.1909056288660017,-0.6442888117792046,0.6116764428097254,0.28202601018611867,-0.33683371044448845
20221017,0.04744408676689909,-0.9004940331655208,0.5364213777195478,0.24964862988912587,-0.41762590506644653
20221018,-0.01062919946262291,-1.001020517866304,0.4323457753860324,0.21018685562450687,-0.43896388468682224
20221019,-0.12439449152204084,-1.205773675218123,0.3796008311777866,0.1881572844126924,-0.4196768578198392
20221020,-0.2985345779824376,-1.5155225743911467,0.2943476049955223,0.1542720333007688,-0.4544924822913601
20221021,-0.37001673948703895,-1.6414340544310106,0.2593322678358818,0.13680557605880406,-0.43040011533999434
20221024,-0.49913884283531845,-1.6336780168493288,0.2675122493827335,0.13323202412001298,-0.36396893147704185
20221025,-0.6669305054973231,-1.7435889472088957,0.22446310384534596,0.11723717518053316,-0.3526065002864216
20221026,-0.7447088678122099,-1.7236473820989642,0.15462593485595647,0.0925955686266755,-0.3905873970343062
20221027,-0.8971914557400587,-1.8653214873600472,0.06815869949798359,0.06272051567010531,-0.4681740092703951
20221028,-1.0839501433936936,-2.108048367938307,-0.03623056044564216,0.02805664934929168,-0.5794316703920621
20221031,-1.2897193447260082,-2.4120535557898966,-0.15455577200569318,-0.010608629714782186,-0.7142690578694294
20221101,-1.356521001671219,-2.4750704987695857,-0.20647060859470068,-0.02879515235672201,-0.7395012101182545
20221102,-1.403350547222119,-2.4000770720786715,-0.21395392772567984,-0.03271691128176692,-0.7105898954025848
20221103,-1.3741273070644653,-2.240175139243062,-0.19085528462565388,-0.02633893000867413,-0.6410185386345916
20221104,-1.2699594939785053,-1.9835361754569183,-0.13534038552640487,-0.009445900459589233,-0.5250888605394414
20221107,-1.2601981662239121,-1.8857104753948635,-0.04988394672951097,0.016961080211148512,-0.47417665857214486
20221108,-1.203728137828082,-1.7287764346114658,0.04856683558010222,0.047692649177534886,-0.38942813848548524
20221109,-1.096742408491355,-1.4850699272081498,0.16068932640519396,0.08280090493436237,-0.28197608145322856
20221110,-1.0774500250916765,-1.3932452871710792,0.21171374949201763,0.09589330321079913,-0.23431149195342563
20221111,-0.9648439383758386,-1.1681198003966073,0.2859549242270387,0.11673292535216132,-0.13842376933954312
20221114,-0.8125483981512845,-0.8799114997472471,0.3242702777591216,0.1480297198247959,-0.01558710900673607
20221115,-0.6415719949673891,-0.5652614321709262,0.3802636252903573,0.18091724649663563,0.11810981354594624
20221116,-0.44509160722098773,-0.22295021378037874,0.45064201240266916,0.21468157200572563,0.2630596115485704
20221117,-0.3433931989556897,-0.032428541225780136,0.5404417049130134,0.23446185441680556,0.4333723405917796
20221118,-0.3097757717187659,0.20991483094702085,0.6375785089477284,0.2570826002680568,0.6159472209265903
20221121,-0.3382996996279283,0.29818302557497284,0.6714688532601443,0.25948139823922833,0.7124817796820941
20221122,-0.30828891354752125,0.2887770625425511,0.6751930811275905,0.25101268246820546,0.744119979090657
20221123,-0.23252270217916035,0.35396334976281146,0.7023987616507809,0.25209678939656055,0.8102275300815719
20221124,-0.2261665906570633,0.5149864615361506,0.7502840868910322,0.2619557056085563,0.8412130496864854
20221125,-0.1686962746289508,0.7694074938443841,0.8110387548403944,0.2783355813446217,0.9129924836502845
20221128,-0.08994157934290194,1.1297753445573828,0.8456986215841292,0.2893848775218405,0.9461357405904784
20221129,0.021787273046571822,1.6067983776247678,0.9063738496811362,0.3071844701335424,1.0188700512158648
20221130,0.07669513864658219,1.8767063792438794,0.9198721410686713,0.3074962247239183,1.0418538035221645
20221201,0.16631051203456454,2.185898584149902,0.885714993156088,0.2931333674165958,1.0222192788142288
20221202,0.3008497039799878,2.543713795700037,0.8928160478485934,0.2901790999703987,1.0410246404428285
20221205,0.3267777192239127,2.986017737429883,0.9196881016701437,0.2968745033812911,1.09236445566937
20221206,0.40763515773665976,3.4443382370786986,0.8986236738519356,0.289633800043354,1.1797083554997747
20221207,0.3939829317555757,3.6277097749575113,0.828041758392702,0.2919464268304107,1.1711926969659103
20221208,0.4464867975577642,3.9940660966827806,0.8089470725375602,0.30390735415001346,1.2018599019768064
20221209,0.5903771726542646,4.542960985380863,0.8469691396880917,0.3303362141343647,1.3080943626280679
20221212,0.6267327306784877,5.13721923243271,0.9196392556921108,0.3571482459358804,1.329244976150596
20221213,0.7204289482085221,5.4530095101597365,1.0202490408759137,0.3680600199113009,1.3890500903151601
20221214,0.8753415768487313,5.8274171706514615,1.1351089674831745,0.38202513803762106,1.4358731738356016
20221215,1.0702577300052123,6.162103864830967,1.2684836538299313,0.4034374641657487,1.513520324094516
20221216,1.085389434342824,6.072673295097697,1.3052611690453184,0.3987234277652821,1.5023467785116162
20221219,0.9685003167335154,5.5982261743868795,1.2380829308755492,0.36745939997975224,1.4081046214278072
20221220,0.9312308704172375,5.304379332732482,1.1390805604935188,0.32827244292206814,1.3831075428431756
20221221,0.9473747747290486,5.105680522505757,1.0922882201352104,0.30467040468578377,1.3937474854231406
20221222,0.8902694324979633,4.812279496445307,1.0010438481134518,0.27179014988986916,1.3489535776319284
20221223,0.9042374164203931,4.668947257365278,0.9599025823936047,0.25407271452913316,1.3698821576177114
20221226,0.9719353855807694,4.639783455534444,0.9562861402482331,0.24808184752866316,1.4275397900076405
20221227,1.0744702509180855,4.683716189736087,0.9840688799918005,0.2520933250573799,1.5107887457188318
20221228,1.1103193116939876,4.624784820769201,0.9619488013782665,0.2435827828302873,1.5389004485715858
20221229,1.0815675900941166,4.651411039830622,0.9114385183473589,0.22817600657136336,1.599096359305624
20221230,1.1208249270731234,4.781855675529174,0.8300829830559183,0.20469310937632565,1.6893629745155319
20230103,1.1030009871409172,4.750459881288329,0.7295918561477517,0.1757488987686921,1.7153918137505118
20230104,1.0360917487885144,4.611175239115956,0.6057557698511811,0.14259823094696536,1.6836971405343
20230105,0.9277405802892096,4.376801396484588,0.5352549881914289,0.12368492991301662,1.6161535228344768
20230106,0.8933540016964026,4.2695086780316585,0.5103571415458972,0.12011752319311762,1.6131012066550878
20230109,0.8145230142950178,4.0832188112789884,0.5270121341010733,0.12878773862497778,1.5182043426199512
20230110,0.7864762622983943,3.974079803372687,0.5111815890909739,0.13528301385899627,1.4719034674736569
20230111,0.8007226791266958,3.9392645924222562,0.5230762179842902,0.14798580560900362,1.4563325354820549
20230112,0.761573985552452,3.81099623760823,0.4937693969033058,0.1665649685179309,1.4702401125999898
20230113,0.781336955102333,3.806677015748841,0.4990222138098265,0.18891560693116932,1.509730199134439
20230116,0.7335036426935632,3.647886974683288,0.46376650661902663,0.1969505154242413,1.4307759504284965
20230117,0.7490260314852333,3.7083975949076775,0.40661155835619145,0.21978691689101407,1.3995715944710974
20230118,0.7909451807660464,3.7842967956388724,0.3820964712566949,0.24478905280826976,1.3977479956806511
20230119,0.8764929119336164,3.950499723795231,0.3946796249630507,0.2770508250359881,1.4291292048782551
20230120,0.9165138891008721,4.0011800973292635,0.37639565541235603,0.3290146088496833,1.466867787346061
20230130,0.9953577457252191,4.104206382105985,0.3153264716552403,0.38163503665155035,1.5057611531739923
20230131,0.9784610383671954,3.9619686259694835,0.21194651298177777,0.40532840460627295,1.497701285581593
20230201,0.8815258485722134,3.6494340031702714,0.0669233409505873,0.4011238896788856,1.5099813918045604
20230202,0.7199094826270162,3.227273815247055,-0.005091403581941876,0.381563549741166,1.4533660953378953
20230203,0.6440053409515163,2.9739128768345497,-0.018648180193310413,0.37801857860650395,1.431595109147652
20230206,0.5080113919282437,2.8861228045551175,0.01277037700505849,0.35716310392959283,1.4107947358543784
20230207,0.31577208858896116,2.679183901990323,-0.01693301343472112,0.32457853508910656,1.343114702002114
20230208,0.23048046863134686,2.597308604673283,0.012742259530693203,0.31610417683748404,1.3128610731064794
20230209,0.21341924492679662,2.616407375307427,0.07836299324892726,0.321692370008219,1.305930087357387
20230210,0.10773542363671681,2.538284659785039,0.05891307063679221,0.30304355576224973,1.3241870753449911
20230213,-0.053655649179246964,2.3121932674462697,-0.015539785250221715,0.2677827542466569,1.3024512644360884
20230214,-0.10649369179507168,2.226568301754188,-0.0336420991664623,0.2508261087204676,1.3097200914798302
20230215,-0.08631036382169455,2.246118646528504,-0.002205778853949056,0.2422991623975431,1.340374413979551
20230216,0.015286375599539048,2.354495795211153,0.06966989016135063,0.24784818357631166,1.3884424783337597
20230217,0.14640523319474097,2.5197740627789074,0.17276623432133262,0.2653372442887311,1.467464197582732
20230220,0.32911278467022315,2.7930026244764177,0.29961052333620575,0.29097413068329586,1.6929190994674765
20230221,0.5281370866659812,3.0862238986328516,0.4339601059112325,0.3208371220815217,1.8802394802568496
20230222,0.6167447378984013,3.185316082613434,0.4942848297455901,0.3286826363220405,1.9715676064975052
20230223,0.5918907925892697,3.3622782647544844,0.6333296722060704,0.3507676498770922,2.0009821475695717
20230224,0.4839230716455932,3.598725353348451,0.8009991292245653,0.3816877667570168,2.060096793165232
20230227,0.298419443134948,3.6173523396653113,1.0149435176479544,0.3848687658796257,2.0157479636350377
20230228,0.07106815441726251,3.553513969582494,1.1034137080667368,0.3702041363211439,2.000834661777002
20230301,-0.03984432913711781,3.6695962940270648,1.2619933399787895,0.3747500878573033,1.9959220214259241
20230302,-0.08104895891989157,3.8841101865063323,1.322541944787992,0.36433475289534856,2.048698882605004
20230303,-0.05221584349806417,4.134663359240038,1.2956211823878254,0.3693502598179988,2.111943739010146
20230306,-0.11978500845346032,4.066411491958974,1.2082979853963804,0.3462236909809995,2.065385262122594
20230307,-0.10230792036588272,4.132826469629141,1.0910266540799478,0.3090975764261259,2.0553668111616257
20230308,-0.03462077433426021,4.097691277314975,1.0425930813575184,0.2615583378790103,2.063702754456413
20230309,0.1474556917510054,4.233735160080486,0.9392239497366761,0.19616832939907747,2.113474748940859
20230310,0.37568017715380136,4.1887728582111485,0.7865344003484196,0.16608546014655584,2.0862995918091087
20230313,0.6826016991001204,4.356494403101876,0.7119560404527666,0.16103895496871623,2.1223807434281565
20230314,1.0237518462243753,4.719120453372076,0.5892805699209139,0.13134593832701183,2.088761918965649
20230315,1.18747073054609,4.791571832052126,0.43627651303956677,0.09006867131605202,2.0882665170659798
20230316,1.144500185001886,4.382228603044553,0.26967303250497193,0.03974789893324713,1.9931379111114718
20230317,1.1847059997733556,4.149635026038928,0.17285420889595385,0.012631576095502578,1.9528548930456104
20230320,1.1353894079034694,3.8083680918674703,0.06289644318193266,-0.024615652284056797,1.8287741131101765
20230321,1.0330020700317444,3.414723101492817,-0.06498922409628292,-0.07026752559028322,1.696245877521
20230322,0.8730071604070919,3.1862406875193763,-0.13316488826008166,-0.09469742575285506,1.530802425438681
20230323,0.6641670168849549,2.851364229608726,-0.2372739004044452,-0.13368220829054842,1.347814242303628
20230324,0.5538256937015995,2.669051696886534,-0.2812193944752429,-0.1498281789065305,1.2260062740054805
20230327,0.4145212292471629,2.4137064791169065,-0.35487934685289546,-0.17604679737259263,1.1600175175983751
20230328,0.3498879244445445,2.269276382587674,-0.4600719770850868,-0.21273905904765072,1.1214491918683935
20230329,0.3429448746990961,2.2190076220180295,-0.5051074333530795,-0.2650901675242615,1.1177386240429534
20230330,0.35970667728244743,2.261121740930749,-0.5032583896030041,-0.29303952858148924,1.1289975289261616
20230331,0.3999753480873647,2.3668623637228223,-0.4562609107807691,-0.289235625082954,1.1552278797918134
20230403,0.3812691695122854,2.309730832312997,-0.4586688272553084,-0.2935967843522007,1.1466896148540648
20230404,0.32533317238454595,2.1784614268273854,-0.493369249620385,-0.30638723276427426,1.104940714881613
20230406,0.2371562528544206,1.9714281329358812,-0.543617253704669,-0.3235723981439985,1.0347359760439183
20230407,0.21440594787231243,1.878636763797375,-0.5533551814709841,-0.32887898626119483,1.0074169570913953
20230410,0.1272495402443627,1.6625055656955698,-0.5815048028569723,-0.3424706284847796,0.9318929965108689
20230411,0.11092616687405746,1.5732634096634703,-0.5864470694380477,-0.34837287513804854,0.8970817034234406
20230412,0.049753405298019804,1.419340718242473,-0.6082169667995759,-0.36091094683727787,0.8265266985406828
20230413,-0.06365919838240508,1.170983955184416,-0.6517226592132972,-0.3779847459448378,0.7171373032276059
20230414,-0.10494709084362863,1.0630568253109396,-0.6490174711384851,-0.3756819105099031,0.5838763462652553
20230417,-0.06702752520586326,1.0751249103780596,-0.5941862218853514,-0.35819193558293494,0.5161582874512102
20230418,0.03596571698148153,1.1658510854485837,-0.49555583389402075,-0.3254300329434415,0.5062231278562344
20230419,0.050616747912758296,1.1360908339139053,-0.4559913532204141,-0.310681715550816,0.4435229551280842
20230420,-0.024009607098817467,0.9719444102430411,-0.4715164760095281,-0.30952044421158637,0.3333831436205341
20230421,-0.15913692259808176,0.7053343618027996,-0.5244305389317975,-0.31789345183209916,0.19636300482316302
20230424,-0.34928711184309963,0.33878234440459143,-0.521333155089442,-0.34155110477333367,0.029916167880859226
20230425,-0.5703943258369865,-0.05740582229976108,-0.5605881198355505,-0.3715992872177662,-0.14828595905443617
20230426,-0.6722321141688729,-0.27359880053005253,-0.6436811867981188,-0.4107843256259339,-0.24806658921840938
20230427,-0.8255490476827829,-0.5737707023915153,-0.7645250512900815,-0.4549426841709116,-0.3766784098739046
20230428,-1.012885707385651,-0.9346945888173377,-0.9329414849360042,-0.5077000458414749,-0.4527249637583399
20230504,-1.2166958408191617,-1.3453591066549502,-1.1143406409193464,-0.5750135918834743,-0.5482398257505651
20230505,-1.3215501975585628,-1.5127003439256332,-1.1459092378581357,-0.6101727267938636,-0.6871127095164251
20230508,-1.2504383217083406,-1.3733898718811919,-0.9716547152994626,-0.5819111128926547,-0.7129277778258928
20230509,-1.2499235657293086,-1.3659404496934293,-0.937136088959714,-0.5705991224730518,-0.7725236262587291
20230510,-1.3245251567930179,-1.4886475582894063,-0.9093239922526314,-0.5759128353438107,-0.7726271944226276
20230511,-1.4772762020350265,-1.7148817998029893,-0.9909184120268606,-0.5947373010638687,-0.8134913379265544
20230512,-1.679372195779941,-2.0183397765877436,-0.9531769193021866,-0.5889651984191266,-0.9080878197008063
20230515,-1.7009400444681584,-2.0661709605632925,-0.8187880852987929,-0.5609394876905552,-0.906422916592497
20230516,-1.7740990288730414,-2.1857911057698076,-0.7886426374954146,-0.5213271150442914,-0.945553665515944
20230517,-1.7460912923792682,-2.180711085944044,-0.6735326485371932,-0.469260034776343,-0.919188271501727
20230518,-1.7774692661954554,-2.257173945992316,-0.6574398478756973,-0.4363575192646072,-0.9266467219848769
20230519,-1.8636906215809734,-2.417226540523281,-0.7355632313762743,-0.42225817650677133,-0.971332561990253
20230522,-1.986706762043353,-2.6351140234599075,-0.9057451892346007,-0.42122476708873036,-1.039064593223307
20230523,-2.01356256107465,-2.717847383735381,-0.9657133164899331,-0.40754774373162084,-1.1301486279327373
20230524,-2.083728455198813,-2.8729139882479453,-1.0897873420428283,-0.4059888892819827,-1.2466454245141154
20230525,-2.223181164582926,-3.14119977445946,-1.2855130490385052,-0.4124782721615607,-1.3810364857428916
20230526,-2.2199921003187413,-3.172595972850283,-1.5542694324503288,-0.39673815843502386,-1.4033233656428714
20230529,-2.152259458630662,-3.0942581219314045,-1.8520769519523677,-0.39443089444397966,-1.3772221365279453
20230530,-2.1450286037099593,-3.096783316510341,-2.1640400816601124,-0.40319557329866607,-1.383505010505453
20230531,-2.0807434544430112,-3.002809328996146,-2.329621284708908,-0.419811437763802,-1.345181995662808
20230601,-1.9427624312129885,-2.7998721337687047,-2.3685550893885265,-0.41347438884340243,-1.254745845643141
20230602,-1.7501103702140421,-2.5045698968362005,-2.2808352026342034,-0.38918213066343715,-1.1391196939950166
20230605,-1.5351092074259727,-2.1607727522745024,-2.3519386102008877,-0.3570748768575908,-1.0076343208734364
20230606,-1.3039353826687792,-1.8746147467692205,-2.3253785541004053,-0.313547369609321,-0.8564625840981327
20230607,-1.1758842237822278,-1.7590136654277286,-2.4034438122295203,-0.2901702011785813,-0.691705802554714
20230608,-1.0082167477689845,-1.5779072626469661,-2.543529654274547,-0.2557144998074501,-0.5120226857571205
20230609,-0.7971197644285953,-1.3054972861770877,-2.518682829360284,-0.21035951828155022,-0.32032662106770965
20230612,-0.682318979742225,-1.181606281382038,-2.667573987437563,-0.18823623512954288,-0.2075295234428412
20230613,-0.5142716395125206,-0.9487502772734604,-2.5909898521575396,-0.1525355350256819,-0.07259459902207832
20230614,-0.4291213407323798,-0.8375261203976107,-2.41236799373891,-0.10928233678088156,0.07738524571083326
20230615,-0.2912101303306739,-0.6498776092361983,-2.116269523366566,-0.061771693149884316,0.23575224088679492
20230616,-0.11681297253409217,-0.4033716271921102,-1.7667388017817098,-0.009200679491786328,0.33106499153121105
20230619,-0.04212112563463755,-0.30981629669248495,-1.6250768246099845,0.020557801599240474,0.3740561812431293
20230620,-0.03559928014036641,-0.32058217212861856,-1.6104380497477813,0.03422616626887737,0.3783257877380249
20230621,-0.10555310633434031,-0.4441946519914748,-1.6837211765980664,0.034622785059333736,0.34198875310033355
20230626,-0.21082450705846073,-0.6331996987590816,-1.8010423796753086,0.021610716614221478,0.28603615478278727
20230627,-0.225763357393133,-0.6555962054098812,-1.7796481913868474,0.024232162510712505,0.2855859947257231
20230628,-0.17360853577091265,-0.7548127066273168,-1.839164692847787,0.015640610584736418,0.3225722044292764
20230629,-0.20068927573242498,-0.930897115555104,-1.8259428969425369,0.018668547580267446,0.3582447242978217
20230630,-0.28975563748037586,-0.94512412700709,-1.7032904995463352,0.03508339664035259,0.34697075047747433
20230703,-0.26115047600847413,-0.8178322760922496,-1.7219629289024232,0.033289475842796165,0.3057073754851841
20230704,-0.1609511429858723,-0.6083337298486966,-1.827705134845377,0.01911986614328278,0.3097553379566832
20230705,-0.14468793487667772,-0.5197626670426133,-1.9849938143621062,-0.0010462396253138057,0.3538695844497259
20230706,-0.057136401564247076,-0.34504191767331527,-2.0050495600532687,-0.0026095577998594905,0.4280635715401051
20230707,-0.08124528210286339,-0.35079635269277504,-2.0928169991516734,-0.017627340936859075,0.4434774723185264
20230710,-0.16756498562945915,-0.48343177502049933,-2.0681601798212372,-0.017773984799820702,0.4148903883731058
20230711,-0.16864470635993062,-0.4914105526083267,-1.9125470238172726,-0.0014540953852994914,0.43929521228383034
20230712,-0.0979702746785395,-0.39328851236970447,-1.6912073249540638,0.02293348392665716,0.5121518588632796
20230713,0.04745421058620139,-0.1893246036206282,-1.4236214481656757,0.05559901927941008,0.6163074861187687
20230714,0.23851532988631155,0.11218924292662563,-1.0948792088011432,0.09487644223543366,0.7269701280459117
20230717,0.2868210716480277,0.20326884913762455,-0.9208804905655015,0.11242995469863185,0.7690328913924385
20230718,0.38885937228882633,0.38190685111383593,-0.6434801920622878,0.13775364769285156,0.8314052180327443
20230719,0.4180994277893818,0.45076179103324976,-0.32007609275308985,0.16922463034482682,0.8391610968451721
20230720,0.5282675565755339,0.6436076545323567,0.03854701121304608,0.20488919254312635,0.8779375786218986
20230721,0.7398894786719447,1.0108914033361218,0.22075385525376234,0.2212585685073646,0.8768674915052423
20230724,0.8089241561843852,1.1411737837814462,0.29015763140641404,0.2290820058962782,0.8450751475847723
20230725,0.9632862478226677,1.4915546251128282,0.46298243049075616,0.25271545531076406,0.865103657981779
20230726,1.0000494717424557,1.9534123661383225,0.7085301386845907,0.28443938335032765,0.9094538683333927
20230727,1.1305044138566867,2.5584134459855576,0.7988892953508305,0.2934926959756899,0.898464496501626
20230728,1.1314223125830225,3.2919132146595227,0.7579630793466532,0.283912167035833,0.8424324339733482
20230731,1.0437395914094663,3.663120319833908,0.6223544732266677,0.2602131265210683,0.823683242027224
20230801,1.0456911961555766,4.078722111765576,0.5938602996521669,0.25266721083341276,0.7798026769835407
20230802,0.9360205168013839,4.195823825032427,0.6665372531127991,0.23427262351709166,0.7197647960172225
20230803,0.7335688394772848,4.014252520145485,0.6112500914790039,0.19656936507159928,0.6360942231161328
20230804,0.6327193081150231,4.1086084947415475,0.6391029135166328,0.17535142346595636,0.5931751677168172
20230807,0.4762599321679006,4.000957797978828,0.7428104498307228,0.16919754006859536,0.5247141302840531
20230808,0.28337961306744697,3.725319292044003,0.7792843466465827,0.1566572639748892,0.4385452133953122
20230809,0.17796811042249053,3.60578866306635,0.8507226683408008,0.15343329136395456,0.39864246989270896
20230810,0.018690581576721314,3.3261019445312385,0.8668149613899855,0.14111475952492433,0.32282859806297093
20230811,-0.036436881249454454,3.244579070804138,0.9462927063431991,0.14017617494102266,0.3013618425807934
20230814,-0.16236021872098044,3.049754648059258,0.9377422916643853,0.1332940301296396,0.24647926525379502
20230815,-0.1889200363889597,3.0498073905327927,1.037976575566671,0.13653242082578618,0.23583205938445337
20230816,-0.15463724964730322,3.136825071648161,1.0322447498893683,0.12860204010566198,0.19596960506346522
20230817,-0.05797380002549603,3.0346700939800573,1.1198397747692967,0.1320696315085993,0.1998410619299245
20230818,-0.05005541872597207,2.80199284621463,1.294040930343353,0.14530810522057508,0.22881018145190463
20230821,-0.15496674981567035,2.438674177271366,1.5557883806534325,0.16946504601251078,0.2842849304527381
20230822,-0.15204507840204257,2.3280332103747376,1.8598800890655263,0.19910794264927234,0.35091256900202555
20230823,-0.1557862384350326,2.4002516698063543,2.2454701298056214,0.2355059082012357,0.4364417460099516
20230824,-0.24618184460795728,2.2522430577226733,2.451270788714914,0.2512911335496134,0.4685203230464904
20230825,-0.2538699717744509,2.236641051830408,2.6948959082191895,0.27053204076240106,0.522319832942398
20230828,-0.37924656176235805,1.9331045154693514,2.762276420272013,0.26921926249353967,0.5155818158660372
20230829,-0.4141136070674608,1.5442021911107169,2.7076191247355332,0.25933283625329584,0.47455069543383066
20230830,-0.41200044082983645,1.3586369691705293,2.722792584057244,0.25944688784795383,0.4656423593585754
20230831,-0.37474169353431513,1.4146106986283442,2.927685265918012,0.28364079992114744,0.4948813663858125
20230901,-0.29825010362212084,1.655159613365265,3.138110567302026,0.31454039181711096,0.4820210346975813
20230904,-0.23525387033239611,1.6434762182351936,3.4375740180683305,0.3539149207434992,0.42806226893350263
20230905,-0.23874164537649198,1.4441821962043146,3.8691672035578155,0.39927962909088316,0.4160732070594885
20230906,-0.18934721513345212,1.4352914623904156,4.321451828041978,0.4489975026269196,0.435198570201527
20230907,-0.241945132279077,1.181862949063044,4.458488559781565,0.4760892235659203,0.40617341325470335
20230908,-0.36290958656424466,0.7594217975763349,4.329716029443694,0.4689376726372891,0.3462537660503149
20230911,-0.3826358933090077,0.602617627921791,4.286339898090218,0.4700433510695613,0.33409456912936303
20230912,-0.3248711270324108,0.6494434323125774,4.350987552198645,0.4819505449303409,0.3562511844066538
20230913,-0.3549139425419954,0.5068673332657916,4.2575408036374185,0.4783070223207736,0.4059017810261572
20230914,-0.29641794859077575,0.5246358006285505,4.291198012384408,0.48936882795506453,0.49374141998166293
20230915,-0.16614360487010776,0.692494752278668,4.398317916745194,0.5079787493860514,0.5935734027724949
20230918,0.032368342833975584,0.9949578441234938,4.580469908782901,0.5380180394183821,0.6279510334050472
20230919,0.11399207306000197,1.4705562301104103,4.561118792455169,0.5481835801949916,0.6318093511040737
