trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240207,-12.54333899868946,0.0011499315077425772,-3.7825264878352023,-15.078312469629022,0.1806070395893877
20240208,-10.262731908018647,0.0009408530517893812,-3.0947943991378923,-12.336801111514653,0.14776939602768083
20240219,-33.3339630937581,0.0007697888605549481,-12.007690029888096,-22.023414014729262,0.12090223311355702
20240220,-50.372550054037085,-26.52616686248254,-19.336772762421216,-30.04634079487875,0.0989200089110921
20240221,-41.2139045896667,-47.18111170166537,-15.820995896526448,-24.583369741264427,-10.319718478952518
20240222,-33.720467391545476,-64.8158121371074,-12.944451188067092,-20.11366615194362,-18.95498205896099
20240223,-27.589473320355385,-53.03111902126968,-10.590914608418528,-16.45663594249932,-26.654415655059115
20240226,-46.86768275165026,-70.64665016656535,-8.665293770524249,-13.464520316590354,-32.55033751630164
20240227,-38.34628588771384,-57.801804681735284,-7.089785812247111,-11.016425713573923,-26.632094331519518
20240228,-31.3742339081295,-47.292385648692495,-5.8007338463839995,-9.013439220196844,-21.789895362152333
20240229,-25.669827743015045,-38.693770076202945,-4.746054965223271,-7.3746320892519615,-17.82809620539736
20240301,-21.002586335194124,-31.65853915325695,-3.883135880637221,-6.033789891206149,-24.9177442793556
20240304,-17.183934274249733,-25.902441125392045,-3.1771111750668166,-4.936737183714121,-20.38724531947276
20240305,-14.059582588022508,-21.192906375320764,-2.5994545977819405,-4.039148604857008,-16.680473443204985
20240306,-11.503294844745687,-17.339650670716985,-2.1268264890943147,-3.3047579494284602,-13.647660089894986
20240307,-9.41178669115556,-14.186986912404803,-1.740130763804439,-2.7038928677141945,-11.166267346277714
20240308,-7.700552747309095,-11.60753474651302,-1.4237433522036318,-2.2122759826752496,-9.136036919681764
20240311,-26.197520688598132,-32.54683698614254,-1.164880924530244,-10.562311290721091,-16.40007693181839
20240312,-40.73783058510641,-26.629230261389345,-0.9530843927974723,-8.641891056044528,-22.356169439508772
20240313,-51.97975746129655,-43.24281600244986,-0.7797963213797499,-15.615226440997436,-26.965399646157785
20240314,-59.86476855667553,-55.313142823169045,-6.89029783096115,-21.28442253974668,-30.817814319960135
20240315,-66.61182009565704,-65.5573789755479,-12.01515331078249,-26.36524637573121,-34.40582727798672
20240318,-71.85403892808331,-73.303335846263,-16.783569794074534,-31.644164464444472,-36.611031162599126
20240319,-58.78966821388634,-59.9754566014879,-13.732011649697345,-25.890680016363657,-29.95448004212655
20240320,-48.100637629543364,-49.07082812849009,-11.23528225884328,-21.183283649752077,-24.508210943558083
20240321,-39.355067151444565,-40.14885937785552,-9.192503666326319,-17.331777531615334,-20.052172590183883
20240322,-32.19960039663646,-32.849066763699966,-7.5211393633578965,-14.180545253139817,-16.406323028332267
20240325,-26.345127597248013,-26.87650917029997,-6.153659479111005,-11.602264298023485,-13.423355204999124
20240326,-21.55510439774837,-21.989871139336334,-5.034812301090822,-25.82553201400169,-10.982745167726554
20240327,-17.63599450724866,-17.991712750366087,-13.723362460381459,-37.27161116853357,-8.985882409958089
20240328,-14.429450051385267,-14.720492250299523,-11.22820564940301,-46.67186437759845,-7.352085608147526
20240329,-27.56605460237858,-30.118302778599087,-17.720671837756846,-53.15023777552596,-6.015342770302521
20240401,-22.554044674673378,-24.642247727944707,-23.13260143276202,-58.61087650852234,-4.9216440847929706
20240402,-18.453309279278216,-20.161839050136575,-27.68380932723632,-63.159469293018695,-4.026799705739703
20240403,-15.098162137591265,-16.49605013192992,-31.018957081287645,-66.98805644853002,-3.2946543046961203
20240408,-12.353041748938306,-13.49676828976084,-25.379146702871704,-54.80840982152455,-2.6956262492968253
20240409,-10.10703415822225,-11.042810418895233,-20.764756393258665,-44.84324439942917,-2.205512385788311
20240410,-8.269391584000022,-9.035026706368825,-16.989346139938906,-36.68992723589658,-1.8045101338268
20240411,-6.765865841454563,-7.392294577938128,-13.900374114495467,-30.019031374824475,-1.476417382221927
20240412,-5.5357084157355505,-6.048241018313013,-11.37303336640538,-24.561025670310933,-1.2079778581815765
20240415,-4.529215976510905,-4.9485608331651925,-9.305209117968037,-20.095384639345305,-0.9883455203303807
20240416,-3.7057221625998302,-4.04882249986243,-7.61335291470112,-16.44167834128252,-0.808646334815766
20240417,-3.031954496672588,-3.312672954432897,-6.229106930210006,-13.452282279231149,-0.6616197284856267
20240418,-2.480690042732117,-2.7103687808996426,-5.096542033808186,-11.006412773916393,-0.5413252323973309
20240419,-2.0296554895080954,-2.2175744570997074,-4.169898027661242,-9.005246815022502,-0.44290246287054336
20240422,-1.6606272186884414,-1.8143791012633965,-3.411734749904652,-7.367929212291137,-0.3623747423486263
20240423,-1.3586949971087245,-1.4844919919427788,-2.791419340831079,-6.028305719147292,-0.29648842555796695
20240424,-1.1116595430889564,-1.2145843570440915,-2.2838885515890643,-4.932250133847784,-0.24258143909288202
20240425,-0.9095396261636916,-0.9937508375815294,-1.8686360876637795,-4.035477382239096,-0.19847572289417617
20240426,-0.7441687850430203,-0.8130688671121603,-1.5288840717249101,-3.301754221831987,-0.16238922782250775
20240429,-0.6088653695806528,-0.6652381640008583,-1.250905149593108,-2.7014352724079886,-0.13286391367296085
20240430,-0.4981625751114432,-0.5442857705461567,-1.0234678496670881,-2.210265222879263,-0.10870683845969523
20240506,-0.40758756145481706,-0.4453247213559463,-0.8373827860912539,-1.808398818719397,-0.08894195873975062
20240507,-0.3334807320993957,-0.36435659020031963,-0.6851313704382985,-1.479599033497688,-0.0727706935143414
20240508,-0.2728478717176874,-0.2981099374366251,-0.5605620303586077,-1.210581027407199,-0.05953965832991568
20240509,-0.22323916776901692,-0.243908130629966,-0.45864166120249716,-0.9904753860604355,-0.04871426590629464
20240510,-0.1826502281746502,-0.19956119778815395,-0.37525226825658853,-0.8103889522312654,-0.0398571266506047
20240513,-0.14944109577925924,-0.16327734364485322,-0.3070245831190269,-0.6630455063710352,-0.032610376350494755
20240514,-0.12226998745575754,-0.13359055389124352,-0.25120193164284016,-0.5424917779399379,-0.026681217014041157
20240515,-0.1000390806456198,-0.10930136227465377,-0.20552885316232375,-0.44385690922358545,-0.021830086647851854
20240516,-0.08185015689187072,-0.0894283873156258,-0.16815997076917394,-0.36315565300111535,-0.01786097998460606
20240517,-0.06696831018425785,-0.07316868053096656,-0.1375854306293241,-0.29712735245545796,-0.014613529078314045
20240520,-0.054792253787120056,-0.059865284070790815,-0.1125698977876288,-0.24310419746355647,-0.011956523791347852
20240521,-0.044830025825825494,-0.048980686967010655,-0.09210264364442354,-0.19890343428836435,-0.00978261037473915
20240522,18.178067881879787,-0.04007510751846326,-0.07535670843634652,-0.1627391735086617,-0.008003953942968395
20240523,14.872964630628914,-0.03278872433328812,-0.06165548872064715,-0.1331502328707232,-0.0065486895897014135
20240524,12.168789243241838,-0.02682713809087209,-0.05044539986234766,-0.10894109962150077,-0.005358018755210247
20240527,9.956282108106956,-0.021949476619804436,-0.04127350897828445,-0.08913362696304607,-0.004383833526990201
20240528,8.146048997542055,-0.0179586626889309,-0.03376923461859636,-0.07292751296976495,-0.0035867728857192547
20240529,6.6649491798071345,-0.01469345129094346,-0.02762937377885156,-0.0596679651570804,-0.0029346323610430266
20240530,5.453140238024019,-0.012021914692590101,-0.02260585127360582,-0.04881924421942942,-0.002401062840853385
20240531,4.461660194746924,-0.009836112021210082,-0.018495696496586576,-0.03994301799771497,-0.0019645059606982237
20240603,3.6504492502474823,-0.008047728017353702,-0.015132842588116287,-0.03268065108903952,-0.001607323058753092
20240604,2.9867312047479397,-0.0065845047414712105,-0.012381416663004234,-0.026738714527395964,-0.001315082502616166
20240605,2.4436891675210415,-0.005387322061203717,-0.010130249997003463,-0.02187713006786942,-0.0010759765930495903
20240606,1.9993820461535792,-0.0044078089591666775,-0.00828838636118465,-0.017899470055529523,-0.0008803444852223919
20240607,1.635858037762019,-0.0036063891484090995,-0.00678140702278744,-0.014645020954524152,-0.0007202818515455934
20240611,1.33842930362347,-0.0029506820305165355,-0.005548423927735177,-0.011982289871883395,-0.00058932151490094
20240612,1.0950785211464753,-0.002414194388604438,-0.004539619577237871,-0.00980369171335914,-0.00048217214855531443
20240613,0.8959733354834797,-0.0019752499543127214,-0.0037142341995582574,-0.008021202310930205,-0.0003945044851816208
20240614,0.7330690926683014,-0.0016161135989831354,-0.0030389188905476645,-0.006562801890761076,-0.0003227763969667806
20240617,0.5997838030922465,-0.0013222747628043833,-0.0024863881831753616,-0.00536956518334997,-0.0002640897793364568
20240618,0.4907322025300198,-0.0010818611695672224,-0.002034317604416205,-0.004393280604559066,-0.00021607345582073739
20240619,0.40150816570637976,-0.0008851591387368182,-0.0016644416763405311,-0.0035945023128210536,-0.00017678737294423965
20240620,0.3285066810324925,-0.0007242211135119421,-0.001361815917005889,-0.00294095643776268,-0.00014464421422710514
20240621,0.26877819357203925,-0.0005925445474188616,-0.001114213023004818,-0.0024062370854421923,-0.00011834526618581328
20240624,-29.777519743091613,-31.88876146886231,-11.55330539764503,-0.0019687394335436118,-9.682794506111995e-05
20240625,-54.357964791458755,-58.45571079297836,-21.945633050976213,-0.0016107868092629547,-7.922286414091632e-05
20240626,-44.474698465738975,-47.82739973970956,-17.95551795079872,-0.0013179164803060535,-6.481870702438606e-05
20240627,-36.388389653786426,-39.131508877944185,-14.690878323380767,-0.001078295302068589,-5.303348756540677e-05
20240628,-29.772318807643437,-32.01668908195433,-12.019809537311534,-0.000882241610783391,-4.339103528078735e-05
20240701,-24.359169933526445,-26.195472885235358,-9.834389621436708,-0.0007218340451864108,-3.550175613882601e-05
20240702,-19.930229945612542,-21.43265963337438,-8.046318781175488,-0.0005905914915161543,-2.9046891386312188e-05
20240703,-16.306551773682987,-17.53581242730631,-6.583351730052671,-0.0004832112203313989,-2.3765638406982698e-05
20240704,-13.341724178467897,-14.347482895068797,-5.386378688224912,-0.0003953546348165991,-1.944461324207675e-05
20240705,-10.915956146019187,-11.738849641419925,-4.407037108547655,-0.0003234719739408537,-1.590922901624461e-05
20240708,-8.931236846742971,-35.48427829097873,-3.605757634266263,-0.00026465888776978935,-1.3016641922381951e-05
20240709,-7.3073756018806115,-29.03259132898259,-2.9501653371269425,-0.00021653908999346398,-1.064997975467614e-05
20240710,-28.36450426018435,-50.816434018837725,-2.413771639467498,-0.00017716834635828868,-8.713619799280477e-06
20240711,-23.207321667423557,-41.57708237904904,-1.9749040686552255,-0.0001449559197476907,-7.129325290320389e-06
20240712,-18.98780863698291,-34.017612855585575,-1.6158306016270023,-0.0001186002979753833,-5.833084328443954e-06
20240715,-15.535479793895105,-27.832592336388196,-1.3220432195130016,-9.70366074344045e-05,-4.772523541454143e-06
20240716,-12.710847104095993,-22.77212100249943,-1.081671725056092,-7.93935879008764e-05,-3.90479198846248e-06
20240717,-10.399783994260357,-42.35885008062008,-0.885004138682257,-6.495839010071704e-05,-3.1948298087420284e-06
20240718,-8.50891417712211,-34.65724097505279,-0.724094295285483,-5.3147773718768475e-05,-2.6139516616980227e-06
20240719,-6.961838872190817,-28.355924434134096,-0.5924407870517587,-4.3484542133537836e-05,-2.1386877232074727e-06
20240722,-5.696049986337941,-46.82541949846887,-0.48472428031507525,-10.225681505598226,-1.749835409897023e-06
20240723,-23.63529145908486,-60.45808042557949,-0.39659259298506155,-18.365151490011034,-1.4316835171884731e-06
20240724,-38.99876670159952,-72.67817098083033,-0.3244848488059594,-26.079615893409983,-1.1713774231542052e-06
20240725,-50.37728709009741,-81.25585762157897,-0.2654876035685122,-32.486152156025724,-9.583997098534404e-07
20240726,-41.217780346443334,-87.05145883999353,-0.21721713019241906,-37.632192723080806,-7.841452171528148e-07
20240729,-33.72363846527181,-91.8359017320746,-0.17772310652107012,-43.05228860984727,-6.415733594886665e-07
20240730,-44.45868526922008,-93.87885456251675,-0.14540981442633008,-47.16067339986382,-10.547509915625396
20240731,-36.37528794754369,-96.4074642956682,-0.1189716663488155,-51.27576490535,-8.62978084005714
20240801,-29.761599229808468,-97.72692583442289,-0.09734045428539448,-54.62632315703755,-7.060729778228569
20240802,-24.350399369843288,-79.9583938645278,-0.07964218986986821,-58.85571814506546,-5.776960727641556
20240805,-19.92305402987178,-65.42050407097729,-0.06516179171171034,-62.40302123021034,-4.726604231706727
20240806,-16.30068056989509,-53.525866967163225,-14.788912999322948,-65.64665615946893,-3.8672216441236853
20240807,-13.3369204662778,-43.79389115495172,-12.100019726718774,-68.30908520861472,-3.1640904361011963
20240808,-28.777307096950565,-54.19318451022104,-25.537467127738466,-70.76709123664571,-13.40456645707136
20240809,-23.54506944295955,-62.51522153287444,-20.89429128633147,-73.04082796458668,-10.967372555785657
20240812,-36.741602788079206,-69.24491762746155,-32.2366920768395,-76.20012291692237,-8.973304818370082
20240813,-47.1619449019119,-74.65996059536657,-41.294520973325156,-78.98836132654407,-7.341794851393702
20240814,-54.93070289602662,-77.78950738134463,-48.560673557359834,-81.82580024032728,-16.3179542647082
20240815,-60.960656708197504,-80.56461577391354,-53.5440494341851,-82.39887096937635,-23.772506153379535
20240816,-65.73467790857818,-82.38098327031183,-43.80876771887871,-81.98618861440343,-29.86853780447141
20240819,-53.78291828883668,-83.40636402806169,-35.84353722453712,-81.26635198769681,-24.437894567294787
20240820,-44.00420587268455,-83.37049984665379,-29.32653045643946,-66.49065162629738,-19.994641009604823
20240821,-36.00344116856008,-68.21222714726217,-23.9944340098141,-54.40144223969784,-16.359251735131217
20240822,-29.457360956094607,-55.81000402957813,-19.631809644393353,-44.51027092338914,-13.384842328743721
20240823,-24.101477145895583,-45.662730569654826,-16.062389709049103,-36.41749439186384,-10.951234632608498
20240826,-19.719390392096383,-37.36041592062667,-13.14195521649472,-29.796131775161317,-8.960101063043316
20240827,-16.13404668444249,-30.567613025967272,-10.752508813495679,-24.37865327058653,-7.330991778853622
20240828,-13.200583650907491,-25.00986520306413,-8.797507211041918,-19.946170857752612,-5.998084182698417
20240829,-10.800477532560674,-20.462616984325194,-7.197960445397932,-16.319594338161224,-4.907523422207795
20240830,-8.836754344822367,-16.74214116899334,-5.889240364416489,-13.352395367586453,-4.015246436351831
20240902,-7.230071736672845,-13.698115501903638,-4.818469389068036,-10.924687118934369,-3.285201629742407
20240903,-5.915513239095963,-11.207549047012066,-3.9423840456011194,-8.938380370037208,-2.6878922425165146
20240904,-4.839965377442152,-9.169812856646233,-3.2255869464009153,-7.313220302757715,-2.199184562058966
20240905,-3.959971672452669,-7.502574155437827,-2.6391165925098394,-5.983543884074493,-1.79933282350279
20240906,-3.2399768229158195,-6.138469763540039,-2.159277212053505,-4.895626814242766,-1.4721814010477372
20240909,-2.6508901278402157,-5.022384351987304,-1.7666813553165037,-4.005512848016807,-1.204512055402694
20240910,-2.1689101045965398,-4.1092235607168845,-1.4454665634407755,-3.2772377847410237,-0.985509863511295
20240911,-1.7745628128517141,-3.362092004222905,-1.182654460996998,-2.6813763693335644,-0.8063262519637867
20240912,-1.4519150286968567,-2.750802548909649,-0.9676263771793618,-2.1938533930910977,-0.6597214788794618
20240913,-1.1879304780247009,-2.250656630926076,-0.791694308601296,-1.794970957983625,-0.5397721190831959
20240918,-0.971943118383846,-1.841446334394062,-0.6477498888556057,-1.4686126019866022,-0.44163173379534204
20240919,-0.7952261877686011,-1.5066379099587777,-0.52997718179095,-1.2015921288981288,-0.36133505492346163
20240920,-0.6506396081743099,-1.232703744511727,-0.4336176941925954,-0.9831208327348325,-0.29563777221010495
20240923,-0.5323414975971625,-1.0085757909641402,-0.35477811343030524,-0.8043715904194083,-0.24188544999008582
20240924,-0.43555213439767837,-0.8251983744252056,-0.2902730018975224,-0.6581222103431522,-0.19790627726461565
20240925,-0.35636083723446405,-0.6751623063478954,-0.23749609246160922,-0.5384636266443972,-0.16192331776195823
20240926,-0.2915679577372887,-0.5524055233755507,-0.19431498474131662,-0.44056114907268856,-0.13248271453251126
20240927,-0.23855560178505436,-0.45196815548908686,-0.15898498751562268,-0.36045912196856333,-0.10839494825387283
20240930,7.981892090015148,-0.36979212721834376,5.243565661351522,5.13726818771753,5.245433461823764
20241008,6.530638982739665,-0.30255719499682665,4.290190086560336,4.203219426314343,4.291718286946716
20241009,5.343250076786998,-0.2475467959064945,3.5101555253675474,3.438997712439007,3.511405871138221
20241010,4.3717500628257255,-0.20253828755985911,2.871945429846175,2.81372540108646,2.87296844002218
20241011,3.5768864150392297,-0.16571314436715742,2.3497735335105063,2.302138964525285,2.350610541836329
20241014,2.926543430486642,-0.13558348175494697,1.9225419819631413,1.8835682437025059,1.9232268069569958
20241015,2.394444624943616,-0.11093193961768387,1.572988894333479,1.54110129030205,1.573549205692087
20241016,1.9590910567720492,-0.09076249605083224,1.2869909135455737,1.260901055701677,1.2874493501117075
20241017,1.6028926828134946,-0.07426022404159001,1.0529925656281964,1.031646318301372,1.0533676500913969
20241018,1.3114576495746773,-0.06075836512493727,0.8615393718776152,0.8440742604283951,0.8618462591656884
20241021,1.073010804197463,-0.04971138964767594,0.7048958497180488,0.6906062130777777,0.7051469393173813
20241022,0.8779179307070151,-0.04067295516628031,0.5767329679511307,0.5650414470636362,0.5769384048960391
20241023,0.718296488760285,-0.03327787240877479,0.4718724283236524,0.4623066385066114,0.4720405130967592
20241024,0.5876971271675058,-0.027227350152633917,0.38607744135571553,0.3782508860508638,0.38621496526098475
20241025,0.48084310404614106,-0.02227692285215502,0.31588154292740356,0.30947799767797946,0.3159940624862602
20241028,0.39341708512866086,-0.018226573242672288,0.25844853512242105,0.2532092708274377,0.2585405965796674
20241029,0.32188670601435887,-0.014912650834913688,0.21145789237288992,0.2071712215860854,0.2115332153833642
20241030,0.26336185037538445,-0.012201259774020288,0.17301100285054627,0.16950372675225167,0.17307263076820703
20241031,0.21547787757985998,-0.009982848906016598,0.14155445687771964,0.13868486734275134,0.1416048797194421
20241101,0.17630008165624905,-0.008167785468559034,0.11581728289995243,0.11346943691679653,0.1158585379522708
20241104,0.14424552135511284,-0.0066827335651846636,0.09475959509996107,0.09283863020465169,0.0947933492336761
20241105,0.1180190629269105,-0.0054676910987874515,0.07753057780905905,0.07595887925835137,0.07755819482755316
20241106,0.09656105148565403,-0.0044735654444624596,0.06343410911650284,0.06214817393865112,0.06345670485890713
20241107,0.07900449667008055,-0.0036601899091056483,0.05190063473168413,0.05084850594980545,0.05191912215728764
20241108,0.0646400427300659,-0.0029947008347228025,0.04246415568955974,0.041603323049840824,0.042479281765053514
20241111,0.05288730768823573,-0.0024502097738641104,0.03474340010963978,0.03403908249532431,0.03475577598958923
20241112,0.04327143356310195,-0.0020047170877069993,0.02842641827152345,0.02785015840526534,0.028436543991482096
20241113,0.0354039001879925,-0.0016402230717602717,0.023257978585791914,0.022786493240671637,0.023266263265758078
20241114,0.02896682742653931,-0.0013420006950765858,0.01902925520655702,0.018643494469640427,0.01903603358107479
20241115,0.02370013153080489,-0.0010980005686990245,0.015569390623546649,0.015253768202433073,0.015574936566333918
20241118,0.019391016707022177,-0.0008983641016628381,0.012738592328356349,0.012480355801990695,0.012743129917909567
20241119,0.015865377305745415,-0.0007350251740877765,0.010422484632291557,0.010211200201628749,0.01042619720556237
20241120,0.012980763250155338,-0.0006013842333445443,0.008527487426420363,0.008354618346787157,0.008530524986369211
20241121,0.010620624477399821,-0.000492041645463718,0.006977035167071205,0.006835596829189491,0.00697952044339299
20241122,0.008689601845145306,-0.00040257952810667826,0.005708483318512803,0.005592761042064128,0.0057105167264124455
20241125,0.007109674236937068,-0.00032938325026910035,0.004670577260601384,0.004575895398052468,0.004672240957973819
20241126,0.0058170061938576,-0.0002694953865838093,0.003821381395037495,0.003743914416588382,0.003822742601978578
20241127,0.004759368704065309,-0.00022049622538675303,0.00312658477775795,0.003063202704481403,0.0031276984925279272
20241128,0.0038940289396897977,-0.00018040600258916156,0.0025581148181655954,0.0025062567582120566,0.002559026039341031
20241129,0.0031860236779280154,-0.000147604911209314,0.002093003033044578,0.0020505737112644098,0.0020937485776426614
20241202,0.0026067466455774665,-0.00012076765462580235,0.0017124570270364726,0.001677742127398153,0.001713067018071268
20241203,0.002132792710017927,-9.880989923929282e-05,0.001401101203938932,0.0013726981042348524,0.0014016002875128553
20241204,0.0017450122172873945,-8.084446301396684e-05,0.0011463555304954897,0.0011231166307376064,0.001146763871601427
20241205,0.0014277372686896863,-6.614546973870014e-05,0.0009379272522235823,0.0009189136069671323,0.0009382613494920764
20241206,0.0011681486743824704,-5.41190206953001e-05,0.0007673950245465673,0.000751838405700381,0.0007676683768571532
20241209,0.0009557580063129301,-4.427919875070008e-05,-13.592010281053437,0.000615140513754857,0.0006280923083376707
20241210,0.0007819838233469427,-3.622843534148188e-05,-11.120735684498264,0.0005032967839812466,0.0005138937068217306
20241211,0.0006398049463747712,-2.9641447097576077e-05,-9.098783741862215,0.0004117882778028381,0.00042045848739959764
20241212,0.0005234767743066309,-2.4252093079834968e-05,-7.444459425159994,0.00033691768183868566,13.24023483328887
20241213,0.00042829917897815243,-1.9842621610774062e-05,-6.090921347858176,0.00027565992150437914,10.83291940905453
20241216,0.00035042660098212467,-1.623487222699696e-05,-4.983481102793053,0.00022553993577631017,8.863297698317341
20241217,0.00028671267353082926,-1.3283077276633875e-05,-4.077393629557951,0.00018453267472607192,7.251789025896006
20241218,0.0002345830965252239,-1.0867972317245896e-05,-14.755903535176312,0.00015098127932133156,5.93328193027855
20241219,0.0001919316244297286,-19.500836487353176,-25.057495336481363,0.00012353013762654398,4.854503397500632
20241220,0.0001570349654425052,-36.481469841356706,-33.14938637910318,0.00010107011260353597,3.9718664161368804
20241223,0.00012848315354386787,-29.848475324746392,-39.74234506912616,8.269372849380215e-05,3.249708885930174
20241224,0.00010512258017225552,-24.42147981115614,-32.51646414746685,6.765850513129265e-05,2.6588527248519602
20241225,8.600938377729996e-05,-19.981210754582293,-26.604379757018325,5.535695874378489e-05,2.175424956697058
20241226,7.037131399960905e-05,-16.348263344658235,-21.76721980119681,4.529205715400582e-05,1.7798931463885017
20241227,5.757652963604376e-05,-13.375851827447644,-17.80954347370648,3.7057137671459296e-05,1.456276210681501
20241230,4.7108069702217614e-05,-10.943878767911707,-14.5714446603053,3.031947627664851e-05,1.191498717830319
20241231,3.8542966119996224e-05,-8.954082628291395,-11.922091085704334,2.4806844226348777e-05,0.9748625873157153
20250102,3.1535154098178725e-05,-7.3260676049656865,-9.754438161030818,2.0296508912467177e-05,0.7976148441674034
20250103,2.580148971669168e-05,-5.994055313153742,-7.980903949934304,1.6606234564745872e-05,0.6525939634096936
20250106,2.1110309768202282e-05,-26.47061710639036,-6.529830504491703,1.358691918933753e-05,0.5339405155170219
20250107,1.7272071628529137e-05,-43.331212312126915,-5.34258859458412,1.1116570245821613e-05,0.43686042178665424
20250108,-22.522914194239597,-61.554226212830535,-4.371208850114279,-12.906730614749918,0.35743125418908067
20250109,-41.298694179748196,-77.13170426098374,-3.576443604638955,-10.560052321159024,0.2924437534274296
20250110,-57.18286085384829,-89.94093439336802,-2.926181131068236,-8.640042808221018,0.23927216189516964
20250113,-46.7859770622395,-73.58803723093746,-2.394148198146738,-7.069125933999014,0.19576813245968425
20250114,-38.27943577819595,-60.20839409803973,-1.9588485257564217,-5.7838303096355554,0.16017392655792345
20250115,-31.319538363978506,-49.261413352941595,-1.602694248346163,-4.732224798792727,0.1310513944564828
20250116,-25.625076843255137,-40.30479274331584,-1.311295294101406,-3.871820289921321,0.10722386819166775
20250117,-20.965971962663293,-32.9766486081675,-1.0728779679011502,-3.1678529644810807,0.08772861942954632
20250120,-17.153977060360873,-26.98089431577341,-0.8778092464645773,-2.591879698211793,0.07177796135144698
20250121,-14.035072140295258,-22.075277167450967,-0.7182075652891994,-2.1206288439914665,0.05872742292391116
20250122,-11.483240842059754,-18.061590409732606,-0.5876243716002539,-1.735059963265745,0.04804970966501822
20250123,-9.395378870776161,-14.777664880690311,-0.4807835767638441,-1.4195945153992457,0.03931339881683308
20250124,-7.687128166998677,-12.0908167205648,-0.39336838098859966,-1.1614864216902918,0.03216550812286342
20250127,-6.289468500271644,-9.892486407734834,-0.32184685717249056,-0.9503070722920567,0.026317233918706433
20250205,-5.145928772949526,-8.093852515419409,-0.26332924677749225,-0.7775239682389553,0.02153228229712344
20250206,-4.210305359685975,-6.622242967161334,-0.21545120190885728,-0.6361559740136906,0.01761732187946463
20250207,-3.4447952942885247,-5.418198791313817,-0.17627825610724684,-0.5204912514657468,0.014414172446834695
20250210,-2.8184688771451563,-4.433071738347668,-0.1442276640877474,-0.4258564784719746,17.5483482416653
20250211,-2.306019990391491,-3.627058695011728,-0.11800445243542967,-0.3484280278407064,14.357739470453422
20250212,-1.8867436285021288,-2.967593477736868,-0.09654909744716972,-0.28507747732421435,28.271022313299845
20250213,-1.5436993324108323,-2.4280310272392556,-0.07899471609313885,-0.23324520871981172,23.130836438154414
20250214,-1.2630267265179536,-1.9865708404684816,-0.06463204043984086,-0.19083698895257323,18.92522981303543
20250217,-1.033385503514689,-1.6253761422014847,-0.052880760359869786,-0.1561393545975599,15.484278937938075
20250218,-0.8454972301483819,-1.32985320725576,-0.04326607665807527,-0.12775038103436717,12.668955494676606
20250219,-0.6917704610304941,-1.0880617150274399,-0.03539951726569794,-0.10452303902811859,10.365509041099038
20250220,-0.5659940135704042,-0.890232312295178,-0.0289632413992074,-0.0855188501139152,22.99344566806777
20250221,-0.4630860111030579,-0.7283718918778728,-0.023697197508442413,-0.06996996827502151,18.81281918296454
20250224,-0.37888855453886555,-0.5959406388091686,-0.019388616143271063,-0.057248155861381225,15.39230660424371
20250225,-0.30999972644088997,-0.4875877953893197,-0.015863413208130867,-0.04683940025022099,12.593705403472125
20250226,-0.25363613981527355,-0.39893546895489784,-0.01297915626119798,-0.038323145659271717,10.303940784659009
20250227,-0.2075204780306783,-0.32640174732673455,-0.010619309668252891,-0.03135530099394958,8.430497005630096
20250228,-0.16978948202510039,-0.26705597508551004,-0.00868852609220691,-0.025654337176867832,6.897679368242804
20250303,-0.13891866711144574,-0.2185003432517809,-0.007108794075442017,-0.020989912235619135,5.643555846744112
20250304,-0.11366072763663741,-0.17877300811509342,-0.005816286061725285,-0.017173564556415655,4.617454783699728
20250305,-0.09299514079361243,-0.14626882482144005,-10.593038059532388,-11.932915325943974,3.7779175502997764
20250306,-0.07608693337659198,-0.11967449303572365,-8.667031139617407,-9.763294357590523,3.091023450245271
20250307,-0.06225294548993888,-0.0979154943019557,-7.091207296050605,-7.988149928937699,2.5290191865643123
20250310,-0.05093422812813181,-0.08011267715614556,-5.801896878586858,-19.9336402997543,2.0691975162798917
20250311,-0.04167345937756238,-0.06554673585502818,-4.7470065370256105,-16.309342063435334,1.692979786047184
20250312,-0.03409646676346012,-0.05362914751775032,-3.88391443938459,-13.344007142810726,1.3851652794931504
20250313,-0.027897109170103733,-0.04387839342361389,-3.1777481776783003,-10.917824025936048,1.133317046858032
20250314,-0.02282490750281214,-0.03590050371022954,-2.599975781736791,-8.932765112129493,0.9272594019747533
20250317,-0.01867492432048266,-0.029373139399278714,-2.1272529123301016,-7.308626000833221,0.7586667834338889
20250318,-0.015279483534940358,-0.024032568599409852,-1.7404796555428101,-5.979784909772634,0.6207273682640909
20250319,-18.545699823845865,-0.01966301067224442,-12.58986535980243,-16.977720196373685,0.5078678467615289
20250320,-15.173754401328432,-0.01608791782274543,-23.094865065356647,-27.58012656463837,0.41552823825943264
20250321,-32.02301516118288,-0.013162841854973533,-31.561103316616418,-36.29753637313886,0.33997764948499026
20250324,-26.200648768240534,-0.010769597881341979,-25.82272089541343,-29.697984305295428,0.27816353139681016
20250325,-21.43689444674225,-0.008811489175643436,-21.127680732610987,-24.29835079524171,0.22758834387011737
20250326,-17.539277274607294,-0.007209400234617355,-17.286284235772623,-19.880468832470488,0.18620864498464143
