trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120712,1.505832778275957e-06,,,0.00010169360141965293,
20120713,1.4900127370805989e-06,,,9.781605320969606e-05,
20120716,1.4587449579131788e-06,,,9.254056765931607e-05,
20120717,1.4317916110741911e-06,,,8.787534569398602e-05,
20120718,1.4084712035923936e-06,,,8.399788642491383e-05,
20120719,1.3887214017172558e-06,,,8.041223890954632e-05,
20120720,1.3445570626369816e-06,,,7.648706026313383e-05,
20120723,1.30151434190637e-06,,,7.242258972747195e-05,
20120724,1.2587266263842581e-06,,,6.890375553032678e-05,
20120725,1.218317564385181e-06,,,6.518602559215757e-05,
20120726,1.184321866311953e-06,,,6.198958293806837e-05,
20120727,1.1428556424545468e-06,,,5.915084394412296e-05,
20120730,1.106265292381482e-06,,,5.709538197683266e-05,
20120731,1.0761097217199794e-06,,,5.543347705929171e-05,
20120801,1.0428230223360716e-06,,,5.3869158548654906e-05,
20120802,1.0149789795425622e-06,,,5.265204194724549e-05,
20120803,9.904778635646658e-07,,,5.153417725447349e-05,
20120806,9.63141983849295e-07,,,5.057608405424986e-05,
20120807,9.437270381561474e-07,,,4.927171774439639e-05,
20120808,9.259398827255534e-07,,,4.810182567107804e-05,
20120809,9.038273871392326e-07,,,4.7300729501358454e-05,
20120810,8.798336121833349e-07,,,4.6482309383902727e-05,
20120813,8.637745681562974e-07,,,4.5967615829591805e-05,
20120814,8.503934531138222e-07,,,4.498325247901296e-05,
20120815,8.379835227829213e-07,,,4.419103759564092e-05,
20120816,8.275781070633426e-07,,,4.3199594777951755e-05,
20120817,8.358186753486042e-07,,,4.28697082765194e-05,
20120820,8.558146235850876e-07,,,4.375743429250876e-05,
20120821,8.701575173463567e-07,,,4.408899249966734e-05,
20120822,8.77561860909659e-07,,,4.558811758621618e-05,
20120823,8.862814471657114e-07,,,4.668786205592798e-05,
20120824,9.138853496097748e-07,,,4.754018391152916e-05,
20120827,9.339948105495355e-07,,,4.8678563424216865e-05,
20120828,9.392219016882457e-07,,,4.762847910246637e-05,
20120829,9.611117163788039e-07,,,4.649099669258798e-05,
20120830,9.813802538903916e-07,,,4.5264425025765375e-05,
20120831,9.995630098554811e-07,,,4.41962233644834e-05,
20120903,1.0006618730793434e-06,,,4.27366777019259e-05,
20120904,9.838603267028106e-07,,,4.0340969956588914e-05,
20120905,9.607091231471863e-07,,,3.736090094074403e-05,
20120906,9.291870338743953e-07,,,3.4540125553760515e-05,
20120907,8.517311122935823e-07,,,3.137264387038374e-05,
20120910,7.77823168279183e-07,,,2.8056459413508108e-05,
20120911,7.162915340178307e-07,,,2.5445387627704123e-05,
20120912,6.655111615248285e-07,,,2.3203167315009603e-05,
20120913,6.222192592213322e-07,,,2.111207055881931e-05,
20120914,5.774830858551807e-07,,,1.899834637953566e-05,
20120917,5.400383004480996e-07,,,1.7001295458238376e-05,
20120918,5.072790916558829e-07,,,1.532396813856196e-05,
20120919,4.793533375708382e-07,,,1.3867419630555987e-05,
20120920,4.4667736841144616e-07,,,1.2577447575741031e-05,
20120921,4.195107371750341e-07,,,1.1522441507661081e-05,
20120924,3.955874718319571e-07,,,1.0595625778167577e-05,
20120925,3.751620266565113e-07,,,9.857569748645995e-06,
20120926,3.579221213573902e-07,,,9.254457868571567e-06,
20120927,3.4377663716142156e-07,,,8.735879693670668e-06,
20120928,3.325775774038434e-07,,,8.29534753235707e-06,
20121008,3.2208771158222223e-07,,,7.86059537969304e-06,
20121009,3.135919810098784e-07,,,7.542298655733835e-06,
20121010,3.085068841443779e-07,,,7.375691638379776e-06,
20121011,3.0340026928514597e-07,,,7.128589347791789e-06,
20121012,3.0447655049101644e-07,,,6.984007360501646e-06,
20121015,3.0600812318225835e-07,,,6.860635351571538e-06,
20121016,3.0718989826824346e-07,,,6.604029110391401e-06,
20121017,3.090244361674609e-07,,,6.39465928792029e-06,
20121018,3.091064260570034e-07,,,6.24685630368168e-06,
20121019,3.1174687169628665e-07,,,5.901026775050912e-06,
20121022,3.1166463442860164e-07,,,5.444965926447231e-06,
20121023,3.0942998637043656e-07,,,5.026568902315099e-06,
20121024,3.093266293550597e-07,,,4.623451161093902e-06,
20121025,3.317599669165733e-07,,,4.329314105875995e-06,
20121026,3.4710563690802603e-07,,,4.058670443075805e-06,
20121029,3.6039520387741887e-07,,,3.761446980161518e-06,
20121030,3.7016244119822523e-07,,,3.5108676296388843e-06,
20121031,3.757828858970507e-07,,,3.2912688923234602e-06,
20121101,3.7950427421194455e-07,,,3.1095060657960885e-06,
20121102,3.835949045958612e-07,,,2.9435580576968725e-06,
20121105,3.917130500640819e-07,,,2.8041178468612433e-06,
20121106,3.981324947669018e-07,,,2.7629502275298983e-06,
20121107,4.020397318460438e-07,,,2.7134380330585193e-06,
20121108,4.0636272719709894e-07,,,2.6616670617509634e-06,
20121109,4.0804213342338905e-07,,,2.637600032497528e-06,
20121112,4.125340605884999e-07,,,2.5903732277116358e-06,
20121113,4.1726032247167196e-07,,,2.5174983072048383e-06,
20121114,4.2340846234505437e-07,,,2.466412251808629e-06,
20121115,4.2736965168160826e-07,,,2.4317097667791958e-06,
20121116,4.2850018610505135e-07,,,2.407430607228361e-06,
20121119,4.1693280694676195e-07,,,2.3914081751716214e-06,
20121120,4.126820103754865e-07,,,2.38623528194311e-06,
20121121,4.0819276934115675e-07,,,2.368340241794679e-06,
20121122,4.0391861736967344e-07,,,2.3412529034225495e-06,
20121123,3.9791137449818105e-07,,,2.2916537980300188e-06,
20121126,4.011453953436892e-07,,,2.3400575683071393e-06,
20121127,4.0062256227242663e-07,,,2.3262792317341135e-06,
20121128,4.0114822143765093e-07,,,2.296944629751342e-06,
20121129,4.0473285090097673e-07,,,2.2705273320091947e-06,
20121130,4.035424616071035e-07,,,2.2450485662330788e-06,
20121203,3.9573626801673497e-07,,,2.165124775321955e-06,
20121204,3.874034271214742e-07,,,2.0741567787057696e-06,
20121205,3.7587695060467305e-07,,,1.997688161132252e-06,
20121206,3.6585244183323533e-07,,,1.9293488311686965e-06,
20121207,3.534143640469548e-07,,,1.8429616118437619e-06,
20121210,3.428826294384036e-07,,,1.7508102263741356e-06,
20121211,3.3430897806144735e-07,,,1.67690417404135e-06,
20121212,3.2743495496400665e-07,,,1.6124365678470918e-06,
20121213,3.2193264444331506e-07,,,1.5585603121905403e-06,
20121214,3.1029840039772097e-07,,,1.5003060243492566e-06,
20121217,3.111840853573726e-07,,,1.4657483593387033e-06,
20121218,3.1135756422653796e-07,,,1.4330385406626473e-06,
20121219,3.0999205318604297e-07,,,1.41283017500805e-06,
20121220,3.0622244768277826e-07,,,1.3909442700174774e-06,
20121221,3.0312959751764556e-07,,,1.3740095685620899e-06,
20121224,3.0016162827573976e-07,,,1.3683183547367376e-06,
20121225,2.962790965859827e-07,,,1.359423980170308e-06,
20121226,2.9353107604989574e-07,,,1.3606084784695095e-06,
20121227,2.9556421805366873e-07,,,1.3797511029914732e-06,
20121228,2.9694248985340516e-07,,,1.3954023984158909e-06,
20121231,2.973646443679074e-07,,,1.3764775258997071e-06,
20130104,2.970760580639879e-07,,,1.3505063618590622e-06,
20130107,2.9829954906951686e-07,,,1.3144985903651915e-06,
20130108,2.9979001115920567e-07,,,1.2918485731715654e-06,
20130109,3.025929302844345e-07,,,1.265222107257279e-06,
20130110,3.028151297268494e-07,,,1.2390834909631783e-06,
20130111,2.941981465204564e-07,,,1.1934174275661935e-06,
20130114,2.8463159189623776e-07,,,1.1392846953796492e-06,
20130115,2.7606144563530176e-07,,,1.0918751068091996e-06,
20130116,2.739571528300649e-07,,,1.0521895668861933e-06,
20130117,2.717215211777263e-07,,,1.016208118461056e-06,
20130118,2.684019194868591e-07,,,9.749664734036504e-07,
20130121,2.648330923570604e-07,,,9.40086613881446e-07,
20130122,2.6324680566635117e-07,,,9.129127487757388e-07,
20130123,2.617648141511452e-07,,,8.905431959673785e-07,
20130124,2.58824081035056e-07,,,8.669752545277675e-07,
20130125,2.5967824126717376e-07,,,8.511428237879519e-07,
20130128,2.602968308352233e-07,,,8.376674306784225e-07,
20130129,2.595311911751459e-07,,,8.259851842069982e-07,
20130130,2.603245873933735e-07,,,8.18663461006296e-07,
20130131,2.635473335800018e-07,,,8.352142100318117e-07,
20130201,2.6676440011935405e-07,,,8.488103922164163e-07,
20130204,2.700543304171312e-07,,,8.647710373883203e-07,
20130205,2.701864907777447e-07,,,8.795145409834331e-07,
20130206,2.710135306363868e-07,,,8.940129289533185e-07,
20130207,2.7235043549582997e-07,,,9.030442486349803e-07,
20130208,2.804262107448299e-07,,,9.340761953683144e-07,
20130218,2.8672940787021793e-07,,,1.0024276930348138e-06,
20130219,2.9277145505977165e-07,,,1.0625474281286055e-06,
20130220,2.996443811153166e-07,,,1.1120737284222625e-06,
20130221,2.9913254177698016e-07,,,1.1393438493901603e-06,
20130222,3.008005811952702e-07,,,1.1865236859178682e-06,
20130225,3.023503741734943e-07,,,1.2180568582730396e-06,
20130226,3.035356130476897e-07,,,1.2460667522703694e-06,
20130227,3.0784356552619984e-07,,,1.2578004938802187e-06,
20130228,3.0783850533818697e-07,,,1.251959783070521e-06,
20130301,3.092503163442959e-07,,,1.246584499158359e-06,
20130304,3.052872892433376e-07,,,1.2219362671499274e-06,
20130305,3.001121546250196e-07,,,1.192112217519435e-06,
20130306,2.967409330841317e-07,,,1.168678898666123e-06,
20130307,2.927497542781333e-07,,,1.1489915660769595e-06,
20130308,2.9072103639698655e-07,,,1.1349709266550482e-06,
20130311,2.909433943167877e-07,,,1.126475554216166e-06,
20130312,2.928220942505161e-07,,,1.1145860878069648e-06,
20130313,2.927698203770535e-07,,,1.1025104511139242e-06,
20130314,2.9256502842889195e-07,,,1.0820093616958953e-06,
20130315,2.855247178876451e-07,,,1.0595705641684648e-06,
20130318,2.8230724456402235e-07,,,1.0458196378212643e-06,
20130319,2.7979292485510735e-07,,,1.030218640611821e-06,
20130320,2.756318108195475e-07,,,1.0097131528725082e-06,
20130321,2.735896912537919e-07,,,1.0009650139805248e-06,
20130322,2.73094110800285e-07,,0.0,1.002063995500226e-06,
20130325,2.726740244317614e-07,,0.0,1.0025295701583385e-06,
20130326,2.7355117057455666e-07,,0.0,1.0046929727436854e-06,
20130327,2.748978583284078e-07,,0.0,1.0165243537906913e-06,
20130328,2.78449910045939e-07,,0.0,1.0260690642723175e-06,
20130329,2.804522932971288e-07,,0.0,1.0297081994383072e-06,
20130401,2.865251608290361e-07,,0.0,1.0493843059853333e-06,
20130402,2.911539707964037e-07,,0.0,1.0461893492549928e-06,
20130403,2.929261959304049e-07,,0.0,1.0384732244439973e-06,
20130408,2.919042278407093e-07,,0.0,1.0247282089870654e-06,
20130409,2.911114583746586e-07,,0.0,1.0123606065747386e-06,
20130410,2.9032222695731335e-07,,0.0,1.00147120097537e-06,
20130411,2.898394068856343e-07,,0.0,9.922574390862522e-07,
20130412,2.914967296737989e-07,,0.0,9.834734662777604e-07,
20130415,2.904331357549312e-07,,0.0,9.864543725957874e-07,
20130416,2.9503190290072703e-07,,0.0,9.870419826036013e-07,
20130417,2.96890615110512e-07,,0.0,9.809753306480514e-07,
20130418,2.9738971336705295e-07,,0.0,9.775622661617e-07,
20130419,2.9681655660378963e-07,,0.0,9.70599642507578e-07,
20130422,2.9776221809467593e-07,,0.0,9.641933423291735e-07,
20130423,2.9698441325405204e-07,,0.0,9.55554408107725e-07,
20130424,2.9498744799311603e-07,,0.0,9.417238779787479e-07,
20130425,2.928430495708077e-07,,0.0,9.313826349820603e-07,
20130426,2.899822610848692e-07,,0.0,9.2316335246621e-07,
20130502,2.8923182964688745e-07,,0.0,9.283011016072662e-07,
20130503,2.867143586680571e-07,,0.0,9.29579158475817e-07,
20130506,2.876533484873108e-07,,0.0,9.291467100134883e-07,
20130507,2.9049901545674133e-07,,0.0,9.548363767274317e-07,
20130508,2.9152937753273447e-07,,0.0,9.665602788679577e-07,
20130509,2.932511610580472e-07,,0.0,9.778125722917351e-07,
20130510,2.9350647316431063e-07,,0.0,9.778060797494883e-07,
20130513,2.91475603303983e-07,,0.0,9.69422218772905e-07,
20130514,2.8776486828866206e-07,,0.0,9.62058711485793e-07,
20130515,2.818975295179723e-07,,0.0,9.402830098462921e-07,
20130516,2.806980976365401e-07,,0.0,9.332510898470131e-07,
20130517,2.7586223016789895e-07,,0.0,9.161960654322526e-07,
20130520,2.698222377754881e-07,,0.0,8.88259732000645e-07,
20130521,2.6593885265462113e-07,,0.0,8.651458762739748e-07,
20130522,2.634301167877765e-07,,0.0,8.441627279940239e-07,
20130523,2.60621639646312e-07,,0.0,8.121148960249756e-07,
20130524,2.5838841323325e-07,,0.0,7.828088848158269e-07,
20130527,2.5558308621978873e-07,,0.0,7.577294261671542e-07,
20130528,2.5194809467150395e-07,,0.0,7.333245455900671e-07,
20130529,2.4911401054793293e-07,,0.0,7.095471366424081e-07,
20130530,2.469815517438382e-07,,0.0,6.899059448055322e-07,
20130531,2.464661782856434e-07,,0.0,6.732538292017497e-07,
20130603,2.4280072499929057e-07,,0.0,6.55932967379412e-07,
20130604,2.3913454532850756e-07,,0.0,6.387544407014301e-07,
20130605,2.3796880955930663e-07,,0.0,6.280240085881983e-07,
20130606,2.373841376085946e-07,,0.0,6.082951327025935e-07,
20130607,2.3730045627483188e-07,,0.0,5.956947036923734e-07,
20130613,2.373008510692146e-07,,0.0,5.893535034119594e-07,
20130614,2.3696490066083934e-07,,0.0,5.842187691038971e-07,
20130617,2.3771897221952483e-07,,0.0,5.913263493429647e-07,
20130618,2.373489759282609e-07,,0.0,5.902337240061544e-07,
20130619,2.3978186400194e-07,,0.0,5.999632732463096e-07,
20130620,2.407818412590121e-07,,0.0,5.996528221943092e-07,
20130621,2.4045659058589744e-07,,0.0,5.992474957463927e-07,
20130624,2.3805850571961773e-07,,0.0,5.997432279717507e-07,
20130625,2.3626532131454066e-07,,0.0,5.994299917044905e-07,
20130626,2.3519949980654665e-07,,5.943901509058824e-07,5.993572106819127e-07,
20130627,2.368805548386273e-07,,1.0883808232801005e-06,6.015053712330746e-07,
20130628,2.384772867997874e-07,,1.4964101698157767e-06,6.006121314165372e-07,
20130701,2.4251263895351124e-07,,1.8337276846572368e-06,6.026423977149482e-07,
20130702,2.4488728797835066e-07,,2.1124181802359e-06,6.005400272013135e-07,
20130703,2.4625609021416713e-07,,2.341844801774321e-06,5.991231522398634e-07,
20130704,2.4941903959798845e-07,,2.4953242331558953e-06,5.997403610952241e-07,
20130705,2.510006917229865e-07,,2.620540670729447e-06,5.973756419299339e-07,
20130708,2.516489114851933e-07,,2.7274035981323024e-06,5.967425510203319e-07,
20130709,2.564291394308766e-07,,3.0118650973222662e-06,6.21856197974769e-07,
20130710,2.596110326327282e-07,,3.0892609609495477e-06,6.371291614205872e-07,
20130711,2.6244265082214796e-07,,3.1505641342195743e-06,6.45175528215646e-07,
20130712,2.6457154120513753e-07,,3.194070283849577e-06,6.500628180501043e-07,
20130715,2.6910566248025534e-07,,3.2462554945224587e-06,6.576626257604406e-07,
20130716,2.7105790673740636e-07,,3.271722156422423e-06,6.584792040586944e-07,
20130717,2.7434246337276135e-07,,3.2610461311524913e-06,6.53763298001324e-07,
20130718,2.803743167048047e-07,,3.331791986062239e-06,6.735843736477473e-07,
20130719,2.864017320264884e-07,,3.3873603474301413e-06,6.895194132234821e-07,
20130722,3.0620722501582245e-07,,3.4428326646817025e-06,7.142239232104112e-07,
20130723,3.214451128598984e-07,,3.4977977221570905e-06,7.328885132157241e-07,
20130724,3.4090066232409567e-07,,3.535787814366821e-06,7.55209387195457e-07,
20130725,3.640107920434307e-07,,3.5609823595288594e-06,7.745387780620748e-07,
20130726,3.8157850478151e-07,,3.583875895596724e-06,7.918105648840485e-07,
20130729,3.890565794823876e-07,,3.609600165713714e-06,8.039378230044651e-07,
20130730,3.927909096646574e-07,,3.5948752784809195e-06,8.076079424014535e-07,
20130731,4.1557211691703435e-07,,3.577550926299794e-06,8.174850166141427e-07,
20130801,4.320406640962102e-07,,3.5644555384639117e-06,8.251241361951771e-07,
20130802,4.4144530560947217e-07,,3.5486296759510634e-06,8.326928247726092e-07,
20130805,4.4975934380566616e-07,,3.519117429042642e-06,8.447483085776294e-07,
20130806,4.5660872758278254e-07,,3.49427485315066e-06,8.520787404253522e-07,
20130807,4.753554813168754e-07,,3.6449497644130274e-06,8.674227564158757e-07,
20130808,4.867156683449946e-07,,3.632640190716633e-06,8.705546082097777e-07,
20130809,4.956848458104966e-07,,3.6201041508203517e-06,8.926686722497952e-07,
20130812,4.849655332507425e-07,,3.5549674139865186e-06,8.823290503471869e-07,
20130813,4.7628653339969093e-07,,3.5023879554200345e-06,8.724364660014763e-07,
20130814,4.655120479445915e-07,,3.4477392973234317e-06,8.630399612293987e-07,
20130815,4.5599673653097486e-07,,3.4036842656788115e-06,8.547928811888131e-07,
20130816,4.4739320464498246e-07,,3.320860765838034e-06,8.438671272377346e-07,
20130819,4.42197690277023e-07,,3.245129084840499e-06,8.351580417396969e-07,
20130820,4.354233298099708e-07,,3.1505352257262837e-06,8.257294441060663e-07,
20130821,4.29130036306276e-07,,3.0821306347786482e-06,8.193669114615029e-07,
20130822,4.2097866955025583e-07,,2.9977066553185545e-06,8.101251924205869e-07,
20130823,4.1242315256720596e-07,,2.932851874051682e-06,8.023336539749166e-07,
20130826,4.0941738149853934e-07,,2.9041189483563954e-06,8.034362479122094e-07,
20130827,4.0794106515551545e-07,,2.8534277325857105e-06,8.061348445343063e-07,
20130828,3.9697553365197126e-07,,2.691860642914959e-06,7.66775634952501e-07,
20130829,3.852010555910876e-07,,2.556525608847226e-06,7.332575146755681e-07,
20130830,3.7748938125137477e-07,,2.441933064554962e-06,7.052630039486863e-07,
20130902,3.715408584341901e-07,,2.332282535681918e-06,6.803300781496453e-07,
20130903,3.6195743218364637e-07,,2.217138226098489e-06,6.561331789442787e-07,
20130904,3.556302386402005e-07,,2.1140369239850885e-06,6.35819393555761e-07,
20130905,3.5255254984346053e-07,,2.0421304218928215e-06,6.226252253235037e-07,
20130906,3.508677362755661e-07,,1.9904957255347115e-06,6.11842695253072e-07,
20130909,3.5610776722325684e-07,,1.9731510011166073e-06,6.150317687596195e-07,
20130910,3.644322961191791e-07,,1.9688053943524423e-06,6.238750251534505e-07,
20130911,3.7110566688698383e-07,,1.9642931850903684e-06,6.304271077277319e-07,
20130912,3.7652549929898567e-07,,1.9477144370926868e-06,6.305238855439385e-07,
20130913,3.7600240210969094e-07,,1.9514412943548815e-06,6.340193514353007e-07,
20130916,3.7460965449447015e-07,,1.952377411599114e-06,6.373387508868426e-07,
20130917,3.732475219926225e-07,,1.9416266122368755e-06,6.402060482954469e-07,
20130918,3.712901027606637e-07,,1.9135409989718765e-06,6.419165299808029e-07,
20130923,3.6695493216508173e-07,,1.8848400290411639e-06,6.433517608488892e-07,
20130924,3.720141664204342e-07,,1.8681092091130075e-06,6.548289236462428e-07,
20130925,3.754116730298304e-07,,1.8528841998753641e-06,6.674879006890752e-07,
20130926,3.7941624220844636e-07,,1.8466370488001488e-06,6.793159365328903e-07,
20130927,3.880498523830352e-07,,1.933689979387811e-06,7.498909336514564e-07,
20130930,3.958885539500702e-07,,2.006077123067542e-06,8.060014442403967e-07,
20131008,4.027528119087013e-07,,2.064673280972336e-06,8.511177742624847e-07,
20131009,4.170339213389558e-07,,2.2128880216495393e-06,9.565314685679217e-07,
20131010,4.3387934895600705e-07,,2.3235587615641996e-06,1.0541389559642536e-06,
20131011,4.457500179224672e-07,,2.405552634791342e-06,1.1301647419829132e-06,
20131014,4.5304777348827825e-07,,2.450945974697386e-06,1.1558433181954082e-06,
20131015,4.598432089077101e-07,,2.4864960532172654e-06,1.172545440900398e-06,
20131016,4.712740086027806e-07,,2.5328912710510796e-06,1.1914422704423665e-06,
20131017,4.812600963531645e-07,,2.5815100192638103e-06,1.2120307313691513e-06,
