trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240108,7.2260149999000225,5.980320478855106,0.08365514776871674,0.28238599757734567,3.3080373550798106
20240109,7.36229619141122,3.7125669260049468,0.6290856408998275,1.0125939843192295,3.099031661722323
20240110,7.255817796144696,0.70916030233014,0.9135160139612346,0.9471911567579447,2.0737471100823868
20240111,6.982564990116965,-2.8734919014733404,1.3211761417924537,0.4918377399098691,1.4685422854925094
20240112,6.973156850049194,-5.331899476633211,0.8499434765850682,-0.6024290962717622,1.2235935820580721
20240115,8.030047463077715,-7.172088004477665,1.2477050462323964,-1.4168365715002484,0.8633112378484735
20240116,7.133943340725066,-9.329118569756433,1.131998836535842,-2.4484919077867753,0.006475720550303315
20240117,7.217803316787648,-11.35857010816515,0.7121082708191014,-3.86505554105829,-0.6332947469280807
20240118,6.709742296466102,-12.747158512810454,0.5458875498738494,-4.35344994719942,-1.1923498753345918
20240119,6.526882572036409,-12.624802691834294,0.15487961473894674,-5.420078709405787,-1.5727708221091667
20240122,6.356546066581572,-11.61974127935455,-0.6491738519729677,-7.195853891957666,-1.74857643296365
20240123,5.3732333822350276,-11.253935433519553,-1.604236680610912,-8.728828751371172,-1.9056463898491394
20240124,3.6755159017181436,-9.057428130340815,-2.205321928513661,-9.374820657006262,-1.5348847872236147
20240125,2.645661224694525,-6.133824674112594,-2.9861872681026114,-9.527201364218362,-1.0269540760652043
20240126,1.8726105818261076,-2.773452306946234,-2.982137200175495,-9.472189789080831,-0.44033741080193917
20240129,1.2525850243011094,0.1140278907758631,-3.4827647070031427,-9.419150705112303,0.35242831497353083
20240130,0.6247231394859172,2.1880432908795022,-3.6112238359849345,-8.989632526006808,0.8649273875983363
20240131,-0.34612795002850855,3.3179559389886077,-3.007196054838168,-7.47279653317055,0.964874746909937
20240201,0.3171014932041813,4.133320228928886,-3.0136372796601973,-6.471158843972084,1.125570924023256
20240202,2.7892438499535293,4.352413573900106,-2.7287751397805264,-5.03558346291888,0.6291749605371515
20240205,4.732764786991675,4.245335753124873,-2.8736580098416318,-3.993045339872935,-0.057261435956310405
20240206,7.176643972415472,4.477132081991339,-2.5020758303062127,-2.5244115478118694,-0.7290335101630927
20240207,8.611919953880058,3.393987444913864,-2.7913438870396066,-2.1018833925048663,-1.796103682546317
20240208,8.466406720732671,1.0090562985914788,-3.540817683986923,-2.7886519932527603,-3.421910865429343
20240219,10.260036728323795,-0.523841001989117,-2.9849784540677105,-1.8029689497232206,-4.402282023850418
20240220,14.308707904763285,-0.41435916538362605,-2.026112673706196,-0.4154846969450798,-4.363137077338292
20240221,14.910785297489776,-0.8786307363482101,-1.4008002910461606,-0.24659249753757562,-3.907554676505198
20240222,15.131417805587816,-0.4649339706232841,-1.2279068703901792,-0.5119058598172784,-3.215827613883468
20240223,15.347205626665115,-0.010783438257292754,-1.1043942017599508,-1.0388298093218802,-2.962780574931034
20240226,14.853392761355337,1.9933097146332472,-0.8708897409990174,-1.375771366647217,-1.721047830821104
20240227,13.407233285129431,2.9590566595651926,-0.4568271850847855,-1.043972496318463,-0.8848389779800162
20240228,12.211151989995802,3.856756805184161,-0.14930093874064745,-0.9471481599423986,0.06557042729774758
20240229,12.145604685998016,5.1856831669721695,0.5793052409375455,-0.35065009990201174,1.149388444348138
20240301,14.42308534907676,6.983403599731606,2.0536193218433443,0.9922487443022839,2.3374457627894727
20240304,15.521420210803655,7.998337539009504,1.9887133768692522,1.032218680120626,2.7818678737299605
20240305,14.912484943066508,7.2795414869897686,1.7738091652795982,0.6756907692436254,2.389206238312124
20240306,16.863297787607696,7.981492698720799,1.379948072807346,1.479874894623636,1.8323193661583628
20240307,18.154201896793744,7.550465317781542,0.714006732900439,1.9984828938903585,1.225033677838885
20240308,19.30555209434313,6.847313232184065,0.7001772082759985,3.1172205847186683,0.3727605891819818
20240311,20.052168010467213,5.683041569045635,0.455053429903844,4.091468398532354,-0.4160002890228446
20240312,21.256076857948905,4.608066211436631,0.4499795682764866,4.726387624826893,-0.8223212993949458
20240313,22.377734391258162,3.7739012379840453,0.645053616906896,5.836157458030375,-1.1978642608595396
20240314,23.243882513815063,3.5513447061979924,0.5895454514401183,6.020166391132228,-1.5372508363410313
20240315,22.86458155965647,3.06853528084774,0.43506937381345606,5.970493637559972,-1.8341499475433476
20240318,20.77850211772272,2.15272217835148,0.5828017749248955,6.114682326265596,-2.191228840834249
20240319,16.63007900138878,0.171059998932202,0.6150046221905267,5.598389007343309,-2.8916649729601387
20240320,11.966113205789627,-2.7188009994633275,0.33457789914700237,4.201781764524198,-3.8704711367420037
20240321,7.149072745581146,-5.3067533575126165,0.47015703039239054,3.3475898238062034,-4.8515381271203
20240322,2.291771639166607,-8.131852697634583,0.1301275230121094,2.2874236591705084,-5.488897840457642
20240325,-2.573454131697933,-11.515731406292414,-0.18135275939155046,0.8770212695693645,-6.463608244333682
20240326,-6.248994007467723,-14.897859094931562,-0.8689368121744175,0.23146549455843834,-7.34329582814991
20240327,-10.627113067074523,-19.19677492761477,-1.4383721772064433,-0.786969600289859,-8.061029225323157
20240328,-15.20204659939653,-22.682282284279964,-2.2656817237474054,-1.4432325003668,-8.653229966744924
20240329,-18.641359330430305,-25.214427373224666,-2.8234346402880166,-1.3709415121597204,-9.134536814684111
20240401,-21.158754109581007,-26.695183249904233,-3.4764809419460967,-1.8853965472853502,-9.410789554460072
20240402,-23.19844418835495,-27.814753209392276,-4.40405663803933,-2.0595519839459167,-9.641609935969718
20240403,-24.79265954200947,-28.68848190762735,-5.232975070401145,-2.6868599928722054,-9.794766620587351
20240408,-25.311532696146987,-28.966753400549813,-6.17930645144647,-3.429358241922228,-9.666415852984855
20240409,-25.652934190498513,-29.086090970878367,-6.931268913287302,-4.5209135331064685,-9.514533296503325
20240410,-26.25242177285146,-29.508030960930625,-7.628477357304585,-6.647865028355784,-9.57134500998342
20240411,-26.742181013380723,-29.928086826817335,-8.117052658567697,-9.16266602363363,-9.606149964534703
20240412,-27.285929623346266,-30.353870109965907,-8.516534979185089,-10.665608935216792,-5.1720836907381855
20240415,-28.161233913682207,-19.78428470615867,-8.86480184263179,-11.905859955078121,-2.3907458200612823
20240416,-20.09257861780034,-13.980109122796305,-9.20624674139629,-12.93584468528782,-1.1306510395574538
20240417,-14.168148384872145,-9.613942081919083,-9.460119646685277,-13.646931271610068,-0.17875240548997415
20240418,-10.62898766819623,-6.396103534056857,-9.726306782048264,-14.270975138265062,0.08089904455911022
20240419,-8.15512185710553,-4.381980565919528,-9.942913508445072,-14.78381558313344,0.0942479511070021
20240422,-6.8246705945638135,-2.31887570001024,-10.124434246645366,-15.19794662157572,0.20975510716372708
20240423,-5.472896460363297,-1.2079491648435154,-4.3835624910720465,-15.478171185303909,0.2497444074577291
20240424,-4.643011219121266,-0.7064131979588313,-1.007448549632272,-15.660138439265364,0.520559110109037
20240425,-4.5859459683141655,0.04056700152736226,0.47282118777481214,-16.059179744027716,0.40478250684576156
20240426,-4.273452687851499,0.7297394386485212,0.8358737904047585,-8.480314677658356,0.17971914415440884
20240429,-4.1996923520927165,1.2781572279038083,1.3868224544248893,-3.961163764011239,-0.2491797214637784
20240430,-4.426814971012808,2.1699261686778772,1.1019576736275227,-1.9010480290322689,-0.713520324684737
20240506,-3.6474824324096375,3.411780752585536,1.3847216643337645,0.24936553464153297,-0.9254674218673252
20240507,-2.3758181172254678,5.227496435496794,1.367712101167709,1.7178697489759085,-0.8525794802388595
20240508,-0.8929378212701005,6.744323017639474,1.5256997029095243,2.2666118555190633,-0.6880878737053917
20240509,1.5580278831773413,8.091283245250462,1.1721965633743925,2.106430966662843,-0.5887035309762741
20240510,3.2700233515958215,9.167731071721443,1.0277631826784195,1.7309412457343738,-0.7127233251573679
20240513,4.675613629883209,9.171789069498384,0.9089033701349879,1.3197946746151743,-1.1841989059991909
20240514,6.716389991531451,9.250520085114642,0.5502244023639712,1.2967162500648985,-1.6444275991194464
20240515,8.200286190092225,9.107110011772013,0.00018447944246920283,1.0947046250986763,-2.0387256129545768
20240516,8.906854820397246,9.440599172887667,-0.16784234694898423,1.4021265576427595,-2.2603574567877693
20240517,9.560850105764034,9.780688164904307,-0.5953132276787693,1.1208016326876726,-2.1991118283607634
20240520,8.688244585724279,9.104452330333826,-1.1886970526592084,-0.09327094905939978,-2.9051337817449623
20240521,7.991889980494211,8.57009121311646,-1.4829233089963823,-1.1971617198438649,-3.355239862243043
20240522,8.005771930973486,8.613517380066643,-1.330691606024282,-1.623279433230292,-3.709879794247923
20240523,6.584806467278604,8.247317448622173,-1.1675337148777252,-1.9317126938110911,-4.351994310143894
20240524,5.289752952213177,8.489487272425677,-0.8957414990862107,-2.2714854931222628,-4.898866692587122
20240527,4.02010901538109,8.646809031323665,-0.4682020495904326,-2.5934905864060394,-5.849635853307098
20240528,2.0050450813881633,8.511270191457116,-0.040698538142508504,-3.4039316535336637,-5.975659430996373
20240529,0.07974381473363003,7.905451588079567,0.7023272040453086,-3.9522104248897505,-6.022305292217802
20240530,-1.1578316835455733,6.988996399719487,0.9951276693770961,-4.299190786664558,-5.932579376601282
20240531,-2.1868582198417776,5.181733617139846,1.2618543273787481,-4.3461601144450785,-5.920019655279941
20240603,-2.8105099071825896,2.8578759258340196,1.4514602824821625,-4.585180649256597,-5.765074834255712
20240604,-2.78930050026432,0.6435079102848172,1.3711490315286328,-4.455322563911442,-5.592426047611491
20240605,-3.1713331800790017,-2.0743536218819725,0.8457309416204672,-4.779523578637964,-5.487936177364762
20240606,-2.3667335232956628,-3.380910344960653,1.233248176085189,-4.1741382221603365,-5.4281663220305845
20240607,-2.377741420150049,-5.4665322352408285,0.8271684718947034,-4.120951732549415,-5.490135693023087
20240611,-1.1984374097582888,-5.733062255879402,0.8673464034848825,-3.628559144363726,-4.886726192524923
20240612,0.3723000271790781,-6.22730301724416,0.3039438093452787,-3.1753553089171844,-4.578844390218027
20240613,1.9310653638783435,-6.309348028545862,0.4114782990190894,-2.2059653950642044,-4.15671312590205
20240614,2.4436278546942565,-7.0631779790082465,-0.20878838466230323,-0.8789065267881043,-4.006287052285753
20240617,4.116568570635986,-6.269676228529606,0.011321499054492723,-0.15949064640601107,-3.805046795701755
20240618,4.584412428679012,-5.070345603077078,0.24915561644908238,0.5217940965297508,-3.8309287315795832
20240619,4.639260816877056,-3.2927697581497437,0.5257626573258222,0.6798711788323191,-3.9397702656028146
20240620,5.541586712075973,-1.4583377216036117,2.3205085819535305,0.8415753815821644,-4.046066731942712
20240621,7.981599204502245,0.45769334091758357,2.736450783743023,0.7965440131609928,-3.388803566375265
20240624,11.941069567457644,3.7191775024631912,4.400666642367456,1.859041084598702,-2.3673516740290172
20240625,13.595934113869632,5.608718979820003,4.486944858716664,2.218457455879999,-2.37495108548345
20240626,14.128824623462522,6.5875475648866955,4.847365777046433,2.619028273633815,-2.4307102095596544
20240627,14.753809442102872,7.1576226767702975,3.9662395283082708,1.4471738008344226,-2.5104215678329656
20240628,16.562547045304132,8.3459517069259,3.8114581336182787,-0.287358775264912,-2.42447461781647
20240701,17.384239492243385,8.634779618014509,3.1744001971168485,-0.24708809039350302,-2.1963052754509125
20240702,18.530084972296947,9.110367103932967,1.6748530760386848,-0.5741412693667316,-1.7260902569257484
20240703,17.354728863773754,8.8490787174092,0.7066975562076011,0.0509744769775383,-1.3879804080052676
20240704,14.611078955138229,8.406698203326943,-1.399988736144898,0.1562885248334063,-0.9850577433084052
20240705,11.439358652634098,6.43041940972848,-2.0309921568782183,-0.7668682151095072,-1.1497814635551957
20240708,9.483569095211053,5.504609464393605,-3.2670622225262047,-2.089185587867504,-1.845746648118229
20240709,8.010368749733793,4.539608237771425,-3.987730528540976,-3.1120298862719777,-2.3438286684212266
20240710,7.7410564326332985,4.874464761377376,-4.22742070093138,-3.6415512256556726,-2.6352760488870817
20240711,6.581372573943167,5.281386938819394,-4.39338071620051,-3.665806133861698,-3.0867097761879947
20240712,5.285596233424615,5.2619109995474656,-5.199145429256156,-3.8480341939201073,-3.477327381553915
20240715,3.301615066441689,4.4443816760195505,-5.0357397909242785,-4.381856813403759,-4.154641329879216
20240716,1.729972250722515,3.448631582848402,-5.236900530961163,-5.001542026529008,-4.953770249977846
20240717,2.250978772198417,3.3366227471456895,-5.300038226335377,-6.153155527312762,-5.443104867291124
20240718,3.563845200811418,3.572036985742103,-5.521915555910034,-6.42967183543383,-6.022907645163784
20240719,4.2771568356247345,4.355225544443124,-6.406053647054986,-5.47389427437038,-6.382107872292781
20240722,3.9627193680554544,4.347848086240372,-6.0110687122619115,-3.683619474547563,-6.359018498997587
20240723,4.4260924423594545,4.932578197233895,-5.785857381142656,-2.3728307209584156,-5.982402891851066
20240724,4.648262351929863,4.950978466137342,-6.359530752255938,-1.525685760914368,-5.92398621850513
20240725,5.453421117459311,5.780112117214464,-6.292145132050199,-0.572893806938035,-5.835952149949133
20240726,5.45770184811168,5.839776774210116,-6.601848002247802,0.4553516120148791,-5.728482874323604
20240729,6.126546262573864,7.475477106614079,-7.044361631141719,1.0047289693080308,-5.684307418966417
20240730,6.693095540618354,10.911033890382631,-6.915993224288187,2.08237587349001,-5.578910064633727
20240731,6.132992520499814,12.279361151081742,-7.384524642842477,2.6450256556840306,-5.535446619901451
20240801,4.99335811335872,12.727235703044878,-6.771886650953641,3.9498835932731367,-5.429718011275636
20240802,3.7198479625489016,12.819423295087345,-7.159613666494884,4.037868642219843,-5.338690147001077
20240805,2.2701674685931637,11.813623624627555,-8.220093862364905,3.323085108774381,-5.2991748365942035
20240806,0.8385874759628323,10.042085906665806,-9.375189564142888,2.5504527050579204,-5.2629947774858055
20240807,-1.0830778383939226,8.59605311190251,-10.100299524745669,1.4054505542262674,-5.254884926950417
20240808,-2.573482154360577,7.6441348556848,-11.088770641306033,0.5442579978179668,-5.2511691769283955
20240809,-4.0181939286468955,6.778419275600444,-12.116557167782156,-0.9928867447614561,0.7679368045047359
20240812,-5.051762938873152,5.758370002594271,-13.742155938424354,-2.3063745376413243,5.739946747813887
20240813,-5.954584352898036,3.228112551021833,-15.140529935212415,-4.10088134481073,8.477106332017923
20240814,-6.939946730670294,1.6300708451413382,-16.2468318868459,-5.904520662732045,11.337307782353836
20240815,-8.02719970646853,0.2580872667550246,-16.900796944981813,-9.433133003538694,13.665332997456789
20240816,-8.786518479209736,-0.4296700119674626,-17.438563966661327,-11.713431998134478,15.381529127526989
20240819,-8.849520559056728,-0.8567830265436145,-17.99606002666995,-13.474319293490103,15.859599796563668
20240820,-9.780719395842224,-1.566813667385442,-18.477286550982786,-15.017570675801267,16.399725229365195
20240821,-10.489899266529656,-2.985661521617277,-18.20690215665354,-15.337531826598719,15.574797459676883
20240822,-11.487819002112323,-4.921989341948718,-17.90478445681623,-15.535055715481878,13.801455547587553
20240823,-12.283620810411952,-6.498022228187213,-17.641641112736767,-15.733657956936376,12.65950962359124
20240826,-12.747628471836729,-8.149671317274109,-17.00786360567782,-15.365847467616652,11.405496236817438
20240827,-13.736520582532213,-10.236983364812563,-16.471260214804836,-15.111028961030874,10.612668101798272
20240828,-14.735298588648002,-11.98966667903229,-6.981437406780684,-14.917643871092993,9.519574105387349
20240829,-15.656395272659871,-13.461076258847589,-0.7968320032059978,-14.772314700140658,8.533258465203566
20240830,-16.405681992646983,-14.692227129403662,2.853493145237725,-14.651354425238159,7.540081473072673
20240902,-16.91419366512592,-15.641716518917132,4.412258783120109,-6.617613395533254,6.755802388526844
20240903,-17.27205825878575,-16.323212085441494,5.123920228753844,-1.059819863333198,6.198333444499365
20240904,-17.540203367615977,-16.857649145604043,6.691026945703045,3.179199767183503,6.184206591235048
20240905,-17.796002961970235,-17.33454114454006,7.309877071465785,5.858144270290624,6.432453907721826
20240906,-18.03354529197078,-17.750807937611814,7.623642123254539,6.818707240753266,6.358250916550463
20240909,-18.230951037173497,-18.011025796321686,7.582297447374433,6.808641393131595,6.169034293661946
20240910,-18.443792491393854,-18.243337357187585,7.9550996663798434,6.752048537433961,6.057799275362294
20240911,-18.651803442747124,-7.7693710087270995,8.597205827150628,6.724515954361588,5.677097634333469
20240912,-18.75131228866398,-2.6476470071338585,8.36255662969253,6.526005844267909,5.004490136095044
20240913,-11.465153674976609,0.5810474599687158,7.6093862974149715,5.540051970322334,4.22979677530961
20240918,-5.6333413081096,2.9059352442440143,7.141988931131531,4.845390495639683,4.0453910478406465
20240919,-1.5777472340798127,4.370933184880655,6.968926155013661,4.427790255523409,3.683519762679456
20240920,1.1968282674769257,5.098360248259436,5.197936584959012,3.383532511827075,3.401869302749025
20240923,3.4656917317662366,4.902204302200207,5.21131721072162,2.776055096811892,3.6759547951621974
20240924,4.279871102943182,4.131614286333566,4.343616753017879,2.26253619448116,3.1601293658598704
20240925,3.9274864979083777,2.93863414277879,3.2659157234475553,1.672410675915508,2.5351982064278187
20240926,3.3218940113579243,1.7041956538238108,2.069790029377242,1.0925698192869753,1.675927189427054
20240927,1.6845017211177178,0.2734552800345506,0.542489051750621,0.09984092687845676,0.750504418107037
20240930,0.3516819764582905,-0.7726861897014259,-0.6113951078629042,-0.6891788654781174,-0.3824871529028348
20241008,-0.8876299526627917,-2.237168733180875,-1.2676866541541665,-1.1121060432506442,-1.0115943175879414
20241009,-1.8268306681750655,-3.706954332672187,-2.0668521283934758,-1.59229782222905,-1.775838196299318
20241010,-2.6798291008994255,-5.051638425419342,-2.633945249421563,-2.149666367860258,-2.485266108858186
20241011,-3.2010716491367277,-6.079839454229229,-2.9537017718718777,-2.647720317756597,-3.0967616293001443
20241014,-3.8720458889043106,-7.134735226944716,-3.5094336290954367,-3.1200219865738417,-3.960433650969908
20241015,-4.000788844045306,-8.007537326052768,-3.759442815685143,-3.5795937665022985,-4.31191768078081
20241016,-3.3155875746643773,-8.383641722553657,-3.4480679456538206,-3.7846689916379437,-4.43459682611942
20241017,-2.60012843552836,-8.35850038761207,-2.8224664474322174,-3.729519949890326,-4.391271170359462
20241018,-1.625975836197029,-8.180487908718401,-2.1799167725878092,-3.598268386272196,-4.204851307483046
20241021,-0.5740815762891297,-7.677415048697479,-1.3386847921134255,-3.1986301184100143,-3.4235222850882185
20241022,0.607966389471955,-6.527805500421433,-0.525472915348784,-2.6412104068802895,-3.073568725497721
20241023,1.3976398230992546,-5.48493886064945,0.17648617905075858,-2.070501517507176,-2.641990510372538
20241024,1.6076408164590141,-4.543914312451966,0.7046993629901861,-1.5327859212635737,-2.3042058887459134
20241025,1.204647783631819,-3.8108770180445206,1.0212624517038855,-1.061328675906101,-2.1713850036555638
20241028,1.1624603445701425,-2.8149596177221645,1.2280655233065598,-0.6385935366666692,-2.078990431465948
20241029,0.8547771949012524,-2.141951357152442,1.137286022270991,-0.3704742183448811,-2.04273950821256
20241030,0.08848162778105456,-1.748568819003575,0.7073061826689018,-0.2147643567346669,-2.0663189136955737
20241031,-0.7438856767239538,-1.417930574512631,0.2857443770180598,-0.19055797148034948,-2.0840174892393977
20241101,-1.1001542192938514,-1.04412020139383,0.1640732176944801,0.05242623832642394,-2.0384592011331986
20241104,-1.459971107121432,-0.8810816277817318,0.7166466331579687,0.6582748372237227,-2.3079864329865862
20241105,-1.5765049460386562,-0.620303814740579,0.2370055894007428,0.5697575288000949,-1.8956527140308823
20241106,-2.247064880965405,-0.6024585838655206,1.3072890289798376,1.0355492284693275,-2.3833964939348307
20241107,-2.7639453471679807,-0.8493797021889816,1.0920962550437692,0.9253351893663935,-2.046797926317309
20241108,-1.9032151577839558,-0.9805544486635739,1.5666935261317037,1.1373870193077178,-1.864295812660256
20241111,-1.175322763627685,-1.2836690879990829,1.625670029921366,1.1660090369449125,-1.5197837354213553
20241112,-0.5655785558321097,-1.385526101358493,2.275069450835721,1.3975134426848008,-1.402511630380778
20241113,-0.24805343670455707,-1.554700191454725,2.8818749022575445,1.632623156343718,-1.3845474424287698
20241114,0.5689647783306593,-1.635576886716623,3.806425361940728,2.150233333507645,-1.2173342721100646
20241115,1.3416563994599167,-1.5246506202748429,4.397787375612909,2.33906838352945,-0.6095297560616958
20241118,1.6715498332047747,-1.658653468090078,3.887273761256925,1.7592883590436612,-0.8268388970935961
20241119,1.2192855945596757,-2.266650909736394,3.876494903983453,1.639306386822706,-1.8439450580196772
20241120,0.36616743334429125,-2.714903420042904,2.216904651644392,0.8916836742918728,-2.3599419501165575
20241121,-0.9100520467177688,-3.241737180983653,1.9020671772349793,0.923330737495207,-3.452364725242491
20241122,-2.8888350193204277,-3.6069306544078907,0.8738139797532908,0.7388645780753876,-4.544171508844457
20241125,-5.995977129814645,-5.204064958216903,-0.018249038349028652,-0.017399996136770096,-5.992572359695544
20241126,-8.952358224922557,-7.782273065065639,-0.980398275322694,-0.8660146611159143,-7.03376977801591
20241127,-11.611072367388317,-10.519852043684143,0.0029866522777656345,-1.2493463812933152,-7.528011908470891
20241128,-14.667747791492161,-13.950055634989598,0.2245395535197468,-0.9227028141286608,-8.597519708539284
20241129,-18.309671480076073,-18.644687591488314,0.018518489754234528,-1.1490457207148288,-9.708350133761863
20241202,-22.1999238258651,-23.087761112680308,0.8557996089212241,-1.2611225725964543,-10.20049821378041
20241203,-25.15353955673216,-26.882005158356325,1.6601364636614169,-1.2863150821105775,-10.55889563945132
20241204,-27.752182999149802,-30.105237285160836,4.232908253113791,-0.5316365567402569,-11.263771362438462
20241205,-29.73483805867402,-32.27994805342262,5.5160217953053925,-1.207827320030629,-12.467170426525971
20241206,-31.841762651933628,-34.40342489618143,6.752526132622327,-1.9182147100735065,-14.088493437130294
20241209,-33.63784954249861,-36.27133265763428,7.774750597934552,-2.226237791616164,-15.564254533166444
20241210,-34.315766125069004,-36.974131130302744,8.216261997137094,-3.5620566252167882,-16.696422500058677
20241211,-34.86288096295415,-37.52880450756499,5.09946233649357,-5.809331740428102,-17.642651301847003
20241212,-35.37398086329597,-38.146582835654975,1.8935409128303025,-8.632471388191306,-18.463227271936997
20241213,-36.126629494120515,-38.51820179098558,-0.6668147040850951,-10.60357058915081,-19.386279603550598
20241216,-37.09172544998026,-39.32022344093728,-2.7784862453497845,-12.560074984743869,-20.87930380225099
20241217,-38.23956337702995,-40.112023155142985,-4.5942912895823635,-14.361428236312188,-22.289042305431533
20241218,-20.41357303905806,-19.0149347111685,-5.9652934515625295,-15.995659254210143,-22.85054521583097
20241219,-8.222500708896185,-2.2769026509446335,-7.389310491948448,-17.66460140834678,-23.314177692724243
20241220,-1.6834452509216695,9.109462698151784,-8.489367626971342,-19.353338148425383,-23.66635272254358
20241223,3.071989047055794,16.937159394096962,-9.384066677687613,-20.738563385210252,-11.928599639111473
20241224,7.171287136792772,23.009357403146314,-10.125955037081509,-21.8696211006616,-5.743652269438851
20241225,9.899815748325885,27.57581048237804,-10.7163297400084,-22.79710883872913,-2.109970817495573
20241226,9.983449820527127,29.758789200690074,-11.204689013226346,-23.733920368459625,-0.39902672639329717
20241227,11.117792177572667,30.300539920689005,-11.624624188223782,-24.491881613314444,2.0424982788173454
20241230,11.274494158744252,28.669349537617475,0.13817341256901736,-24.97399780829461,2.6923826815795
20241231,10.958891337980821,27.02386583210835,6.452983963986604,-25.29516754926314,2.8217006964146303
20250102,8.538539317209914,24.05738997711163,7.289048423246201,-25.615570460040747,2.6868547383648633
20250103,6.755443999197969,21.807827648808786,7.428455778759854,-11.80293918163282,2.48373205270472
20250106,6.137139593015223,20.73295240479446,7.894215615943761,-1.5574193493281372,2.8956767622454564
20250107,6.079560838296661,20.084723885137812,8.534655940420203,6.603697226630372,3.7131987010607506
20250108,7.377652567293607,19.804309736163297,9.422108793993395,13.147641190644768,4.731680151710158
20250109,8.543533877177962,19.677842804765334,10.629154528758358,17.222095314409714,5.551550212113377
20250110,10.852154089143388,20.481147697517446,11.594978861191588,20.065601253856922,6.016754380951485
20250113,10.029765158145326,20.061346624959533,11.747783017859355,19.108619243019316,4.986243629499355
20250114,10.067807521457196,20.155954495436987,11.271968392097298,18.821678620057504,5.458291899446062
20250115,10.444148206858209,19.608478925507203,11.007730200484938,18.520339664680836,6.104361869582546
20250116,11.559350607403035,19.177905148531146,11.115336309912271,18.036670771300027,7.3554492917328105
20250117,11.22387849487165,17.92116344468722,9.801077455643679,15.57413895398371,9.021143287730956
20250120,9.379204093205228,15.50528403976696,9.763422461482289,13.227622666910474,9.796258630785404
20250121,7.391263150959832,13.396061342001147,8.20003420327969,10.136893448199695,10.685031383589703
20250122,4.267707310444587,11.227500353103403,6.299070097061968,7.415131072602746,10.992349068291643
20250123,1.8443177185121193,9.220787629363237,4.903608210757761,5.033249173555297,11.630977259617886
20250124,-0.32402793355426907,7.432833682096203,3.155953039812601,2.5349437415148204,12.36993472183827
20250127,-2.0247548665692565,6.0472697975699115,0.9445627247786744,0.5108893588084856,13.250952839924212
20250205,-2.041232198208551,5.249190807504824,0.74597582577189,-0.5142791448472427,13.173499136951339
20250206,-0.9950977693376069,4.8124149418680515,0.3886305183248525,-1.374429041578624,14.790693687972666
20250207,0.04556727389151311,4.605406547711106,0.457975931504261,-1.1800914355218517,15.368758703574287
20250210,0.5942421103985939,3.7374947577370308,1.2396499549498623,-0.25668774769655456,16.27337819786007
20250211,2.541949758407069,3.4683888631911484,1.5290962408063469,0.4290196557733256,16.11502917259712
20250212,3.714767904710049,2.802382213850606,2.0403177449036694,1.5646141646844034,16.346528286041003
20250213,5.314600808375497,2.6461507742087984,3.649118875571602,3.4394561207244156,15.248407211748413
20250214,6.430546828259363,2.6613450515941723,4.274101402555848,5.230073836523836,13.799455557786095
20250217,7.765998392539388,2.5027100205278505,5.600154133831301,7.645429040378628,11.576091555712896
20250218,9.489696053132331,2.267627620785069,8.055593960257193,10.04647730357013,10.774403869082832
20250219,9.570260196449139,1.54594135776557,8.836592375222512,11.385161003821183,10.77532993896135
20250220,9.520416531900588,1.1571046885538236,8.781897953048594,12.529731085572667,10.32407564663353
20250221,9.020562809224852,0.7866110261271796,8.190555686643448,12.283045157665269,10.226116128641577
20250224,7.790676160655593,0.7576004238753828,8.292860672769155,12.288558240215696,8.771129560543228
20250225,6.181254633842847,0.9309945361348273,8.526062514362373,13.315457313319596,7.210084750195495
20250226,5.423840075156934,0.8231129025166382,9.52832604839128,14.365536825348205,4.99238786011902
20250227,4.610502555104392,0.41767488026655264,8.647934294864541,13.851354339731195,3.635292424444157
20250228,3.8293078721877905,-0.4753712196883274,8.298093387654966,13.035555730937142,2.7158204336578375
20250303,3.1546457308552642,-1.1725627653696,7.2020800110042265,11.481877920807108,2.964536311337668
20250304,3.372122134027053,-0.9648026415599606,6.464873691938034,10.650789746769558,2.173237708266755
20250305,4.61908841412191,-0.4672206274511998,6.731762900547103,11.226885094853046,1.0637572592703677
20250306,4.916430004856002,-0.4026483549262305,7.750982853781588,12.046819181626502,-1.2447023383587956
20250307,5.762141487651826,0.31918308599128314,7.714091419113802,12.136491752320286,-3.5617614013943597
20250310,7.8658630527143965,0.8308929682092463,6.769642467994577,11.873308689371516,-4.80210625184121
20250311,9.270933649763462,0.7272645202009929,5.548588843929463,10.08830494948533,-5.193683834231022
20250312,10.26904381774379,1.158888135288189,4.077131286671989,8.403663283439135,-5.252071385317466
20250313,9.900061586629043,1.155155466366536,2.6832671720628767,6.494288080920537,-5.529976845316015
20250314,8.830410058389507,1.3478498899837206,1.3116545541562148,4.939736879612495,-5.678256403241067
20250317,8.630166068911956,0.47334375328436584,1.59078910117204,4.8949858426205015,-6.393467950169182
20250318,8.950708895871042,-1.022794352614907,1.8318905705529285,4.588845861220588,-6.933372848153639
20250319,8.471547922042499,-2.2682769927607502,0.9908109219254477,3.793461920622309,-6.777846675964982
20250320,7.872272624351511,-3.72332238998737,-0.06803763218991196,2.7614965773758384,-6.5812455341370395
