trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121024,-39.51176529256634,,,15.715744123163098,
20121025,-46.46703014976082,,,9.59778838107558,
20121026,-52.21052383804856,,,4.651246119563552,
20121029,-56.77202016460764,,,0.9198744179420495,
20121030,-60.490175745547994,,,-2.1327351218364066,
20121031,-63.67762995056453,,,-4.638321773280702,
20121101,-66.22100629464515,,,-6.698566135429638,
20121102,-68.51078146962827,,,-8.387091155002366,
20121105,-71.20286293297092,,,-9.756976773377321,
20121106,-73.47211549472013,,,-11.444321674504035,
20121107,-75.45667716104126,,,-12.753737151150254,
20121108,-77.82519784164859,,,-13.855719116927672,
20121109,-79.68451284293376,,,-14.917764820535707,
20121112,-82.3700485437444,,,-15.844047669471484,
20121113,-84.84670415353236,,,-16.740605790368125,
20121114,-87.31597859929089,,,-17.62399791437052,
20121115,-89.3885649310564,,,-18.419595405991124,
20121116,-91.08305998139346,,,-19.168928601999294,
20121119,-89.3923736965297,,,-19.817841399331115,
20121120,-89.4322827297895,,,-20.729632572895028,
20121121,-89.59314489739845,,,-21.264463280692734,
20121122,-89.72485479852614,,,-21.694889508765144,
20121123,-89.80079893507954,,,-22.09880030161032,
20121126,-91.5553327292654,,,-23.300654156387644,
20121127,-92.99727737077502,,,-24.276533391355702,
20121128,-94.21713677769708,,,-25.0911950006684,
20121129,-95.36023708385133,,,-25.69304354517702,
20121130,-95.47969591119895,,,-26.186079562448885,
20121203,-93.96613628444376,,,-25.855299738879108,
20121204,-92.64297735311112,,,-25.596602477749023,
20121205,-90.29074629940942,,,-25.555523127958732,
20121206,-88.21456320899742,,,-25.452561457281693,
20121207,-85.53009606110358,,,-25.085535413396993,
20121210,-83.36914215159031,,,-24.742331890651357,
20121211,-81.61775520171312,,,-24.497775596019082,
20121212,-80.05219429407828,,,-24.303315303800275,
20121213,-78.75080466071512,,,-24.113110583467293,
20121214,-75.93405357289383,,,-23.587641167619413,
20121217,-58.385620092145274,,,-23.36631785316121,
20121218,-39.02511802365392,,,-23.183798729057745,
20121219,-27.301025664962655,,,-25.21710502762792,
20121220,-15.700144138440805,,,-25.20031804847116,
20121221,-9.653335892718745,,,-24.079521216810402,
20121224,-12.457460096359574,,,-27.870626589240416,
20121225,1.2573670208709014,,,-22.185621127665332,
20121226,-2.2549460807079895,,,-18.766356827425117,
20121227,7.744985374103815,,,-4.501479202062711,
20121228,4.320607912147664,,,-1.5026978431467606,
20121231,5.021619939033016,,,9.236259159015791,
20130104,4.714981198998033,,,15.266686291848591,
20130107,9.213284678882285,,,22.60627523736877,
20130108,9.679510975937559,,,32.58700979116366,
20130109,7.374670449163925,,,36.59505721497137,
20130110,11.281201415753094,,,37.10285126412414,
20130111,15.41100511271195,,,39.360650959643124,
20130114,22.544843127518313,,,47.39893272885213,
20130115,18.623553101009957,,,46.15993713308454,
20130116,16.954308385907137,,,46.30631177967915,
20130117,13.964458525951537,,,44.66337364181517,
20130118,10.797246810792888,,,47.89889471283986,
20130121,8.251205576534765,,,47.12628652497076,
20130122,5.666196810305436,,,47.16041155191006,
20130123,5.914966285644854,,,42.113139655442446,
20130124,11.831354280906876,,,40.66841770263542,
20130125,15.736015216688077,,,34.23870950885104,
20130128,8.019554319163467,,,24.783874088210116,
20130129,0.7869521157659658,,,20.243762073681708,
20130130,-1.1045726376011875,,,14.453135740623692,
20130131,-8.510652515466195,,,7.923951429416906,
20130201,-10.20482595551978,,,3.618167641018615,
20130204,-14.518628604426508,,,-2.699478953708583,
20130205,-15.158389572991195,,,-9.4406630277862,
20130206,-20.779918980018255,,,-15.122609519544781,
20130207,-28.018807410895633,,,-19.6368744800222,
20130208,-35.599718552328156,,,-24.172307693955077,
20130218,-40.971775267447065,,,-28.556894150060653,
20130219,-45.49151776197692,,,-32.33780476749849,
20130220,-49.51734169692349,,,-35.379579137834085,
20130221,-51.703548514426686,,,-36.70865347074411,
20130222,-53.69196180491957,,,-38.307761653974545,
20130225,-55.436623897900645,,,-39.60157483055023,
20130226,-56.57464304054751,,,-40.6097481330103,
20130227,-58.12622744696699,,,-40.91583194674226,
20130228,-58.58456768718476,,,-40.82558486066288,
20130301,-59.22882276333188,,,-40.65417434075192,
20130304,-58.53698306238635,,,-39.79518492997257,
20130305,-57.76425376981744,,,-38.84254296431362,
20130306,-57.45083809763774,,,-38.08140026012181,
20130307,-57.266423929480304,,,-37.57911609081729,
20130308,-57.453774516907714,,,-37.22294811009034,
20130311,-58.24208634499937,,,-37.14594319180635,
20130312,-59.3414457235723,,,-37.03116175474595,
20130313,-60.00798531821084,,,-36.966153303890245,
20130314,-60.421911783014174,,,-36.4121137865993,
20130315,-59.1446451086077,,,-35.74657124812585,
20130318,-58.649437334782945,,,-35.36292647789795,
20130319,-58.23062464779919,,,-34.920068277033145,
20130320,-57.70357239680722,,,-34.46701983978032,
20130321,-57.56900594449654,,,-34.424855454614715,
20130322,-57.60213542741267,,0.0,-34.648529033183465,
20130325,-57.46255965113681,,0.0,-34.81583740861505,
20130326,-57.611825322756324,,0.0,-34.97604766823108,
20130327,-57.848942624561325,,0.0,-35.47929047917436,
20130328,-58.331790075669744,,0.0,-35.76191255072514,
20130329,-58.78577890841675,,0.0,-35.98044258673224,
20130401,-59.763807535545176,,0.0,-36.89061031519414,
20130402,-60.342379603484375,,0.0,-36.802062207974984,
20130403,-60.611624694696026,,0.0,-36.723514791206355,
20130408,-60.566979867930726,,0.0,-36.60349308019741,
20130409,-60.49455722854248,,0.0,-36.51630443252526,
20130410,-60.47041914909205,,0.0,-36.43255886612346,
20130411,-60.42330215052212,,0.0,-36.34959444536391,
20130412,-60.826521131437445,,0.0,-24.369544553256,
20130415,-60.41008111858028,,0.0,-17.141258315032143,
20130416,-45.69785660457912,,0.0,-8.433056895120652,
20130417,-30.215896483855442,,0.0,3.1334842387832986,
20130418,-16.81925356280116,,0.0,15.765898557417437,
20130419,-13.123821629351646,,0.0,22.20048475438689,
20130422,-12.256162567733337,,0.0,18.374109991081017,
20130423,-8.728259783509218,,0.0,15.058264694578153,
20130424,-2.6856709093361752,,0.0,18.27672176426622,
20130425,-6.47616780276848,,0.0,16.394371618489874,
20130426,-6.8091267999752105,,0.0,12.919015781360917,
20130502,-10.17238300382344,,0.0,5.2904827071137595,
20130503,-7.822904033142694,,0.0,5.256593134008831,
20130506,-7.501356555954965,,0.0,0.16551180624590192,
20130507,-6.170607472787892,,0.0,2.2755830397975165,
20130508,-7.703104990810511,,0.0,-0.20284465587955142,
20130509,-7.769684792200364,,0.0,-3.4272804821663816,
20130510,-4.841951276477162,,0.0,-1.7624499288813675,
20130513,1.0079414089835674,,0.0,1.718532559485316,
20130514,1.4251624998239762,,0.0,8.558321238191452,
20130515,2.531372869443587,,0.0,9.124268479930938,
20130516,4.626556684487902,,0.0,10.82090444744044,
20130517,17.1848664288928,,0.0,13.54887290994415,
20130520,16.581291198435466,,0.0,12.114572026807133,
20130521,15.953248298864581,,0.0,11.795816522163921,
20130522,16.827374926510675,,0.0,9.226816610089903,
20130523,13.769522076853182,,-7.932265588455827,8.669840262882985,
20130524,8.398911439291007,,-15.751039965585168,5.8622469935099275,
20130527,8.782707072988064,,-21.875711648290018,3.441992834752892,
20130528,5.325295048101491,,-27.037352369081226,0.48077616704647336,
20130529,4.719535365222267,,-29.69928899709072,-1.8929680280789891,
20130530,3.0440927840312506,,-30.68929557190151,-2.1428458819424336,
20130531,1.9034421389048795,,-31.987534968494188,-1.7828687656361266,
20130603,3.3641803078545918,,-30.3954813242539,-1.8445990747818615,
20130604,0.2973157279094092,,-31.34280106613984,-3.5655634558361244,
20130605,-5.179295052773435,,-32.766249318967596,-6.579316734081898,
20130606,-5.550543201794242,,-24.896570336527148,-5.159605028253382,
20130607,-9.355288416344216,,-18.396458730979127,-5.916574433679113,
20130613,-12.693895459765063,,-18.46200155147538,-9.55677941791524,
20130614,-13.402025464230274,,-16.46356109981581,-12.134164628723495,
20130617,-12.920242426940488,,-11.535830384673943,-12.498814260105565,
20130618,-18.196773673981667,,-15.141506180923443,-16.041547350740544,
20130619,-14.535978866907948,,-5.487640695527854,-22.15979605635789,
20130620,-8.94355874669949,,6.200170639874695,-26.170726134673835,
20130621,2.904061210887605,,8.544564353360167,-29.52557934741309,
20130624,5.755033202485914,,10.366424796932732,-32.23398805882895,
20130625,4.699553488610259,,5.413187685784559,-34.41622548339684,
20130626,-2.597821488522148,,-3.103374166530304,-36.22080197638978,
20130627,-8.378057060197,,-13.159223674146094,-37.79555031029789,
20130628,-17.409279721583943,,-21.415037328091657,-39.037693552711275,
20130701,-27.81660093447567,,-28.194752539737006,-40.274541198314196,
20130702,-36.255726405943406,,-33.76027260423226,-41.364305111442114,
20130703,-42.74714369999812,,-38.39709230776038,-42.34281011594784,
20130704,-49.164985773267176,,-41.68282195701407,-43.22505519682776,
20130705,-54.43752494469706,,-44.439233367831335,-43.99253462114001,
20130708,-58.66531875686076,,-46.6936496094995,-44.53705783401468,
20130709,-63.62230976848539,,-51.85457255574535,-47.12331235687553,
20130710,-67.26237696059314,,-53.180300327793724,-48.627935940479645,
20130711,-70.26088240970572,,-54.29060122454337,-49.56250532193401,
20130712,-72.73068575365231,,-55.06005419401632,-50.04062898527225,
20130715,-75.67822198449734,,-55.85275670164158,-50.5674629775904,
20130716,-78.05495029410297,,-56.43691781248781,-51.008117078802655,
20130717,-80.61062569029474,,-56.281340562852535,-50.76896426634431,
20130718,-84.12693772798603,,-57.55474610644472,-52.5392948629174,
20130719,-87.52109564543491,,-58.5611822988742,-53.766830610690945,
20130722,-95.30331744370241,,-59.58662561483215,-55.78992516097247,
20130723,-101.67792990715333,,-60.7632590042801,-57.48121820268476,
20130724,-109.79937693654881,,-61.746089531874325,-59.73486431037011,
20130725,-119.16264465090109,,-62.51424310957151,-61.7729161548154,
20130726,-125.81154669280471,,-63.12198609062467,-63.31658406535749,
20130729,-128.64167791829394,,-63.428437724406365,-64.0204076857195,
20130730,-131.3221507593918,,-63.792867796482206,-64.57667373859262,
20130731,-140.8346170042483,,-64.0809435811782,-65.47808308174879,
20130801,-148.65843358381198,,-64.50422339937185,-66.23126810866974,
20130802,-152.45028543085053,,-64.71569607590669,-66.6911703697048,
20130805,-156.3261786024307,,-65.18255042513776,-67.91748305015966,
20130806,-160.282509365922,,-65.79229533451381,-68.7804835585446,
20130807,-167.71650560163647,,-70.28218195402407,-70.5355145017412,
20130808,-171.4423069286518,,-71.08337388110891,-70.66096806765404,
20130809,-174.4084025928709,,-71.43390931375721,-71.99917585152707,
20130812,-170.28591737383715,,-70.86054376966197,-70.65027692774845,
20130813,-166.29414169924658,,-70.28102971004859,-69.05486417571615,
20130814,-161.87288582416528,,-69.73926038341256,-67.80634586021998,
20130815,-158.23346638418695,,-69.29831523728481,-52.0827875948688,
20130816,-154.9734085564199,,-67.88627222428329,-37.32746003823071,
20130819,-152.9633062396722,,-66.69405486498475,-24.217483434252994,
20130820,-150.55699476394943,,-65.65149083955018,-16.217230354988462,
20130821,-148.3628536753609,,-65.02875439187156,-15.760977306877601,
20130822,-145.96616849285283,,-64.52678783232288,-12.458644571138576,
20130823,-142.3769627544312,,-41.69273126147722,-5.417048550836235,
20130826,-141.45663160644744,,-23.52444053112355,-2.034750291666468,
20130827,-115.14069924042636,,-16.857289129022174,-4.313952192502524,
20130828,-90.39198087420006,,-5.097019953581348,-0.5478256390923277,
20130829,-70.3050474393261,,6.1484177122305175,-2.1539622488013905,
20130830,-65.61526069997784,,7.028876251110842,-1.2548775722712717,
20130902,-60.897752168022095,,7.050036621834027,0.585918744796117,
20130903,-49.24216283725877,,5.389236843035242,-1.9960459205660677,
20130904,-48.117306556789345,,3.064036818475569,-4.186947672163788,
20130905,-48.14605247998418,,2.8270149250059164,-6.440322261548794,
20130906,-42.942295422858635,,2.719744623585921,-5.067456660167801,
20130909,-41.75617209180643,,-2.0776497212492853,-10.19073331736708,
20130910,-43.38957332961979,,-5.348988175745659,-11.772625325309487,
20130911,-42.23522108847578,,-8.521614912138883,-13.748052247940068,
20130912,-45.3911083952534,,-10.667895600507524,-12.567669126923432,
20130913,-34.34522503213907,,-15.544537959879364,-15.604165763710961,
20130916,-31.77227300334148,,-20.17567358182821,-16.45891407604738,
20130917,-33.09807926960174,,-19.403201340017578,-15.011915317211221,
20130918,-30.935532832532168,,-19.549426814737238,-14.661652153833895,
20130923,-28.211186815993326,,-19.162082747643183,-17.313509591238915,
20130924,-29.95826263498981,,-17.761522410754853,-20.05623758118898,
20130925,-34.852140548096436,,-13.731115967837445,-22.900223823469233,
20130926,-38.92104432626097,,-18.294787241484165,-25.911028971504514,
20130927,-39.70803356215238,,-23.315877132588444,-30.380036591378076,
20130930,-50.001082473853124,,-29.376599476737685,-35.12159890627688,
20131008,-49.87917547967454,,-31.348552622784386,-33.940355312013494,
20131009,-37.37190117638023,,-31.56100551170604,-37.85523450109704,
20131010,-42.3173305899195,,-33.837598760524436,-45.71994652619755,
20131011,-42.9921772955735,,-38.56470436760216,-52.568142555866665,
20131014,-43.416391732177956,,-42.07692166515313,-50.226053465059834,
20131015,-41.774640943379815,,-42.01891284776824,-47.23153566181882,
20131016,-39.13502247324956,,-48.22585249279295,-49.164293277668726,
20131017,-42.34988813711609,,-53.37541198859539,-50.07798305582821,
20131018,-36.36401974031278,,-59.051968511355675,-52.0580581356457,0.0
20131021,-44.32900232200734,,-60.62687931266592,-50.496404869713956,0.0
20131022,-60.87159447433933,,-62.63787796093467,-53.82352281886724,0.0
20131023,-72.52643734593993,,-56.46219320852436,-56.276239278373104,0.0
20131024,-83.59894277159866,,-53.9067978420632,-58.262595398426086,0.0
20131025,-92.62408143253246,,-56.98925884159412,-60.021959044565556,0.0
20131028,-105.12696086298091,,-62.18212506514573,-63.61328140841033,0.0
20131029,-110.9884996616399,,-59.79884987926892,-66.61614896642598,0.0
20131030,-113.70053116434215,,-64.036391025783,-68.70449257598035,0.0
20131031,-115.99576119330133,,-65.77318050915014,-70.25921648402426,0.0
20131101,-117.38262290003513,,-68.28194272960357,-70.96667556406715,0.0
20131104,-118.68132514167921,,-70.38990583796274,-71.89342596201054,0.0
20131105,-120.02147298683072,,-72.1336724206674,-72.89695455631693,0.0
20131106,-120.33893559924961,,-73.62880276914403,-73.66879372872393,0.0
20131107,-118.73555234940092,,-74.5716072632362,-74.33486715586018,0.0
20131108,-117.22207923125593,,-74.76241297241278,-74.33215894901541,0.0
20131111,-116.74627665745749,,-77.75298993026638,-76.32084722925154,0.0
20131112,-116.615593451445,,-79.62116435572852,-77.40762742216268,0.0
20131113,-117.801629052986,,-81.11301597464995,-78.20703977305233,0.0
20131114,-117.99307043336155,,-82.17860464905914,-78.92526323614786,0.0
20131115,-117.59944551774511,,-83.06210895953794,-79.39638335102838,0.0
20131118,-117.2943876279326,,-85.61309664274269,-81.28929498205662,0.0
20131119,-115.64610818732966,,-86.85768609057958,-81.67081782339825,0.0
20131120,-114.07694853176923,,-86.79209995572374,-81.99673750001662,0.0
20131121,-112.07165470319421,,-86.96008170613807,-83.24223554505367,0.0
20131122,-111.5005441152481,,-87.35781156739827,-85.3121218472944,0.0
20131125,-110.58399449090555,,-87.69880778049827,-87.02610563201519,0.0
20131126,-109.42593540359009,,-88.55137007923115,-88.24970353399358,0.0
20131127,-109.04464417649685,,-88.6211732626952,-89.71915878453721,0.0
20131128,-108.48238958846184,,-89.4830836624944,-91.38094743384413,0.0
20131129,-109.2433735695252,,-90.34957135818551,-94.43017364767223,0.0
20131202,-109.24990363023701,,-91.1126849934196,-97.84153066946901,0.0
20131203,-109.19002405456264,,-91.73080934458967,-100.6803222744537,0.0
20131204,-110.11684978885808,,-91.11201899039987,-103.16395636744915,0.0
20131205,-111.82218409255746,,-90.8936217513452,-104.16496566955887,0.0
20131206,-113.66105810217648,,-91.24587075051203,-108.30592251335364,0.0
20131209,-114.7722218145593,,-91.51339982503188,-111.67346672078124,0.0
20131210,-115.58527471600424,,-91.87713497826442,-115.629641088223,0.0
20131211,-116.89422910721866,,-91.82899570148017,-119.13605260315035,0.0
20131212,-119.4373401736688,,-91.83955722884879,-121.79631742506346,-15.975467118977758
20131213,-118.51326113101747,,-88.83702733527653,-115.98325538166362,-8.060898550416931
20131216,-117.6697359831078,,-86.32527901736042,-111.41159779972294,-18.076935025631848
20131217,-117.92521095442667,,-84.83242888612104,-109.4311983535738,-31.75677123297659
20131218,-118.6481108263933,,-84.67967153404318,-107.74123872902034,-26.1997263696901
20131219,-121.25127200584649,,-85.5740590988446,-106.6303216024103,-36.17709774493286
20131220,-122.17286128244181,,-84.08439910175487,-104.98582162253756,-42.23778572594635
20131223,-123.39662713245488,,-82.86402590034288,-102.9878595614895,-12.266697831419053
20131224,-125.00359207442953,,-81.60707863153027,-89.31059938092162,0.4002040238133396
20131225,-105.2895404978718,,-80.85880925189969,-75.21536781829408,-6.080807326521993
20131226,-91.10948529904275,,-80.51885036887222,-69.6541385841026,1.9976584476852415
20131227,-78.1012817689851,,-80.1328650393512,-57.07336800241054,11.848423459590675
20131230,-63.45130444094855,,-71.99981957587408,-47.73276089850508,20.233181483923783
20131231,-56.90050408833848,,-48.69069801778834,-25.215456850991472,22.70506713389658
