trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,26.567164749893372,,,19.57968516113267,
20121031,26.59472460488338,,,18.562644403337956,
20121101,28.24672244332931,,,18.36894168294065,
20121102,29.58256458462684,,,18.176540259554088,
20121105,29.66722716129148,,,17.748122466734454,
20121106,29.80007503169211,,,17.65155752888411,
20121107,29.636211072859663,,,16.254505893981325,
20121108,28.779636902470365,,,14.51398681723505,
20121109,26.06300051154338,,,12.309686143690863,
20121112,25.347021985789794,,,11.076864997703229,
20121113,23.397460762768162,,,8.607096901578688,
20121114,21.266412763762705,,,6.483613528519978,
20121115,19.59514862298301,,,5.253379211407069,
20121116,18.14016049222705,,,5.571180696004189,
20121119,9.416272862030791,,,3.881088484559138,
20121120,2.3942840839336665,,,2.8253426242070683,
20121121,-1.952702527280953,,,4.1124662445807925,
20121122,-5.989373642067395,,,4.606660378817018,
20121123,-9.980804056769678,,,5.119724531596912,
20121126,-17.77383909356361,,,2.9026961708279306,
20121127,-24.671228266025697,,,0.7223810951187731,
20121128,-31.55951872456119,,,-3.1571497444273855,
20121129,-37.61390228918443,,,-12.301845361220149,
20121130,-39.68055702706769,,,-18.937507322831426,
20121203,-36.548572757284916,,,-19.179796175074078,
20121204,-33.18250363165361,,,-19.149408416947,
20121205,-26.214185591444032,,,-16.408532517606005,
20121206,-22.1089351456424,,,-15.618821161062408,
20121207,-14.949928208814965,,,-11.404048327853605,
20121210,-7.66475724928879,,,-5.704412858793949,
20121211,-2.6253743094566633,,,-1.23836221080082,
20121212,3.113605956958481,,,2.8777224565530677,
20121213,7.373406463378075,,,5.422232651162248,
20121214,13.324101681459672,,,11.806099278765867,
20121217,18.767477348901135,,,17.127327583470343,
20121218,23.32956290913346,,,20.461401282831464,
20121219,26.98935724324152,,,23.56695407369783,
20121220,28.44752286092953,,,25.546444245011713,
20121221,29.822464406137502,,,27.54935594251771,
20121224,30.890727562270687,,,29.049602068216785,
20121225,33.179410878023845,,,31.17082953332375,
20121226,35.35095079933908,,,33.81399251151842,
20121227,34.93043650639602,,,33.26676496004774,
20121228,36.29191225321169,,,34.893056944935,
20121231,38.67818745889535,,,36.336916344542274,
20130104,39.67800702538083,,,37.500898966752374,
20130107,40.45980381169339,,,36.48817886285104,
20130108,41.603360345257535,,,36.68558750141018,
20130109,42.33742163283611,,,35.732114664163554,
20130110,43.69717320301768,,,34.75172221421054,
20130111,40.58429934014354,,,31.44878016157244,
20130114,39.925139718379675,,,30.57900504817441,
20130115,38.56214436896254,,,29.179662596323002,
20130116,36.742654939625304,,,27.357660766966802,
20130117,35.63308107822456,,,26.855400024976976,
20130118,36.1305345922628,,,27.45301142030913,
20130121,35.33662550545755,,,27.008874202247235,
20130122,35.41064013923873,,,26.88425872535407,
20130123,36.805033030869616,,,27.07889716272925,
20130124,37.00915261463849,,,26.71202793766489,
20130125,38.333436958334026,,,26.710214972870173,
20130128,39.17139472116757,,,26.642629584219048,
20130129,39.91483079477886,,,27.085498171423705,
20130130,40.55010729276501,,,27.17284309868317,
20130131,41.91708074381364,,,28.511810219599553,
20130201,42.96654993506807,,,29.60057450917707,
20130204,43.304671144645276,,,30.473721075747033,
20130205,40.8904851255462,,,30.89229089468697,
20130206,37.79380622898317,,,31.13254578662985,
20130207,35.66496191002907,,,30.41552900588902,
20130208,34.71666933251105,,,29.748736602811682,
20130218,30.654997770232143,,,27.15503293278334,
20130219,27.631981699871975,,,25.254879608983607,
20130220,23.592837476908723,,,21.62764844585095,
20130221,17.454027816953623,,,15.34341318385474,
20130222,10.806237361464579,,,7.640050776479533,
20130225,4.674639511167841,,,1.3970555687797042,
20130226,-2.3353952890641705,,,-5.569198198664458,
20130227,-7.419567883085418,,,-9.319528405640602,
20130228,-9.268905477025674,,,-11.195170269640467,
20130301,-12.925919420305462,,,-13.89709177755049,
20130304,-17.056914481283282,,,-17.085619466706323,
20130305,-19.371281952668838,,,-18.310239020664113,
20130306,-21.49641403873331,,,-19.836246206317462,
20130307,-23.41765176417868,,,-21.963454220491233,
20130308,-25.299557579533484,,,-22.919717813703453,
20130311,-27.28513613239607,,,-24.40814552581285,
20130312,-29.676787414900982,,,-25.548559849551665,
20130313,-31.888198457558246,,,-26.8490297815444,
20130314,-33.3860190778378,,,-27.648837853581355,
20130315,-31.582781924551874,,,-27.437184389985365,
20130318,-31.03440212839852,,,-27.50399734300909,
20130319,-30.269721821685913,,,-27.057934438014964,
20130320,-28.992571559821368,,,-26.381369302447364,
20130321,-27.335685395328287,,,-25.731284198034537,
20130322,-26.57313509059438,,0.0,-25.85149751083769,
20130325,-25.125263059900735,,0.0,-25.831799778819004,
20130326,-24.712038981091396,,0.0,-26.44676915558848,
20130327,-24.25743520704593,,0.0,-27.31097182242191,
20130328,-25.535400274054837,,0.0,-28.393376541893186,
20130329,-26.94517068205394,,0.0,-29.08631990976532,
20130401,-29.853511962523452,,0.0,-30.298258251649273,
20130402,-30.89550173350946,,0.0,-29.382408940881273,
20130403,-30.96721413919686,,0.0,-28.67510153878629,
20130408,-30.062818171772022,,0.0,-27.69038750430745,
20130409,-29.039422542247955,,0.0,-27.006671517152665,
20130410,-28.06445273308205,,0.0,-26.807061991546032,
20130411,-27.506926142167327,,0.0,-26.997748472333598,
20130412,-26.870601372353164,,0.0,-27.112203493411076,
20130415,-28.566326186133974,,0.0,-28.301834206646248,
20130416,-29.517257372794774,,0.0,-28.41536009628665,
20130417,-31.388171647124818,,0.0,-28.980874078057653,
20130418,-32.37198179538114,,0.0,-28.746806754435926,
20130419,-31.978375816182336,,0.0,-27.84180412970789,
20130422,-32.65756936390861,,0.0,-27.699279848814705,
20130423,-34.17796118465191,,0.0,-28.33160284988309,
20130424,-33.634249673262424,,0.0,-27.795747455273027,
20130425,-33.09617539219663,,0.0,-27.482491108184213,
20130426,-34.10663661273432,,0.0,-27.689005264425052,
20130502,-35.29488307991946,,0.0,-28.2979158969797,
20130503,-34.67505309121836,,0.0,-27.798213776965273,
20130506,-32.878764320003704,,0.0,-26.649753030984932,
20130507,-31.51065453025102,,0.0,-26.81709194452324,
20130508,-28.593410159515887,,0.0,-25.358196389127055,
20130509,-27.99465696961652,,0.0,-24.75513834513182,
20130510,-26.665435139917143,,0.0,-22.622860601924387,
20130513,-24.900568584196794,,0.0,-19.471148720374757,
20130514,-24.32363261743546,,0.0,-16.965215108555327,
20130515,-26.45894338207106,,0.0,-16.74484588486804,
20130516,-28.950214261608075,,0.0,-16.8992888556096,
20130517,-27.647800896833647,,0.0,-15.385091452914917,
20130520,-27.264063371061905,,0.0,-13.983600276038809,
20130521,-27.663812843325495,,0.0,-12.593614538396649,
20130522,-27.955445580820953,,0.0,-11.099408539466165,
20130523,-29.729798353909967,,-4.073652422090015,-10.685860349061882,
20130524,-30.64519140249438,,-7.260100120696996,-9.96565956519237,
20130527,-32.918890466425495,,-11.022456288873748,-10.901607753193469,
20130528,-34.35995483299971,,-14.262552217414887,-11.410685245869033,
20130529,-35.71036099038377,,-17.884414327584757,-13.192508833146169,
20130530,-36.71142136411913,,-21.17328849779655,-14.196852359712082,
20130531,-38.23864174053184,,-24.410251971955738,-16.464534420504556,
20130603,-36.79130987273694,,-25.904938094875874,-17.227426900729746,
20130604,-35.77915444723155,,-26.722671668584464,-17.39899249099843,
20130605,-35.057841860188795,,-27.777865785468567,-17.79806953292679,
20130606,-36.3897149288482,,-28.89580590682286,-19.634207457300537,
20130607,-36.92498046196442,,-29.21021284700106,-20.375358728642304,
20130613,-37.251608761949896,,-30.219837233715854,-21.374655557541477,
20130614,-37.19896287519399,,-31.38638119037344,-21.857645162612965,
20130617,-35.02867648683542,,-31.666571988045206,-21.680597584013427,
20130618,-32.64497742626635,,-31.851275145109618,-21.307634044686893,
20130619,-29.12526072174672,,-33.16827774028671,-20.93739504775772,
20130620,-27.348406811307743,,-34.0758357253652,-23.11578834147889,
20130621,-24.075944882512292,,-34.08429955086916,-23.414970490050187,
20130624,-24.43914022699121,,-34.93018752049753,-25.008427293663964,
20130625,-24.17517736494791,,-34.39312525567888,-25.271659451664835,
20130626,-25.60020378477057,,-34.51507578494669,-26.13723787275678,
20130627,-24.45620418890128,,-34.478967156013084,-26.16499119954675,
20130628,-22.566636941226005,,-34.84752719629604,-25.863476388656874,
20130701,-21.39596580625573,,-35.25443782245321,-25.636166286508047,
20130702,-19.266904694967398,,-35.74963090512142,-25.594635361565913,
20130703,-14.44176516098074,,-36.41373185162816,-26.593878005520292,
20130704,-10.083413881716838,,-35.706868287319395,-26.680233916430517,
20130705,-6.51485554263339,,-35.102138750685825,-26.56648327158616,
20130708,-4.378676411442973,,-35.19730248547345,-27.418209304426313,
20130709,-3.2534495133227126,,-38.04706620098464,-29.66926582715836,
20130710,0.2832683469209771,,-36.00756131958343,-29.11587472208809,
20130711,4.583733745633876,,-34.1212373674092,-27.54630835884495,
20130712,10.164241290427306,,-33.20177282376883,-27.368165201924402,
20130715,15.51629122983555,,-33.25894127165011,-27.930555313579962,
20130716,21.14496044000961,,-32.98576593926773,-28.279905297535873,
20130717,26.106709989758144,,-31.15393862741927,-26.755379770755024,
20130718,31.004273258998058,,-29.776725596433685,-26.02952766534998,
20130719,35.78718388078397,,-28.258033815717965,-24.311385473990864,
20130722,40.91684434787181,,-26.594295968352448,-23.02231850623031,
20130723,46.242167816892476,,-24.683125520934947,-21.31497129650649,
20130724,52.92173828184486,,-23.2980636515575,-19.676614626869448,
20130725,58.67578632947412,,-22.120826795872663,-18.271715482447377,
20130726,60.703331132329374,,-21.726434433182895,-17.896891606925518,
20130729,57.28882532926005,,-22.500404932853083,-18.644253932339723,
20130730,54.10852417108184,,-23.179238035838548,-19.67301359380734,
20130731,55.28080345272346,,-22.74190989947254,-19.12543478458476,
20130801,56.72931943133536,,-21.1102288762433,-16.96953499145445,
20130802,61.40432732338464,,-18.66842322363989,-13.836899968846767,
20130805,66.80486204512417,,-15.52690904901248,-10.035841306679817,
20130806,72.5570083772908,,-9.942048905612314,-7.637356735034953,
20130807,82.38481408631768,,-3.7348390096822874,-5.053234282172645,
20130808,89.01363301036156,,5.765334100881743,1.1369678623873234,
20130809,94.6365388855132,,13.641745636405854,8.710625763414425,
20130812,95.2182159113362,,19.967223641756576,15.867849971869486,
20130813,95.1222895910153,,24.31470894993758,21.198152808669672,
20130814,92.08108533359403,,26.57445722992568,23.210466863289355,
20130815,89.58066394025082,,28.05631702800593,24.99226469265027,
20130816,86.67345676957842,,27.01309300931985,24.95812629853027,
20130819,84.73001265467306,,26.955065883374335,25.962282965066095,
20130820,81.33254990498664,,27.861091573044117,27.061299334105886,
20130821,77.83696519310301,,28.814222585939312,28.365295661343456,
20130822,72.0824188441231,,29.324307352471823,29.406342877907242,
20130823,71.10759885591995,,31.249850498776272,31.652968614993224,
20130826,70.78954108084064,,32.134742134986595,32.636059679518226,
20130827,70.96199827075056,,31.408721108180515,33.730427547433315,
20130828,63.691920441047046,,26.956328737474962,29.409229889489406,
20130829,55.8285645829871,,22.99724011722037,25.922140213767918,
20130830,49.914221703840305,,19.63341038734266,22.89516471202078,
20130902,48.18314252888513,,18.6441986727985,22.148945841240376,
20130903,42.33279060550897,,17.473969453192026,20.910588195501255,
20130904,35.333149850638534,,15.80713553203626,19.529899188948132,
20130905,29.074359578765957,,15.187219731792508,18.695339471400946,
20130906,22.95771251824028,,14.268620719515491,17.841368836775757,
20130909,21.403387729699446,,14.488415417089684,17.891095228581843,
20130910,18.209908534257693,,13.652144385324995,17.338078063088158,
20130911,14.450892505828799,,13.084812064901078,16.745956534777203,
20130912,9.58988016610553,,11.5729208018683,14.847794044183475,
20130913,-0.525090270640564,,9.388143867956407,12.768198072246486,
20130916,-9.968581058222192,,7.681208619085619,10.637433371958886,
20130917,-17.695779756712188,,6.9421842705040335,9.220288308643429,
20130918,-25.596819681477196,,7.725616186427794,8.75743887302039,
20130923,-29.22807794116147,,9.122304518047113,8.751305703990159,
20130924,-36.645099220393554,,9.779380816804057,8.279282063193783,
20130925,-42.81236677466684,,10.659187426355908,8.363560756299632,
20130926,-48.76172895473105,,11.00839924176267,8.20419846480981,
20130927,-54.54910378694539,,9.502497800899016,6.578994917619428,
20130930,-57.83676840076522,,6.671172668353592,2.442783355717858,
20131008,-56.551145564095535,,4.221005118945529,0.23997201876612112,
20131009,-57.54942960891588,,0.4474019026224911,-1.866794877671619,
20131010,-58.049364958273365,,-2.197362277260794,-4.710083202020187,
20131011,-57.91858906971387,,-6.461396356542956,-7.44507807114491,
20131014,-54.681850564601206,,-8.356004067651185,-6.499477187629398,
20131015,-53.92856989456749,,-12.171756997490045,-7.56165107169914,
20131016,-57.57874353886708,,-16.913570840829294,-9.975684684755711,
20131017,-61.55406856360269,,-21.323110772650136,-13.031295445030871,
20131018,-63.27727858854003,,-24.751976319304685,-15.036224496446744,0.0
20131021,-64.44126911635821,,-25.0311897624299,-13.327530402921171,0.0
20131022,-69.24870092795167,,-27.64988811104639,-13.390342824544085,0.0
20131023,-74.92283401331558,,-30.155271027517852,-14.13040223747697,0.0
20131024,-79.17582648070484,,-33.37061878040238,-17.366866456879713,0.0
20131025,-81.96527902789994,,-37.19667764801375,-22.198642852304296,0.0
20131028,-84.91321328252008,,-40.60961073806485,-25.657262729605954,0.0
20131029,-85.73762321482593,,-42.2273650808693,-27.990226074017865,0.0
20131030,-82.45195025159134,,-43.13229316959797,-27.840072633520485,0.0
20131031,-80.62077175052762,,-45.77550399908231,-29.0568176619486,0.0
20131101,-74.97021426192623,,-47.002701954671274,-26.590364955767136,0.0
20131104,-69.81775228043871,,-48.85749731842187,-27.013687004705588,0.0
20131105,-66.5091068967409,,-49.60323998697632,-28.05595631922374,0.0
20131106,-66.10121713509876,,-50.0942630285161,-30.058772619502466,0.0
20131107,-60.58054307481651,,-49.18453622629116,-31.21836180814705,0.0
20131108,-57.77012118572826,,-50.27670998207069,-33.68832740151672,0.0
20131111,-55.06738000707675,,-52.34400399613589,-36.120658794759436,0.0
20131112,-52.746063998126324,,-52.60310764058913,-35.67598053459684,0.0
20131113,-53.652234168015056,,-52.61957344385488,-33.865793782386326,0.0
20131114,-56.83341774629079,,-52.19712306812447,-32.098721710523144,0.0
20131115,-62.09399939297402,,-53.23089889067625,-32.36937596309174,0.0
20131118,-65.4265696153286,,-55.48387820695565,-32.02501555320408,0.0
20131119,-62.5888192966248,,-54.93504475422179,-27.903190307436017,0.0
20131120,-57.01567871988697,,-51.65421607507298,-24.25656283248555,0.0
20131121,-56.76492570108024,,-52.00409124184226,-23.27310368536935,0.0
20131122,-56.85590965995557,,-52.273599376727525,-21.909742157439403,0.0
20131125,-53.66969503865909,,-53.207103470947374,-21.267209267651108,0.0
20131126,-46.09147362439405,,-54.25987031104423,-19.003058788891778,0.0
20131127,-41.493742834395846,,-55.32733227813045,-18.467750183847958,0.0
20131128,-34.50893317633971,,-55.76375072502178,-17.28977828484969,0.0
20131129,-28.82955208536219,,-56.02954847569523,-16.70955388413305,0.0
20131202,-20.0721423993129,,-55.32189039935735,-13.923323625926187,0.0
20131203,-10.634113540742755,,-56.08019557902252,-12.393990993545755,0.0
20131204,-1.9420111941914189,,-53.66576865148291,-8.883806697222093,0.0
20131205,1.8974155615409902,,-51.64762025607418,-8.767057424122356,0.0
20131206,6.75398410594414,,-52.69341595851536,-9.762317663636217,0.0
20131209,14.223841444259953,,-54.09997268551842,-10.574320393257691,0.0
20131210,23.00431375823463,,-54.18110809364824,-8.583063829917407,0.0
20131211,34.82849178762075,,-55.79627380578285,-8.328749505941484,0.0
20131212,42.7393793498871,,-57.59108161052786,-9.473524041320312,-7.390479636810223
20131213,37.26608995979218,,-55.641744252079754,-16.607805773022626,-15.341971884026245
20131216,31.825011983980264,,-53.687644768633994,-22.23310830422371,-19.582748897450635
20131217,25.839284891153586,,-52.57816137858218,-27.386407520494764,-26.354639651860133
20131218,19.508487210915785,,-52.05269200102342,-29.508990372992805,-32.4748298541955
20131219,13.290076880477573,,-52.31969813741529,-32.44377480733156,-36.91804740048457
20131220,3.0485134931641413,,-52.89584699169687,-36.859019649892645,-41.52620484713441
20131223,-8.728247665100904,,-52.8383323364346,-40.3028711489047,-43.64202201676739
20131224,-15.111498240395752,,-51.72884788233652,-41.84533764259113,-43.01150149623705
20131225,-25.40202201833767,,-51.34734489110314,-43.19244033977824,-41.399027748659336
20131226,-34.0985259521416,,-51.57029021575412,-45.17200255232426,-42.47269199532346
20131227,-39.337121004277215,,-51.92335226872546,-46.49325592186193,-39.15539439825525
20131230,-48.364282962065936,,-52.865655658505666,-48.40480359800973,-35.02823957140421
20131231,-55.8808393926147,,-52.88950369330962,-48.91003374268707,-31.67474212818607
20140102,-57.57774112223877,,-53.991422885886536,-49.94720022260348,-30.696121830680436
20140103,-60.71758617949566,,-54.67213850405493,-50.33771017743697,-31.71616046752712
