trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121016,-26.008970216970443,,,40.913821611658044,
20121017,-33.28776883226601,,,46.176093199718274,
20121018,-39.2579068979161,,,50.74877042143693,
20121019,-45.457527116343634,,,53.73749785817615,
20121022,-50.43105144980954,,,56.27862933459959,
20121023,-53.86220937995157,,,34.12637576929291,
20121024,-56.99572948352159,,,15.973138609770661,
20121025,-65.01070838678363,,,-0.060065129017307234,
20121026,-71.63707580435332,,,-12.940337047605963,
20121029,-76.87963631280267,,,-22.207136836077932,
20121030,-81.15083600529543,,,-29.787731351537712,
20121031,-84.83434654360968,,,-36.02223697261076,
20121101,-87.76423931937103,,,-41.16434385653801,
20121102,-90.43285795450593,,,-45.38308080458823,
20121105,-93.68030858356538,,,-48.787925506774464,
20121106,-96.42393138909834,,,-53.85490787698081,
20121107,-98.83495581329242,,,-57.71416900405718,
20121108,-101.77567116212334,,,-60.99513019659271,
20121109,-104.07959327408702,,,-64.32552035583541,
20121112,-62.83413928588439,,,-67.28125695915544,
20121113,-28.724702130954658,,,-70.25804061357047,
20121114,-0.24128368625590677,,,-73.29695848322237,
20121115,-23.526099748837773,,,-76.07657305031061,
20121116,-42.57567854727937,,,-78.74698176561994,
20121119,-54.16216437491907,,,-81.07610331816912,
20121120,-65.49185650168839,,,-84.5153380449943,
20121121,-74.9282481609736,,,-51.81891180430265,
20121122,-82.64905624505315,,,-25.0961311547809,
20121123,-88.92472406708367,,,-3.023684798506983,
20121126,-96.25910131975571,,,-23.4921617577236,
20121127,-102.26829609519632,,,1.7673567685015,
20121128,-107.23701354557583,,,-19.60748875664151,
20121129,-111.4908390859145,,,-36.8355053217591,
20121130,-113.91087697378353,,,-50.933629521472604,
20121203,-72.60303818505835,,,-23.833718467749772,
20121204,-38.9159262024114,,,-1.6129829635979909,
20121205,-13.00400122655916,,,17.254488415597372,
20121206,7.999578910848402,,,32.41225893341305,
20121207,23.90304245299751,,,43.67540386681846,
20121210,36.96101606947148,,,52.717923936589386,
20121211,47.66647507521224,,,60.26230079467051,
20121212,56.2531261990313,,,66.45764757624131,
20121213,63.25195357690043,,,71.40133629028283,
20121214,66.70108612630204,,,73.95693654497633,
20121217,72.63614391388758,,,76.88786077916218,
20121218,77.48561746903611,,,79.28010580721892,
20121219,81.39658596945057,,,81.71822463182896,
20121220,84.17761840934143,,,83.72241031858742,
20121221,86.44057800319169,,,85.37876146930844,
20121224,88.51996082635675,,,87.37640846002434,
20121225,89.19157089955844,,,88.12568378673285,
20121226,89.94765576844691,,,89.04059902131557,
20121227,92.3747015102584,,,91.5206361561103,
20121228,94.16445887501845,,,93.45422457189275,
20121231,95.3594928318851,,,92.34607360830138,
20130104,96.23645175774564,,,91.58753242550792,
20130107,97.49809524003791,,,89.9275578630202,
20130108,99.24241701794199,,,89.18561444687526,
20130109,101.14850172135371,,,88.07989643225936,
20130110,102.72195524708535,,,87.11809742826712,
20130111,67.42520721756432,,,84.39123465054857,
20130114,70.93125235723828,,,80.75227738795012,
20130115,73.55357082296459,,,77.59661158620276,
20130116,77.13719691934989,,,75.14542668366396,
20130117,46.063223875733385,,,72.93329210749332,
20130118,21.188611560161068,,,70.63351634231785,
20130121,1.2645965439814153,,,68.73349726399054,
20130122,-15.331778632087392,,,67.26341388317842,
20130123,-28.3163134861201,,,66.07288734717832,
20130124,-7.564687996553816,,,64.95514772064176,
20130125,10.397941510849416,,,64.26303293411469,
20130128,25.027220282263432,,,63.74784063240857,
20130129,37.062488476888745,,,63.320369160139514,
20130130,46.98155983761999,,,63.148116756980635,
20130131,56.15711916580734,,,64.58963713972389,
20130201,63.40159028496177,,,65.8343072448076,
20130204,68.9047306298958,,,67.18643899898184,
20130205,71.85486990448356,,,68.29574577483525,
20130206,43.48919857722351,,,69.51001334447899,
20130207,20.24715786583138,,,70.25550262010927,
20130208,-1.0771251683447807,,,72.41673732621285,
20130218,-17.36826255014295,,,43.073654246639464,
20130219,-30.870562929601963,,,18.709111689357517,
20130220,-42.37424607777425,,,-1.130260090143907,
20130221,-50.244586088651815,,,-15.22580740010548,
20130222,-56.96192066871799,,,-27.70130985635261,
20130225,-62.62186050183956,,,-37.88173419788894,
20130226,-66.84985323525852,,,-46.118307782673256,
20130227,-71.17277855437254,,,-51.90145598336485,
20130228,-73.58067441183533,,,-56.00541798563844,
20130301,-75.92554599657583,,,-59.18342778928731,
20130304,-76.14738003255064,,,-60.459324453459594,
20130305,-76.04119948241603,,,-61.04292134611929,
20130306,-76.39809433823413,,,-61.55411221015414,
20130307,-76.79034124667909,,,-62.19432442229281,
20130308,-77.58206811803737,,,-62.8190887936906,
20130311,-79.113751724564,,,-63.7253032643068,
20130312,-80.99940601803492,,,-64.37135111260444,
20130313,-82.21798429943958,,,-64.95319092460817,
20130314,-83.03207040091071,,,-64.50641954840583,
20130315,-81.44888240947203,,,-63.749829844147456,
20130318,-52.36112251363317,,,-63.42724325689983,
20130319,-28.581035835185613,,,-62.9256858581307,
20130320,-9.381254585992655,,,-62.34818687988268,
20130321,6.740583159095515,,,-62.480973346639765,
20130322,20.130542114730524,,0.0,-63.06530054939305,
20130325,30.853954649454533,,0.0,-63.51446406166236,
20130326,39.99437795858967,,0.0,-63.9249317205277,
20130327,47.63296473642211,,0.0,-64.9464801975011,
20130328,54.28476445856736,,0.0,-65.54438404135686,
20130329,29.020439842423485,,0.0,-66.01016679820364,
20130401,7.505310518254514,,0.0,-67.73881845103709,
20130402,-9.789480383312515,,0.0,-43.22740480541317,
20130403,-23.655627361355172,,0.0,-23.183849221927886,
20130408,-34.63188532770192,,-14.99213001700316,-6.887306751246034,
20130409,-43.562496808856906,,-26.78038845220165,6.466515743764597,
20130410,-50.91824070585615,,-36.43597793516325,17.36950607968538,
20130411,-56.89848289351237,,-44.52799348354836,26.263518900916125,
20130412,-62.40631793420549,,-51.34023914931447,33.59170078962574,
20130415,-65.87387022553055,,-55.30073500785942,39.97469828131167,
20130416,-70.79841794293476,,-58.723998037845284,45.39806126748527,
20130417,-74.44352432590817,,-61.812194073902326,24.685398396846335,
20130418,-77.12671717013309,,-64.7440665637624,7.5084842208268014,
20130419,-79.12262028831343,,-67.27017821026271,-6.305334959206937,
20130422,-80.98694842273026,,-69.48508075741354,-17.572909669917962,
20130423,-82.24138657208032,,-71.6110827196266,-26.584642803298117,
20130424,-82.93438794594778,,-72.81355287702208,-33.34104348390195,
20130425,-83.51026567233683,,-74.41480603773995,-38.95942902964098,
20130426,-83.77854718170082,,-75.74132906618917,-43.52779946167878,
20130502,-84.04299384826267,,-76.53460419976513,-47.865898713515136,
20130503,-83.67941039991017,,-76.93469496404494,-51.099037164143205,
20130506,-84.0650048645383,,-78.77083678427232,-53.46258682842407,
20130507,-84.98927665994597,,-82.66628246573318,-57.28019653646403,
20130508,-85.37925801987402,,-84.92763505321086,-34.2172763413322,
20130509,-85.78042299774562,,-86.92134752813993,-15.171879393686858,
20130510,-86.02862263004027,,-53.885231181591294,-0.3878690145749475,
20130513,-86.08777472207164,,-29.125441884997976,11.221078631597548,
20130514,-86.12380283834098,,-8.809441425388128,20.82154901555742,
20130515,-85.29589749841043,,-20.518187133696234,6.693880926726534,
20130516,-86.19255471071473,,-31.69960019997115,-5.771820342717936,
20130517,-85.4466502807362,,-40.29443926005122,-15.335303616862287,
20130520,-85.21873258924872,,-47.647107521893425,-23.430246593595076,
20130521,-85.42296967869703,,-53.78444293388068,-30.04806188842464,
20130522,-85.93179155996239,,-58.78189823473139,-35.55917917096994,
20130523,-86.29524364342305,,-62.27661188102154,-40.12773820850078,
20130524,-86.96950739938931,,-65.40192980364715,-44.306194710351676,
20130527,-86.84797378281509,,-67.67460544793092,-47.28985743461935,
20130528,-86.77317453362717,,-69.53958308118095,-49.735112229088294,
20130529,-86.58625924505796,,-70.78699764575525,-51.44857127969847,
20130530,-87.07998512768226,,-72.37375501647522,-53.16839486829657,
20130531,-88.0025735029118,,-73.58024534875283,-54.58467785600152,
20130603,-87.7736119597206,,-74.81336462784743,-55.7561492048174,
20130604,-87.60492984933089,,-75.78835213614025,-56.747341305528685,
20130605,-88.14817798983901,,-77.09908461454594,-58.02296157519203,
20130606,-88.20777686969377,,-75.41773467272169,-57.61763333133253,
20130607,-88.43697379782022,,-74.11442051492263,-57.69042145996385,
20130613,-88.7957150761514,,-74.68471381633978,-58.300361522171286,
20130614,-89.07862022321373,,-75.29656117131793,-58.753732977164056,
20130617,-56.14033470732583,,-76.5514578896553,-60.38406410822048,
20130618,-29.229282223730486,,-77.60208126734378,-61.6941509925375,
20130619,-5.956393835847857,,-79.65631708592335,-63.92869560522156,
20130620,-22.33633303543311,,-80.15973939727719,-64.27568119089915,
20130621,-35.274938306798234,,-80.56580644727816,-64.66853771748771,
20130624,-44.82226146128979,,-81.41214042274346,-64.93566540524458,
20130625,-52.91164778072583,,-81.55992606206333,-65.10400031055477,
20130626,-59.50373658696333,,-81.75821359587212,-65.27018019242341,
20130627,-65.54673031345867,,-81.95885652220663,-65.5524654215159,
20130628,-70.40096397924162,,-82.16319382077107,-65.71451103183182,
20130701,-75.31104411306403,,-82.36580393181018,-66.17545913211148,
20130702,-79.22927189980206,,-82.55780467436769,-66.66842805920659,
20130703,-81.89577208703389,,-82.83295093404293,-67.20111812906228,
20130704,-85.52150784949026,,-53.207390342344866,-67.75852073235764,
20130705,-88.51617428011602,,-28.871723565009972,-68.28253261419059,
20130708,-53.99064288206834,,-8.961912112545752,-68.58707736518147,
20130709,-23.78796412027792,,12.032628525631106,-72.02349901488203,
20130710,0.3809543540654325,,25.100459661843594,-43.93180931118208,
20130711,20.181971554935703,,35.828655138443686,-21.38912516727746,
20130712,36.40430864415891,,44.409114839957844,-31.628682542743988,
20130715,50.88644857947329,,51.660936860268365,-40.20845358618094,
20130716,62.68994304588521,,57.502866372263775,-47.242571354356386,
20130717,73.14471424583351,,61.383893505218424,-25.201116775062108,
20130718,83.55842598036439,,66.54633033478363,-4.240105297608316,
20130719,92.75357143800879,,70.71986465108874,12.580900061503602,
20130722,106.80788221209431,,74.4211286535353,27.860309396910626,
20130723,118.31644145640003,,77.92840926552722,40.4152935717933,
20130724,131.52423812257177,,80.82655984439502,51.98265166309617,
20130725,145.87778129041908,,83.14673134688967,61.735929542424614,
20130726,82.40795390526677,,85.01562236987492,69.53152044207017,
20130729,33.883594494048765,,86.27405329754625,75.07719610245796,
20130730,-6.294307868038473,,87.46497098555727,79.5854009336041,
20130731,-48.717788183384734,,54.69945819556293,83.93838300623256,
20130801,-83.48126327313055,,27.62520560763518,87.52324163558504,
20130802,-108.5191642217075,,5.664841263840552,90.22353986309761,
20130805,-130.01397990147183,,-12.719563401157341,93.698446259678,
20130806,-148.62514371700135,,-28.084471819609274,96.3325960527899,
20130807,-73.87587092256818,,-46.3174679649881,100.04953041296831,
20130808,-15.792329545925679,,-18.631613734123462,101.13954020047231,
20130809,31.62319550094253,,3.5877913905665255,103.87094420133928,
20130812,61.871878846285384,,20.54705651237922,102.46726667769954,
20130813,85.8133175161649,,34.266208033679185,100.58663084878266,
20130814,103.89433032801992,,45.395039365320685,99.13252474370641,
20130815,118.65914269408488,,54.503738930744284,97.91370093406566,
20130816,130.37101821265452,,60.46496198414271,96.26297959261456,
20130819,140.81103187401578,,65.28996592318562,94.86378311984996,
20130820,148.3589806447242,,69.14248810384717,93.71508801128644,
20130821,154.24053933202927,,72.62121736932068,92.92228306222202,
20130822,158.267884502068,,75.47815398085757,92.39102907485248,
20130823,159.43832320202608,,77.92287134333029,91.43371631615159,
20130826,163.02691161836321,,46.06881128246525,91.82253709653273,
20130827,166.27741169021002,,21.02225744098643,92.4038910149351,
20130828,108.34129370312715,,4.491358398208786,63.71051412589952,
20130829,61.583165346686776,,-9.011687999100666,40.19685311729585,
20130830,22.518483374593785,,-20.07568425722382,20.97863028461031,
20130902,45.30311039029833,,-28.27239738769603,6.015629780956763,
20130903,12.21383104232762,,-34.93102116415006,-6.114345672142707,
20130904,-15.214421223184516,,-40.28437502640864,-15.992953020854674,
20130905,-38.36377355786278,,-45.29124451767652,-24.428541820959857,
20130906,-57.40773775061037,,-49.750722490496145,-31.34241613196804,
20130909,-75.60504253773018,,-54.47936351919445,-38.19317657488313,
20130910,-91.68426642274818,,-58.48887532505722,-44.302892762830865,
20130911,-44.926103120303196,,-33.81211218913394,-23.088654554996246,
20130912,-6.763967902233781,,-13.789807805884452,-6.145271122308978,
20130913,-32.29971511215464,,2.9047046497439504,7.857329500747989,
20130916,-53.27321940101228,,-11.980955681638926,-6.595127332597661,
20130917,-70.43534688379725,,-24.268898913229215,-18.400977678303548,
20130918,-84.42724622999783,,-6.008913611847302,-27.946119697980848,
20130923,-95.14768065088515,,8.779084589950573,-35.71533577768171,
20130924,-107.01865842229448,,21.236651984038097,-42.938067151313675,
20130925,-116.67498049489755,,31.55078039401383,-48.946238447801164,
20130926,-124.86419538271862,,40.20313084926784,-53.89148165964819,
20130927,-132.78999002655303,,15.161084750466081,-63.76661236564628,
20130930,-138.7379948910079,,29.945927802127486,-70.51496372698891,
20131008,-143.18470641349828,,42.05805485278749,-75.62390522608845,
20131009,-149.9762924043586,,56.2606974116623,-86.51383825465346,
20131010,-157.22874409267314,,67.85715618739104,-95.88538778778037,
20131011,-162.86695971084697,,33.64902897471658,-103.07824297258634,
20131014,-165.47394513544955,,47.31164690867989,-64.16743175314227,
20131015,-167.26330223343933,,58.42199970361563,-32.65985242630853,
20131016,-169.25020864520334,,68.01527932980609,-6.830081312074169,
20131017,-170.96363800333262,,76.3029427462896,14.364298746860491,
20131018,-171.6776779223407,,83.11361889121174,31.614092479527702,0.0
20131021,-172.1615759899956,,88.43238250049112,45.00248723923274,0.0
20131022,-178.26550858820832,,92.65274905450927,55.80421505703831,0.0
20131023,-182.61888481440457,,95.55903835724035,64.70599733254836,0.0
20131024,-185.8240905178328,,97.06777520877135,70.67482596498158,0.0
20131025,-186.598423113654,,100.13348739240239,75.25625065168528,0.0
20131028,-189.57290949537557,,60.28328191498177,44.08557688217571,0.0
20131029,-192.36256547697667,,27.97071699347169,18.504516224765467,0.0
20131030,-191.53652557301893,,1.3010901945239144,-1.9810903110492122,0.0
20131031,-190.97448868845592,,-19.906363561490235,-18.55646130677821,-26.814111242722937
20131101,-122.72160199407713,,-37.72583810142249,1.072295987147016,-39.18544937979296
20131104,-66.63368685809711,,-52.38741341979697,-15.797003764106048,-48.59537481609134
20131105,-20.329502212764904,,-64.41150605309392,-29.894886005364338,-20.691344133464767
20131106,16.39362722114346,,-74.35077724258099,-41.3701615326615,1.8045343816554913
20131107,43.66049119395351,,-82.06727080278638,-50.80070216953542,20.143403952840906
20131108,65.66898402666233,,-87.52042874581424,-57.8562736193218,35.26848128558076
20131111,84.81338891625435,,-96.18237532805277,-66.02941359811854,47.779015979755634
20131112,100.86277625633302,,-102.41192871584045,-72.06506322672082,58.36050545154936
20131113,115.92287438707855,,-107.45451893022863,-76.89508608854484,67.44550358006026
20131114,127.0827656326182,,-111.35056109204567,-80.92427818067932,75.22782731788648
20131115,72.56088386038522,,-114.55550898044108,-84.0804069792728,40.51921935587739
20131118,27.926713311095686,,-119.88675404937153,-88.48020104909774,12.199783055446423
20131119,52.203909213116184,,-123.00009453963062,-90.672731298205,32.980328613275326
20131120,71.7380362588115,,-123.94120712811801,-92.48321546112687,50.768490719795004
20131121,30.745218100323314,,-125.03965198261405,-95.14468744413654,16.742548123564553
20131122,-4.389921787423241,,-126.32409277051374,-57.10206816321161,-12.00296119419279
20131125,-32.46664122570484,,-127.39808750929238,-25.951644047620857,-35.72437656337912
20131126,-54.82963418357204,,-129.12675293730044,-0.6804522627343156,-3.9761309253945396
20131127,-73.9712793921584,,-129.6108824917207,20.5606346458015,21.538720788352574
20131128,-89.2592547109333,,-131.19958587178664,38.49372574161373,42.413787906003584
20131129,-42.47154792295053,,-132.73844041295646,55.20335427143617,67.83054344050709
20131202,-5.109759079327327,,-134.07777421677255,69.97992010965393,90.89836553355671
20131203,25.361681258734308,,-135.16434398866616,82.12732617562247,38.94507521087442
20131204,51.74854452856322,,-134.38696415012262,92.26021158178494,62.08778441422877
20131205,74.75052476848654,,-85.72840939910657,99.30762850039432,79.83706527270897
20131206,94.23207151161387,,-95.1527613328989,109.07891542430136,94.8035585595408
