trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220601,-1.8176363206049246,-2.2894232176707083,-2.5612774899953923,-1.935867939979849,-0.7764979801017848
20220602,-1.8796712821138202,-2.3224846551168317,-2.574539029508681,-2.0055491488196555,-0.7753298648318508
20220606,-1.9639214106264975,-2.399850870822191,-2.550717614345508,-2.049376202600574,-0.751297969560958
20220607,-2.0121120862913897,-2.4413440629459853,-2.4997996356239045,-2.0523557214162547,-0.6905989375447695
20220608,-2.004958001416087,-2.424572351239807,-2.4035564835109793,-2.0067185499488676,-0.5935402700705142
20220609,-1.9786302819734387,-2.388249538588608,-2.275919573239379,-1.9203353213297283,-0.4745937462357543
20220610,-1.939240892249086,-2.3308061065788754,-2.145957894343799,-1.8277833847049971,-0.33518847550159947
20220613,-1.865789657193469,-2.22415370347907,-1.9825847308091127,-1.6975507073898233,-0.17941682744869109
20220614,-1.786466458179348,-2.1055657117805255,-1.8251567371949131,-1.5610774271608336,-0.025878814409209187
20220615,-1.7006959192176214,-1.9864867735940186,-1.6421505485953716,-1.3947324404740715,0.11442051729258416
20220616,-1.6143678639208285,-1.8678058367649721,-1.4608433863143722,-1.2268018289800704,0.29211644033483647
20220617,-1.5053567945625153,-1.7265698065963557,-1.2819036759760527,-1.0598039633191354,0.4422262660526884
20220620,-1.3979631984716032,-1.5823570848769264,-1.1173491577730204,-0.916026054846708,0.5152604255829963
20220621,-1.2980735516781672,-1.4559443433055193,-0.973991053087306,-0.7920736318060363,0.5654629580739008
20220622,-1.2074230594366022,-1.3482356178108585,-0.8376419522793337,-0.6775213625298001,0.595026679287834
20220623,-1.1227263391869755,-1.2560681388435904,-0.7044509232930622,-0.5694244397662998,0.5990017528464185
20220624,-1.0557321304052956,-1.1876811944849517,-0.5851777484887963,-0.4769721924280505,0.5808365952144917
20220627,-1.0019553936724666,-1.1365871627655213,-0.478686828338466,-0.39939418835862694,0.5407825779747173
20220628,-0.9573659279128589,-1.0991159653110458,-0.38853857004679193,-0.34132321720600567,0.4878455374822306
20220629,-0.931723949161993,-1.0846684844388594,-0.31738195518309353,-0.30366417678509366,0.4256296316499799
20220630,-0.9185086633899996,-1.084622773038252,-0.27577402070929746,-0.29036486888291807,0.35236764114725655
20220701,-0.9280006384810262,-1.107892132395697,-0.26784091386149844,-0.30946505536276575,0.2548093852102517
20220704,-0.9633398634331006,-1.1537393526014252,-0.30038482494739127,-0.3609361498022764,0.13022608439762465
20220705,-1.0129626288017204,-1.2117135141785011,-0.36202534985091384,-0.43680637525830046,-0.013693372548733625
20220706,-1.0975689837716445,-1.305258317996908,-0.4633756922900414,-0.5440767591673522,-0.17792437672813047
20220707,-1.2031036857673043,-1.4223723548202816,-0.5853423534620443,-0.6647126887419395,-0.3499246264153458
20220708,-1.3306561901728657,-1.5606007337865613,-0.7309999191075868,-0.8050136568214551,-0.5301841073272342
20220711,-1.4560456748637278,-1.6932487910881764,-0.8982414083103981,-0.968214522367967,-0.7124681593941136
20220712,-1.5770053473686805,-1.82415827879494,-1.0743286757079042,-1.1341379029104246,-0.8935425211145358
20220713,-1.7031061445176432,-1.9603513739013727,-1.2579545201095805,-1.3091687538362646,-1.0603900937010171
20220714,-1.835374649615127,-2.0948636431508145,-1.4381532728607191,-1.4774005569110287,-1.22313015931472
20220715,-1.918793686198518,-2.195953755221758,-1.598343722245722,-1.6104951387511475,-1.3710359425958611
20220718,-1.951667765793414,-2.2310617925952885,-1.7458806860106242,-1.7425339614128512,-1.5102465638490514
20220719,-1.9908773353908993,-2.2744078000007075,-1.8555304299984687,-1.8523490881645808,-1.6191151172256866
20220720,-2.0222259951276045,-2.306282555671618,-1.9550270654893545,-1.9463539413270232,-1.7121836838992768
20220721,-2.068005401552163,-2.3503666650273165,-2.079831961159841,-2.0661739302282767,-1.8152238732334511
20220722,-2.1054477351868717,-2.3894862903696312,-2.1861544013832956,-2.158613829046078,-1.8834856008724545
20220725,-2.1533841034133805,-2.4377296994268782,-2.3131671257897075,-2.2700872907823824,-1.944410062454777
20220726,-2.209682381595461,-2.4934695236286624,-2.485816591488454,-2.398975851255395,-1.9878132163713202
20220727,-2.2611799085789728,-2.545385646385945,-2.6452103092759116,-2.515737132232353,-2.020675402664733
20220728,-2.2753976735782455,-2.557392292051617,-2.6803569744232356,-2.5623844149320747,-2.0047262406263737
20220729,-2.2845409672490815,-2.5656840249527315,-2.696495524744856,-2.5843208998387897,-1.9776392633621085
20220801,-2.268264687098044,-2.5581128382394835,-2.6878084754431835,-2.567140334695244,-1.924915473572552
20220802,-2.2464417118847693,-2.5465984112051467,-2.642950567680294,-2.5289049991306363,-1.84523484283004
20220803,-2.21355426591832,-2.521634513171669,-2.576330639676854,-2.470052076645456,-1.742821084746222
20220804,-2.1690306367682446,-2.4832191295718684,-2.4940839690417413,-2.3939600259952587,-1.6285360130211335
20220805,-2.1120956282906467,-2.4307768797466776,-2.405273607851503,-2.3123608917189613,-1.4990059154108053
20220808,-2.0430500581232147,-2.367895748116026,-2.289797261903611,-2.196175896135382,-1.3598310129977083
20220809,-1.9626727080641713,-2.2926354073143225,-2.1651331511135203,-2.0707904572775893,-1.2074575427701542
20220810,-1.86061383114604,-2.1928517789586994,-2.032705521094442,-1.9324714135289525,-1.053152347458574
20220811,-1.7386141982595407,-2.0778687499568322,-1.8972850402040338,-1.7868837651791276,-0.8823298709356193
20220812,-1.629316099531239,-1.9764628958800359,-1.756064667607223,-1.6389229517414547,-0.6815896142586463
20220815,-1.5337877170250018,-1.9229599860305064,-1.6387043357513402,-1.5110776217936026,-0.4852767304224695
20220816,-1.3914015271783742,-1.8164254979801424,-1.5221903351426755,-1.3657510941576174,-0.27551010162094514
20220817,-1.2223456062603624,-1.6624407658192115,-1.3891897338359211,-1.1981006319040926,-0.0907334868940632
20220818,-1.0432654560346928,-1.4955234289725219,-1.2329525475296281,-1.0155326646621883,0.09438756211288363
20220819,-0.8699146685706689,-1.32235604993123,-1.0706907059526278,-0.8367788320836883,0.27055525664818314
20220822,-0.6939168034056836,-1.143258387113177,-0.8915817398292039,-0.652462218694297,0.4423417531139264
20220823,-0.5127079208129167,-0.9566459895432303,-0.6960300953829768,-0.46238592906301934,0.6151378312118362
20220824,-0.32780306205076776,-0.7619718458027832,-0.49056036856093255,-0.26913703996364263,0.7767008587747628
20220825,-0.1469761350415944,-0.572025702893449,-0.2824798335027821,-0.0816579693952851,0.9440164811038178
20220826,0.027286940703962422,-0.38471753416018084,-0.09443286578166696,0.08840767480547777,1.0616658548497107
20220829,0.1658404598252882,-0.22931191028891248,0.05652106123364251,0.21271614587605767,1.1338081878235007
20220830,0.26698180524277265,-0.10161702325043775,0.16690555810974414,0.29591398312292183,1.157709619495048
20220831,0.351163155230092,0.0107021337687226,0.25390916036025896,0.35119605396034026,1.1652131022444052
20220901,0.430522577422457,0.11574597475574291,0.33041942835945826,0.3990641869798381,1.1772808537811412
20220902,0.497443250846751,0.20693063175443144,0.4009962940434199,0.4365378393134738,1.1869189999037288
20220905,0.5368778884953431,0.26832315899589854,0.46202159282138056,0.4577088251340669,1.157413033366977
20220906,0.5455339367177013,0.29923605871326536,0.4960157734764449,0.44472226718806074,1.1064017883994817
20220907,0.529842686627842,0.30770157442304913,0.5165852862414911,0.4092954777769856,1.0370345668256038
20220908,0.48610502489246293,0.28684464229937534,0.5228332606620413,0.3577836858227074,0.9397063398459818
20220909,0.40249205233468704,0.22465179141586272,0.5048075916195714,0.27423612381890783,0.8214265650200664
20220913,0.30398888166387583,0.15341258779774206,0.4868366290384767,0.18744662662005965,0.7091461649415878
20220914,0.18610518669434495,0.06758184607694644,0.45401985215337076,0.07662334352210273,0.5865434839568839
20220915,0.06429252568022194,-0.01680061222627871,0.41849856591169887,-0.037318224023494,0.47582047263506144
20220916,-0.06280279311102169,-0.09482688426085642,0.38086329172942257,-0.14740933539846615,0.3729695645261606
20220919,-0.18463166917405385,-0.1591242600504552,0.3514842400902582,-0.23911420273653516,0.2829977648076133
20220920,-0.317466381378389,-0.22391138160581622,0.3151654541230768,-0.3277695511867476,0.1984464160551378
20220921,-0.46052160949648596,-0.2964700853328451,0.27621956771060363,-0.40013165443817117,0.12157219638993741
20220922,-0.577612007789288,-0.361065264552083,0.24091060962799551,-0.4563661235558824,0.04885639998615748
20220923,-0.6794994327218165,-0.4143180097777477,0.2219257483149206,-0.49605421628142793,-0.002670716575247667
20220926,-0.7845567358046505,-0.47985630413921043,0.19685926110954793,-0.5395854300701162,-0.06386672718375047
20220927,-0.8668770383201364,-0.5249095381652703,0.1933951062775704,-0.5630050221705877,-0.11438514128418709
20220928,-0.9280274927645931,-0.5401600421549647,0.24778284710341703,-0.539987556064036,-0.13515409908724
20220929,-0.9440163113240884,-0.5310387797147514,0.3390629223960636,-0.4506434793580578,-0.12581909548352269
20220930,-0.9276680838678557,-0.502827490868445,0.4859831889833905,-0.30805467734435604,-0.09581563739152775
20221010,-0.8638618837465413,-0.44204656988525354,0.620638232991359,-0.13304750131369822,-0.02302399245237492
20221011,-0.7739136451074992,-0.3652258252450496,0.7637117329948943,0.05412931557999063,0.06692206617609818
20221012,-0.6793047388747558,-0.29043233778973404,0.9203154500162832,0.24713775947380018,0.16058898846407021
20221013,-0.582530860977848,-0.22279577200267472,1.097626815734384,0.4707888592741933,0.25576970167722074
20221014,-0.48556383996489305,-0.16222094542552218,1.2818559240772542,0.7106294733139367,0.36501128853982795
20221017,-0.4053136861805766,-0.1191075001352509,1.3958972366399016,0.867274497302459,0.44458223760617754
20221018,-0.3411646052626248,-0.09850053261815819,1.5048030363917761,1.008919928805063,0.4856648878838287
20221019,-0.28116133774329516,-0.08599345599335051,1.6050859627873522,1.146920941729473,0.5060054779641493
20221020,-0.23939309647628024,-0.0939244233132165,1.6833025999896944,1.2424494514067892,0.47628544272314655
20221021,-0.1988158527848849,-0.10946233149347726,1.7321335907036828,1.3145956357353423,0.4208311462305971
20221024,-0.17120876400325405,-0.1376887309850626,1.7562361355555762,1.3622184360384124,0.3526580619005554
20221025,-0.14501488495804118,-0.16463793910692487,1.739867730925399,1.3844117443032764,0.2841790372951203
20221026,-0.11688785603017814,-0.18614448485238952,1.7142494088317621,1.382092643804312,0.21225239345800925
20221027,-0.10496291854144721,-0.22933398783174203,1.6692932205899649,1.3524386950405882,0.12254740412879742
20221028,-0.11600023559366575,-0.28644218023865803,1.6048564681211825,1.298272159043027,0.009803946889369046
20221031,-0.1471680388694158,-0.35563460756069976,1.5214770063082552,1.2165214976321592,-0.10893781162954415
20221101,-0.207122499491518,-0.43966274772389236,1.4102116330381307,1.1063990097595,-0.2257204308649754
20221102,-0.2991318533115489,-0.5468124230437723,1.2854597839764148,0.9696998005234723,-0.35838212764583965
20221103,-0.41611711010720986,-0.6714021620519518,1.1494291069618412,0.8088863383617027,-0.5127804067439499
20221104,-0.5365602460329331,-0.7882228791558282,1.00205392698907,0.6350445331036719,-0.640324252778208
20221107,-0.6999914117447215,-0.9300482865073271,0.8406420668449227,0.43263219629907584,-0.8016602834567048
20221108,-0.8719501117867823,-1.0831732409529917,0.6720709138177254,0.22707359098855748,-0.9458165259684037
20221109,-1.031194825863193,-1.2088936279984164,0.5024457098733541,0.027241204226543584,-1.0779310383198222
20221110,-1.1778112137993306,-1.3130681859946258,0.33060346316306005,-0.16468079916811373,-1.2039358114033498
20221111,-1.2815562252462862,-1.3752035371505287,0.16605237175436477,-0.33315079022985084,-1.269398139289343
20221114,-1.3767263838394037,-1.4206595573789276,0.011003903361648982,-0.5012009339623392,-1.3145371691223482
20221115,-1.4377806083185276,-1.4333626664868542,-0.11052486201338547,-0.6317742810518863,-1.3300348489707048
20221116,-1.4688775771873104,-1.420445894802431,-0.2061565858045928,-0.734420737663931,-1.31753484571047
20221117,-1.4801280433455757,-1.386789005895455,-0.2703743376681464,-0.811443662787425,-1.2836661071117876
20221118,-1.47876039765067,-1.3374218704683376,-0.308897433218611,-0.8576303532053676,-1.2216106370846909
20221121,-1.4616395430567606,-1.273337266869983,-0.3303314892172497,-0.8739569453348801,-1.1424108343818005
20221122,-1.4378435618188907,-1.2044957628380852,-0.3367738351245172,-0.8707576825306186,-1.0505973986588473
20221123,-1.40100854237924,-1.127463532501561,-0.3143590294983369,-0.8424466506269462,-0.9457384048420376
20221124,-1.343396397893613,-1.03217074927422,-0.26249430101706667,-0.78667487038507,-0.817261261092302
20221125,-1.2584846897423385,-0.9062951139659985,-0.17874446594557755,-0.6993746123397506,-0.644532036647198
20221128,-1.139395965932141,-0.7278202916508373,-0.05320099624258272,-0.5718621073976382,-0.4177764981119423
20221129,-0.9737130951477163,-0.49614480366327984,0.10631388682646689,-0.4034371359029391,-0.14893242017902034
20221130,-0.7631773607269647,-0.233974168505592,0.277981981245635,-0.2146031535925263,0.14494237281522512
20221201,-0.5174206781330791,0.05518626330569139,0.43913355184395,-0.01483765932174635,0.4552094010608068
20221202,-0.2560671907428812,0.3633813698071069,0.6123784480891712,0.1984460596188996,0.7965477290223589
20221205,0.041780307788101725,0.7035394841324134,0.7867408592954919,0.42110306083526605,1.1509603512199913
20221206,0.3465327628286783,1.0411165935997913,0.9525192304634702,0.6197007406830971,1.5084525190131295
20221207,0.6360178321208242,1.3592180213999805,1.0962792269428505,0.8028939156952966,1.8102523560275738
20221208,0.9594234787558278,1.7514607195512804,1.2610263214764765,1.0134605203795066,2.0996155907867293
20221209,1.2858567507409573,2.1732016011688224,1.4600440116161046,1.2820344075473844,2.434328748278801
20221212,1.5910176457976224,2.559437720550608,1.6168574510470097,1.5171395209520753,2.70490563288879
20221213,1.8816794774876409,2.90128225514006,1.7590804638517898,1.7041963944892455,2.948704011286375
20221214,2.1468494202819923,3.197868659195133,1.8781681630624614,1.8589778602308302,3.1698944338570834
20221215,2.3497131845304327,3.4044061799883303,1.9864808553784679,1.9868747982909114,3.3304859535464244
20221216,2.5314136030498715,3.536294266259022,2.0674721707865014,2.0693421162316237,3.4511913719727834
20221219,2.6099150713456347,3.510746291610463,2.073337493530371,2.0652104873527266,3.4841273405697586
20221220,2.6934474503445998,3.5054098610681512,2.091529047894846,2.054905453362592,3.565904566566275
20221221,2.756448413120438,3.4933372452126084,2.094772977168472,2.0249874176084472,3.6121237538662103
20221222,2.7920393577127207,3.4681591523801663,2.056474597224734,1.9565855921229394,3.630891096582863
20221223,2.830447605336574,3.450034855723438,2.0099060248293794,1.878722521801924,3.6660663864815892
20221226,2.858408073220566,3.4175030203459946,1.9440498579560368,1.7825108493174744,3.6719225771955637
20221227,2.879813339312648,3.378437139668107,1.878170313012804,1.6822265060407378,3.6604730973290134
20221228,2.8974356568133532,3.3416392959084518,1.8009829777808464,1.5735805998252452,3.6270310344379917
20221229,2.910905407033663,3.305325090162173,1.7392962471876727,1.4698245768097875,3.5832420950057897
20221230,2.9300824847947924,3.269632686999992,1.6847007094442372,1.3692031287284792,3.5420576043134626
20230103,2.9271631579077546,3.2098023654414805,1.6235478775508638,1.2617987876570345,3.4714254967488607
20230104,2.908564980504397,3.141261557399077,1.550276179241569,1.160077055275245,3.393127094869019
20230105,2.89483890430132,3.079196363195901,1.4847991877446203,1.0610940677673704,3.340401386199685
20230106,2.861565342140051,2.987940313785806,1.4166632515541542,0.9520541686852851,3.3046598498799638
20230109,2.85074380870599,2.9169255104721676,1.3488950381142257,0.8397265665008706,3.2036374735518574
20230110,2.827089065674396,2.8392248280604466,1.2733578108191779,0.7195561218702667,3.095703365925241
20230111,2.7975310490639447,2.7618786284989554,1.184454117296838,0.6066719633905797,2.9858470375673822
20230112,2.761492776381085,2.6835878956377663,1.079486150189003,0.4964517654938582,2.8814149467473236
20230113,2.734156627591938,2.612605057696579,0.9578754728513788,0.38525214373273736,2.7738140518962093
20230116,2.661389197902379,2.512228356601515,0.8302603296260738,0.2804784662281599,2.595531459889045
20230117,2.659207511761029,2.51139665224652,0.7204241303950288,0.1939013069820496,2.46762277833155
20230118,2.640804388571734,2.4903368830096837,0.6193892203230046,0.13530944620237395,2.349835863725798
20230119,2.641596372565021,2.480773330575149,0.5168079560287961,0.08658123259620613,2.2436997468940714
20230120,2.671216784628571,2.4742502562333692,0.43075884109244145,0.07207276260167714,2.1445624307716726
20230130,2.687677732477693,2.4589962574591295,0.35837399131987013,0.09273283819184827,2.054282090797341
20230131,2.6498818655985326,2.3884708219493778,0.27254673812489755,0.11586468314685083,1.9647197685708542
20230201,2.5805355106009347,2.2898774074831545,0.167818488369559,0.13382551847635113,1.8793638774669974
20230202,2.4797244050559906,2.175014643089458,0.0580653176616022,0.15901573091504806,1.7753700311088043
20230203,2.364148045627083,2.0507323497129137,-0.055367655881358585,0.1853235904343559,1.6681497365172941
20230206,2.247143568025699,1.9261438562934752,-0.1607406350953253,0.2210054222824516,1.5607183722949938
20230207,2.1213679452309706,1.8043727096008209,-0.2532102632346561,0.28226634282895036,1.4501065444788452
20230208,1.99686558393905,1.6824599008660484,-0.3243660558343792,0.37377082562964914,1.3418289713805396
20230209,1.874450365204197,1.5710950332582136,-0.37609613729035496,0.4842250478497155,1.237547737679973
20230210,1.7709312298028588,1.4772198177353935,-0.4198180695147357,0.5973829736395407,1.1395647038692704
20230213,1.636288967846425,1.3703325556817598,-0.4603584644886523,0.6955415816903895,1.068482705265315
20230214,1.493950877093485,1.258828096579726,-0.48121032039191847,0.7896809093645418,1.0053443242268572
20230215,1.342090770377049,1.1457725296533834,-0.5055490475737179,0.8993857549945035,0.9475665602622257
20230216,1.1939257881559278,1.0414736731218133,-0.49605087191812486,0.9554560783298738,0.8925378256169533
20230217,1.0641728621972129,0.9548488819404419,-0.4677748949131499,0.9955934079576334,0.8413622132041085
20230220,0.9711952271263855,0.9031181805647986,-0.41644883353610973,1.031013251021019,0.8615486774854684
20230221,0.883955864907785,0.8575459680624805,-0.3533360915928315,1.0424755753115504,0.8806878160870872
20230222,0.7975824447272851,0.8091070341397897,-0.2989837411357702,1.0263005640954597,0.902481408593644
20230223,0.7136332495299376,0.7596432694663562,-0.23269233353917018,0.99551235868753,0.9328307037399033
20230224,0.6266053408347433,0.7108919669973864,-0.16134060795611493,0.9462272005058879,0.9591832912083544
20230227,0.5331185903222129,0.6562894523943122,-0.07611624851268643,0.8822675912984964,0.9531136929293804
20230228,0.4458152718319164,0.6185079635954923,0.028719625650645713,0.8316117388370978,0.9442423241302637
20230301,0.38792677257420427,0.6222854290779375,0.18663603793332778,0.8105037142096846,0.9331475326906497
20230302,0.36460423974692097,0.6713176121564282,0.36040533115247514,0.815141234533765,0.9665993994277212
20230303,0.3690755779627819,0.7469859704597904,0.5381426299938638,0.8352666926191196,1.0165036189873033
20230306,0.3912424585497875,0.8303019159297784,0.7045714844945621,0.8547451899511275,1.0566850983178917
20230307,0.44103999568905145,0.9450987844677753,0.8624245904112514,0.8740236023386329,1.1220663575456828
20230308,0.5013724663256015,1.0737908327547765,1.001567314190298,0.8788232250242953,1.1969912043286028
20230309,0.5628888827598876,1.1871938990568547,1.119918363448355,0.8696596404607861,1.2747158368813565
20230310,0.6434538994518912,1.3213802344716026,1.229904293495459,0.8886569626864448,1.347646464607005
20230313,0.7951316030602708,1.5284930615318864,1.3731554039817255,0.9554208090958686,1.4538157876382953
20230314,0.9737791146452618,1.7655845278298459,1.484042061621741,0.999521085233372,1.5560891022972705
20230315,1.1485166851977886,1.9847383805757175,1.5652224966394799,1.0526215190830137,1.656395171835384
20230316,1.24031922087102,2.0314685386655666,1.6136130979520324,1.103611562077612,1.7088102942775274
20230317,1.3160970327780277,2.0672338666241625,1.6531670211277099,1.153519697096011,1.7538553921634925
20230320,1.3552454837888792,2.0717242294125104,1.676008813128453,1.1764053822981622,1.7279861085349468
20230321,1.3772009916928853,2.059316538483303,1.6639460423044459,1.1737017917435535,1.691060209664109
20230322,1.3807412740519203,2.042077193824243,1.6236533413435914,1.1505357085722583,1.622236101660281
20230323,1.3506239349804532,1.9980885150318501,1.5719045533773246,1.1057501341883822,1.528724045980371
20230324,1.3074937993312596,1.9447157699310509,1.474568577156098,1.026783617401359,1.4201659758258929
20230327,1.267132082659245,1.8896493352692596,1.3403886668091929,0.9304984219157779,1.3327026262473636
20230328,1.2261570085350626,1.8313275349022224,1.181319124466518,0.8110446972893701,1.2503129762670506
20230329,1.1781357739079719,1.7653777430318909,0.9888604413509394,0.6546470471471755,1.1704275720539765
20230330,1.1168950722085622,1.6820040354184982,0.7750270131178819,0.46258124668528733,1.0753371374698493
20230331,1.0419240917843948,1.5840945911657525,0.5554256675636126,0.2617999930709008,0.9729468080513575
20230403,0.9432840843852356,1.4490973749525466,0.3420166971835116,0.0687472365441461,0.8749278805510472
20230404,0.8244495709372553,1.2934974132078638,0.12381702261622728,-0.13628942351617163,0.7632330892931294
20230406,0.6881089707174122,1.1246727266041538,-0.10323182487797489,-0.34777393829353825,0.6384128585602937
20230407,0.5334406284233121,0.9430759309828171,-0.3207863842667252,-0.561394886573512,0.5057829085339351
20230410,0.3586350912687539,0.7451442903714248,-0.5243537163926777,-0.7871739622822225,0.3665899118164702
20230411,0.14933133334258045,0.5175538771071566,-0.7699080380052643,-1.0398830662783198,0.2130134960503294
20230412,-0.08723494325534506,0.2661364912700994,-1.0263644303187889,-1.3132603627280126,0.05330194069899669
20230413,-0.3378733619200542,0.0015742111618185616,-1.2856877196589331,-1.5841846675111382,-0.11491812543722098
20230414,-0.6023136303685532,-0.2703470227820245,-1.5329005085792766,-1.8349062013779744,-0.2841295013472256
20230417,-0.8662427789417844,-0.5377059351039979,-1.745769197635998,-2.071965713730436,-0.45241884490478385
20230418,-1.110934230052654,-0.7826377035997351,-1.9164671902780948,-2.2623772025828273,-0.6167323510542544
20230419,-1.3237637567966325,-0.9994726330603535,-2.0676446285339827,-2.425395753512976,-0.7430737893580696
20230420,-1.510299540026889,-1.2007486639304201,-2.1661857475081043,-2.546232554750627,-0.8347513982675969
20230421,-1.647239325050158,-1.3655410216317578,-2.232839421759393,-2.648482243556753,-0.8776087870621772
20230424,-1.7597797119969174,-1.5014039155725767,-2.3163525198043016,-2.7749141650681026,-0.9257824950986643
20230425,-1.8801424457491842,-1.6447373083370782,-2.386584215594847,-2.9025407738268054,-0.9905877542506921
20230426,-2.0068863832516075,-1.8028891574791448,-2.444772942462743,-3.038920262494301,-1.0717883213394608
20230427,-2.1498329901333615,-1.978728393379754,-2.5079357922252785,-3.167308524337879,-1.1722609430722666
20230428,-2.3136401994777946,-2.168244645292589,-2.5739745794774866,-3.3007103219589466,-1.3087430442064822
20230504,-2.493107938416803,-2.37295497867209,-2.6473297120919907,-3.5213134560538526,-1.4585487304215756
20230505,-2.721217471727327,-2.60810266568194,-2.7293852022512066,-3.7402814863562255,-1.6245973233403297
20230508,-2.788122469272369,-2.64918391469961,-2.7161877233324936,-3.7525851529361747,-1.7166408648713312
20230509,-2.8408406930153665,-2.6833131331840434,-2.679198199187868,-3.73184561515097,-1.807692465368276
20230510,-2.9099325791194848,-2.7397710799559682,-2.670898989817137,-3.7169414544379342,-1.8863598715611214
20230511,-2.9532542417475867,-2.761899238890001,-2.6887949266456017,-3.6976056545053626,-1.9448037277240127
20230512,-3.0009254049640024,-2.7935655850520846,-2.7069728517812512,-3.665962488964651,-2.051015233531709
20230515,-2.9666270310586027,-2.7649766457657874,-2.6922522280783157,-3.592399612996507,-2.081971779791404
20230516,-2.926830065907998,-2.73453402024218,-2.6799143027531267,-3.5210921086357057,-2.1131259205478226
20230517,-2.8597644362257477,-2.6928470773462245,-2.6458977976836318,-3.4202157214874935,-2.1018071614857945
20230518,-2.807420707922669,-2.6646645837918777,-2.631499690754409,-3.3259371974192717,-2.089387588875688
20230519,-2.7750018344560345,-2.6536284209159917,-2.622567440611134,-3.2335314441265064,-2.090200750756649
20230522,-2.7487796319752342,-2.6473624305926955,-2.638381423775411,-3.150005517927974,-2.0923707259790962
20230523,-2.7337221841754573,-2.649826067941611,-2.6715402766188037,-3.0883064998213072,-2.1087432090983875
20230524,-2.713662772379241,-2.6497669770909136,-2.711065630161386,-3.0289663741560164,-2.1346812762462224
20230525,-2.713967248743754,-2.6693824500868955,-2.738862838490706,-2.9454805612235218,-2.1531128179804826
20230526,-2.6819937116281065,-2.6435111585877378,-2.7669013816002437,-2.863760809692353,-2.113052844612667
20230529,-2.648790690283969,-2.6073240313981545,-2.7962286414089412,-2.7861452516535747,-2.057042961820441
20230530,-2.604786065937954,-2.5566128015118554,-2.8143397115462383,-2.7113479529193185,-1.9859291627662472
20230531,-2.5515811459996867,-2.4928200774137723,-2.821600113342958,-2.6399952631426973,-1.9016930957831881
20230601,-2.45735553413248,-2.3915264255786264,-2.808165504730511,-2.540988395140063,-1.776143164655665
20230602,-2.3491386265238416,-2.2707796899254142,-2.7818264176977427,-2.446905096265315,-1.6353083384080072
20230605,-2.276016881954066,-2.1963082032133068,-2.8185835649061546,-2.414839631702741,-1.49726488188888
20230606,-2.205526576207346,-2.121508953491133,-2.874247789806807,-2.3877546710833184,-1.3514586657910688
20230607,-2.130256363421925,-2.0361732159996406,-2.8965203190389746,-2.35547736155233,-1.2022860672307571
20230608,-2.057470356500751,-1.9578937341071223,-2.8986160463989705,-2.317502689079211,-1.0385677487436837
20230609,-1.9549687242848672,-1.8385670905187717,-2.872918977999668,-2.258717648818107,-0.8451312381449574
20230612,-1.8622595258483656,-1.7236535842855985,-2.874878998911784,-2.215410508314002,-0.6540337595024935
20230613,-1.7464911219783676,-1.5887728847524745,-2.8136067515481034,-2.1472553461332997,-0.46550656217952174
20230614,-1.6447649069455215,-1.461080451702083,-2.7924414454129556,-2.106715931991599,-0.2870788353457926
20230615,-1.5375546777178593,-1.3278764415074211,-2.7249524322749594,-2.0704519516301727,-0.11473058378994143
20230616,-1.4146278756435555,-1.1794258256468146,-2.6718869667654004,-2.030969199968808,0.06352147250651337
20230619,-1.274414485169208,-1.012550789058732,-2.5731308531440678,-1.978822098868011,0.26295894394076946
20230620,-1.1188702198183638,-0.8319917176642722,-2.4506060777248804,-1.9121274723154942,0.474803644383205
20230621,-0.9482156947536912,-0.630653150684795,-2.3148815764820676,-1.8372393649086598,0.7266604800041387
20230626,-0.7577047763588269,-0.42258904821649546,-2.139658306889652,-1.7294775026698648,0.983533041550229
20230627,-0.5590443319307393,-0.2173045593672161,-1.9378819435393158,-1.5998727970337552,1.245850475850377
20230628,-0.35375293729017104,-0.016139431740923957,-1.7301112964312977,-1.4604679036318131,1.4966336714550155
20230629,-0.1283289800107631,0.1936603401056247,-1.5153728845426193,-1.3066115113237895,1.765659232766447
20230630,0.10351351382332594,0.4023059200245553,-1.2897758393019085,-1.1305280299287348,2.0091538012624923
20230703,0.340307044622899,0.6093756412680205,-1.0813079953517317,-0.9559918989911885,2.2979567172013606
20230704,0.5635966668556825,0.7991601074277433,-0.8903850137622046,-0.7874146243067794,2.541886784992313
20230705,0.7737692993034226,0.9731449844070131,-0.699089654376726,-0.6149778561860331,2.7635953340908013
20230706,0.9650934577740363,1.1266037283489603,-0.5185829271278617,-0.4481157638243968,2.9484712114751606
20230707,1.098436821440337,1.231391173607504,-0.35192178344121183,-0.2921845195000921,3.055931491356618
20230710,1.2046506274468491,1.3104971197132755,-0.19569296767262154,-0.14993340498547866,3.1192341812891606
20230711,1.285555726207251,1.371422475852041,-0.05031732008194509,-0.022104598064605047,3.156311944185527
20230712,1.3712227595912962,1.4338987165896715,0.1029683991381396,0.12174480046752494,3.230946504639597
20230713,1.4748880286874366,1.5045571903749282,0.25973873205021675,0.27206998266846244,3.2983989650203354
20230714,1.5462116705796747,1.5451572307516561,0.4146736838918773,0.41969784933669496,3.30401171287422
20230717,1.5513853444214112,1.5301658995075924,0.5501430530366918,0.5458812048476108,3.2623995697272004
