trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121123,307.2869039514489,,,138.43733397651346,
20121126,319.6891240575071,,,142.29398006870227,
20121127,340.92262394378423,,,155.9481785686691,
20121128,356.53148848879647,,,181.78064508440372,
20121129,406.45525452251843,,,229.65660554058454,
20121130,400.5449922591329,,,287.11348613872605,
20121203,379.0519414855107,,,307.7014499414044,
20121204,330.21264457210043,,,297.7934353481402,
20121205,304.0054169031005,,,278.73897616915474,
20121206,267.7881015967327,,,248.79651144697104,
20121207,250.43479186686864,,,238.857374137775,
20121210,211.99713572200386,,,216.34440424301195,
20121211,185.76714453075422,,,184.3924433348259,
20121212,168.81921083740968,,,164.57980861023213,
20121213,149.32611052283266,,,148.26934761877084,
20121214,165.61076471014474,,,161.6079937112268,
20121217,151.13621772862084,,,148.90656032280089,
20121218,137.84075865533063,,,130.6189673188656,
20121219,125.0328173889308,,,117.91113139355468,
20121220,127.61831690230548,,,120.57572618160103,
20121221,126.03570173763147,,,107.7003634898779,
20121224,125.95323628320094,,,103.77159848655519,
20121225,143.31218315557604,,,120.9842295406039,
20121226,124.25809782610555,,,123.47779503458406,
20121227,111.83602234489919,,,105.34637000592754,
20121228,113.80818603108979,,,124.20575043401449,
20121231,126.1835121320237,,,159.09617242371203,
20130104,114.19747555013197,,,159.8094127283043,
20130107,98.11940810881501,,,155.2104218722551,
20130108,100.67334175470249,,,164.33536705995678,
20130109,99.2844458751888,,,164.85666537729455,
20130110,100.10425649524463,,,167.62384121497067,
20130111,124.07370515296479,,,194.18991696843133,
20130114,151.32024924844612,,,211.71066354547025,
20130115,143.4956458113357,,,198.289194530844,
20130116,169.71071056996158,,,210.41247204170264,
20130117,190.17094425761036,,,213.2510498171489,
20130118,183.50397828429405,,,203.27600390384958,
20130121,173.327412895909,,,172.18398968307912,
20130122,172.34775672627586,,,158.55859454293534,
20130123,169.41953746737371,,,141.4673296968002,
20130124,160.17481747094826,,,136.01941231661178,
20130125,147.73702277888793,,,123.10988819705717,
20130128,128.98164070466052,,,113.78942479798235,
20130129,118.95847972468151,,,106.12201801180467,
20130130,114.74049026710553,,,89.23231073393735,
20130131,105.4699774249373,,,88.63543150305756,
20130201,110.16422288479939,,,80.02360887195844,
20130204,109.0977141926701,,,73.80011542845503,
20130205,127.39823382169197,,,72.18011003348134,
20130206,150.27249237557933,,,76.13330711843189,
20130207,171.99578723064522,,,104.90745009897468,
20130208,192.522877414408,,,126.89907224380345,
20130218,235.33539350131332,,,185.01802899929146,
20130219,269.65711235530904,,,245.53617670365014,
20130220,307.2886008937542,,,305.62076988210464,
20130221,366.9615791660752,,,378.4579119489386,
20130222,425.09836647231674,,,481.8487869232173,
20130225,456.29167375292917,,,566.3936970469033,
20130226,491.30037542223135,,,648.6068406198377,
20130227,527.2401532424947,,,681.5379919662967,
20130228,533.7009808592202,,,674.7551280532481,
20130301,521.177449043013,,,674.5183099707917,
20130304,526.9421275876074,,,679.8618668025895,
20130305,523.3632701963769,,,658.3586506135648,
20130306,488.26957209113976,,,600.2480795571001,
20130307,447.7722130662401,,,560.1893933488236,
20130308,425.69384672824634,,,552.9301270385203,
20130311,420.058539061588,,,545.5001749520134,
20130312,415.9417253556563,,,539.3558322206595,
20130313,431.98529147321125,,,545.2624289464535,
20130314,462.84112152727397,,,559.3814659192917,
20130315,438.0394091799031,,,557.3645778083121,
20130318,414.5833691609769,,,562.1535174699799,
20130319,382.3065820735521,,,540.0100586133943,
20130320,353.3956875524802,,,508.37557551327285,
20130321,309.3274793900304,,,459.85285096717655,
20130322,265.42778133535006,,0.0,418.2383284244257,
20130325,227.83080798886144,,0.0,379.96773365876777,
20130326,204.88252137005827,,140.25468223236464,353.4174826652052,
20130327,179.8277116078738,,110.28733910717764,319.7086564076232,
20130328,185.88231459861282,,150.406802563069,330.300926472997,
20130329,209.14542989767295,,208.5904495443893,365.1067107362076,
20130401,254.96905238014125,,262.2050931343014,412.8073803032876,
20130402,292.904220789635,,289.61361115568894,432.61153766516634,
20130403,302.84104225807135,,288.7099929826924,418.5726003652638,
20130408,304.4049487573445,,311.4240712310571,405.6386724236818,
20130409,284.8692602659947,,313.4765800677461,371.4338496127179,
20130410,258.99999867611626,,320.9102979655572,342.4650118661848,
20130411,236.98593900524247,,328.0399164956304,325.2668306205039,
20130412,207.90856819657347,,332.37073941725447,301.66022784255,
20130415,222.47834268155643,,353.1698467907027,317.0962965460512,
20130416,261.9885858611488,,373.39391249668284,358.80087784907687,
20130417,286.9164310165324,,395.2667093427878,388.0506096000596,
20130418,339.72449896104393,,435.3188229672189,439.338131152901,
20130419,364.15139443650577,,443.6129346363572,447.7790988796964,
20130422,383.692052500986,,453.80568146299316,450.14017231743816,
20130423,423.1725400517356,,475.92332086490046,462.13681117768994,
20130424,452.2236101455982,,483.49682185294745,462.1917840427307,
20130425,456.881922862943,,483.8298889526738,446.822141513208,
20130426,435.62034705044925,,449.57181974830314,406.1493060524117,
20130502,447.3318516907405,,463.03310848467436,407.3499633528869,
20130503,428.1023826833671,,428.9383931136213,388.0316868775257,
20130506,382.4306017475256,,388.75201238569434,341.5720136015635,
20130507,350.7154091126834,,368.0246612417916,320.57200091519366,
20130508,307.24335987558914,,325.00606792426623,287.03831369530485,
20130509,278.72500236539537,,280.9351867361318,254.92635753013522,
20130510,263.4595715230526,,249.1306577972384,240.46776406794206,
20130513,235.6705004370861,,244.30414340332496,228.22809850448607,
20130514,217.62165503415935,,223.96525552093982,205.93622583355008,
20130515,224.94403169927241,,224.92234501603568,209.17854078695007,
20130516,247.9839371313199,,253.50110377321172,232.52820781397133,
20130517,262.2886576501774,,253.6189139313785,234.69525922091165,
20130520,242.55361491022887,,232.35588653328506,212.04954999550654,
20130521,242.0957026735416,,226.4680556180463,196.27233155589664,
20130522,238.44222242979853,,212.82766060769703,174.51335824622296,
20130523,241.0048046852678,,216.19454542078796,168.68803369020398,
20130524,242.39349309336768,,222.18903887775107,160.58770266869067,
20130527,257.49291670773675,,246.61362228072008,174.17261986041115,
20130528,272.7232625651719,,263.54140795123914,191.0087115153815,
20130529,304.4877069917658,,289.23925681742406,217.21571731032427,
20130530,339.6787570183391,,323.1502618626834,246.80296319505155,
20130531,368.52591657155114,,358.94096914940286,276.00625391576386,
20130603,373.4891244477507,,401.08257060608463,304.2224943115183,
20130604,366.2119938561694,,427.8350838387229,314.0804139240665,
20130605,349.44353846324003,,419.89667609245333,310.01132915199946,
20130606,357.9846995033097,,438.4513174604178,332.08095098400804,
20130607,341.7533322401613,,463.33598482859077,338.5459797781201,
20130613,329.0580717441823,,503.9447942071752,342.9274579479783,
20130614,316.8660136594696,,523.4447480906528,330.85351463775004,
20130617,273.67448727237337,,532.1338866647617,315.17275918410735,
20130618,230.1464320744357,,526.3917530895806,298.14697392165465,
20130619,219.87920290633633,,546.5583799058224,285.3281654389214,
20130620,215.55999280328365,,588.6170763397943,303.11075038314726,
20130621,222.16922059877353,,632.7638379630555,343.1003460896918,
20130624,219.79863016308744,,605.7533792154594,351.9418042090482,
20130625,230.95596358562892,,561.6140559382674,367.5198948460638,
20130626,238.62188136606642,,518.687681539786,388.32935718238423,
20130627,248.31793094155532,,485.1647249563341,399.2498780530674,
20130628,234.56286868376523,,463.2813437186729,399.79693164278507,
20130701,222.55391667954032,,470.444254357977,402.23248622466724,
20130702,204.38162403874554,,471.0141966328415,400.81801020764357,
20130703,194.60422965346513,,440.77635266524925,370.9543212141802,
20130704,170.47127721647954,,412.05342698268004,345.3673172010958,
20130705,142.03712250321172,,365.4355551140163,292.3369894634515,
20130708,139.62719667138805,,346.60848013468706,269.0717980298791,
20130709,133.38240381647708,,339.0044814498614,246.53273409839196,
20130710,141.31319651457392,,336.3190754534546,248.31377071587394,
20130711,123.79471593538707,,283.79336674280955,215.08806424075144,
20130712,111.62422096205631,,247.80002928607735,202.0199973295095,
20130715,92.48165895542648,,234.43498823827136,203.43838451012653,
20130716,89.40991289600616,,231.9020874642076,209.53278258129808,
20130717,75.52953059417844,,218.0064177655901,200.8188943750092,
20130718,73.39551672199465,,198.18222062673544,182.19468511664869,
20130719,64.67474258923859,,171.2231720967562,160.9974901070324,
20130722,78.87660019362713,,153.90398913652587,140.03386241972746,
20130723,80.45184949875832,,140.06771182749827,131.1738956688783,
20130724,83.68232554733822,,141.36637025053972,131.50957912351538,
20130725,79.8625237817053,,139.20939371516417,125.69197450100972,
20130726,101.34849152932486,,142.104924519421,127.15825578347298,
20130729,143.756722342168,,168.69735086334597,151.77229035358945,
20130730,176.55535531197168,,197.18840459358097,176.72241442403984,
20130731,239.98767599173374,,215.7822434609988,199.0588566354606,
20130801,264.8438827008101,,212.89270562249794,194.57290321645877,
20130802,263.504240372133,,194.49755908433843,172.97459609482627,
20130805,235.68263811258214,,170.34110309716115,148.204503662341,
20130806,219.13746465440104,,154.04693071616774,141.08709209484772,
20130807,217.83522013040073,,149.72215218522203,136.8380707742115,
20130808,204.47339105201513,,165.8493939226283,146.2750006108971,
20130809,211.18815836737554,,178.94829865773366,150.0289286334564,
20130812,220.0322474209984,,187.33418488335886,173.6477542644559,
20130813,211.20120500307925,,184.44303088385047,178.46539001215888,
20130814,201.76277142189002,,174.52569062568364,165.87145586663186,
20130815,185.24689286139673,,157.55764392781515,154.4898491199099,
20130816,182.78777467304937,,170.74760286628194,164.4993114051172,
20130819,196.70379701220824,,178.71111887110308,170.57506849515954,
20130820,200.67104688590103,,171.6216810232578,160.54742679327967,
20130821,208.70097724064607,,152.700971676417,143.45851402140852,
20130822,234.26243331990273,,135.86286902644443,132.6113736916192,
20130823,243.94675153355067,,132.9539823847357,140.37551077808675,
20130826,230.15000046921216,,111.73810045112232,126.1741946423604,
20130827,225.3389930595447,,115.11747577385954,118.88230939232632,
20130828,223.5410481711688,,152.62990795246952,148.25644608021273,
20130829,247.3926044176271,,206.5559014444927,182.5352786854648,
20130830,265.18389312792897,,248.65633431236384,214.07369882756754,
20130902,255.68889440514232,,256.9351575160656,217.5647562931919,
20130903,259.32129744999907,,260.533390284617,213.32877805368759,
20130904,270.9323807612009,,262.09532433847255,211.04334953322964,
20130905,286.15552621367254,,264.96284675824484,211.031149832978,
20130906,311.1353450952366,,267.73460525936764,215.1761310767987,
20130909,319.0654519340346,,244.67122369740318,208.6391526816267,
20130910,313.03372815639204,,220.45568039040427,193.95807659244775,
20130911,312.5290954092805,,200.82879999936,182.13374799165322,
20130912,316.6910728987648,,192.84845240632325,183.46567308614115,
20130913,352.40514403569904,,199.11905961961915,195.22258266264814,
20130916,377.05552974333153,,207.20618203579167,204.74828876208477,
20130917,391.5060400578636,,225.31497398102263,230.94059803807752,
20130918,416.03143101318994,,222.3193659930877,235.10355338450964,
20130923,437.6686169242216,,207.64982598885604,230.43250092307775,
20130924,456.05332738425943,,184.30942970206507,224.94348738012644,
20130925,465.87000461625985,,167.7605670412624,214.9547605840626,
20130926,477.4139504561538,,149.55681326593702,197.38320066553888,
20130927,508.57149249070426,,163.28555603924633,192.3897899637038,
20130930,478.6405793971683,,187.5708236311335,213.86534091772234,
20131008,484.1618148909909,,239.00036642156684,262.82795908061144,
20131009,463.4891018847967,,281.45001371658157,283.1408247069939,
20131010,446.2766779129549,,319.8185208185597,301.0362328937678,
20131011,426.00117920264614,,355.1332135993507,305.08436722276593,
20131014,374.3075342526046,,365.14343736108054,301.5580634525865,
20131015,342.2939985966133,,354.49592573407887,266.6698005760552,
20131016,338.15243740895977,,349.14149227347343,253.16963678503552,
20131017,337.60979621371,,321.70673201530576,252.25761881772954,
20131018,351.6650119487722,,299.31222276489206,255.0482437054611,0.0
20131021,352.4336037812521,,284.1123487274237,249.54505645725513,0.0
20131022,360.5871146652194,,266.1100649889867,226.83000981140714,311.326402787619
20131023,385.2909392189335,,290.1168386587566,226.2685986788291,450.4663046558575
20131024,424.71505316106754,,321.4030939657095,243.05252694696367,682.0023376352831
20131025,480.9692881157895,,367.80343811581116,277.6966043379909,814.4556372313887
20131028,523.4839149676073,,397.58945174516384,304.24472279619266,779.5462306951523
20131029,532.6676479699096,,461.7885235041089,342.99675154190646,776.2873900870856
20131030,517.8026029508508,,504.4583929254831,354.8773017124735,758.0624213673544
20131031,491.08005784253425,,548.6271265190733,366.8383443110805,742.0380872397633
20131101,459.60921452535723,,591.5518551201448,370.62749105997216,670.7768781298444
20131104,395.55140500308175,,609.5890106841135,356.34276405497985,544.731697992784
20131105,345.018507126451,,626.3652279019766,355.79003947022227,446.6957404029648
20131106,319.11411663794456,,598.0782975614671,333.7679618892502,372.90930549979345
20131107,290.69137970570665,,567.5213175282447,313.76860956086796,321.3632528843737
20131108,254.9322325949084,,542.8725315699004,314.86990313183145,287.22087376545426
20131111,247.44675415510812,,523.4866048867186,326.63915274543103,264.7217023881347
20131112,221.27513804859296,,500.7222696522554,334.9733451674118,243.5016970915249
20131113,210.09361037252114,,450.1202159922595,322.6255013131835,218.8317743923088
20131114,228.85020939792133,,404.2019299196375,301.64902525019806,205.83605162395966
20131115,263.240462591234,,359.76439226212,271.29795019293084,211.19105601765463
20131118,297.4215917549757,,333.7077138071941,242.8886372505765,218.29646787872855
20131119,318.3476387137253,,308.3057003219134,231.49068528312168,214.56923334484696
20131120,304.6478705835466,,278.84906136284445,197.30733688544603,187.7021994247868
20131121,297.2361210525107,,263.42267946690606,178.26490704919433,182.04919104181192
20131122,291.49580613685634,,253.4855584602461,159.93825621195936,186.79911576522326
20131125,282.55634179121444,,258.05647427344513,151.370405268196,193.83655801510326
20131126,249.7175556525337,,257.0309726791825,139.07274380774993,182.4690500011755
20131127,216.2449660130433,,290.2405969050008,132.0363679444389,172.82851895097903
20131128,195.72048345073432,,310.34864043467013,122.74489579728856,164.99018481573296
20131129,166.79624920915435,,320.80482306464484,110.67205030531638,145.4603772452539
20131202,156.52357537292286,,320.6253554286102,113.39842227063626,149.03838026832096
20131203,145.58786700049208,,327.16443328848453,106.52142670674111,144.430090321586
20131204,123.29160886315042,,295.2043165498458,105.52784194204155,153.06288956001373
20131205,119.2058694008636,,247.9906874549229,109.62452991379118,149.61048788260783
20131206,124.25377001931578,,247.36606792852513,133.88996909194682,165.75855765830528
20131209,118.24543821420308,,246.80054999207854,150.30747086333858,172.57661608304966
20131210,108.911601562141,,237.7610984717108,160.50227007865894,171.79075249806513
20131211,128.34158592128986,,244.99483744841766,185.52050784938078,194.6798036263884
20131212,114.51111286128645,,253.2652970445239,203.7377054071697,224.812015334006
