trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121108,102.174390015774,,,68.8844045416386,
20121109,104.40581779071026,,,70.78038118360023,
20121112,107.74483340349518,,,72.56250672732666,
20121113,110.8399118876286,,,74.57906315116512,
20121114,113.9479459653122,,,76.83234055943616,
20121115,116.558823431702,,,78.96915838539464,
20121116,118.69336156053188,,,81.11364249432505,
20121119,77.78523207692646,,,83.0124620962006,
20121120,42.465104231639764,,,86.09963159065641,
20121121,13.400174257203973,,,87.77515426122973,
20121122,-10.38034699381696,,,89.11719562610922,
20121123,-29.795780134254084,,,90.42358256767584,
20121126,-47.880874465622426,,,52.964693360062334,
20121127,-62.6861104872691,,,22.346532724321097,
20121128,-74.85158895727176,,,-2.7699811564254775,
20121129,-84.99367351366571,,,-23.05936273976417,
20121130,-92.23137786921633,,,-39.66224013620402,
20121203,-96.05880668648696,,,-50.29017488853109,
20121204,-99.08012869248928,,,-59.033838873359066,
20121205,-99.90186186926866,,,-29.726211874207138,
20121206,-100.37710326198024,,,-42.61639630863922,
20121207,-64.76878841568045,,,-17.71167769486066,
20121210,-35.588663732174105,,,2.492129931579204,
20121211,-11.692353853406871,,,19.16846933602582,
20121212,7.686811621070215,,,32.83542183735021,
20121213,23.515878013114104,,,43.89224250391739,
20121214,34.18975157411324,,,51.4494961743137,
20121217,46.03596109846039,,,58.47268229407457,
20121218,55.721831529141156,,,64.21314159214724,
20121219,63.589852018627425,,,69.39070845586124,
20121220,69.60847244957705,,,73.63626072006839,
20121221,74.52036767247537,,,77.12645725233833,
20121224,78.7670614648616,,,80.62452319159424,
20121225,81.21192596742605,,,82.60141402165367,
20121226,83.41885536942951,,,84.52074194079624,
20121227,87.03295572924418,,,87.82257127204903,
20121228,89.79393959964318,,,90.42853512129717,
20121231,91.78361342475988,,,89.87050951235953,
20130104,93.31073224282501,,,89.56207089246459,
20130107,95.10432472783013,,,88.27036206325748,
20130108,97.28387750795382,,,87.82972697434212,
20130109,99.54606030409066,,,86.97053395473225,
20130110,101.41086681477921,,,86.2104372193813,
20130111,99.59255628759756,,,83.64860357055107,
20130114,97.24999250544728,,,80.14467014067942,
20130115,95.08708548968103,,,77.09947838389036,
20130116,94.7555271012088,,,74.73868133631744,
20130117,94.57627759563279,,,72.60050045966435,
20130118,93.88007146186578,,,70.36123226682142,
20130121,92.88250774676781,,,68.51071938403892,
20130122,92.36122759724584,,,67.08114107230891,
20130123,91.340408093977,,,65.923755047376,
20130124,90.33626602352562,,,64.83313038443987,
20130125,90.49872207273258,,,64.16320056813132,
20130128,90.56422256016782,,,63.6661596056949,
20130129,90.68367215881051,,,63.253539229191965,
20130130,90.85343739555597,,,63.09343772256902,
20130131,92.0522917132095,,,64.54489974793256,
20130201,92.77036782374536,,,65.79770392425105,
20130204,92.93373043435508,,,67.15649082761739,
20130205,91.51496065358661,,,68.27124272553708,
20130206,90.17702642483388,,,69.48996539505319,
20130207,89.11611713585192,,,70.23909975239724,
20130208,90.5561683515402,,,72.40331679808483,
20130218,90.57838879093919,,,75.41548094596772,
20130219,90.76975712661705,,,78.23654437732107,
20130220,91.38267769351386,,,80.44943323560818,
20130221,90.34239377425693,,,51.521214411873494,
20130222,58.063790128207316,,,26.909889807993814,
20130225,31.49008469564476,,,6.800156436576312,
20130226,10.150829199046822,,,-9.560397263565331,
20130227,-8.17222019903182,,,-21.990438285912912,
20130228,-22.03476303019293,,,-31.53276714226868,
20130301,-33.75161850250478,,,-39.16034982653024,
20130304,-41.64143935558342,,,-44.07680612029473,
20130305,-47.809066201261025,,,-47.639042709893495,
20130306,-53.29907619910731,,,-50.587302416878494,
20130307,-57.891144587393526,,,-53.221480045976364,
20130308,-62.11908903316737,,,-55.4776706676135,
20130311,-66.46222338239764,,,-57.718688433880075,
20130312,-70.64815555626244,,,-59.45684806952803,
20130313,-73.74877937617119,,,-60.93223388936383,
20130314,-76.10272091823657,,,-61.21654561047865,
20130315,-75.77941465092047,,,-61.058114804025216,
20130318,-76.28021144486978,,,-61.224930951345264,
20130319,-76.67096467631679,,,-61.123793971767874,
20130320,-76.73401855978202,,,-60.87391170013127,
20130321,-77.19853391472932,,,-61.27474819957043,
20130322,-77.77795636933999,,0.0,-62.078389065427224,
20130325,-78.02002085777136,,0.0,-62.706991029326694,
20130326,-78.58479576539433,,0.0,-63.26427196679852,
20130327,-79.20694294198955,,0.0,-64.40594039899541,
20130328,-80.11801935403163,,0.0,-65.10212420621585,
20130329,-80.94547418606659,,0.0,-65.64831784217918,
20130401,-82.46680095960099,,0.0,-67.4427602142898,
20130402,-83.40302613792156,,0.0,-67.37570501167247,
20130403,-83.88489206967165,,0.0,-67.30960426477853,
20130408,-83.91037463450631,,0.0,-67.1527915560592,
20130409,-83.8812607871514,,0.0,-67.04477799519614,
20130410,-83.90632032446074,,0.0,-66.93353883085663,
20130411,-83.88872985418885,,0.0,-66.8159093336926,
20130412,-84.48924726566807,,0.0,-66.77092932553377,
20130415,-83.94172149672721,,0.0,-67.12133981069097,
20130416,-85.58120534664111,,0.0,-67.60894979152287,
20130417,-86.5385322016679,,0.0,-67.77488337870577,
20130418,-87.02263270484559,,0.0,-68.14083723189763,
20130419,-87.2192784530782,,0.0,-68.20023432961783,
20130422,-87.61148692117416,,0.0,-68.21419097298141,
20130423,-87.66146352535259,,0.0,-68.01841841489548,
20130424,-87.36899636226147,,0.0,-67.24140534793615,
20130425,-87.13858164932077,,0.0,-66.69608873657806,
20130426,-86.74716934468768,,0.0,-66.22143013099094,
20130502,-86.4718665270701,,0.0,-66.43341471567963,
20130503,-85.66666986438898,,0.0,-66.29064116591415,
20130506,-85.6909444263846,,0.0,-65.89208101169122,
20130507,-86.31959084691114,,0.0,-67.44978268640988,
20130508,-86.46769690011823,,0.0,-67.83452484101917,
20130509,-86.6709638997636,,0.0,-68.32504884641881,
20130510,-86.75724700441863,,0.0,-67.9277995455115,
20130513,-86.6839219374721,,0.0,-67.11571654439554,
20130514,-86.61155965094137,,0.0,-66.55352548966485,
20130515,-85.69497125417439,,0.0,-64.79481639572803,
20130516,-86.51906960179434,,0.0,-64.26257269745348,
20130517,-85.71379882798313,,0.0,-63.191373725282276,
20130520,-85.43730867335984,,0.0,-62.585213045938694,
20130521,-85.60180465660612,,0.0,-62.08394353125123,
20130522,-86.07811108734256,,0.0,-61.77035506055533,
20130523,-86.41495962037047,,0.0,-61.573245754525196,
20130524,-87.06745683507357,,0.0,-61.85251906618983,
20130527,-86.92811423019312,,0.0,-61.64594099848692,
20130528,-86.83874399057282,,0.0,-61.480998781343565,
20130529,-86.63990698255895,,0.0,-61.05884209518006,
20130530,-87.12387873109216,,0.0,-61.031343717326955,
20130531,-88.03848645115626,,0.0,-61.017999641571826,
20130603,-87.80299528101152,,0.0,-61.01977612028401,
20130604,-87.62897074856892,,0.0,-61.053945145455906,
20130605,-88.16784781648832,,0.0,-61.54654653513247,
20130606,-88.22387036422504,,-12.337584847045504,-60.50056648037471,
20130607,-88.4501412024367,,-22.504004292125433,-60.049184945543814,
20130613,-88.80648840720124,,-32.45842162241802,-60.23025891946398,
20130614,-89.08743476679997,,-40.748052437991404,-60.33273993858534,
20130617,-89.63189210268536,,-48.2846808151369,-61.67597889483789,
20130618,-90.03890334809682,,-54.47484179108177,-62.75117218158812,
20130619,-91.62666708655628,,-60.734112971163995,-64.7935311235357,
20130620,-92.4301929678309,,-64.67799141109053,-64.98327388770161,
20130621,-92.62446006966915,,-67.89895880391906,-65.24747719668973,
20130624,-91.74459744909326,,-71.0483808043387,-65.40934316095534,
20130625,-91.30264995256502,,-73.0805029872858,-65.49155483795448,
20130626,-90.91455654574084,,-74.82051492848282,-65.58727026029591,
20130627,-91.24649209791299,,-76.28256505718268,-65.81190274977523,
20130628,-91.42804180288607,,-77.51896033299012,-65.92677793677126,
20130701,-92.51501687786403,,-78.56597986884061,-66.34913205433467,
20130702,-93.3052496164566,,-79.44885994702571,-66.81052408648011,
20130703,-59.268836426268635,,-80.28927037939613,-67.31737851501335,
20130704,-29.97680820684815,,-80.25618109918355,-67.8536428663176,
20130705,-5.982447947797212,,-80.32570101559047,-68.3603598147033,
20130708,13.536951389828843,,-80.38140651160303,-68.65075416560097,
20130709,31.461885738547043,,-85.13168814739811,-72.07559821522526,
20130710,45.58537696583131,,-84.90876828250656,-73.96745205890569,
20130711,57.16740823728959,,-84.76271720053911,-75.07390686279435,
20130712,66.66512047517573,,-84.44606893348761,-75.55259483907598,
20130715,75.64529462303251,,-84.41844088876024,-76.14620001045256,
20130716,82.94718071788822,,-84.30445798926714,-76.64618206512407,
20130717,89.71881779565416,,-83.31246673203772,-76.16240874996734,
20130718,97.11905615749038,,-84.4878890878317,-78.69368831377939,
20130719,103.84863249202097,,-85.39932103627585,-80.43582210718444,
20130722,115.88565943810427,,-86.43159244895116,-83.37797288883131,
20130723,125.74371373222635,,-87.75515202294422,-85.8388364288193,
20130724,137.60109725733875,,-88.86662186755619,-89.14736854611745,
20130725,150.84975694613752,,-89.72496375538111,-92.14342517398747,
20130726,160.36912283373405,,-90.39781241790541,-94.41038050425796,
20130729,164.7521955651337,,-90.67766326697534,-95.43262706242977,
20130730,168.81449973464228,,-91.06792455013682,-96.23984444630833,
20130731,181.68885425606055,,-91.37290932763501,-97.56474588026327,
20130801,192.2757718780471,,-91.88854860003647,-98.67208398706471,
20130802,197.5328530802756,,-92.11913875627859,-99.3453199688537,
20130805,202.84336169484573,,-92.72463749765868,-61.403348148282156,
20130806,208.21281972976183,,-93.54316849609748,-69.90933396164786,
20130807,218.08246280660165,,-53.19605554215228,-35.96659414429891,
20130808,223.0826707779405,,-24.25954900659885,-10.146379891837217,
20130809,227.06637758410577,,-1.0168829112731275,12.818827762176952,
20130812,221.779936914328,,16.77959572800059,27.970080500203093,
20130813,216.64718320819978,,31.183740124566803,39.634387612649206,
20130814,210.9402204396848,,42.87302017055697,49.26250755050632,
20130815,206.24214369453793,,52.44026868289363,57.11095959417467,
20130816,202.02983721302522,,58.776668146605864,62.87891849634011,
20130819,199.4409746925009,,63.908634602644796,67.54955131380723,
20130820,196.3289338598484,,68.01230793321872,71.36708016997876,
20130821,193.48868287167636,,71.69652450292693,74.6375493738794,
20130822,190.38000194359745,,74.72158709049583,77.43079242075397,
20130823,185.7118738360047,,77.30386206961488,79.19352269007099,
20130826,184.5234530461639,,80.93487965534713,81.8078332206486,
20130827,183.86549104022876,,82.8898533019373,84.21004238921172,
20130828,178.13926307632272,,80.5276412842283,80.79179502294785,
20130829,172.81001747286308,,78.57268772835238,78.03230891357926,
20130830,169.2577571141288,,76.98922948293513,75.75432046792386,
20130902,165.3625161771906,,74.83802529474629,73.1295117438439,
20130903,160.14895433107242,,73.0301712666414,70.86946146516144,
20130904,156.23851834687542,,71.45640692625328,68.9744113969609,
20130905,153.74712574997352,,70.79563425244451,67.77700776504676,
20130906,151.8122986350646,,70.61795045432325,66.80934281349369,
20130909,152.8451378068291,,71.5525500343949,67.21157113249502,
20130910,154.88070800655638,,72.4578461097807,68.04521558269515,
20130911,156.8088759582187,,73.32611443660534,68.83252500043412,
20130912,98.30441840598282,,73.868741249688,69.0629666957704,
20130913,53.66532823093166,,74.6253356939735,69.39134226099475,
20130916,17.061816061512864,,75.41462505287491,69.7985860467508,
20130917,-12.888499687185782,,76.16917385273126,70.11289844442884,
20130918,-37.343462160042996,,76.16769137770655,70.25587305208334,
20130923,-56.62458459364938,,76.01448867179236,70.33240670376557,
20130924,-75.49976164819249,,76.24743714156027,71.26112518174591,
20130925,-90.88679222517774,,76.55960461357148,72.11964956360936,
20130926,-103.76476861658425,,77.02853248329524,72.85154529985489,
20130927,-115.52682267244312,,80.75573070311646,79.27939170763358,
20130930,-124.61358523764525,,83.61427449050728,46.52267596933096,
20131008,-131.62837124256518,,85.96852032499628,20.134163616355057,
20131009,-140.52110908268605,,48.488318642689045,-8.166327383563328,
20131010,-149.49268501130473,,17.84658422058138,-31.7828788932521,
20131011,-156.537456826091,,-7.268711725348381,-50.63073569524503,
20131014,-160.29526095701286,,13.833495426843397,-21.255834889863014,
20131015,-163.0261969965366,,-8.394155974593716,2.4496359163744916,
20131016,-165.7834861786466,,-27.08340718790758,-17.887368559690042,
20131017,-168.12722871251347,,-42.81322917566445,-34.58766682375848,
20131018,-169.3569794116705,,-55.712944151622125,-48.16048454244424,0.0
20131021,-170.26282266308363,,-66.01364862265362,-20.26762123328974,0.0
20131022,-176.71198313891668,,-74.3101486090116,-35.566597415812225,0.0
20131023,-181.34781853771142,,-80.55145617456428,-48.14794653518157,0.0
20131024,-184.7841272005384,,-84.78884433203896,-57.12732985804512,0.0
20131025,-185.7475440358677,,-90.08708940235032,-64.1719356551009,0.0
20131028,-188.8767357044595,,-95.35173546252139,-69.99203009610387,0.0
20131029,-191.79296873895444,,-99.36702449719813,-74.83170766655417,0.0
20131030,-191.0704918782735,,-102.88433466146891,-78.34709167667435,0.0
20131031,-190.59318839275508,,-105.14898389820509,-81.0377351513806,0.0
20131101,-189.4701337996409,,-107.46980019509391,-82.55845672564058,0.0
20131104,-188.79591515494488,,-109.45065513279793,-84.22216507456862,0.0
20131105,-188.65835397972396,,-111.09961290918366,-85.8791088957428,0.0
20131106,-187.3836913786343,,-112.55013739756218,-87.17543480660751,0.0
20131107,-183.56145277735507,,-113.32129274777012,-88.2777439391276,0.0
20131108,-180.13340714035448,,-113.09190124625488,-88.51930779444267,0.0
20131111,-178.4660987365479,,-117.10448919204926,-91.11735065049017,0.0
20131112,-177.487720654755,,-119.53002187729186,-92.59155717866125,0.0
20131113,-178.61601071306018,,-121.46023151687054,-93.68949023104155,0.0
20131114,-178.37714989933042,,-122.80978048111619,-94.66515429726752,0.0
20131115,-177.36086521120907,,-123.93123393513504,-95.32294198375406,0.0
20131118,-176.55471774748142,,-127.55780173957562,-97.67863878003695,0.0
20131119,-173.8086401156136,,-129.27640628616123,-98.19872580533706,0.0
20131120,-171.23281608812755,,-129.07637128437028,-98.64084733059855,0.0
20131121,-168.04911563808133,,-129.2411499286386,-100.18274988279518,0.0
20131122,-167.03983120975428,,-129.76168199907926,-102.71128964973249,0.0
20131125,-165.5438398439757,,-130.21066051448233,-104.80473961751521,0.0
20131126,-163.71097850761177,,-131.42794903245584,-106.30204346328608,0.0
20131127,-163.0560156572818,,-131.49367929684783,-108.09176751254545,0.0
20131128,-162.1467662005797,,-132.74005598507247,-110.1101071780406,0.0
20131129,-163.22428736828735,,-133.9988250510994,-113.7985754466945,0.0
20131202,-103.90745498914835,,-135.10899801161682,-68.29438602336207,0.0
20131203,-55.47279721293743,,-136.0080725480842,-31.006197024117885,0.0
20131204,-14.38875603916819,,-135.0772875169192,-0.3035801270935138,0.0
20131205,20.638187940342668,,-134.7423419648366,-24.07038458291953,0.0
20131206,49.95834137949616,,-135.2550697957689,-47.52117040091289,0.0
20131209,73.36074549524483,,-135.64393748658824,-66.68344673752486,0.0
20131210,92.36483734413109,,-136.17674572323216,-83.80959101393952,0.0
20131211,108.87392830367942,,-136.10034102273465,-98.14687264120779,0.0
20131212,124.5774559905735,,-136.11184423705674,-109.62584937510094,0.0
20131213,132.94335199584972,,-131.65912797450426,-109.3847615004144,0.0
20131216,77.88596079767999,,-127.93429728445953,-109.40993716124007,0.0
20131217,31.42835007281171,,-125.71983380258203,-111.55259541356074,0.0
20131218,-7.348999499921443,,-125.49161051642467,-113.22172433181866,0.0
20131219,-42.07688862329339,,-126.8154452046162,-114.91505237525296,0.0
20131220,-68.6881694308121,,-124.60673647574481,-115.41364083711179,0.0
20131223,-91.16177151358896,,-122.79729874754072,-115.0349142555168,0.0
20131224,-110.45282509830153,,-120.93384852991365,-114.99991328202307,0.0
20131225,-124.99618447255803,,-119.82433813337529,-114.96197487691364,0.0
20131226,-138.22024963499106,,-119.32000980326598,-115.22644463206801,-24.77161118347229
20131227,-148.7240832525932,,-118.7475781883633,-115.41434163375136,-42.92390868978366
20131230,-156.38125781001443,,-118.27489836213054,-115.68779583733468,-57.48287639886209
20131231,-163.6937081143321,,-116.91133641559752,-114.49303667885775,-69.56797980904783
20140102,-168.10193927945028,,-118.01642656791438,-114.59794207277392,-82.061262382065
20140103,-168.13950453405766,,-118.95321544823479,-113.58669022730342,-92.47533889586659
20140106,-168.17954673859916,,-119.62235949798816,-112.8588844178,-100.3299489246415
20140107,-167.07045156740352,,-118.09331608698494,-112.48622781385863,-106.89421888693417
20140108,-165.80284230766742,,-117.40781933351911,-112.24106646296921,-112.2288573323156
20140109,-166.39576908888296,,-116.38961485118337,-110.00950657545812,-116.63787628762574
20140110,-163.22687922201683,,-114.75519954457482,-107.27835356378255,-120.19515049708343
20140113,-162.2400893703201,,-116.03743151751716,-108.09930775536257,-124.95689752283288
20140114,-159.29395744547472,,-116.13257433207507,-106.70541368644588,-127.28785728011094
20140115,-156.6376589478355,,-116.20102469399167,-105.69900185965955,-129.78992518867716
20140116,-154.37651133209422,,-115.64411854095917,-105.19088550376135,-131.90819450578033
