trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230516,-75.08014790250824,-71.4478888694799,-45.042657094996386,-55.705372906281305,-55.34118578777351
20230517,-73.19022378642102,-69.57767512568522,-44.195960771564025,-54.67097245915135,-53.77992701058887
20230518,-71.76801800198426,-68.16694692054892,-43.59281239195483,-53.84278283285836,-52.55735114918167
20230519,-70.63080325687815,-67.04709928949269,-42.80317734384266,-52.81593402517827,-51.57616157296779
20230522,-69.35003627584877,-65.86102219013233,-42.08215273229815,-51.65467043946423,-50.514204677466516
20230523,-68.18824830920774,-64.88209382514054,-41.631342256897746,-50.87946218694246,-49.74147640897137
20230524,-66.80428847109862,-63.87821219322675,-41.358220819722625,-50.165587135150346,-49.313551330528114
20230525,-66.13480492547491,-63.71444580185005,-40.976677437841715,-49.07257200132363,-49.008416223367675
20230526,-65.11513636990746,-62.98372483061748,-40.65971347692058,-48.15413095914691,-48.00107992748635
20230529,-64.36685930323911,-62.4103630771276,-40.45744925867461,-47.3452839637653,-47.131618429916244
20230530,-63.63345205228343,-61.87036854336426,-40.23499590796832,-46.62521771707422,-46.32862351541495
20230531,-63.05099193269855,-61.41801324167043,-40.0917564200522,-46.03291127401364,-45.66251975880103
20230601,-62.03743362141175,-60.706853053612235,-40.16981428565875,-45.334216134996886,-44.667486560735966
20230602,-61.024504314589905,-59.92471576533095,-40.31427592238327,-44.81069976613886,-43.86094265869048
20230605,-60.97516647057347,-60.53635041263533,-41.338652192912654,-45.24017337158683,-43.446943872072325
20230606,-61.04359423196211,-61.15294507678156,-42.87996844816165,-45.73477200055812,-43.15857272094907
20230607,-61.074012493362176,-61.51076952793658,-44.14582930034261,-46.13963199941212,-42.960674282998404
20230608,-61.6772231290251,-62.88448772724315,-45.21579611597335,-46.561677766997235,-43.22815581410877
20230609,-61.984329273847685,-63.58733882158958,-45.98327262111299,-46.66866614284036,-43.3290325390087
20230612,-62.58889166714041,-64.52084752541674,-47.16137797206225,-46.827592329609956,-43.27914301207861
20230613,-62.473822996053464,-64.71041364206313,-47.222129527245926,-46.22470449941237,-43.16535034447917
20230614,-62.84311993617753,-65.24892246987424,-47.87779315847086,-45.97735462517708,-43.3926578628673
20230615,-63.2040077972966,-65.71722728635628,-47.86190665458821,-45.75776991466283,-43.555185894870505
20230616,-63.62307361917963,-66.2344110970163,-48.948733817086506,-45.94703316130431,-43.82988055992419
20230619,-64.42465346122896,-67.15335846300266,-49.90542594111019,-46.508844515423704,-44.49607567278109
20230620,-65.05842679008137,-67.82892724888677,-50.67940226051739,-46.99128285908981,-45.17814274611794
20230621,-67.47621258803973,-69.68791749861305,-51.470355691413666,-47.73954674074207,-46.618638223677245
20230626,-69.69068032691655,-71.08171278832695,-51.39442383331238,-47.91364460930622,-47.81853129574129
20230627,-71.57937673974,-72.19402209215549,-50.85747233582333,-47.709039878262004,-49.16489186990711
20230628,-73.11939804742414,-73.03486492699751,-50.44250614608243,-47.72644082158858,-50.29417663368931
20230629,-75.15163709849088,-74.20037825017049,-50.580386604898266,-48.02054154072964,-51.65531570121445
20230630,-76.78599216812458,-75.1543717759437,-50.59212582221089,-48.30261580818094,-52.505606625200876
20230703,-46.443134121631815,-76.92887553894936,-50.675564479968024,-48.678452831445064,-54.652560816214184
20230704,-54.82865373290698,-78.94606472326609,-50.705242385548615,-49.038584952268266,-56.404301933957356
20230705,-61.888976095441784,-80.82925393464949,-50.81171429538853,-49.31103675213379,-58.05306385053683
20230706,-67.66777551058433,-82.37130487003061,-50.695551929523255,-49.31917692012905,-59.43639352344047
20230707,-40.14991561037842,-52.58449735926846,-50.3250857172549,-48.99399767036595,-59.861964202473644
20230710,-48.207680533900685,-28.09170741621945,-50.02595319925544,-48.747526475447,-60.384379229378034
20230711,-55.40916651632611,-38.903724528701325,-49.40125486708027,-31.496650517593057,-61.44353734271867
20230712,-61.86807763657821,-48.285674347861345,-48.78606267752325,-34.53472786176191,-63.412077417323786
20230713,-69.6769200881181,-58.04232092729204,-48.81685035248816,-37.73851094025248,-65.65091819845945
20230714,-75.27074201566269,-65.3732358111033,-31.197113733130724,-40.312275980544854,-66.5904997739861
20230717,-45.31077922238711,-69.67077555863071,-16.682768120816196,-42.04505444478661,-66.84662889885584
20230718,-52.74701499132538,-72.69266383138873,-6.192449650224022,-42.95882562959232,-66.79763746828493
20230719,-59.28388213513229,-75.5994163977923,-12.765287985209987,-43.849484777386735,-66.55655806110879
20230720,-32.76133516700932,-77.64327063975291,-2.9257533949800756,-44.460476148462256,-66.05527709663033
20230721,-10.437689802347082,-47.42487385098147,4.915848444429013,-44.927759181147174,-65.84451322965074
20230724,7.672959575877159,-22.460642385983125,11.991449568661153,-46.86997251528214,-65.6229183432855
20230725,22.466565152992303,-2.5846424417785236,18.03829182551102,-48.868224301648084,-66.63935586446864
20230726,34.53738040619044,13.65901025119729,22.792670873379965,-50.36891419154049,-67.39004927752765
20230727,44.46263647259373,27.005126271109866,10.960611283479167,-51.2838869436703,-67.2652335987561
20230728,52.53630640432323,37.83355530456453,16.656759196762337,-52.09177750422615,-66.89761043272365
20230731,26.43291767211053,46.389551545757826,21.30729241264073,-52.86013119115857,-66.56622554428488
20230801,5.098703242685813,22.528984505767916,9.797861557865689,-52.95762942042403,-66.26542862394754
20230802,19.86273348196967,33.20223602431125,0.32988883203728414,-53.04497173603544,-65.97655719529911
20230803,30.905525487236485,41.494051508247736,7.179139609218906,-35.55305932804917,-65.0481513225535
20230804,9.034515942112478,50.30068113094189,-1.160176137187058,-37.23228920468451,-64.71859946747666
20230807,-8.955115785318275,57.53653514954324,-7.975570671644818,-38.60551746569676,-64.94292510326352
20230808,-23.36363637884383,63.055313351930096,-13.65292542451446,-40.19189778955968,-65.36737742149501
20230809,-35.47656053138178,35.42707420107791,-18.31214152314609,-41.32009743655462,-66.36338630254785
20230810,-45.237724885128884,44.65658368443606,-22.10535088108182,-41.86095915874016,-67.04937523572626
20230811,-53.727930853978016,52.54058955108045,-25.159474130669572,-42.39660315305032,-66.69573657944798
20230814,-62.06656036716764,25.782475285603716,-27.713247672240485,-43.01601511475936,-66.42996572809015
20230815,-69.24806066440827,38.924005165987225,-30.93990248146333,-44.146712960324926,-65.93986368225315
20230816,-74.97851935749605,13.981547028057697,-33.34608835218068,-44.928509367155705,-65.73605646141864
20230817,-80.32946836974726,29.832219107979654,-35.460444173404085,-45.51670555562305,-64.18062201738302
20230818,-85.26274308806936,5.427879569763057,-37.37461074793076,-46.00536257660358,-62.92018764376639
20230821,-50.33071077098386,-14.390859379952493,-39.01621833419928,-46.10660163556001,-61.89036886637882
20230822,-60.89246615586719,-34.62868660079084,-39.980954242559534,-45.889616215455746,-60.25768462303009
20230823,-69.51667463145876,-51.72199104923274,-40.96035695446285,-45.86050812144148,-58.87826019756931
20230824,-76.36400998598891,-65.20381977488147,-41.962694154386476,-45.79416979603118,-58.07368315264333
20230825,-81.44860481878008,-76.35798707661999,-42.83858977089665,-45.733452601067775,-57.58636952488787
20230828,-48.30659464703342,-40.59372462688861,-43.68379658445422,-45.53547631425957,-56.75352970522984
20230829,-57.908304666241705,-55.21975895158799,-44.30358808754401,-45.956615125921594,-56.098592191266434
20230830,-66.12012101715989,-67.80064894052838,-44.335220969897215,-45.94009683567034,-55.47767498107184
20230831,-74.38313021862234,-75.73755626966782,-45.85664344177383,-48.278777048085274,-55.51377221347818
20230901,-80.04415419087796,-81.00877653483916,-45.77009445446743,-49.45869084020153,-55.431134415562106
20230904,-84.69338347622727,-85.21718145947492,-45.52306828416206,-50.32691131449462,-55.51095371598553
20230905,-89.19380005393896,-89.08369863816462,-45.56599222243118,-51.15833506524194,-55.69442170737302
20230906,-92.80875356989866,-92.33188079029118,-45.63757446249651,-52.10641309324623,-55.84585209957007
20230907,-95.98309751899693,-95.4003205154103,-45.551680953048354,-53.76037735665933,-55.645620020148584
20230908,-96.24878667826974,-96.23347861652225,-44.764545882167326,-54.29309401220491,-55.841374690383795
20230911,-96.91637048814802,-96.99698128240885,-43.66703488725491,-53.883293056513814,-56.1720855505904
20230912,-98.08238892594721,-97.69750382776378,-42.71992830874996,-53.54011819541547,-56.59480085503006
20230913,-99.01588764636763,-97.97712244341764,-42.07401278441247,-53.58810581470227,-56.997897655162745
20230914,-99.74554789041618,-98.12786418625367,-41.509193995528996,-53.746658388421984,-58.6285624540486
20230915,-100.44971941087996,-98.22396098690555,-41.046382874887165,-53.89137191449084,-59.78825339069563
20230918,-101.66458331191306,-98.55559624191766,-40.52659385867959,-54.26591298450868,-60.460346256365405
20230919,-103.73594704034953,-98.98320436358017,-40.104368758937326,-54.92447334080988,-62.13038529882283
20230920,-105.42789054144802,-99.41270391024055,-39.72876900743649,-55.34022468698531,-63.54646744605805
20230921,-104.64349586704645,-98.26794844473515,-38.89207314453613,-54.98908091440764,-63.90925338873574
20230922,-104.16396812229898,-97.50176295788087,-38.211468500497965,-54.61362154193924,-64.17047699033763
20230925,-103.24446472213872,-97.09142443039381,-37.58444761998878,-54.40905219119733,-63.609502147419896
20230926,-101.96655433994074,-96.0341625395177,-36.89539970413091,-53.38004052455476,-63.11647155227634
20230927,-101.32823040184839,-95.28306234138739,-36.47324917098812,-52.816555286762146,-63.205624169767596
20230928,-101.22448309704592,-96.00077223769959,-35.98575486117174,-50.78311514709871,-63.96919700375001
20231009,-101.59728688778118,-97.03752294071613,-36.103205892549354,-49.237780269844194,-63.610974066479294
20231010,-101.7933908114544,-97.82059150483705,-35.30342689656761,-46.94303296155236,-63.211969473385196
20231011,-101.83099393399856,-98.40726223880682,-34.68756726831044,-45.072476025004946,-62.75331750476442
20231012,-102.01549005594411,-98.76052267575804,-34.133872859976876,-43.50528371994824,-62.30461898003632
20231013,-102.22410237683744,-99.16874983994931,-33.69775038615548,-42.20841336266352,-62.324893090614296
20231016,-103.68866333113276,-100.10271265216105,-33.46042343386403,-40.862689713237714,-61.946767847050936
20231017,-105.93812348918557,-101.66505609647454,-33.85362568515753,-40.0858378605566,-62.50906212146974
20231018,-108.253809471878,-103.42803322420025,-34.14121683112062,-39.21789871693538,-63.00475830622825
20231019,-109.40010111589811,-104.8780429673453,-34.42283580175238,-38.51281876010624,-63.23441555388151
20231020,-110.27566159876508,-105.83990918891213,-34.86119751163176,-37.96504312495351,-62.00582728461247
20231023,-111.42500295297124,-106.97062409824201,-35.20485181020947,-37.5704270950637,-61.348327791411435
20231024,-110.33070081087764,-106.65057560649596,-35.56971529772144,-37.191513697906444,-59.75947815581994
20231025,-108.3880966938453,-106.03489899519772,-35.458635525035504,-36.55876243927759,-58.487969689275026
20231026,-106.77955658370614,-105.52165198901665,-35.5377192486947,-36.10480993216745,-57.5388943561726
20231027,-106.73219674656356,-106.81559599972904,-35.88657915040203,-35.84019751808629,-57.043674348314305
20231030,-106.70601016550694,-107.993923136912,-36.17141189617881,-35.67565505434281,-56.83833835777371
20231031,-108.47762947999338,-110.30617412651775,-36.42251585614323,-35.57641949236703,-57.74152313764408
20231101,-110.92394744650241,-114.22273445052544,-36.935359140989696,-35.76012325593291,-58.14222060724859
20231102,-112.92603974508494,-117.32744805525742,-37.3538228746828,-35.890702418216925,-58.46466048128749
20231103,-113.46182217357173,-119.35025748177873,-37.66489042104585,-36.85792944834407,-36.98123461635012
20231106,-116.07861411224526,-124.12311013737066,-37.9018493542976,-37.719953845563055,-42.407109060747
20231107,-118.89591985713997,-129.0399731882733,-40.23513797784349,-40.180196167722904,-47.180251025045486
20231108,-119.7179525286228,-131.45074741018632,-42.185362552442704,-42.13145891343576,-51.052020027434445
20231109,-120.36882380888528,-133.4257830238366,-43.89023810718428,-43.73358800362939,-54.26057279541868
20231110,-121.03737767603035,-134.94995867788268,-45.33754900182032,-44.99082657259504,-56.42923955395339
20231113,-121.8111167778633,-136.30556990743864,-27.233616463840196,-47.38857701201093,-58.64783803122141
20231114,-122.28050227742092,-137.26407381263658,-32.098365522066736,-49.576167975077354,-60.395248386958656
20231115,-122.45417159416998,-137.6693035285744,-15.57252123737783,-27.847344221370637,-36.79282300400822
20231116,-122.01640069255724,-137.12750704615178,-3.0918741558562326,-11.115635278098264,-42.55119548852267
20231117,-121.3104231251799,-136.88838537932844,6.8714160504663555,-20.662614373647877,-50.45478959605389
20231120,-122.10835678102944,-137.75097237831386,-4.318531460450716,-28.718837446825223,-57.04381174574506
20231121,-123.7594046760872,-137.8397073293087,-12.837510260851461,-34.918990919150076,-65.70584437187627
20231122,-125.71628114511346,-137.9484601644103,-20.57670665563992,-41.61727525987606,-72.39795308416433
20231123,-123.51362276236286,-135.88849319989745,-6.783966053512383,-21.016526755839255,-75.60822700038905
20231124,-121.70193855560005,-134.7161883879413,-14.982592954045487,-28.935703926618874,-78.47003870653428
20231127,-119.8581179213069,-133.70142035575384,-21.154490079624626,-35.405023082668095,-80.56442514042939
20231128,-116.3657130917107,-131.51595278687893,-25.96674226275395,-40.53400866129521,-79.39828575939858
20231129,-113.524390841072,-129.65024984395814,-29.603349308047967,-44.57258834072925,-79.3751839035546
20231130,-111.17332604910304,-128.2177992473113,-32.63861925444177,-25.38884974671281,-79.06477260956697
20231201,-109.64190353828688,-127.56555987905776,-35.60083966002874,-32.68303802850178,-78.83118676804094
20231204,-106.82719275318661,-125.39100911693544,-36.44266423940452,-16.529119949423215,-77.80464928972066
20231205,-104.60890607632314,-123.52389412736143,-37.135227193966664,-23.718616912653612,-76.91742850550563
20231206,-102.92309420386584,-121.77049244145029,-37.80245995908062,-29.62808697419787,-76.10842026429998
20231207,-100.86306886268439,-118.0348089012076,-37.816278937035314,-33.49888721231235,-74.73041258288144
20231208,-99.13868801038642,-114.95262009801186,-37.715635273416225,-36.885558031881374,-74.18701201951392
20231211,-97.64440537414625,-112.37193289323248,-37.559999126594,-39.65915961093788,-73.53543130454857
20231212,-96.40044593972297,-110.22184209415249,-37.20829781891155,-41.81310313275483,-72.76072499492113
20231213,-93.37681684979643,-106.40398943801085,-36.226537601285294,-42.68772933278607,-71.29578309505267
20231214,-91.33367153921976,-103.72624324641197,-35.80752349660971,-44.051522688524585,-70.10472573245275
20231215,-89.93732268392732,-101.79392638648778,-35.46467945343437,-45.26074248763361,-69.32525371431828
20231218,-89.32199835523771,-100.49511085097181,-35.19158616219014,-46.288493236089344,-68.92212803315293
20231219,-88.81689563107858,-99.64600490481757,-35.11093623529348,-47.26166879950916,-68.71242022689465
20231220,-88.42584983133206,-99.21177972396957,-35.047863197442595,-48.10447805974689,-68.44358789821152
20231221,-88.48558012692581,-99.0875102063931,-34.88941120831004,-48.78466674952915,-67.48840368212763
20231222,-88.85760244064241,-99.26610540715336,-35.05198405591621,-49.94972035700419,-66.72398376835
20231225,-89.22341922047804,-99.40226156299987,-35.545372024261034,-50.719061077851954,-66.0866477404454
20231226,-90.62119482526775,-100.18935016016287,-36.04230617632713,-51.4328243773997,-67.02997656737695
20231227,-91.75797298920625,-100.88539659335724,-36.471944053233834,-52.05124935917976,-67.79291000121417
20231228,-92.47192900082841,-100.81282952536108,-36.76957875087944,-52.570986373801986,-67.75958936735313
20231229,-93.32663279549921,-100.83003637443713,-37.065570370938005,-53.089234204836224,-67.58254210716369
20240102,-95.15578462873883,-101.7322849652799,-38.11399541703035,-54.4693262832389,-67.57785193750931
20240103,-96.6782076267169,-102.6340381580937,-38.812063210743,-55.48365142397824,-67.43460242182778
20240104,-98.68587669763434,-104.16607339108414,-38.82468743279374,-55.695867560687084,-67.38965946088845
20240105,-99.8368311986498,-106.44519342150296,-39.4916106862571,-57.218451180458025,-67.39914685256758
20240108,-100.93906807647868,-108.6936615168612,-39.88547289875886,-58.33318874641737,-67.4191567961675
20240109,-101.89483766543862,-110.7777802156278,-40.25596348267158,-59.254294212293196,-67.60640242398286
20240110,-102.37072186110949,-112.41468758702264,-41.123738204700956,-60.467768581867844,-66.58075642921591
20240111,-107.81101354246242,-117.96481844588182,-43.0752590345912,-62.978960871906885,-66.11736184820927
20240112,-112.06546884632525,-122.4222976232486,-44.67966452637633,-64.99581009130019,-64.81897405374639
20240115,-115.58582686804408,-126.1592722067127,-46.15155138994228,-66.4769942792066,-63.55034898208758
20240116,-118.7191433944825,-129.1552993972291,-47.40267809078773,-67.43829709696787,-62.54138574587984
20240117,-120.27414012569135,-130.63684022016193,-48.36600410006183,-68.20663477460488,-61.57282351792237
20240118,-119.79056088582213,-131.3755762279528,-48.85953003773039,-68.36702911171955,-60.53551357763116
20240119,-120.7815970622854,-133.26903657484525,-49.734552541692416,-68.62005642580198,-60.49978508877816
20240122,-121.79102914951069,-135.423257740186,-50.543813134396146,-69.95875931686966,-60.55828782329916
20240123,-121.91891831091353,-136.84205191432838,-51.13417266412518,-71.43960126991134,-60.413520185086064
20240124,-122.07243501150684,-137.10241613541626,-51.405926461304986,-72.4796153905935,-60.278561077939756
20240125,-122.0775295702979,-137.05154236713213,-51.71345763767177,-73.3255477319866,-60.105728802800456
20240126,-122.39421601073055,-138.22996182895045,-51.57848904345664,-74.172007975697,-60.40954849726587
20240129,-122.67582063649971,-139.4000857665791,-51.49304649668111,-74.82282122497247,-60.758439363044914
20240130,-122.77694611447528,-139.68189916797235,-51.78129469505755,-75.72149268158444,-61.265614719506495
20240131,-122.25686617490747,-139.3759658863823,-52.28302703111696,-76.34184727150753,-61.67407357658495
20240201,-121.79828933398932,-139.11752357716855,-53.724410439723115,-78.36914388092833,-61.88080484275534
20240202,-122.55739809065963,-141.2165708753588,-55.17391211255978,-80.96124437194332,-61.53365934062663
20240205,-123.3400927504836,-143.39757686025163,-57.45892456297045,-83.58702814461486,-61.25012568584955
20240206,-123.93498601413849,-145.1862593725472,-59.27895143975901,-85.85087561400985,-61.03242771623821
20240207,-126.28964159182982,-148.7001026697961,-60.980688594108145,-87.99297784562401,-61.89241255210091
20240208,-129.49746624091483,-153.3136451606576,-62.25038570830518,-87.69382764730511,-62.32359950368967
20240219,-130.88965482067314,-155.22656385583616,-60.40771928284314,-83.67916299855781,-63.62060112817158
20240220,-130.19084328514938,-153.5303489354162,-58.936796696657154,-80.49195359982937,-62.64816298946195
20240221,-128.42402692091792,-151.09362430679292,-55.74408650449008,-75.79326482855741,-61.65824093216682
20240222,-127.7005377100581,-149.83514063221173,-52.95949280432978,-71.64644075832743,-60.95922770249995
20240223,-129.6778375146623,-150.50751735658864,-50.773145840837735,-68.31611115076201,-61.02152572704552
20240226,-130.39452618335588,-150.40006698637177,-48.642902813657294,-65.26492404489191,-60.66888212065415
20240227,-126.97521995427789,-146.1118446028568,-46.4555120412221,-62.019168957778454,-59.62534746746692
20240228,-124.68957378727174,-142.91375297554214,-44.682365993606524,-59.44771082866014,-58.99370214834226
20240229,-123.13753861079515,-141.26783658266058,-43.25659293237052,-57.405748761193664,-58.717147531916936
20240301,-121.95164244832951,-140.2030763196209,-42.101502173672294,-55.71756245185036,-58.372422637417074
20240304,-78.4870947041277,-90.05250788614458,-41.384894258328096,-54.40507788795862,-57.56077774067669
20240305,-43.319152100503906,-98.0250309794032,-40.60494485656939,-53.255915532824815,-57.033952603886206
20240306,-13.608926375109874,-105.53290955685411,-39.99800592851427,-52.37261815636315,-56.69559273389756
20240307,11.372053692344243,-112.13532267369432,-39.68417020262538,-51.86425165460466,-56.44234850183092
20240308,31.79366912520709,-117.56069637103147,-39.46743868970688,-51.44674944510034,-36.09558060041793
20240311,45.910070452332846,-73.1362612009393,-39.01948171578947,-50.84506230543252,-20.60761013008136
20240312,56.86628039179845,-81.6622754550874,-25.289606403398995,-50.346099574956376,-7.922847247500109
20240313,65.17576184859004,-45.35932503830384,-14.357437940404608,-49.73685159283439,2.191658720423247
20240314,70.66149941900656,-17.17951802835669,-5.494712019589687,-49.2021158457951,10.548389926177332
20240315,75.4455089830188,6.245201915208672,-10.873310374205838,-49.20699544431628,17.82175277398261
20240318,79.08160256319749,24.775190978712732,-1.9433550390977297,-30.18766975195801,23.04224293205031
20240319,80.9842826648902,38.87891007876394,5.193972432173844,-34.55517679832328,27.36765062869942
20240320,83.1215561701576,50.88668434422117,12.315555623341954,-40.42564982367663,31.004104219942064
20240321,84.07643013519548,60.1304307354752,18.424241925053717,-46.047860095385886,33.43305384272573
20240322,84.85338258886735,30.68695422234621,23.455735358558375,-50.775392819625665,35.44619877651437
20240325,85.64323010666772,6.359944438338291,10.2571087783989,-27.955322655647567,20.646249501545675
20240326,86.68673642024329,24.242943431152504,-1.4997857753846384,-6.539766402638253,25.230306407223697
20240327,87.53656690383661,38.863649455051146,8.376873125083353,10.790912464009978,28.972738627162695
20240328,88.15283920003542,50.73972961130218,16.627245231816644,-7.347981405517377,32.05487187871906
20240329,87.88519117854688,59.58858789214671,22.13806785973164,8.952182134794834,34.563547605390525
20240401,86.91269484429498,65.22376115278672,26.746834541650486,22.448830984287795,36.13915471916719
20240402,86.06621282285683,69.58465546936088,30.640909143599618,3.1621095647350375,37.447745684286616
20240403,85.18405221576609,73.03784423891115,33.43840238558488,17.899307579934298,38.37356944656383
20240408,82.46668374791754,74.67764197930687,19.1435251529115,0.22662969001915345,38.10180731575135
20240409,80.03217966317982,75.72511021387835,7.544286877177653,-13.70499417291285,37.689283642280465
20240410,78.85370798755766,77.46273569289833,-2.300817495119591,-25.68780685699204,38.086511698309266
20240411,77.88764773002774,79.08762903872376,-10.001510590867198,-8.840779271745731,38.36413441552056
20240412,77.46063294402805,80.64002520370217,-16.300947379142055,3.129441639413498,38.84527596394909
20240415,78.20477870961133,83.24072052656085,-21.547745511820526,12.957826012939902,39.339490863786416
20240416,78.86896741063846,85.41219301573977,-26.085155981342286,21.049048949136637,39.698299419491036
20240417,78.60486823705,86.71947786955937,-29.68723615013795,27.238692918009075,39.46759668098693
20240418,78.95938520361194,88.74018407484346,-32.887511905276725,32.44109816755265,39.42748770461038
20240419,79.23689692059469,90.3209842242579,-35.50079942963058,36.70499920912333,39.399290798650505
20240422,79.84426824938178,91.82560976013184,-37.657544967478614,40.17577174336147,39.551960176051615
20240423,80.1758610344548,92.9292804929181,-38.995629167549815,42.82382989043395,39.53305589232627
20240424,80.31642701667612,93.53915834643313,-39.72815811641841,44.835719371450594,39.08050062811302
20240425,82.3169268167773,95.9717770727866,-40.53153982138812,47.29987506003106,39.045337715856256
20240426,84.163675665135,98.23061320062688,-41.55957446318858,49.64169591269763,39.115717419434574
20240429,85.59146614736865,100.29709723408668,-42.368036922070274,51.57373692372704,39.08591911290086
20240430,88.6983000915807,104.5169034692877,-45.192535440206804,54.61733664131713,39.34242725603926
20240506,90.02951842093539,107.4497843694359,-47.03454884794466,56.79948416215246,39.74630693588016
20240507,90.94739255069301,109.80469618367096,-48.89698611214845,58.217443532255885,39.98348357015077
20240508,91.58337597070222,110.38526432510942,-48.87523612015207,57.89449526113532,40.21138779150191
20240509,95.52373785397431,113.26990379218412,-48.84845725614729,57.55628705689082,41.418538191348176
20240510,99.16830700910404,116.5137603573307,-48.73753346913059,57.043803706227514,42.74990831131913
20240513,102.07490143627138,119.6952154134829,-48.644712459903296,56.558439576562925,43.77738784404857
20240514,103.12013878391527,120.656413047986,-48.0390568268971,55.97377521263132,44.26277184923007
20240515,104.0333834865657,121.64894441314874,-48.073646045014605,57.150921350970286,44.79027562176838
20240516,102.43005649629944,120.08474304940448,-47.679842663763615,57.697651092626174,44.92157851918993
20240517,101.15311585040752,118.810501580711,-47.361024212247386,58.059828671117195,45.3191405490435
20240520,101.82678241738371,119.20054304353214,-47.31915118713659,58.91813303510296,47.29923380700399
20240521,102.35716575748823,119.57168174644686,-47.28853538971253,59.649664446762344,48.778794317770256
20240522,101.96151897731855,119.33403822292087,-46.671812937336036,58.90735602024337,49.90546010463227
20240523,101.36489776602546,119.28400187677332,-46.1638410096466,58.28247079549523,50.61333979555142
20240524,101.30615421300749,119.59131303806275,-46.109769283016234,57.851581804361295,51.617131468748646
20240527,101.3641178714813,120.06909885346627,-45.91864299736141,57.68951931747545,54.38267408256398
20240528,101.33352360702978,120.46109128329806,-45.53130735791493,57.467669989283294,56.29807867811247
20240529,101.35794024083998,120.76412776523041,-45.15017766283965,57.06524578298459,57.79075254309269
20240530,101.30997564816707,121.03871348733705,-44.622195170371015,56.59679669519851,58.17898337484765
20240531,101.04215187089883,120.79485591966301,-44.19065536624979,55.75521319943224,58.49649338382815
20240603,102.76346898008664,123.69240751525881,-44.360388461992194,55.71101026578862,58.94589023777929
20240604,104.08977530990104,126.07404183034375,-44.47120438989771,55.740076222788375,59.30210447100911
20240605,106.16254113946401,130.73968747193814,-45.18365822144585,56.575168685335,59.99713953575691
20240606,107.2484668115457,132.2833158413349,-45.752323145812895,57.26768470849651,60.138726288132695
20240607,108.1117437533787,133.33199234940693,-46.22918696520545,57.95092767112948,60.3807536237285
20240611,107.69995304278042,132.70490128122705,-46.47484701390611,58.045835036066755,59.65468517564903
20240612,108.57559240436524,133.9511111142674,-47.39524661028074,58.820624919431,59.392697332021505
20240613,109.23617757515278,134.81188134584272,-48.13593098932966,59.341927183198095,59.10366304844971
20240614,114.43078425407045,140.21618634013072,-49.16049947554639,59.33961604698966,59.49980175506283
20240617,118.5758585874326,144.0357703698586,-49.86772386709821,58.905833401234126,59.88494472326834
20240618,122.41438514194647,147.38598564201908,-50.55336408314622,58.5766889961501,60.06327830308703
20240619,125.832789801429,150.32487208038827,-51.10166713431217,58.263791103228904,60.5547822536812
20240620,133.3193020571591,155.58399041947007,-52.90666148136296,59.21706681403887,61.38633872257472
20240621,138.79738512389636,159.41969153272302,-54.256509025579014,59.815082745139364,62.06606364347284
20240624,143.55892609374754,162.32256973191505,-55.94408297155448,60.67705629458717,62.451429706842056
20240625,147.4518427147227,165.1742811900215,-58.265360156902126,61.41865790601028,62.57746828450399
20240626,148.17802602769652,164.94142440753814,-59.824828270527156,60.921653752343225,61.57209956498355
20240627,148.72438098175638,164.889531988914,-61.386814292134346,60.75337673744687,39.86744564743097
20240628,148.74517666594497,105.25248274934538,-63.14391263124381,60.646848833143416,21.541339655987546
20240701,94.9230234905045,56.1393458426671,-63.87792293000696,60.499769507990514,6.951771967255327
20240702,49.48108918036859,14.535919447500408,-64.8654504626073,60.38712156879728,-5.58364815184021
20240703,64.860982590126,39.51641285101761,-65.63410209281476,60.075538578701824,-15.388167602119477
20240704,28.546996239731747,4.727382093572893,-66.32862984068046,59.74687665582408,-23.58126872633139
20240705,46.04533972838708,32.287718122750626,-65.36580899680659,58.396903038488624,-29.989054863318042
20240708,59.08677694597715,52.29698886661294,-64.57945705995675,57.21057064114494,-34.729121131099845
20240709,25.38552275444356,15.054338728414104,-64.31789025702511,56.57422687744334,-40.225615447744104
20240710,-1.6157692413736708,-14.745309426422251,-64.08262343580543,56.108494427300144,-43.93386051185547
20240711,20.093107413973527,14.578071157179702,-63.39425854166494,36.017437107953995,-46.69608061289059
20240712,-5.1220209982400275,-15.137373304389186,-63.525127353242695,18.774176227273355,-49.10856522251349
20240715,16.950067345932947,14.308937668284923,-63.810927597402454,26.132376843727986,-51.37709874963927
20240716,-7.303941592776055,-15.184159849988443,-64.1109721192246,10.602815458060984,-53.12781473827489
20240717,13.729478091897821,11.303711201311824,-64.27698444900737,18.978963227355685,-54.058890609033
20240718,30.941773888221963,32.90652029015525,-64.72691192602741,26.06100353359282,-54.74827504283864
20240719,5.227214645783299,3.0243788533866605,-65.2751237652206,10.834683092992114,-55.47092979465816
20240722,24.426802994802394,-21.15062589958826,-65.14095395866511,-1.3609052148883887,-56.400655726034934
20240723,38.960453011464864,-39.451431117404454,-64.76753179630184,-11.112152706702984,-35.90355578100755
20240724,12.215933319759342,-55.490912455959844,-65.20248515139752,-20.14534416161249,-40.722552649789286
20240725,28.464059777682717,-23.609756099431163,-65.71919846979716,-27.63083892091868,-44.55852630069912
