trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20210520,-0.18735644026779041,0.011187072852667734,0.2777389812744072,0.5873872347397718,0.43828592454357107,0.3030595927292318
20210521,-0.06282714941963768,0.12118071160847191,0.06716286730054491,0.2808875393480826,0.20050038996474595,0.05564562002220286
20210524,0.009133446202968885,-0.06351688249287551,0.19818070542845387,0.639067911373799,0.5809332906211907,0.618977127540552
20210525,0.03385617987606371,0.00020753724919279036,0.005860144095025395,0.13096370109463548,0.13818007392785822,0.15871113020494218
20210526,-0.12475700519407179,-0.0912190494712644,0.2135221211684103,1.0030510613649577,0.8888252732434844,0.8938480051242793
20210527,-0.006413744868491722,0.050681797168996616,-0.13490101042502198,-0.6344803829681641,-0.5419847640044229,-0.4802792119965691
20210528,0.09823425179432005,0.11069476959704176,-0.11104728530562838,-0.4588481408736628,-0.3981862031422714,-0.399946566146614
20210531,-0.1361929444170759,-0.001993271344663357,0.04272200109685367,-0.17275945615434013,-0.18094287600992354,-0.16292614104364167
20210601,-0.06100939608349261,-0.00301010218976969,-0.08182115060101668,-0.2946133324105993,-0.2562073984100789,-0.12722878371092394
20210602,-0.11981034889009978,-0.10807636472415653,0.059564115644067654,0.3417566340191735,0.3219396153687751,0.3340148726319553
20210603,0.0645669218564889,0.07675899271699596,-0.03534681734777573,-0.33968264677946575,-0.3836868028876922,-0.31938987571338007
20210604,0.023467475807500908,0.06425799725109446,-0.028958848044705957,-0.0378206240327213,0.0012899659572347191,-0.11793151504359141
20210607,-0.09983543166033138,-0.14864698451838107,0.07612274462875951,0.29924847167583024,0.497496022520649,0.46844891929066723
20210608,0.00788398451542336,0.037109042414163254,-0.008757903899701193,0.011849633778924243,-0.10586433182592231,-0.042128294161868515
20210609,0.022524520389389714,0.02733875857516116,-0.010025115657207775,-0.0024779764763374207,-0.13935083367294776,-0.08323272991305876
20210610,0.020605227229699683,0.17697636791010443,0.007383064950238572,-0.12583099856705954,-0.29278028654261584,-0.34599248810291244
20210611,0.0014503996710767235,0.2022603151485403,0.06370378519954532,-0.012634157654125816,-0.3987155059715435,-0.24990603804822178
20210615,-0.05470001430453836,-0.18509123079300782,-0.03511664669264358,0.11700776053825948,0.4388027166667378,0.4471641955938869
20210616,-0.036272324602796065,-0.17095680427215168,-0.023078982155435773,0.02041863551926322,0.37470779927208164,0.4055470967747972
20210617,0.041473818815001964,0.1268503724969614,0.08145273778474024,0.007407090754917939,-0.14321601659951796,-0.16950172105713507
20210618,-0.05029235739972043,-0.06519786824929849,-0.08958560702752759,-0.07580680437077514,-0.016441685297206847,0.0085840897736435
20210621,-0.08974886265312092,-0.2062726670675974,-0.12611571289652643,-0.09146736701113796,0.1113131856885326,0.4904405855850269
20210622,0.03271931512011417,0.0628940071537873,0.0008220823460239248,0.08919467334285958,0.1298544727944252,0.11620681115661369
20210623,0.09780785856637765,0.19426000136305435,0.00364737897429588,0.1724026366803173,0.1506083171881521,0.06790878784875676
20210624,0.008058643215694739,0.016838216843368305,0.019289359464454217,0.016432929848150785,-0.03145331625080117,0.012333014307612074
20210625,0.03627691247868832,0.08653497628722515,0.15952974370046985,0.07410487972518966,-0.0560985835248569,-0.38404910600590647
20210628,-0.14381183137282744,-0.2829795748368818,0.021079461731714315,-0.2085383364752291,-0.08338637891111193,-0.2714138588479862
20210629,-0.10102401559108098,-0.23373730541520427,0.014250472375986471,-0.11939611156477567,-0.08105659655979533,-0.006936158846102811
20210630,0.034684985626343916,0.03490814281931239,0.12508715976201737,0.08081978806746089,-0.062473154389392216,-0.3693030921739067
20210701,-0.05092057830365426,-0.11439843599249752,-0.0068095497747984336,-0.10592809888796285,-0.045557943733601426,-0.1013620035164038
20210702,0.07234707893821957,0.11071943861713367,-0.02114581014827773,0.06969403690410343,0.04465118172219265,0.1837775236190048
20210705,0.08444658403713218,0.10020327310704237,0.04059463728946955,0.1134502544354731,-0.04377012961494679,-0.027331579920274435
20210706,0.02039533893962786,-0.03082435128487722,0.054743847402987586,0.05499611634900769,-0.09318052035523142,-0.3108593941166988
20210707,0.09536631718065851,-0.005478833064037233,0.07862681224847687,0.1514203549951114,-0.11835406389368751,-0.2890992339971127
20210708,-0.22043865912255908,-0.20483266420465515,-0.16857387749994712,-0.13325678161711352,-0.09788498801866471,-0.5209325537719726
20210709,0.050366931636259674,0.010970742687972768,0.01667446721786764,0.07626622432005511,0.09565991397593276,-0.1077364020567148
20210712,0.09620147511683996,0.05129626758895571,0.11155720138661301,0.0064153065630814035,-0.01557132058575176,0.12188452553374138
20210713,0.1977132701194104,0.10402370338396613,0.21960285144544373,-0.0006813561853570085,0.039922064909681615,0.185136527456351
20210714,0.23312838072106667,0.11342510017459688,0.21914317889112792,0.05190264880505306,0.03700938075133478,0.1085231122058549
20210715,-0.029950332818728664,-0.037932721629736266,-0.05359661337314647,-0.013645504526821305,-0.01879408355499481,0.02439097943861157
20210716,0.07254796643489338,0.036881581736410554,0.0648814830018172,0.005712144538003514,0.09008875324096406,0.11947096219198498
20210719,-0.02386285028846346,-0.0182305084485571,-0.02518840601982611,-0.004682499007866755,0.03754791619669822,-0.0011027398626511295
20210720,0.12054193936174204,0.10111027154573747,0.11103828389128685,0.041640825550199795,0.07071332625072242,0.15312259082342666
20210721,-0.07009018990789799,-0.04719388066294052,-0.07338417590230907,0.06101713039351391,0.0959050729044487,0.16788606314019575
20210722,0.06125123709892469,0.19131562026590662,0.14632131270369,0.17382058012245707,-0.03339658032013115,0.09716542661636818
20210723,0.047672053825767134,0.10006833652659071,0.10465205934407609,0.13612662526753805,0.030144708704474762,0.15017667507831622
20210726,0.030759289458313403,0.09921078544869058,0.07220302335245983,-0.014765934045967356,0.09695486789324183,0.12994217345918033
20210727,-0.08267913603353366,-0.3115428399545561,-0.2879448582173285,-0.2633965403701368,-0.07309939413898345,0.019873154418997115
20210728,0.13356941296118952,0.10808824601312919,0.1743272772186903,0.1228814137261828,0.13364658567815751,0.20653208483465083
20210729,0.12311081352370665,0.6111577739884676,0.5567210737777504,0.7487824810082104,0.12702955025930388,0.16876046400472533
20210730,-0.04198913571559526,0.113886548394865,0.05689442040886436,0.3866440311604848,-0.060657376571246674,0.32099775767717775
20210802,0.05757558297151734,-1.2497043229293496,-1.1118945662893411,-1.3061056251491403,-0.32086402402298136,0.15589792654901322
20210803,-0.17895818822229886,-0.7188446111136895,-0.5723215887445443,-0.7246205074047732,-0.36289174638613775,-0.22560457597210282
20210804,0.282559946265033,0.8880852355712313,0.6281561586224051,0.7955486078761644,0.43108093200100644,0.43262616681455407
20210805,-0.2125961338346869,-0.3356147045957212,-0.224587459034505,-0.14867227960731086,-0.02912382353965981,-0.1477367972875281
20210806,0.1575611648885679,0.22715132643303426,0.14296037244078816,0.2579991239738747,0.22462363060788545,0.22462569769747393
20210809,-0.1867589254185548,-0.21535338844224053,-0.15706459920538207,-0.08014579226274138,-0.06468451752149465,-0.21658783469997175
20210810,0.08098767718664104,0.00017250476425165803,-0.10536843378897612,-0.01240492564997715,-0.37400220403323875,0.07212945214703725
20210811,0.1344217124398065,0.4345892815998566,-0.0012814081763638172,0.1570655776553476,0.2479557359564307,0.4709942551215213
20210812,-0.206934127877065,-0.5293758417128938,0.022827060252456982,-0.0861982224115513,-0.19128739638915562,-0.5616260132518144
20210813,0.04484856321463747,-0.15123088624286216,-0.05246186136306208,-0.01872772159828897,-0.2679541459833445,-0.09750714207388014
20210816,-0.031043426279044932,-0.09719669984720297,0.03565091819675281,-0.009089095703838753,0.03338637021423328,-0.06903923119530408
20210817,-0.17344645419249066,0.17449539147577092,-0.3125883507133117,-0.20294007607314637,0.2665367534121899,0.11864197306283805
20210818,-0.12971647354258325,-0.22686132460506328,0.4781889875661978,0.2914270769713659,0.23325920973260786,-0.2376921414487755
20210819,-0.4263134349847012,0.10316106070376341,-0.448914364912367,-0.35528897117711195,0.6629136544731233,-0.05059248597791938
20210820,0.1916357461251184,-0.014901891257618372,0.2893460810236055,0.21541252137923883,-0.2643271027886397,0.03944007167583366
20210823,-0.4734466354497144,0.25803794166267846,-1.4116367623745079,-1.0338669518224823,0.45471553931447883,0.07914624126599185
20210824,-0.06132556600516602,0.39222619977345546,-0.3370719861659134,-0.25224274997315377,-0.1751827629455328,0.4744070131410582
20210825,-0.19696315386632782,0.13062697717803748,-0.802424675943342,-0.5904103655643592,0.2908568004798754,0.02987582084712384
20210826,0.005405968357506372,-0.04678622688525294,0.4829770465027047,0.3939130484170583,0.0904314311892438,0.07029629894897903
20210827,0.02452481191396069,0.2301338473705365,0.16056823713501983,0.0970175424052915,-0.04141984521848486,0.2827857151152853
20210830,0.0021619194403064887,-0.12173524806246927,-0.08471423341469905,-0.06857878224796354,-0.33727075994989714,-0.1654920210320318
20210831,-0.01236639286164119,-0.2383693756640009,0.14212957652783764,0.14170563369508324,-0.04286687924735719,-0.24917857526383763
20210901,0.07922902440206192,-0.13137461083693308,-0.30278567608517526,-0.22353489187579167,0.2188976704948721,-0.23665449981959857
20210902,0.22055113655338388,0.306782319778124,-0.8640559010616067,-0.7236398085719317,0.2740088937131016,0.1989200019557081
20210903,-0.04331862790868356,-0.02987242919932383,0.0971341202357858,0.008058394556583953,-0.36452914169143796,-0.024191024404808942
20210906,0.29610639412688144,0.25284388911354244,-0.989529230615702,-0.7867567469700752,0.27290469834737063,-0.29504883933585874
20210907,0.06860362395236269,0.07262419175296239,-0.5829796826874768,-0.45054548970662434,0.12792950456623367,0.3367677404562952
20210908,0.006286600953624745,-0.053730797957917784,0.2398840093904634,0.2043377555885133,-0.01646653179814819,-0.1374276698783647
20210909,0.006154760472011005,0.3331545343317978,-1.0260640050025074,-0.8134659365386564,0.09023881332781367,0.06342594226607529
20210910,0.19567219125164237,0.0671034127928238,1.0389644522566397,0.8193030657960628,-0.1560516491850247,0.00856521478583552
20210913,0.13493735335231755,0.19044351044407715,0.30702104972418415,0.26630104585100806,0.026990037384599215,-0.11344963436799477
20210914,-0.04196158004080812,-0.01830873753396303,0.3572057060868574,0.3115680486286786,0.05608378798056118,-0.036510758919715634
20210915,0.02347665240488151,0.027203519009876054,-0.2070306663127897,-0.16113541829529546,0.054578389504513984,-0.08839017848718828
20210916,0.23505674374919489,0.43300370661385645,0.4313045238873745,0.24242313408838162,0.1098033888577419,0.030478452937488604
20210917,0.09324439816625622,0.08102607833519235,0.04017834389241195,-0.07120490133466684,0.049417145187316824,-0.3703783214794121
20210922,-0.29075094172810145,-0.6324059093840086,-1.086377366445492,-0.6830317279002346,0.20102317345832682,0.5677557469311463
20210923,-0.10115052287977373,-0.20914759570261487,-0.1593648038116583,-0.05486144220572824,0.20768851253711312,0.059610503844436974
20210924,0.008541590143493129,0.3974638213787158,0.8685012731457595,0.7710405234504065,0.06874593525047054,0.1728661558180437
20210927,-1.0861283395178015e-05,-0.017531258811162232,-0.23451032344433026,-0.1183793268160741,0.08449368044681571,0.3187729602538526
20210928,0.08982191891139613,-0.26325254300418666,-0.6121116627487109,-0.6200981141487643,-0.11905279680866075,-0.3136186601943591
20210929,-0.0028540446004449993,0.04111433485651302,-0.08230425747797457,0.016609084851666116,0.09391570271797652,0.23724236949441949
20210930,-0.025472570955980912,-0.3669300944792132,-1.0839152950247781,-0.5841892730378615,0.37838738843258285,0.4591556079142908
20211008,0.08813763160829802,0.3161168799793276,0.17800058221395962,0.19763675238985823,-0.3212182069508208,0.12352220505987627
20211011,-0.1584102296197623,-0.39151301483851386,-1.0155449871701812,-0.5612627971842729,0.23343624792736914,0.3893117642994185
20211012,-0.04982764142266637,-0.33212164065550814,-0.21842843095935377,0.11182941408906272,0.3316725877180875,-0.22417802062807837
20211013,0.05180205089910163,-0.20025895472346467,-0.1179857664351502,-0.027898694162226893,0.025971929800761573,-0.42266406631643755
20211014,0.004406941155431023,0.04478494511927468,0.012948837420720423,-0.05534910979739071,-0.061601885053319365,0.040153588217285714
20211015,-0.1866360439593798,-0.31283059642181404,-0.7018256466312135,-0.4796850547167462,-0.09829495745645879,-0.1897197704332665
20211018,-0.0870991043404047,-0.5133114805704212,-0.8961816459648944,-0.5067126673143572,0.27760948568342075,-0.06031143247283041
20211019,0.1228974504914658,0.17859450726098458,0.2227955627928289,0.15956315916530261,-0.40201669345698415,-0.20558975106710006
20211020,0.02284332512680324,0.5642537659148087,1.2285811551009083,1.3615325707665817,0.13938328024831473,-0.02904327847124732
20211021,0.10112178106061605,0.5815105029911084,1.2603923533292043,1.8823211410736935,0.17987695271847534,-0.5546365793852501
20211022,0.01335818568380319,0.4751303766386289,0.91094804001937,0.8755626935633803,-0.34144352181530174,0.007489140872896649
20211025,0.08834688653390903,-0.3130474987667961,-0.47254569420695547,-0.4198349941088557,0.13007803920095232,-0.056308254011765826
20211026,-0.11520476074865135,0.020031107624491402,0.04916269786645489,-0.03200241378363776,-0.27386939486640904,0.12873857739662775
20211027,0.16300417455535768,0.6111115742093322,0.9916671017200469,1.387275611096791,0.21470888769734536,-0.07603828034795895
20211028,-0.13297959052950561,0.339731915777958,0.45154966197282154,0.7423522935294764,-0.13987154492025883,-0.20377369832432907
20211029,-0.08819727490703884,0.3293527332459957,0.40179069608217133,0.7540472806466628,0.035349515111849,-0.4812354727144753
20211101,0.09708555677044872,0.2000842746692958,0.29557871354885423,0.41992344719737845,0.22961532788176056,-0.23750248376571798
20211102,0.7057081043189907,0.23649294373510646,0.035905595706532206,-0.02917683159672063,0.6000737708562185,-0.5486879594142086
20211103,0.26022969836075593,-0.14990153620180763,-0.04760742237873994,-0.5250069981009454,-0.3927269234628365,0.45142456205990555
20211104,0.032302402330328835,0.25168091541686904,0.06905154171747888,0.4155467410800921,0.4152718301775355,-0.014439237101231198
20211105,0.0548185415586048,0.023938911095426736,-0.061565563123655645,-0.16067968784112238,0.011223409326328673,-0.14824769366793894
20211108,-0.07096065287006834,-0.0966663992997813,0.10092684778514438,0.02026488211025651,-0.09156122116266635,0.018001746837111535
20211109,-0.057123703492867245,0.054382485962944926,-0.04816165353768183,0.07345248158217337,0.12789775876560316,-0.04222577086034678
20211110,-0.09753015029770369,0.037327032860618614,-0.15803476424593932,-0.1854506937876596,-0.020955410289538012,0.08113007110701555
20211111,0.10869756703457017,-0.25035860698825363,0.10833386680249749,-0.07169509678328095,-0.26933366521559754,-0.2083793517459136
20211112,-0.17434467739890752,-0.1462531041714344,-0.2594649518635325,-0.1625387794986956,0.09563287625818057,0.04308454430610829
20211115,-0.4479619554792961,-0.627452448303829,-0.34780176184448947,-0.2529166837388184,0.09999085081455064,0.13482177425373643
20211116,-0.144816893328693,-0.1649931369662478,-0.039826148988239544,-0.07528955407618754,0.04320005074619414,-0.04775518026226102
20211117,0.13418912747650613,0.10824114830841096,-0.031747604720774376,0.10230362595758068,-0.08420825855644876,-0.08491168855183702
20211118,-0.07492545870151257,0.10396155158600458,-0.30266250677262874,-0.5442615737253119,-0.10879946831126577,0.0853369229976745
20211119,0.07770429061484066,-0.37411166785435446,0.25851485686790776,0.5850903170691986,-0.08543686288438623,-0.42229090634853067
20211122,-0.029509382012176854,0.08740915888704566,0.17850092983807125,0.33088396137451836,0.42541313465035263,0.03658257753478331
20211123,0.09925396080405352,0.1281452252669631,0.21111291059821347,0.5183705674811332,0.4121816083765379,0.07838625222577565
20211124,0.6161923896707391,0.6953946981805462,1.0745829765532895,1.1928397270275441,0.31292395723055827,-0.16278482159259644
20211125,0.05606410530728729,0.045493650779896824,0.08694352820363935,0.04127894364954244,-0.030115457071975972,-0.014644579429785289
20211126,-0.26195301086121636,-0.47646263285676455,-0.9759799894227742,-0.9438439537812098,-0.5674152591424936,-0.04028411621441086
20211129,-0.044330717426637856,0.05613867233047993,0.29157512764984134,0.4010714948187811,0.38362632077853204,0.24544412267295326
20211130,0.11045324798450007,0.14973899272364927,0.24599871432446593,0.13116740159367424,0.07329347324679221,-0.03968091448965723
20211201,0.08520979967950827,-0.05126633206133555,0.42910251923326703,0.36638165770281916,0.11717982710944863,-0.19037004966173887
20211202,-2.3353111761423295e-05,-0.19453482047452025,-0.5439436832358822,-0.4050470589720887,-0.4365771823540589,-0.29748431185446217
20211203,0.09078211983674363,0.1388350873418155,0.7798496398675252,0.5126950653073435,0.40155642088378063,0.0027419089483911065
20211206,-0.0035032886100804113,-0.03981877409598218,-0.1517287813181803,-0.10634174947923083,-0.10280599283644869,0.05708716081912904
20211207,-0.059684185229179204,0.22289642741685875,0.9794317368332216,0.7306253040756829,0.7797511181420129,0.39044321548884775
20211208,-0.06007281460982357,0.1773736255086432,-0.03306264764909412,-0.029193639594876163,4.443924573706293e-05,0.31778627447562763
20211209,0.029196062115715737,0.03672337181016837,-0.09592453916888945,-0.09981550984429774,-0.181955559664181,0.06804440684611412
20211210,0.09261124259265686,-0.22892444018401,-0.3764933076571937,-0.2591572994197265,-0.3283953104983309,-0.2522000979033643
20211213,-0.10589910655287381,0.10499539093758935,0.7658824599434505,0.5657690658810889,0.6087202710072013,0.18285169303346338
20211214,0.008629229067073117,-0.027358923015023386,-0.31412401919365296,-0.2697116681823819,-0.12792680608960583,-0.17371922837646764
20211215,0.006681582911793701,-0.04103580255811973,0.16025950047645635,0.1063627729238671,0.10864979744164716,-0.17089434822270247
20211216,-0.056403941964680834,0.1980060498817261,0.7225174476597216,0.5109944062647552,0.654036563195521,0.11625237498499644
20211217,-0.01943452104511097,0.06155945803220606,0.15759398729131485,0.12316939065322728,0.05135381994974689,0.19515551759505645
20211220,-0.06223658726795398,-0.028860249804186833,-0.12958153487185844,-0.0262611593291036,-0.20018585097589875,0.06471471399090731
20211221,0.12151036450464936,0.22513126492354868,0.7617120537912734,0.48803441508470746,0.5080709267117679,0.5647850851946268
20211222,-0.03731754687849191,-0.06511468966709479,-0.12686233214934564,-0.092091865847749,-0.15473742431565662,0.04120697943199429
20211223,0.034113597620515794,0.0733060173761138,0.2298645216750706,0.16928587442428214,0.09809410894457153,-0.08776642303150542
20211224,0.15825538213969773,0.26126143418123454,0.7871759463231081,0.5147920037582066,0.5707637257473785,0.3065350574339312
20211227,-0.5096163337646317,-0.6064781523535213,-1.7422847570825257,-1.0995149645475728,-1.2684590397675437,0.10052830241829736
20211228,-0.06922043914428862,-0.10111301101444067,-0.3821428764584992,-0.23622854065776622,-0.2074719417866647,-0.32266962824742024
20211229,0.01426170560508377,0.019086085061770508,0.09835298409153653,0.002448240274526392,0.09773176146930407,-0.049401205505433046
20211230,0.007853872381485138,0.006827706936310168,0.04783340195920085,0.047975089802127724,-0.01210682211707012,0.2608009118205214
20211231,0.07069816824630419,0.14442988548332103,0.4415473691994838,0.357973745492109,0.19696338253764703,0.1444864112535335
20220104,0.156236537407504,0.3399069199740664,1.0158006357926168,0.7038949037741619,0.7844527245286139,0.08370784118873247
20220105,0.050772890046036634,0.1380689706671157,0.44464769421420797,0.24032992334321396,0.4461859239565184,-0.03122884184967724
20220106,0.013309204278732528,0.0811435161206906,0.14616950107621726,0.14374655189527774,0.3413825835457084,0.02074862135195249
20220107,-0.03186611949496059,-0.11950287117924191,-0.3772215161973353,-0.21232683897199064,-0.16709534716822674,-0.2988518706298055
20220110,-0.018826574758852393,-0.06466203989433156,-0.02717517439676398,-0.11425182220644577,-0.19721316384030937,-0.030693822076398702
20220111,0.03574852904190052,0.13668494053715902,0.20929969274832805,0.37942075391588115,0.3089902765740963,-0.13404714868475776
20220112,0.0024825203585932144,0.20756334515818425,0.486342292211955,0.4598732528724252,0.37435069659168707,0.1466111807549559
20220113,-0.006900947956645056,-0.2408110552428403,-0.618258592730732,-0.37531266854711093,-0.5403832357408024,-0.3866461994951447
20220114,-0.005059226563629797,-0.04106957661502069,-0.17034677621979993,-0.07191711414782732,-0.12050854838558259,-0.2920889628108506
20220117,0.12400060764776102,-0.3766766943398477,-1.2651642519530095,-0.9939098740719283,-1.0930317647229064,-0.21848125741423996
20220118,-0.04908471684251582,0.25957087863707046,0.924876547418636,0.8362278675970255,0.8336526994995173,0.3583075077284119
20220119,-0.09253046760233638,0.03485117516184834,-0.14144909064232683,-0.08025616334827793,-0.05679755216013371,-0.5127862459753899
20220120,-0.0012138905637860097,0.09169128038456036,0.41251859762625465,0.42491114968526533,0.4771267039763756,0.36429315924270356
20220121,-0.054421970412593716,-0.060520227223088204,-0.4248715378589388,-0.5391648518462758,-0.45526444704420055,-0.214977174397189
20220124,0.029595609204985936,-0.03185301607809645,-0.2973031802336281,-0.33773489457252637,-0.4085986284374026,-0.11341492683247145
20220125,-0.029229794384786068,0.05870891750567789,0.4690760957853226,0.5112481578277002,0.7682173637823111,0.3287364734479136
20220126,-0.013989495519404021,0.013205436846503589,0.07918759702548243,0.12979711929985777,0.10656010379543521,0.3587647586377958
20220127,0.049938193071522356,0.057914121216361164,0.07392896928223425,0.256272511051323,0.14568419275502573,0.13910288769270807
20220128,-0.11830303661752017,-0.4620406549210888,0.697570529604882,0.7752054317522354,1.6519772343076817,0.34564121384054225
20220207,-0.005307539044927846,0.017798439044577556,-0.08503535502359905,-0.21444125642562956,-0.2178033933638742,-0.458113177189483
20220208,0.009592575786651125,-0.2115956312355822,0.1474337980776288,0.8330582493185676,1.3577360748206644,0.2676250028834936
20220209,0.04166330690615709,0.5030261470422153,-0.2030030288586372,-1.2101311761370632,-1.6445561232461965,-0.6755949182890281
20220210,-0.09422568028956252,-0.45710996508544055,0.09584377102033233,0.6107187824338346,1.2147613982602121,0.13725485754588262
20220211,0.046942236192386924,0.19006731518783593,0.024908414281096983,-0.12122835835254979,-0.325402152317647,0.0774524325761875
20220214,0.11394748199527027,0.3240490083257641,0.02693102009459601,-0.008094250780488144,-0.3794911339339008,0.45860717289817965
20220215,0.03530681552117162,0.48537512932142646,0.03367310318698344,-0.9429147518333594,-1.436890841665468,-0.6249422298467711
20220216,0.013161593633560297,-0.28388809068756393,-0.15331002926200873,0.2943278506781903,0.9599495430200038,-0.16570329155586705
20220217,0.02425635710456065,0.33489339364177745,0.23798890187163255,-0.1788098976699402,-0.9584813221045587,0.16026143346090477
20220218,0.14377450137548944,-0.14137187215989389,-0.11066460248919875,0.3761089187025299,1.021805927862841,0.07770058810087394
20220221,0.16608133829225513,-0.06984794137998197,-0.04315455054795317,0.3553403837740374,0.8700149460081579,0.40238511900948826
20220222,-0.12190915340981862,0.09740542742449766,0.12099597749655651,-0.15799205473368508,-0.8303246883545157,-0.17360913511369408
20220223,0.20459819857104117,0.06642918871805754,0.06611131892412368,0.31748548516529007,0.8271733242911885,0.35922974012917164
20220224,-0.0765351694752903,0.00312581089084337,0.03519196761780596,-0.01672195529078747,-0.665178061431879,0.0014574794211563921
20220225,-0.43918961831451253,-0.3657757177354689,-0.3126385218977035,-0.5662151757940885,-1.0007619027654946,-0.7966911971411708
20220228,0.3407603479691621,0.2095669564024512,0.09646563973297893,0.2543625960334702,0.9900615917390946,0.3948645569115198
20220301,0.32017592973019976,0.26585656217042947,0.12466724497586677,0.22103994019719705,1.0188004824988648,0.6175839289161986
20220302,0.1465652290342101,0.14068690128128497,0.06980375390300941,0.07450311164305497,0.36643986061164224,0.2443200836395744
20220303,0.28347422439654124,0.37125703970560886,0.19130880552107837,0.23416696638416912,0.7030361509894768,0.5964208442159603
20220304,-0.02616873132642834,-0.004857469639027501,-0.028048281592564662,-0.06159733325292464,-0.09774095193179178,0.19944630870174063
20220307,0.34299499404581646,1.0208838223677588,0.6441081868505897,0.721717246466281,1.3326678328847046,1.7416735162783032
20220308,-0.027791425215592816,-0.41490503615662877,-0.2541671591852503,-0.24757564343429253,-0.4026945926112942,-0.5814094812518918
20220309,0.04342883130766806,0.12937109197977248,0.2151309470915576,0.3107567132229522,0.1893634854206018,0.18172634402613608
20220310,0.03284457431112233,-0.1430701983485738,-0.12522788660881645,-0.07843379933631626,-0.059421473160169554,-0.20786613044855648
20220311,-0.02375009693904814,-0.18509636682553005,-0.23858613704484793,-0.2180386323282912,-0.1795563137511454,-0.2877656177005
20220314,0.24856031468261322,-1.0962530552683565,-0.9045365647260644,-0.2032984179903118,-0.26917824459978085,-1.4485642953323585
20220315,-0.027036429496461394,-0.06026619920834874,-0.0912249796820732,-0.10021564655657868,-0.0977668758059815,-0.14107004365203174
20220316,-0.12473051349135432,0.4546898736382584,0.4311824782416026,0.02965252669302121,0.02656813678503933,0.5800528579860701
20220317,-0.03801699855891209,-0.04718172223435095,-0.05963348869420676,-0.06792355087684052,-0.09867484459525848,-0.09471411591184993
20220318,-0.04964066940946348,0.3187946888781691,0.3999275160695748,0.18515393568206692,0.13229492629058298,0.5373397405769778
20220321,0.03547781607162894,-0.04827383057545872,-0.12106297158832849,0.0024412686600188663,0.05617781098141663,-0.10916164985984446
20220322,0.06357538531169862,0.018495650372214817,-0.23545494180170692,-0.048552333894382516,0.010875748104160643,-0.17412626569460832
20220323,-0.01589477774812103,-0.09985265702744076,4.230971827467664e-05,-0.14525756268027884,-0.22653546958271603,-0.15039173318218754
20220324,0.01800394402906037,0.04229411801894528,0.13874096905137395,0.11905808399277912,0.14135203132170038,0.2310300568037117
20220325,0.013237085116175596,-0.2462984592447583,0.12065878864606877,-0.14487386483447048,-0.2899224717440959,-0.11111538819102308
20220328,-0.01965441091167309,-0.12011726942184178,-0.038364856878403034,-0.12635135024720578,-0.19810309012338628,-0.20392769761922785
20220329,-0.011387406167831873,-0.02034993724023829,0.14199178279991914,0.1241430698402158,0.17767842854098365,0.15770924922107324
20220330,-0.03151604795517498,-0.14763823651876973,-0.10171962385656978,-0.226628512928567,-0.26779237365272285,-0.26924776705114534
20220331,-0.008834942998250305,-0.0650020918409021,-0.04384565252814504,-0.09201447899233252,-0.08962210629382403,-0.09322487757904532
20220401,-0.06683148131982387,-0.28863355658512624,-0.08868656802652025,-0.11889078083154056,-0.29990613462136,-0.3553701843737841
20220406,0.0427038591397851,-0.0197495954152542,-0.06011134719472254,0.02654446410007484,-0.03840416483371062,-0.040985671110732626
20220407,0.042215188123115616,0.20088942705609686,0.0717595692690424,0.006504882453488875,0.1438464150577489,0.25518521234545877
20220408,0.01702876594726122,-0.06951087492645466,0.02461480686878681,0.04731091199949351,0.06361337490402032,0.007722127307335583
20220411,0.10862931233327212,0.5370324416182197,0.45391491802388684,0.14770260081111544,0.27239895630111605,1.1281332764228604
20220412,-0.043811041036304135,-0.6545344447021747,-0.6433759505448385,-0.4209816486905986,-0.552825796971827,-1.507102895301928
20220413,0.04037695425917788,0.35860704326258686,0.26659092791475003,0.3473344936711684,0.502706390361179,0.767226958257025
20220414,-0.017104343380259172,-0.34277242280404063,-0.44218974524332233,-0.4379745719056188,-0.576796904824221,-0.8493666570012235
20220415,-0.02886704057958618,-0.08690383936943902,-0.013700587321089064,-0.07891835446546042,-0.13793054505803018,-0.1709142625294895
20220418,0.03786562166150897,0.073074029658485,0.18095264099681582,0.1292776534619089,0.18357729133320627,0.2567282837021887
20220419,0.07674806985966912,0.6037242319438441,0.6096625676335248,0.8149261412720319,1.1226977921488372,1.255986922854805
20220420,-0.037740965123603684,-0.1364504232489568,-0.09545989690286955,-0.16991168975922474,-0.2741302326164651,-0.33310174967473305
20220421,-0.012044138380589637,-0.15246469637496912,-0.15445448441560392,-0.2416788108878717,-0.3029992167330776,-0.2239186221932004
20220422,0.13323283998830585,0.5338030757742742,0.5529906094035323,0.8372006432109786,1.1609516975435223,1.182054322492169
20220425,0.29577298597188434,1.2803554170813405,1.0762692447913436,1.8346938660386765,2.5709549390706417,2.671846312765582
20220426,-0.05447547695046387,-0.23420659732928895,-0.19871771024675647,-0.37207721695973195,-0.5468110651626957,-0.536707389666255
20220427,0.03830041481687774,0.14480256167124214,0.30964507850943673,0.4292075093646016,0.5645506637875146,0.3876005761077971
