trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240619,-110.94873887678877,-132.50987184949005,-47.65841034757444,-17.761847598301742,-53.59642124303115
20240620,-121.14144220972618,-141.00808113964428,-50.08945138312299,-26.079113037280294,-55.693134259315585
20240621,-128.83368161236032,-147.4939475765019,-51.95151894520086,-32.70221147324599,-57.40798726444264
20240624,-135.40680503885443,-152.56514285864324,-54.05818199669963,-38.49379798121986,-58.640276305817345
20240625,-140.78192548799194,-157.19093193007183,-56.72235026838452,-43.26871928598249,-59.45925186548379
20240626,-142.72082102400773,-158.40959319485202,-58.562365634467284,-46.0717039723205,-59.02083158578521
20240627,-144.25939506964738,-159.54530645126172,-60.35389031717627,-48.60341782651918,-58.79949802137982
20240628,-145.09200637421944,-160.194203247162,-62.29879301536903,-50.70597336056621,-59.18615970940308
20240701,-145.4892171787209,-161.04430633629343,-63.18646142610942,-30.60708501413553,-59.09800024079153
20240702,-147.21983500354307,-163.1597959716491,-64.29970923214567,-14.154850312942195,-59.624370867514905
20240703,-144.82904735454147,-161.11776637077563,-65.17122290425525,-0.9133475063577345,-37.96384795917107
20240704,-143.01757371499616,-159.42785545153063,-65.94991050458633,9.846878949866262,-20.07038036926996
20240705,-139.7030849354216,-158.8608326883524,-65.05594772182047,-1.4565575429238073,-27.116509843904144
20240708,-135.7158412062781,-155.85680987483255,-64.32593419860447,-10.62301523568282,-32.378857024306654
20240709,-133.99843755194706,-155.25331478731403,-64.11046246137325,-18.457136091156155,-38.30267208764058
20240710,-132.02082767387506,-154.08793503019982,-63.91290978481754,-24.921783783974274,-42.36054321722531
20240711,-129.43214125372245,-152.7143620762341,-63.2554019181294,-30.280063246725064,-45.40882100819318
20240712,-127.46086081726399,-152.0130004953641,-63.4115173885318,-35.46923315382769,-48.05535281867015
20240715,-125.42697064952714,-151.0683344135376,-63.71797398991171,-18.24859446808195,-28.12065237496552
20240716,-123.7942454072434,-150.4928370078432,-64.03491916764125,-4.152448059805138,-34.09981315899636
20240717,-120.99163109191373,-146.8576177213559,-64.2147593068028,-13.701389901509994,-38.490525680532386
20240718,-118.70171725187132,-143.81426198837312,-64.67600044604185,-21.742988994264525,-42.01052191951996
20240719,-117.20836901429298,-141.5653521017729,-65.23346891795971,-28.277674429800257,-45.049131784670145
20240722,-116.04774747812847,-139.4513148629006,-65.10687271999711,-33.36192500626396,-47.873730081499296
20240723,-113.923043952368,-136.24290390556908,-64.73964714648257,-37.294805263282996,-49.41185078879317
20240724,-112.87056419610389,-134.68393564627632,-65.17967043790904,-41.56751443517795,-51.77479401979569
20240725,-110.81784867651005,-131.9878468933075,-65.70053188603384,-45.158069144744964,-53.60126923979526
20240726,-108.18000058491984,-128.55945006231687,-66.19475996490829,-48.00012480476018,-54.692885463644764
20240729,-106.28142321660123,-125.79698545943006,-67.39699119446313,-51.5351421312213,-56.0832662999316
20240730,-103.8241455203078,-121.66519579398941,-68.1110280149409,-54.10118991735166,-56.43381818155486
20240731,-102.92879301896991,-119.14174348505495,-68.81504148022746,-56.95436932874915,-57.20670013025887
20240801,-101.53854477181326,-116.3276997166484,-69.03840820412405,-59.27245404890957,-57.041640704568685
20240802,-100.83658068967243,-113.8647598413401,-71.2251954939361,-62.65709796568803,-56.85519470704281
20240805,-100.9177492243279,-112.49493426756365,-73.03660618227863,-65.51324108344699,-57.09997281010398
20240806,-100.02104217530258,-111.08096514886049,-74.49282204615042,-68.19138149393528,-57.256499990458686
20240807,-99.52777013177796,-110.06526816444223,-75.97571747699996,-70.39113320954174,-57.62881296372755
20240808,-99.29709318690523,-108.41522024525872,-77.79940165069578,-72.470585055586,-57.96661216149292
20240809,-98.77084493862694,-106.87870531608708,-79.05505064521955,-74.43459563462874,-57.82544051653371
20240812,-98.28996455726161,-105.54231345009005,-79.82276791592975,-77.34047828332042,-57.846703375998736
20240813,-97.51969544033386,-104.35782990478988,-80.22858302348989,-79.921379353597,-57.87944163167256
20240814,-96.13249879109912,-102.08776408905463,-80.41581523476735,-82.58917862609786,-57.666937994027265
20240815,-94.67121698598409,-100.44500762567627,-79.60734717024579,-83.02345328500684,-57.60349284100422
20240816,-93.31604540858538,-98.64675842175407,-78.95622795770203,-82.4972105090102,-57.548436003437054
20240819,-89.89580026117055,-96.71472551560532,-78.87334877977001,-81.68446081055689,-56.91077130009168
20240820,-87.21659644605381,-94.25915924555312,-78.90160586686619,-81.39333380230597,-56.944883186301006
20240821,-84.08938203187773,-89.81321861846932,-76.38223171916938,-77.71766866796074,-55.46352836085586
20240822,-81.50020583038537,-85.99078798391459,-74.01123121767638,-74.4759786325525,-54.220663466513834
20240823,-79.76316610466557,-83.22358431779651,-72.01023536886471,-71.95857412443264,-53.3669434149107
20240826,-76.41038290746707,-79.10098405168759,-68.77095736247453,-67.9651748357336,-51.68857649577105
20240827,-74.00224381787028,-76.14286295135221,-66.05150527812617,-64.86601105129104,-33.79046924979699
20240828,-72.08106435149197,-73.86624205106409,-63.94646903959619,-62.38540256387819,-19.058131478073047
20240829,-70.62801510583773,-72.12324915957083,-62.46196969223979,-60.40283427574599,-6.729989979330496
20240830,-69.42511671287596,-70.78445082323844,-61.167746182217044,-58.77324106659404,3.4825736406323635
20240902,-68.10256777505502,-69.50401341231454,-59.50831044238349,-56.893160573383796,-5.4029820775980495
20240903,-66.83214229171769,-68.15115659965556,-58.213348378015304,-55.364712654305315,-12.50429366395041
20240904,-65.71291034564305,-66.9701745546859,-56.289240856012825,-53.525668855908165,-18.29459733456458
20240905,-64.9150142741176,-66.1307491680468,-54.8509058063852,-52.01372828744392,-23.182279732030374
20240906,-64.35363027771044,-65.52743118713971,-53.80903100022075,-50.78070154887986,-27.30069469748012
20240909,-63.90419725869197,-64.77657819917432,-53.11093195803345,-49.98490616478916,-30.67898858081998
20240910,-63.702607244671796,-64.22435876359229,-52.62626168105,-49.366362456904895,-33.39610231483635
20240911,-63.647287472199984,-64.04306813195598,-51.75836416007648,-48.372108385254045,-35.51721730852986
20240912,-63.373255599260965,-63.562362558298666,-51.048162102939834,-47.51051083199536,-37.16920321196521
20240913,-63.36906305569273,-63.609286938318995,-50.43264057618101,-47.125270309074544,-38.41369075823326
20240918,-64.00951348550186,-63.38075491782924,-49.94267476774001,-46.84448020731524,-39.36360789311158
20240919,-40.62696328482458,-63.07029713747647,-49.30466046144483,-46.21387686540809,-39.83911839626435
20240920,-45.40212426877695,-63.967923620233925,-49.43831884422871,-46.34218410536814,-41.022185433256254
20240923,-48.99629598587728,-64.74109286570862,-49.197773154503764,-46.094405931848755,-41.71875849479998
20240924,-30.111145897381586,-42.573496016452296,-32.87679593355664,-30.775253211106087,-40.93637204252703
20240925,-13.491918872954425,-23.238881636649186,-19.170143101983296,-17.744242375524426,-40.791247825940715
20240926,-0.2320459907310058,-7.664718000464099,-8.149210136850362,-7.214758096148704,-26.281303448574402
20240927,10.314633538752812,4.53217267984678,0.5953240163722046,1.192712875111165,-14.665007191704401
20240930,16.61631956863704,12.141501555829091,5.8607275736233815,6.408045276237308,-6.664522010090303
20241008,21.664385849181635,18.26000425874998,9.947263714141839,10.315309720286974,-0.38115702706121973
20241009,25.986531955567255,23.38721436440292,13.411764426148784,13.65064204646017,4.95731099881613
20241010,29.814044356976968,27.938706957128407,16.19894123727835,16.345398043181987,9.44529747232656
20241011,33.106404826367566,31.875320645818547,18.71734731122782,18.768864344446385,13.189277321490907
20241014,35.905646213091245,35.36968021091014,20.855523388893513,20.813676614214778,16.322984765277376
20241015,38.20300350556634,38.251689767857236,22.529955052462796,22.472099937188833,18.836074982428567
20241016,40.00835672020521,40.551789172954926,23.755774403275858,23.75101930241224,20.850768496212506
20241017,24.975687685278047,25.08156400910667,14.623385489065047,14.595586310117474,11.900916704340478
20241018,12.612271699758299,28.5559597086619,7.102680734707599,7.034399080785418,14.931349343913134
20241021,2.444261887620215,31.464935874016884,0.939245598324249,0.8319124305213155,17.4267177561612
20241022,-5.863981345174211,33.79826843643146,-4.079388496973197,-4.22657526940421,19.505938188680236
20241023,-12.690800241211074,35.830737163754975,-8.178983104950884,-8.35121976550258,10.667705068500599
20241024,-18.36836780251743,37.56073710222666,-11.569165621999087,-11.803083178804226,14.069314915782654
20241025,-23.063597814176905,38.96260060095623,-14.357367323719073,-14.649508754367345,16.904390835092585
20241028,-10.598484197800326,40.2825067571303,-6.819501791333788,-6.923784724012244,19.416559853930696
20241029,0.224339500919629,41.87949045770029,-10.665230502520657,-0.31022425387971536,21.90159566208799
20241030,9.076397947937405,43.1886409046301,-13.82823476420985,5.113914859334679,23.94199745756173
20241031,16.407581125860425,44.30631179148368,-16.475421753372924,9.58524672778083,25.680115623250476
20241101,4.359923491736723,45.401886672150646,-18.706475019228513,2.3754672774808308,27.187046375019676
20241104,-9.38759843781594,50.06249520920616,-22.453420199042434,-5.378898335310069,31.43213470580304
20241105,5.788269256101907,54.0843256173148,-25.947332712492525,-12.53905862484077,36.25964589695644
20241106,-8.543940149501077,57.36577392564109,-28.606444074763562,-17.95210556876186,40.1264318542533
20241107,6.03600342012989,59.93386459190806,-30.718347693219265,-22.32139815520079,42.8862221206571
20241108,-7.577031396014619,61.792022377649445,-32.896245158360955,-26.099926508948464,44.68494979060093
20241111,-18.80836172631407,37.69919824729054,-34.731986371345435,-29.176282096287657,46.144759571410646
20241112,-28.041909795769293,17.913375551620348,-36.254353178752055,-31.71054736000015,28.144458270541435
20241113,-35.62419413965751,1.705458705452823,-37.6196981012902,-33.8813582902318,13.352124978735176
20241114,-46.10511837030831,-16.118625015541184,-40.713314061804255,-37.79762559200571,-0.7356688984938123
20241115,-53.21122033579029,-31.42871037408153,-43.33339484822732,-41.107381877417346,-11.914158203637886
20241118,-58.49497682929506,-42.884577486325185,-45.432363391201534,-43.713652151125565,-20.00982964794014
20241119,-62.341755806037945,-52.23808317952161,-47.15431689563887,-45.777206463779656,-6.337739224395079
20241120,-65.72287495410038,-59.978977767742286,-48.5722995710647,-47.42869384212854,5.272866413355799
20241121,-68.49537822065648,-66.30809745257737,-49.21494082245893,-48.392918695859386,14.86547673502443
20241122,-70.65849872921932,-71.91878762287054,-49.53774779860405,-48.82003300998488,1.421496304859258
20241125,-73.90523924166845,-79.13260308965197,-51.31601861979306,-50.452905790140605,11.970492772371585
20241126,-76.65254649990369,-85.76769137547225,-53.53998692561924,-52.05309700721461,20.6619546783129
20241127,-79.05587109248333,-91.51415427662415,-55.471563180749214,-53.56979653746575,27.74769037841431
20241128,-81.020324936111,-96.20193644992872,-57.024106488525135,-54.554213427091824,33.52069575645932
20241129,-82.85228862412974,-100.12833306541366,-58.50244131735988,-55.42499026911291,38.31254126049083
20241202,-84.64879885899023,-103.08736107843079,-60.6644769657947,-57.25518051455003,42.24005237821503
20241203,-85.98573661061508,-63.54690223619431,-62.4345616512941,-58.76234826840918,45.58992769995517
20241204,-87.51525413184251,-73.09950242005388,-64.18144204544897,-61.43727344525274,48.525001367456326
20241205,-88.42325033633954,-79.7117756987774,-66.1846652157444,-64.4041843428523,51.2155860189737
20241206,-90.32621295943946,-86.01743180828437,-67.8235731225332,-66.78584893611611,54.682594967429544
20241209,-92.05605811672014,-91.51624562427293,-69.08465252269158,-70.12052902106106,58.009692576534626
20241210,-91.57699291421498,-93.86713717669585,-69.9092182685423,-70.03943123525498,60.48446425490973
20241211,-91.166976551177,-57.86311522157983,-69.78647194199817,-69.40906885931811,62.574714066570024
20241212,-58.198949881889924,-27.978626609178686,-69.51681693497613,-68.98084767528043,64.43738414899282
20241213,-64.80996708483386,-41.90724976642887,-68.34770301701907,-67.1959446375437,66.78855579051917
20241216,-71.05487021543148,-54.59924228666283,-67.4782931319768,-65.83586644251713,71.13716313488135
20241217,-77.02157527476963,-65.33646658899376,-67.2228237311525,-64.81880169808763,75.31358250359999
20241218,-80.83009322623197,-73.24251574447078,-66.42034634557186,-63.87970219200644,76.78519457748929
20241219,-83.8952961586891,-79.42652229539736,-67.32840309044136,-63.95914242772855,78.00311397106563
20241220,-87.53400995588942,-85.51157641157468,-67.73467454143407,-64.84994821763097,48.73113444238265
20241223,-90.68164617480836,-90.61182788276541,-68.03939902012416,-65.58781168926886,55.114317348774804
20241224,-92.93551480820778,-94.69974108539519,-68.33976361144478,-66.18562070355678,60.31740247455121
20241225,-94.76152907316623,-98.05939393270496,-68.49946690772767,-66.6800431777462,64.65044915361977
20241226,-96.24115342387917,-100.79453449397957,-68.65769740439318,-67.53921713752509,68.34713806408855
20241227,-97.01618391358316,-102.940935691698,-68.89258514816268,-68.22040843479667,41.16599416515909
20241230,-96.60867317781307,-104.57506078504296,-68.32571508415762,-68.42509805634461,19.75199785422423
20241231,-96.47787839578486,-106.40497457520148,-67.75297423158973,-68.40533291409827,2.0674904440532993
20250102,-96.39336062139358,-107.87736076761037,-67.47519105600826,-68.53638846208653,-12.354037190842076
20250103,-97.37261934502497,-109.85782779463823,-67.19186733030247,-67.28352174312415,-23.511605555549465
20250106,-98.36835320801953,-111.45006731851402,-66.83162843807575,-66.24700070890643,-32.24494553842757
20250107,-99.38572555873189,-112.85985339477354,-66.28141231212474,-65.3097294535585,-39.86356758949137
20250108,-103.83852196489701,-118.44129618954139,-65.73389392424396,-66.3419728994007,-46.795539352026346
20250109,-107.82964599210425,-123.67567060556534,-66.1713674527984,-68.2037538750264,-52.12342581254028
20250110,-111.61727597304869,-128.02236140257116,-67.06912552158063,-70.07372520227985,-57.07902076051794
20250113,-114.76320284512092,-132.00187482158145,-66.29072760940517,-71.2170855664079,-60.58327482872745
20250114,-116.04872378491007,-131.56062747117156,-65.71763822933536,-72.10320870060923,-36.36297229979925
20250115,-117.03479314853904,-131.08790228959862,-65.30656278231027,-72.96210671019537,-16.46822145527838
20250116,-72.85056773378993,-131.24857916959965,-64.40666470451207,-72.26043202947231,0.1712577865241295
20250117,-37.54063857529694,-83.5609422026112,-64.18146998134003,-71.60239829103769,13.699934437493974
20250120,-8.900822277551331,-44.61319014557882,-63.083909771146885,-70.11067779337202,25.112538723217355
20250121,14.564924447073851,-12.765091824269057,-62.04211399984231,-68.67293046536285,34.771273977458236
20250122,33.85206962113754,13.061685890570374,-61.12790542598125,-67.47353769050456,42.595023372898574
20250123,49.7003361693538,34.21293099097256,-60.307300317451904,-66.48819336901768,49.245356953937495
20250124,62.320297656344955,51.35187307027285,-59.721242489572056,-65.61923010212026,54.64401906907916
20250127,74.06185007595077,66.20157245445267,-59.22986540415384,-64.95917290385414,60.71231147604524
20250205,82.1504533258215,75.32749975168763,-58.27371094638782,-63.05142973429922,66.16426697205306
20250206,87.96255695884467,82.16534829452665,-56.98514891187107,-61.212938667729105,69.5391442886756
20250207,92.70185179908113,87.7591002445663,-37.60156424264662,-40.821245703855666,72.28097114115292
20250210,97.11891936744682,93.76136999039409,-21.479279283353918,-43.15390475510719,76.67553121606117
20250211,59.935460050648544,56.1557562982056,-26.615337039036785,-45.02982054781012,80.06250576331469
20250212,68.56649095114744,66.31018052336478,-31.14609504499148,-46.686142931749664,82.0294674620045
20250213,36.522509022805906,34.07070359894305,-34.74317570315717,-48.089644238787315,81.3612916411385
20250214,10.278640922316397,7.719153944210681,-37.61205028558711,-49.21919542982764,80.88467301639747
20250217,-10.896438646710891,26.141867135427557,-40.046297604255706,-50.17695469891621,80.38299718842886
20250218,11.299246999819857,41.9920131812912,-42.821186030629384,-51.48081650783258,80.34051813606094
20250219,30.107356319796853,56.664558906638085,-45.145338326240676,-52.55177168459958,80.98610455771448
20250220,44.51099741104297,67.77607634445287,-46.24853510033003,-52.85559438914572,80.77393290893495
20250221,57.01463145021924,77.41440715427974,-27.74636388044992,-32.66099649769511,81.21874049160441
20250224,68.30880287587566,85.27496692014024,-32.65854048274356,-36.63126722111234,81.43890110751094
20250225,36.60349742945711,49.46953682015528,-37.07857779348689,-40.30316737669681,80.25508489621845
20250226,47.15035484142863,58.99892504291309,-40.881054146027346,-43.510975430522045,79.31616476344873
20250227,55.84573543204123,66.87193478006385,-43.915917328452885,-46.007675934549056,78.44196979665068
20250228,63.050653867775516,73.33110366121144,-46.45067422909425,-48.04768583248387,77.63315603366911
20250303,34.27701835170194,78.7071085898329,-48.40594418759062,-49.80268382495132,50.99638237845317
20250304,10.73871661158029,45.63193589436917,-49.93312099688564,-51.394576994891395,29.153808873472943
20250305,-9.707024013219304,16.57453972790843,-51.44265100475195,-53.96897267803623,11.318361466547506
20250306,-26.864894066986945,-7.810654324325611,-53.35777462315608,-56.72724936939088,-4.138151765520582
20250307,-40.57836437887619,-27.195737485513607,-55.530213768988084,-59.85294949619405,-16.762551776713572
20250310,-51.56511187058044,-43.04086078118242,-57.03774897183152,-62.36847630932767,-27.49878093060806
20250311,-61.84052725110126,-57.411439526234346,-58.727475993568774,-64.4763324770215,-36.525786809071406
20250312,-70.23966964943202,-69.61782734746558,-59.924145224531024,-66.15701947646869,-45.24218643095131
20250313,-76.8869499441407,-35.672592631869996,-61.23244046391606,-67.19307035196208,-53.056242565250145
20250314,-82.26487015791155,-8.286602560378766,-62.50761148302195,-68.01846498510425,-58.40470975976135
20250317,-85.91587081220221,-26.248570118722256,-62.785774790889405,-68.40512657410218,-61.99345690846515
20250318,-89.04493235748836,-41.18529886086402,-62.92723441842802,-68.85036283526809,-65.58240584934991
20250319,-91.38814308435319,-53.22889876905596,-62.65175562034487,-68.41728395359722,-67.76127493644574
20250320,-94.36135087238677,-63.960923756181394,-64.05459346034591,-69.66704236600307,-70.94098235778847
20250321,-96.81286681932151,-72.77507508774067,-65.07360836706218,-70.73228566516453,-73.6697436192277
20250324,-97.22264772343487,-79.29104163923706,-65.35126323725676,-69.66756961264785,-73.37370583562668
20250325,-99.18337628562224,-86.31677692978093,-66.04532995229832,-68.96445823428101,-73.96630898229449
20250326,-104.3255609004528,-94.702562483892,-66.65896366862385,-68.03400142772517,-74.34117516356363
20250327,-108.5203666137809,-101.63066700210751,-67.14090613231419,-67.15370790017066,-74.40992105297889
20250328,-111.95457231321241,-107.31302754960917,-67.44524656950968,-66.30753363704297,-74.51208411228671
20250331,-114.38227134007838,-111.25674133547373,-66.70522518727037,-65.20675423657013,-75.39032169789473
20250401,-116.15134229364676,-114.24735581493438,-65.4929739982337,-43.896726984496475,-74.87619057720701
20250402,-117.87440640107737,-116.99890815806933,-65.12386154618882,-45.64514301633952,-74.82189590708786
20250403,-119.94408975258887,-119.3517819972949,-64.96499366205043,-47.070262845679515,-74.69591746752694
20250407,-117.57729501253792,-116.12580896423903,-64.67352913728189,-48.05672548247783,-72.97034241095506
20250408,-115.18302022715349,-112.40573785700046,-62.57419560287229,-48.15923704322525,-70.15719510884604
20250409,-113.21825908441363,-109.30644644439812,-60.865845195872666,-48.25662389015222,-67.93104913993405
20250410,-110.1253409788501,-105.8626128341913,-59.72524140095389,-48.12787991838452,-65.4589019742905
20250411,-108.26174201068255,-104.22157559815132,-59.22602748343951,-48.14231539256027,-63.610010241896845
20250414,-106.93868482119473,-103.49131079634266,-58.774609363128235,-47.94709366672237,-62.446449812117756
20250415,-106.60399316442626,-103.82876816965889,-58.60575178591398,-47.79835723178083,-40.54485705455677
20250416,-106.17761973854125,-103.87427561948397,-58.37403799960088,-47.678685142061724,-43.692533849833
20250417,-106.03648437925294,-103.97126284438411,-58.27816821419341,-47.90384445745492,-46.69216337312487
20250418,-106.1625573213161,-104.22840313114705,-58.26550136900035,-48.08804870233887,-49.048717315690254
20250421,-105.23939557312698,-103.72457460052328,-58.22811328362639,-48.278841545841914,-29.80783120612469
20250422,-105.70297538673111,-104.42267457754538,-58.6419863459229,-48.92731076296611,-35.550560942522246
20250423,-103.75946672536277,-102.47150914501913,-57.27137180910111,-31.6453965989195,-18.504313529674118
20250424,-101.96216793526423,-100.76892004207534,-56.18092416200149,-17.3991031915806,-4.603626168275487
20250425,-100.51129164845057,-99.3484068970781,-55.45640003152261,-22.746242137353157,-14.272773326484998
20250428,-98.81455202240915,-97.56409061372915,-54.86491435618655,-27.17256276073886,-22.172003417718056
20250429,-97.58747744768057,-96.15502136984992,-54.83518125877846,-30.996629909732125,-28.827516088613926
20250430,-96.70464216131425,-95.20975192447825,-55.467074286796986,-35.32469776568327,-35.00166842426719
20250506,-95.93816639253791,-94.43616931489673,-55.885815785944494,-38.58686422266236,-40.041204265018735
20250507,-95.02621187429482,-93.57523458205236,-56.27768947010838,-41.21616059130992,-44.10674408600115
20250508,-96.09081259396153,-96.21559433750723,-56.75748535098684,-43.41299936612476,-48.11021376546642
20250509,-97.45155834466203,-99.6391340346307,-59.48226069747731,-46.19296397550316,-53.80228159681696
20250512,-96.71218901594646,-100.00029174814456,-60.99291999608104,-48.11400967716008,-31.37725110020897
20250513,-97.35754957591094,-101.49753732777243,-61.95787043870635,-49.88528290931488,-12.014108358908443
20250514,-96.77429500561156,-101.36810792253091,-61.652450149686416,-50.93375725732878,2.291985457658873
20250515,-96.27467168685776,-101.23188282517353,-61.37378936499948,-52.08625389924672,14.020904073258063
20250516,-95.38856370520875,-100.61920626324228,-60.42255276316115,-53.05663626996112,23.467170535592185
20250519,-94.96849492841233,-100.37911155526788,-59.78665925221065,-53.7968199913665,31.1834052379166
20250520,-94.58624745083797,-100.26516461020158,-59.34927605185701,-54.323059957957035,37.49963123651327
20250521,-94.35680611878803,-100.20191961682698,-58.95718376881052,-54.64202372483659,42.89569162274909
20250522,-94.81252129739877,-100.50447249129284,-58.63739759309978,-55.206777277172314,48.06291534166427
20250523,-95.71301694074641,-101.27661364604106,-58.28763028350524,-56.02842274066589,52.08283547102394
20250526,-98.08694205483651,-102.89598240899917,-60.3250032842492,-60.31797247657265,29.303318795140314
20250527,-100.191079910618,-104.25540148025087,-61.872419581626424,-63.878840809111004,10.722991446048589
20250528,-101.84814205037169,-105.35644041506178,-62.87633946395409,-66.64373631114327,-4.908303568950781
20250529,-103.71835144129577,-107.08236854644059,-63.37482471557961,-68.9507456315216,-17.39803902519503
20250530,-105.50021370158308,-108.2143974426687,-62.62523088907845,-70.62492478194265,-27.536114326639197
20250603,-106.46370913555504,-108.9295928548954,-62.12315896125301,-71.99304666210062,-35.78576389705585
20250604,-105.51766299879958,-107.85964245160743,-58.25639792690022,-68.87038564514576,-42.23117363853136
20250605,-105.08820417925129,-107.2502923273428,-55.088780408841735,-66.22709989483923,-47.51004199276053
20250606,-105.40465730014752,-106.71625169728956,-52.12287676652926,-64.12268164991342,-52.48875838298131
20250609,-106.08712347097357,-106.75116599728375,-49.721301550826816,-62.62600951116806,-56.47448873283976
20250610,-110.14179642969559,-110.19774881541443,-47.821950723929326,-61.68022791819631,-62.39128836149207
20250611,-112.94092529311817,-112.43303101136816,-46.33884600767931,-60.9897567936762,-66.75083653496075
20250612,-118.41420957828905,-117.42954755836084,-45.40972585888035,-60.97407274833349,-75.24025871261722
20250613,-122.78214127185935,-121.36516324969585,-44.563192071423884,-60.534192187477686,-82.19880907306695
20250616,-126.50124999536156,-124.27705132304915,-43.831084986546706,-60.02650521229819,-88.44108941741402
20250617,-129.6176169876272,-126.82853479327574,-43.23611813243918,-59.698085122794986,-93.52528206492502
20250618,-132.1159562613773,-128.65470312205815,-42.7512191984855,-59.51636289136044,-97.8212260265911
20250619,-134.2067148802685,-130.34584458050227,-42.367452174887674,-59.43525809716933,-101.45628753459478
20250620,-135.7945529092964,-131.34167840459122,-42.10506972432591,-59.339280356510734,-103.81923056109953
20250623,-137.25694808934222,-132.48899390281295,-42.133836346375375,-59.5363891908735,-106.46365667368559
20250624,-140.78625987485228,-136.6736155064027,-41.88256251799498,-59.166673804772344,-110.68491829696116
20250625,-144.84712744266304,-141.39264530550335,-27.07072362141609,-58.33002501523221,-115.60812564998604
20250626,-148.77614661793237,-145.4459312154976,-14.81079232499393,-37.480977959225804,-119.45464353498846
20250627,-151.32517856441171,-148.299621872376,-4.7771019762600835,-20.582259646539256,-73.91195289321494
20250630,-154.2285595484638,-153.65323372471337,3.9161007096933247,-6.5769918213470175,-36.00479393553315
20250701,-91.8814079038626,-91.36170585551712,10.987230960700328,4.793182691259888,-53.7998903845437
20250702,-45.20606417767665,-42.77497587782908,18.225878357281236,15.289557439730544,-21.759615891080955
20250703,-6.0598267821929825,-1.4601548895045506,24.350957053511625,24.485616096466643,3.493711383376297
20250704,26.05264901471032,32.1006214396011,29.325254146904268,31.825041206144586,24.512625456912367
20250707,51.74181948547251,58.923146161717625,33.3426365416937,37.864387106264935,42.146887203732504
20250708,73.06967401009368,81.14771762899075,36.60706415243601,42.828849059111946,57.238475476552445
20250709,90.92642641061813,99.87427545915997,38.81652245383492,46.45072791336287,70.50014473564637
20250710,101.27572298954573,108.81036335804573,40.80056561288366,49.525094384795715,74.60243515193834
20250711,109.82094594990711,116.2042742750935,42.37319459960348,52.058180736468444,78.03221847664993
20250714,117.11800129479609,122.48563161244174,43.87975576927248,54.25356380753591,80.8521952415173
20250715,122.01048112284131,127.2525387116005,45.07916316259178,55.962026351074854,83.72065768335784
20250716,125.7095495894168,130.86072022290125,45.772640394269565,56.997884836156054,86.48232942216808
20250717,128.23869131982877,132.66125683682318,46.21285311891462,57.728002336366835,88.26927780977383
20250718,130.26023884716685,134.07281400051562,46.57532924285341,58.299193010318426,89.56602382065999
20250721,127.54404474332355,130.81819170261244,44.7963232388899,56.80155852264389,88.60239309312749
20250722,123.2010571220153,126.27434390884329,43.56460807691358,54.8865875421738,87.92742290472593
20250723,118.67681441045514,121.29510160001315,41.637790806175815,53.42198672835165,86.38949553578838
20250724,115.13649009348362,117.28634788646441,39.84228920528948,52.223318943268715,84.98324223878593
20250725,111.47615431022452,113.63254120411192,38.264966220004304,51.2580386994984,83.3857749846896
20250728,104.67215259377424,106.72426400097436,35.35859433730119,47.92258480099412,80.9220558086401
20250729,97.99597388752032,99.83745643747109,33.02568362685415,45.24651855978184,79.13183514757844
20250730,92.6029512668015,94.26471892133272,31.13685075740805,43.16087006766123,77.55740051068734
20250731,86.56515251505124,88.4592493004334,29.183684143141143,41.01478270949892,76.01309378756146
20250801,81.62943736438082,83.74076241160292,20.225990789101974,39.25298346131664,74.76915697236664
20250804,77.62217896251826,79.92734809433598,20.170095554255102,37.814624950498676,73.75001731011564
20250805,74.30591378250186,76.75193804927332,20.105943222071335,36.63899939205268,72.86448431726554
20250806,71.59427518493797,74.13692444599758,20.0537370851317,35.71101061582341,72.01159510816282
20250807,69.67511020837938,72.39223051240562,20.018534881789723,35.02644587103852,73.45120245797274
20250808,68.05191628378876,70.91807026326943,19.982832215819673,34.46408317916477,74.60780074603224
20250811,66.62067168706989,69.63297860705289,19.949818342653053,33.988803490142445,74.84585308536695
20250812,65.55082727848632,68.6633418711008,19.907259847802596,33.53957208908328,74.75393471765477
20250813,64.51558894910853,67.70051510550617,19.751170115722143,32.90707002294569,74.5079496415535
20250814,41.989509248508426,66.93847392774424,19.58209465961931,32.34584247383351,73.43969503141483
20250815,23.54779779229924,66.32876720017838,19.44401495400357,31.879161508794088,72.56763270231443
20250818,7.921428078789284,66.54589753199102,19.47335869331044,20.322279686812188,73.5832277979844
20250819,-5.7862245613317045,67.72611537604816,19.54942682578496,10.243162774538547,75.3026676162491
20250820,-17.058679118872426,68.88262324108932,12.130950920379574,2.0308033171402182,77.09166867424052
20250821,-26.387597863994525,42.91788313400464,5.89606171210234,-4.76513619856511,47.695688920560535
20250822,-34.81476732418239,21.141512537555073,0.6384529815417496,-10.379153926266902,23.39270952390006
20250825,-43.48267680716459,1.0726391393195454,5.739567475804441,-16.919376916190725,34.63879365688732
20250826,-54.65366203586528,-20.46466014569515,-0.3380264913503871,-21.915045046325066,12.778744567648406
20250827,-63.96854094184969,-38.106326619270284,-5.338898978102956,-26.350260239624568,-5.505991840420063
20250828,-80.44787204647389,-58.799046437734184,-10.174985683466925,-31.05366871492574,11.02773317876492
