trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240312,-116.72964940811576,-134.16716370805668,32.75105090489539,42.4126930034783,-53.888651679386506
20240313,-114.15488195284966,-131.2283979133595,33.130372584563524,43.24588257980688,-52.76470329696683
20240314,-110.73532495885533,-127.30134620482237,33.35895113720242,43.8913230169544,-51.92633548880389
20240315,-108.23318442471324,-124.45681810599153,33.67132419770716,44.86180131162844,-51.67643550704071
20240318,-105.9078824700384,-121.4937860438987,34.50225506519471,46.777709411996746,-50.741528804552395
20240319,-102.93305713412367,-118.01230604118882,35.01310797204947,48.128845611082255,-50.03070270620112
20240320,-101.07964437225772,-115.6321901316597,36.713030155967466,51.5313788522976,-49.54660137426163
20240321,-98.7694113914592,-113.10402637974306,38.38581199720186,55.13436566425759,-48.60418787807809
20240322,-96.87491270762857,-111.05032887192326,39.787929053952304,58.209806466884324,-47.85894480543903
20240325,-95.47902747656326,-109.60692354788218,41.487707559109836,61.21438585149695,-47.512504338234365
20240326,-94.73420699561238,-108.71774452077929,43.836453687891776,66.41726783047997,-47.21178763724171
20240327,-94.12086101095676,-107.97939580110942,45.47015995867314,70.4830313820158,-46.95758690626835
20240328,-93.5399889240428,-107.2889766217135,46.976298095662834,73.84484455226573,-46.76974774344187
20240329,-92.29285913455291,-105.8561536279378,46.96911111196943,75.38267610025372,-46.60299149470919
20240401,-90.51896862648174,-103.07904220934306,47.063142657117766,76.80105331966324,-45.98960881042792
20240402,-89.01680046282782,-100.55715815199787,47.26334305625466,78.04234122940672,-45.507208122590846
20240403,-87.59816937574236,-98.37898279743231,47.038575586848104,79.16495166921112,-44.96767507790365
20240408,-84.44187051517085,-95.41130079991508,46.701275006351835,79.189582422918,-43.49698465048393
20240409,-81.6482415636598,-92.68901288528507,46.32873143494689,78.68189499258868,-42.1035196434253
20240410,-80.17594045158673,-91.34229242404929,46.378741568676034,78.85072570945408,-41.69815933560959
20240411,-78.96947429150606,-90.44363000057453,46.06526665104974,76.69074737352835,-41.31911884603901
20240412,-78.34576376705576,-89.93129871794369,45.807656882927766,73.10978162191047,-41.26299049800964
20240415,-78.92897665572492,-90.84267158366754,45.689598742190654,70.21446781680106,-41.31762093710868
20240416,-79.46149300291323,-91.63197115337252,45.83758135164512,67.89539224320485,-41.31676947948198
20240417,-79.08966190345663,-91.80838725489527,45.848311453113,65.56751924951942,-40.79179945734316
20240418,-79.35603456703555,-92.90383720830009,46.11020988043813,63.80104698424293,-40.51092633981092
20240419,-79.56142821794127,-93.72760951526789,46.31937050021718,62.36313915005174,-40.28574059108732
20240422,-80.10979385630169,-94.61284863459456,46.50910311614038,61.16879533139381,-40.27723727895446
20240423,-80.39310925829837,-95.20974866293304,46.23781310736398,59.99994009882405,-40.12646443106495
20240424,-80.49417556345722,-95.4049959400817,45.65358133990273,58.88890045104248,-39.566016705262854
20240425,-82.46235744596184,-97.49837146758996,45.37961336787529,58.79793230696988,-39.442578142615204
20240426,-84.28266436174054,-99.47964497819325,45.52618009213263,59.049197296556656,-39.44073231405554
20240429,-85.68882053550045,-101.3190323248228,45.61344152756994,59.270783510520786,-39.35184039031802
20240430,-88.77795368187037,-105.35303217988996,47.847866481070156,60.914920212330195,-39.55999921028966
20240506,-90.09468954026329,-108.13388967811049,49.20709242683286,61.95205253843588,-39.92432035299413
20240507,-91.00071437559765,-110.36441870895017,50.67452176760243,62.43318129466959,-25.201575120746373
20240508,-91.62700291835147,-110.84321911851968,32.59236123600773,40.81965232453096,-13.121842046504826
20240509,-95.5594326293237,-113.64459407770161,17.806849671619812,23.20983369501794,-2.217740767020967
20240510,-99.19751182529899,-116.82032513639044,5.798626744497028,9.037567818061467,7.047498254471661
20240513,-102.09879628588544,-119.94604114180447,-4.024217739662521,-2.4918628748719467,14.566325070264273
20240514,-103.1396891154177,-120.86163409843091,-11.531379328518286,-11.73748518397506,20.362811397952022
20240515,-104.04937921234041,-121.81685254533095,-18.20372809179558,-20.95759314570608,25.23576252526816
20240516,-67.81947662098733,-120.22212243028085,-23.24081888385714,-28.084928015591828,28.922431440235204
20240517,-38.141956700099826,-118.92290289233716,-27.365459301414816,-33.831237062634564,32.228929302626
20240520,-12.14191330575864,-119.29250775304446,-13.82069896040521,-39.0947399008899,36.589060969026036
20240521,-28.978636484340452,-119.64692559968422,-19.880710840568682,-43.43052460967893,40.01592563215192
20240522,-5.495046493268539,-119.39560137556964,-24.247229215309254,-45.63715069899331,42.73584027094455
20240523,13.445889653726942,-119.33437172894048,-27.816454327988335,-47.425030078108826,44.74728720435238
20240524,29.37242030294506,-119.63252473529043,-31.098271088932197,-48.96822121740879,46.81763389413126
20240527,42.50924467233932,-75.65949568836812,-33.636508111292656,-50.42131520087794,50.4558124306043
20240528,53.17953644409544,-39.68048606911186,-35.48228790567686,-51.52095753024897,53.08519187196364
20240529,61.95922347116644,-10.260799159468595,-36.92825265646305,-52.19975377104742,55.16202697442546
20240530,69.07466192752507,13.836500548946956,-37.89516561969925,-52.61593959452264,34.236927139485374
20240531,74.66780428128266,33.083954424616564,-38.68672209751835,-52.49814829887925,17.116524309717043
20240603,81.18445731585523,51.92894265567538,-39.85717033303011,-53.04613898351799,2.9193060569395
20240604,86.43422031189353,67.35847967250278,-40.78675319347418,-53.55972699183968,-8.68512568442102
20240605,91.71708705018513,82.69968207006825,-42.169107242553885,-54.79124658728607,-18.583247801275746
20240606,95.42945892031753,92.97785687616864,-43.28587234490129,-55.808112082820124,-26.25463305082992
20240607,98.44164638782837,101.17298046881636,-44.2111817644596,-56.75673188648516,-32.657404611389865
20240611,99.78805519823923,106.39298246983478,-44.8237518496595,-57.0687657577214,-36.97194507464469
20240612,102.10222144064973,112.42317754131011,-46.044350566806244,-58.0212046007848,-40.83409179483614
20240613,103.93978315029464,117.19811751342311,-47.030652408305066,-58.687856013396654,-43.91934942711623
20240614,110.09737063373197,125.80492502269648,-48.256180636526274,-37.230206568406025,-47.076272428517264
20240617,115.03033835261023,132.24473838286696,-29.83683258823396,-20.105839647725972,-49.72023891064014
20240618,119.51350494981905,137.73877765266226,-34.16445303680273,-6.0692253166354275,-51.7467008200276
20240619,123.45934237150657,142.43170190727815,-37.69255809639478,5.371679392768038,-53.75030976754168
20240620,131.37739052358617,149.12594209601633,-41.935572268521454,15.941702687298173,-55.81904305209693
20240621,137.20854841460942,154.1358338135336,-45.28016330598143,24.40796664144243,-57.51100354944556
20240624,142.25896878614915,157.99941341621462,-48.59980011006555,31.707597664289686,-58.72456235718337
20240625,146.3882412812331,161.6371532953575,-52.25640145204754,37.71637357213053,-59.52821318023782
20240626,147.3078066730232,162.0474106755403,-54.90840751200975,41.528875660987076,-59.07725447967487
20240627,148.01238332793278,162.52170257182485,-57.36428821698374,44.88655829906456,-58.845662207289536
20240628,148.1626331309984,162.62943643671363,-59.85275493339332,47.66490647446698,-59.22393040696558
20240701,148.00154816154003,163.0367698550175,-61.185157540856565,49.87818030543706,-37.78298258169189
20240702,149.27537853494053,164.78999339605969,-62.66227878057516,51.69673040307174,-42.1848109646152
20240703,146.51085569841212,162.45156426347518,-63.831507080243,52.965218534017296,-45.33457353984446
20240704,144.3935987236176,160.51914463646665,-64.85377937584903,53.929342073809465,-48.08287358447001
20240705,140.82892357883912,159.7537056578455,-64.1591131619445,53.63710201684031,-50.03582247452236
20240708,136.63698191452883,156.58734230441783,-63.59216046779686,53.31618798706904,-51.13102190390337
20240709,134.75209813142493,155.85102313879287,-63.510102136167006,53.38791379683579,-53.64535244367425
20240710,132.63745905708421,154.5769691359552,-63.421705882376074,53.501510997712145,-54.9136453267074
20240711,129.93665783998452,153.11448089003397,-62.85350781613183,53.6634764216015,-55.67954091595126
20240712,127.87364711511478,152.34037043392763,-63.08269494144288,54.601116660544776,-56.458669106835856
20240715,125.76470489322324,151.3361825450896,-63.448937442293506,55.44532810731369,-57.39082010953938
20240716,124.07057342481293,150.71198547911303,-63.81479835595363,56.142579501882196,-58.0481322145568
20240717,121.21771765174336,147.0369210160312,-64.03466046087657,56.238770172300306,-58.08460490780911
20240718,118.8866971644592,143.96096468401652,-64.52864684482948,56.54630012491114,-37.0054940163958
20240719,117.35971621550127,141.68538158002661,-65.11290688060413,56.75311080942021,-40.954108954841296
20240722,116.1715770063898,139.54952079965366,-65.00823105306982,56.660009316862094,-44.52325685709387
20240723,114.02435902094545,136.32325421745796,-64.65894032808751,56.35687424468147,-46.670554514279644
20240724,112.95345834312181,134.74967681054906,-40.691901132193735,57.16375269268579,-49.53191524973918
20240725,110.88567116043382,132.04163511862157,-20.921663034959312,57.91862771906956,-51.76618660974902
20240726,108.2354917081302,128.60345861030112,-29.557503632210945,58.44058182011667,-53.19145422087966
20240729,106.32682504468242,125.83299245323533,-37.42105419498349,60.077334234694796,-54.854822555851065
20240730,103.86129247055604,121.69465606164827,-43.585261379003015,61.090256183829965,-55.428727845488964
20240731,102.95918597826393,119.16584734041217,-48.748505141732835,62.67269627404958,-56.3843534916595
20240801,101.56341173850838,116.34742105284975,-52.62033301808299,63.95108518597354,-56.36881163662375
20240802,100.85692638969572,113.8808954800503,-57.79222488717524,66.48506889601309,-56.30469819690605
20240805,100.93439570616513,112.50813615378108,-62.04599386765612,68.6452172991675,-56.649566574537545
20240806,100.03466202407849,111.09176669212928,-65.50050287964109,70.75390748861571,-56.8879857977225
20240807,99.53891364441277,110.07410579075307,-68.61836543167415,72.48774538700754,-57.32730135148885
20240808,99.3062106063337,108.42245103042212,-71.77974997724739,74.18599501896712,-57.719920842388525
20240809,98.77830464543204,106.88462141303896,-74.12988109421632,75.8381128773951,-36.82717739573291
20240812,98.29606795373851,105.54715389305068,-45.51035805269958,78.48881057285652,-19.596347643128492
20240813,97.52468912836042,104.3617902672122,-52.15479313539249,80.86092395412655,-5.4830546567042475
20240814,63.4492704014689,68.68283423349251,-57.44635078086947,83.35789693562204,5.824895576264423
20240815,35.89568508066245,39.27639100186228,-33.1889704789116,83.65240462916297,15.187276317380082
20240816,13.511419918670871,15.670749546231997,-13.331668300699462,83.01180706331976,22.844258847744584
20240819,24.601106678513226,-3.182218996344015,3.365070022896082,82.10549435499199,28.516444536343307
20240820,33.79366533297056,-17.732563002521147,17.12210506578753,81.73781579320742,33.7131612886887
20240821,40.37971112117325,-27.200548965079523,25.835367427377758,77.99951756960738,36.45575589917306
20240822,45.737747812536256,-34.762240085686585,32.654705888028694,74.7065822793543,38.66884963422791
20240823,50.50297318097084,-41.30931785560997,15.26189499034851,72.1472498354523,40.642732097585856
20240826,52.47022506080774,-22.78957227200861,22.340497052779465,68.1195458720224,41.27785814523255
20240827,54.414841943330835,-7.222137677126487,28.06294684292113,64.99231462643642,42.27297727466049
20240828,56.05500827232335,5.658514264126999,32.864921228973884,62.4887418526335,43.175597496483064
20240829,57.51578740469976,16.31692642480413,37.03161239263972,60.48738460290943,44.188515545306316
20240830,58.69693041194489,25.12473222206571,40.361090209816986,58.84241860700048,45.143169069880656
20240902,59.324960801565965,32.14606182953684,42.48468282860162,56.94976037917087,45.18768065892688
20240903,59.650463858863,37.58555985011019,44.28492578492104,55.41102158631292,45.055410685037636
20240904,59.83699162785285,19.541684358758797,27.572983459116912,53.563557982096206,44.92732944272685
20240905,60.107444414107434,27.32562082592464,13.763641360539125,52.04472848159777,44.97269691143587
20240906,37.937472285382746,33.77778072540339,2.3301439545355063,50.80606534409666,45.129217844266435
20240909,19.788523020202437,16.473140638360928,-7.178879722323787,50.005658360875636,45.26596206455423
20240910,4.773254801696356,2.2526839216638104,-15.045491670014831,49.38334152643019,45.330898801528
20240911,-7.6215821615351365,-9.652760480382806,-21.010461423774988,48.386000351229285,45.282050797641205
20240912,-17.53404216326247,-19.06120175246608,-25.890787136874984,47.521876985975105,45.158612430329036
20240913,-25.86425206260305,-27.199246279001436,-12.517408801849284,47.134569889603426,44.95048011871275
20240918,-33.3237590366103,-33.59072165111488,-1.56191108701204,46.85208895502069,44.711890097140255
20240919,-39.00935059690354,-38.696633555619265,7.1645447621022536,46.22010220443982,44.21498565410599
20240920,-44.07862297865973,-44.02583523507803,14.96004236294843,46.34727756457592,44.602440462399414
20240923,-47.91343129396319,-48.42483873239925,20.988274215274455,46.0985733075642,44.648058064098926
20240924,-29.22516569490642,-29.22383354374463,24.548151914443704,44.655366166595414,43.33307169013526
20240925,-12.7670259800202,-35.50438800351193,27.81390513728971,43.971718933504064,42.75218390125654
20240926,0.3610481943969964,-40.39795715966771,30.292283877100274,43.280119338510964,42.07241341913243
20240927,10.799892417493904,-22.24956845041072,32.04745548233181,42.50670350346907,41.260761154601184
20240930,0.6592016682920911,-26.637552640835946,31.594289682135788,40.21040124489377,39.09292481870517
20241008,-7.52986847351235,-30.120409691937404,31.00199634837926,37.97178278555135,37.05675401468053
20241009,-14.42192683001966,-33.09118244610172,30.638363854161213,36.278665463494654,35.58832912387756
20241010,-20.352094708801662,-35.87831720579106,30.29343167837943,34.859235384392015,34.50703957464954
20241011,-25.364809659678677,-38.37136539472436,30.24920312667416,33.91654944180004,33.69433904157334
20241014,-29.57161380398215,-40.68462591456035,30.290678146985975,33.20723714841323,33.09985344534483
20241015,-33.0206133526589,-23.97456069843679,30.24962712726572,32.61228582880575,32.56260390248376
20241016,-35.76821932237184,-28.870501752520013,30.07186973720552,32.047535031916986,32.08156488534857
20241017,-37.023329076830436,-31.71849220264555,29.417414262237894,31.057776327060974,31.407356062391305
20241018,-38.114196560148635,-33.986173685193705,28.930700879994806,30.318352167815124,30.89116336413654
20241021,-39.05921214321272,-35.907838218452,28.54261208643226,29.729429500151856,30.484747409071257
20241022,-39.82136918858297,-37.43337035460564,28.200908420864884,29.231309576318623,30.189780631970283
20241023,-40.47411756763642,-38.804911460442945,27.914772133589537,28.8096387438871,29.992428512031637
20241024,-41.10017288777453,-39.994152435880444,27.716629372703434,28.541789615664285,29.880452278671683
20241025,-41.66234742938725,-40.953576783036596,27.568928574295356,28.34481402088921,29.84077595018361
20241028,-42.3591073651158,-25.103456557045636,27.48383121613256,28.253388455743114,30.000874948096072
20241029,-43.55327805239645,-11.618115890261834,27.57240912281056,28.471099256829213,30.56148983004148
20241030,-44.52734767187298,-0.5821279255207221,27.661380908083405,28.66227045900562,31.027365413160044
20241031,-45.41290362726225,8.493864566814834,27.793450416542196,28.852083127511598,31.477234859649094
20241101,-28.09155099288367,16.10079348833069,27.96668028909428,29.073257149576605,31.930143932073097
20241104,-10.029187699486103,26.088873513353473,30.029951783478065,31.10967286653888,35.312850888846754
20241105,-21.674730641167212,34.46954422979898,32.146313099758046,33.59151051402797,39.43477731944675
20241106,-31.013667338175804,41.317316426764506,33.6783371188899,35.1768389326423,42.72426665447265
20241107,-38.40131863732006,46.80330845646357,34.86807836568627,36.41436181655751,45.01172332083657
20241108,-43.93484035211003,25.53839193465461,36.291479344924866,37.63053314096759,46.42399622711141
20241111,-48.55565996311941,8.03713697574931,37.50990525126136,38.6104147952124,47.567615746737395
20241112,-52.38060835315548,-6.355583670549746,38.52719589868327,39.42938320457494,48.52930335339786
20241113,-55.53767477751894,-18.150962476322704,23.56520568933869,40.196769435792994,49.380952713578786
20241114,-62.3979661649222,-32.364787800630246,29.214183906571204,42.96478016564669,52.0627324649325
20241115,-66.5417321677471,-44.721025380063494,33.92501563030937,45.33505380130542,53.90902839436045
20241118,-69.40175923725974,-53.76010794576497,37.734598576541394,47.17265645248854,54.369268894894965
20241119,-71.26548686709994,-61.1362444645178,20.891379259787147,48.607300892167544,54.51788685610636
20241120,-73.02410945860564,-67.25929154637555,7.101451828829308,49.74422564717317,55.06383320649333
20241121,-74.46911554252442,-72.26471781691367,15.284247215175427,50.28744471816862,55.60354047486422
20241122,-75.54610199256582,-76.79238610278205,21.776271210826646,50.37009975551063,56.23497232141327
20241125,-77.90418736622469,-83.12009275503411,28.602083229793376,51.721142218298034,56.817882240461216
20241126,-79.9244131472679,-89.03018291987583,34.95585797016495,53.09074499388887,57.35527333402259
20241127,-81.73285289487222,-94.18346554022709,40.26636676265026,54.41878125383559,57.76949655126769
20241128,-83.21058277442917,-98.38591839287659,44.58349123735326,55.24883728593988,58.08399171606663
20241129,-84.64431776457187,-101.915227382371,48.32375611185562,55.99331888089768,58.40978340926045
20241202,-86.11500451935197,-104.5493655195777,52.33646179765485,57.72017665146485,58.683250499935625
20241203,-87.18535942363833,-106.33769225308535,55.62073105917969,59.14279965315767,59.043453435908376
20241204,-88.49676370613426,-108.11014879751018,32.40925199039321,61.748551850956055,59.532431515054405
20241205,-89.22630362439642,-108.35685000760529,12.844084449944654,64.65886667479138,60.22166523064485
20241206,-90.98325655875873,-109.45431078823444,-3.163687032423989,66.99422538952082,62.051205231524115
20241209,-92.59363924343589,-110.69187388059571,-16.181109358056784,70.29101884657402,64.03855551988472
20241210,-92.0168320178915,-109.55628756823265,-26.62450113384112,70.17892291067467,39.37319327852427
20241211,-91.52684490873052,-108.574232296998,-34.37170337724266,69.52319841193422,19.12700573351233
20241212,-91.27781313076167,-108.19738499693042,-40.541097200176175,69.07422640014815,28.889259149218358
20241213,-91.87449156118348,-107.54077935640753,-44.64029596127366,67.27234541243547,9.569606908017235
20241216,-93.19857205971753,-108.29940286028172,-48.08132372273055,44.183643598374914,-8.662302745169766
20241217,-95.13914951100368,-109.27296160377284,-51.3525760326783,25.197161062642223,-24.197787639290528
20241218,-95.65356305587801,-109.19055712019912,-53.43559822863841,9.769721884954343,-34.96318059759973
20241219,-96.02358965567223,-108.83855614826601,-56.70451826749581,-3.7005227283970052,-43.78510253297418
20241220,-97.45715918069378,-109.57596774573992,-59.042405140842256,-15.547441190905165,-50.91376997001356
20241223,-98.80058644964829,-110.30087533799153,-60.92754223782177,-25.249396849220485,-56.9001100532001
20241224,-99.5782841239859,-110.8089617305802,-62.5209716986519,-33.18146310715356,-61.778505596353725
20241225,-100.19652214971197,-111.23966536967451,-63.73863716089713,-39.67664150796174,-65.8458971623673
20241226,-100.68796594105295,-111.57839294240922,-64.76247306607728,-19.479888514417755,-69.32523188942743
20241227,-100.65448506399807,-111.76409260404954,-65.70558341681331,-2.97704164406565,-71.47503579680851
20241230,-99.58546502815253,-111.79400734969421,-65.71816821305359,10.172638900911824,-72.40884484193107
20241231,-98.9134353642444,-112.31138540082522,-65.61952679159553,20.744229968744175,-73.33683539825557
20250102,-98.38608905013321,-112.70987871584796,-65.72964315055846,29.540940597705912,-74.0484856072766
20250103,-99.00303351399376,-113.81170611592353,-65.76369177129808,12.961565669433286,-73.98888153263226
20250106,-99.70232843717581,-114.6850586722929,-65.6631211625267,-0.5919291895412591,-73.54453497422257
20250107,-100.4771598371325,-115.5066645024108,-65.32536090485733,-11.591943664987012,-73.65414076423274
20250108,-104.73151364722479,-120.60686891397188,-64.95167004557062,-22.391057254205855,-74.44237194954201
20250109,-108.56027555037242,-125.44750283464484,-65.53136609752022,-32.243913801685146,-74.743561574144
20250110,-112.21506379344993,-129.47204231727255,-66.54548804908029,-40.652037869546106,-75.58640456546644
20250113,-115.25230197090376,-133.18797738815533,-65.8622969500867,-47.144795930534855,-75.72567976004895
20250114,-116.44889579691421,-132.5310750256411,-65.36710405352935,-52.407698998531295,-75.16253600010869
20250115,-117.36220661290606,-131.8819048341646,-65.01976209301444,-56.847598772131626,-74.77992169919173
20250116,-118.92879570739238,-131.8982176151536,-42.22396473893539,-33.947508819704304,-74.8288294583633
20250117,-119.36974969476128,-131.74098243945963,-23.061772290571508,-15.295007858288615,-74.78340216899873
20250120,-119.48040448885992,-131.54293001611546,-8.296924814962539,-0.9871999651676663,-47.28291850027667
20250121,-119.6041099832285,-131.3626428534808,3.6396129748436925,10.50193957201221,-52.910675613234034
20250122,-119.79322142344587,-130.98437789963842,13.344040950982377,19.879090595944938,-57.43635198398785
20250123,-120.01582400760606,-130.69513354384642,21.211411201543736,27.547282109832548,-61.38826218119237
20250124,-119.85115134218772,-130.29185697716963,27.733696849283564,33.75848452642333,-64.57912334592405
20250127,-121.13254854618576,-130.78883201464095,33.05823715300872,38.891290160102116,-36.833895954411915
20250205,-120.66284298328648,-128.1716212100235,36.86056055908727,41.72316203486575,-46.62738154526216
20250206,-119.472693951316,-125.40144766952871,39.46529859498881,43.7625378227381,-53.554419848573964
20250207,-118.48287297473946,-123.13409064229523,41.312438262966005,45.067780515617486,-59.20256023561522
20250210,-118.21248214753092,-122.7045439521723,43.086722766692766,46.62834232836687,-65.97501320243943
20250211,-116.24477755251503,-120.95271874571232,44.29415443449583,47.87254219865895,-71.30753647944236
20250212,-114.63775072540184,-119.32587707132481,45.61058200491251,49.01200610062598,-74.86631077519988
20250213,-113.37187053073441,-117.81334352398478,28.0577418831279,49.992623195140666,-75.50052707920744
20250214,-112.36221507603476,-116.54961188363934,32.14214988738134,50.77617821229857,-76.08950201118117
20250217,-111.23895719081636,-115.18496908586918,17.025320719082107,51.45084970275607,-76.45967545688825
20250218,-111.22820723052395,-114.84546023165254,3.873774415737906,52.523094238247005,-77.1305276284368
20250219,-111.86741469037291,-116.27192467511553,-6.940370688303811,53.40454437312047,-78.35974868784018
20250220,-111.40559062333247,-116.5457392459344,3.6329549975209163,53.55331749793555,-78.6250962881287
20250221,-111.74657135118338,-117.31685861912825,13.065764381428124,54.400840500825915,-79.46060143821747
20250224,-69.76854487072646,-117.92242720956175,20.647140892634816,54.418412314582994,-80.00042370019436
20250225,-37.79783178888049,-116.78287655869178,27.251069037943374,54.85628608953644,-79.0781488356867
20250226,-13.723459973574855,-114.07347573807934,32.840365164219016,55.418072559209016,-78.35321707755912
20250227,-28.496457812888146,-111.93293080338168,37.337171797882434,55.74984631256567,-77.65410350819555
20250228,-40.67397217937754,-110.19919131665331,41.068064249536604,56.01855250540656,-76.98853816129673
20250303,-50.58858477778692,-108.87190758064897,44.00199056795255,56.32430201188807,-75.51227650833705
20250304,-24.084543687467995,-107.84180460875234,46.32988621718177,56.73044642056691,-74.3532756702645
20250305,-1.212289048870635,-108.99488432010006,48.49454982135788,58.33468402631619,-73.36925316014676
20250306,17.930910652549727,-110.54927399996889,50.945691836742746,60.29919501798357,-73.42801827827043
20250307,33.26874158524574,-111.25460812922175,53.55669148919536,62.77545048140624,-73.45426074169072
20250310,45.58451140306462,-111.8163003987618,55.423048924728384,64.75961347904673,-73.88290644740754
20250311,56.94730868677013,-113.68225375879928,57.40635777321166,66.43271743406437,-74.47643495918007
20250312,66.23612718770654,-115.65758444683689,58.843230316966114,67.75769807768559,-76.29271673558567
20250313,73.61132429363803,-115.91638065437745,60.34805553954478,68.50271648023045,-78.46122190540554
20250314,79.58481280750028,-115.74073921927823,61.78402381762726,69.08999363550564,-79.19060194716123
20250317,83.72309661641118,-114.16559102145817,62.19374851920284,69.28183183352152,-79.00009597088322
20250318,87.25084437911387,-113.11740687219338,62.442849287048105,69.56766713842936,-79.49692871860105
20250319,89.9202529202286,-112.08244168741633,62.25544051285221,69.00416929254736,-79.14588455674213
20250320,93.1603498290121,-112.11382250756716,63.73033564512464,70.14722127968956,-80.25566295621277
20250321,95.83022960201497,-112.17290133887448,64.80830651824478,71.1251593218171,-81.2908459270294
20250324,96.41867181836588,-72.03002998253893,65.13419808822434,69.98901169536359,-79.6091531783735
20250325,98.52557781783852,-37.49137257894486,65.86773119399906,69.22745630195752,-79.06803862636008
20250326,103.78736215408429,-6.595014386883633,66.51365559365175,68.24918166491503,-78.51531759961729
20250327,108.08002218493392,18.750831380563824,67.022017707337,67.32976445787145,-77.82512850065915
20250328,111.59429050779215,39.50225295016434,67.34797422180107,66.45157991152544,-77.30634475129784
20250331,114.08749531746179,55.77519848138251,66.62563872096331,65.32461027932851,-77.67653494799475
20250401,115.91016191150591,22.415140398857076,65.42785779852791,62.90166216487512,-76.74672869092521
20250402,117.67707699750758,41.86345918127884,65.07058465552046,61.194635436649314,-76.35233618194822
20250403,119.78263842239541,10.626518553080837,64.92140347877631,59.79257482593298,-75.94809587423086
20250407,78.56275531244918,-9.779926695749793,41.597159432485434,58.46588982995794,-73.99485201644006
20250408,45.295202766017745,-25.39547054641837,24.374549590573693,56.67582605479989,-70.9954302406065
20250409,18.082105182726433,-38.11622773574006,10.274037235128576,55.22474217234966,-68.6168778841017
20250410,-2.6977702148264346,-47.61607025438016,-1.5198830483165215,53.829067603818785,-66.02003458315494
20250411,-20.36645684011776,-56.565313487396764,-11.603461558554402,52.80692349882467,-64.06911874005867
20250414,-35.024360590732634,-64.49982361481621,0.8232092378604966,51.763591208211416,-62.822084037886526
20250415,-47.76500061223001,-71.9266422938645,11.190969865240374,50.920946129362775,-61.94757973181036
20250416,-58.03662583219888,-77.7725362665613,-1.267629375929149,50.233530603719686,-61.20385240394956
20250417,-66.6483984558819,-82.61529428290193,9.48044036148703,49.9941725624478,-61.01960582649297
20250418,-73.9359415658307,-86.7553379444798,18.340087671331492,49.79831715187849,-60.771170232082326
20250421,-78.87216450045709,-89.42843035688645,4.449186840281464,49.678152095465244,-60.044804060234675
20250422,-84.12978632727393,-92.72582928729706,-7.360558971816477,50.07220121265792,-60.28990236861223
20250423,-51.5582474042777,-58.83181219894284,-15.313840321195853,49.35420410840924,-59.91061099761772
20250424,-25.115961807168855,-31.206524693893538,-21.85203476280628,48.873297387142905,-59.55403935405419
20250425,-3.4617235953583045,-8.631502432350963,-8.388748179683725,48.497855570085946,-59.232202296667566
20250428,13.745721368383718,9.216892071469017,2.627974910654097,48.2420646602475,-58.95699075695834
20250429,27.985706912568872,23.87094983527345,12.09586716697919,48.235313282057376,-58.924323911628704
20250430,39.757738996222855,36.06823885073387,20.498544575324857,49.42907507031302,-59.62632937037019
20250506,49.345245621099494,46.047658618196785,27.275200567467298,50.1268092900867,-60.188654130012104
20250507,56.904731243117936,53.98463492111605,11.763142091773988,50.657933828293466,-60.591021248268454
20250508,64.90051025936226,63.82328552401388,-1.0877140730830988,51.138086560020376,-61.597349625503306
20250509,71.932220070899,73.13633591449977,-13.934266015556078,52.51348986141776,-64.83721093684716
20250512,75.83273042832218,78.31618419531014,-23.72637889269095,53.285349038362924,-65.69142460915256
20250513,80.27435618603653,83.75599478454428,-7.357919561197987,54.11637875029903,-67.40571722147826
20250514,82.7971367775325,86.85230038716243,4.939531058855603,54.395562945406716,-67.27184275070252
20250515,84.83881495479307,89.3553130235084,14.97231010886519,54.91864037131048,-67.18624185847558
20250516,86.03195365170129,90.90201278915265,22.457706099051283,55.374043383467836,-66.96608326895196
20250519,87.3130867028153,92.42868053101272,28.724511981575304,55.692880356962895,-66.77342474702914
20250520,88.32273162989493,93.76026649944737,33.93479192133719,55.874382075263185,-66.61873810760534
20250521,89.23211135619827,94.87973025348262,38.16351493474885,55.911287275359804,-66.72041542636987
20250522,90.61958921891623,96.14995392128384,41.62439581977659,56.245265636691315,-67.55587118099037
20250523,92.28243614926069,97.71382572512458,44.36790155987719,56.8780950348178,-68.03161752138166
20250526,95.28010322543909,99.9809741100675,48.936134328553536,61.01315889906058,-68.97214274410061
20250527,97.8945754138383,101.87039469021586,52.55425407242087,64.44762970023748,-69.68420435878488
20250528,99.96918382573375,103.40507122321496,30.745484434811857,67.10910904024676,-70.69600922745089
20250529,102.18102198477382,105.4857937531114,13.224849383410705,69.33150513715174,-71.22434365487693
20250530,104.2423986917015,106.90810897539934,0.04722973736815823,70.93645528654912,-71.57581811456075
20250603,105.43458776383375,107.860811381675,-10.845691175978518,72.24793525677863,-71.8182488144462
20250604,104.67565460375488,106.98518488260892,-1.4453885490164757,69.07893085897321,-45.80847312542486
20250605,104.39928821966926,106.53482704361674,6.241864201273535,66.39772779706169,-24.5223962686582
20250606,104.84099878776222,106.13087101060462,12.15721805124619,64.26228629718634,-6.44687292181582
20250609,105.62594832447648,106.27221816272333,17.022126238322492,62.74023149530044,8.254426756187573
