trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230223,1.2822359296833596,1.352474395942695,1.180077092804336,-0.010814133415075852,2.332718533817742,3.1537390744381457
20230224,0.9379149115416981,0.9882539115601711,1.0253093750271594,0.581172068881877,1.4820497885722719,1.798642108339921
20230227,-1.8009500629823922,-2.0935327230778324,-2.6819064878643193,-2.8332645130888574,-2.717737218204209,-2.703192734807148
20230228,-2.0472285409134217,-1.898919034838604,-2.1716227829032504,-1.7650197747183296,-2.7708941276370003,-3.1220485444582873
20230301,4.209779191593996,4.083986245948228,4.988851106861427,4.751050835085026,5.39028187736165,5.646236603094197
20230302,0.1600468303000541,0.12912109787077275,0.3014430044578543,0.4226227225056143,0.2283375475894752,0.16217093219140222
20230303,2.2901802396169533,2.089721830253095,2.6843971375142326,2.8010669476841596,2.7450534848649455,2.736258934792425
20230306,-5.235077146820505,-5.111716629821229,-5.665423194710706,-5.613424859796044,-5.915844836547391,-6.030205473503385
20230307,1.560408796668617,1.49576139523247,1.7187999995224978,1.8180715807068097,1.7436522190353407,1.7149848772192238
20230308,-0.16326094660160234,0.0502489604483462,0.0072213604831876665,0.02469545860485528,0.027610952834234842,0.021886528525645543
20230309,2.1686571153939074,2.4139089533851177,2.7286925735091994,2.8326321121024174,2.7544740573239364,2.7286197732387136
20230310,-0.5252081949851137,-0.8207937721654125,-0.8130005009673669,-0.8069821118698318,-0.8320798537278463,-0.8387988971583931
20230313,4.189355261355242,7.32390228821938,7.500444605617845,7.437305724052366,7.6588156591619345,7.735818105220535
20230314,-0.110621885961256,-3.9262558894094575,-3.9385314035389003,-3.8356710209603886,-4.02019070341003,-4.089009146420042
20230315,-0.5665532057232767,-4.032789999737041,-4.102637870397795,-4.058971318784347,-4.187037400746608,-3.8311316137355886
20230316,-6.588899023704261,-11.720115178532104,-11.943502449271751,-11.929055185824556,-11.443646800633642,-10.442979930093166
20230317,1.6079935654309785,4.57343914278971,5.1382824848629,4.653060324589978,4.779996190062732,4.128987412754152
20230320,-1.0012825361657192,-5.767454688818461,-6.739018488522552,-5.853412453542697,-6.599607758285534,-5.3737150858731475
20230321,1.1923133212737937,-2.1946323947664625,-4.046029305648216,-2.3035073501542462,-3.181323675040176,-1.8065540023821418
20230322,-0.542276070125356,-0.25064481679990314,-0.15779346844549635,-0.7910665776675384,-0.5458058800666187,-0.8789659873850212
20230323,2.0111083835949795,-1.6100732865183236,-4.632398710831089,-3.3492177699718333,-5.3491897489773255,-4.323058061396588
20230324,-2.8829730573855543,-0.5495236761567696,1.9208141849190659,0.8157669252350734,4.23873081420443,1.9324207829171294
20230327,0.42173569224006,-0.03414158284738025,-0.4512401600510677,0.23344847516714273,-0.428780443408212,-0.13011135107298377
20230328,1.1681308793217928,1.2185494062031075,1.4602494916223727,2.2577852121202935,-0.1407249500259361,1.4288118149104505
20230329,-1.1804356782730323,-0.7160228304019461,1.3626449466589674,0.2931814461073119,1.16591880562985,1.2063850727010568
20230330,-1.3304854140745048,-1.010620031117252,1.1563693788408522,0.6328255872972247,1.3688171622947691,1.4126669217737957
20230331,-2.989693918361263,-2.4726660331122927,-0.016111345075978514,-1.1822333222873767,0.4591470346114184,-0.2450825403859036
20230403,9.952948353996481,8.483287682214733,-3.823497234171878,-0.9881103422614156,-3.602556716606001,-4.389446580781019
20230404,3.828168641093161,3.6016969684733136,-0.681124358651929,-0.6169184354903132,-1.4076285171171605,-1.6751337218601403
20230406,3.012227479508515,2.931287300812472,0.30496922991149805,0.006903118955647269,-0.25168538940640867,-0.7162307268604633
20230407,-3.117248913587355,-2.9635842832475805,-0.25316981085698337,0.2527278159527595,-0.10720839846060862,0.8562659751170512
20230410,5.766768356460675,7.068128800585324,2.6231995803474217,0.8017933387388612,1.0098647984937816,-1.0643516111957911
20230411,-2.685939608002897,-4.269490315050406,-2.1082434006304656,-0.48757869420534194,-0.3795912458058808,0.9020694396984998
20230412,2.005035278135504,2.853645871772567,1.65478292646807,0.477609328474744,0.5257662969296976,-0.3918887740366076
20230413,2.8528940171148203,4.189138972179442,2.8610653832760584,0.6568601128548341,0.7652166163141902,-0.09424211472841737
20230414,-1.7734830839012903,-1.6716577509640222,-1.2859231867813432,-1.134709894603738,-1.268034583469769,-0.9985439741347848
20230417,-2.6380018815419204,-2.9337439521953126,-2.2793582577631546,-1.6376520996251391,-1.3438683661012554,-1.2220801402612698
20230418,-2.775082704715556,-3.083705993135345,-2.605694092461708,-2.0650044779882895,-1.3168623418938386,-1.6559675385425026
20230419,2.1018707604977465,2.2900855226316423,1.9509444543579773,1.556472616120337,0.5560195217857673,1.0836607015907203
20230420,5.589701204426765,5.979395523107089,5.418418226115742,4.742317592122003,2.341763121305466,3.3734851039738962
20230421,8.50908386061429,9.162249443112708,8.242279629202983,7.061047658653261,2.863739882577027,3.738734327378125
20230424,6.007057198382084,6.124301234386824,5.590676525030129,5.117095084838565,2.707468710577193,4.100992119271607
20230425,3.22225879556009,3.3790034052020346,3.1797980965970845,2.9238761151986647,2.024344559119511,2.1173748339264553
20230426,0.056552511279185924,-0.0207329748809002,0.03828652660546211,0.17202988531358154,0.6444004922797554,0.5421006224258433
20230427,3.118110698658751,3.135273864219586,3.0129282562519055,2.934490523878172,2.5421696589394536,2.761019634250728
20230428,2.658402149476193,2.6413285715352917,2.5600011179824844,2.550027885492224,2.435062744055802,2.5550707675487008
20230504,7.356701226047658,7.452027990984249,7.259266753593688,7.063223804810601,6.312773850198215,6.535003057595595
20230505,-2.7775656119570145,-2.762989828624409,-2.72568123222878,-2.731503871539702,-2.6762992802138,-2.7420488967396257
20230508,-12.647852887984323,-12.74516654253394,-12.510918466666991,-12.276908412525811,-11.28280792389025,-11.681441431850375
20230509,6.27961337905295,6.29929093492032,6.218628546113049,6.166658476800411,5.936841320114781,6.019960062976448
20230510,-0.0904633743294645,-0.1263431669455246,-0.11979078785245811,-0.07969694368001101,-0.006247146698042605,0.05653269011963702
20230511,7.81690985353808,7.877744664088935,7.7830847973985975,7.66017453227109,7.181798297116439,7.334727209669193
20230512,-0.6660029064976741,-0.6619660449383852,-0.6655244623229549,-0.6747618236900398,-0.7030221834428498,-0.6898112831687426
20230515,-8.703609395534777,-8.750524296595803,-8.6818252699294,-8.594495216573728,-8.274664113677021,-8.35164318225611
20230516,1.2600653981645689,1.280957743632138,1.2708553381287184,1.2637096016296052,1.2277237938580345,1.2510893427585084
20230517,-5.590960350161603,-7.619354480346865,-7.5801068133296505,-7.53360801205863,-7.365425258397687,-7.399606980294919
20230518,1.0895144748934142,2.0711557930284648,2.063445446818303,2.0611996785312585,2.046598655065969,2.054711583898571
20230519,1.2569167401268997,6.045555986462301,6.027834338570772,6.014665305100414,5.959370343050906,5.975138733606852
20230522,0.4072687825969618,6.925792814688345,6.905439177221671,6.883361105155508,6.795841841448698,6.820875145600409
20230523,-0.383838929266622,-0.7019129566064466,-0.7014573411307129,-0.7081213075916795,-0.7230363109543932,-0.7280731870530998
20230524,2.596797350304682,7.546538676502203,7.5292140566215116,7.509758252943563,7.43323597610259,7.455855252061626
20230525,2.076597366895891,4.387273558178669,4.3822518756789055,4.381490315471412,4.372254982508313,4.376574182385548
20230526,-2.46037208856685,-4.755291019874993,-4.746780943333543,-4.732147399639349,-4.681750402897067,-4.69128600092829
20230529,0.21771330143601275,0.011131208767180656,0.0123845523455689,0.01607256519329836,0.025868939504310018,0.025951390191145784
20230530,2.867582690007109,4.0999030241443,4.347143796029067,4.343204302461021,4.327584474009371,4.332245540993084
20230531,-0.14817676366171956,-0.1443874400894379,-0.20749410588257214,-0.20643883793490106,-0.20349202463179045,-0.20420745616536207
20230601,-5.331579619743079,-6.8050822568859,-7.273450773876609,-7.266521693728855,-7.241909883462759,-7.246609209296906
20230602,-2.8198925141181386,-3.001664598592286,-3.409020331581604,-3.4080250783599015,-3.401602048450143,-3.4060601282658776
20230605,-1.0860799307880467,-0.7088471080522953,-1.7512703749803857,-1.7492713258852097,-1.7420025356662894,-1.743786782541034
20230606,-0.9641394215269339,-1.0649341387606839,-1.4858389906605658,-1.485199805749129,-1.4833167157726193,-1.4828743209175639
20230607,0.6154506187885022,1.1771659627166902,1.3117967145358609,1.2422536750515734,1.2407346375771724,1.2428671266782625
20230608,0.012133284692770141,-0.8101518766064362,-1.7483995462411217,-2.5038665310810577,-2.499325148787541,-2.4995325944637936
20230609,-0.23697029358491406,-2.4802920268097117,-4.281551401907071,-4.883075760028604,-4.877941729503585,-5.3083871849767945
20230612,-0.9568149873132913,1.2610893880937297,2.7273621931024095,4.0797594259107015,4.075424000470981,5.027173702117294
20230613,1.852776667569103,-3.4010276448582246,-5.299723936030137,-6.835556786251616,-6.832277796604028,-7.319210618137744
20230614,0.25428930556093754,-0.9633860175862603,-0.9930476920864248,-1.0567732277903092,-1.1146168886709171,-1.1875709586242118
20230615,1.4234292740368761,-1.2996292833733643,-1.6307432456894766,-2.427993981470944,-2.8215722892735857,-3.0398270731454557
20230616,1.5975923760778585,-1.1093218010219275,-0.9141521756554911,-2.880862393041579,-2.8560765797552423,-2.8484602402469155
20230619,-2.456864794494711,0.0796190323662086,-0.025107984142672624,3.2894996514043515,3.5080649717110046,3.580507671531795
20230620,-0.8096025064822899,-0.26802401921437174,-0.0740449138160092,0.845000735468424,0.9432834132642633,0.9757731820732458
20230621,-2.196117930666837,-1.6818533832666314,-1.3041337850838681,1.810914303045206,2.053032186167067,2.133069295697297
20230626,-4.307237123805658,-1.4170151225206349,0.9088040102208809,5.4486472761810845,5.459601539988431,5.463418982212468
20230627,6.298560724412933,4.553127447927686,1.683441517075315,-4.433227114318736,-4.925546862925295,-5.087953257658917
20230628,-0.21658784790024155,0.012513536368612577,0.5143130379370072,0.9353067079933748,0.8911738877127737,0.8603278827251684
20230629,-0.13402786041203674,-0.1844093374638452,-0.38583662452515854,-0.1199033315548791,0.12664782114671833,0.12667344366975286
20230630,0.7972867775231774,0.6881072582932488,-1.4399259488910001,-2.0971574572562655,-2.165561327207983,-2.140341035896409
20230703,-0.6404765971271638,0.33627557012988635,1.993406386393722,1.3824540704195662,-0.4632502972976444,-0.4541790730119775
20230704,-0.18344574903634994,-0.5064000265857338,1.1314020301256136,0.8610609893216068,1.0097035556280645,0.9482969859727082
20230705,0.460490703663394,-0.5221491503606226,0.24401615759581038,0.44291661145676264,1.5371490026444288,1.3617814850575904
20230706,-0.34025514105691035,2.3549522872397706,-1.574324007452946,-1.4399798514283744,-2.5613669045727323,-2.5918646602586457
20230707,-0.5425886209874108,-6.94797783063215,-3.7088969450028504,-2.0573556073059405,5.0791845701404235,5.361462069304922
20230710,-1.300860753041573,-1.4908076290120693,-1.8691250795037697,-1.802058749059909,-0.9329580485857328,-0.6972255232481491
20230711,-0.2214858174800215,4.843464980074065,1.8180000091020114,-1.3843923428278142,-3.7113749785571937,-3.8446455653343836
20230712,-0.00566282871180912,3.2176973935097717,3.2322636608578423,1.5408112385436126,-1.8318872259523535,-2.3116136933214415
20230713,-0.1472128239064732,0.729904124942021,0.846534702220893,0.5376140757595393,-0.30069220594796264,-0.4850025673138222
20230714,0.06520422614498878,3.406238794873211,4.46279557862849,2.7146978754760136,-0.6682835941553076,-2.5729117688184138
20230717,-1.5325815265912643,-4.823936734417121,-6.493833962750748,-3.5475427278557725,0.07148488101738826,5.209695514402997
20230718,2.6390421801307506,5.798448635966535,6.817971156746561,0.5074186019547788,0.25329184763673396,-6.732836011808728
20230719,0.1733695918846453,-0.13808664223882106,-0.7993342080515491,-1.2814610798051647,-0.9824851784031602,-1.0732291730844905
20230720,1.4793540839173236,2.974350109223956,5.038171441493898,2.7131558916355427,2.4257482693605654,-3.2843454120608255
20230721,-1.360157094532537,-1.4482701459647918,0.7500735752400871,1.2242262123029564,0.4971404727030376,-1.27438091940835
20230724,-1.3996144598321647,-1.8578985150539022,-2.500124317825105,-1.5199884154954417,-1.4747087097865765,1.12610057106511
20230725,2.506573528304135,3.249739630106107,5.677288855826015,4.832556415543782,4.239485724190908,-0.632509804890095
20230726,2.9482724781146823,3.4377013699392265,3.528628963424012,2.638488745238602,2.763100545307231,0.30777413583881225
20230727,-2.263555069816503,-2.5890815136970735,-2.1027934792716585,-1.62529749030778,-1.8733630706195346,-1.3676263690308452
20230728,-1.0125977641961805,-1.1527147637819233,-0.9569152863472228,-0.8357677107903977,-0.9325899864294864,-1.0516345567475072
20230731,-1.1952115491077309,-1.0426156805490518,-1.2028300294751406,-0.9878422999826305,-0.9530943027454617,-0.13691788080403455
20230801,3.0686814151624042,3.158518249595151,3.119883655846323,2.5869277830375084,2.734162079063661,1.564983553099344
20230802,-2.0229649378995993,-2.4777508797966057,-3.037208951566008,-2.968693344564587,-2.817958549098937,-2.0719192320667363
20230803,-7.249211103247515,-8.962068105192174,-9.278200719342045,-8.622497553538343,-8.679556057874072,-6.857075173978118
20230804,0.8571705931011615,1.4739867847960697,1.5996976445564033,1.56060883007828,1.563296265622467,1.2868971662333997
20230807,0.23366892423823749,0.06549642397084643,-0.12913933104008035,-0.19593967430151138,-0.18179388031031912,-0.24351410566920062
20230808,-0.9213817492126273,-2.5570956479743776,-2.772785460000714,-2.8961914920919822,-2.8608502242239076,-2.490876908328969
20230809,-0.024837489079957642,2.789010703437853,2.851539307344553,2.7721853623348514,3.103138635358681,2.8170774885322896
20230810,0.7354333084859436,-2.819752405417838,-2.8164798690163195,-3.393639596659168,-3.8366210935262433,-3.5506285738372814
20230811,-2.0246426582900434,1.497676848154263,1.6975881371143133,3.4503558347296606,4.296761468534367,4.135448648509982
20230814,2.012768308668825,-2.078749970205694,-2.500034242417074,-3.5809546569719584,-4.866808879011493,-3.9824100208720727
20230815,-2.3098940109015524,0.9686974889472694,1.3392645244708326,2.312076143218732,4.465381753158338,3.103208914280583
20230816,-0.06296087014945993,-1.5727737403863062,-2.0194769512952764,-1.9337095729778395,-1.3957786398225496,-1.16745884705542
20230817,-3.1199911481403815,-0.7655606892108233,2.708534450051009,3.5802731853000913,4.998805465482352,4.340670325317766
20230818,0.7883033543146427,-0.00524286733762766,0.5018253888115504,0.4714266901314295,-0.47585154342422126,-0.22680611676883694
20230821,0.8013277002712271,0.4178785176677029,2.036101820053428,2.013107848713908,1.0311621086831928,0.9169480951205344
20230822,-1.8463795806900682,0.20176654514905049,5.069006689732543,4.9976820435496885,7.599886039223483,6.817000287682204
20230823,0.2013266499631954,0.8773846336320154,2.465961111874854,2.5901888949983456,2.7392307699605007,2.623613725241254
20230824,0.7999817829999489,0.24592548372001705,-3.4448200238406095,-2.6303414170369344,-4.228924411068443,-3.916619093965131
20230825,-0.09553628852301149,-0.13734377333190273,2.4690063563786246,2.019831995974455,3.1717522874400066,3.3082199207583867
20230828,0.10197207490595261,0.6702523260548076,-3.6552775887246773,-2.93956970162361,-4.4921825812854435,-5.150953778326938
20230829,-0.6642133039804821,-1.2065565821343147,-1.804597577798154,-1.8403013159101833,-1.5752128446668414,-1.3846939653056007
20230830,2.492964942716106,1.4059846755948129,4.003819642755506,3.4791053000551546,4.264483858137103,5.624833369632619
20230831,-0.5990790014053512,-1.0356240019791747,3.069287825955518,2.274421108989669,2.895305072328326,5.2334739788885205
20230901,2.669911546401996,0.6628645767097654,4.431299434656303,3.687411428314,4.9405064751903955,7.038913631864681
20230904,2.082254914930097,1.8604577953638233,1.7401048528173755,1.8247992782137543,1.8232669827641155,1.5890202983082473
20230905,1.2227597971853503,1.4624832712781397,1.3468805815708256,1.3466158404582036,1.1307659326206376,0.7699541574583605
20230906,1.0774177032139947,0.857857103574428,0.6633876000215444,0.9254060005367489,1.169527437734645,1.444865610960231
20230907,-2.4895892502169485,-1.9993807163606343,-1.9006179062641948,-2.815421506584406,-3.069585773876609,-3.4929821965406083
20230908,-5.616053956515497,-4.387307429871132,-2.1216948110705225,-5.9363090847615245,-6.621550623807167,-7.720889432313179
20230911,6.969088957839931,6.606582064470281,5.580840167726861,7.381075324367384,8.10830937236685,8.594639350542238
20230912,2.845850777584901,2.7384453860180162,1.2848734158328459,2.9760245980769193,3.098899220984791,3.408661376867115
20230913,-1.4840777769676574,-1.3728333069428562,-0.2875671735836847,-1.6395888615135557,-1.783395310263437,-1.7989543762289264
20230914,2.6648144529624322,2.450657831024111,1.558576993944105,2.731659570669622,2.77268243458429,2.7397114533828266
20230915,2.812063715331491,2.8041486328488583,1.2916720873000167,2.792249861924764,3.133656462161942,3.082690363335985
20230918,2.172485559803319,2.2522686266755683,1.4999310425537127,2.0485508354466817,2.3752858015311062,2.343082218195622
20230919,-1.5472840142575324,-1.0656541567076179,-1.7726168698111593,-0.5959515144789524,-0.6595788675980414,-0.59959759089856
20230920,3.050781234103464,3.0201381188847516,2.8923481182488873,2.801119696271386,3.0290197877912988,3.0064876146811748
20230921,-7.280462027146525,-8.258307216641224,-5.2260467737200615,-4.891634491536987,-8.836363831946702,-8.796703634079055
20230922,2.8654144911867863,3.382065140265788,2.6698207725096976,2.455808681854183,3.5183290547071255,3.510870017423258
20230925,-4.787734992632815,-6.049020761422915,-3.8645223834467863,-2.431673457519065,-5.6217408324173865,-6.2093137921133685
20230926,-3.6417055509227456,-5.514039114639149,-3.3823438162197856,-2.3234584525057502,-5.400208884182678,-5.327813581036345
20230927,0.31212011880674584,0.9035507938685026,0.6273267963280889,0.4731374150066435,0.880093839775248,0.8698388996652665
20230928,2.0113370020412384,5.289595677348938,4.645705807526192,4.576812708509233,5.378514810653589,5.371390111218957
20231009,0.9926993164803115,-2.4694182142816308,-1.1928235847752078,-0.4129823238169581,-2.3411808460847734,-2.288748959559565
20231010,-2.7762400843612363,-5.601461144760156,-5.3771357242254885,-5.015983192524389,-5.808030495828541,-6.02890414159849
20231011,-0.6984760889186395,-0.37793212479275534,-0.03797101521103252,-0.14462183789297334,0.0028135108236734263,0.049804314410427875
20231012,-0.4787178128808598,0.5519093878107179,1.5756745150975704,1.5170492966019493,1.72909358229612,1.9169470703742983
20231013,-0.0009566119022752784,-0.16810462019668276,-0.1654453891996494,-0.11236087132568318,-0.20229275833626548,-0.24666038454157269
20231016,-3.2159792802413554,-0.33610375871632403,2.720240914734413,2.5199169152284755,3.0722550733774794,3.502081918863048
20231017,0.32797811354105993,0.22798135034922515,0.061041999932972935,0.11107445839563257,0.024242228846011515,-0.02006940032861676
20231018,2.3529592200944736,-0.3225101540361123,-1.4930308150542515,-1.3617061808180237,-1.588907219049994,-1.9032291258282554
20231019,-1.149029342282341,-0.8081948064617113,-0.6994937614243305,-0.7971814841400973,-0.6245196718315215,-0.3790210199596984
20231020,2.1416975277884918,0.22066750478916708,-1.3288384335433916,-1.2440581677010851,-1.453576091921655,-1.8583498036238664
20231023,2.2802880655533344,1.5464725081540602,0.6061001834210508,0.5942879972608439,0.443949030104286,0.2331436634212285
20231024,-4.22244853242391,-3.143052796109049,-0.5113188002488731,1.0000909646550022,1.216049950918196,1.5812123218068252
20231025,-3.5715204830084395,-3.457179451060142,-0.12583521419521929,0.9908602983246816,1.1271819837449595,1.3735215212383416
20231026,0.22530900972942305,-0.05450579740959387,-0.5316343691829702,-0.5782981643173251,-0.5611114893860336,-0.5571155150160404
20231027,-0.11123735889782238,-2.9379931287018968,-0.8077169425086402,-0.24899409455800392,-0.15335198200772682,0.04761187628258878
20231030,0.47243415510768505,-0.723443288275375,0.17469127343409402,0.723165124449667,0.6198751264500636,0.49280793195705025
20231031,-0.32296428950450967,0.8501301715609878,-0.5272180507562867,-0.7602001696690484,-0.6345929025108764,-0.5215630193587117
20231101,1.2862892359460827,0.5331731297752503,0.31003537908238077,1.1156425775821548,0.8803430161295462,0.30463767633409344
20231102,0.11705257907256256,0.4636794087222258,-0.0391873848413839,-0.0340039386868477,0.05653096844003597,-0.040174769296541346
20231103,3.039719451407082,-0.338745881191477,0.57041440835729,3.287246916776154,2.3801322289070996,-0.21375856863281692
20231106,0.3575785985754613,-0.07153819594870536,0.6549428922353842,0.6144700870078338,0.6876152029840167,0.7882588024788145
20231107,-0.29261611225114204,-0.23708980162546883,0.4916831492347264,0.16986641631757726,0.003522994797744941,0.5724115654073315
20231108,4.7371678688865,2.9914518223877753,0.5712790775413686,2.0351468344394372,4.00149338237285,0.6353249084259713
20231109,0.7186110693535308,0.6326418669701852,0.28541441155714486,0.3043497901872403,0.5329963135938961,0.0043869208284713634
20231110,4.624407211443614,3.693161323020467,2.705701711576576,3.8493554083218093,4.5149113377150245,3.261058557349175
20231113,-0.29001121621137405,-0.2168011157541433,0.3266233161368413,0.2359881060857375,-0.009515043410698032,0.5887368417495014
20231114,-1.0820585731169297,-0.9395246777373624,-0.6377179661360313,-0.7632559631714124,-0.9866728666020501,-0.6329207083872258
20231115,3.5769918552220163,3.2283463487720536,1.9383297390980638,2.3981593472913825,3.155555004856457,1.9178499277365704
20231116,6.617078145652105,5.89329989452955,5.190733586440392,5.9762290537320055,6.503171597871252,5.591107180512138
20231117,-4.914768024803697,-4.586411904963931,-4.098137590377086,-4.468410070515801,-4.809093279511517,-4.236310005434343
20231120,4.791749498364586,4.556912762122479,4.065258432564107,4.347145380496277,4.674962216523975,4.164509606928449
20231121,-2.5705429317399315,-2.401080615300497,-2.3518903363901664,-2.4808841087270967,-2.5424643039413604,-2.342759574245175
20231122,4.160972921567851,4.04145742235325,3.862636146920396,3.9672034931981592,4.090929962947128,3.811339139536935
20231123,-5.842919157080569,-5.694370347232142,-5.346455762923212,-5.533025601034495,-5.754331885378292,-5.40544283857551
20231124,7.788791440437593,7.587836675027582,7.410154619884317,7.647620813281817,7.776241156509567,7.551503895200435
20231127,1.4480539695308334,1.4050173752099764,1.4995938570549545,1.5051004572248705,1.4787305132536908,1.501211418320379
20231128,-7.868264385800938,-7.766629954745278,-7.601353207945142,-7.719007988866397,-7.837608358197988,-7.654083389145232
20231129,-1.4436450153773646,-1.2895128499047162,-1.2991287888684804,-1.3207454176790292,-1.3217999278721535,-1.3107744005640711
20231130,-0.09498564598983034,0.8169043247589739,0.8079691648278797,0.7893368697768354,0.8050989244518134,0.7892181368237634
20231201,2.180648521268986,3.4802126759206664,3.428694758488227,3.466400923883532,3.5015169100207393,3.444735648268296
20231204,-7.488230509701633,-10.109684918964717,-10.038291994040403,-10.1242500759713,-10.18193709141122,-10.087493721837589
20231205,-0.1535706615488926,-0.1123003113205171,-0.10436188537114999,-0.10814529601588074,-0.11228013660190894,-0.10000475598086489
20231206,0.9525133570883266,5.8308968986771745,5.777098498386249,5.808744086344478,5.843554600231776,5.780781059133477
20231207,-0.03720720513204709,10.278082535471672,10.228572046439192,10.27459674159868,10.309362982207903,10.240056968572116
20231208,-0.10475872796147433,1.3223921189472663,1.2958124974830918,1.2994826675251878,1.312790938379636,1.2883544458054965
20231211,-0.5431237823337738,-2.53722892477854,-2.5302719430281493,-2.533586945743149,-2.5404521359163956,-2.526524279557626
20231212,0.8064189610567332,5.121100647304784,5.110778791613071,5.122481223459858,5.131863389235886,5.115537912597235
20231213,-2.8152382708332357,-11.574583640204013,-11.540798126664113,-11.567860689169311,-11.59237424332973,-11.551437570255297
20231214,-0.5061146578384231,-1.5005756647636903,-1.6038815022261939,-1.6062169141360778,-1.6089864417291333,-1.6046862477376118
20231215,-0.8297247973699124,-0.783950774977499,-0.710632829592898,-0.7121744612984617,-0.7139298331630759,-0.7105000532311877
20231218,-0.09669613636544655,-0.688542440708181,-0.9861025422282875,-0.9858572857238697,-0.9848204745381604,-0.9848419566783486
20231219,-0.21654059729250497,-0.3688646823202438,-0.6649547479826252,-0.6662024475819935,-0.6665021291236002,-0.6667396036824137
20231220,1.1951682993021244,1.0498181285322967,2.5335245606850263,2.5341948171829163,2.5358530154003436,2.5323346325748086
20231221,1.8217705730853744,0.3640504127268564,5.4085691267429965,5.411314062896988,5.414378936416666,5.409288431316378
20231222,0.12349244095526235,0.01570304590529875,3.0312848387766724,3.033719464138229,3.0347466371279532,3.0327220157499477
20231225,0.3949549941982634,0.46651661703846187,-1.7254103383233734,-1.726897159203038,-1.7269067062352523,-1.7272749792582942
20231226,0.8451922882663622,0.9907895824585526,1.2996324560682815,1.2258643695587197,1.2265210982144361,1.2257544602179757
20231227,0.5190046887470091,0.3054352919327869,-0.3238444765709523,-0.2092794068513567,-0.20925762321297928,-0.2093282635973645
20231228,-0.3931120087178793,-1.0762045856671743,-3.429370098456565,-4.470887808292838,-4.471676957047217,-4.470097157529052
20231229,0.7992658084272763,0.9278402329954533,1.5273563950329765,1.824219727843324,1.8244298226971734,1.8239277775179716
20240102,0.691372851392106,1.247948041485179,3.182705985406546,5.303731187140575,5.304398555599684,5.303332721155602
20240103,0.6642038273656564,0.6872474693096577,1.1443742846199476,3.149552910961499,3.149689456975604,3.149404644035867
20240104,-0.019812033611317753,-0.07550403383186947,-0.5338903947949428,-3.924057456624414,-3.924171887363562,-3.92394592619488
20240105,-3.0794941632765935,-3.311245320085093,-3.9584973990152488,-6.058501513670746,-6.355303709575139,-6.354227468713377
20240108,-0.34295572715019484,-0.3078685006644516,-1.2311080753441295,-2.853060455376964,-4.052187813045342,-4.051812890649769
20240109,0.21840269672518553,0.2734167303938406,0.1815525914256307,-0.24396812460392642,-0.5315095370299201,-0.5314694214372429
20240110,-1.1220723093895622,-1.2357936187990315,-2.2513685744634553,-4.793135834377662,-5.856145831345913,-5.8557110487100665
20240111,-1.0944303887965872,-1.0545710040507936,-0.06795802016241148,2.624714230725108,4.32978070058416,4.622298483985107
20240112,0.3901561285296272,-0.2558843355410001,-1.577425143316312,-2.374963937825083,-3.556516120510195,-3.6992262774963187
20240115,-0.35837304032727013,-1.0675527312943185,-1.6745607467481038,-1.5735673882748904,-1.0731454659203203,-0.965487092302387
20240116,-0.8884269610406137,-0.7318289673633616,-0.20952806575503974,0.19815100826468202,1.040049930405708,1.4554061165485777
20240117,2.802862318273778,1.6497668671829193,0.1721468185843522,-0.2099306443014557,-3.390911566506283,-4.205318705090294
20240118,-4.683140744107773,-2.81040015389026,-0.7320040426120713,-1.1807390798238857,4.240926382597694,6.4532619782338285
20240119,-0.4866982448244259,0.1521149105849732,0.4087598937909771,0.2297708997593024,0.644566475053353,0.8175560767494892
20240122,0.6554866712957251,0.3211658583450703,-0.03413506060429816,0.03199200435197114,-0.8260212776574438,-0.8797956011751342
20240123,-2.6067120420550363,-2.299436277278244,-1.2586053556646761,-1.0333105424157225,1.833258993090238,3.6134289708206184
20240124,-2.520506279691706,-2.8090362345130915,-1.4747186006850583,-1.3373789738004072,1.769604329221147,3.953699001557405
20240125,-0.7083770710707553,-0.13528243611409552,0.6488687393844672,0.987168350630405,1.977654936106001,0.6413362224862775
20240126,-0.5828758045069672,2.2106700390611325,2.530083953531013,2.551833049584477,2.4166095602337445,-2.060245048743537
20240129,-0.11265211076899653,0.818678084756079,0.8701747422965777,0.7898071959821911,0.4632163445493808,-0.3549165202430099
20240130,-1.2915305871455764,4.407178087546128,0.7300506809176703,0.5877869720900915,-2.104182642065953,-6.410412381947761
20240131,-1.119670727737015,5.116479717302514,1.6116307735382642,0.9747654003258428,0.0389581627556983,-5.3685228934449265
20240201,-0.11679227056557587,-0.7524761029774667,-0.30180819874378434,-0.2936757728339972,-0.198117400532891,0.49408718855422384
20240202,-1.0129556290178445,4.024114987718833,0.2800949621742912,-0.5104837860332292,-0.6462953239506188,-3.8303700476698115
20240205,-0.027976540662596396,-0.5604594699255921,-0.23637681764712815,-0.1524524513022298,-0.07850173598436364,0.3362066190315379
20240206,-0.13646338726534554,0.017895553273688622,-0.22913882138392444,-0.2598727141670776,-0.39054176107339184,-0.41718650731896356
20240207,0.5826297550441404,0.6014853499304785,0.8710317744449307,0.8897832139959587,1.1643258581399856,0.8441773646681825
