trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,0.9814352186597612,,,-1.1700303139163573,
20121030,0.9469543821802152,,,-0.990038702431914,
20121031,1.0099776139484553,,,-0.8491219346852384,
20121101,1.082109120228501,,,-0.7279010927583875,
20121102,1.1521319942315487,,,-0.6219107692220104,
20121105,1.2351394206556867,,,-0.5310495648662685,
20121106,1.309215034964822,,,-0.4421207748070927,
20121107,1.367845105644554,,,-0.3908328054524143,
20121108,1.4507469203302696,,,-0.3290905224229175,
20121109,1.5080500885070827,,,-0.2927274621293017,
20121112,1.576581950725383,,,-0.26941428665100153,
20121113,1.638229871855242,,,-0.004333227789897776,
20121114,1.7138382051742218,,,0.23599622349708468,
20121115,1.758805701265774,,,0.4200816447574959,
20121116,1.7968349036058116,,,0.5807155500884613,
20121119,1.4455963779684065,,,0.6949672002171251,
20121120,1.1311169079774572,,,0.8807731551736703,
20121121,0.8606479575328435,,,1.0291938208342664,
20121122,0.6339028211539743,,,1.178958087894237,
20121123,0.4410892503743757,,,1.3195749297468276,
20121126,0.2961107294962412,,,1.513721334098529,
20121127,0.2850496939439296,,,1.8411196551790394,
20121128,0.2759892901396257,,,2.2178808891132675,
20121129,0.17172628507681487,,,2.483813180286062,
20121130,0.07351067580405203,,,2.700758871919398,
20121203,0.16763544727131574,,,2.8588206768025306,
20121204,0.4076214158092506,,,3.524904316745715,
20121205,0.7341134687329643,,,4.5217956482612225,
20121206,0.976536838380139,,,5.313824143859037,
20121207,0.4146638050448389,,,5.637449245144719,
20121210,-0.4442919026120845,,,5.2342535263451575,
20121211,-1.1200540096680487,,,4.93056170741236,
20121212,-1.67832780314757,,,4.531768300840825,
20121213,-2.1302231666639706,,,4.219387301240624,
20121214,-2.51672543828391,,,4.10064184932748,
20121217,-3.013826009456922,,,4.014777259093599,
20121218,-3.4253149640060134,,,3.790843093586622,
20121219,-3.8703515112433893,,,3.603474094877128,
20121220,-2.9278604183602743,,,3.80628216958514,
20121221,-2.1726279577901217,,,3.971912255662571,
20121224,-1.7761762338941443,,,4.166401151959355,
20121225,-1.1376947492535083,,,4.383691631065258,
20121226,-0.6203357309235206,,,4.584674545582806,
20121227,-0.1970151259220591,,,4.844360749088086,
20121228,0.19747696442873713,,,5.131682509478349,
20121231,0.5682441351870028,,,5.6188538544732705,
20130104,0.8808274767828058,,,5.564626144439279,
20130107,1.1492923112643343,,,5.410408683528603,
20130108,1.5029298932480373,,,5.326399052489499,
20130109,1.8254734194554958,,,5.136625873156674,
20130110,2.31161117225692,,,5.1129138722122365,
20130111,2.087808258663797,,,4.658972655664751,
20130114,2.094601632574238,,,4.548212453919959,
20130115,2.098034790972055,,,4.444636315261714,
20130116,2.081542881704171,,,4.4375719116665175,
20130117,2.045766313981301,,,4.448904335768173,
20130118,2.336103113934933,,,4.688543539780296,
20130121,2.531626334601542,,,4.8949059443000005,
20130122,2.6839344159721126,,,5.057498048601584,
20130123,2.886297524161537,,,5.185375036578384,
20130124,3.263723694930121,,,5.632626663107202,
20130125,3.655518230651655,,,6.020234990466179,
20130128,3.9894040816709277,,,6.359461614969688,
20130129,4.234982984436538,,,6.632865540926596,
20130130,4.451850456196374,,,6.878894814133661,
20130131,4.728804944926583,,,7.265628231556154,
20130201,4.9443329864480186,,,7.5793446841554655,
20130204,5.113637872820344,,,8.0844630661946,
20130205,4.867628398629254,,,8.496459589665427,
20130206,4.661538274567394,,,8.895274263963245,
20130207,4.4924201549298575,,,9.155132412254646,
20130208,4.445093197208036,,,9.569128070490802,
20130218,3.9494761633457682,,,9.554359975963887,
20130219,3.535234157835254,,,9.584889785956834,
20130220,3.2123636504944195,,,9.543336957199712,
20130221,3.152318915573758,,,8.751568104752405,
20130222,3.0648531411015756,,,7.924770898263861,
20130225,3.0237965736808694,,,7.22707403462674,
20130226,2.867997241729319,,,6.587997948799966,
20130227,2.7601694094201115,,,6.058746276571586,
20130228,2.7119380053505466,,,5.611823311691677,
20130301,2.666968739284203,,,5.171445046800837,
20130304,2.1746696753348216,,,4.428434585988673,
20130305,1.8421600641775535,,,3.8646173998433473,
20130306,1.5879351396902746,,,3.4022029474171327,
20130307,1.3288586742930455,,,2.9417718237058113,
20130308,1.1359689479712984,,,2.578490716485293,
20130311,0.9200119827761363,,,2.2791695384647483,
20130312,0.7483552391051568,,,2.0223656088401345,
20130313,0.4332651586817664,,,1.7633972436584915,
20130314,0.08078115995603932,,,1.2777374742354937,
20130315,0.06296889254908573,,,0.8781240411790749,
20130318,0.06037576101532065,,,0.5629731551397367,
20130319,0.03859531480786285,,,0.29559812392534945,
20130320,-0.314265719635327,,,-0.02486272341641931,
20130321,-0.605185375459778,,,-0.3005660689172977,
20130322,-0.8285506169635577,,0.0,-0.5228567000782294,
20130325,-1.0072558296426266,,0.0,-0.7068237882724401,
20130326,-1.1621360618534413,,0.0,-0.8708410296627497,
20130327,-1.295826358552888,,0.0,-1.0107100345702313,
20130328,-1.493402177342692,,0.0,-1.258729015603086,
20130329,-1.8776515785246435,,0.0,-1.5435903137429725,
20130401,-2.3958800521225,,0.0,-1.8389003363183678,
20130402,-2.7717059490339686,,0.0,-1.7684666239235969,
20130403,-3.1075523295488376,,0.0,-1.746037150588734,
20130408,-3.511383334036656,,0.0,-2.084588230847128,
20130409,-3.8493391822263603,,0.0,-2.3517078611835562,
20130410,-4.114300687570028,,0.0,-2.5646946691637624,
20130411,-4.304895596992285,,0.0,-2.727871623037094,
20130412,-4.526433751166498,,0.0,-2.879199270728346,
20130415,-4.824162974517794,,0.0,-3.16651551993795,
20130416,-5.0749826969640495,,0.0,-3.3551162244986013,
20130417,-5.532465943764201,,0.0,-3.9723725457244323,
20130418,-5.910605912352463,,0.0,-4.520315749596857,
20130419,-6.184323706561779,,0.0,-4.926567309808611,
20130422,-6.409745577560304,,0.0,-5.364537156420159,
20130423,-6.6838592360216795,,0.0,-6.017364669742751,
20130424,-6.821677065877699,,0.0,-6.353670872942589,
20130425,-6.929744056008375,,0.0,-6.627174376437192,
20130426,-7.175866207629655,,0.0,-6.830311924327945,
20130502,-7.431661504507176,,0.0,-7.091009845673114,
20130503,-7.580983237225127,,0.0,-7.156611944140528,
20130506,-7.726646751291537,,0.0,-7.138452924604105,
20130507,-7.907518332010491,,0.0,-7.323438285422646,
20130508,-7.9956774418305265,,0.0,-7.249834949287683,
20130509,-8.066362647395302,,0.0,-7.197704200970036,
20130510,-8.158628974110322,,0.0,-6.953233319931174,
20130513,-8.313964388144226,,0.0,-6.6135607035328885,
20130514,-8.355198872537482,,0.0,-6.351669722316836,
20130515,-8.416420243613885,,0.0,-6.1729086016764105,
20130516,-8.613113779158134,,0.0,-6.123928371731004,
20130517,-8.334081821696754,,0.0,-5.894204708656505,
20130520,-7.984657922916679,,0.0,-5.695359566648001,
20130521,-7.697600692315982,,0.0,-5.534597322628521,
20130522,-7.511689557593337,,0.0,-5.428928115741209,
20130523,-7.251781197721395,,0.0,-5.232754098489652,
20130524,-7.073821602308577,,0.0,-5.060367777314416,
20130527,-7.007092534726154,,0.0,-4.935358786829775,
20130528,-6.920439198110135,,0.0,-4.837237766841931,
20130529,-6.865797421590865,,0.0,-4.801987414410804,
20130530,-7.054747422010065,,0.0,-4.830552693544234,
20130531,-7.252671679187386,,0.0,-4.855178167945873,
20130603,-6.789166648352843,,0.0,-4.7132386084585525,
20130604,-6.415973061800078,,0.0,-4.67438989977699,
20130605,-6.158102195793157,,0.0,-4.685822549237246,
20130606,-6.002921785035121,,0.0,-4.790367703817285,
20130607,-5.893378374382363,,0.0,-4.933086835535388,
20130613,-5.836014339477183,,0.0,-5.106831895661604,
20130614,-5.810233516565729,,0.0,-5.249921719544681,
20130617,-5.640327200210289,,0.0,-5.501248580058197,
20130618,-5.4257306954415725,,0.0,-5.532248013807394,
20130619,-5.77626530049262,,0.0,-5.664280466030695,
20130620,-6.057665720844732,,0.0,-5.818506095729173,
20130621,-6.207214248595874,,0.0,-5.948709547752525,
20130624,-6.342952694053107,,0.0,-6.05822093575479,
20130625,-6.501135335714905,,-1.9470851275692123,-6.146327285391811,
20130626,-6.635540176316445,,-3.534742587991862,-6.23110961380899,
20130627,-6.715272630677324,,-4.862128709663634,-6.299907436211236,
20130628,-6.801093891535315,,-5.99892655704446,-6.363192504460479,
20130701,-6.925543467156023,,-6.939998417032795,-6.4564374667765305,
20130702,-6.961396912953901,,-7.704386953002945,-6.442511198283334,
20130703,-6.829090800590529,,-8.326286948766098,-6.426717700514651,
20130704,-6.605692732617693,,-8.43951425112417,-6.430120505913214,
20130705,-6.494697359726179,,-8.912052476936875,-6.874102737024189,
20130708,-6.384231301171689,,-9.295799879192986,-7.223219668084413,
20130709,-6.426097868365298,,-10.224299460913198,-7.916059858790832,
20130710,-6.3462858573133465,,-9.63910540712776,-8.274845160246853,
20130711,-6.297045464944921,,-9.18745890189247,-8.502530444013752,
20130712,-6.292347191534387,,-8.807667048892785,-8.655138202752045,
20130715,-6.350457742111158,,-8.499689273989596,-8.7854926377522,
20130716,-5.980868114932265,,-8.034410884594973,-8.74532567815015,
20130717,-5.69384222772762,,-7.425612772131427,-8.498102348338017,
20130718,-5.4416367511123935,,-7.049821332715716,-8.584521188352504,
20130719,-5.193435432971469,,-6.76389968091247,-8.60141412199916,
20130722,-5.210779620064568,,-6.549107802401285,-8.778311355819099,
20130723,-5.196899210353581,,-6.3842120089329235,-8.90961629068149,
20130724,-5.179196087418022,,-6.237387307920837,-9.086047389299218,
20130725,-5.419139717586959,,-6.124279987075145,-9.36759150411998,
20130726,-5.536807423919164,,-6.026067980519557,-9.573705707181945,
20130729,-5.4041080079028925,,-5.96639795630699,-9.665955881956954,
20130730,-4.981612176627573,,-5.875048084915588,-9.683706397997643,
20130731,-4.980075840301816,,-5.821190168838142,-9.891046628777284,
20130801,-5.186579583480832,,-5.785572545616505,-10.1058607353982,
20130802,-5.2114099025488985,,-5.749371164565484,-10.272044039113055,
20130805,-5.53086509962361,,-5.814136669283252,-10.765560090992203,
20130806,-5.60483881186826,,-5.890939169361092,-11.13125032154137,
20130807,-5.774253649691131,,-6.332401368699432,-11.914076636825625,
20130808,-5.7755524845603965,,-6.405279416441645,-12.214586627519246,
20130809,-5.804170427514598,,-6.2166766843646615,-12.68973027013683,
20130812,-4.355694644957877,,-5.251720939565005,-11.540031710765785,
20130813,-3.188969085261145,,-4.425220283034575,-10.414192573270203,
20130814,-3.0289368110174233,,-3.811256412234618,-9.764446147557415,
20130815,-2.9064821507357146,,-3.3251645316823506,-9.223052978024946,
20130816,-2.7920646124837964,,-2.967098727403463,-8.72334863998458,
20130819,-2.69568796583243,,-2.6668340937350443,-8.293819560140053,
20130820,-2.3896524094110174,,-2.2642501200813188,-7.90610050022315,
20130821,-2.1023062140837485,,-1.9456574067075099,-7.59731642274714,
20130822,-0.7838691174580616,,-1.6191125128239612,-7.174288860432311,
20130823,0.424664590291494,,-1.3172105346337635,-6.616450767596901,
20130826,2.1590697015106537,,-1.044128359030467,-6.108475767755457,
20130827,3.5715027068151977,,-0.8506030595927146,-5.695571212623733,
20130828,4.062837946008628,,-1.098364827231124,-5.571791328419401,
20130829,3.7754905220082855,,-1.2807810865820772,-5.4968337955529645,
20130830,3.5254739980679157,,-1.4146564068891816,-5.417663042766634,
20130902,3.390636669378513,,-1.2907507237961735,-5.049795396902883,
20130903,3.741558693150364,,-0.6218632460222958,-4.344652884363483,
20130904,4.055866781617849,,-0.032990100223009786,-3.7512023849429244,
20130905,4.358383143542321,,0.46343998628985783,-3.2865282409330003,
20130906,4.633285441170676,,0.8819758740934884,-2.8928730337973234,
20130909,4.56850061350106,,1.2616905147693382,-2.5964229197683673,
20130910,4.575354522295529,,1.5698976963532538,-2.351560050983258,
20130911,4.366974056851343,,1.8172466142428478,-2.141939892916421,
20130912,4.665757905222618,,2.3635330679302746,-1.5829827514963006,
20130913,4.026430458668481,,2.811126225196057,-1.1271756116982157,
20130916,4.659975779228716,,3.185165643053726,-0.6222018372430325,
20130917,5.198917739290883,,3.4682658919496188,-0.20954256555909828,
20130918,5.871048052242434,,3.7005947164390567,0.19212490456596115,
20130923,6.022376600280856,,3.8807071318742588,0.5057966934033332,
20130924,6.131239175235748,,4.047514423595236,0.7997376335822672,
20130925,6.20523263077344,,4.217692484815666,1.0363899105188872,
20130926,6.266024205089774,,4.374888205594823,1.2329175685157792,
20130927,5.229058792576639,,4.596681290397048,1.601867575234267,
20130930,4.3810524410606035,,4.740978335233056,1.7265123446707111,
20131008,3.6697853859463643,,4.865529415936486,1.8243706030987998,
20131009,3.1056454652236165,,5.206408073764456,2.133411350407498,
20131010,2.5953403929517345,,5.470108686167449,2.3968826811162653,
20131011,1.6435212913994375,,5.145785555957552,2.4665447805405702,
20131014,1.023269651389271,,4.970500813518092,2.6128794937306212,
20131015,0.5205142768313296,,4.861074600891864,2.8414356395293106,
20131016,-0.22689782234061487,,4.8316411692861605,3.025005733532033,
20131017,-0.8177273784938353,,4.857626203960067,3.191717513379822,
20131018,-1.2961935167584682,,4.740859702885856,3.183841401414643,0.0
20131021,-1.6911683270179696,,4.674995096021587,3.276142146875804,0.0
20131022,-2.080439585723654,,4.5843037473232835,3.328209492745074,0.0
20131023,-2.433005940002327,,4.484514657479985,3.380860859067037,0.0
20131024,-2.687643509682942,,4.258111261503303,3.256957602054198,0.0
20131025,-3.0336025705445633,,4.118559607576461,3.0682146643699415,0.0
20131028,-3.4082899296549227,,4.007669145603567,2.8902084412398636,0.0
20131029,-3.774713775531646,,3.8730860327188203,2.746114244373059,0.0
20131030,-3.656344617161701,,3.8519188597868257,2.6658374500011672,0.0
20131031,-3.5495208934428524,,3.7504736043017335,2.5795039538322557,0.0
20131101,-3.1295631790183105,,3.6804354002274913,2.544979435682277,0.0
20131104,-2.7962036454998134,,3.6289943327606067,2.4872642211439575,0.0
20131105,-2.681204595980729,,3.609350958429292,2.4655332391745923,0.0
20131106,-2.6249561153323455,,3.606302901843582,2.4627148480321,0.0
20131107,-2.2174074129509167,,3.5591882945500424,2.4401321162455636,0.0
20131108,-1.9388529845323768,,3.4357313389479343,2.3298190112176123,0.0
20131111,-1.872846350740063,,2.9692406141825014,2.0922383794724673,0.0
20131112,-1.820963975723111,,2.3086952275492223,1.898432944710607,0.0
20131113,-2.8365746266814345,,1.0196603995406843,1.1383181889663203,0.0
20131114,-3.8867052496988252,,-0.15310150397572322,0.28746684303741465,0.0
20131115,-4.803734077493845,,-1.1030639710572867,-0.40699455648862637,0.0
20131118,-5.560849996611121,,-1.9744664463188717,-1.0443935562560367,0.0
20131119,-5.789795641740679,,-2.441609713576122,-1.3698666332596985,0.0
20131120,-5.865100414563667,,-2.69175252064076,-1.6603931864792298,0.0
20131121,-6.034842126361702,,-3.0642421143732093,-1.9154589966602587,0.0
20131122,-6.288419871160522,,-3.3833527696669727,-2.160366933734933,0.0
20131125,-6.401048342747595,,-3.6411525788908485,-2.354586347602566,0.0
20131126,-7.043485451711351,,-4.073547274461152,-2.848333258848375,0.0
20131127,-7.607144334947921,,-4.429594441610923,-3.2706066096615527,0.0
20131128,-7.959361737215105,,-4.76527499584539,-3.643829797558623,0.0
20131129,-7.9116658495431835,,-3.46081918511911,-1.9920937448011322,0.0
20131202,-7.716354818694989,,-2.4381040176781466,-0.5750883850690215,0.0
20131203,-7.537516471198013,,-1.6000921590306476,0.586351130291028,0.0
20131204,-7.801615075337291,,-2.077952228355379,0.3867950426092148,0.0
20131205,-7.76158197365782,,-2.5247131991340717,0.22921961842556451,0.0
20131206,-7.8218515382812,,-3.0300667624616198,0.08553732839547316,0.0
20131209,-7.813172329070454,,-3.499461202662527,-0.008483113236262078,0.0
20131210,-7.805085712755445,,-3.934204331077549,-0.12076540768014384,0.0
20131211,-8.032205648214761,,-4.37942003219934,-0.18093725709924355,0.0
20131212,-8.31580875524168,,-4.701403892550165,-0.20874904137398462,0.0
20131213,-8.957966547958739,,-5.3293762517575525,-1.1815114038774808,0.0
20131216,-9.47820854160831,,-5.81341462427476,-1.853912085173446,0.0
20131217,-9.226767828329251,,-6.222478328583994,-2.51906297560096,0.0
20131218,-9.057681998577285,,-6.65852684989846,-3.09434820165164,0.0
20131219,-9.029626718674612,,-7.141728755402956,-3.5449822892795373,0.0
20131220,-9.024230140015447,,-8.18918045655359,-4.00208518339886,0.0
20131223,-9.144001033073707,,-9.149348123961577,-4.394729468718945,0.0
20131224,-9.144372311710285,,-9.896685731490557,-4.756252543571069,0.0
20131225,-9.167852458556386,,-10.537779997997587,-5.026089313502296,0.0
20131226,-9.29562329304594,,-11.116378080527824,-5.260262589802304,0.0
20131227,-9.078335591625153,,-11.47853895377005,-5.4317566512685715,0.0
20131230,-9.222120106975716,,-11.839559428821357,-5.540895896756045,0.0
20131231,-9.357699096536479,,-12.15531664536695,-5.829254215094892,0.0
20140102,-9.342662515009334,,-12.668418887325927,-6.105589131891855,0.0
20140103,-9.692016064516624,,-13.133786797878711,-6.471062504972399,0.0
20140106,-9.998836153528309,,-13.530898560718216,-6.755371527000096,0.0
20140107,-10.766237457385136,,-14.245675567385447,-7.731393518131815,0.0
20140108,-11.400436387772753,,-14.914849294729379,-8.54263632678718,0.0
20140109,-11.828679125187133,,-15.47002395479655,-9.349429061317656,0.0
20140110,-11.47200849980418,,-15.751028508843937,-9.868851083205469,-0.9038424050370726
20140113,-11.351662724725918,,-16.369433382587815,-10.658663360916686,-1.8048890123261696
20140114,-10.869045814262007,,-16.938862509719044,-11.277688787650211,-2.295303808135156
20140115,-10.511304216775711,,-17.365866844250412,-11.80231307225609,-1.9022283044149915
20140116,-10.201588889938867,,-17.694818580789846,-12.277933184561254,-1.5086933357303867
20140117,-9.934039059368642,,-17.8414152447525,-12.564057810674857,-0.8307780751524095
20140120,-9.602024379491603,,-18.041058217883137,-12.810749648834644,-0.7743929377263864
20140121,-9.501547427516554,,-18.177633733438114,-13.013849554750077,-1.094262786193582
20140122,-9.403941848150387,,-18.288073733670842,-13.249596323767946,-1.3667253303858893
