trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230512,6.857521167690987,5.655574524074198,7.4891972291576625,9.959469764000112,4.282979816630612
20230515,6.619452617150005,5.540073078378726,7.309213307258618,9.502725286961706,4.078892983554791
20230516,6.616310276237867,5.6179760129265315,7.235002182630422,9.141630437722563,4.035012613033737
20230517,6.533827138449671,5.601628012053804,7.045108539619958,8.784983958491976,3.8207564100008304
20230518,6.612989015547563,5.663390584369268,7.101152294418653,8.729886473795602,3.7452288941762597
20230519,6.84454064291235,5.879663683168889,7.431050489807693,8.947104902789766,3.8361706860451337
20230522,7.367708819768225,6.319781625186211,7.954587842160061,9.345124629176988,4.293125706560368
20230523,7.687604695802045,6.615082247144967,8.32250286579869,9.627660072776134,4.696686796990868
20230524,8.187351266505448,7.091074188942809,8.882966111009761,10.093297391235085,5.304310296256853
20230525,8.760253641346512,7.659168314000942,9.524921789722109,10.623280996784462,5.832783958469815
20230526,8.911409935975534,7.795422374296629,10.09820200919333,10.984624681854873,5.676125869457654
20230529,8.962406492856449,7.8444347811957265,10.50312705182252,11.294895848683279,5.473402157053013
20230530,9.2126672280155,8.08571539650474,10.9852568421517,11.75035295397015,5.55946005240816
20230531,9.431958937235054,8.292397426812313,11.334485087582731,12.15430743869108,5.624985632555406
20230601,9.408940471296509,8.309266040211654,11.521373075128398,12.297053986997593,5.379424355830906
20230602,9.110544402150245,8.060548963395275,11.565399024003268,12.247129082267518,4.996457868964345
20230605,8.948570487729345,7.936799283595221,11.90992459620291,12.419148474867553,4.674539588783054
20230606,8.825083880797738,7.844364747477021,12.371100577549976,12.474109723014863,4.365119688013889
20230607,8.915597231712356,8.009142816292423,12.708749560561031,12.54287213389233,4.11726159632836
20230608,8.989612048568771,8.194638042149084,12.970179065654293,12.581037279521713,3.685458503979803
20230609,8.999969902873337,8.237942081064606,13.257615375282205,12.485114960350712,3.285062921109337
20230612,9.225299785465415,8.509226202546815,13.536815373152452,12.424008279537126,3.1282289972659068
20230613,8.990495617101127,8.350365799171682,13.10262861138766,11.873189930219462,2.8991184471121243
20230614,8.554506195619073,7.945095362536378,12.588141381424084,11.248768775434264,2.486269669385799
20230615,8.286677577685957,7.701740564747904,11.915319758239418,10.75337737785331,2.1539380199855698
20230616,7.797215573947193,7.262426823515669,11.400307383765092,10.192811389987893,1.5967359707310576
20230619,7.473722794891408,6.996903787008244,10.952984794808437,9.83462402025414,1.1515558648354558
20230620,7.22598209711799,6.858366058604876,10.764105001826318,9.57768761437779,0.6791868762475236
20230621,7.131263305006285,6.831929670343556,10.581212403199505,9.346639530846621,0.24480334232917933
20230626,7.260946841123033,7.000543951887631,10.796418342616917,9.5536202507641,0.038963523458942544
20230627,7.149772095362228,6.781167306494176,10.598451307753022,9.455806325612466,-0.39677296118686284
20230628,7.1477433011862175,6.721014783255665,10.378705789039243,9.285340000261035,-0.735310186031603
20230629,7.295217988757887,6.7959297854744,10.338620844442055,9.17074937916383,-0.9257596210612183
20230630,7.4738075384142775,6.8320480714722285,10.162028580939335,8.990165046356491,-0.7985353660884519
20230703,7.5764596975683824,6.88719412582465,10.249382458462112,9.130872186326686,-0.6309733068789276
20230704,7.249994270319073,6.559424737848198,10.068015509474169,8.99497982685502,-0.7390652949786651
20230705,6.891444624226254,6.1722415575915335,9.877240240672293,8.766084118062983,-1.0599559071750562
20230706,6.416931405147241,5.676898318762284,9.444518948990966,8.23130084017945,-1.416735737047849
20230707,6.463114999940284,5.757682735460948,9.317934251632936,7.966885390493187,-1.3991816017565
20230710,6.28250296260591,5.628459400803536,8.87738162164921,7.575959290167975,-1.4163661020884244
20230711,6.18654969976289,5.581062756171451,8.351241123525192,7.0626453116776124,-1.2869904620202894
20230712,5.84175533443067,5.299136948299601,7.734168367383218,6.469701009943594,-1.6699762263928632
20230713,5.55938018066143,4.935250652622155,7.152656702028615,5.856849122745512,-2.4405945937455256
20230714,5.120454176380857,4.540444942223601,6.55710317562972,5.295130459157014,-3.345616587534364
20230717,5.1879665746352535,4.6216092217913936,6.395736944921364,5.075252500632401,-3.646051334414609
20230718,5.042316737878145,4.508069045225706,5.796248153889963,4.686704712223784,-3.924971439167068
20230719,4.889388620039105,4.356047388808428,5.2115533048335765,4.293312149609375,-4.0763858319705095
20230720,4.523320396218213,3.905813610391461,4.222105092832433,3.562830588104199,-4.675726681137696
20230721,3.6450529662018147,2.9883332257743884,3.380689311855525,2.8604462967152258,-5.699266337787577
20230724,2.6374538876818856,1.816979388905217,2.843729476356664,2.2681766872680593,-6.641749022062825
20230725,1.4022982197845373,0.3712289356407769,2.268062296270219,1.4698546294574735,-8.08382936743763
20230726,0.573915929657888,-0.867479368391725,1.368352157446974,0.48552600180414957,-9.298770081478557
20230727,-0.27679182569329885,-2.1488078858860655,0.6989359602218149,-0.26140368819351373,-9.902785768002964
20230728,-1.069672886175654,-3.433048891228798,0.01669522696800685,-0.914032420419172,-10.104270198104315
20230731,-1.9374024701301567,-4.582830639479546,-0.7771273395454688,-1.667158060318879,-10.689391911840637
20230801,-2.6803366129303505,-5.478520828669283,-1.4744805622855042,-2.377742859234674,-11.131677719990188
20230802,-2.483110838794986,-5.327057783458159,-1.7614568488257005,-2.5037417031942257,-10.892425188382001
20230803,-2.1785354443915175,-5.155799912584765,-1.9115206479194202,-2.2480100296075016,-10.407779089039474
20230804,-1.9939585649599194,-5.218576056118922,-2.1807166037078782,-2.1441149299577233,-9.951501469909637
20230807,-2.230810367783159,-5.754073125138315,-2.5722229356088366,-2.246546483417032,-10.016693764917013
20230808,-2.331536996669907,-6.050511103702724,-2.7002581771178735,-2.147145300544616,-10.069180181793664
20230809,-2.054855516510199,-5.955231605496594,-2.7673575500828225,-2.058446210826252,-9.777432896991103
20230810,-1.8193099530081798,-5.772645470917912,-2.8177883248274247,-1.7336706055033315,-9.384742654145532
20230811,-1.3805408811590876,-5.409841335160836,-2.8058068746874665,-1.2902055173812301,-8.978276986122973
20230814,-0.9036213696097347,-5.011789739541558,-2.7543194067489467,-0.9008847339241476,-8.416231665259032
20230815,-0.987570784542774,-5.068182602334015,-3.3243284612409916,-0.9713957626006543,-8.377127826898885
20230816,-1.5472184521128716,-5.513417421519407,-3.772836463533892,-1.1451598237799476,-8.714348182145242
20230817,-1.9960370477068805,-5.886279624188424,-4.295514935521,-1.4012591516594335,-9.419517697478264
20230818,-2.9522325968675287,-6.7081973718748555,-4.96579433181932,-1.832975935773547,-10.506456189700973
20230821,-3.740216355981292,-7.338653253546961,-6.046138250181914,-2.7970448873310487,-11.519638083187271
20230822,-4.358185192759313,-7.975429187400581,-7.204981666732947,-3.7577875754688264,-12.065571688193883
20230823,-4.755038805861285,-8.594639892941737,-8.512125619487433,-4.846736266567073,-12.510964462188761
20230824,-5.174583003563513,-9.030964111764186,-9.766419347871507,-5.74787525098053,-13.07570052293485
20230825,-5.619584830405379,-9.54790971526475,-10.8318494904533,-6.644198133203605,-13.777421672949332
20230828,-5.223424177049867,-8.970472108291203,-11.369024783136451,-6.890861950910577,-13.443891810016284
20230829,-4.692939731658436,-8.084465264607202,-11.41477556545732,-6.902999573665969,-13.129984152173494
20230830,-4.226028959053529,-7.245422740752737,-11.822942674018394,-7.110253256930789,-12.908559630467218
20230831,-4.047549573201601,-6.887046846240371,-12.636986665953076,-7.610253370940709,-13.025488334910866
20230901,-4.258423111809995,-7.057828441679634,-13.552026945624167,-8.350569260295241,-12.986194159781643
20230904,-4.249836802597264,-6.939985119605911,-14.588397351524174,-9.035011048583712,-12.641498846947698
20230905,-3.8779402674612844,-6.420563376226245,-15.617920452109002,-9.37290613562761,-12.092820712490111
20230906,-3.996564652259133,-6.3312695185712835,-16.673635957864914,-10.060144554221282,-12.152715453226996
20230907,-3.4883524182030587,-5.671227774024111,-16.906838971820743,-10.221813851062747,-11.651131437244441
20230908,-2.688408659781648,-4.75358234473917,-16.326668197609152,-9.765748427400588,-11.127874360262643
20230911,-2.13140633572063,-4.138538417702741,-15.952043465741873,-9.665180101124763,-10.909202273531005
20230912,-1.63890519291906,-3.6033703943457005,-15.727769962372536,-9.502565913508187,-10.873996916235075
20230913,-1.4000537223988174,-3.24197623485329,-15.6609266698829,-9.523715474337251,-10.963881131830632
20230914,-1.334489290569238,-3.0973220031373856,-15.965620922539744,-9.746925035356025,-11.392201550409556
20230915,-1.729001917115441,-3.3366122424806655,-16.337713595574527,-10.101334176985931,-12.12560887166034
20230918,-2.273003187393331,-3.7547621081117146,-17.437455691972453,-11.258298056802394,-12.54702403808668
20230919,-2.3539612350073744,-3.8472615075453263,-17.93206546576623,-11.860645127918822,-12.482079424227758
20230920,-2.4635930848792236,-3.971621017894179,-18.6552372390806,-12.632160116010144,-12.509745837576302
20230921,-2.1434358014882275,-3.6514407701860665,-18.495107360630957,-12.649126149767984,-12.074478227041807
20230922,-1.9770918049779362,-3.43862344839245,-18.294646356238825,-12.648264925890771,-12.130026951154754
20230925,-1.3116442212578985,-2.885530092307698,-18.088442152971673,-12.618550574499146,-11.674136090618761
20230926,-0.5818600878579963,-2.1642903349697606,-17.630903017642204,-12.128973668147454,-11.211560398671812
20230927,-0.08546804553089521,-1.6724275498498542,-17.432502687228464,-11.832610708430577,-10.880739886691362
20230928,0.3243195884554425,-1.3533382973780803,-17.332617778094786,-11.612506349318993,-10.777831953125707
20231009,0.4990730470691307,-1.2786042062913372,-17.78622285077278,-11.542393868655513,-10.441375846079355
20231010,0.6974785642753688,-1.1367946515713072,-17.02713191065164,-10.687757126651793,-10.282016392718281
20231011,0.9367685176881505,-0.9132707746042353,-16.04848231668393,-9.707671247002267,-10.079780897161202
20231012,1.277981351053262,-0.6170155518306293,-15.204389356065013,-8.898610396930707,-9.769625706296736
20231013,1.6476841757407261,-0.30665727656455816,-14.43902905789795,-8.128113857981772,-9.584145886571033
20231016,2.037498966835166,-0.05221745981322601,-13.93168695863462,-7.677449618758505,-9.372516403958352
20231017,1.968803955426467,-0.23204299200578674,-13.929253318422528,-7.448784459906666,-9.65211093433157
20231018,2.4546610416292203,0.030992910987304792,-13.164036609609695,-6.705446282141575,-9.603170861435403
20231019,2.6192142059319283,0.11337823943963686,-12.42905191270271,-6.0576460384641075,-9.879260941650863
20231020,3.167023187838428,0.5941022893513904,-11.535569261193148,-5.317754058828718,-9.199235349207235
20231023,4.052165291378258,1.3494452942643003,-10.833153572269156,-4.708232377953861,-8.666046351523413
20231024,4.202986081468244,1.6063867260833302,-10.708727916749712,-4.436178220131569,-8.53675126500607
20231025,4.363308182641906,2.067890958235698,-10.753230480065577,-4.344853349031198,-8.35549285631263
20231026,4.410546090868868,2.5915755884482716,-10.538921963415763,-4.075733028295217,-8.155298048848989
20231027,4.361006399114327,2.9908368295003345,-10.820386723276714,-4.0853508893751345,-8.43477187158418
20231030,4.192356173929646,3.43883139162823,-11.19464351420697,-4.160374452057776,-9.043074981657488
20231031,4.129213192826362,3.7397079052442472,-11.52978201406216,-4.210762930500695,-9.630803623490328
20231101,4.102201423681701,3.9984306386269113,-11.661495620358439,-3.9901800275876464,-10.39765231714736
20231102,3.6952535752241293,3.918227165040284,-11.636362726044966,-3.776450534056552,-11.24787083245789
20231103,2.6632681492718144,3.3319676537631784,-12.424314419348859,-4.430023352509837,-12.246890995786691
20231106,1.8323082880896524,2.935705990393915,-12.989108757212982,-4.9825053391320795,-13.36115141120755
20231107,1.2057502542473773,2.62050257214591,-14.266498830103007,-5.7291371799238755,-14.471307982556711
20231108,0.11997551992315447,1.776083007844093,-15.838608793486658,-6.5689049782263735,-15.648190720584099
20231109,-0.7473935278335471,1.1048439023424792,-16.931064198395344,-6.950681670586897,-16.534737966480947
20231110,-1.8062600889218157,0.05647202522065007,-18.145961582625336,-7.809847754281122,-17.688609076573744
20231113,-2.511586804368093,-0.5424472439198578,-19.087724610442038,-8.76565514278653,-18.313972893923488
20231114,-3.3068840289797574,-1.2799886234583835,-20.064635754459836,-9.769537819447,-19.101073018428984
20231115,-3.9935088767565095,-1.9594158231890135,-20.91768018310016,-10.916829315856099,-19.57662439032659
20231116,-4.708465598929396,-2.775258674850207,-22.16498465499164,-12.375961836902933,-19.835067135629856
20231117,-4.943568159095201,-3.2354952896710714,-22.44328048369823,-13.02598051753324,-19.96320285017135
20231120,-5.706950601543428,-4.018155119540838,-22.935781443246366,-13.714692626567697,-20.348247531723487
20231121,-6.6414433864173645,-4.6055503679488226,-22.398264639124992,-13.574734701712014,-21.584573117900717
20231122,-7.1685464260998675,-5.105335850993087,-21.96643424076465,-13.44944952095664,-22.01027494148845
20231123,-6.959633200910992,-5.0095066240273844,-21.237133738450545,-13.062696652307627,-21.204954296720736
20231124,-7.228806112057232,-5.528736511573334,-21.105893805747513,-13.283149109429985,-20.943635981124828
20231127,-7.165496460766963,-5.746447307200529,-21.17114595550819,-13.474776919226132,-20.172601515230294
20231128,-6.922737030627956,-5.965175618018733,-20.948362380849826,-13.681611913702987,-18.832194019975194
20231129,-6.681983786303614,-6.159510643246233,-20.668558696864007,-13.809016859296309,-17.986663079901685
20231130,-6.385000394949157,-6.196617500171177,-20.07108394316556,-13.266786746939895,-17.10968080504303
20231201,-6.152316341087103,-5.957528946087129,-19.78006383048027,-13.014385859697756,-16.105945369211984
20231204,-5.330864996537722,-5.114857594221028,-17.84366765805858,-11.671925010046733,-14.948106895371911
20231205,-4.6557497763651154,-4.452281359326027,-15.973495104104545,-10.35256428571812,-14.137881011633882
20231206,-4.4156363646066055,-4.268197207647979,-14.389867331556482,-9.365507128945529,-13.645317220199992
20231207,-4.36578519845589,-4.442980071219772,-13.308677600308101,-8.841297196409958,-13.349506524471632
20231208,-4.558901127004745,-4.889758906046903,-12.312102271023964,-8.460367243650843,-13.710454758934741
20231211,-5.004249379438015,-5.486347677789683,-11.64409555741734,-8.415722908801389,-13.992044339901113
20231212,-5.321194839033522,-5.91228503352203,-10.851480990910751,-8.065672171132187,-13.964502221547678
20231213,-4.85089949692161,-5.5558987151395405,-9.470667225944227,-7.198834883259416,-13.34240498733589
20231214,-4.471272450212947,-5.372078100529222,-8.430815781910233,-6.576753045753352,-12.72428543627904
20231215,-4.059610594783891,-5.099802926155031,-7.474770071334092,-5.918181756234662,-12.09831595422172
20231218,-3.6836681515328515,-4.738483500321759,-6.560428762306986,-5.21313655102047,-11.2713560907129
20231219,-3.2680337109254705,-4.4259202821880255,-5.584192294195253,-4.448427095847491,-10.651742137089252
20231220,-3.0356712951279876,-4.16502698707922,-4.905881009609093,-3.8581403235167633,-10.514822184979161
20231221,-3.0075449732493955,-4.140876407638408,-4.334160332884928,-3.2748606475416793,-10.530509673988846
20231222,-3.4260502928941055,-4.6799810490384655,-4.240711771262657,-3.3778799510142306,-10.98079803851511
20231225,-3.6672921453772815,-5.066552939395324,-4.0604043369313025,-3.06627290049084,-10.978182839396501
20231226,-4.354389702686224,-5.723032056911111,-4.011027514552973,-2.9404788132799777,-11.926544458357961
20231227,-5.127634999369082,-6.5635184868615815,-4.112457198765944,-3.2437499678084634,-12.799052104417948
20231228,-5.57818095910325,-6.946014720152362,-3.9978769012554896,-3.3171810347730064,-12.961495289350689
20231229,-5.955541113555054,-7.205464299171109,-3.6743297297765967,-2.7707492956963864,-13.16504607621989
20240102,-6.874403708003021,-7.96219093851027,-3.5828630437768814,-2.7237658476962565,-14.15177488102233
20240103,-7.831989983571047,-8.816503783351411,-4.296967761954748,-3.5532203385453025,-15.333083900050283
20240104,-8.601971814649291,-9.52097709446077,-4.521039002636038,-3.8478530188724918,-16.13434142606344
20240105,-8.779216208491519,-9.745851970026761,-4.444485393839758,-3.7983334597099088,-16.37643582112884
20240108,-8.826078336749587,-9.828406108776251,-4.159862801931947,-3.71693259949351,-16.370709494880586
20240109,-8.62023732475225,-9.622360247403028,-3.681650093423993,-3.0317021877245667,-16.071551362267748
20240110,-8.195299641057835,-9.22607423531696,-3.199119118232126,-2.4945982675966927,-15.071254195188535
20240111,-8.635104286520372,-9.559836591063766,-3.365010060426358,-2.711913897346175,-14.602674451803633
20240112,-8.617789939777985,-9.58990729198646,-3.481216981366514,-2.8058718039210495,-13.522490745137414
20240115,-8.806392762067983,-9.826064537713453,-3.7447363845950723,-3.1312893105065625,-12.870879682582675
20240116,-9.275242132926854,-10.271699720489979,-4.165618587708834,-3.611802954947245,-12.475121964204646
20240117,-8.910991236211363,-9.967001256369437,-4.0396663095075045,-3.6248395036928955,-11.546018780478407
20240118,-8.566495986896788,-9.652294735606683,-3.751209446575355,-3.316763676536425,-10.931901320675763
20240119,-8.301075387593754,-9.479989106580515,-3.6290637952988853,-3.175907293373318,-10.595857711777173
20240122,-7.761222379968684,-8.99860322622381,-3.2782015098363906,-2.8949677998824406,-10.08266816151721
20240123,-7.368460192773078,-8.638634843111598,-2.96730203619674,-2.7647928708713994,-9.666946800584318
20240124,-7.229901961547947,-8.550233617725405,-2.981757954842071,-2.911796733645485,-9.516907690159027
20240125,-7.080886631343348,-8.462601853230437,-2.902095675509297,-3.042144069647099,-9.200936166165715
20240126,-6.966983846108555,-8.546778310143669,-2.56629999094386,-3.0715466367684767,-8.936740133995114
20240129,-6.540179084498253,-8.267276909148661,-1.9530847943127343,-2.5646234192809305,-8.877003523820154
20240130,-5.864016990823558,-7.717951502067645,-1.189858611467027,-1.7891002799125733,-8.60155332460577
20240131,-5.127649061793155,-7.037319890233132,-0.21703961609762615,-0.8434635874790526,-8.146007288663872
20240201,-4.191684963597419,-6.139820797340394,0.7651304145370001,0.203586778178634,-7.703640319007094
20240202,-3.1417375568886396,-5.093090911436852,1.7320999984679302,1.180084297449594,-6.913683304292222
20240205,-2.175313624227708,-4.041526021586417,2.8292044919139228,2.33654987642366,-6.021819083617522
20240206,-1.444027752344257,-3.314043716831085,3.763238627249982,3.2967270022290616,-5.186594959075552
20240207,-0.9459019723976078,-2.810232441216132,4.588443833214042,4.199260936226257,-4.605844131652622
20240208,-0.19596631688184393,-2.141244515397284,4.874043056120333,4.400282197549459,-4.29521897533967
20240219,0.996916202525732,-0.950325108632818,5.698154649939778,5.189335472917917,-4.007057805174115
20240220,1.9681772176241827,0.09438986372339712,6.236576644052254,5.776402802766791,-3.3497044204665865
20240221,2.777508312769527,0.9265239969599958,6.0235254036101535,5.6706558197718175,-2.4506819257567414
20240222,3.4442627877466205,1.5338947252126258,5.465724380314198,5.232012565118346,-1.6080336787375955
20240223,4.2741709049505765,2.3408977494859795,5.200534418411443,5.066407073345198,-0.7977332144182305
20240226,4.76310648408649,2.9057693384553094,5.139106389532511,5.035939048172512,-0.05362604981290437
20240227,4.776877673422713,3.0652189796009135,5.026853810185934,4.956677999620594,0.36864353146571377
20240228,4.798064057311673,3.3083970506666986,5.140586197537813,4.977980278613878,0.7566827063272599
20240229,4.6049873140866415,3.349143795728392,5.050005651570011,4.923987208345122,0.7404444609648502
20240301,4.60084547726666,3.5076683620252918,4.904327123816399,4.863955322259819,1.0074415578090319
20240304,4.695223328047043,3.6260982869068585,4.795167923079722,4.688238457468482,1.1442533134048878
20240305,5.131844400727628,4.046560274967799,4.922388531449135,4.734890742056591,1.4325350418110812
20240306,5.251293335101751,4.200953972771825,4.749953287810109,4.592302552430209,1.476866078814446
20240307,5.3990431968216726,4.203511662140712,4.578554082289706,4.431260441182712,1.501362502258027
20240308,5.907959699782071,4.637634493800428,4.531093819206215,4.440980880919436,1.8030968611172413
20240311,6.842838492015047,5.738586655990642,4.917759495100399,4.907673011792188,2.609653561570793
20240312,7.537631898238295,6.509888661988361,4.982015992502204,5.2156737279603025,3.359671414853764
20240313,8.215047006729595,7.163659291154405,5.107584237922683,5.6054048460726955,4.088521828235241
20240314,9.086937897632234,8.039136380387596,5.48690266944009,6.109686735638476,4.893910598061499
20240315,9.456447436908977,8.408482776570473,5.611291232089148,6.404872719382588,5.618395006121322
20240318,9.558653878776767,8.444353830387318,5.66302193079081,6.782034236432109,5.845331942168428
20240319,9.242978477057806,8.03944903491143,5.618527206489006,6.909350320500126,5.766084308243979
20240320,9.118702620568573,7.682319351785273,5.653613044160595,7.308608671076676,5.6875272851670555
20240321,8.725718781514903,7.217211875133678,5.643447509835372,7.62947590246717,5.295744927433744
20240322,8.476496783896048,6.981511578130085,5.680688847220975,7.890262227818783,5.151549720947778
20240325,8.574168938192601,7.043739929029989,6.047267049668176,8.440762563622593,5.302459501532872
20240326,9.110777673153104,7.542222738758179,6.744247430745365,9.994606594917746,5.725184628629417
20240327,9.610635246496926,8.073760905576604,7.396469625607184,11.174406453473818,6.1004300250420815
20240328,10.09052774554517,8.63516201208354,7.9253607134477875,12.1575861908911,6.502478922630427
20240329,10.64948467297071,9.278361799714695,8.382556023649796,13.115405623540532,7.004732469601469
20240401,10.750385727566254,9.211756934161171,8.730888135532643,13.80253303631025,6.9505938439909665
20240402,10.793680206074493,9.077269745149628,9.205730325159221,14.484743789131219,6.9977131922146425
20240403,11.101199495125542,9.182555703172016,9.520037993341932,15.342282793937814,7.31602333325243
20240408,10.765222398623354,8.934362159357306,9.785661739102078,15.825959674815685,7.148305137774277
20240409,10.333871960087532,8.526491507775354,9.631892304005657,15.697715635962782,6.806616782669736
20240410,9.918519716849138,8.124982267271069,9.496261151438247,15.433720256149645,6.5515615974271455
20240411,9.39062650412802,7.632695709269993,8.88079950212861,14.34369200032534,6.193012983794946
20240412,8.919649190906684,7.165014170273498,8.148460813682945,12.752810275867759,5.799468078251719
20240415,8.483624571590804,6.672048201871827,7.310118641146298,11.260497472470837,5.2439758098127545
20240416,8.29732016538945,6.434754592250638,6.809435035097854,10.258365460574929,5.050045161319067
20240417,7.728619759387801,5.918512530279188,6.1476046014444705,9.113920033849704,4.308516203750298
20240418,7.280371262249688,5.436638022835082,5.636939259508118,8.197081484128917,3.5575083801847542
20240419,6.949309699424803,5.139785502826704,5.180894299584346,7.51037775371417,3.0089799348165727
20240422,6.574747521125911,4.831425449683873,4.7658705769407685,6.929900918877089,2.5029838112001594
20240423,6.563684742057717,4.821569974849126,4.80241341813426,6.712869713478678,2.3979879335367955
20240424,6.4024056286932,4.640894804827777,4.5972970585285005,6.311826355901894,2.0559712002649
20240425,6.401734068389269,4.595012735855942,4.342440679918633,6.050340256176124,1.8112834479871625
20240426,6.467527324705025,4.6323629617090765,4.164775713077782,5.833788224728097,1.6718562823044791
20240429,6.6472871129970486,4.901112036509005,4.165796669836539,5.7845193742937475,1.7274121375569353
20240430,7.091780490033985,5.416386654719009,4.282162890315348,5.800420123444056,1.8477406134948073
20240506,7.028960805779549,5.436377974033731,3.692352941067526,5.328859770114307,1.7970557903204936
20240507,6.996977814949612,5.469851569418672,3.3340850527237293,5.003278420979882,1.8922633371909847
20240508,6.951218649213829,5.4891475317585465,3.208319436599525,4.784353611310182,2.0016110228557005
20240509,6.966900590640663,5.417128260752492,2.912558611113371,4.448472551712551,1.999198034130198
20240510,7.038381931233648,5.394149489175502,2.8515995679447586,4.286177686513355,1.9997293609470652
20240513,6.74176323940934,5.091730219697331,2.795498428070391,4.1129074795176965,1.611392834024957
20240514,6.758750032217365,5.103926564478733,3.04746822130174,4.250852220661013,1.5267456501315402
20240515,6.836354305282767,5.082739321040621,3.335031887399725,4.525060217078668,1.4978615808462585
20240516,6.394894648719179,4.631262080545945,3.2070612248908286,4.442776318390333,1.2938287340274741
20240517,6.037542936774218,4.295779575028961,3.289859795183296,4.487975909128002,1.2020139086799055
20240520,5.51125710883138,3.7434567292291705,2.8113708109737994,4.005484790223634,0.9936293664395935
20240521,4.754103927160027,2.9148812861803717,2.4488967794808403,3.576967436896972,0.1990087612745351
20240522,4.047581282154182,2.21236880514837,2.3316428311953223,3.2581592283129694,-0.7965937959171134
20240523,3.6120884851581416,1.6197450315432418,2.4834613561068806,3.2524638425181394,-1.4159575466016319
20240524,3.167282794183279,1.1261087273215666,2.390087267921174,2.971851474767934,-1.9066609016323355
20240527,2.7266907051786795,0.6739211864282895,2.2974017786055625,2.650211980547336,-2.6755582487315235
20240528,2.809510327918555,0.7205100276128082,2.7040416956518722,2.820633175185999,-2.719108166979922
20240529,2.7748573042118707,0.6114600951256716,2.944603976771864,2.7208189845604216,-2.9877417669745374
20240530,2.7175372131155147,0.5629756211342428,3.3810568466409143,2.734359562802572,-2.7768225806639792
20240531,2.6953077770416387,0.5464118589443062,3.732935929026758,2.8841567563038515,-2.8683562376841
20240603,2.9389267254373976,0.7772004229246202,4.011630656242352,3.0653956478896727,-2.4260251738689913
20240604,3.03428782211177,0.8470494281443601,4.140375985029016,3.1563111967231094,-2.0700756972437917
20240605,3.161445820483605,0.8854777076071455,4.312341024549785,3.1858975207450975,-1.6311828265797363
20240606,3.0450318561510543,0.6480285644094467,4.56109405627719,3.2258029039536162,-1.360766806403406
20240607,2.9120997858302684,0.4747049078202707,4.770595291724247,3.183978280300883,-1.3058781601397695
20240611,2.6421029199444286,0.1687112470976549,4.821949747927446,3.1084281337342525,-1.3831431649671515
20240612,2.542851903466291,0.09721488219190828,4.969472090963501,2.9471302581440666,-1.510863879018006
20240613,2.0912397189475977,-0.29012151178456497,4.803337329544417,2.433620190623912,-2.0261377118160806
20240614,1.061106917525299,-1.3805330238979676,4.261371575607657,1.556171653738269,-2.793689956861106
20240617,0.2733326622518944,-2.115458832312815,3.763108202865992,0.9747529190287174,-3.4676692056264
20240618,-0.24737298292585966,-2.541910382945944,3.607668971512803,0.5538877248589682,-3.786954061860034
20240619,-0.2109734490269108,-2.3484914799406207,3.6973995384373213,0.2811170452839142,-3.769562752919709
20240620,-0.06528062442214791,-2.103222503299776,4.1045180497274085,0.21904056659574767,-3.8415158568613257
20240621,0.7046975676690547,-1.4011660800000685,4.70253537576018,0.3992513984070116,-3.3222058517131536
20240624,1.5640541183545877,-0.668243730670633,5.427930964694719,0.6552323016844765,-2.7368341490453787
20240625,2.0486049990943815,-0.12677087725976463,6.007555447545321,0.6079712439577546,-2.3645980886483104
20240626,1.4813174206465654,-0.533900146967858,5.955871854204163,-0.08024470036156421,-2.740279053464454
20240627,1.0771649948820057,-0.8697125055192522,5.8145861802913625,-0.6151187678909359,-3.0878160631427543
20240628,0.6950136675481791,-1.4252356309943226,5.616371432398301,-1.1981158406265116,-3.5055389280040674
20240701,-0.3006534588036852,-2.5332088835919313,4.545465340280809,-2.3231015350982274,-4.3104601703826795
20240702,-0.8109445754820472,-2.9223332107237465,3.458301378784649,-3.3280019211411576,-4.627468809286292
20240703,-1.4491645179135104,-3.297298687554702,2.1581990618379736,-4.427494051744386,-5.138576869606421
20240704,-2.2690543901752376,-3.769066259368022,1.472556003894875,-5.245150052220992,-5.899156253479513
20240705,-1.811886421481915,-3.3201054284546174,1.5228379496099373,-5.2121133213888315,-5.556267335838184
20240708,-0.9402678126139489,-2.304132876125182,1.674531870756297,-4.96634811924327,-4.67102307542575
20240709,-0.3335975359081472,-1.6627929963463812,1.6600286137693092,-4.83166608277815,-4.11937742431782
20240710,0.5635014064102801,-0.7848223140271886,2.216756882268193,-4.275765684607705,-3.196930082167003
20240711,1.1339576992302465,-0.10631799146728856,2.7695265348444513,-3.4806623056762325,-2.4181264768741495
20240712,1.4823330086093245,0.42137416908245867,3.398188612511489,-2.7791530147519494,-1.7399105236319155
20240715,1.5468052422283547,0.6486644791565568,3.902231196262716,-2.5389275432048226,-1.5320121975156231
20240716,2.0590933558452913,1.246334716899562,4.631368511747494,-2.077304353531218,-0.6669906093344716
20240717,2.7283191849401036,2.1178631991351478,5.343424403502285,-1.3906290216574173,0.2903866118954017
20240718,3.213667222301275,2.73217154305307,5.977768690150267,-0.7339098514457242,0.9561163495510667
20240719,3.6748565691274186,3.187120950117226,6.5870339045111574,-0.07538899807273988,1.5462319674790848
20240722,4.058197201782324,3.6218382992370985,6.928447503270091,0.5008867703265915,1.9203110748097187
