trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121029,-82.10493289423877,,,-66.53058419378154,
20121030,-85.42607866283404,,,-66.05237009874973,
20121031,-88.3322723543231,,,-65.69330503851151,
20121101,-90.62617861904563,,,-65.44067227409317,
20121102,-92.7744446542397,,,-65.24553132804245,
20121105,-95.59615224698392,,,-65.03902138960063,
20121106,-97.99143984098623,,,-67.15125905383859,
20121107,-100.11746272847343,,,-68.59300178512262,
20121108,-102.82499500181689,,,-69.8959933811008,
20121109,-104.93813096110901,,,-71.60804477952384,
20121112,-108.18036236109417,,,-73.23968603308235,
20121113,-111.19625376202778,,,-75.1331189467834,
20121114,-114.23949840800243,,,-77.2856589376693,
20121115,-116.79736633935764,,,-79.34005524031265,
20121116,-118.88853303043197,,,-81.41710355743979,
20121119,-116.59995440658938,,,-83.2607484205672,
20121120,-116.57732107305497,,,-86.30277494695636,
20121121,-116.72544644663718,,,-87.94136246183876,
20121122,-116.84676393332334,,,-89.25318415388026,
20121123,-116.90466672112294,,,-90.5348459085794,
20121126,-119.15178167306058,,,-95.09220266596466,
20121127,-120.9986709297185,,,-98.79092766061007,
20121128,-122.56186568291216,,,-101.88244874409642,
20121129,-124.02935447100785,,,-104.15138167513128,
20121130,-124.16966228885987,,,-106.0102556287771,
20121203,-122.19013030255894,,,-104.57491483699998,
20121204,-120.46030256018454,,,-103.44862610392451,
20121205,-117.39473139738296,,,-103.21398674357032,
20121206,-114.68945105771012,,,-102.7427575653909,
20121207,-111.19475602770252,,,-101.21853911116398,
20121210,-108.38150899423012,,,-99.79867095469025,
20121211,-106.10142383183292,,,-98.78291199129848,
20121212,-104.06353881808457,,,-97.97451128257329,
20121213,-102.36956390158038,,,-97.18786114091809,
20121214,-98.70640366467656,,,-95.05500233185973,
20121217,-98.82231280892125,,,-94.14991460479405,
20121218,-98.91066474679093,,,-93.40360439182679,
20121219,-98.92617010579539,,,-93.27381438287176,
20121220,-98.52000542998718,,,-93.1769837512588,
20121221,-98.17525829281094,,,-93.11432155058505,
20121224,-98.12106288149977,,,-93.70550307197792,
20121225,-97.04701803558454,,,-93.30403392378577,
20121226,-96.37483978883189,,,-93.27743095163159,
20121227,-97.63330661784612,,,-94.98713500818704,
20121228,-98.46695396304476,,,-96.29045090541008,
20121231,-98.87971608572482,,,-94.66662242663375,
20130104,-99.11663441997815,,,-93.48616327687078,
20130107,-99.85460832731908,,,-91.48098310504437,
20130108,-101.17047318026296,,,-90.45659873580414,
20130109,-102.72600221779813,,,-89.1197926686557,
20130110,-104.01263747144894,,,-87.96892162168233,
20130111,-101.72127773396369,,,-85.0873635360701,
20130114,-98.99167368883776,,,-81.321837385195,
20130115,-96.51209736700052,,,-78.0626152203122,
20130116,-95.92144590992474,,,-75.52670238429894,
20130117,-95.53021116640038,,,-73.2452449534674,
20130118,-94.66056256522107,,,-70.88875048902392,
20130121,-93.52109137678578,,,-68.94232520220461,
20130122,-92.88370511271509,,,-67.43427310535355,
20130123,-91.76788969754276,,,-66.21268125623071,
20130124,-90.68602369917032,,,-65.069524555321,
20130125,-90.78488744371461,,,-64.35661398067042,
20130128,-90.79835786369858,,,-63.8244069432269,
20130129,-90.87523740715386,,,-63.38301432353631,
20130130,-91.010172598746,,,-63.199371890668935,
20130131,-92.1805296067286,,,-64.63157315819613,
20130201,-92.87528973662462,,,-65.86861853264853,
20130204,-93.01957563580176,,,-67.21451187085168,
20130205,-91.58519763658843,,,-68.31871448818332,
20130206,-90.2344930472899,,,-69.5288059281274,
20130207,-89.16313528149776,,,-70.27087837036704,
20130208,-90.59463774343224,,,-72.42931748551466,
20130218,-90.60986374794177,,,-75.43675423568304,
20130219,-90.79550936416463,,,-78.25394979617906,
20130220,-91.40374770605278,,,-80.46367403285564,
20130221,-90.35963287542515,,,-80.13496426232415,
20130222,-89.7833225851689,,,-80.80880183453152,
20130225,-89.47573479711758,,,-81.33331854367168,
20130226,-88.82120493139507,,,-81.6696040655864,
20130227,-89.14933903302972,,,-80.98888021483924,
20130228,-57.59196725058467,,,-79.80421962957203,
20130301,-31.397524454495066,,,-78.65517458886934,
20130304,-39.715362407211835,,,-76.39075365311763,
20130305,-46.233185061684274,,,-74.0777270549304,
20130306,-52.00971890308997,,,-72.21895324463596,
20130307,-56.83621589065206,,,-70.9201034505052,
20130308,-61.25596555401526,,,-69.9583625440462,
20130311,-65.75603144490954,,,-69.56652724187047,
20130312,-70.0703621528631,,,-69.15053436697471,
20130313,-73.27603931884445,,,-68.86343176909293,
20130314,-75.7159335986056,,,-67.70570751207518,
20130315,-75.46295229849513,,,-66.36742908714965,
20130318,-76.0212877019763,,,-65.5689153648107,
20130319,-76.45911797758576,,,-64.67796303733051,
20130320,-76.56068944263846,,,-63.78186820831889,
20130321,-77.05671918252096,,,-63.653985342633035,
20130322,-77.66192613389678,,0.0,-64.0250376370239,
20130325,-49.15806482669508,,0.0,-64.2997034969967,
20130326,-25.470001612805458,,0.0,-64.5674003494376,
20130327,-5.928800367446628,,0.0,-65.47213634842737,
20130328,10.461502100856581,,0.0,-65.97446634666018,
20130329,23.953778251650643,,0.0,-66.36205232072453,
20130401,35.837231558715224,,0.0,-68.02672478764508,
20130402,45.25156026446956,,0.0,-67.85349420805404,
20130403,52.67005635502911,,0.0,-67.70052269818164,
20130408,58.37096359525332,,0.0,-67.47263391066176,
20130409,62.985379027762605,,0.0,-67.30646719441641,
20130410,66.80968979405172,,0.0,-67.14764817567323,
20130411,69.90057760203602,,0.0,-66.99108970672435,
20130412,73.04439542299758,,0.0,-66.91425872165065,
20130415,74.57775180726954,,0.0,-67.23860931660478,
20130416,77.9197756007212,,0.0,-67.70489756908871,
20130417,80.27008968227888,,0.0,-67.85338610580509,
20130418,81.89390700716368,,0.0,-68.20506673588798,
20130419,83.02304833679298,,0.0,-68.25278574197357,
20130422,84.17820773512263,,0.0,-68.25718758309065,
20130423,84.85241691858315,,0.0,-68.05359745953031,
20130424,85.07068550217737,,0.0,-67.27018820263737,
20130425,85.25814549107014,,0.0,-66.71963834496995,
20130426,85.20863066975534,,0.0,-66.24069799240247,
20130502,85.21306215667092,,0.0,-66.44917932956179,
20130503,84.63673901588055,,0.0,-42.4314812347379,
20130506,84.84827373215043,,0.0,-23.062382770660452,
20130507,85.63013300617408,,0.0,-5.331142226423296,
20130508,85.90359503042427,,0.0,8.286495366882946,
20130509,86.20942600637764,,0.0,19.60393382212553,
20130510,86.3796250916483,,0.0,28.065069071089724,
20130513,86.37495855429638,,0.0,34.50075524714136,
20130514,86.35877142834306,,0.0,39.86855715554781,
20130515,85.48814452659396,,0.0,42.96166048599592,
20130516,86.34984773377398,,0.0,46.39908149858175,
20130517,85.57534457233011,,0.0,48.57579001711449,
20130520,85.32402791873464,,0.0,50.62700819380142,
20130521,85.50912040282188,,0.0,52.299957743138926,
20130522,86.00227851606454,,0.0,53.76527577937254,
20130523,86.35291478932481,,0.0,55.02363543355745,
20130524,87.01669288239987,,0.0,56.49374698539804,
20130527,86.88658008709645,,0.0,57.261491114202734,
20130528,86.80476150985737,,0.0,57.89372160329288,
20130529,86.61210313470087,,0.0,58.123797131320416,
20130530,87.10113012829919,,0.0,58.62994329235088,
20130531,88.01987395796202,,0.0,59.05321747568231,
20130603,87.78776687748896,,0.0,59.41222707546531,
20130604,87.61651114568683,,0.0,59.7386777451497,
20130605,88.15765359594843,,0.0,60.470418662154685,
20130606,88.21552963832876,,0.0,39.331495953769306,
20130607,88.44331697215794,,0.0,21.631593409664916,
20130613,88.80090494606408,,0.0,6.599468825706793,
20130614,89.08286648041503,,0.0,-5.653871783445629,
20130617,89.62815441382496,,0.0,-16.938723131541764,
20130618,90.03584523902923,,0.0,-26.147962920709478,
20130619,91.62416499731917,,0.0,-34.845450819180456,
20130620,92.42814580390963,,0.0,-40.48029909322915,
20130621,92.62278511736992,,0.0,-45.19958872848499,
20130624,91.7432270335757,,0.0,-49.006525323333285,
20130625,91.30152870350521,,0.0,-52.0710675162637,
20130626,90.91363916014645,,-15.027471968383184,-30.600329847700777,
20130627,91.2457415096994,,-27.361048615774088,-12.887042793131137,
20130628,91.42742768525677,,-37.49230801427284,1.5367315834842463,
20130701,92.51451441798551,,-45.81692945159944,13.66636685619076,
20130702,93.30483851291964,,-52.65420158050916,-1.3432977051411343,
20130703,93.41214477049374,,-58.36638096425236,-13.753284203008732,
20130704,94.94399459050287,,-62.31928020301047,-24.028474792859278,
20130705,96.22548161367177,,-65.65006060177409,-32.5034041182374,
20130708,97.16162103103073,,-68.37406822005538,-39.31324495940159,
20130709,99.88206999043949,,-75.30750485994938,-48.07218159197122,
20130710,101.56552771737968,,-76.87080187032674,-54.32829300351603,
20130711,102.96934976128371,,-78.18620038643955,-59.00550399929371,
20130712,104.13943626753455,,-79.0652832254197,-62.40571976893909,
20130715,106.30609845314427,,-80.01598037448824,-36.72878466883248,
20130716,108.0332929425251,,-80.70244518905889,-44.395569512889466,
20130717,110.2438187067207,,-80.36536558289566,-49.775543934502664,
20130718,113.91223872109028,,-82.07662466713336,-57.10443528294467,
20130719,117.58850913496632,,-83.42646843277608,-62.771887809228765,
20130722,127.1273766914232,,-84.81744038866533,-68.92566300868575,
20130723,134.94148239403276,,-86.43448220219693,-74.01421925415475,
20130724,75.68679048232774,,-87.786073863701,-79.47268176684645,
20130725,23.65851484086231,,-88.84087904590818,-84.22777235458393,
20130726,-17.589627735279645,,-89.67447039690917,-87.93393728838234,
20130729,-47.93260866639828,,-90.08583798645935,-90.13371897671334,
20130730,-73.23483772658605,,-90.58370387236417,-91.90437419435852,
20130731,-103.48731261310547,,-90.97672877730166,-94.0175429468498,
20130801,-128.29269235199297,,-91.56440087985331,-95.7698270415446,
20130802,-145.18306074077677,,-91.85392698710531,-96.97074610433725,
20130805,-160.01171341707393,,-92.50764605141558,-99.21888772978316,
20130806,-173.16874386613034,,-93.3656300409254,-100.84932089196685,
20130807,-189.41003709999407,,-99.72932448352128,-103.7450325541131,
20130808,-199.62341338162523,,-100.86121607029371,-104.16313286140897,
20130809,-207.87243971439327,,-101.35465188476837,-106.34479274210564,
20130812,-206.07580593001776,,-100.53812401884018,-104.49132457469018,
20130813,-203.79834876649136,,-99.71344497020777,-102.24267821904772,
20130814,-200.42753771465064,,-98.94277860056978,-100.48747259210509,
20130815,-197.6408578286009,,-98.31552552658492,-99.02229462821002,
20130816,-194.99242150453128,,-96.31096916465951,-97.17001079691448,
20130819,-193.68308911282404,,-94.61851722976373,-95.6058995597317,
20130820,-191.61793656738553,,-93.13857552114835,-94.32227418937151,
20130821,-189.6342305414795,,-92.25437979137996,-93.41907175338255,
20130822,-187.22635912798185,,-91.54165050111665,-92.79749254943837,
20130823,-183.13162062322832,,-91.06573212802732,-91.76627734081278,
20130826,-182.41233678116504,,-92.19459151809247,-92.09463248034643,
20130827,-182.1382140961388,,-92.10234482384045,-92.62651451078267,
20130828,-176.72603648570364,,-88.06513434615685,-87.67799948605136,
20130829,-171.65374117144748,,-84.73972750532543,-83.66647620157303,
20130830,-168.31171286751604,,-82.0349892998102,-80.36409370355513,
20130902,-164.58847997541653,,-78.9663742353919,-76.90114439117858,
20130903,-159.51565198416634,,-76.40791130869728,-73.95534272207162,
20130904,-155.72036188122502,,-74.2200124150136,-71.49922333443287,
20130905,-153.323179550805,,-73.05676601584548,-69.84276298661474,
20130906,-151.46543356301763,,-72.46796735156416,-68.49950617659475,
20130909,-152.56133911151795,,-73.06620022298821,-68.59443206594135,
20130910,-154.64850907402905,,-73.69628717313617,-69.17664725551487,
20130911,-156.6188950134236,,-74.3393843975064,-69.75824182365025,
20130912,-158.13648511626994,,-74.69778030858953,-69.82037136931088,
20130913,-156.1499564690933,,-75.30364037851757,-70.0110369938915,
20130916,-154.60523505668934,,-75.96960161294858,-70.30560901002995,
20130917,-153.34335969298758,,-76.62324558369538,-70.52773541438451,
20130918,-152.26107489206262,,-76.53920461212822,-70.59528511841071,
20130923,-150.64808591984723,,-76.31845404540775,-70.61010748530614,
20130924,-152.42808091508164,,-76.49613608360764,-71.4883349120973,
20130925,-153.82814435263248,,-76.76308556615464,-72.30554843389685,
20130926,-155.2622385390472,,-77.1950168990444,-73.00364437554467,
20130927,-157.66111624536734,,-80.89194522509257,-79.4038364059252,
20130930,-159.08709816094688,,-83.72572273576017,-83.30905612358075,
20131008,-159.8339727252665,,-86.05970525293024,-86.09179900511813,
20131009,-163.5984193867144,,-92.26204773898343,-95.0784786193141,
20131010,-168.37412071460062,,-97.31280645515345,-102.8928208134118,
20131011,-171.98590421969672,,-101.49003136901159,-108.81159726628475,
20131014,-172.93489973359937,,-102.81792159486349,-109.19698298775224,
20131015,-173.36771963192555,,-103.8362244468181,-109.18375963442332,
20131016,-174.24473197123754,,-105.17237230149131,-109.22378310125188,
20131017,-175.05006617917877,,-106.70420063219653,-109.31746053958179,
20131018,-175.02111915712393,,-107.9873753433058,-109.30304303720875,0.0
20131021,-174.89711881845463,,-108.7836377794694,-108.5661740591536,0.0
20131022,-180.50367999331115,,-109.30377610094087,-107.81086790970082,0.0
20131023,-184.45011596403415,,-109.1826059406809,-107.25689512109041,0.0
20131024,-187.32237054934788,,-108.21433050431129,-105.48919688287963,0.0
20131025,-187.82428859398453,,-109.25339627056987,-103.7407359481473,0.0
20131028,-190.5758903429187,,-111.03325926378972,-102.36650306314185,0.0
20131029,-193.18318617042107,,-112.19736215277985,-101.31991282140342,0.0
20131030,-192.2079425040189,,-113.3818836523984,-100.01925953064192,0.0
20131031,-191.5238298138195,,-113.73788761805585,-98.76950885008132,0.0
20131101,-190.2315676896027,,-114.49708505678956,-97.06627157003207,0.0
20131104,-189.41890651945909,,-115.20025183782133,-96.09219540179802,0.0
20131105,-189.16807418705378,,-115.80382839511168,-95.59095189074868,0.0
20131106,-187.80073518463144,,-116.39904097695774,-95.12148816615777,0.0
20131107,-183.9026704368073,,-116.47039567636638,-94.77906032421419,0.0
20131108,-180.41258522536086,,-115.6684400060154,-93.83856665496806,0.0
20131111,-178.69451716973498,,-119.212566359126,-95.46947153637457,0.0
20131112,-177.67460846372626,,-121.25481228671826,-96.15238335802123,0.0
20131113,-178.7689189204003,,-122.87142367003757,-96.60289346869969,0.0
20131114,-178.50225661442693,,-123.9643922427983,-97.04884785535147,0.0
20131115,-177.4632252508335,,-124.87591628560224,-97.27323671309549,0.0
20131118,-176.6384668708105,,-128.33072366268516,-99.27433446767995,0.0
20131119,-173.8771621256101,,-129.90879695052357,-99.5042950043177,0.0
20131120,-113.2373857456009,,-129.59378182793947,-99.70904031158271,0.0
20131121,-64.69923131678736,,-129.6644858279225,-101.05672595814588,0.0
20131122,-23.3906344805928,,-130.108047734857,-103.42636098411035,0.0
20131125,9.737095188237177,,-130.49405066193685,-105.38979798200619,0.0
20131126,36.232732880189396,,-131.659813698555,-106.78072757968779,0.0
20131127,58.75563287120896,,-131.68338675092897,-108.48341815323774,0.0
20131128,76.81008937561104,,-132.89527117477522,-110.43054861133427,0.0
20131129,93.40336996604027,,-134.12581929721986,-114.06075480120751,0.0
20131202,106.0606282843924,,-135.21290239480626,-118.13597508855774,0.0
20131203,116.31927091995952,,-136.0930852252392,-121.52773479472557,0.0
20131204,126.1683906150202,,-87.55093247943614,-74.36665648486343,0.0
20131205,135.63948974831496,,-47.40801985036311,-37.02344537231796,0.0
20131206,144.0503155860189,,-13.777044416667152,-2.4646904715541407,0.0
20131209,150.34508802785433,,13.708571312776977,25.785924205506394,0.0
20131210,155.35202668899342,,36.41144612647752,50.34798166956079,0.0
20131211,160.4089014040213,,54.47418680720816,11.618414099837917,0.0
20131212,166.7424339817623,,69.32680896980781,-19.817887496063552,0.0
20131213,167.4419703522769,,36.42704283111217,-35.905519963020176,0.0
20131216,167.88384839624177,,9.590751556499338,-49.29055772155389,0.0
20131217,169.65603926766968,,-13.19933929634297,-62.36401223563567,0.0
20131218,171.8725907784971,,-33.42938773859271,-72.97651991351633,0.0
20131219,176.68709966940074,,-51.49180838639004,-81.98715785118742,0.0
20131220,178.82379665035444,,-62.9783063517416,-88.47263622651269,0.0
20131223,181.27273923866906,,-72.37403773699265,-92.99227411957207,0.0
20131224,184.17998050973068,,-79.67845315764706,-96.96502589806832,0.0
20131225,185.31840253645458,,-86.06992373788444,-100.20615792640523,0.0
20131226,187.57479168727005,,-91.70276166150072,-103.15350349074296,0.0
20131227,189.10507220445783,,-96.15164789055538,-105.53648069993996,0.0
20131230,189.42024877063096,,-99.78731902756044,-107.60590961876173,0.0
20131231,190.72560980938198,,-101.78513514185836,-107.88058431820716,0.0
20140102,190.21894975721833,,-105.64044370758234,-109.18775377769614,0.0
20140103,186.23524037950426,,-108.8274112897813,-109.16017253133067,0.0
20140106,182.98514879396456,,-111.33761064107168,-109.23718812109502,0.0
20140107,179.18412597633886,,-70.87393220860946,-109.52302175291818,0.0
20140108,175.7140304604327,,-78.77377797848465,-109.81662514038159,0.0
20140109,174.50492303205456,,-44.12260113136513,-108.02587276606825,0.0
20140110,169.86164153915723,,-16.572977168419385,-105.65538044700901,0.0
20140113,167.66853126616223,,8.587105115976465,-106.77142065982059,-26.61556839270794
20140114,163.73540990570922,,28.21867091263269,-105.61896060827516,-46.8268753374491
20140115,160.27157459711827,,44.27146735081153,-104.8100857047926,-63.95828333230334
20140116,157.34971504514374,,56.79266253290269,-104.4635904679611,-78.04598936713083
20140117,154.9799464299661,,67.03975108041082,-104.22212360123244,-89.72979544928019
20140120,153.18666814493525,,37.99412254233709,-103.20737641265355,-96.66397291064843
20140121,150.58463833713685,,14.327157695108943,-102.53766209789717,-101.63654177796136
