trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220315,268.93533882864443,292.10039931552456,200.26358316852475,229.74136511244302,275.57942567800916
20220316,277.4814952664751,312.5736209211292,221.8901076057667,250.7050989640532,293.323425452727
20220317,265.3014551669674,311.7357725576784,222.22108782561867,252.46034877749554,283.80514247977936
20220318,251.03628548986944,307.91017410208195,216.0514539717346,248.95650526035305,265.85747370548813
20220321,244.2371611844901,298.866797294545,202.43664676679208,244.9248449742291,249.1895448378183
20220322,234.00716036389127,288.0448762633573,196.72348677358838,247.04720453801755,243.61199081903428
20220323,230.90659913898904,282.5401656435611,201.0656957053994,256.7712829378543,245.42836710972708
20220324,218.42468636808815,271.18885509863435,191.08119992289514,250.35131061641408,232.08134537928083
20220325,205.9801169023826,257.59342322174183,175.64530059582853,236.94778346024316,216.6829164416328
20220328,185.6833149332585,234.09912083599693,154.75195101317084,220.48254728835394,192.7604385470671
20220329,159.7659009433372,215.79258443157082,143.0044571543912,200.90966250718427,165.6020039425504
20220330,153.4562745836678,221.27177545001618,127.3478238801098,180.75777501525118,168.99388266776387
20220331,138.02865564452043,215.06363010046874,118.51355298594292,162.30996077801052,152.76132223382746
20220401,133.34525192963062,201.95249265811663,106.64345476801267,145.0157795492103,146.78834374560492
20220406,125.12688421499367,187.627849430674,105.97293690764975,139.12125754152808,129.9618023130561
20220407,130.43020091118635,189.10936775358203,103.63525400743387,126.67468740866246,127.27631564509937
20220408,152.78391091290743,204.4267678175415,97.79962799712813,115.71190480341849,128.49261599141255
20220411,186.0009343036831,235.90356246758904,110.35110165389472,122.52824486054735,142.11377798103322
20220412,205.6696938247237,255.7177369345494,116.05299004714057,134.33797731020482,146.20763466862977
20220413,220.80143780697657,266.69288092790015,112.58455541149239,126.841610431752,146.5881943537666
20220414,228.53473990164431,269.7951489384828,108.19105814973312,127.05151226105677,154.5860594114017
20220415,224.5861687230083,266.0530911212751,93.8317461075333,114.15948546551914,141.04051257600085
20220418,229.09389191489765,272.7715093943014,103.20527980415399,118.45353426260618,133.1231645342951
20220419,223.41645565563465,271.4122872201387,141.20003822066897,139.3582983699229,134.25598629405815
20220420,214.6501564990765,265.8738086570041,176.05182186483034,153.59773081568684,133.9425293317017
20220421,204.68269312992058,267.0262875988557,217.19607422596258,169.34762908183004,133.17250068898304
20220422,209.11791233540703,281.29851934171546,238.73847894600524,188.91957580651044,141.20903758243057
20220425,246.05805038958655,325.23266980597697,293.7462846698635,232.22266853818385,184.11318811276413
20220426,281.14422855928916,370.6980262906778,347.72978038695584,281.24478497369046,226.6796444361305
20220427,297.0264310655305,394.9863392887155,387.91640573099613,322.77168150950956,248.56785671344625
20220428,316.27817065895897,421.87610523266073,431.5169179676135,363.4388206832046,260.60946676483024
20220429,326.32529723382834,435.8451512938092,481.34248516766246,401.2270057558516,259.72000114677843
20220505,323.70056466422807,435.07908396544843,509.84688780934,428.02765807602054,250.27433072482316
20220506,343.8296980084536,458.55243096651293,549.854761937001,456.69322575788,258.65841687864304
20220509,378.05002488293144,496.0300958182557,602.9015132503016,497.770041197627,278.6292954980687
20220510,422.60943960353416,545.2265735055418,661.9548578800719,541.9974476956572,315.3306102544929
20220511,442.2797389821017,567.0301294965433,694.383508435275,566.6660370071978,327.58964281610776
20220512,467.2401723508572,593.8392832245554,730.8698491700943,595.618869699288,335.26627006518004
20220513,503.7105286242811,632.6432889668314,788.0462840116841,645.8758758447943,352.4691013183142
20220516,530.9788428030943,660.3257676688596,793.9138083444144,660.4667417904146,354.4126449216007
20220517,548.9742109716784,678.1806897863166,773.8057148836873,661.902109337326,348.3883616959232
20220518,582.187800894191,707.70164372081,771.0481334024465,677.2940895669532,358.74351329789295
20220519,621.7495333934247,742.6589155305189,778.7779117767019,698.924214394543,372.0187761877984
20220520,631.0612985446785,748.9905643997289,779.3894440385072,703.736740025644,364.5660912212845
20220523,642.9347286710555,756.3437003922344,780.9155066589913,702.6010069533769,342.2796663521334
20220524,668.8051036367999,775.5547443202071,796.2243303554179,712.1949739529816,330.73964516491026
20220525,688.9594870176649,788.7102327697412,814.6847264825053,733.947492562664,322.34119079911335
20220526,724.737528582759,823.3176435249562,845.8021830175987,774.1103273728161,338.3237594984475
20220527,734.9813990289296,834.6397150733361,849.8649258119297,787.181254795605,333.5063334655485
20220530,726.0160384304705,829.0388072023947,831.7419169547269,772.3848911292091,311.824531732877
20220531,710.7626863724519,816.69960800297,797.8510856309515,743.8083425983381,286.3087824480808
20220601,689.2003534241796,797.5436868936645,756.5131923049513,712.4041640981095,256.90648441958683
20220602,661.7946820537077,771.4130284805448,719.5245373763507,675.1135919931818,228.51956792826314
20220606,642.383989224832,766.2583342289948,669.1820213766647,634.8402307747747,197.77617723213868
20220607,636.4260022200696,771.4428856997542,625.2720245138559,601.1937954402296,171.56210879832557
20220608,634.0656523525233,782.2084044662278,591.0894237780357,575.8300390766539,156.0078989051026
20220609,619.8295785281521,784.1947478733288,558.57993223264,556.2555311469293,141.0873419512398
20220610,616.1388926463203,790.3898516696237,539.1573718060318,548.9250520217273,135.95393841137633
20220613,627.7318378064615,804.9861706582974,533.7979832414816,544.2730040481493,151.892025507705
20220614,646.2441626811001,827.2638059825786,539.2753126992784,549.2474470485421,168.30760196798366
20220615,673.4069042709868,853.3313680694791,553.2619912712205,568.403075828573,190.56798602456774
20220616,718.3564220162606,894.6610717215898,584.9819364990071,598.0841786114325,219.30227390928408
20220617,769.5019844897757,939.6079448071808,621.5206633934129,632.1644248590663,272.6263540084991
20220620,834.8180170536688,985.7166984405695,664.4210651670745,677.60826504216,340.04706412415186
20220621,872.5384398509572,1004.7743560804647,713.6455628953692,717.0382729854385,409.0361635938659
20220622,909.9171678203934,1024.5632161467995,752.8513358464337,745.7137664292633,479.9892720693133
20220623,929.3911650547363,1031.1026116554337,779.8093169976601,760.3069798334596,526.0898859708537
20220624,932.3847158604287,1025.3505734363769,788.885099904079,760.2248855619448,550.6211753672359
20220627,937.8128012475156,1021.7107943558332,799.6076203547111,762.8827539830182,563.1550612390135
20220628,921.6848490738257,1000.4680222777565,785.7695538496778,746.1876468853617,551.1836247875632
20220629,894.6374056143503,974.8226177000772,761.6034810674538,723.8645656481311,526.0907658206094
20220630,875.7590495662783,955.3855977860048,747.1265821655488,720.1497985357089,510.8424916285137
20220701,872.1710618309606,950.6627718354001,737.128752611981,717.1468178448968,519.7432579831913
20220704,885.7451739920814,964.1073107796569,743.9867392575935,723.6196908618625,541.1715737402225
20220705,890.3763827387766,965.3162506880175,747.2289892736396,728.8657684286956,559.5534640670505
20220706,882.7654819291315,955.3728334938554,750.8902490336859,727.1042233199161,575.6969982391298
20220707,860.0154523957108,931.8437474390453,731.0575612460477,702.7512023349321,572.6007083867114
20220708,844.7075291616404,917.04489222061,719.726003002557,685.4416345739271,561.909040783152
20220711,861.9205998842621,929.3935821668013,720.8114097056117,682.9493707565737,567.0816747141334
20220712,883.3286789012889,946.9746387208663,726.9613808074826,690.9897742602222,579.4443253734581
20220713,907.8896745096795,968.9427475859218,744.0118016745097,708.0134495816443,591.1815297819138
20220714,933.3076450039671,992.7867579872415,762.6981030927938,728.369119189643,597.1714532238785
20220715,951.7150890756996,1015.8816539922168,783.232015147903,751.1727932980737,622.8561238995283
20220718,948.7995376120452,1013.1362558481765,807.9349518889088,783.080383937577,652.687657288217
20220719,929.7343366164289,993.392716012229,818.2030486119266,800.091925375547,669.9778607454095
20220720,919.218296404811,979.3091800298604,839.996518970398,823.3332639394232,696.8706099423111
20220721,907.4359078661263,964.2024251718275,870.6776043616208,855.7161251935463,721.9866229871427
20220722,898.715933070845,952.6155555493865,894.5709416176755,881.1463128967223,739.8546372849306
20220725,882.7434274614365,937.7926960032379,908.5796963708885,893.0195343025135,733.6734797846287
20220726,879.0930110836101,927.9926744376999,939.6074620079886,918.4791585665628,718.7943342452074
20220727,870.8998085021647,920.0623249029034,959.0884502461264,933.9217952468426,696.675784027167
20220728,847.0235244597263,897.4374357884876,942.5467531006071,923.9052334461929,664.3697762753939
20220729,814.4358807919045,865.4891225693463,906.4383048261466,897.5323706113624,627.2126358551891
20220801,783.081513260833,836.7819674910825,874.6366814116312,870.0320306275355,593.2481757513636
20220802,757.3606957259352,816.2313690611328,842.918196284752,839.4980823412683,568.2528877364597
20220803,733.799538096296,797.1237962068535,809.5798432202627,811.5160317031372,543.6921625040546
20220804,721.1307682691729,786.1175318332334,789.5779324484232,793.2373143043393,533.9827824271367
20220805,711.1489928026749,778.5010800521638,780.2072951969993,783.8399615675771,523.4985629928411
20220808,697.1014596916893,768.8259133474183,768.6196838143929,772.0944247623102,500.03678431367206
20220809,682.7416639637688,758.9447874731013,752.5724348542292,750.8713208339166,479.4797255597626
20220810,675.3830121189262,755.1923958073131,745.2369381242113,741.2789580515883,468.71579008355013
20220811,674.2301694382145,761.3954087849123,739.9601817954712,736.1969627214903,459.8461618820221
20220812,700.2596132883173,794.6029091857865,736.4245785828717,747.3346520920787,463.9490947263784
20220815,758.7080666077251,884.3735971867367,746.5392634230967,768.0755804621193,476.34150391491823
20220816,811.9287782788265,967.4776854052609,768.7440684489889,794.7822677316933,494.9249669636918
20220817,844.6744241711879,1022.604473769441,773.072507443674,803.0448280626383,508.5063769873669
20220818,871.1891189390415,1076.8579224951072,786.2380039616014,818.8362398068405,519.7662757420493
20220819,874.6659711606042,1101.1404604510456,804.8876094217674,842.3397859206214,528.5031476236866
20220822,860.2646560728359,1099.3647574079046,811.1763271004812,846.4666225933873,537.3851801767978
20220823,825.128948963512,1074.172699560103,773.3093673638218,810.4007886103358,524.3954867407127
20220824,775.6410779181151,1027.2659821698212,732.7691060643909,769.9298800699503,500.9916394104817
20220825,715.0922414197732,961.9774768102191,714.2678155528192,734.0958189327811,452.6192689760076
20220826,668.7013013747571,902.13760330875,678.8124550172068,683.6621236111937,400.5710765835794
20220829,648.1362832865851,861.6316705095162,641.0913740342612,654.670255710629,360.1765293157099
20220830,646.3222417198585,839.4911807339041,634.1403161601107,648.0389750944935,345.79650078506336
20220831,645.4615928064011,817.5413198893788,634.520294136242,649.7456429302904,337.80478335689185
20220901,653.5205715845185,806.9232116450529,646.7549817414708,659.3008403610041,336.6469475315102
20220902,675.7702181073023,821.0305476597663,666.175376177887,673.356836343868,363.37919410748765
20220905,687.6056083962777,828.8550600404133,679.2795092892809,682.9876995312951,371.13286617233445
20220906,684.6672757784896,823.0045309899749,679.6490798388712,683.4201540625253,356.8007094405834
20220907,687.8644764697677,814.5107701268953,653.5239897798496,661.5809855311313,354.19463392960034
20220908,659.028367907415,774.5127657261368,611.4752580580664,626.3079499277247,347.41083101461214
20220909,615.4971010393012,723.3435400978386,568.7900305468621,588.6116014906247,318.1642077167198
20220913,566.4420416921172,668.0063389055242,509.17667288172413,540.0246688188755,279.975811468082
20220914,542.9697010719884,635.0222016935804,460.9612695109493,506.98199549871407,258.2663162897304
20220915,529.4019393581517,615.6926293997655,407.2955950421809,473.9429129665864,241.0174606513602
20220916,526.594661536948,606.169981750334,357.7620712948151,441.60239886113874,232.64138550748825
20220919,510.582787889568,567.0140211258959,308.68090563918753,402.65975256050325,228.14857643538366
20220920,515.6823335274998,554.7445351915358,270.51329186435794,363.32251244009746,235.22979548348417
20220921,529.6348932379234,559.5115460387387,241.32405547403968,324.93110319589925,251.56935309361077
20220922,518.8359411479483,542.4800544097379,217.52438661513767,291.3891148348547,256.3417312441721
20220923,481.79347217081306,493.26224719797307,179.5728461661149,250.4844204680984,239.10753448303595
20220926,465.6673598941517,473.45839102664803,164.988548541425,233.3929487673786,241.55557499844457
20220927,433.74277704386265,437.67016386643564,153.30574591224484,209.33411455116126,240.5588212015591
20220928,398.54605278240956,390.486250948339,145.81101690167165,191.01142740363431,244.21079463073877
20220929,373.1132196216962,356.2336588643748,141.20421682579317,167.84928459059893,245.77553483257955
20220930,361.02154357591013,341.973068386843,141.8963966914943,146.32693780296853,237.9023267838895
20221010,334.28431168058694,311.01961211167725,148.05616679034515,140.75839978459376,213.5027776361786
20221011,328.5318829935463,317.8200814523909,144.24622197458154,149.7548242960614,210.36206447938943
20221012,341.7422938027,340.5145344693042,166.5626583284911,187.9536833764495,223.58343918770308
20221013,351.511467428755,360.66365465757934,180.06328816821232,211.84361075461624,248.0283107542768
20221014,369.3606255406235,386.09154369103067,209.3215166898606,241.13902198440337,287.0535561958123
20221017,393.24842159165365,412.8493282068968,230.70222728584673,270.5805526665424,332.83416224929425
20221018,419.3477092972125,440.9046975355723,265.32497250843477,310.62634349115945,376.4615829843755
20221019,443.69681741893794,468.6496809646415,286.8982352741813,336.85631324029293,405.3710516114031
20221020,476.38015105219404,504.46815756999115,317.05654744407923,375.3412133239057,449.895987125633
20221021,501.93139966331404,532.0636308556293,341.37245247636054,405.25538506952705,481.8371034791352
20221024,517.893359572286,544.5791649123231,356.12661661154686,429.83562370141715,494.5335862667186
20221025,544.4237610321464,559.6180370663186,381.43030374998796,454.19285769404183,522.6604339677447
20221026,568.1264268859849,574.0791138769698,408.15327329530646,477.18730810125146,553.0122435586801
20221027,602.3532647593498,601.2060965569129,434.1575068456547,503.3296220056862,602.2690065561117
20221028,654.9317486695392,652.6791965351024,466.98983642912265,540.7443723838093,668.6232804221321
20221031,716.8754813501198,703.2462079310959,507.4057137746573,588.0609432095868,738.5287014995799
20221101,758.662534060107,729.6768019523494,535.8047888610726,631.3385681027286,779.2028880467689
20221102,759.9892861606269,723.6169150660744,538.5614859596737,646.9897871767951,786.3677200766367
20221103,756.8392611310861,714.38952048516,533.0888218127254,652.1231956447062,790.9537941943292
20221104,739.7923976358888,694.1810706545284,516.8190725237286,645.986021227444,769.269959607174
20221107,726.0591544316014,668.0331267626959,487.6297059527049,622.7969042957632,727.6069813323156
20221108,720.9434763622837,653.7845362107455,462.1956439746705,600.5704060823925,683.7209331569528
20221109,696.7888890435794,625.3719668588898,430.88009003397104,566.9807341366013,626.9632990554578
20221110,689.8672998668517,609.927210287291,419.84934367216937,557.5860489601694,593.917271940978
20221111,676.0453653743724,589.8652291859253,406.3409618075176,540.8005947444573,559.0809533430455
20221114,634.5182892338064,540.6891397995997,370.01592518857495,505.08462814654354,491.09684161471034
20221115,593.5893267162983,489.5013600531146,336.4782214206092,469.351047973655,434.2987154270329
20221116,543.131844001099,439.4901895930791,302.46443672674366,429.2588390487287,381.77082614041643
20221117,511.71611666764477,406.564252286647,281.3286917630203,403.49477758321774,333.8873676777177
20221118,477.54664100043686,372.42445251033683,257.34401476332874,375.2983192324757,294.2334951348809
20221121,469.7612884222473,358.7462094321982,248.6399133465958,369.60382797132576,269.3258739805304
20221122,455.54657719011834,341.5334571680917,252.36538936561655,364.7863182089403,250.08732666422756
20221123,446.86159253082747,329.44631230478666,254.83307510226877,366.2021479805572,244.79737577940358
20221124,431.63634485121884,309.4696832422755,243.2692870041775,357.25464206454234,228.2969844550876
20221125,429.13638301710756,302.02078868319916,225.09825466869466,340.1525615696137,225.1541072362031
20221128,423.3356975821919,283.14761621326795,204.63294870898864,326.2014773644713,202.3515518922231
20221129,404.4471944548166,254.54698256087502,188.36009630717737,301.1883316781957,182.21099650106183
20221130,387.6736412144764,228.74537481165464,165.84757368406815,284.0701797435635,163.8035557123364
20221201,366.24735026339243,198.5861490123199,163.5945167434082,283.3581332361554,144.92879277018992
20221202,339.58076169322686,200.6295408576795,167.33610891458122,278.9035996831187,151.9266053612891
20221205,289.65323940229547,182.31971704436475,172.7453777762706,273.39220998361736,133.95122288556783
20221206,253.46120775038173,162.78685147522816,166.01918237410894,265.7714423450174,118.83878882316736
20221207,227.00370889167465,148.2576138927711,162.92580121327808,252.46252483069222,120.98534448230619
20221208,213.92527449506173,144.43011803207924,161.74349990960042,236.65101055929046,128.9662130126549
20221209,218.66453229100176,165.72728096362408,152.87058687165361,212.5240028118115,130.89415649143368
20221212,191.60286842104685,141.47628405330144,161.68569418910295,198.56624855799262,124.59808051719801
20221213,174.65656868418932,140.9328845346,153.91323893454515,194.29391017823846,133.893554719921
20221214,171.65185966352047,143.6190769902227,152.8070884660678,181.28029156370803,134.98697926135011
20221215,180.0449826598899,161.0286063797946,146.95055986939133,170.70414800725115,137.57932538898012
20221216,192.22799166394188,186.605892487215,155.67366400847416,174.31419965775504,144.810766902335
20221219,214.6186915563321,220.37305472968114,186.16401612295184,206.13707547932026,160.07896798630813
20221220,238.7591147119338,254.8362371612383,224.29784388537504,246.79322429810412,180.21920415901522
20221221,245.22039881585496,272.64836833235984,247.7636015851929,270.7852919583871,184.6133540104823
20221222,241.19914173491728,271.42792512679097,264.2668943547999,292.4917340753693,166.42336887117068
20221223,243.73045253615913,281.170289161714,281.3811365610833,314.24110297160234,164.78322784142736
20221226,243.3478999396456,293.115061865085,291.4050049671123,328.10763640739685,161.8312384496103
20221227,226.43474662564006,281.0712352739044,282.678749597528,322.06664970348226,153.71093902552948
20221228,207.38170461839613,268.031529626521,286.0613391736343,326.61827494433277,138.79932792715402
20221229,195.05627056740843,259.1937881684051,289.9494347864479,331.2537068188175,130.02499879662494
20221230,176.75529178363914,233.56729657295278,292.74461978661725,331.6716144633609,130.42355648808729
20230103,171.32905672664367,226.1993021969512,315.52678775673326,354.185565148809,130.6999987090431
20230104,168.21996478172792,215.67164653469425,343.2715652180957,378.6283543983884,133.0264313951345
20230105,177.7972643960837,219.59182738567077,364.49150444154265,394.7626109804263,147.52114766789063
20230106,169.80320145697974,204.99002798283044,377.3347918560999,405.96669335652695,159.0113340354464
20230109,149.80729226192693,178.6298701456999,374.6854953305227,393.1012600017088,185.1129158214403
20230110,134.01135304023745,157.04295549766948,374.85761784095484,380.52897970194374,193.47148069574988
20230111,127.95146083274393,146.59981821076468,370.7288020093212,359.5478820922408,190.46332287972774
20230112,126.1269426234269,140.9715769621819,369.81684525797556,330.27789855243145,178.17191929119448
20230113,122.76178578559461,132.80158349163221,357.43671750195654,298.63254667869484,175.70121926565517
20230116,129.14825480839053,138.91729219766978,353.28998165138137,281.6163067034618,190.38116988741533
20230117,144.96410898495228,157.30911104727218,364.02398571682295,264.91164221028043,209.151890412063
20230118,135.84549069368967,150.68853890714652,357.3278816177543,232.82582248637502,219.90145086807377
20230119,127.50416362377901,136.38125672143613,351.0925152163497,207.66415764114345,220.03658153651693
20230120,121.75173040623804,131.8810811208045,356.30643213285794,200.46989862592392,214.21993330538115
20230130,104.36529749401484,114.17372124019333,365.6000635473111,193.03662891126632,185.6256715830024
20230131,109.75775879193017,125.1966169668966,397.09507853671965,193.19142107647573,167.79148857940177
20230201,140.53817354036028,159.94276551923363,447.1550782604906,215.8087845366285,156.34769595971036
20230202,182.8410933788866,202.84713005514504,488.98963639074924,247.03113717551125,168.75705698424414
20230203,231.48097434238758,249.2448549825924,528.749084091911,290.7541585669692,183.5850610704529
20230206,271.871128871719,283.0350173219461,550.4134358053633,329.2722077139143,195.94569373146658
20230207,315.36508703319765,315.6190254990021,562.8298789155205,360.67681413622694,212.35419339266105
20230208,348.2697519288082,336.18657621378685,589.4692553094508,386.9241598385499,221.18336637015784
20230209,348.0294077908752,317.0879846265185,593.094022716616,380.0186785052972,212.69527774654387
20230210,371.6720969585346,316.7294918416879,616.3632750306238,403.48802111585,202.31477830039972
20230213,393.3453142142527,323.4193146877978,644.6783957179977,438.6771452211032,207.25678883596902
20230214,423.3823613565913,334.3144052900686,667.2070979378053,474.09365427361814,216.76633992506467
20230215,418.49162127555024,313.8391525844595,675.1581767113175,517.793792494712,205.6367484446295
20230216,400.05279836299735,287.2496025247137,668.7477454807371,530.4115721411715,188.44201864422976
20230217,348.84095022172926,242.746837771194,636.7515595441041,495.22237920606284,164.97114851042585
20230220,315.77603142985197,220.7718620610791,599.1376364051274,453.5155553024618,157.2861300610059
20230221,283.63581791571113,198.80619719312864,532.4314575869136,387.83763207896294,156.25882860126524
20230222,243.89213855400394,176.80059587769293,464.00071822107276,336.5547506347794,143.5939648442525
20230223,213.5418134100647,157.1943957409739,383.86237463946236,282.47114867125543,134.67638684932902
20230224,202.41841733379601,149.1554585920596,333.7275381223388,253.233929135574,134.3749580914393
20230227,198.78001983292907,144.72913971473312,294.97928587230524,222.8878772322826,154.55402415904166
20230228,207.17331658600784,150.39424801074117,275.62529104424647,221.26670348441317,171.47823384030198
20230301,209.68715335957813,148.32373247689202,262.02145992457895,209.44982238976363,180.45191726019434
20230302,195.3773782050129,137.0922158985577,248.9046851779788,186.4372174867971,166.481447027956
20230303,184.3955591155544,139.86040837082226,251.94686649975182,173.9323737873357,148.4665667364599
20230306,191.7736309354605,153.83018866849733,264.0659308965112,178.59023608475985,164.69643471273926
20230307,188.15966882143223,152.98756332067103,271.7793664047201,178.85019029827103,166.8709831850382
20230308,176.00759732011755,154.58499012217968,283.82952300535874,186.1467253708249,155.20936164411418
20230309,188.27823522880684,169.09250773334472,304.0722671604778,217.4468304796764,155.98652408934498
20230310,158.62383053101533,142.41934446166448,310.42386441400174,222.17473885021525,140.66213332200186
20230313,155.23289506017213,150.13650813987877,314.34852155351905,230.72628940684163,137.22527265199966
20230314,148.69218692495497,150.5908696806857,309.5035021272613,239.90982421736754,130.22386953563552
20230315,146.47625932987626,146.82442469286516,328.19003740171297,264.9776045836976,115.56346091924162
20230316,186.64185183452767,187.5235577905365,365.5660834231447,312.5465266129068,135.0166652024214
20230317,221.94289838503968,225.86877084160912,397.956111772968,358.37839696552817,161.38773427028255
20230320,244.86937636736877,247.19467776349822,424.91206865767526,401.4692685065725,185.0101490678521
20230321,280.64161396722477,278.906465300699,468.36992761612333,450.0266398534616,214.2284123332689
20230322,322.11843143100754,310.68952167038384,501.17496457902587,497.6509038818445,261.6071388120658
20230323,368.65265611667786,348.95716194726634,542.9041008399715,551.7060089529812,307.1933209218437
20230324,408.3523350272258,387.1877205728728,570.063882208864,585.7518882402775,350.1386752572864
20230327,435.2227732700908,409.2307215998846,587.5083225732891,606.2156049064315,377.0904333459051
20230328,449.19900488387543,428.2892285514422,617.0158220038716,639.9827329773533,380.7327113367282
20230329,452.650154389514,431.36800208356914,633.7077129769044,688.345548871039,370.55391844569
20230330,451.65699146642424,433.42334672189025,648.9253760521311,723.1330551228297,353.08949677775394
20230331,443.6935195079962,429.12224578375725,651.029087025733,721.7865631336809,318.6300886376266
20230403,463.62855371222525,449.5319180438883,661.8961264176321,724.3959349347484,311.55286168173086
20230404,495.6011325408035,484.9874243932453,685.1831556106075,739.9392809560628,325.4823325744002
20230406,536.6614423801228,527.269350400416,711.2130624580531,769.2670156877131,341.90325927728907
20230407,563.6307854020444,554.557654262859,726.5753123622076,794.9245091055715,363.3914053115463
20230410,601.7773449402882,589.9389689043214,752.1474392581382,834.1758459965755,388.1857504477088
20230411,640.6755723599542,627.0813012418786,779.001823656111,855.6683833854294,405.83411308655195
20230412,665.6378631257683,652.2099303176377,793.9698348917547,886.3420903694542,405.34327786088426
20230413,697.6907872269072,687.6397460527559,818.0827979943962,922.9396202172372,429.4627084598592
20230414,729.5633448829122,724.2128581769174,844.7726644567744,954.424602342616,451.4746137667619
20230417,764.8274310411833,753.0132222881798,869.063583804887,984.6982745845709,478.55470723494335
20230418,777.1418977750208,760.5207422585052,861.6667038801609,984.211611696174,484.22873702191436
20230419,794.2862998307315,774.6976642108789,860.2352802395405,979.3573145779519,496.6360123145818
20230420,824.1838267587422,804.7107789790083,879.6632755134589,992.0592130246415,528.8443894454812
20230421,860.4153574926074,845.7029666547776,905.3950800789307,1012.4839445988947,573.1477772013947
20230424,920.302000167476,905.7570540724128,944.5845714827466,1055.8871727781702,631.4498720076265
20230425,972.9476529836132,957.0249574939857,977.8341026747338,1098.082588150874,686.6343329982294
20230426,1020.4215049111789,1007.9331076367228,1017.2090067878545,1151.2282799725901,749.1381362226356
20230427,1052.3919229565506,1048.8157324775987,1062.3582616485264,1198.1409033354835,786.4465378817804
20230428,1091.9982346632962,1093.124975610635,1124.6335825191752,1256.6794861015626,834.0821021484105
20230504,1143.523447802275,1150.739602353773,1188.6166162961867,1347.319135470685,882.9716808380691
20230505,1234.5429286804479,1242.3944030394155,1259.780256151059,1443.5645600054156,955.0235117374269
20230508,1234.9199507553847,1224.9871273485446,1271.277476329258,1450.9094428008684,958.438938102573
20230509,1208.2365099192414,1178.0356910195515,1248.034433331381,1419.3485960987357,936.6938122782391
20230510,1201.954404634009,1157.9925529930974,1239.145959165543,1402.7808978893147,914.813106575503
20230511,1216.586249918437,1154.9377314770688,1246.1222070501676,1401.6352423311146,909.1857453935406
20230512,1242.9677576205315,1165.9567180669478,1252.677489442026,1405.8183176661005,934.4990359900353
20230515,1232.055216314339,1146.8434176643766,1227.9706357690516,1374.8437965631795,914.3158493337149
20230516,1211.1039262324741,1118.808517834419,1200.515570367997,1343.6892458163563,881.2789051321214
20230517,1179.6385155101584,1088.0571257330657,1163.7967363991745,1307.4417177492298,843.402335893702
20230518,1149.0250690148955,1060.3927628977285,1125.3903616958378,1255.9551134033795,791.8245057087253
20230519,1137.5875803464312,1047.2803358115127,1112.4601441393038,1231.6642819890906,766.175196593392
20230522,1138.97207751693,1045.8069407769167,1113.397544851782,1220.0474409176447,751.0124427281921
20230523,1134.3533813263857,1042.1979416938132,1114.2259741276573,1215.0966523754798,751.0509805618644
20230524,1149.1020184106787,1058.4533447008566,1123.5974550140359,1220.8240094134508,776.9529354832135
20230525,1183.9706050409284,1092.9088230171303,1144.2577154474488,1236.7468404873728,807.2375464211544
20230526,1208.3190077061822,1111.2556538366227,1162.4115793604642,1249.5653803960533,823.3126665792312
20230529,1202.5138896768574,1104.085170386846,1158.7205990161142,1245.7654643723122,802.2518269323325
20230530,1185.8227048528752,1084.4078686226112,1152.4752613528349,1240.610342892534,773.4809221778468
20230531,1177.696186781419,1075.1988058482152,1154.1899920911396,1244.6543668753125,759.1746465505113
20230601,1141.8793536313904,1043.7176044840112,1158.4948018653388,1236.459645349555,724.5042182230485
20230602,1090.1505002035485,995.1556078659652,1150.0776897096005,1217.8785116406382,671.7302836873379
20230605,1035.6251263347917,948.067428907649,1153.8832436029923,1207.8141338333326,617.8455199786378
20230606,985.4164160470661,902.061284352188,1175.9951790409132,1198.0877055643282,566.3284783329184
20230607,954.2451882492614,881.62627289477,1191.5146448913147,1188.4604749316454,517.4908726842202
20230608,925.3923787257788,866.8023643957712,1203.9975496557201,1174.8028615759158,469.24984441512544
20230609,890.8469177626973,841.7274804618077,1208.55180623379,1151.2422891590816,412.1332253081716
20230612,874.1471605725447,829.2789632718259,1237.5845067327793,1141.5120207486243,373.9951673489053
20230613,848.1220518115096,808.6704309284676,1225.9727070779531,1112.8321513112708,343.393387200019
20230614,812.4474589450142,774.6705895097558,1210.0129603780154,1074.1032679871416,303.662371690978
20230615,754.473316103972,717.6760570052973,1135.717256359748,999.9514156367558,259.31223605275767
20230616,687.4646961615681,653.314413942454,1064.8005197180926,923.6695469885398,225.72881937474406
20230619,638.752769758045,609.0144251988024,1013.8787452835503,854.963886903999,195.80558191071296
20230620,605.880787422212,580.8743026629272,986.2589492903401,809.0027295540436,177.9534736675286
20230621,592.0203837123947,564.9025625101742,965.9589783909844,771.4015311293282,174.01189295704714
20230626,600.609929104614,568.4506066789359,983.2509071005177,772.0354204112878,179.74850946030745
20230627,597.9337374498008,563.8399938152562,973.7253778868311,761.8450271208815,183.0134246947793
20230628,584.6515109783986,545.7416396120988,959.2014586100669,746.5367906472931,165.49847669691397
20230629,575.3555087845747,533.8202575359591,954.0601972741775,735.5441478282223,144.26259998664725
20230630,563.3097477192094,518.7015495316092,936.4697381630457,720.35251308288,128.515687201721
20230703,562.9129598186397,515.7943434438691,928.2739203433894,715.7577101621853,128.38117502258822
20230704,535.9924915315681,485.48766040660394,920.3153697447832,709.6295456284805,126.85405476368943
