trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220330,16.655932815260222,9.93860607701699,6.850002376833388,7.166433029961787,8.823297293533338
20220331,17.45556253497946,10.469753435628622,7.4062188758834235,8.63605308447242,9.32762293842365
20220401,19.02534840784868,12.934919786973625,8.421348211312619,9.93169066872084,10.14219914013214
20220406,19.64359708388816,14.463327954256712,9.534856730629427,11.342309007129224,10.595433995390804
20220407,19.411907694090065,15.076805247168814,9.807492104956806,12.218284872280593,10.273758322367176
20220408,18.199454697465562,14.848514000360497,10.197514077210872,13.027844302455888,10.587198241642762
20220411,14.22818955852502,10.663171228779007,9.282443406921134,12.331284671045495,9.408182921318064
20220412,13.84218193720782,10.47663102733705,9.804580256108789,12.880948693552819,9.716826526190117
20220413,11.548143055676075,8.21437041096059,10.338560084656853,13.380341406041582,9.110971342403932
20220414,11.056391297746899,8.089735290852852,11.40025168610755,14.614438136711875,9.068033066998707
20220415,10.7269727371329,7.750849989421886,12.278318060932174,15.229600880477468,9.33228600729864
20220418,10.86316090308126,6.676567320736764,11.629204001702066,15.479465642472157,9.777058982270171
20220419,9.429555497041417,4.658590840735111,8.535664780667288,14.026373418639848,8.877739378595482
20220420,10.94718075477118,5.416179600597786,5.8707068006349035,12.95016061438534,8.513968856698057
20220421,10.773285052148953,3.1831997056389185,4.6964289995144695,12.722023378876143,8.505601919457519
20220422,6.820490524934703,-1.6244105283552652,1.1006792696979542,10.762554810565897,7.235136836322666
20220425,1.0511070110729055,-6.447059173680104,-2.009132629078771,6.6429221302840995,3.611226550242866
20220426,-2.280538427936791,-9.795216281474941,-3.668371658305252,3.0857488277880325,1.2902454517502713
20220427,-4.23658260716036,-11.542639395318988,-6.100643037603849,-0.47241817509541983,-0.08230914113396187
20220428,-6.155493695331157,-12.938012934153013,-8.051603204499832,-3.2743274991314975,-0.43467888868945964
20220429,-6.347711075854453,-12.975064887943276,-8.768950012929336,-4.5887705668800916,-0.18136310540089018
20220505,-6.2158098147218315,-12.560584537059372,-10.363411631471738,-6.316962853204922,0.08651374185163246
20220506,-9.619103202599671,-15.477809744232445,-12.368933202316192,-8.531683450502545,-1.0755851746160145
20220509,-11.96891113911543,-17.520957765839437,-13.801198980639064,-10.172703246704037,-2.555347246246724
20220510,-13.289429665772914,-18.48305027253031,-14.752546333242677,-11.433380517727427,-3.8609829927002726
20220511,-13.192559088424158,-17.875184881548446,-14.842040471616352,-11.790072929529739,-3.8298772133657635
20220512,-14.274552966040968,-18.311422290235072,-15.858369592476079,-12.9333004125337,-4.448462461334611
20220513,-14.512767064005551,-18.321004958720486,-16.37474859961836,-13.525511980271283,-4.322135314439228
20220516,-14.655389671604828,-18.267450581490163,-15.141599447900086,-12.800386606918565,-3.9241999062881776
20220517,-15.418064282651212,-18.4290602642728,-14.051879782337911,-12.519741270349337,-3.753960591054453
20220518,-18.053443241572936,-20.35712297208249,-14.13463500192819,-13.14146524020429,-4.620397681801477
20220519,-18.286367399970533,-20.825288512976666,-13.894554953497916,-13.408231637902693,-4.582460760619627
20220520,-17.491514085620686,-20.093383377319082,-12.851375489228746,-12.262273081298696,-3.6008055645140917
20220523,-17.468392911091442,-20.222263971768566,-13.103820554226779,-12.229598949812349,-2.112023960506401
20220524,-19.32254749979558,-22.189779917877974,-14.076449029710624,-13.067524682620029,-1.8332486639671026
20220525,-19.105707688897745,-22.037186614741003,-14.336414146108106,-13.48766998884934,-0.33419906687867823
20220526,-19.61920351679247,-23.012998857247034,-14.571113882085298,-13.899060814551454,0.34897595470112125
20220527,-18.4694037522468,-21.90982255622069,-13.560131559863871,-12.61865980048975,2.1799867526312484
20220530,-16.56624904592143,-20.08241645393464,-11.126747560743922,-9.60444322613427,4.197480248507469
20220531,-13.677797279844574,-17.082108518669568,-8.298790693043308,-6.346752740237827,5.729980761184579
20220601,-10.731706175121417,-13.923772710740254,-4.6801348448101034,-2.3961739849379646,7.220844850068802
20220602,-6.4857913547301225,-9.32563419406831,-0.6909962697350669,1.4942833561835303,8.671597833471028
20220606,-0.7333122621331196,-2.471117878516038,2.195668964381649,4.399175999483863,9.426181071873014
20220607,3.0565717927318414,1.660875529239559,4.374657273767182,6.6299324950895215,10.21910767498634
20220608,8.405600860370734,7.879329945677082,6.64504749686738,9.155862232261141,10.850009598354626
20220609,12.181984671042844,12.984388131211768,7.594963221945441,9.462786227199164,11.483112987578393
20220610,15.32681498955078,17.032654245466837,8.44879686041706,10.246512420090356,11.684368432020563
20220613,14.43649133869691,15.424514201802692,9.22555564386651,11.506599291022683,11.402242714100803
20220614,11.401134164041329,10.523574614425662,9.674764178114113,11.35267455356485,11.085129705834722
20220615,6.842123764456416,4.693899336100986,7.713844394717834,8.21230972195939,9.25825639180094
20220616,1.6310072257250958,-2.1864605087722744,5.318947711895521,4.9333793539492445,7.8092297944051605
20220617,-4.452159186598037,-8.094970886650982,2.9527478126499016,1.5210507184582576,3.549684970416476
20220620,-7.671011168384036,-10.925728260006645,0.035342709048322284,-1.188524834055143,0.016600665893897516
20220621,-9.19583227733483,-12.145481281867312,-1.841151488989181,-2.786452949483109,-2.390268253045599
20220622,-11.757872563078813,-14.4493963557014,-3.7609509493750437,-4.431802011594222,-4.570914399749375
20220623,-12.36548151210646,-15.056983275000567,-4.533879144300826,-4.9419022782109385,-5.319307889393739
20220624,-13.430836811377933,-15.995117290404078,-5.817775258725271,-5.73541176919654,-6.224420411684681
20220627,-13.208939057187534,-15.574149409656505,-6.119179801320661,-5.708586394678384,-6.0892509925441916
20220628,-12.079596234601997,-14.447835826409865,-5.506129789621819,-5.106835313395134,-5.265468947411951
20220629,-11.041924233057951,-13.773067251518544,-5.175204589738223,-4.733711767509329,-4.70405440158444
20220630,-9.97311999449434,-12.836555635796202,-5.839599714472692,-5.2053769001584005,-4.499115011311336
20220701,-10.490367741450207,-13.355271842985802,-6.795412529727263,-5.886625191071855,-5.194621060404606
20220704,-12.043091686338652,-15.212648946915925,-7.762967880425015,-6.90048664752123,-6.2903152935615045
20220705,-12.38173001110776,-15.395532123663312,-8.143836976810022,-7.360176509284059,-6.680344625816742
20220706,-12.643654075600097,-15.888253635774964,-8.275966499368424,-7.558044650738237,-6.895639394151798
20220707,-13.295096532885765,-16.72446002408652,-8.343967889620357,-7.614151620390326,-6.825907571319625
20220708,-13.907983348104914,-17.321255748414348,-8.813132544509745,-8.143390182938909,-6.7548248991309086
20220711,-14.882912314358194,-17.867797263357918,-9.28751443187136,-8.856253578239007,-6.9398612686754
20220712,-16.208429765519266,-18.78982625308082,-9.981359835393475,-9.723283875652335,-7.794830882943439
20220713,-16.83048140477333,-19.02175673106438,-10.180507672575313,-10.108548462322084,-7.730380331528137
20220714,-17.697820718519957,-19.637329791485293,-10.360440832015687,-10.355096394844841,-8.461366773457137
20220715,-18.207334833549805,-19.751059580742126,-10.821649937012676,-10.876043337225822,-8.976404654078133
20220718,-16.751834027137257,-17.868271286280095,-10.161447097790404,-10.267845420186337,-8.60572262968208
20220719,-15.648701563610949,-16.598716731036184,-10.55736671500684,-10.486381145080236,-8.832744267194972
20220720,-14.271354907722174,-15.023417761951853,-10.739246061568295,-10.841819851005914,-8.750093418759189
20220721,-13.189140785910084,-13.862920791819217,-11.191698743573102,-11.427497642225523,-9.005333540512751
20220722,-12.018032052882843,-12.821044253999172,-11.01929240520641,-11.106355788483137,-8.556191036415841
20220725,-11.127081563269922,-11.700916316595364,-10.73324042287384,-10.766062788369457,-7.437728617671415
20220726,-10.1557153063507,-10.657588544405519,-10.463501152066346,-10.349985906439061,-5.567062096709545
20220727,-9.060381597962028,-9.77601311229276,-10.127561450731879,-9.871801019511908,-4.0923180446191285
20220728,-6.718856551461581,-7.713408873533241,-7.594773548182083,-7.730981881221697,-1.2594468735079491
20220729,-5.043935637194372,-6.159410096778035,-5.884645708602309,-6.197947978583815,0.8380271532445565
20220801,-2.495647767652,-3.8749036701078614,-4.208835983999757,-4.136521390249566,2.2957973407348495
20220802,-0.2769071659499643,-1.8795532015053327,-1.9882699396819559,-2.0903058334066404,4.024482533641362
20220803,1.1107303133135675,-0.5742996966064207,-0.5816103672053304,-0.42270600585660306,4.8737221346013095
20220804,1.383354594212106,-0.13079337700686416,-0.12194908738479095,-0.018054351176067584,4.770109310728307
20220805,2.3943853331175893,0.8789493374767327,0.20882409985499187,0.7045147258901284,5.577278894992602
20220808,5.306292159451819,4.042204889649685,1.4459018345227086,2.6890594974987403,6.596922144254782
20220809,7.185678053020235,6.098628524063306,2.4866836903957488,4.37066128429555,6.887633812366461
20220810,8.413874948028411,7.492072021105478,2.757863069729378,5.093596213103531,7.187778827837059
20220811,10.03580233329704,9.174025330589993,3.0561514841549595,5.663086638022297,7.982207355929271
20220812,13.18789461061871,11.932899480581655,3.961613297756368,7.4286177201128005,8.614237754431683
20220815,15.245199055073035,13.236145311249537,4.351284449444217,8.094760184214056,8.398526528670372
20220816,17.658024685815356,14.70494268314708,5.343476475970887,9.885061197326179,8.72544659962286
20220817,14.776498576912374,10.776994178645412,5.400155140428657,9.237165233601266,7.5845475904390245
20220818,13.577241210766713,7.886314292415052,5.100908458743887,8.236347362222967,6.472894290825134
20220819,9.392759921426267,1.7267923763252262,4.278271650191664,6.266655290744415,4.534577145805137
20220822,7.961319868450617,-0.7998407720857283,5.070805912802877,5.804546522796719,3.3482900017282273
20220823,7.5209933662308925,-1.353247029500677,5.585967469140528,4.843680589566019,2.643390215100481
20220824,7.573766255079965,-0.22899500876509502,5.639932086193336,3.6009644224160335,2.3916207697085006
20220825,5.8333950583588665,0.5213507267430472,5.263671595363656,2.3626354231215636,1.2750898681486311
20220826,6.1485707063676385,3.337330285257017,7.736477646184162,3.1123140801639737,2.7762805446397665
20220829,2.135360964199762,2.046484959783925,6.646279606835133,0.29124094337422934,2.31063526469356
20220830,-2.964538304996159,-1.5770610493997723,2.754660786083398,-2.9454433039823713,-0.4850752019352404
20220831,-6.567310225882976,-3.286582725664682,-0.25152459124006765,-5.1906852615398416,-2.5787154982791236
20220901,-10.013441682830752,-6.13351634661382,-3.297009109071697,-7.411936824786271,-5.138569088134009
20220902,-11.754542403652623,-8.505698946528183,-4.30383579963334,-8.328156182364012,-6.7633634478310665
20220905,-11.803870658440134,-9.186202520362087,-4.673027807210527,-8.642763858724289,-6.316682444229531
20220906,-11.80272919455728,-8.819870420978067,-5.3946760806323715,-8.861062027302387,-5.6695271591732785
20220907,-12.369454404532188,-8.797706569213375,-6.866122777601017,-10.040876810659265,-6.016922296311927
20220908,-11.5203132341556,-7.366043477154049,-6.928764186218737,-9.535719551722522,-4.3336627309019295
20220909,-8.811859251469071,-4.970032813635111,-6.038234391086115,-8.401272704427132,-1.5892457809698595
20220913,-6.268494035194974,-1.572287611149281,-3.6835352105622,-6.475359878158024,1.5114688144938233
20220914,-5.588378584720991,-1.1392879582000692,-2.065379356308811,-5.2949052631346145,3.4045627410706287
20220915,-5.408643368112613,-1.6731520453477042,0.6821964437789814,-1.723149047179525,5.41403287156942
20220916,-6.567122414946075,-2.933785558616475,2.965908051236016,0.6936798562519689,6.3549402506375365
20220919,-7.329472168342094,-4.459056835213888,5.113495158334302,3.6625029070592916,6.23551609053205
20220920,-9.618016525554372,-7.938227001588259,6.331929792679656,6.06248215199395,5.2655775116996395
20220921,-11.362039509778747,-10.729876166631023,8.314466683750801,8.822559815892639,5.187946157055672
20220922,-8.550231829070828,-8.204935411629661,10.231829075810083,11.370668389173165,6.483012931156079
20220923,-6.205602227739807,-5.70276050322808,11.097195746175949,12.551756440792154,7.665452024301076
20220926,-4.310374746440496,-3.79455305257392,11.97902357473132,13.327836302264965,7.971448960500027
20220927,3.1394292886655233,4.117833001206268,13.899136577450523,15.591640466470585,9.21096785133976
20220928,8.812607263892414,9.105117280893277,15.07084241584987,17.752996038111842,9.787268617528811
20220929,14.001321058813415,13.750969514478506,16.292561787799993,19.771054201622913,11.619178232477019
20220930,16.12327883046001,15.323289245468876,17.78288597282741,21.746435502317553,13.078800655550484
20221010,20.263538898039823,19.084478469035627,19.41350886565268,23.477956672103236,15.41527012669326
20221011,17.236914162755745,14.94349601112828,19.289915095619456,22.19543470170963,14.264829896345482
20221012,13.71072279338221,10.814624217275792,18.417556562491015,19.885320767371326,12.293894597633635
20221013,9.016433746681626,4.604891383985193,17.10777337223001,17.580021971750792,7.611865253709349
20221014,7.246837125547101,1.9137765127864372,17.10349966313792,16.752209656132603,3.4850362850242655
20221017,1.4816280841155136,-4.221050281840004,13.698817004312511,12.176890029038354,-2.040737263882558
20221018,-3.0810381522848074,-8.508417899965439,10.223867838065521,7.798003569540345,-6.1610556851448335
20221019,-8.50409268524002,-13.36387850875751,6.731055084196053,4.082661890543856,-9.379862202932113
20221020,-13.407255924855392,-17.77519446966424,2.164355957300057,-0.7852988004797457,-12.944424955062667
20221021,-15.797648991682163,-19.351832374946163,-1.348499324321277,-4.154326349064269,-14.434864650917971
20221024,-18.110574749318044,-20.413679566448145,-3.507726264301943,-6.777618318668986,-15.273046859977711
20221025,-20.908911776031022,-22.81626872104068,-6.564406777930065,-9.628669287740424,-17.12767842354753
20221026,-22.73711825664489,-24.601435118589855,-9.088533943752383,-12.105276808068597,-19.126531147171992
20221027,-25.817211000466898,-27.742476483646065,-11.366363882464986,-14.230681936692761,-21.174343179091103
20221028,-27.911278873238285,-29.74700435387125,-12.87497363767512,-15.69749305871493,-22.190533066958817
20221031,-29.3183986554536,-31.436313014675545,-14.246268789849237,-16.825134250681824,-23.034471990839
20221101,-27.92832923558028,-29.47012418117828,-13.62226351081142,-16.529653936180523,-21.66305986848785
20221102,-26.78070007558171,-27.3899856875534,-12.722879185835083,-15.977019064021674,-20.468553216617842
20221103,-25.346991477680707,-25.391376928138033,-11.743856989673004,-15.43911235117413,-19.184907672185968
20221104,-22.63062355761388,-21.826347634783666,-9.225241197802621,-13.55833880164877,-16.251519575566967
20221107,-21.23499216069338,-19.54293711033493,-7.065876720875774,-11.815846370352158,-13.936642377926276
20221108,-17.99730603280749,-15.26163070929665,-4.374035887563666,-9.00690428229468,-10.218532306048479
20221109,-14.623485159687991,-10.199707610312357,-1.7441000196352323,-6.082936182049582,-6.502452090707649
20221110,-13.404880165047864,-7.814139999837307,-1.0621465829000347,-5.368927763914553,-3.6954651094095046
20221111,-9.002764306594052,-2.0875911238093807,1.4887037318224507,-2.642793772910167,-0.005042759876328844
20221114,-3.099472991468832,3.9308592825109057,3.8437577683727313,0.9318834405840702,2.417953670552963
20221115,3.5850939243369733,9.663542874794794,6.512989432466521,4.31395142453083,4.866844398355561
20221116,8.393236469500748,13.830336460403364,8.761371602229739,7.292489457090373,7.369440408200592
20221117,11.941444754340386,17.13527875067066,10.756487269409124,9.840746524029752,9.873220945965208
20221118,14.537736072925487,20.11475247134006,12.592045330018161,12.103290548903828,11.843131734537415
20221121,15.057783408221539,20.576171005050078,12.51888563439897,12.350031292322099,13.011631261919813
20221122,15.775027726055834,20.982097741288605,11.577992360767535,12.076811109893514,12.880733307170043
20221123,16.84056048619743,21.98173009749475,11.973359296419154,12.585701793778805,13.158399215632368
20221124,17.37930181432784,22.669382968210833,12.78171044268261,13.639573997979054,13.514440272142206
20221125,20.016959817851497,25.564775078590674,14.383750492753846,15.214248730386716,15.141042113391768
20221128,23.28179013862244,28.63697494642532,15.227038668120015,16.4623891084428,16.470268663291574
20221129,25.942868196716784,32.36228832281171,16.412377964881692,17.73163324849357,17.635173029148742
20221130,27.534474321977335,34.238752636245955,16.841924866516706,17.651357439194587,18.46490624507084
20221201,29.3800195588369,35.15852052876629,15.369405187577485,16.542395565021966,18.919475085277053
20221202,32.040273975865944,37.40067261729568,14.610826655970058,16.65477846702087,20.101334202575092
20221205,31.45494197250482,37.03688878213826,14.81110596979375,17.710720586823275,20.103995624649233
20221206,31.13109507680522,36.91115364489851,14.711211295584338,16.46614720273738,20.17344468100512
20221207,29.69105404237978,35.90515027210409,13.390741931399763,15.960320488018295,18.994775086699025
20221208,31.161148246077186,38.18642978520804,14.20818224663279,17.165390873890484,19.722975860337048
20221209,33.85548208354833,41.987082259602474,15.959352293033264,19.19623153103255,20.715838015631338
20221212,34.23194452455523,43.203656367306934,16.564927650522144,20.287495155399817,20.357184357991898
20221213,34.70375829551296,43.92025248126972,17.396631388573883,19.640357200723557,20.51033834219572
20221214,37.27037874820146,46.67312761115872,18.712765442207388,20.63008194910346,20.688667669383058
20221215,38.88466364098168,48.78263602989867,19.780355122450075,21.76014800025514,21.774517186129827
20221216,37.147660815919096,45.80275069597911,19.2572067361148,20.062208612600056,21.283841436144883
20221219,31.75605048986308,38.150888230261955,15.585376340261112,15.035139380960164,18.763498452495927
20221220,27.646983787744396,32.371841397268234,12.224018462401956,10.119307042511528,17.581228524328992
20221221,26.421777031423282,29.65822387988077,10.818099876131246,7.632926732634348,18.13936513697748
20221222,23.54086748388969,26.00221089639392,7.431295163973949,2.681946204059789,17.67907049026804
20221223,21.938426429912322,23.139112948730343,4.558591814289297,-0.8646036506472627,17.830224153117427
20221226,20.306115850445977,20.39061914290073,3.8734163786713833,-2.0782020324286634,18.063556933225854
20221227,20.56776766165715,19.75329197766843,4.122737453850613,-2.375452301658172,19.138960135527654
20221228,20.23715822699404,18.680247815436353,3.1485010103799964,-4.046490968897474,19.95228332594577
20221229,19.781159736495024,18.287422902830734,1.949568531835076,-5.5613024905646995,21.033816978018812
20221230,21.007005086010956,19.362740667648527,0.7831043616044415,-7.0684237821558815,21.841894302616797
20230103,20.537183123952925,18.005416257957897,-1.5810270003574478,-8.579981468151635,21.318861770502455
20230104,18.94048852235333,16.019303448424438,-4.447132416137819,-10.355524905471306,20.40711526148307
20230105,17.246114330582085,13.795045791723389,-6.251349035971886,-11.402544322108593,19.0273216345236
20230106,18.387791690966942,15.746895326838114,-6.900985957217158,-10.920535623442992,19.22363632420583
20230109,18.57877087445505,16.362608725114125,-6.529459985707112,-9.601607741033982,15.131247468860767
20230110,20.307058581591406,18.00810776031877,-6.676885072627856,-8.534851765478502,13.848354021444662
20230111,22.45274873634699,20.890086309560544,-5.682763993889691,-6.0708612550078405,13.793578078826425
20230112,23.06810380745374,22.652506087798876,-5.648299594763046,-3.9666987157983558,14.736472330525604
20230113,25.064043667245844,25.266882148742283,-4.69061596093586,-1.783561861505591,16.733629492069664
20230116,22.81275171702952,23.215151477854434,-3.769787094151441,1.375171179365333,13.436803555804406
20230117,22.72460619242969,23.25230047100338,-2.744571687719078,4.85294251566473,10.94832817385272
20230118,24.86162145480963,26.436576866345703,-0.3173955008460224,8.326788354089583,9.109141983121376
20230119,28.268549179558132,31.035669003488227,2.0366176084185112,11.185396513546337,8.417638835515401
20230120,30.650169866001253,33.25925730806028,3.6862641018818314,14.036184538872677,9.331025700451415
20230130,30.225708937581718,32.916182831293206,3.807263470900004,14.993037175351347,10.382244799057592
20230131,25.940769936786683,26.45097589525808,1.946225827579742,13.915783048916044,10.1034899808477
20230201,19.130683350648482,17.075480093551388,-2.0970367851049048,11.586494964619359,10.002977149557879
20230202,11.303946059369636,7.187919163265421,-4.7980763136723885,8.72960723331041,6.890748329025332
20230203,5.619023457385761,1.151038133167587,-6.317383716685926,6.72869632800228,5.723766655364305
20230206,0.45210062263305445,-3.2605044541712425,-6.1533997427204605,5.013288187479117,4.771271274010823
20230207,-5.6097864419315755,-8.699406712555678,-6.4823830694705595,3.44339023031093,2.467974207705925
20230208,-8.424152752668295,-9.214403166095405,-6.105741310818724,3.3596014515770682,1.4641049091525338
20230209,-9.270400626598388,-7.443409179700479,-6.122114333845894,3.2473420988619504,2.3811910126159104
20230210,-11.030670312538604,-7.3619546188603415,-6.609577026410249,-1.3493318316916212,3.2101828341052197
20230213,-17.04437227151138,-11.308096620425761,-10.713387363716715,-7.821656001068519,0.20230944727371616
20230214,-19.073159170066532,-11.016568214927252,-12.209614952604575,-11.78711436008736,-0.08909944856513112
20230215,-18.50021729372212,-8.127056827167493,-12.729675909969995,-16.199262123683468,0.980744129068978
20230216,-13.625719185838655,-2.2122461721935944,-10.046370207099576,-15.547048219196496,3.9273853890213135
20230217,-8.513507217469462,3.336030148911707,-5.516084345373861,-12.327816827022588,7.507548762880059
20230220,-3.107914643256428,9.889635815959016,0.22785663413056395,-8.493191458117849,11.959803513301933
20230221,4.9507553656166055,16.879783838346075,6.238844110059102,-3.875825225916613,15.568486261896814
20230222,10.480947159831969,20.428223150591013,9.668222114273672,-0.607164220284164,17.155070601638727
20230223,14.073444148367436,22.951266474927603,11.256250866987969,3.9240673004619975,18.357507228446643
20230224,16.823495773946952,25.740279684340237,13.59705805400941,8.548119619395212,19.54293313194076
20230227,17.26946770560603,26.877974562393455,15.606906736020745,11.206994158474089,17.23810781243269
20230228,16.850943273725374,27.244670404128144,15.38515167206774,12.097258354352876,15.732716417353924
20230301,19.056411645288364,31.071401657350997,16.215168761969206,15.370452603208571,16.789217321686863
20230302,21.6479042662162,35.87787030181775,16.24506350467463,17.83995640648691,18.663368223188503
20230303,26.413123809539563,40.508144966475385,15.626138358031904,20.409810530742227,20.933888636756425
20230306,26.279223806631006,40.516728859674046,14.202174767792512,20.58976829687782,19.672886205378106
20230307,28.359931223384347,41.868428157839425,12.803433749892013,20.172508452658054,20.173026401932102
20230308,30.188965087933525,43.03839702138191,12.04125381018069,19.123521670107316,20.86847758129992
20230309,33.17783826697616,45.615373118673595,10.751299329970667,17.99384466157646,22.161608912846777
20230310,34.5451872615587,46.281783739948224,9.319986227240664,17.47272336471449,21.329178699745725
20230313,38.26721014313151,49.845321456059146,10.527444511642617,19.434934332864387,23.411901132631975
20230314,40.06051714269612,51.6202200215006,9.087652202039294,16.840071369404175,23.065673204980143
20230315,38.74203292200802,50.22149882039068,5.775445642935973,12.689091951786093,23.672063202814545
20230316,27.99280684812953,38.15967374501316,0.08771636946716273,4.03384116527811,18.21653624226326
20230317,22.69521107784245,31.441105286394556,-3.7667058844742503,-1.5880602556568766,16.46050010354707
20230320,13.604607322928208,21.456812329125256,-7.40746384601157,-7.62302723335387,8.426972488049163
20230321,3.5324392211755002,11.08788721201222,-10.95076250201303,-13.072267151786923,1.516240734316925
20230322,-3.2264900268089898,3.453533265364897,-12.8770501127133,-16.43648312209133,-3.224717297347767
20230323,-9.946563898748819,-4.951598736833234,-15.347280954454101,-20.315388672671435,-7.794101582287262
20230324,-13.270701039541175,-8.895830029276397,-15.838307283817274,-21.21812245570812,-9.135206398810174
20230327,-16.115095290517853,-13.584424633936782,-16.642451818844652,-21.896882523535226,-9.514457359886764
20230328,-17.07939901125727,-15.79059200203525,-18.212815909512987,-23.95551071623738,-8.76486553639539
20230329,-17.287687954957004,-16.83301256575116,-18.853577439231213,-26.02672881191897,-7.107142917619741
20230330,-16.763750701480475,-17.537970406101067,-19.183764085024176,-27.223345576418478,-3.8861511493099647
20230331,-15.99932143187799,-17.23068179454725,-18.065642792182796,-24.829271605606966,-1.0524812578411222
20230403,-19.909787014875207,-21.70843288704109,-19.30614897228663,-25.60332023022512,-0.796929759093059
20230404,-23.139020911801083,-24.996613368040762,-19.9541821280985,-26.386284871785378,-1.759766426299176
20230406,-25.41425272257593,-27.52507354440705,-20.681844478139165,-26.805388353421115,-3.1964847017175346
20230407,-25.70187965227372,-27.506262240604595,-20.272698777955366,-26.638909886620826,-4.015120808410502
20230410,-27.059163471375868,-28.78612485891305,-20.314769234662275,-26.433202410772452,-7.176203683433373
20230411,-27.125214418486472,-28.957489885327654,-19.814085710504326,-25.486895676697067,-6.761369121566335
20230412,-28.220038558057063,-30.203298456034524,-19.323874198046685,-25.554844880070597,-7.769580630933828
20230413,-29.00406359494374,-31.493757117227926,-19.53496316759435,-26.21990683413373,-10.886483688560553
20230414,-29.80778859615564,-31.92015054359714,-19.205868298694625,-26.007145165477187,-13.71309818605869
20230417,-29.300122376063264,-31.022919090093687,-17.636333813584145,-25.08257235504112,-14.314298513825886
20230418,-27.370293125283506,-28.545363811830608,-15.044571486228012,-22.91476135406334,-13.532401444073114
20230419,-26.910131189625023,-27.923029151322915,-13.401271526389477,-21.623016555186126,-14.099640797574692
20230420,-27.191541309045107,-29.421986276955273,-15.073993921307745,-22.521025464549467,-16.914516976591187
20230421,-29.92509055362291,-32.08893779525343,-16.813296035191655,-23.48670153501191,-19.12718891062884
20230424,-31.07329850545349,-33.20028583511494,-17.71188569303309,-24.02399877448948,-20.52786295442104
20230425,-32.59370172759738,-34.573005672395624,-18.925023056231588,-24.87971654679928,-22.244799489480986
20230426,-32.325632957212505,-34.58732519301575,-20.00088226363992,-25.383237675239123,-22.14561446095694
20230427,-32.97001353037544,-35.604858574364535,-21.07247769383421,-26.210295800042957,-22.41791353002857
20230428,-34.42864984139491,-36.61953470587113,-21.26934616163049,-26.358253546788557,-22.825398551538182
20230504,-35.49958299837877,-37.53048827088117,-21.78722493902084,-27.415403276970036,-24.411148073959012
20230505,-34.499428258932724,-35.96774105416084,-20.659569103033714,-26.34768513266709,-23.987740292870203
20230508,-29.551333200380668,-30.24334994328929,-17.837843635774068,-22.267511618416176,-21.069229565045084
20230509,-26.637857738243177,-26.45527860001488,-16.862540874148266,-20.346788588445847,-19.2456674950365
20230510,-24.4383519930068,-23.771230086013215,-16.117098489189246,-19.12803776122731,-16.930908118352207
20230511,-24.934868305869358,-23.754609884198953,-15.977900278332013,-19.16959067179747,-16.882466959264722
20230512,-26.111063690079217,-24.09669171747621,-15.542397351840943,-18.222172541645776,-17.23863923177254
20230515,-23.99791601194517,-21.801667524755477,-14.193990181896508,-16.003035187255993,-14.854469744864284
20230516,-23.02610180524834,-20.509441694162124,-13.226192466720644,-14.151325036013624,-13.040651236000476
20230517,-20.036925926588555,-17.80407929570648,-11.33790171979803,-11.142350380494545,-9.776685187880297
20230518,-18.356773501421657,-15.930793999591481,-10.287918859668459,-9.216325886940497,-7.172305088964422
20230519,-17.997057269526806,-15.243245440159956,-10.730694179873556,-9.497243881515312,-5.6834502119809915
20230522,-19.61614079726033,-16.210050699196437,-11.720873516116553,-11.060821430249552,-5.473415135599983
20230523,-20.25312107765183,-16.753724186729976,-12.059395156884873,-11.660593807311681,-5.529707820060038
20230524,-21.95358685156527,-19.007659020845463,-12.859045197541992,-13.45604912462508,-8.049025375900573
20230525,-23.00783842319196,-20.640811687008192,-13.638680106104013,-14.638044727630463,-10.143733421689863
20230526,-21.212438025510025,-18.892764783112238,-13.382844054297916,-14.13409070578341,-8.25399707690188
20230529,-19.22403384712274,-17.085985924903632,-13.44304864250998,-14.50885077718257,-5.850051073570307
20230530,-18.98875194361646,-17.145926045689425,-14.17837954776696,-15.452413434527562,-4.920308704089333
20230531,-18.708629025802086,-16.882416847968276,-14.279441972398983,-16.025082619098598,-3.847378791947611
20230601,-15.881088390544113,-13.812886511981262,-13.506882457409924,-15.247638221628963,-0.29215116675632835
20230602,-12.111557423652641,-9.407129681122438,-12.395262919996457,-13.882360422832882,2.6056183958367902
20230605,-7.653577406815032,-3.995434221524329,-12.12715365749387,-12.910817574321985,5.116363567799045
20230606,-3.635446497866588,0.8491633635923062,-11.646166257369025,-11.545785485773628,6.9508217193903095
20230607,-0.8214756229834972,3.0888830362823696,-11.378661050990653,-10.693881962553212,8.694380226284897
20230608,2.7425934063787825,6.352729832452118,-11.238554677200886,-9.652953270036365,10.995056969651548
20230609,7.558754763996608,11.039741209964864,-10.356421213061006,-7.61572978488322,12.949149740128465
20230612,9.494567343918819,12.419671779847782,-10.138474952180303,-7.139233251874616,13.070999776920404
20230613,13.305719780769588,16.12186428958504,-8.235501636391685,-5.150210879460856,13.991708795539038
20230614,15.999981800373911,18.691446855962653,-6.1821891550046155,-2.9437728913707777,15.046052380091751
20230615,18.675791189430917,20.830715999801818,-1.5824880441371296,-0.25451984192400107,16.0767123553377
