trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230203,3.151220658845967,2.75220373721733,0.09420459542692355,1.6225384291523266,2.020866614542402
20230206,2.9423763197078996,2.5080267616461103,-0.019460910964171536,1.632059716298539,1.889820372302563
20230207,2.707943893743691,2.2597836732920533,-0.13668044307339536,1.603613238959768,1.771200569283398
20230208,2.4409867772985914,1.9953387221772003,-0.28792819807810205,1.532362650050232,1.662109026950289
20230209,2.1404945606678156,1.722556324490338,-0.4613531760681586,1.4163916159204497,1.5552648895382992
20230210,1.83486313527998,1.4592097597052152,-0.6495358987945006,1.2514687759706609,1.4500130010059218
20230213,1.4801670811092678,1.1698161897198107,-0.8313221063537733,1.0291941826313253,1.3304120340415513
20230214,1.1293088867729437,0.9135967476571546,-0.9669402704236949,0.8048367268323615,1.2078538171849684
20230215,0.8207473080936807,0.7241931677010756,-1.0492551500039495,0.5846156575314586,1.0900044394595743
20230216,0.6023997085830337,0.6252504946669126,-1.0388903203807915,0.44233032652112103,1.0144751971808739
20230217,0.45979808613530526,0.6000891842365392,-0.9534878226796561,0.3743321685134479,0.9827931506663853
20230220,0.3846750410880388,0.6440592661327038,-0.8122695111631998,0.369088386607584,1.0501337285871792
20230221,0.3871676083917682,0.7459518997294357,-0.6178706542733183,0.40931543963191636,1.1554395885521351
20230222,0.43581154714066267,0.8699433676444427,-0.3997516708034781,0.45817017047112873,1.2832589986720284
20230223,0.5169241744422003,1.0051606116738616,-0.14061369385810352,0.5340899102846068,1.4260396066812109
20230224,0.6198519565272287,1.1580067193205021,0.16520449860914552,0.6577544824413917,1.5809685071873734
20230227,0.7661124871103108,1.3439776714355611,0.5566268422384546,0.8399583403055638,1.713096744855922
20230228,0.9438573852998606,1.5697598104228276,0.9655269368371439,1.0790873133529975,1.8468647918554606
20230301,1.1543596276890944,1.8338282997517412,1.4700891356526065,1.3782690139199203,1.9685887461770035
20230302,1.3606913753613388,2.0963559678322516,1.943128943229337,1.6926625893322362,2.142121116023779
20230303,1.5425729141689608,2.3280284545726655,2.362470590272049,1.9804449912039064,2.3051342515679827
20230306,1.6600664792849718,2.482461073506513,2.703598454379216,2.1911379761732186,2.386590755874231
20230307,1.7387204579411153,2.6137894381403166,2.958350632728666,2.3336876448040837,2.432539231380528
20230308,1.787053323183165,2.742889866032553,3.1479032202425317,2.425246989120297,2.4516434469059956
20230309,1.8182329558742347,2.842192856868569,3.230408705491258,2.4441253992766345,2.4615032085169277
20230310,1.8619970529666277,2.9541736839678565,3.2181960012053294,2.4430845810288115,2.445739913055359
20230313,2.0069579103140303,3.165760146939817,3.1698421578624263,2.440515406824446,2.48782448129659
20230314,2.192786405394173,3.438533431532026,3.040227104317157,2.3403829128750573,2.53669987295463
20230315,2.355422051655076,3.6768636418363005,2.8330508259281015,2.177872344730749,2.5753646057454365
20230316,2.384262705754094,3.6358566735917024,2.5675751690290567,1.9650818325168635,2.539492699153067
20230317,2.3816297673022717,3.5637843645644858,2.2903521423930826,1.7181939969627065,2.489083444618019
20230320,2.342298907771594,3.4565355865772145,2.0081481791965943,1.4388524022525273,2.3686048019300188
20230321,2.2886605908215825,3.3325734384531893,1.7020792604886157,1.1305617734302664,2.2440166400625308
20230322,2.2098843673263793,3.201456515519342,1.3835326636982523,0.8126080962248785,2.07212299517769
20230323,2.0483728177778158,3.0003270199795877,1.0508276334786226,0.46869806508432055,1.8501706582245867
20230324,1.8451523673226178,2.7708946591029218,0.7324633569475473,0.1364832651248049,1.6109629900129565
20230327,1.5944827627366998,2.4919672325135713,0.3772643673370237,-0.21821038135720758,1.349193370043054
20230328,1.3059811623334494,2.171530557376511,-0.0012002876987809903,-0.5664609377107291,1.081312295299547
20230329,0.9994019376009284,1.829878146879052,-0.3634033504052327,-0.9604006082437836,0.8054193081811581
20230330,0.7241343406884547,1.5154204001810279,-0.6747186238667402,-1.3090076150917607,0.5660638227433207
20230331,0.45439009529847785,1.2111296067410602,-0.9325685223082097,-1.5557816788766066,0.3422093008052146
20230403,0.19998253490606133,0.9129807901509229,-1.1377522270563756,-1.7166453447554577,0.15371435437106337
20230404,-0.05685572188557693,0.613835307036129,-1.3226857156278415,-1.8811090327049749,-0.012686179172352069
20230406,-0.3184617918087795,0.304577232832633,-1.5128943990403223,-2.061522062288429,-0.14354567596457032
20230407,-0.5451580419974269,0.027504472738628112,-1.6705285728309283,-2.239242990501772,-0.22231129988950776
20230410,-0.7618658006083763,-0.24621782844424706,-1.8262297260975744,-2.4506029665276596,-0.2904584249232377
20230411,-0.9888072193477374,-0.5251815650088786,-2.0315771950768973,-2.695973160803006,-0.3436063650170987
20230412,-1.2337481387977118,-0.8143917451509619,-2.24548996405359,-2.9719554741907444,-0.4044150638753324
20230413,-1.4997363813373796,-1.1217103417938026,-2.4883928143568537,-3.2591280277008194,-0.49433695886734735
20230414,-1.8370730804179864,-1.4888236925743799,-2.756266745678635,-3.5511457369065544,-0.6371483145007334
20230417,-2.1932728866407443,-1.8675160926779726,-3.0110772277539866,-3.8700558900157063,-0.811275117711363
20230418,-2.507068129779444,-2.1949050248473045,-3.194276062135853,-4.112839389015925,-1.0105535984248726
20230419,-2.7606437716678336,-2.4597058355971737,-3.3552715927454506,-4.305718226371626,-1.182567996921763
20230420,-2.9510631463248114,-2.669076903407825,-3.4365469944998903,-4.416912904891803,-1.3411346260786738
20230421,-3.1035556090350522,-2.8500935727548486,-3.502185765695454,-4.509647121851654,-1.4780351935787004
20230424,-3.2206021021149605,-2.986828055576822,-3.569323284655599,-4.621153750257547,-1.6412129396628554
20230425,-3.3679737253181115,-3.160573322094524,-3.6216329423058613,-4.736362966832286,-1.8680928716975695
20230426,-3.512641548035777,-3.355436136872797,-3.6735912034290488,-4.872892122986154,-2.127084111392436
20230427,-3.6690256311655114,-3.5632794613991825,-3.735607245425838,-4.992894178287717,-2.39546561136813
20230428,-3.8498246017382174,-3.7930552181760566,-3.8172126876787975,-5.124677884642002,-2.6928385172398652
20230504,-4.065797150921023,-4.0634468166568345,-3.937400586044239,-5.384176858251122,-2.9943911487350077
20230505,-4.40621793744166,-4.43522188284413,-4.129560909058164,-5.689545466094385,-3.3386575790109827
20230508,-4.519226206288862,-4.509639342782819,-4.199932730475569,-5.7142903119225,-3.5359771033949907
20230509,-4.643080882839729,-4.596019640671614,-4.242638414255146,-5.70454994434218,-3.7240844821371613
20230510,-4.77716011195574,-4.702174767557623,-4.315659761772374,-5.698947957295706,-3.836384500740866
20230511,-4.8545271082791785,-4.728223719455303,-4.449092878530463,-5.692174467192172,-3.8875560881325257
20230512,-4.9140718947731346,-4.744027453817298,-4.580067661900727,-5.643978587059495,-3.971560334602796
20230515,-4.8336936112125235,-4.646276791787969,-4.621787566722612,-5.504035814701351,-3.8935167863467415
20230516,-4.733662325622597,-4.534662785727059,-4.636956755013578,-5.345678642673086,-3.803785590341241
20230517,-4.557645204380745,-4.373718710607846,-4.556596143786413,-5.104428787000486,-3.6294520591874866
20230518,-4.360084884336852,-4.186599166463407,-4.428960566569103,-4.817697334905868,-3.4145233377438036
20230519,-4.155525209680078,-3.9880645163380963,-4.263585867166241,-4.513345252522474,-3.17921423070664
20230522,-3.9807855782243364,-3.8220632991846064,-4.134083506093194,-4.251812898924795,-2.960265377676316
20230523,-3.82560953706889,-3.683357959650506,-4.016587501299124,-4.028651501396439,-2.7727908024845256
20230524,-3.702470121749811,-3.5786681474530067,-3.9128193359648122,-3.8315771328519785,-2.6507550505745274
20230525,-3.6310224641000337,-3.5182650009615237,-3.802770338076794,-3.6335425855673686,-2.5446995617998285
20230526,-3.53338390068103,-3.412178539521131,-3.7106182648595283,-3.4740075386267484,-2.391368089594514
20230529,-3.4629420930047896,-3.321551164749187,-3.662813640078511,-3.376413751467283,-2.250461804635494
20230530,-3.406543520652175,-3.2407627943863226,-3.649243001187063,-3.340118597861068,-2.1237774416773973
20230531,-3.3891611584883803,-3.1877728385196655,-3.6930956660315184,-3.382790057136767,-2.0307364577348843
20230601,-3.345961238270132,-3.118348657027803,-3.7752859299866093,-3.445459911649721,-1.9225893797352769
20230602,-3.2864489162977617,-3.027259530487501,-3.8477869906960565,-3.5188909959004087,-1.8105281949789005
20230605,-3.2350456557947163,-2.9541033157775547,-3.985486285915076,-3.654721871634424,-1.6730235994549978
20230606,-3.161059478483207,-2.8455449249292246,-4.158671108118653,-3.779220135779371,-1.493447797282029
20230607,-3.0260442552509232,-2.673796584910517,-4.27710046142362,-3.864982758626091,-1.2494036701974236
20230608,-2.8484578622175323,-2.472575163522187,-4.337222113724524,-3.8927301380749695,-0.9340751207886719
20230609,-2.6117053413008984,-2.21201619397261,-4.319333309266597,-3.8319099845168667,-0.5699780004650801
20230612,-2.3613845807988985,-1.9365904671946603,-4.289982314650343,-3.7283687328657535,-0.20375194742682665
20230613,-2.0477199142136735,-1.609053201338065,-4.098988425600984,-3.507334545961898,0.18372683809253834
20230614,-1.6949541589526216,-1.2430573115516483,-3.875876570003534,-3.2351430740105847,0.6074804774833548
20230615,-1.3239094192782093,-0.8656435906217984,-3.555469451760393,-2.9197202799818003,1.0205103340240844
20230616,-0.9410832388219766,-0.48451459214472675,-3.2180435305812307,-2.577281772268895,1.435661730954436
20230619,-0.5687175989104406,-0.11970482534914426,-2.8278392519259974,-2.2161529526501007,1.8566867039795327
20230620,-0.21512251135266258,0.21376039818925763,-2.4164924186745136,-1.8505822621577872,2.2450161132020847
20230621,0.15048299153067562,0.5523988495612859,-1.9950810738631597,-1.4794084528295919,2.647954030641318
20230626,0.4649867919241667,0.8297133744739322,-1.5978659708700231,-1.1493549137103436,2.960599486450778
20230627,0.7265206634426533,1.0523498128098876,-1.222124743774582,-0.8621773221379481,3.221341783225796
20230628,0.9707334655484393,1.2506895861769445,-0.8628394730237856,-0.5886381640718236,3.456010418481558
20230629,1.1794789857224788,1.4060600690941814,-0.5425099757292822,-0.3562981303294859,3.6799547037163003
20230630,1.3354326471006586,1.514360467146506,-0.2664369434407931,-0.16315897657112474,3.826445673257527
20230703,1.474924880674961,1.6061416143603797,-0.07413366892347949,-0.021491103164864855,4.017076280042867
20230704,1.5679947227771696,1.659788251884414,0.029938650416095912,0.057036943862347436,4.130869033002248
20230705,1.6456939670428439,1.7039567005115726,0.09293538157980291,0.10404994669784229,4.223871479842706
20230706,1.7083299170115724,1.7410061337796794,0.13185695244521217,0.13597840102568465,4.2900585264731745
20230707,1.7165381076791184,1.7323057352828832,0.14100864916564432,0.1389812182727263,4.28219342900793
20230710,1.714994012118276,1.7179473820939242,0.16782921895979094,0.16056587243737597,4.247175353611158
20230711,1.6935010832314752,1.6884632946708307,0.2035774081324649,0.19786302469247433,4.187685899085507
20230712,1.6738017448687128,1.6615326743968224,0.27341677072964377,0.2725299034741849,4.150122348890351
20230713,1.6922457140299805,1.666640954609452,0.3808035937567538,0.38700187062623387,4.102154345293442
20230714,1.7128250673095051,1.6713525975628682,0.5157160285839929,0.5268991897966483,4.016827506419584
20230717,1.658363777470603,1.6138443795382549,0.6710463686862771,0.6697039303922413,3.9063560951868213
20230718,1.584903584957118,1.5390643965344126,0.8297720456079931,0.8327797068287015,3.795901310729603
20230719,1.5078057184979967,1.4592653829197888,1.0453658233223864,1.0305974354828575,3.6579230563814
20230720,1.4295707913702396,1.376140779341127,1.2930496054038203,1.2406927357610795,3.505650444196941
20230721,1.400721539055284,1.3416739906624877,1.5596859698631695,1.4751621803014194,3.376830245187622
20230724,1.3957983565050542,1.3439051202998809,1.8832057805723026,1.8026085745771037,3.277021190162067
20230725,1.4288540397431848,1.3916926847951294,2.206967452896401,2.1243099043794027,3.2656980402488194
20230726,1.4764424947432282,1.4806615919198882,2.494008625165069,2.4076026012957557,3.2569041949407262
20230727,1.530191567915084,1.6047868996605623,2.7131508006423455,2.627748648516092,3.19018965633121
20230728,1.5637289100329894,1.7473594948302686,2.886629828366442,2.7989540350487236,3.0561080503371354
20230731,1.6356716706159578,1.9297778873941354,3.036855729180826,2.9590885102971276,2.921298087635445
20230801,1.7139434952892758,2.1360749589137726,3.136496451565658,3.064095452281739,2.7659214443023337
20230802,1.7666317301724834,2.3263277862553564,3.1995311625089884,3.1521310372903444,2.6065545039460387
20230803,1.755071254513073,2.4795499009149933,3.1191145667363047,3.051886897137688,2.388247615528356
20230804,1.7289579425397217,2.6807826626055262,3.0193888506053326,2.9450565599872176,2.1589426960824225
20230807,1.6740918514332275,2.8488187936349694,2.9154191096219,2.828914980129014,1.9225843483885996
20230808,1.5558247729505503,2.9285446306244016,2.8033350664136285,2.715946332856352,1.6571459353970417
20230809,1.3917176731278056,2.942909923196204,2.666267138667611,2.5653924964132364,1.3492193573592086
20230810,1.1818855804351542,2.866464383554222,2.5292167810146022,2.381006855689673,1.0253395104669352
20230811,0.9456063405094968,2.7302699311652625,2.411511539490765,2.1953748264517174,0.749992953449543
20230814,0.6653331566032705,2.5585600532501664,2.3199750017065717,2.0098290817878124,0.48539941109327833
20230815,0.36390112445625816,2.3519709579120325,2.2932350849796213,1.808867508583715,0.25547107283888065
20230816,0.08035956215184217,2.1272630588149735,2.2256583665060563,1.565984959953719,0.055238445779548465
20230817,-0.1583729065243056,1.9106572770145143,2.1968033684063615,1.3593923910684775,-0.04230711859716951
20230818,-0.38084585335506005,1.6829984807719955,2.1914892805640327,1.1783569564646494,-0.07873713991092013
20230821,-0.595590382491975,1.4302103616888935,2.1943064040251143,1.0214920091580404,-0.0511599915018723
20230822,-0.7584574388936827,1.2046344158285751,2.221756678093764,0.9147933316537129,0.06322012694630198
20230823,-0.878337680460555,0.9879993960006267,2.2927691697332193,0.8386015563639638,0.25220350998493735
20230824,-0.9603416575744701,0.7790052980021683,2.395693034559612,0.7982324482995532,0.5175882736738331
20230825,-1.0077177482327058,0.5826259493663157,2.502109300926914,0.7917594732548932,0.825816411678129
20230828,-1.014185346352191,0.4073306233477284,2.6262439024084094,0.8056846380028292,1.1439387001978758
20230829,-1.016928062554859,0.2233513637357531,2.722015025395096,0.8349678651052924,1.4694237360061515
20230830,-1.0180790457892417,0.034708525096879696,2.809104656107908,0.888472991262796,1.8153136750138494
20230831,-1.0215221787531354,-0.10498129014251056,3.0247849147420585,1.026883599615139,2.2016091122724646
20230901,-0.9793280277192437,-0.1936823135830569,3.159238597073428,1.172457727136708,2.564264088939251
20230904,-0.894902017879072,-0.24344515282249451,3.3166132696917954,1.327911129678821,2.913379934427199
20230905,-0.8100000796024599,-0.2831552420430446,3.5250870981954114,1.482457532236152,3.217260918895414
20230906,-0.7091382227951216,-0.3176718363531402,3.747892146279552,1.6374832207069117,3.4719379210050736
20230907,-0.5842961549895543,-0.33224746613940376,3.9663396192115226,1.8327860877913693,3.65253255365209
20230908,-0.4790675241270512,-0.35891286038176395,4.088208394854665,1.9629691968359417,3.804636376177779
20230911,-0.3619086105886408,-0.369477497089156,4.192444807869285,2.082124865353358,3.9572249009625384
20230912,-0.2186545096284984,-0.34431366486450193,4.366603383467364,2.2555725896603445,4.121330141654397
20230913,-0.0789702053145205,-0.31080272886769494,4.587232628947251,2.466056313093854,4.259897860745295
20230914,0.052462771257041185,-0.2937903969226909,4.837968831189035,2.704150019148576,4.459280836820741
20230915,0.1677345180379764,-0.3021716618855437,5.0760598001515485,2.9342777737785894,4.607840657296315
20230918,0.2766331664377521,-0.32200926715684525,5.276441506778906,3.1676880803530234,4.698782235881218
20230919,0.39635267984802036,-0.32384366476708576,5.447787907605824,3.405540198574065,4.845954675295391
20230920,0.5110318130207303,-0.3078491491161185,5.605210273036569,3.6293921636774464,4.958271759118282
20230921,0.5828991394370558,-0.2887489926264242,5.647208249308659,3.7723666382133003,4.97461882867757
20230922,0.6843931688075894,-0.22902140924293884,5.713054717805191,3.9335082638830214,4.999330562754751
20230925,0.7584270775669697,-0.17440217880940745,5.735109911378692,4.069056124523216,4.913978105608498
20230926,0.7827360539792056,-0.15473887368603603,5.674570265767602,4.073515156936147,4.782242188650062
20230927,0.7769575513547216,-0.15405535137364057,5.614716656473968,4.073853635771043,4.647772714836963
20230928,0.7308369930863561,-0.1752005967029362,5.502406025160101,3.938908341442412,4.5121679951479186
20231009,0.6161536517109834,-0.24437306514774662,5.44325366533575,3.8106608900854475,4.2362992165445315
20231010,0.42324927178141813,-0.36616421155053813,5.176391328104818,3.5621998816746916,3.8981554150079933
20231011,0.17134505435925426,-0.5482845833584594,4.868165958622591,3.297106603794419,3.5303590347395617
20231012,-0.1332068699602913,-0.77117539200092,4.512183763913012,3.0135620728520207,3.1394500851913247
20231013,-0.44667798231206807,-0.9957284169747712,4.149601701307753,2.729225567853661,2.7672355996328015
20231016,-0.785811999260865,-1.2240083856836332,3.799948975527852,2.4474278117699946,2.401928550235949
20231017,-1.123408962647566,-1.4440654140132063,3.493363028749913,2.1913931965202083,2.093860542643205
20231018,-1.4321657836965431,-1.6265688489794143,3.1916132791546006,1.9478759618485066,1.8271843456614452
20231019,-1.677044353362106,-1.7644273394118013,2.887164982825786,1.7179519451416594,1.595373831291822
20231020,-1.90294606207445,-1.8900427744107549,2.558234020116149,1.4557185809331523,1.3559681689381045
20231023,-2.116883896967299,-2.0008264277608614,2.188459920387126,1.174492161396369,1.1505274647857966
20231024,-2.2217523248115207,-2.0364812001374513,1.8558273029548715,0.9321677455754424,1.0050212504185068
20231025,-2.246990278472469,-2.0136602518951237,1.5827716622863575,0.7459644683764517,0.9176237601812502
20231026,-2.232873763475059,-1.953835140037569,1.3514860452970001,0.5937624544489298,0.8749766597359014
20231027,-2.197725436910037,-1.873039865370803,1.1680177234177753,0.48250837322502443,0.8760781048914933
20231030,-2.127340378677298,-1.7634554519998287,1.0060942754108184,0.37952440267029763,0.9034111960369036
20231031,-2.0586820111764466,-1.6487218819641796,0.8554023112485941,0.2841449364788998,0.9588900514649119
20231101,-1.9461546709364341,-1.5120434517234729,0.7317226287470411,0.21282656616437065,1.0367430409157232
20231102,-1.791773120120963,-1.349215574643675,0.6358417291169169,0.16316519503467708,1.138429522537918
20231103,-1.551471933127887,-1.1126081456251677,0.592077212164704,0.15770850878669163,1.3038968232673211
20231106,-1.2169172430555093,-0.7823637832120387,0.6173383006470557,0.20450889245989123,1.5815172120694698
20231107,-0.8346139347377792,-0.405127011660404,0.7421897724921867,0.30865322681660223,1.8782347774305834
20231108,-0.4337410949804698,-0.01724615292222602,0.8962532325549182,0.4182356819145825,2.176625230473101
20231109,-0.010319128790764532,0.3993563049378801,1.086405566869566,0.5382532877524394,2.480362276058754
20231110,0.41913940010504225,0.8157873548580401,1.2969043854226217,0.6630015549681785,2.757099100202794
20231113,0.8313287280581816,1.2038715582889228,1.530572343855305,0.8175011141463698,3.0526164690250726
20231114,1.2246022047052276,1.5696421793653768,1.7842355174513456,0.9908065689929803,3.3418706534909175
20231115,1.6240830612604473,1.929618163800902,2.1097696542677378,1.2482417903506051,3.624313630188973
20231116,2.031656092099265,2.2910346449450767,2.4126584705705327,1.5149533813596638,3.8579953483558964
20231117,2.40508973362816,2.6414666819545327,2.6973827012302767,1.776194452227442,4.284786654851299
20231120,2.841683429309998,3.0360367039980947,3.0281752515013367,2.0527544719922313,4.676768322998001
20231121,3.3358962718192964,3.4022169069141164,3.2775615659202524,2.2978742118898925,5.296567690749312
20231122,3.8367414916129787,3.759534718546641,3.5641330424429016,2.6162807802031773,5.821541359055186
20231123,4.105621521272715,3.9922725625141555,3.811035573762104,2.909275247229921,6.08792617817352
20231124,4.34766503710374,4.211742153764812,3.9708241129627724,3.0991909615739073,6.304982491747435
20231127,4.549845471218207,4.415232349305593,4.087049003727483,3.2938535618332274,6.434942041500311
20231128,4.613611114286374,4.5313086608485,4.178009146463345,3.464219173714029,6.252343253075827
20231129,4.626830046395713,4.589899984695627,4.22770406698211,3.5939954383482493,6.097033743274312
20231130,4.57867077229818,4.582648675155041,4.240238263493571,3.6257723394606494,5.906218011630711
20231201,4.532030269745367,4.5719677149044085,4.294424772215112,3.692512873706378,5.736920912945726
20231204,4.35299900157757,4.433971005222915,4.151433489664913,3.592341054784996,5.4803674711618005
20231205,4.130791534452473,4.256442064247072,4.0022651838750365,3.4573377869823,5.193705492329167
20231206,3.885047273487562,4.044129455034,3.852469076389087,3.298724035378943,4.8783310188386
20231207,3.64769861579517,3.8073521435052284,3.6874073857252188,3.118226142113111,4.563542714372367
20231208,3.427022293444006,3.605241945090623,3.5019929791000943,2.9307139484563396,4.30975209243688
20231211,3.225110538631931,3.426263814764361,3.2730783415290743,2.730731496866916,4.076765733582406
20231212,3.0786780148318655,3.296949116708775,3.034998372003682,2.5382966477959323,3.9159690107088894
20231213,2.885261563234506,3.122899080536068,2.7487801634527416,2.306117907278385,3.7553025795665507
20231214,2.708649240279121,2.977316789789485,2.469195303120804,2.098657462406128,3.613573165838456
20231215,2.5212598470972893,2.8306857557799474,2.174368215604905,1.8821392076227006,3.470771553694885
20231218,2.3566436179007915,2.699828460293813,1.8979356397645675,1.6887167907246854,3.341837957145747
20231219,2.2041283674946124,2.592903870422781,1.6449554155774038,1.5194157978448282,3.213615167239679
20231220,2.049148573476291,2.4950090026959226,1.4100987842468413,1.3627439697254855,3.078172331336613
20231221,1.8891767015617462,2.378106765225444,1.1711266845742248,1.1827336783344173,2.9161300277015916
20231222,1.7189853294087325,2.24310483998307,0.9511483085887499,1.0132341093318251,2.7580037408338414
20231225,1.5437673258971478,2.1050246485510167,0.7532331003094733,0.8333812227826128,2.6101021987439514
20231226,1.362521643735177,1.9591336572146203,0.5454691791519681,0.6253442527014564,2.506522326443788
20231227,1.2218608162529028,1.8456426776301655,0.36605528913609375,0.4349322931423419,2.4333350600023436
20231228,1.1123798581696696,1.739888144448437,0.20714789901580372,0.24723131463993775,2.3562342295461303
20231229,1.0435813402558347,1.6668388023456988,0.06228023751354727,0.0725082014608323,2.311916162044138
20240102,1.0234542006195546,1.6470847081797266,-0.060852388073651946,-0.08298761463769207,2.3351914972213086
20240103,1.0397571491484243,1.6631163549540133,-0.13786586264514447,-0.19240584867353025,2.4241321656356565
20240104,1.0914792780654836,1.7077628864897467,-0.20211064765826084,-0.2757488643459668,2.556302659450598
20240105,1.1106138098968465,1.7362996439862681,-0.3006965113681706,-0.3876842270652821,2.671147917384763
20240108,1.0957818745761376,1.720718429525073,-0.4358317466657543,-0.5376019585531211,2.758614371210943
20240109,1.0512933344507494,1.6565234067934074,-0.5967929526323447,-0.703109762155262,2.8426162148371716
20240110,0.9461816582311848,1.526419885469825,-0.8060061309590146,-0.8978436547777936,2.816179225145019
20240111,0.8266305892772736,1.3857500643620735,-1.065035548779712,-1.1455206734214958,2.7824742388712407
20240112,0.6856720627535348,1.2297936570715455,-1.2956537780738802,-1.3689497092231449,2.6878302894362314
20240115,0.514708180669197,1.040360660333534,-1.516007998727256,-1.5701827646386477,2.54324923641356
20240116,0.30027143897718034,0.8141842143429001,-1.7413304962358784,-1.7631005026910864,2.3499962901302323
20240117,0.03613691663695621,0.5322596499037789,-2.0019482219614706,-1.9856437375087075,2.08911898126391
20240118,-0.22122442719719795,0.23858766624244654,-2.214816226707141,-2.15949557941497,1.7983165808603532
20240119,-0.4791525595696836,-0.044061158507001374,-2.415630662257293,-2.295789568255878,1.5092924298938306
20240122,-0.7069886709746486,-0.29054656990994293,-2.5471925827989157,-2.407592272202116,1.2216117356901544
20240123,-0.8833246369596822,-0.48730668748079414,-2.597509562023951,-2.4411781087208944,0.9441174697496139
20240124,-0.9956387573345769,-0.6023097178030293,-2.5565744496930884,-2.3722778860136184,0.7148578437396551
20240125,-1.0700060122626356,-0.6732120489387052,-2.4892357698095045,-2.249280168433369,0.5169829673316911
20240126,-1.0995665467195614,-0.7058211581319439,-2.3950266978322032,-2.095339427444507,0.38002578121397224
20240129,-1.0830078862917585,-0.6942623599067886,-2.2956044032332494,-1.9240620591673774,0.32333322989770574
20240130,-1.0623117899239256,-0.6817640862790659,-2.230043169954353,-1.791511866324772,0.30519629352679584
20240131,-1.030484377196379,-0.6669783151409043,-2.1969609479228946,-1.6981485702872672,0.3184456968480766
20240201,-1.0173491405442785,-0.6671777205440521,-2.230401291101393,-1.682060981441708,0.3402717295516788
20240202,-1.0410987363991488,-0.6976660095782081,-2.289692361053548,-1.7179993912721463,0.33960027461109066
20240205,-1.0720671362530922,-0.7346002353055819,-2.408281666337671,-1.796809331213195,0.3347124727341725
20240206,-1.1256935626485045,-0.7946715356462376,-2.5390462615303417,-1.9245546131896794,0.30537212455081997
20240207,-1.228035143305951,-0.9064244437582574,-2.707527483066945,-2.1144511516930122,0.24892070811839204
20240208,-1.3882655241589454,-1.0866421165192242,-2.8748487151946542,-2.256269188603813,0.16962457376508755
20240219,-1.5876543681734168,-1.311779928506676,-2.897493304849308,-2.3068127554550224,0.04920553836211543
20240220,-1.8205265097266123,-1.5619359200733185,-2.9558291214331915,-2.412582512202857,-0.12565358628208959
20240221,-2.0327958781533355,-1.8112067122417703,-2.868893907578712,-2.409305372770978,-0.3496940512940731
20240222,-2.2479153030228995,-2.077018283255295,-2.742250742487854,-2.361008582110453,-0.6008768919295446
20240223,-2.5169845143333505,-2.375734076464737,-2.613324592802321,-2.3028229730836287,-0.8940540407713855
20240226,-2.7239811695149854,-2.631316798176001,-2.469740205505472,-2.229073710862185,-1.1681226849650623
20240227,-2.7657050646223666,-2.7284180263081605,-2.2910063663126383,-2.1034156411173455,-1.3892251316835726
20240228,-2.802864266746673,-2.8131801389089017,-2.1081308268368018,-1.970108699993957,-1.6123478911808615
20240229,-2.8386925582233573,-2.90810829163546,-1.9116042411062517,-1.8276142997110643,-1.8391731388736285
20240301,-2.8852592271523134,-3.0158604337370845,-1.7260555652709875,-1.7021456331757647,-2.0893892991736434
20240304,-2.919715016884484,-3.107698508858817,-1.5158015425015134,-1.5570790774060974,-2.309145691813672
20240305,-2.917127149149981,-3.1530436952932788,-1.2916663232048604,-1.3963619696899718,-2.504322017908053
20240306,-2.9371967467144957,-3.2138175076543343,-1.099506135055945,-1.266856169268375,-2.6519275805454954
20240307,-2.973161228529719,-3.2583272322007844,-0.9449645889795055,-1.1776527268312518,-2.7458222750641736
20240308,-3.009443784074968,-3.288411605345936,-0.817891489123945,-1.114889000412297,-2.8127531657529716
20240311,-2.999638930395957,-3.2631474359790977,-0.7077587931614131,-1.068341644404445,-2.8063684421627824
20240312,-3.0317754813021596,-3.252096546678883,-0.6345813991801622,-1.0698825498963238,-2.8288436218743533
20240313,-3.1065779629951304,-3.278176133549721,-0.6076086910562934,-1.118785398133791,-2.8668489915634594
20240314,-3.209995225487651,-3.3245793266810604,-0.6390956762630035,-1.2164894381214284,-2.956045298296443
20240315,-3.3839438853798547,-3.4303685614021657,-0.7253524170976542,-1.3718437830961723,-3.104275700815812
20240318,-3.5856092182775874,-3.539888161507398,-0.8744530682614068,-1.6133795213906084,-3.220579323951283
20240319,-3.7315315795152264,-3.5966590037939077,-1.0169136092060285,-1.840029186964328,-3.346449493691153
20240320,-3.9078287410171964,-3.658663234331229,-1.2106082980848922,-2.1761361013392753,-3.4876723510566556
20240321,-4.026552455681708,-3.6810117032823975,-1.403536521017545,-2.5303941456023336,-3.576221741683338
20240322,-4.126724077380253,-3.6851425964278213,-1.576714953736687,-2.852985725044754,-3.6592583781203847
20240325,-4.1919697335769115,-3.6522810774213066,-1.7370291562568103,-3.1555726340612518,-3.716514154563742
20240326,-4.283649659062382,-3.634333389173336,-1.9416000852616073,-3.6172357170169365,-3.7484496004295416
20240327,-4.356932572774683,-3.6054932800485093,-2.0980494998254864,-4.0095300187262035,-3.7415349937118965
20240328,-4.374028538368954,-3.537639916997171,-2.2129902513906328,-4.342910700222863,-3.6929076419933438
20240329,-4.3273119182683,-3.4311585625073344,-2.241323079958717,-4.558010099865292,-3.6036861394110113
