trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240325,7.626997596689867,1.8078243664807652,-0.7249065322641947,0.9882290202682265,-2.1711237859982186
20240326,5.12613747851751,-1.1527115954823826,-2.17917813290128,1.619960053750222,-2.7571948786409055
20240327,3.765834943286253,-0.44572678834085766,-1.4178577507939192,3.1005910550306366,-3.2357477236379264
20240328,3.3679569000761784,0.13045905497006458,-1.3573582362099206,2.1212875727892015,-3.629660486944372
20240329,3.0290288829189005,0.5791962301219981,0.08437399959756454,4.973877892004442,-3.95041531456635
20240401,2.7386512253039315,0.9043956888833777,1.878135336054114,5.3802579002669715,-4.156746163830693
20240402,2.500188104243462,1.1639408220685343,1.8354712461795057,2.229733209387951,-4.3278512157340066
20240403,2.3017927530698747,1.3732946763815412,2.331658486584571,2.6987979189637787,-4.450808000451172
20240408,2.1048469618898857,1.5135944951819424,-0.3176349475336711,-0.32075520084044246,-4.430333960404883
20240409,1.9400452739618308,1.6206953433353113,-2.45907932153555,-1.9708507115949636,-4.391211728372505
20240410,1.8193193875124154,1.73134214421052,-4.307284745606674,-5.301258068306217,-4.445633726309704
20240411,1.7205114591276203,1.8271829392009582,-5.7234537007525095,-3.7891212388284843,-4.484587086487352
20240412,1.6459733207188385,1.91142568130698,-6.881831214102591,-2.633584285201743,-4.1523219051161
20240415,1.6039594293316637,-1.6489030403157596,-7.854709212383634,-1.686588500190131,-4.2134291660532295
20240416,3.4524852061983626,-3.2005132225780155,-8.716951869434093,-0.9095306339325363,-3.044173179074295
20240417,5.17317731043371,-2.2985416384153914,-9.392532037942177,-0.2931377655963018,-0.7297336580753432
20240418,5.003838638659517,-0.29252590236182113,-10.013845343926706,0.2174041978217898,-0.761088502327814
20240419,0.4730074227233148,-5.467782365576728,-10.52080569334794,0.6354529934854448,-0.8090092856129234
20240422,-1.6783314819505892,-6.712444334518562,-10.940630196731602,0.9766881153196209,-1.6655611060812765
20240423,-3.099487646049078,-8.528823921274322,-8.420554003744039,1.247250400155333,-1.9781265060233049
20240424,-4.636311183543728,-8.438030780373138,-7.3419948835752065,1.4616537096338333,-1.200951402403576
20240425,-4.117267762457184,-7.287219159416552,-5.381008034313847,1.6739095589917736,-1.6598249383664776
20240426,-6.886134021712399,-10.117860021308886,-6.057527579324131,1.7179726143208445,-4.305643223473116
20240429,-6.973512283211455,-9.702244821461722,-4.220056380024789,2.391445839318674,-5.898526500389924
20240430,-4.158704182762431,-4.493130535158556,-4.968357418597286,1.7258157809260526,-7.1395325228772215
20240506,-6.002749903062957,-3.3906876771881485,-6.441032543482165,-0.31814605511053035,-8.77470283486334
20240507,-9.91814407147382,-8.02644685475538,-7.311933731980456,-2.2838500396834758,-9.882985552402381
20240508,-7.762066053944401,-3.4291786867761784,-5.034860114089887,0.49168121375282614,-9.360072749036537
20240509,-7.80375009158083,-0.5803913841505923,-3.6460262445568437,0.4030044154988204,-8.616981936074128
20240510,-3.6053561716510374,2.719608464420741,-3.593686074189856,0.6863590288519967,-7.010627769422039
20240513,-0.7265018458836573,3.0643668370214927,-3.0905051631458162,0.1936484436367685,-4.271641081581986
20240514,-0.5556680641598395,2.903122881329053,-0.3609484011900805,-0.14911115321861518,-2.7315825639333755
20240515,-1.1457733932124776,-1.0662206030264565,-2.296489615016422,-2.9202507570578637,-1.3929242704351963
20240516,5.452593529735395,4.178180729380707,1.5530801000392345,0.3786944927387361,0.37587120849842753
20240517,5.57569522409159,2.2278124997973787,0.1336831362551629,-0.9655781479131853,-1.2763250647399103
20240520,6.720802421483023,2.229198328808307,-0.013468776335308245,-1.2395581758195764,-0.9728718867075228
20240521,2.9921729522335,-3.2250741844458815,1.1621134137529723,0.6957726696404405,-1.0301930416783094
20240522,6.9406539917570695,-0.4651227612498607,2.3502557294933153,3.577167635772633,-1.4049909411958517
20240523,5.137091130763942,-2.86693287384099,3.182226089973713,4.115970735413542,-1.4268155347432472
20240524,-0.3794866128547007,-8.505122311613627,1.7186899418861812,2.5875004992574526,-3.1284593200385467
20240527,-3.501254281040065,-10.855264203749295,1.8531093246038695,0.5307808004694311,-5.141069307255778
20240528,-4.836857937283984,-12.594448615261118,2.424125439510384,0.5045654661545738,-3.78111522897129
20240529,-6.714105999678166,-14.411272399181025,0.21917105925906888,-0.8598344986988589,-3.461994085888774
20240530,5.7338007171332395,3.4629473390281653,2.2139182697178157,3.2867661029470234,2.2611079339079554
20240531,3.2935342920476343,3.24365696859223,-0.4704803062791934,2.9735869293371198,-0.6688779526287636
20240603,2.384405916763392,4.509085932156028,-0.07093083258661025,1.602235351510194,0.9002752923680584
20240604,-1.2648720965006153,-0.311637962234061,-0.379805391305622,-0.353890771358387,0.7372639133669264
20240605,-4.166484344080351,-6.50723511657218,-2.7703149407866854,-2.843691837270508,0.37862552173676833
20240606,0.7835818801404927,1.9034254929441057,-1.5550610202595103,-1.6382461912432482,1.744230632082174
20240607,-0.21615148984508228,1.2095080083619676,-3.6666218265769417,-1.421241647993213,0.5203898099484998
20240611,-3.829496139425635,-0.029084809873401358,-5.934554696434445,-3.6389438895971318,-0.07897363605260489
20240612,-9.78202024218223,-8.60366364687759,-6.645879783555249,-4.962542129198333,-2.755278809753447
20240613,-10.16212791664506,-11.016464225436245,-6.154851476940329,-4.89557713634427,-1.9043243376697818
20240614,-9.665687065220984,-7.108169029163775,-2.7444506966594084,2.3912708128738065,0.28349743106402014
20240617,-11.293470440745699,-6.007445919461904,-3.2539981531529305,3.68603319861342,-0.8500425662956128
20240618,-8.119820015299208,-1.5673755986373483,-1.4774706914184732,4.3275316794249905,2.3630544439662984
20240619,-5.56695632482077,-1.1651698187777044,-2.73364846826651,2.7122385054583766,1.2424010637551142
20240620,11.507463856260767,7.902302395087933,2.2096202426180556,4.455256587768713,2.3754561100339044
20240621,10.690536325411337,8.821336920431998,0.21903541791133835,1.6710243955896593,1.6655125845817782
20240624,5.6106366772143454,6.713840870023008,-2.06541694650269,-1.4106036475175965,0.7066984694968083
20240625,-2.603137946990365,-1.303146379180825,-5.0512172986101795,-5.2144486480485615,-1.8433391608772405
20240626,-5.6223982770162895,-0.30922120273763415,-5.043396777282515,-3.4076913679300866,-1.657862699534228
20240627,-10.130580845350341,-7.18586610753563,-7.6905194352354105,-5.054695092641892,-3.3817400167298777
20240628,-10.954036869302186,-11.147599654907356,-9.142024382469264,-5.618926472999419,-4.225519751634386
20240701,-10.120984176415005,-11.558071231374099,-8.671039427400657,-3.1255155542191613,-4.0037417994794895
20240702,-14.020556064599875,-16.799583868639743,-8.902086746194103,-5.392982511772189,-5.774057275011782
20240703,-5.670830724999355,-8.399248625638615,-8.55192734226424,-4.422966394625608,-4.34606232582729
20240704,-5.649379837919643,-5.597790401625789,-9.823130414125176,-6.283071841547516,-4.484129487122537
20240705,0.06034881148210762,1.0792188882817157,-4.475713282226266,-0.6991739730112709,-3.000978003588067
20240708,4.057513598817937,10.241707386899257,-5.005769976987818,-1.3734864294818188,-0.6647989938079734
20240709,0.5412818365787144,5.896770138237937,-5.55235536519622,-3.7387772620410207,-0.26102363973812887
20240710,-0.9265065681034828,2.038949429514955,-2.3013089396898136,-4.074267161224326,-0.24495201691583451
20240711,2.8675397896228,7.165607181179194,-0.40857426244179246,-4.531607403783664,1.1439228451785801
20240712,-3.6589201655542505,-3.0663663727705592,-1.7627325756179675,-6.435101730843565,-0.22572086955989543
20240715,5.8508095311203645,10.434580071693249,1.8453119387076244,0.5863194747012981,0.5565231655116473
20240716,2.435186593411112,1.1342572640413555,-1.1069111061287877,-1.2231038188033236,0.6681370704475084
20240717,5.351202484502049,3.4412833948849144,-1.5623944499456761,0.5522842066731913,1.0270730424448677
20240718,7.459598286130661,3.4447303032647665,-0.16798385427652004,3.0188450036584125,-0.6550581956228959
20240719,5.819028736324226,-1.6610719820192503,0.3503534586283085,1.846991420667003,-0.2389231947298833
20240722,7.571606079942998,-0.6743242481378523,0.058977151736625016,2.294225585819877,-1.3073190116604534
20240723,6.540567969303822,-0.3344283287482284,-2.0880120160512092,-0.3708873124720025,0.029767302095745428
20240724,4.348019792141545,-2.0763225682746307,-5.332015054463632,-4.062718189432137,-2.091789006793932
20240725,8.407499187147089,5.682072118714231,-4.6522238397705475,-4.814572277184691,-2.7547240200740037
20240726,11.143786485095612,11.814549529834174,-5.626279877111649,-4.661462792357429,-3.259741597494212
20240729,8.252008363234623,10.873103976641637,-4.5685757422250814,-5.900386804238349,-3.719089721212956
20240730,11.035041936741562,22.188820201604134,-4.047248329331523,-4.480026797913721,-4.021870691709982
20240731,13.997704921549646,28.474405954523927,-4.063597359185394,-5.072444271548044,-4.3147154179928435
20240801,10.332239207338768,33.7648225113457,-0.7096277361622196,-0.9249425418674674,-4.480302445563453
20240802,5.688599587420255,28.57921253813975,-0.3999795840961223,-0.005491330587240065,-4.611012234787343
20240805,2.289423556444176,24.662394606002817,-0.4246375034525042,-1.4183837041776797,-4.754834764428739
20240806,1.4614909683790531,17.537398031689165,-1.4421000743694545,-2.600339312553991,-4.8684474257444545
20240807,-4.9119079385078726,8.72030860181285,-2.6115839051673726,-2.379713201180666,-4.984073143520797
20240808,-6.108810495818406,4.867327050835109,-2.404627368865923,-2.7134963397959226,-5.081755595907106
20240809,-4.060799596839946,4.294751768213697,-1.7134243753659872,-0.6521396076464486,-0.7657914459180745
20240812,-5.131515742564779,2.4013390058243287,-3.8998675285513715,-0.03834159624465654,0.4423329204896258
20240813,-3.9958639813319197,2.062408518758322,-5.048666144726197,-0.05682007254065527,3.151019919192797
20240814,4.899440159180765,9.261153373825369,-5.970560581201238,-0.6875697331311148,7.179157223779604
20240815,10.476287640757745,19.844148505632205,-6.605082783345416,1.1723695367223759,10.125009902120134
20240816,9.618731882337821,22.873136702975728,-7.125526775686655,3.841222206882577,9.855465585819843
20240819,14.68447148092871,29.165370836671382,-7.60736489636859,5.9492250155886035,8.979300659960922
20240820,11.31018848623298,24.74505232634083,-8.013559328485778,7.747909210066363,4.9367796295706015
20240821,7.447269494319347,22.759854889782076,-8.029284066372027,8.539563094521025,3.916272897137839
20240822,4.362553682231189,17.491445184593434,-8.003583588571109,9.140925455246492,2.0948138042480693
20240823,0.5065074193308393,11.303977876457028,-7.974948855618506,9.659632478780638,0.019101404345933833
20240826,1.4145065289458807,10.249488359239704,-7.752011332321217,9.701505673054562,1.4070801020652106
20240827,-1.1891086013969157,5.860701214460985,-7.560998697935228,9.769031371419752,-0.51124076826033
20240828,-5.2573656424198365,2.238119375824592,-6.7779957434901705,9.835173752901303,-2.7351938450118825
20240829,-7.65891713077797,-0.7522701853958853,-4.909460316165696,9.898591788417567,-3.5006198517471367
20240830,-9.619777604756708,-3.2182472608039143,-3.3252287707068895,9.948997235577245,-3.02294133149428
20240902,-11.12662730316269,-5.194958092813001,-2.69140863262159,9.722996495038055,-1.7177432173387006
20240903,-12.305238366943676,-6.7447968094537485,-4.942295817087761,6.95554483946065,-0.8604673968842215
20240904,-13.246565963545814,-7.996467066586067,-2.0504410269684756,8.439429334201964,1.056430823385814
20240905,-14.050695809840098,-9.048597226425713,-2.1114668911547327,6.573015081106509,1.9775938718561739
20240906,-14.734966641605675,-9.927885237093466,-1.3710758509967251,6.260575665070201,3.8110697504809017
20240909,-15.297671630438924,-10.590442278619054,-0.5471924587153307,5.280724064092417,5.1170201023761805
20240910,-15.805932669166948,-11.146264864421005,-1.489354864514752,2.6047702605405383,4.521791935835404
20240911,-16.25336644822389,-6.695299457887605,1.476888299411556,4.135511222394133,4.530537284777312
20240912,-16.553533594536,-4.123678800040898,1.518345967922693,2.9945163219165036,4.907929886262188
20240913,-13.381980076847304,-6.2629469690030835,0.13965844654510942,1.578328319732763,2.43157156139874
20240918,-11.026414814088525,-7.344842443667054,-1.165956092235431,0.9027097641687214,0.46314499464699593
20240919,-7.149605722648933,-6.379517108601616,-0.4753612550170091,1.8218529824465253,1.9090454526655456
20240920,-3.8201619604234414,-6.037684187276479,-2.282488052072888,0.5999213417988616,1.8291910750103213
20240923,-1.9940625121493012,-6.067034915410216,-1.0402588512250328,1.3346519898147444,1.3333460383114524
20240924,2.8183356013479695,-1.8292742367831498,1.7878093720489214,3.6706346485610317,3.997557235563758
20240925,4.0008734110943545,-0.7689340030034835,2.909804140358453,4.042287355771464,5.020805519476061
20240926,3.4710189435218686,-1.7699118300668233,1.7099901890341795,2.7490531996627436,4.073054539398263
20240927,2.452023656932192,-1.736228251417447,2.8396475673041506,2.2851029884230507,3.857448310905819
20240930,0.8402388539373095,-2.1881245949553296,4.193671656237965,3.8894562963289108,4.535446047158886
20241008,2.6721240424418333,0.902537134580542,4.144338933703483,3.5855506786643465,3.3027931094922036
20241009,2.548612024006569,0.28444086631354554,2.8119700788863957,2.52334114767207,1.9058591972480772
20241010,2.69916428331784,-0.004057510985522683,2.072891167993477,1.7683605497855526,1.2207162626687158
20241011,1.366185834131591,-2.093823442306219,1.2877531652193792,0.38323950022720404,-0.08424830901852386
20241014,2.1541866402097143,-2.0142222947118538,1.3508670125483477,0.48262525087990277,-0.22289197263692412
20241015,1.891289645130055,-3.8173897442502027,0.3970020744267882,-0.20656994183021282,-1.4089634951770178
20241016,1.4583307565939407,-5.013305508618121,-0.05667970237074088,-0.7446902274945528,-1.9411326940468627
20241017,3.7836942124244857,-2.6305942039263766,0.6249322735371247,0.5127132708954654,-0.8720760702616035
20241018,3.404454409833873,-1.7700019043169954,0.6002570962756314,0.6216697202691718,-1.6138817485806312
20241021,0.025397006623926528,-3.97015635551117,-0.8382198442746956,-1.2037321545484365,-3.271138205861566
20241022,-1.821233406133928,-5.255564003647851,-1.030894200384706,-1.8528885031375228,-3.9707565619359557
20241023,-3.7202218661525768,-7.058358860362279,-1.7601180617092764,-2.418737915395676,-4.173350921707534
20241024,-4.712651066215491,-7.512726836356681,-2.385117474426205,-3.193013168707679,-4.6402306650937435
20241025,-5.4807684811647706,-6.864618785920895,-2.5349370806033678,-3.382056602586335,-4.843280377004144
20241028,-4.948640156053338,-4.757246299533466,-1.519175688811252,-1.471135415516954,-4.544989677050374
20241029,-7.246572047811921,-6.001072502322214,-0.9770015659237636,-1.4450287452687656,-5.780023842109254
20241030,-7.885234869257759,-7.361312122713733,-1.6793320854398066,-1.8799992142483783,-5.642642608128352
20241031,-8.332144036215759,-8.728273329104901,-1.6580956665724356,-2.3458052617712837,-5.424583520254859
20241101,-7.071946076744781,-8.488379117952194,-2.4605013818119903,-2.249503183627047,-4.804244436733804
20241104,-2.286968459198598,-5.666106702636756,-1.4979254058321407,-0.5694168431935835,-3.1414738964434332
20241105,-4.210637814798579,-6.283681030242291,-2.2179183668620697,-1.4014415327133718,-3.3718000287981833
20241106,0.7677728375800875,-1.812702827973298,0.39768365872955735,2.5632705761873713,-1.4577490639352164
20241107,-0.19072614393938375,-3.1756752235045664,-1.6312576795664064,0.48092288667005595,-1.8195094941564394
20241108,4.636420372252236,2.689528711991607,-0.7525763743527196,4.8464628478252,0.8181034345817167
20241111,4.519976859341667,2.905126670803758,-0.07723312152106009,4.5431461622471225,0.9768265456761074
20241112,0.9149583683086278,-0.71616325664608,-1.9106222328369284,1.1474967132628269,-1.2998657937512592
20241113,-2.5627585830755213,-2.971862278511892,-3.742144485199181,-1.2942344542083293,-4.137002896284737
20241114,-7.038580834037761,-7.706099796673514,-5.9778011304334715,-3.91950965129857,-6.387572313717117
20241115,-5.46375092213642,-6.188473337310088,-5.403948939642061,-4.055437765008374,-5.730408287775389
20241118,-5.306134226159625,-4.712374762830876,-5.238115212891776,-4.517074440582202,-2.452112634963799
20241119,-5.073238443802625,-4.997173356132344,-6.502944211742064,-4.898430275688846,-2.549442911794117
20241120,-9.790219886824067,-10.431952626015903,-6.756860532000213,-6.162156169224014,-6.0087026621109665
20241121,-11.425502865485717,-12.123941320840753,-4.243783916995203,-4.174018145628519,-7.840460710426444
20241122,-11.355258892383546,-10.018513268086457,-0.5182376780880473,-0.7094709792714473,-7.860994176322359
20241125,-7.287794595751173,-6.398616286566363,0.9578060918836119,-1.3563870534009843,-4.6905830504995505
20241126,-9.582993903772891,-8.601966176637871,-1.8648607515510358,-4.336932733413061,-6.287719641534289
20241127,-11.014451491453213,-11.159331237626139,3.243109513252552,-4.469283074848769,-6.366339876731212
20241128,-11.080348996601074,-10.985828238571969,0.2804280953828978,-5.332836346837905,-6.8908507883723935
20241129,-9.711825686960404,-8.66008872740421,-1.3447921816154198,-5.834438723114349,-6.076126918344099
20241202,-11.29403646669404,-5.60403924885776,-0.542977618258387,-7.038968784457181,-6.805019916573898
20241203,-16.57645424492872,-12.198644354286943,-2.6459035960948403,-8.958187592143725,-8.865072433603448
20241204,-21.089490253697097,-17.707452286108225,4.016677170579171,-7.359202474806503,-8.68691769990688
20241205,-24.631364714702816,-21.774082371582278,6.010812606249013,-7.121939010378151,-8.416754988883152
20241206,-28.038003278741783,-25.429193599041366,3.31501097957382,-7.712314440929214,-7.425086011982686
20241209,-30.90106743544744,-28.544075526090666,5.820793076322188,-3.3325417877328656,-6.634393811365769
20241210,-32.41279094554727,-30.3062203109106,15.365305063860479,8.803496968697573,-5.977035607695117
20241211,-33.641738111273284,-31.7285950391145,8.908413640196668,4.293285833674966,-5.441955323429116
20241212,-34.71384130364659,-33.04854603698297,4.852941538981123,1.235619000086943,-5.010589007896766
20241213,-35.94204488950095,-34.00100830264244,1.9034918945063446,1.3970936083925085,-4.692519267285301
20241216,-37.313516753198826,-35.254681823107724,-0.5253975403650151,-1.5577719176023461,-4.534494254528284
20241217,-38.8115710456996,-36.40959293846031,-2.5948236126251802,-4.967407020148934,-4.43127035840734
20241218,-32.19275320658133,-29.579933327773574,-4.181041834899273,-4.739718626110837,-4.264810626215292
20241219,-22.091926200947892,-17.919998243682826,-5.760823003576932,-4.606227121728311,-4.1292010728073825
20241220,-25.466488548973388,-22.19372402316573,-6.992696441222292,-4.54843660741664,-4.014485000331462
20241223,-21.384994269104585,-17.531423284350087,-7.995604700536486,-4.501715355208401,-0.9939856743590351
20241224,-19.44075929249721,-18.41017172518616,-8.82536488922156,-4.463121593530325,-2.5188920898162026
20241225,-21.463302957768974,-22.991400306144392,-9.488752355243545,-4.43187532737906,-6.482616716024946
20241226,-17.808026599046013,-20.59154220944095,-10.036491334451718,-4.434624707108017,-6.807960042185638
20241227,-13.52444009944771,-17.401431535981118,-10.50364060418146,-4.435518454842506,-1.2165020814389518
20241230,-8.462532655036906,-13.885694373999248,-5.941566099310253,-4.414287420836904,1.9265381748499266
20241231,-10.661410704813376,-13.219467061681524,-2.2825893669935784,-4.385255723853885,-0.29292875001199115
20250102,-9.06521281394493,-11.366021419732908,-1.5271749034217734,-4.370671532781836,-1.9799165630489983
20250103,-4.494653379618775,-2.595310646053813,1.568723786680765,1.8736159156553498,2.3511547242937394
20250106,-0.9425657228942499,1.9235793428048307,3.3434442768817405,1.502771282645462,5.590793314827326
20250107,-1.7226192428370293,0.7542498561325192,4.478708183485099,0.31207738735962715,4.904335261089386
20250108,-3.1275809181944703,-0.8163443171893489,6.072805301452666,-1.1855222571768793,3.613879179
20250109,-1.344752039566612,0.4135285054822654,5.744997359317183,-3.311429356723624,3.3459001351804067
20250110,-5.9349298868126255,-1.4278741006443674,2.862953642071864,-5.185609769765416,-0.4380991878220244
20250113,-0.9781271764626973,4.4033015372676765,5.800454559573255,0.6376680911452275,1.3692731664521
20250114,-1.9343684343107361,7.90715961333113,3.1313497696161643,-0.5769680300943156,1.4244554738807056
20250115,-5.0652729901364335,5.3525115716936185,-1.247646489068909,-3.9717495785474726,-2.940618907581511
20250116,-3.0508903812354586,5.53695954417869,4.810807154364215,4.629142961583986,-2.775242403493644
20250117,0.49637674195038434,6.19831197029817,5.093560237092254,3.455176237613947,-3.555230966370315
20250120,4.764126403736134,7.587273520270749,5.445453120131823,4.562229441692724,-4.484283602421842
20250121,3.8225991732236624,5.848067477252513,2.6923240919196445,1.8503782674135942,-5.206715710231138
20250122,0.2609766292818813,2.460305152403166,-0.575661087274536,-0.5989027339961621,-5.681868223123919
20250123,-0.7024125124698235,-1.5244388993061797,0.7011500644987271,3.2785186804899036,-5.3817909933790675
20250124,-2.1495910437201546,-3.4211203241309893,-1.2226662030033117,3.239531955747365,-1.4856668423676305
20250127,-10.314932771036474,-11.240900019278554,-5.347294033481795,1.080499053013713,-5.016096909095801
20250205,-10.909914705239748,-7.636983745983174,-6.676710799570329,2.02656756012133,-3.584660428160043
20250206,-10.888350871976327,-8.081132276599021,-6.022714581815651,0.5159503369082717,-1.8082898584574467
20250207,-9.678611273254468,-9.188246799071337,-1.6197872650066543,5.892141119292597,-1.5376646769851519
20250210,0.45236251001277233,-1.1068623917286293,-1.648672605963606,6.552928917769531,-0.01327248424985054
20250211,7.112512727580632,4.221104217312275,-0.3475859932286961,6.5221953681898555,4.749698409128572
20250212,5.049320215257608,2.1429739650212896,-2.464795704081551,1.5483216841377603,3.9664007046849945
20250213,3.6046121697439264,-1.039798364994326,-0.6340755608708734,0.37158761324850426,7.545886826019222
20250214,0.14677905779231515,-0.9163516866920518,2.629752691821515,-1.1807262744857927,14.162211095302066
20250217,1.2730226428975706,0.5068873779056822,4.306063538437778,-1.2896813347100533,19.948663201075036
20250218,0.2635226585499001,2.2198496650728985,3.55519654085389,-2.2462428009821216,16.583012570952942
20250219,-6.4969999798972085,-3.885262930545054,1.1159737483313794,-4.555582451882844,8.996740413906736
20250220,-2.5523099453865465,-0.059886919136770675,6.107789057070007,-0.05104922143170402,9.297857270245053
20250221,-4.1978885394560255,-3.3172052300309076,8.186405349822568,0.06255152982565569,5.16734704074917
20250224,-2.7826367157194642,8.993663194643664,9.198142466941304,3.869782672682476,3.631635557240766
20250225,4.320826029685515,15.651076849332215,8.892041108583175,3.617186874595325,4.352121719209313
20250226,17.574638709398624,26.907433250124665,7.990168552066172,2.8170851755714343,6.623304229200595
20250227,22.84940121391725,25.344149422673635,7.937917949595803,2.5884999715666956,5.313816363524984
20250228,18.368275147269582,19.237596352646914,6.205188274979958,-0.18109485310803736,2.892539896487063
20250303,18.68467697569536,17.209308725427878,9.571023901438922,2.21276542175833,7.262525134740683
20250304,16.024535664896526,14.772070745590675,6.043901474883056,-0.3504878874340345,3.8352118024161346
20250305,12.798785666390845,10.612488178821131,6.059891615436302,-0.6723589071262475,2.5648115011691113
20250306,11.78991175441122,7.701854621939441,3.7047998613895468,-2.420654130163861,2.248831356801106
20250307,10.131538585948409,5.538042000263326,2.7290841194061817,-1.8337429539185424,-1.2746862868349305
20250310,8.371834653414359,6.060165258273117,2.378698014066217,0.35313974400820014,-2.079566403872829
20250311,3.483846475666676,3.0420416456004533,-2.7622932586131173,-4.873022707572113,-3.4006809457293548
20250312,-0.22419572644246294,-0.8539196541810447,-3.9172769818633175,-6.7868381244408935,0.15470519365795848
20250313,0.7860625612299041,4.094191721650881,-0.4517226610255265,-2.4902941365729117,-1.3663341177162673
20250314,-5.0496613926937695,4.218677057443524,-1.566022430374876,-2.303291162592964,-1.385546852206084
20250317,-5.761011410296772,5.750640759168339,-1.1257154090630461,-0.46060768516282025,-0.4486161031223511
20250318,-7.235911775592815,-0.7152817662600126,-3.9774164307931623,-3.8160951791293627,-4.886951532026973
20250319,-7.344617621306327,-3.263582966789094,-2.4001408818115726,-2.658808091026763,-3.3596740354257397
20250320,-5.5114793557574115,-2.3781657862525236,-3.5138519401493884,-4.287820043301482,-5.232412162968516
20250321,-7.718920410008452,-7.266940166076669,-3.1673379753948745,-5.23728666169189,-5.667196703126235
20250324,-3.126663812940779,-1.3615664589473662,-0.55335867819791,2.870016611882923,-3.076370109874779
20250325,-1.7831919570978623,-2.6467418803898872,-3.7395144688789377,2.718231094135847,-4.579733926906284
20250326,-7.473040918875634,-10.071378496706934,-6.229852325590329,4.0296984982732775,-7.560042576441299
20250327,-6.8404936539655345,-10.833555683140268,-6.364652628527364,3.0899533554212804,-6.84498721472019
20250328,-7.4423413755755465,-15.503393647932073,-7.363771026493331,2.0179819742922502,-8.586051479085194
20250331,-9.431852423411375,-14.759386399788134,-0.9306263311976798,2.181997650553125,-7.831224634885572
20250401,-10.31698545676381,-14.12977182434988,3.895265934395535,7.456979934039204,-7.144743143672635
20250402,-11.072944466119862,-13.641584456521386,1.037204184321431,4.6557430372833,-6.603552487317068
20250403,-11.767489845272639,-13.251146065418737,-2.0661754841982574,1.325460634834171,-6.156201934457633
20250407,-11.867945123243608,-12.476046093155,-1.30166273141573,1.9672100279168048,-5.699505042696433
20250408,-11.897387795730198,-11.746282539286902,2.151519339992487,2.812456554624916,-5.247523539124716
20250409,-11.92080794237939,-11.144285294507542,5.526040572723893,3.1374228771356028,-4.881941358694336
20250410,-11.768825101506344,-10.571418068646896,4.409001497401843,0.13671052542560094,-4.546457495619248
20250411,-11.72132319256222,-10.206791859365904,3.4901499609552977,-3.1269904570553417,-4.281683060887551
20250414,-11.705698320229772,-9.962633023106871,2.7388485184180715,-5.322811925894818,-4.084564750891101
20250415,-11.779076247198402,-9.845569978523223,2.121879002959319,-7.490838086537245,-3.93143482341559
20250416,-11.821537819955662,-14.165999672056286,1.6181442984611498,-9.265417391665428,-5.317539103858395
20250417,-10.24987402748598,-14.281087341474816,1.2049374144231164,-10.835574986081301,-3.6477079196341724
20250418,-10.583568316911315,-13.851993981480094,0.8661148920590142,-12.120243155514972,-2.806717347581884
20250421,-11.262229447164316,-15.893486769629702,0.5892022248220372,-13.186002742523797,-3.2499414659138406
20250422,-10.559779427442132,-15.454545578342529,0.35760853910520435,-14.2381700511983,-5.6054105922622774
20250423,-1.9519154258162543,-5.719133503246786,0.18746156907747033,-14.718297673918864,-2.0932536896529963
20250424,-0.509127333431766,-4.532038412251762,0.04790007405895889,-15.150119860805301,-3.0147973015942453
20250425,3.1894925939811416,-2.1331469799228335,3.3636241763160677,-15.51002605154501,0.7859835815080696
20250428,20.082656403346288,16.927181501672113,3.6257797003375662,-15.823300559164778,3.698810524666616
20250429,16.092621828280013,11.541370041196108,1.228960673311106,-16.15373303921857,0.2340701251416631
20250430,6.915485030277264,3.164132200554117,-1.0848954574571619,-15.047511873739058,-2.6910433696208784
20250506,2.46889577649055,-3.1776373009994217,-4.913529672330995,-12.70182664845767,-3.5056705686033105
20250507,7.270987261664115,1.5649743500148507,-4.090520874448576,-9.453727684295256,1.0526178788523581
20250508,8.4465916039354,-0.07810922268886428,-2.15171587114877,-5.639421227488749,3.067443752279551
20250509,5.037981062977464,-3.4418078649837947,-2.7203520567792983,-6.010047369721585,-0.775035645932888
20250512,8.580983770628137,1.3929702083139939,3.1318778746322957,-1.8533272212231995,2.438676736780076
20250513,7.050360641230878,0.03246361464847104,4.676296684081486,-2.151197508068617,0.946783593795675
20250514,7.178514807959615,2.127755193402818,10.528425191445619,3.26802019273434,4.338725382578351
20250515,-0.019881816134190197,-4.62666000596853,9.887556472300528,2.2568097855386378,0.6951711870217331
20250516,-2.4632667808572455,-8.068231800069116,10.19477965401099,0.18578590829481856,-1.2952231380117394
20250519,-6.581026263017658,-10.287778116597265,8.349655612532485,-0.06497634299017858,-4.765484991528639
20250520,-9.966873222122238,-13.739536846500947,4.612452590329998,-2.8819446921946645,-7.298183569693051
20250521,-14.525720753592136,-18.167358636118166,2.7792609208094667,-4.209052090855404,-10.165432450991359
20250522,-13.196432240984247,-17.964314298365043,1.416513756759095,-4.5924997581576,-12.043417987380263
20250523,-14.649367154446994,-18.15561680552079,2.0741324144167326,-2.8406506827389384,-11.18986897268934
20250526,-7.31540970903603,-4.5079788129644385,5.354896393042911,-3.1037539817037825,-6.407358123054657
20250527,0.14149734662131483,2.364796157118962,5.786912375719856,-0.6285401746253066,-2.624558328461526
20250528,-0.8304376744065392,0.07993113280767493,6.774469874804873,-0.9811478085038371,-4.52491469827753
