trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230825,-0.41992701006709027,4.447443527152474,5.00684641266917,3.2709929396873214,4.434408854134919
20230828,-1.0864118527161803,3.638817431161194,5.219924767953718,3.2598405813183216,4.551549444846273
20230829,-1.5539248087666209,2.8255600474990343,5.297210175066634,3.290784639577819,4.626706579369037
20230830,-1.553541505200977,2.47549134549841,5.479608156520815,3.464393872389085,4.789828914704284
20230831,-1.3585737538831524,2.637318065755114,5.811637602352491,3.7200994000578,5.144577533710844
20230901,-0.12762871250053698,3.814929730929175,6.2419994789109925,4.289632088979096,5.584688424560791
20230904,1.0258080250437265,4.6927261681163115,6.656625798117595,4.825875113673114,6.178611813144678
20230905,1.7051319524968611,5.200254508399102,7.039505055854683,5.125395651290353,6.614456462174637
20230906,2.115107111573273,5.396624481865219,7.323802685430756,5.3388475453253665,6.892672087790374
20230907,2.18103158235009,5.275420790138584,7.420647301207274,5.495840196878596,6.787426389598736
20230908,1.2883191100238092,4.296092554575917,7.06557792752693,5.190254732208077,6.435688408791804
20230911,1.4983082136874522,4.373525613089911,7.018711401565079,5.355838794813096,6.61969491684256
20230912,1.4561175571612432,4.26165875201185,6.913912353774374,5.3653405947315225,6.755905068065943
20230913,1.3728603028758084,3.9841608300838356,6.719796454544676,5.318440396584461,7.04768923135742
20230914,1.0969716818061572,3.5700424415528484,6.573143171404521,5.265254117467141,7.35616499075278
20230915,0.7959650049409769,3.081237952424351,6.589678386105531,5.368659325868341,7.795515072908821
20230918,0.9573002014363103,2.874902916963769,6.7896006021875674,5.702818399712833,8.035039412269866
20230919,0.40849558755959425,2.196877527026024,6.887641453245239,5.872087842343095,8.085660239119363
20230920,0.12194536511144709,1.3555026230745366,6.9718463528538805,5.992842211311676,8.162281620089509
20230921,-0.7930921671297876,-0.11364215062851303,6.781965996338115,5.812265465322876,8.059701870297841
20230922,-1.329124881529895,-1.4649795194984931,6.6801434510898385,5.795675164237282,8.371130802516197
20230925,-2.150589675350974,-2.701137077339364,6.560541492916815,5.6939566369814365,8.022335033329943
20230926,-3.162407386032554,-3.9741015869292444,6.206430242691695,5.043000165662419,7.721025749412481
20230927,-3.5775203715107966,-4.644251458583873,5.935389429198696,4.550703408578917,7.68611932065793
20230928,-3.3405949648050792,-4.7623664973693876,5.976014436894732,4.772846820590398,8.115725173491287
20231009,-3.6209425032451668,-5.304070929494615,6.086236231829819,4.822984109786266,7.905675871113613
20231010,-4.014274270456962,-5.86247434766357,5.666767120357628,4.372713633553899,7.677289389762016
20231011,-3.966789280947604,-6.063642938958022,5.321643975159393,4.032247225616715,7.605788153427963
20231012,-3.9338352254708653,-6.243108064074809,5.03986419223171,3.7165372989248113,7.560769287310168
20231013,-3.741367026648233,-6.139424717133019,4.795070426837623,3.53307205263041,7.7469462040792765
20231016,-3.4658038739144477,-5.830520563279117,4.636262997063961,3.518982710570942,7.806059594262913
20231017,-2.8990984616471303,-5.289297948413989,4.6444188962294914,3.529852849466548,8.243539237924853
20231018,-3.2727747227587356,-5.340781833915984,4.483868566300723,3.3086464084889435,8.379313699763655
20231019,-3.4463786736741477,-5.228837454495349,4.41363481373615,3.199096657576252,8.590304376683418
20231020,-4.003470260896945,-5.389735526784486,4.270747922944455,2.9844519369611193,7.831910057508015
20231023,-4.58172657608233,-5.573081323151278,4.054881510301844,2.777494563141134,7.154475959493892
20231024,-4.149421310355702,-5.0536912592419085,3.932894368031185,2.590399765396283,6.7337586584212215
20231025,-3.8899900191854515,-4.598487071815306,3.8302216585177495,2.4610873997183718,6.211299303451317
20231026,-3.578947860772164,-4.378934917532998,3.6856424546529993,2.2849684158957735,5.725841998580964
20231027,-2.7370521544258697,-3.39280597989974,3.7081860950347947,2.2889229670096682,5.54546427909737
20231030,-2.14739611989312,-2.76059935280134,3.7410785455503435,2.290969718064396,5.363629677796688
20231031,-1.2522962607814827,-1.7442418042144796,3.73896374829169,2.3371551908851282,5.519925962163943
20231101,-0.4494238481063718,-0.5948282044494115,3.850807342285339,2.414841217471177,5.821806387535048
20231102,-0.06317631782881444,0.04714356548372662,3.8191793283518622,2.3386412299802757,5.960749223538906
20231103,0.37651739196358686,0.24268717880908447,3.884577603616248,2.434709492861427,5.839888874087527
20231106,0.21983875747832288,-0.3124975983390794,3.8088359910556058,2.4068200341785695,5.921172500487961
20231107,-0.06652480184233801,-0.6314472534166496,3.8550952569457184,2.389742625265708,6.010314959836345
20231108,0.44041047222152097,-0.10326085383822274,3.914599913068841,2.4337594724396863,6.191316186707302
20231109,0.7278402953908759,0.45708720375680034,3.9576704657054034,2.4233941061061426,6.30887974826451
20231110,1.4550877027561995,1.628502189800622,4.168820067636388,2.6054219587207834,6.8908660835581195
20231113,2.902933155299751,3.253589837206509,4.683536760153476,3.0408941776602734,7.650169240963322
20231114,3.4665875963486874,3.9490947882551026,4.789762109852172,3.1362260795623293,7.993070695378836
20231115,4.229952240481196,4.700996717527577,4.743973249928969,3.2393882335572366,8.286298647129422
20231116,5.440494045825034,6.162795741930956,5.016947953151508,3.6097121657842965,8.36027430210611
20231117,5.768134856442667,6.725911448278431,4.913805413055948,3.658766941590952,8.482164519992
20231120,6.334425509230356,7.373432971413738,4.890728139685876,3.6707994450468697,8.602124830369398
20231121,6.701777719749505,7.352015865176214,4.390871336759393,3.377578654334734,9.43410086258614
20231122,7.349502342719408,7.459495745591858,4.145688591401957,3.31888487354086,10.551361987983194
20231123,6.825300107952869,6.929742549225107,3.7272261059658938,3.0017792161727033,10.562537141508212
20231124,7.5357950896343695,7.941436395658132,3.9247077175688045,3.3438976470427546,11.215948327397234
20231127,7.778320501278324,8.596227977512365,4.192534293282738,3.561331899810997,11.320220590728727
20231128,7.790995169244417,9.121024008203605,4.318621018502618,3.7461420848227696,10.977442378493834
20231129,8.219415820041851,10.134605590781351,4.4681944418845925,4.127896856230945,10.948507752754502
20231130,8.633255011746076,10.91728466522137,4.579689035811534,4.224840410820726,10.987002175598906
20231201,9.181237226442448,11.59337859386296,4.62485589442624,3.93691068449769,11.027306698626395
20231204,9.309583848671167,11.993223221047598,4.116232465160245,3.4129297097407583,11.071906683242473
20231205,9.674139703903695,12.466553893672174,4.064761798021556,3.512223312433057,11.373660087178115
20231206,10.240688686983667,13.223006347910617,4.1739539564003145,3.713502189582924,11.661333566828656
20231207,10.861896379150476,13.929806943362268,4.312504149478116,3.9802036557267853,11.893089930238036
20231208,11.570256193723102,14.731117974177131,4.306968014823825,4.259190830354717,12.257565115794822
20231211,11.814975230589038,14.847381678001593,4.091456984633266,4.19295451197788,12.152591417387008
20231212,12.26266686358977,15.178696605269302,4.030123339145316,4.365041404752086,12.132943333580446
20231213,11.701608616153642,14.42912150570501,3.733333440089708,4.34491323783682,11.671486924541927
20231214,11.047713471303737,13.686676488940059,3.5033529203151454,4.381360572033105,11.096088420307618
20231215,10.70918383654587,13.297203320046524,3.4023642722512513,4.499478934857584,11.086424650457953
20231218,10.862754842748759,13.139365044482076,3.3358274470803204,4.618944988614267,11.055256269788142
20231219,10.64996020966625,12.804357535628828,3.2028787399203034,4.538813011455985,10.650190829127345
20231220,10.33472748304875,12.489773650676016,3.008114728124916,4.173403249523897,10.405792345047358
20231221,10.301923111727907,12.48132372511025,2.951365799855688,4.023764973222363,10.344394048884569
20231222,10.190769274589732,12.356403611105065,2.892218611383557,3.9986923296733816,10.266045187500119
20231225,9.969734200599301,12.24089112619871,2.785660758040297,3.698009582316232,9.98997372307101
20231226,10.102704890747527,12.327831454248523,2.7471388661630924,3.5063070931506064,10.13496849878326
20231227,10.119244583416766,12.317333169381264,2.6366971215376998,3.4298308364292165,10.05687880944369
20231228,9.838794535644304,11.905134199678884,2.477391234943162,3.275749131965145,9.476825534596987
20231229,9.368453057188416,11.428191539167509,2.220996257161988,2.9116186829108397,9.162163791681497
20240102,9.360948017711149,11.37209366626445,2.091506985190369,2.772974444288948,9.151544441256984
20240103,9.535606229775693,11.49357028772929,2.0440778224542537,2.7793162616735034,9.291943779995606
20240104,9.281610417925819,11.193724030521835,1.6651046754614354,2.3233202565503435,9.291370346319377
20240105,8.407793596194919,10.237183749084577,1.2389611682718054,1.7875766072073274,8.999897884315077
20240108,7.269185411762372,8.935806013433034,0.6699772831708994,0.96283879550483,8.422840755033807
20240109,6.338994386760495,8.082881284043301,0.16101510185036824,0.23132347241661189,7.929176188672255
20240110,5.2630451025176646,7.054963632901455,-0.3246695156692131,-0.4918847392302826,7.011841715440052
20240111,4.161797783612105,6.173879771879643,-0.6080705654338276,-1.0256510983924008,6.371682829933585
20240112,2.515749147036354,4.7616460277352095,-1.1801915821443583,-2.013764638951832,5.549243125141444
20240115,1.5141700711617503,3.907264370598063,-1.5320180395035023,-2.5650837963390294,4.836231249959334
20240116,0.11906714761615422,2.9403541384318372,-1.8837047965467726,-2.9711039586207764,4.160242985396156
20240117,-1.3411974023316386,2.093628527533275,-2.065607356752597,-3.189500635467064,3.377977927934992
20240118,-2.0614035939705087,1.3500216731620074,-2.1374007186094133,-3.2427977218902484,2.818672025756768
20240119,-2.084160920909534,1.2728039947338585,-2.157425780548424,-3.196118263380168,2.626710058731184
20240122,-2.6832424725883115,0.6711609669782649,-2.4967031617452395,-3.7396958654088053,2.319291212399929
20240123,-2.669807095066522,0.4250105186072636,-3.029467880551598,-4.168223700105881,2.2619830569647448
20240124,-1.7631527074494424,1.1069418914380222,-3.1959981514517652,-4.18742203686103,2.668260642360149
20240125,-0.936232878540691,1.9333662010769055,-3.2763151517696882,-4.117244773555176,3.0293683464918577
20240126,-0.36214881319522035,2.705220776144592,-3.502476093488468,-4.016443720676018,3.2577488170998543
20240129,-0.2963035747086225,2.9201567327947413,-3.789457935298452,-4.187704068758918,3.483577381508483
20240130,-0.10306385240715524,3.1298920794953795,-3.7829975533544076,-4.053625219701356,3.653112233833828
20240131,-0.3849178174465523,2.9617072452897317,-3.935826146478304,-4.183747830190794,3.477164701104155
20240201,-1.2088676701012286,2.124612132982779,-4.178549550265282,-4.631716444580992,3.2687493914798575
20240202,-3.0774024321208566,-0.3611554070370103,-4.958710390873795,-6.108338951856583,2.558432278495653
20240205,-4.935509778283582,-2.96709682961505,-5.569273044100953,-7.2378469084587485,1.8730260339936748
20240206,-6.251190612090766,-4.813508782968645,-5.872961151324063,-8.202751053092623,1.3588187720740081
20240207,-7.990358225672271,-7.141888664362982,-6.677400455988259,-9.547138721926578,0.8028467893139815
20240208,-7.895421266285812,-7.321958424428158,-6.411720697546195,-9.118248469922156,0.8411141874234547
20240219,-8.123316778183638,-7.87510031151431,-6.277249582704963,-8.925237325695667,0.8087585754078126
20240220,-8.675681880386595,-8.722671450146132,-6.319301384106307,-8.816960075213789,0.4080298066560478
20240221,-8.749242149256625,-8.682580344575536,-5.626786003868381,-7.901833149159007,-0.0019718738781238907
20240222,-8.698987197962367,-8.972122469258306,-4.895129831095788,-6.867872439438376,-0.290070554115101
20240223,-9.144894422047477,-9.786998622661152,-4.451539129057836,-6.126920211625059,-0.6603207369354659
20240226,-10.620770170724036,-11.544424014533766,-4.386700854012789,-5.766794382143414,-1.4971806879774023
20240227,-10.545403010025248,-11.766381567569507,-4.117878190325101,-5.330714664848081,-1.9663106574109932
20240228,-10.599096525900825,-12.305651169291885,-3.850473430447802,-4.839278814343966,-2.3828090671997195
20240229,-11.181046286768318,-13.031195983592522,-3.557770516681875,-4.434332172161896,-2.8558610396689152
20240301,-11.86642970609443,-13.948071857911545,-3.273333285548464,-4.1949116111986235,-3.4151371060598574
20240304,-12.230261461426915,-14.242683959924703,-2.9365962003535584,-3.87744330921766,-3.4776120198688796
20240305,-12.8618271813754,-15.057265303516022,-2.8030016434478657,-3.7517871701212897,-3.7567545900916506
20240306,-14.228680648391313,-16.569494407372236,-2.876526229765418,-3.956743315945977,-4.232662939734734
20240307,-15.614079414128172,-17.980097027395907,-3.0693229249841294,-4.253593322279264,-4.7089754039282
20240308,-16.80325268233324,-19.12875466288285,-3.007978159069524,-4.302738308285046,-5.185258759302065
20240311,-17.425819760010604,-19.64609154089706,-2.9889021140054677,-4.334763645008869,-5.598912730945716
20240312,-17.258131260835576,-19.039096087455036,-2.699271097433617,-4.216367532938382,-5.8914986099351125
20240313,-17.299062821128548,-18.766122673738785,-2.616348757704514,-4.207385272605697,-6.235626594342906
20240314,-17.220152297621134,-18.4834242409963,-2.568887521890159,-4.199845892284695,-6.409576847258603
20240315,-17.735969758314365,-18.903542715173653,-2.7599583500817757,-4.452924565314399,-6.87060044145045
20240318,-17.716611465966725,-18.56564991045126,-2.845242861990154,-4.695465912009598,-6.751839008455617
20240319,-16.87066345287353,-17.301722657788797,-2.7951545991995737,-4.786595666963503,-6.340307937409044
20240320,-16.30891396790666,-16.426078275790275,-2.821555562928572,-5.249807397300856,-6.086276815806368
20240321,-15.09205075484355,-14.974675867265104,-2.724898489708989,-5.57084267299753,-5.526229791376265
20240322,-14.626616649592133,-14.240757296677165,-2.7693876122559566,-6.112083237542871,-5.293699705186708
20240325,-14.43125235508602,-13.808834891377455,-2.9260994158801577,-6.768217450912714,-5.219236921844099
20240326,-14.696019044197612,-13.963646992299202,-3.2173903388760974,-8.039512784297926,-5.287555439336323
20240327,-15.298518647497868,-14.438860587384456,-3.630804473408164,-9.455380893891853,-5.518276271621958
20240328,-15.990450991245512,-15.340279674717069,-4.10827533996775,-10.866682502080815,-5.842825291697392
20240329,-16.773762178232015,-16.43172160625635,-4.521093445121149,-11.962449990473914,-6.282935098885212
20240401,-16.917409608564387,-16.387671333890545,-4.769592637786882,-12.804779447984615,-6.307508976748574
20240402,-16.88659600667148,-15.975918874280204,-5.068858260649069,-13.492921650252791,-6.410494632621182
20240403,-16.777922907745737,-15.530932407937156,-5.072124952563424,-13.9259430367564,-6.477238402313088
20240408,-15.479732666449081,-14.237367641799942,-4.847497181619567,-13.66167330270142,-5.96425753149536
20240409,-14.178323032611157,-12.865490282970152,-4.684419049554779,-13.24350270844665,-5.412388791170532
20240410,-13.083093533950027,-11.753071693938017,-4.572380556136357,-12.84701925483364,-4.89422650236279
20240411,-12.049692943790484,-10.7380718098735,-4.269148007794932,-11.819460503917135,-4.391640983665118
20240412,-11.165814445155275,-9.767133448334704,-3.8703792186754984,-10.341382614375522,-3.8490648495392192
20240415,-10.627986388111886,-9.054618555990814,-3.4107628017182354,-8.991455298121371,-3.427360986774781
20240416,-10.325490610199392,-8.620709233183259,-3.1801510029819022,-8.252447427468276,-3.3239182074210873
20240417,-9.328275843267908,-7.553086659472041,-2.5410415310194123,-6.988973289211536,-2.8636241992464533
20240418,-8.27205025381988,-6.188707621639762,-2.00016025470657,-5.839750877315424,-2.2314660747877557
20240419,-7.687121610799916,-5.399366367933651,-1.8956640842476207,-5.339831962323396,-1.6329322574010554
20240422,-7.299240925748624,-4.788236837691459,-2.037951747635364,-5.228992336972722,-1.1716716623182524
20240423,-7.080773903028403,-4.453779456080544,-2.207623041371789,-5.121687927569188,-0.9401365561404242
20240424,-6.424843986283602,-3.6461727359417524,-1.9303674552275467,-4.526210585707633,-0.4069207142803517
20240425,-6.606561562671339,-3.609937307342111,-1.9120917906565995,-4.482366994406594,-0.12288859418310444
20240426,-6.561933157948515,-3.393514773529423,-1.8720212771309628,-4.246819175592561,0.1932187032973436
20240429,-6.446372527296812,-3.2897590269788273,-1.9482295564095125,-4.06078429460252,0.368050001361765
20240430,-6.4340810086708675,-3.138136861859704,-2.079545021936168,-3.832911002554976,0.6472688580814681
20240506,-5.7353992373677904,-2.3273630081248857,-1.9018399369169139,-3.2493412332113203,0.9120413819837592
20240507,-4.979528350639363,-1.4942014950021767,-1.6210160866502097,-2.7492368463448513,1.126663528515445
20240508,-4.603496420563488,-1.2187729166972714,-1.5761572716721244,-2.5037440435640104,1.151274537963592
20240509,-4.4084259736235705,-1.087924023574886,-1.6039503131676676,-2.4042269111127337,1.1444642261511806
20240510,-4.183374394459199,-0.8759398811991459,-1.6785752044206013,-2.3934103180199044,1.3020306277653444
20240513,-3.079710354303221,0.24141532808064137,-1.5805377601544077,-2.193400590388831,1.9049423513307155
20240514,-2.886883893682935,0.2280269441217067,-1.8456069755560345,-2.326733974567986,2.165659716030526
20240515,-2.3776398713614317,0.6077506799716405,-1.8661573924879125,-2.3172508585188965,2.519871872182981
20240516,-0.8068995880939754,2.112862779789355,-1.5113538828966342,-1.9348248589775312,2.995111751560991
20240517,0.6948552968964922,3.51092137253597,-1.069437965312486,-1.3385840863539291,3.620209474520393
20240520,2.029117730826037,4.639915528992851,-0.7398926441631851,-0.8013434686216222,4.242155006749049
20240521,2.7690787613196783,5.082219255084299,-0.6584914253149309,-0.5672497635181918,4.67047532499826
20240522,3.7156834678311066,5.714446282025365,-0.39568457555675507,-0.019537131506900025,5.136882833777576
20240523,3.9478727979849983,5.7961857388626665,-0.29523346783900883,0.31708682947711614,5.164132664081377
20240524,4.284957741655434,5.976370436192687,-0.1459755380155717,0.7321938980033647,5.2979091893865435
20240527,4.586924699939581,6.029186917612907,-0.17832199035745874,1.0881548866117638,5.516273205369818
20240528,5.467235946639222,6.842487759296403,-0.23182038231464022,1.5539953992159228,5.783822521599382
20240529,6.448148477813245,7.826636211692404,-0.04958507970280303,2.261176640053115,6.179264369748203
20240530,7.0698772300622,8.754602293445577,-0.0595591749008542,2.7183474689535885,6.087472837708378
20240531,7.947832333678386,9.897678243418152,0.1985260684528954,3.042964132574721,6.225575840559102
20240603,8.122540230960347,10.029257863978492,0.5773938122789302,3.3970070451701644,5.867868298727027
20240604,7.945102618374587,9.593656152331041,0.9077808655162626,3.658371271311612,5.465402082753969
20240605,8.192002919014676,9.774847162484365,1.0227571074605242,3.915612335795618,5.279349952631406
20240606,7.789228866551197,9.48319381024994,0.9708303838888863,4.040073165781927,4.837444279418673
20240607,7.0192816529342,8.470501999965801,0.8671194189194501,4.117825151982331,4.232737018265454
20240611,5.876693694123051,7.27728336741142,0.7056570477234869,3.882689661581408,3.3891428121244496
20240612,4.75649147171582,6.1507242848245935,0.46349436298323055,3.595325122718589,2.6125665651357433
20240613,3.8193287339434834,5.168302789828906,-0.015814944975213175,3.0707135998052233,1.859327283601939
20240614,3.3903797610169,4.685069389534448,-0.3861599786069217,2.833315838865987,1.3242533700684045
20240617,2.8358901540054133,3.8834901958815298,-0.8224477756086943,2.4879934150827916,0.9389931712196632
20240618,1.4538251967354532,2.4300404903860344,-1.4567575385972233,1.9600935020290386,0.1823933275032883
20240619,0.2627744144169959,0.9029471225536253,-1.9932704386998283,1.554527840070503,-0.4616952202441962
20240620,-1.0289553269208402,-0.4322749494008268,-2.731265569434117,0.9998439263603122,-0.97046380473321
20240621,-2.4625765721520883,-1.5981811749188044,-3.382499547697418,0.44971027213648657,-1.4824389458762746
20240624,-3.6779685311760124,-2.6138695345113283,-3.8105375398185193,0.04894151723094647,-1.8749943191412513
20240625,-5.378911027339286,-4.444620077810595,-4.61822525870958,-0.4796747302021564,-2.674307067300322
20240626,-5.917961810381903,-4.974561628106364,-5.099030917200513,-0.5895881689773421,-2.7985434276595913
20240627,-6.958586893262582,-5.824803313465625,-5.732818225381777,-1.013780972121689,-3.0437010305917864
20240628,-7.515110027725458,-6.035746077544356,-6.138869922324242,-1.2466250833799424,-3.0961961313953608
20240701,-7.443526852893221,-5.730980826238741,-6.176008732515171,-1.2019670631952368,-2.9217745668790585
20240702,-8.820110226225879,-7.161131761929695,-6.670129756614016,-1.4305320040716973,-3.057269907553406
20240703,-8.567813804813335,-6.807476302158613,-6.826077825438244,-1.2854973032744046,-2.766303505470718
20240704,-7.80723949081698,-5.698059845041182,-6.6510585678046645,-0.9454034198096177,-2.2820951188157106
20240705,-7.772946637218047,-5.521087555225712,-6.612046969919864,-0.9310374415932582,-2.1006903393564373
20240708,-8.074042841985476,-6.0467903899645075,-6.514099569039352,-0.9127159960612394,-2.2392209407933232
20240709,-8.6069794239643,-6.753238729361888,-6.345763894023351,-0.8042558450065911,-2.519360893849228
20240710,-8.810594264338395,-7.014145241041164,-6.000923375678445,-0.5618236438517276,-2.686867871100903
20240711,-8.36711886685128,-6.868841017883211,-5.496949489627663,-0.28122517151636633,-2.541437761528486
20240712,-8.964345547280322,-7.901492412907384,-5.439014715086183,-0.1810353591524549,-2.7364393946714447
20240715,-9.207844746684657,-8.400429337756945,-5.3654405263889915,-0.037684560494748914,-2.963143885252109
20240716,-9.7338468126707,-9.182987083513044,-5.5000736692119885,0.012074105005841428,-3.2903776833709184
20240717,-10.608463969704472,-10.425962958667233,-5.646739890722549,-0.13833655510034124,-3.8856062882019904
20240718,-11.993100962624828,-12.021586720916666,-6.2523737471585195,-0.688359582186758,-4.457435373366137
20240719,-13.101408568950157,-13.331092576522408,-6.807822010827432,-1.2197460048747155,-4.876160107533672
20240722,-14.413864735993947,-14.749553003078356,-7.591556166002935,-1.954096206451056,-5.337273557753645
20240723,-15.45603579869769,-15.89734727829743,-8.019909966183285,-2.564074221247457,-5.745436606162742
20240724,-16.363755346123188,-17.038559820978914,-8.170812129080122,-3.0713729949740043,-6.058887856968095
20240725,-17.343548830388944,-18.306275667320996,-8.624060095449785,-3.891784528066552,-6.53888409413273
20240726,-17.344197826943773,-18.383832913569016,-8.604971109124385,-4.311129357865376,-6.413932073028334
20240729,-17.25983429244424,-18.476647982331436,-8.698349194027085,-4.586897271684336,-6.38159390145048
20240730,-17.14902419376624,-18.51757553667196,-9.203065910998985,-4.960209228162018,-6.318797818297482
20240731,-16.851688793645053,-18.212232572339232,-9.326904248872342,-5.1740508319058565,-6.050371519757428
20240801,-16.105991530640743,-17.481311026241713,-9.442221578696671,-5.388027076036924,-5.443696254039222
20240802,-15.652893859588419,-17.188888774333446,-9.756298395706038,-5.7192028198120095,-4.972907125201646
20240805,-15.386459160624657,-16.932576422914966,-10.033691865286626,-6.094842688574479,-4.634472559442498
20240806,-15.051833166877435,-16.62351105843535,-10.162118926768319,-6.273649188931167,-4.142309281596467
20240807,-14.946487051703425,-16.537306720411063,-10.504637523897447,-6.662319336890879,-3.966482877313615
20240808,-15.324580506189864,-16.92445752304361,-11.054641867410146,-7.362198925445259,-4.117655912840495
20240809,-15.497953896789573,-17.24386845774313,-11.816054113286828,-8.563265930963492,-4.185161993236791
20240812,-15.794859197439509,-17.654477081658488,-12.421579517658026,-9.756303167443443,-4.184082222367431
20240813,-16.2577650915713,-18.302792441605153,-12.920753258746421,-10.861612757339453,-4.278594422969445
20240814,-16.77702802921738,-18.903673121898947,-13.442169300300058,-12.233785073452719,-4.584507435476673
20240815,-16.879993470505276,-19.49974619551438,-13.256653879315927,-12.593842527225025,-4.93683731541627
20240816,-16.96038033685148,-20.015576062027325,-12.952526431651819,-12.82273848452073,-5.169972376221676
20240819,-15.885118046622999,-20.091774607499175,-12.605369911797423,-12.716888652655227,-4.969744824794463
20240820,-14.912637261985545,-19.553504236209065,-12.512847776317033,-12.826641329468616,-4.9330744382074965
20240821,-13.787705482416904,-18.17284027725383,-11.93811361731636,-12.296307242307865,-4.699273820674978
20240822,-12.980119268738443,-17.156369581035513,-11.446749490740974,-11.82669767841016,-4.546878548086556
20240823,-12.49570788187736,-16.54009812642755,-11.353422553601808,-11.684931234643978,-4.584412460806793
20240826,-11.367901480129802,-15.177299585757527,-10.85401759816284,-11.100841122218263,-4.361837176138771
20240827,-10.526197041008425,-14.110802664390896,-10.32690869031499,-10.582565711369465,-4.170710468986695
20240828,-10.049006105226304,-13.561258454280033,-10.079772987275824,-10.420317168492256,-4.26006608770439
20240829,-9.679509663650503,-13.151022366073908,-9.805122341225921,-10.221856490638313,-4.305009584952839
20240830,-9.294460698585196,-12.716134246637578,-9.364785361188316,-9.786194979938278,-4.254425113987095
20240902,-8.978320113747934,-12.33085370462119,-9.111996305497508,-9.453226692604126,-4.231305790550126
20240903,-8.959878249920715,-12.176029684210203,-9.023625925794986,-9.302846749771042,-4.412986194867755
20240904,-8.939054974401179,-12.06637574615309,-8.903478246131263,-9.183507953531397,-4.517136076927594
20240905,-9.184679904573652,-12.224939047596326,-9.112626986098922,-9.231397220813777,-4.846288910707399
20240906,-9.525088043728559,-12.471083754735837,-9.421406436970743,-9.370853124012585,-5.065771781762819
20240909,-9.813250693729454,-12.518560887110116,-9.790970173231965,-9.823974692474923,-5.311128297241219
20240910,-10.051296254767498,-12.572374089001963,-10.092230749472558,-10.213884126224357,-5.506430625045721
20240911,-9.827663869723155,-12.251773940831487,-9.913090940410871,-9.992389692138074,-5.329564510974191
20240912,-9.413439583309572,-11.688743636694888,-9.674145611238565,-9.620212645317272,-5.110192442989142
20240913,-9.040673406415417,-11.267761369442866,-9.447814672783206,-9.270808771579652,-4.961371374929299
20240918,-8.844810120661725,-10.929056727454972,-9.15718564390502,-8.900316232869056,-4.915741764966169
20240919,-8.215177408105426,-10.260056838101669,-8.57923077025733,-8.150873228710763,-4.5377590847663445
20240920,-7.845803170206412,-9.880526130744572,-8.314979784310204,-7.71032928691621,-4.38384215756132
20240923,-7.558992932536416,-9.590736329119707,-8.157981282712923,-7.398711621162306,-4.306449391220954
20240924,-6.838274548233524,-8.751264950380143,-7.49138724727659,-6.665989250441088,-3.9289055217880415
20240925,-6.272014169666084,-8.047768510948087,-6.834492712198178,-5.9644912535650265,-3.5683149304551853
20240926,-5.409028496649803,-7.042035599990648,-5.986028196060176,-5.11562251751998,-2.9807355400096043
20240927,-4.584532330458728,-6.034508307909161,-5.166429140142345,-4.29645364308515,-2.432689258751825
20240930,-3.4751170077509865,-4.706068504239848,-3.9500504009887845,-3.1751816014122625,-1.753840580585368
20241008,-2.7626121801433023,-3.762217154832097,-3.121226342143339,-2.4886147308311637,-1.4171444315745887
20241009,-2.1944965493164137,-3.05852256760444,-2.472850645085725,-1.937188269226899,-1.1553908397028974
20241010,-1.6404807655397227,-2.3729703664723987,-1.9621654451735844,-1.5133068412406012,-0.8920656698010458
20241011,-1.1231297116465648,-1.745612753912513,-1.4545976787300086,-1.096218079000602,-0.5570457514815718
20241014,-0.4998750701762656,-0.9695267372078147,-0.9149754471654257,-0.6453464120270687,-0.14105732719810912
20241015,-0.12576391518258626,-0.4516363849937139,-0.5787349363916247,-0.32544438570020695,0.10523783429744754
20241016,0.2667115111673308,0.07955933900802198,-0.326068336045249,-0.05368136284623973,0.29800132864820544
20241017,0.34093154210641896,0.20386700159421633,-0.2769052707190706,-0.012678737159938551,0.288865764091898
20241018,0.628602606764383,0.6478405772467133,-0.17226956938696594,0.10153460645446599,0.4256971294389033
20241021,0.869246566898138,1.0853948002949032,-0.10141193545299156,0.172353775752892,0.612407103972661
20241022,1.1389073176536517,1.5293177665857078,-0.08693731195811662,0.2830820431824399,0.7626412220730574
20241023,1.1347107534142926,1.831913674112913,-0.10652590936441554,0.31636626540196533,0.7617416339981237
20241024,1.128941333864255,2.018418252604651,-0.06716874930925418,0.35779158422409496,0.8031697789271137
20241025,1.0878582550291023,2.0927171471670905,-0.0908491263217332,0.3231170296486309,0.772376798398104
20241028,1.3620771504923128,2.485324572707854,0.05917083308950226,0.47689136090247075,0.8634199920535268
20241029,1.5993266811467841,2.803195771291172,0.15573927843995491,0.6023508235845563,0.9785784751500167
20241030,1.5883109581918695,2.8708400888289924,0.16260284614245327,0.6140185554319895,0.9711954504836836
20241031,1.5828956489717185,2.924036671244194,0.08639289694453343,0.5640504267204657,0.9110859016008764
20241101,1.454034177833051,2.9209493191273213,-0.02626308975964487,0.47440491183624994,0.8248685520450463
20241104,1.544955897060457,3.2770808210628863,-0.08216323381586228,0.5139649796584227,0.8145529042401328
20241105,1.8109064976430753,3.6092147712048805,-0.10576919621688424,0.53830876513409,0.9755414860029874
20241106,2.113843914772604,3.9781828080327215,-0.11662329554325113,0.5303454781278475,1.2954227928764586
