trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230111,0.4315228447117135,-0.30866415190379143,0.15733740772482563,0.7102494625435545,3.397469544638115,3.3975033300232713
20230112,-0.02604124451304271,0.20336922579365763,0.1786143400672593,-0.054542471083875665,-0.666251205917414,-0.6662510343231058
20230113,1.7390372866112795,1.6105916910552718,2.0956895795455495,2.4376445236100652,3.650348654356586,3.650379387157046
20230116,-4.164511962764934,-4.841173717449078,-5.409750890724448,-5.710926692441397,-6.230510959915728,-6.230551413892316
20230117,0.740852891796297,0.9955864396905073,1.121031135382565,0.9576088686322832,0.8885335292479867,0.8885358960508931
20230118,2.277251449692279,1.9069393383801292,1.7260026977055292,2.3364533670298417,3.364896796594174,3.3649067465489204
20230119,1.1614784277714583,1.5022204805880113,1.8493972724160561,1.916720317294927,2.0443710948226963,2.044377090651354
20230120,-0.7780393661347806,-0.4645723213568542,-0.01757928521938723,-0.11992144917083936,-0.2736866222537224,-0.2736842985707614
20230130,0.7276825719888591,1.0972667885817176,1.6472290525258237,1.4831657792300095,1.0156733662921091,1.0156751667236787
20230131,-4.245709718957049,-4.50925957593053,-3.7334723691366665,-4.037997969441182,-5.306353665592231,-5.30635926397811
20230201,-2.075519072727179,-3.1602338705902704,-2.718322307297938,-3.018406743726497,-4.294756906221925,-4.836398289179596
20230202,-1.559293687398573,-2.576638104023444,-3.3806826482153935,-3.991343686457674,-3.7846254739604523,-3.6607946923521686
20230203,0.15869579714879828,0.5156903603627634,0.8776319978100331,1.5516448967020606,1.7763202801258566,1.9755691313681578
20230206,-0.33105975359592155,-0.3345627425029551,-0.5697804783906602,-0.38109274943938576,-0.03965035600690554,0.37388867195620173
20230207,0.6380681527378967,-0.10212093784712128,-0.4031342057979112,-1.8890919878365762,-1.9767084483338528,-2.190876715618564
20230208,-1.9390105429881495,-1.2250555610490403,-0.8744708645049983,1.1726078012101535,2.19367629165922,3.640197905644274
20230209,-1.25277294679757,-0.6602473634667748,0.18497148081057513,1.837667268402301,2.3165790767968146,2.470356221435952
20230210,1.485269112445065,0.09548463977527075,0.10376715775553295,-0.6369950472254438,-0.8824914512987359,-2.2291052741435347
20230213,4.359651219054745,2.7982772008860364,1.6138375017645301,-2.2023438622909244,-3.164617497959382,-6.698947495162269
20230214,-2.4648999589627834,-1.9267405234414554,-1.12107960877944,0.906152883533788,2.1204255710764186,3.3129837333999435
20230215,-1.3451524807578108,-1.716919301464561,-1.0496644097603898,0.8234475812492222,2.04754393603955,2.401263099176531
20230216,-3.3136391105844316,-4.27346197478729,-3.5004145410974252,-0.8410007139825787,1.7382418485564886,3.754350457070069
20230217,-0.9888128309293293,-1.7331691041756625,-0.8501703431386953,-0.7036669725847918,-0.13059043869220677,1.591563404873872
20230220,0.10179647290449897,-0.42855132608242186,-0.0338206168536363,0.17251936322554673,0.6375669349214343,1.6446460126381854
20230221,1.9796876042246447,1.0068084264430537,1.8033310040673722,2.625769124664129,3.813319721942829,5.156144799917683
20230222,-1.0609494055805486,-0.7977101874735313,-1.0596171526947493,-1.3193404675487868,-1.6066235476328212,-1.9399710340041005
20230223,1.2230115377463835,0.89880287185036,1.053346140579146,0.6555635938211984,0.6493605302698634,1.7399451551749472
20230224,0.9611290638436784,0.8130110166708863,0.9078682917811163,0.8120843900655323,0.8365978525345437,1.2546741820517506
20230227,-2.0863375314073123,-1.9913365279413928,-2.2710738587246935,-2.623272356987491,-2.843920496198563,-2.7598632944263413
20230228,-2.0788192584850833,-1.8847596956833996,-1.95124579023944,-1.908822070638211,-2.0463437376990283,-2.5158653666442574
20230301,4.429435612972943,4.235234539134319,4.510709296943739,4.748163492016277,4.984450340202528,5.244522730187858
20230302,0.21071195836978826,0.21351325141944727,0.23559010741015027,0.3302831284101836,0.3710628949596321,0.27842761083718087
20230303,2.410399251144612,2.3457905190647836,2.424266044852059,2.638932623150978,2.8033486408227466,2.764617945840042
20230306,-5.374123048448704,-5.253985772826227,-5.385326129629829,-5.542459038917893,-5.712654180764855,-5.843546581803172
20230307,1.1784067520905388,1.5977606983252108,1.6264550523861894,1.7174760571305892,1.7928031481493873,1.7611929863458284
20230308,0.06277777701650053,0.03186710008989982,0.02119722423742687,0.012454156908025316,0.014290092052072795,0.023521840233894503
20230309,2.8407826101500078,2.5733775823950915,2.596832369047455,2.7170747747174806,2.813178496544384,2.7750112385576857
20230310,-0.46252841052914173,-0.8011075147962359,-0.8084396333462631,-0.8084225730776731,-0.8106021669557077,-0.8247017034231353
20230313,2.7652427383906373,7.344337690223641,7.391924457304505,7.432212461123497,7.498721692068112,7.602495149464831
20230314,-0.05193178941691812,-3.8866213841949726,-3.9157575465284906,-3.893330900188977,-3.8945981450140987,-3.975592708702897
20230315,-0.572632216378569,-4.05343309367388,-4.061233432113032,-4.065879865419217,-4.095093309723093,-4.154658782517692
20230316,-6.711144704736854,-10.610221067392539,-10.650041749882362,-10.7145043286604,-11.353978279161156,-11.411966500288113
20230317,1.6526260484216042,2.990290623370777,4.217183487734816,4.241346713470565,4.483386331602003,4.501949913481341
20230320,-1.8826333836281102,-3.4695477542578237,-5.494476899539183,-5.522377396489081,-6.170765910874534,-6.182697767529138
20230321,1.0811465352158607,-0.528730862578078,-1.8572275816476622,-1.861214281610699,-2.2504120803552516,-2.2750621609531243
20230322,-0.7925006427343543,-0.3014517649777738,-0.5626507226274218,-0.5664845365947531,-0.8527493570061466,-0.866358778192349
20230323,1.8141442946246216,0.8838085974079812,-2.071094136411227,-2.0869145235362057,-2.6316846212119214,-3.161918628541438
20230324,-2.7176758167604067,-1.7864751692926895,-0.4523063996668826,-0.4484345633777397,0.10723466487495359,0.31394737068351225
20230327,0.4915421331639475,0.2926244079062961,-0.0438651600185159,-0.04453915003659785,0.04829847448792204,-0.17879665153777904
20230328,1.2582473155434595,0.8358605744293418,1.5857571588223862,1.5916099801933512,1.3822705342224082,1.8949789374096364
20230329,-1.1169845144744817,-0.9970993033859323,-0.629952637047467,-0.6287744744664823,-0.33803808009239533,-0.03188437292905083
20230330,-0.8488016540460213,-0.7868069613267317,-0.5311969351865655,-0.5067154489756289,-0.04817042540692695,0.25833926741358854
20230331,-2.95678794636034,-2.6363151749259934,-2.457538936573752,-2.2041219314138805,-1.9920495595640517,-1.8883952588391029
20230403,5.3671167377874145,8.498397099979234,7.363021466035359,5.20279437300804,4.6214876596988415,3.9355860646087564
20230404,2.242577098766089,3.2626614652093777,2.83761175884954,1.9880271569125962,1.7534545209527184,1.4872285678890764
20230406,2.025496086846201,2.8432828222868127,2.5839865748493733,2.0732894051143247,1.9417936123945325,1.6530203098781158
20230407,-2.392594932199735,-3.072425432989065,-2.772923114010727,-2.1234712371730398,-2.0788370750962186,-1.7835629247925238
20230410,4.623779167954069,6.505429846608267,6.129478450516641,5.495264249721982,5.261985353672494,3.6135682318809614
20230411,-2.267672663166691,-3.5226563386847163,-3.3635270579624974,-3.164533333397902,-2.961607542133674,-1.458187112287796
20230412,2.023797806994795,2.612351665533481,2.4910773550095686,2.291799571556086,1.9086902250008422,1.2957133195778558
20230413,3.0014283389832728,3.766025915294939,3.6560295129434173,3.450961271229988,2.887025288790327,2.002041858191668
20230414,-1.6143553858070152,-1.723322205830507,-1.6800875969697089,-1.557270679508732,-1.5576627527835394,-1.5550688870128677
20230417,-2.584742630500533,-2.8553913980169585,-2.7973683292009284,-2.6940851048352235,-2.5509917211530824,-2.3123648537143944
20230418,-2.7498702898361604,-2.9905738430485966,-2.953893936786051,-2.895190355235107,-2.7494304742203735,-2.524398593443036
20230419,1.5265286548829704,2.238779233881145,2.2055495008452444,2.1418206374981668,2.0549018122652,1.910647041674164
20230420,3.288662244081958,5.854927965951676,5.819166592938876,5.75180960654994,5.567983525545495,5.290080172918133
20230421,6.388319389044601,8.973022205980767,8.887008491047416,8.74759287349331,8.467327297184369,8.004361587699
20230424,4.771471164945007,6.114366007414415,6.046885537058447,5.904247168422364,5.8317461783039795,5.694959612609313
20230425,2.6752996755146343,3.3313399082061865,3.31497182967678,3.292035508847284,3.222480358139611,3.1136968946410306
20230426,-0.23012746618675423,-0.0006062830427571164,0.011288480999722406,0.028427013515696598,0.054467022888936845,0.10393719270366092
20230427,2.6136392058032527,3.133709770390955,3.1227594755382317,3.100117233822017,3.0854196390179807,3.0606491317119695
20230428,2.2363449604338457,2.6498358161129087,2.6435283557405724,2.6320843066427755,2.6326164381548516,2.632142569906405
20230504,6.639504187979591,7.424665702980964,7.409469536157712,7.380738735065264,7.333740339770691,7.258910887712595
20230505,-2.4842315679312557,-2.7683690032081696,-2.7664296451989125,-2.76109071758389,-2.760992629024805,-2.7636391738339743
20230508,-11.914314084670652,-12.720858770513138,-12.69804441355888,-12.652355018705007,-12.602446989915851,-12.519875606673947
20230509,5.052971780370898,6.294418487666137,6.288855093540462,6.2787970152934545,6.265248589264181,6.244817329347166
20230510,-0.30965213560381544,-0.11382440173335362,-0.11401314251575156,-0.11707595767171819,-0.10486369684581653,-0.08547063418532963
20230511,4.767343647558317,7.861034392867872,7.8509407691731585,7.831680637792645,7.804811654933468,7.7598573215121895
20230512,-0.7120234598725129,-0.6626905847900807,-0.6637789400288987,-0.6654527740359456,-0.6660838229862438,-0.6685971581759951
20230515,-6.613517568871808,-8.73699294517707,-8.730533410041758,-8.719338600694636,-8.69876912790552,-8.66503085657657
20230516,0.561650713524558,1.2811473416744836,1.2799455491931575,1.2775615031030223,1.2767463787735107,1.2748754701667522
20230517,-2.3227705268472914,-7.611859488728673,-7.60848790080499,-7.603009168198579,-7.591490259977132,-7.572929458931101
20230518,0.2594578802398313,1.875303736903683,2.070861387460209,2.0699417122260417,2.0694051035909595,2.06855201575969
20230519,-0.5510028231914351,5.091210322908971,6.042687123580708,6.040585738966509,6.036967912081515,6.031566431543855
20230522,-0.28622817355606,5.391501347337795,6.920875037370273,6.917528401873116,6.912247254411606,6.9037403671998145
20230523,-0.3780858579212568,-1.0554206045432386,-0.7037985281020224,-0.7036498677547127,-0.7054177968476093,-0.7082708023731762
20230524,2.038396991908166,6.3717730935403045,7.542226962081711,7.539179596732046,7.534803242875078,7.527455171643605
20230525,2.0197790292948357,4.070772716590857,4.387174907626993,4.386689043951242,4.386206870405338,4.3857181670770915
20230526,-2.1555240627631798,-3.919226025812664,-4.751813121619266,-4.750252705336399,-4.746831808512124,-4.741157478782902
20230529,0.3112007222920015,0.35272783208214886,0.012064972946367769,0.012251459746236093,0.01305861061179725,0.014507945366390551
20230530,2.4442550430085848,3.6202964252545486,4.35041247899378,4.349792797088085,4.348858155982162,4.347342563733889
20230531,-0.01125973154242034,-0.06670066382053685,-0.20776728596559205,-0.20766470285766706,-0.20747180173262073,-0.20710804228619417
20230601,-3.9741087951130796,-5.264743872698925,-7.27694627110256,-7.276173074531155,-7.274474959035691,-7.271722880385942
20230602,-2.001298666600762,-3.2038005737711543,-3.361536240625087,-3.4102783004575814,-3.4101390175807422,-3.4098887295447566
20230605,0.18209729204556582,-0.26940970767642536,-1.2705439799776934,-1.4868164067921539,-1.7512993350405521,-1.750548335204793
20230606,-0.5838806163065832,-0.8374976303751702,-1.1216896889093846,-1.2183621683155097,-1.3364258548541168,-1.336114300441704
20230607,0.06356881859278178,0.5825017376521111,0.9582874298794519,1.4132888139837694,1.368637497151593,1.3687231241944455
20230608,1.003309232274561,0.5050315656024922,-0.425532985520124,-1.2540919641090735,-1.472252744345445,-1.4716577626134675
20230609,1.984251103890355,-0.5861929012830909,-1.6939915609575134,-3.888198864706427,-4.061941443129203,-4.061444886675686
20230612,-2.5664029915894018,-0.6795453684998596,0.27181624923479875,2.3315841949569234,3.253623219404695,3.253135735784899
20230613,4.058704295183367,-0.6604607874319481,-1.5858164044990262,-5.09798533820345,-6.09525314027257,-6.094984039472302
20230614,0.6447745167496711,-0.4424982309048329,-0.46233680863426624,-0.9626796773669339,-0.9453828385039933,-0.9453479116407081
20230615,2.153501758246094,0.3719727926185608,0.18393070111584042,-1.5399828763630596,-2.0951603436985113,-2.095050561930903
20230616,2.088944814217904,0.9318836595868296,0.7588800454525667,-1.4825938955365476,-2.8932573554634375,-2.893252969292712
20230619,-2.9655050439744635,-1.8311753541320632,-1.633987552509618,0.9247979598420519,2.5844184176124876,2.5843754464185333
20230620,-0.9304238033390555,-0.6714042602541901,-0.6284884527976043,0.10858866503684977,0.49711319037740154,0.6641137111130291
20230621,-2.356710587179013,-2.1951822266321823,-2.0311224108549886,-1.2034183424743992,-0.06780418628966023,1.228810431532783
20230626,-4.404501693160121,-3.4491563928992948,-3.3990016291525427,1.3518835521179355,4.759825583561083,5.264070406133446
20230627,2.4584272276112213,5.339439261610428,4.666394512924884,1.6370009461692645,-2.5998238742575324,-3.7701627206516664
20230628,-0.03981168705742291,-0.050445936914301936,0.017646388249528244,0.4168930026858682,0.9183714029637365,1.0154448875976827
20230629,-0.16270820298757532,-0.18285438577098756,-0.2051449122978834,-0.3112877600356071,-0.25298927433643736,0.09180729406679072
20230630,-0.5353185148130544,0.8196432839062322,0.6698803787944094,-0.3704018014969409,-2.08651564955281,-2.2679882081534912
20230703,-0.05011832742312072,0.34584658259399503,0.40943256779463744,0.9954331213877711,1.7590695570108283,-0.4026660732949542
20230704,0.3338543301076671,-0.5579131788793079,-0.49249078446499317,-0.05908217405707766,1.3050707526686496,1.047488568665426
20230705,0.21823422740529977,-0.3927179546535994,-0.5339596638650248,-0.25597160080943904,0.493161694417756,1.1686187383591462
20230706,-0.70550725909131,0.9056692702648297,2.346655059751142,1.0031609280018543,-1.9632877399252548,-2.2473913621087958
20230707,-3.3042543095294903,-5.900573354796665,-6.9891175480899435,-5.852896407560888,-2.468684626663971,0.5546251772282245
20230710,-0.9702228396670318,-1.5811672992548695,-1.4981690660638836,-1.7233732054296986,-2.0303920533987743,-1.5659345029642189
20230711,-1.1609251172409982,0.6151443578185845,5.051650819037709,2.861127745032386,-0.537334278453371,-2.821628637714534
20230712,-0.5095802604936955,0.7141971978426075,4.645053712174469,3.3969339395193483,1.9665388470494323,-0.8522535795760591
20230713,-0.06327724879865262,0.1471230431498065,1.0338641771858978,0.9017358623436522,0.6879259844707419,0.06033759307019093
20230714,0.9472731915646728,1.8508291842454687,5.449096767888489,4.663237355451161,3.615927016695088,0.704891322948787
20230717,-2.255593996712242,-3.2012186945379906,-7.554049448369752,-6.801850890971495,-5.5977735606412224,-1.8356606160092541
20230718,2.7475147768442856,3.696548110125539,8.480207457651199,7.033013281037853,5.386084862378135,0.6512300290734289
20230719,-0.2938030668286931,-0.34252849573832866,-0.6308059126195141,-0.791673629181382,-0.9380273220342757,-1.142758396655148
20230720,3.051570669434945,3.4730141654123097,5.629872247754156,5.1200158665784565,4.522458889978613,2.6690745329909262
20230721,-0.17776856493060472,-0.20150222284086747,0.519961184220197,0.7831748785158696,0.9427299813848841,0.933433428766977
20230724,-1.8666984749702284,-2.0097700500682576,-2.7466527530157903,-2.5387869544660955,-2.2916740977150627,-1.5835407901290774
20230725,4.066637517331299,4.268400013755937,5.832726536549631,5.751998698119641,5.542362409660971,4.610848637639801
20230726,3.137188631149867,3.271966295880556,3.7944378080107466,3.572364297961612,3.3109045187072863,2.7070649702139384
20230727,-2.112176462689537,-2.1966429954653526,-2.2551993241959147,-2.120267427238082,-1.9847854580502013,-1.7964831597932291
20230728,-0.5652506691465446,-1.000594529369464,-0.9888643814258069,-0.9612535315827547,-0.9362456146996861,-0.9384727112234423
20230731,-1.4455337478330434,-1.2978916800600744,-1.264874055771398,-1.2041389709480885,-1.143745681597625,-0.9409985368485657
20230801,2.8192454900316686,3.1359866799243483,3.2630933528170316,3.176792086401184,3.0242577987029335,2.7774717840069796
20230802,-2.1894566517391407,-2.6032262604691914,-3.0314810662910814,-3.052790278776982,-3.043320910775846,-2.9293938639601684
20230803,-5.7772808219302325,-8.096317583361216,-9.442570258952424,-9.338881830203201,-9.161189821810506,-8.77878777642264
20230804,0.5223985208516218,1.2269508537080702,1.522143914109603,1.4903878568754365,1.6343587703372129,1.5544637283136076
20230807,0.374510891391627,0.4369109898904666,0.2596909608683938,0.24311266392173342,-0.16844506614357446,-0.19584047442635438
20230808,0.25106684549858477,-1.5994331836026259,-1.8764630430110654,-1.8583445573341972,-2.9641981888324858,-2.879582475550404
20230809,-0.7607012818710505,1.3557463089616477,2.316956110165137,2.2956063704275924,3.1723037306434856,3.109114925747027
20230810,1.4436985028768303,-0.9667047338071357,-2.071043373134195,-2.0665316302086327,-3.9097239000169512,-3.863631745169899
20230811,-2.0930510952145402,-0.3286270482089466,0.25894745098558647,0.30812714764197213,4.340161461835075,4.294403255403471
20230814,1.90328025713126,0.48028861977043386,-0.14757314936501187,-0.891682905905664,-4.929978287190059,-4.878487875276095
20230815,-2.173634464255012,-1.3608009257111222,-0.9212320671523115,-0.4673997928314696,3.983696498548281,4.476414622465131
20230816,-0.3568884914371329,-0.9556829648160388,-1.1367203744306498,-1.8418069407257134,-1.7483265505401921,-1.3908283562907142
20230817,-0.8297378741957558,-2.173619435952814,-1.378960885062436,0.03580197577710775,4.321871403725626,5.000118490310557
20230818,0.8141919566097174,0.8813445043092768,0.9685234319106201,0.9879898475008578,0.2927997518938233,-0.48050048743319107
20230821,0.2087241726019995,0.885518437184455,1.2154949340104206,2.6351276709690277,2.172755235650397,1.028533932339922
20230822,-0.2574044297263701,-1.452286696183254,-0.8563228654534231,0.8953988470249415,4.391156190796739,7.604535822644406
20230823,0.695294746851538,0.4111432223940993,0.6551319429118185,1.1586308004540227,2.1475991917490354,2.7383973647843525
20230824,-0.6373604345896622,1.336718091227887,1.1336033738961,0.5151307746686331,-1.4153930321273571,-4.231310903749624
20230825,0.6559409909056481,-0.7593119747711641,-0.6519415312852819,-0.33186386158286973,1.1191173874464353,3.4691414946201258
20230828,-1.4426125066628521,1.5845012339578468,1.448738026452131,0.9296869672123294,-0.8242466796236164,-5.415506333182857
20230829,-0.9910578113830902,-1.141405773954785,-1.2302945352830768,-1.3945140753994019,-1.5254500630230914,-1.4030767172740244
20230830,2.2214590993798162,1.1145048042429133,1.2775275284687546,2.163114250195964,2.9380886421232093,4.709849227945849
20230831,0.5588770790536336,-1.4419314427569518,-1.3651233071489488,-1.0876805588283713,0.017788853546876204,2.389621849331025
20230901,2.955929239517795,0.8119521614855093,0.38901797623869355,1.0725401961581311,2.1848529808352817,4.857165960605842
20230904,1.7433076762020636,2.1176884073167956,2.1686467140159453,2.4298110214464637,2.1706705556333765,1.9614972547067697
20230905,1.0907404643440102,1.464919091434219,1.7002084689576467,1.667734571626435,1.5355367501155333,1.1230104565982766
20230906,1.1219441335389693,0.8739995605250916,0.7443717863860058,0.8132979783968521,0.9027178771301929,1.2404402853210506
20230907,-2.6537200931417253,-2.146082919376483,-1.3763080365616487,-2.162640329036102,-2.5080038195529504,-3.0316978821498934
20230908,-5.87644321310096,-4.728163126961649,-2.3022349144323053,-3.937030650509503,-4.524065537951611,-6.6093825782237525
20230911,6.421166659094061,6.473423043980423,5.322090690119539,6.319339504124248,6.686837952535776,7.691153115692565
20230912,2.4840290950901402,2.30352626282244,1.2900635746602895,1.7769765018099037,1.9593892385542921,2.5577499812916624
20230913,-1.333989150426066,-1.1305906557585637,-0.21575244981959735,-0.5752176971594074,-0.6887596237859183,-1.33015598954158
20230914,2.385430307132281,2.3167825529414645,1.8446066579488831,2.03784164731005,2.1006441901083526,2.4363936139211155
20230915,2.3730806848705592,2.5988129701219007,1.760194810276436,1.9815073140181623,2.076390584995786,2.504796889254472
20230918,2.216346846457668,2.1814694925700255,1.8523589558728586,1.8488143293321446,1.9684832015898197,2.144661799515389
20230919,-1.2036064727496554,-1.116052620553877,-1.6029546243846244,-1.9705058423044965,-1.4286816685769232,-1.2167979646054388
20230920,2.9682586375025575,3.012313449300378,2.992009030956642,3.030651527787333,3.028727614826843,3.0504967348839345
20230921,-7.734150621274763,-7.976860521239607,-6.695984192529332,-6.035279558353544,-7.154119867179983,-7.793140413819142
20230922,2.8963089562007376,2.99168809123597,2.920220566981741,2.6409759121622303,2.859802621695186,2.9793033526016863
20230925,-3.8516893301742954,-4.595356305588677,-4.562014138016501,-3.802191192818446,-4.247973195276454,-4.519712508642515
20230926,-2.4142126937826225,-3.577336803705851,-3.4295757754901532,-2.9452451770008854,-3.3184944340492644,-3.527324345148008
20230927,0.22540427019999934,0.5032719650642417,0.6329050804248867,0.5654656208389551,0.6137564921395526,0.6403593788601512
20230928,0.5797925059035309,3.3361554140551424,4.671116879437441,4.579630898428939,4.714717999178913,4.7812597672017425
20231009,1.3860970017226255,0.6106698629926025,-1.2064011982444565,-0.888517231719607,-1.1060635140706214,-1.230379888853372
20231010,-0.8212856065437049,-3.8797095829322616,-5.357524144948964,-5.239832826065492,-5.322647033630774,-5.373142174869018
20231011,-0.5257808050254762,-0.701918807047841,-0.26355838455991626,-0.07344706497312592,-0.06407967363283495,-0.05694412854675357
20231012,-0.8430535630760407,-0.2412560070991704,0.8072073012888348,1.5483742441796735,1.5776113746717324,1.592752414359865
20231013,0.1449024417710688,-0.05181094340631437,-0.2648113631489499,-0.14724959250686986,-0.15393706589075423,-0.15909425132355604
20231016,-3.769590933410641,-2.84140905655107,-0.2541314468300784,2.638081418410252,2.7047318298930714,2.7418814708907644
20231017,0.3442543244760332,0.24422693069933998,0.10586062233774136,0.07836671815373397,0.07151975458937576,0.06652674843347173
20231018,1.9886635523774776,1.7267593530583818,-0.5420618805968379,-1.4471175993241399,-1.465810132550477,-1.4787759958820368
20231019,-0.8324776730345228,-0.9736587482584037,-1.1115081907243785,-0.7336257928849997,-0.7189672516737307,-0.7092467978734253
20231020,1.079332379927687,1.5124795636148431,0.3612302857443177,-1.2954188105667868,-1.3195842289025768,-1.33307593525465
20231023,1.9506379872153263,2.163719050569754,1.4304603933941684,0.6244476956306342,0.5257194154989349,0.5172608514120949
20231024,-4.162489796169773,-4.497344748033093,-3.036602967135211,0.5737870008377315,0.8157834221253195,0.8289124737313727
20231025,-3.273157216461229,-4.306909738709205,-2.99474424783335,-0.2117103405664622,0.6326450274633583,0.6412460567020173
20231026,0.1729552201240131,-0.02097918641715152,-0.2213359008555053,-0.345804363954076,-0.4935673397778733,-0.49293135130970583
20231027,0.0880812684064432,-3.0067030389554295,-2.326347633033479,-0.6165946606841864,-0.3456808082249283,-0.33926543081771576
20231030,0.456774366843322,-0.3763332384382788,-0.09490081679493434,0.6416055685425551,0.7038818099208005,0.5774767362898522
20231031,-0.34217230368893337,0.16838839774672767,-0.09591325235294659,-0.6345565857582575,-0.7214719039591756,-0.5864917773613212
20231101,1.2404916332357088,0.8017441892024388,0.8476429768482752,1.1782169472563266,1.141720116961432,0.7063345856931915
20231102,0.0680587255889083,0.17842544135177907,0.11911809933461875,0.04615667138608387,-0.006142816747200186,0.14927434640403425
20231103,3.1368985604118533,1.4094077445924913,1.82775620951828,3.0547221113045064,3.2208665725772594,2.4758862471826375
20231106,0.3480369223201361,0.22574026135436104,0.32183169166579584,0.5745534909152775,0.6011580605703664,0.6600549335686409
20231107,-0.30063297773807596,-0.2289309257876474,-0.17403074952580294,-0.08819688944466532,-0.08642468821319071,-0.014192866424055137
20231108,4.778464286787014,3.9509261298315326,4.1035340221422505,4.557371743911902,4.602948988790365,4.09940485484664
20231109,0.7241241987065966,0.6635390655044089,0.6774674588022367,0.6771440409638294,0.6669405609025025,0.56322539580995
20231110,4.628625230752419,4.226178918399967,4.321683653320649,4.706607657286844,4.75113363180127,4.543012922762771
20231113,-0.31062657706746577,-0.23215188720058227,-0.2067757842918478,-0.15785668621919202,-0.15962794075803022,-0.03817406490781999
20231114,-1.0863214993455272,-1.014683465276483,-1.0269651156180795,-1.046194209738478,-1.0459160474939417,-0.9981537473936818
20231115,3.595276218503238,3.3862086184782045,3.374798552555724,3.3692862142944904,3.3709171944910956,3.1963389703896037
20231116,6.636670311716212,6.320769319055533,6.402784076500465,6.62928734298872,6.659532448914168,6.521306307213882
20231117,-4.919984162580933,-4.769312447286223,-4.79968454940127,-4.897892328667438,-4.907949974852916,-4.824140562470546
20231120,4.269010118951721,4.6813006081752455,4.696654097124036,4.751445135538548,4.755936809028992,4.68868835103601
20231121,-2.8563629913312907,-2.503911097843795,-2.5293347503449946,-2.588946134760571,-2.5968260122146947,-2.5500218236041334
20231122,3.625464143146913,4.104418898559051,4.115648851172737,4.153442056126295,4.15651253638459,4.102515542249211
20231123,-5.317288576302069,-5.771453976151526,-5.778328848447643,-5.80778404596294,-5.8107766732796735,-5.763966747254257
20231124,4.361261105855639,7.706854830233328,7.729509153019622,7.804343574123332,7.814101932974261,7.77966719559153
20231127,-0.011489004552051929,1.4360497789933526,1.4504229018734884,1.4771440058677103,1.4788329919595622,1.478126812767635
20231128,-6.188105016432084,-7.822515144360233,-7.832043887249393,-7.863683547996953,-7.866060435769262,-7.842109617531344
20231129,-0.8106873570410599,-1.306698026222497,-1.3116829636528622,-1.3237286403627502,-1.325195387439962,-1.3218906118174722
20231130,-0.278086876157919,0.8119180258886217,0.8122465829955847,0.8084402056755382,0.8065010834275196,0.806118666636595
20231201,0.8983286844424736,3.4982874437405975,3.501044759118289,3.509797881270031,3.5107973460359267,3.5029021191085112
20231204,-3.0634816484057477,-10.155985158957868,-10.165669056106259,-10.193938722381898,-10.196972974612812,-10.183619617966126
20231205,-0.05836194084039499,0.006093537159114315,-0.11510453172555779,-0.11537137029410549,-0.11560877817009974,-0.11283928775248209
20231206,-0.9098505073264045,3.4829507294414674,5.5678596711621795,5.8547638312466885,5.855529365264127,5.8455676851606855
20231207,-1.11113928162597,4.674154385137172,9.661249455413698,10.321853654251129,10.32356826853531,10.311442850642361
20231208,0.09006187829283333,1.488090226840236,1.406754055515611,1.3179976540184009,1.3177941441159247,1.3138415187081742
20231211,-0.4587874389265245,-1.5032227600259984,-2.5458272131055724,-2.5435229128916133,-2.543523712627824,-2.5410495452155377
20231212,1.0020254663600072,2.644282631743434,4.991140823147916,5.134399340486835,5.1347673280166815,5.132277770822883
20231213,-3.9119020738749772,-7.0134665188579195,-11.304100507234635,-11.598587893526345,-11.599352904120398,-11.593413819920324
20231214,-0.37434376146982273,-0.7744224139289173,-1.4902225287130197,-1.6096340394032778,-1.6096676451028396,-1.6091035545871064
20231215,-0.5177020874608187,-0.7995929528243176,-1.009040362511691,-0.714607949643498,-0.7146436768623112,-0.7140543303540212
20231218,-0.07359033365344142,-0.403146353463407,-0.6827639445991696,-0.9851441521042519,-0.98518925646645,-0.9848775949739796
20231219,0.06499042573796095,-0.15260153748819683,-0.4368519974622781,-0.6662212259928446,-0.666266610647833,-0.6664369152792118
20231220,-0.6821051340787443,-0.0589181486139318,1.948243880207408,2.5366727084984584,2.536663133196998,2.5360147369701984
20231221,-2.3551619679589244,-0.6274069232778935,2.9134395047889297,5.2717919976703005,5.415264051546144,5.414530606703267
20231222,-1.1195263912797637,-0.7003479417161591,0.8244821541993258,2.6733681096705064,3.0351265605920883,3.0347759072281364
20231225,0.3272126221699899,0.2800103218699434,-0.040214657296924305,-1.471818112552616,-1.7267136297544543,-1.7268378038214456
20231226,0.4507488836426692,0.9524595505050831,1.4427834484003401,1.2654731723893864,1.2265883885203066,1.2265379202504905
20231227,-0.1673556938576665,0.5038249022797977,0.518093196749591,-0.23613394866750725,-0.209241108088449,-0.2092576627468281
20231228,-0.9386537966977816,-0.7795161665510756,-1.8640471533378058,-4.360964634789436,-4.472003987562438,-4.471726567838965
20231229,0.7561699394897163,0.8468359077793182,1.2322065733806484,1.6844777203544825,1.8245521586784403,1.8244514869799953
20240102,1.2086284892113817,1.048390386081128,1.8267046019590896,3.9426127531559594,5.304565069650555,5.3044193938494475
