trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121023,-0.3495514580771242,,,-0.22443444992909423,
20121024,-0.285996647517647,,,-0.18362818630562253,
20121025,-0.23399725705989294,,,-0.15024124334096386,
20121026,-0.19145230123082146,,,-0.12292465364260678,
20121029,-0.15664279191612662,,,-0.10057471661667827,
20121030,-0.12816228429501267,,,-0.08228840450455495,
20121031,-0.10486005078682854,,,-0.06732687641281768,
20121101,-0.08579458700740517,,,-0.05508562615594173,
20121102,-0.07019557118787695,,,-0.045070057763952315,
20121105,-0.05743274006280841,,,-0.03687550180687007,
20121106,-0.046990423687752324,,,-0.030170865114711874,
20121107,-0.03844671028997917,,,-0.024685253275673346,
20121108,-0.03145639932816477,,,-0.020197025407369097,
20121109,-0.02573705399577117,,,-0.016524838969665622,
20121112,-0.02105758963290368,,,-0.01352032279336278,
20121113,-0.017228936972375736,,,-0.011062082285478636,
20121114,-0.014096402977398328,,,-0.009050794597209793,
20121115,-0.011533420617871359,,,-0.007405195579535284,
20121116,-0.009436435050985655,,,-0.00605879638325614,
20121119,-19.335239010368586,,,-0.0049571970408459325,
20121120,-36.99709938523799,,,-0.004055888487964853,
20121121,-30.270354042467442,,,-0.003318454217425788,
20121122,-24.76665330747336,,,-0.0027150989051665532,
20121123,-20.26362543338729,,,-0.002221444558772634,
20121126,-16.579329900044144,,,-0.0018175455480867002,
20121127,-13.564906281854297,,,-0.0014870827211618453,
20121128,-11.098559685153514,,,-0.0012167040445869642,
20121129,-32.83210410920533,,,-0.0009954851273893343,
20121130,-26.862630634804358,,,-0.0008144878315003642,
20121203,-21.978515973930836,,,-0.0006663991348639343,
20121204,-17.982422160488863,,,-0.0005452356557977643,
20121205,-14.712890858581796,,,-0.00044610190019817074,
20121206,-12.037819793385104,,,-0.0003649924637985033,
20121207,-9.849125285496902,,,-0.0002986301976533208,
20121210,-8.058375233588372,,,16.983258257212572,
20121211,-6.593216100208666,,,31.02484705699857,
20121212,-5.3944495365343625,,,42.5360945181461,
20121213,-4.413640529891751,,,34.802259151210436,
20121214,11.338327311653911,,,44.01223706755347,
20121217,27.339341247357304,,,52.387652115816195,
20121218,40.42459710551135,,,59.23448053720856,
20121219,51.07393294474849,,,65.3172585018205,
20121220,41.78776331843058,,,53.441393319671306,
20121221,34.18998816962501,,,43.724776352458335,
20121224,27.973626684238642,,,35.77481701564773,
20121225,22.887512741649793,,,45.906199877697446,
20121226,18.726146788622554,,,54.497384913922964,
20121227,15.321392827054815,,,44.588769475027874,
20121228,12.535685040317572,,,55.05542456009805,
20121231,28.572314239857125,,,60.92887359865117,
20130104,23.377348014428552,,,65.88255059943049,
20130107,19.126921102714267,,,53.903905035897665,
20130108,15.649299084038944,,,44.103195029370816,
20130109,12.803971977850043,,,36.08443229675794,
20130110,10.475977072786398,,,29.523626424620126,
20130111,8.571253968643415,,,24.155694347416464,
20130114,7.012844156162792,,,19.763749920613467,
20130115,5.737781582315011,,,16.170340844138288,
20130116,4.694548567348646,,,13.230278872476779,
20130117,3.840994282376164,,,10.824773622935545,
20130118,3.142631685580497,,,8.85663296421999,
20130121,2.5712441063840425,,,7.246336061634536,
20130122,2.10374517795058,,,5.92882041406462,
20130123,1.721246054686838,,,4.85085306605287,
20130124,1.4082922265619582,,,3.9688797813159837,
20130125,1.1522390944597838,,,3.247265275622168,
20130128,0.9427410772852775,,,2.656853407327228,
20130129,0.7713336086879541,,,2.1737891514495495,
20130130,0.6310911343810532,,,1.7785547602769038,
20130131,0.5163472917663162,,,1.4551811674992847,
20130201,0.42246596599062225,,,1.1906027734085056,
20130204,17.376356187101223,,,0.9741295418796863,
20130205,14.217018698537363,,,0.7970150797197431,
20130206,11.632106207894203,,,0.652103247043426,
20130207,9.517177806458893,,,0.5335390203082576,
20130208,7.7867818416481835,,,0.4365319257067562,
20130218,6.371003324984876,,,0.3571624846691641,
20130219,5.212639084078535,,,0.2922238510929524,
20130220,4.264886523336982,,,0.23909224180332464,
20130221,3.4894526100029855,,,-14.105428219421382,
20130222,2.8550066809115333,,,-26.784635981247444,
20130225,2.3359145571094357,,,-37.13172830007562,
20130226,-13.702582732482078,,,-45.50466659355327,
20130227,-11.211204053848972,,,-37.23109084927085,
20130228,-9.17280331678552,,,-30.46180160394887,
20130301,-7.505020895551789,,,-24.923292221412705,
20130304,-20.16695040444007,,,-32.428304443380384,
20130305,-16.500232149087324,,,-26.532249090038494,
20130306,-13.500189940162354,,,-21.708203800940584,
20130307,-11.045609951041925,,,-17.76125765531502,
20130308,-9.037317232670665,,,-14.531938081621378,
20130311,-7.394168644912361,,,-11.889767521326581,
20130312,-6.049774345837386,,,-9.72799160835811,
20130313,-4.949815373866951,,,-7.959265861383907,
20130314,-4.049848942254777,,,-6.51212661385956,
20130315,-3.313512770935726,,,-5.328103593157821,
20130318,-2.7110559034928663,,,-4.3593574853109445,
20130319,-2.218136648312345,,,-3.566747033436227,
20130320,-1.8148390758919182,,,-2.9182475728114583,
20130321,-1.48486833482066,,,-2.3876571050275563,
20130322,-1.214892273944176,,0.0,-1.9535376313861823,
20130325,-0.9940027695906895,,0.0,-1.598348971134149,
20130326,-0.8132749933014731,,0.0,-1.3077400672915762,
20130327,-0.6654068127012052,,0.0,-1.069969145965835,
20130328,-0.5444237558464405,,0.0,-0.8754293012447738,
20130329,-0.44543761841981494,,0.0,-0.7162603373820875,
20130401,-0.36444896052530307,,0.0,-0.5860311851307988,
20130402,-0.2981855131570661,,0.0,-0.47948006056156256,
20130403,-0.24396996531032678,,0.0,-0.3923018677321875,
20130408,-0.19961178979935823,,0.0,-0.3209742554172443,
20130409,-0.1633187371085658,,0.0,-0.2626152998868362,
20130410,-0.13362442127064472,,0.0,-0.21486706354377502,
20130411,-0.10932907194870929,,0.0,-0.17580032471763407,
20130412,-0.08945105886712577,,0.0,-0.14383662931442784,
20130415,-0.0731872299821938,,0.0,-0.11768451489362276,
20130416,-0.059880460894522196,,0.0,-0.09628733036750953,
20130417,-16.566539113329796,,0.0,-0.07878054302796232,
20130418,-29.77282017802351,,0.0,-0.06445680793196916,
20130419,-24.359580145655595,,0.0,-0.05273738830797476,
20130422,-36.18082466964658,,0.0,-0.04314877225197934,
20130423,-45.58183077410276,,0.0,-0.03530354093343764,
20130424,-37.294225178811345,,0.0,-0.02888471530917625,
20130425,-30.513456964482003,,0.0,-0.02363294888932602,
20130426,-24.965555698212547,,0.0,-0.01933604909126674,
20130502,-35.92327354359046,,0.0,-0.015820403801945514,
20130503,-29.391769262937647,,0.0,-0.012943966747046329,
20130506,-24.0478112151308,,0.0,-0.010590518247583358,
20130507,-19.675481903288834,,0.0,-0.008664969475295473,
20130508,-16.098121557236315,,0.0,-0.007089520479787204,
20130509,-13.171190365011528,,0.0,-0.00580051675618953,
20130510,-10.776428480463977,,0.0,-0.004745877345973251,
20130513,-8.817077847652344,,0.0,-0.0038829905557962955,
20130514,-7.213972784442826,,0.0,-0.003176992272924241,
20130515,-5.9023413690895845,,0.0,-0.002599357314210742,
20130516,-4.829188392891478,,0.0,-0.002126746893445152,
20130517,-3.9511541396384815,,0.0,-0.001740065640091488,
20130520,-3.2327624778860296,,0.0,-0.0014236900691657626,
20130521,-2.644987481906751,,0.0,-0.001164837329317442,
20130522,-2.164080667014614,,0.0,-0.0009530487239869978,
20130523,-1.7706114548301384,,0.0,-0.0007797671378075435,
20130524,-1.4486820994064766,,0.0,-0.0006379912945698082,
20130527,-1.1852853540598445,,0.0,-0.0005219928773752975,
20130528,-0.9697789260489635,,0.0,-0.0004270850814888797,
20130529,-16.383481020675806,,-13.893739881808223,-0.00034943324849090153,
20130530,-29.64134839864232,,-25.826576561126064,-0.00028589993058346483,
20130531,-41.007325270060946,,-35.49742900700952,-0.0002339181250228348,
20130603,-33.55144794823168,,-43.65552591411703,-0.00019138755683686484,
20130604,-27.45118468491683,,-35.717379868060576,-0.00015658981923016212,
20130605,-22.460060196750128,,-29.222790213974104,-0.00012811894300649628,
20130606,-18.3764128882501,,-36.24679199571259,-10.144405958037883,
20130607,-15.035246908568263,,-42.06584959385477,-18.84868997272278,
20130613,-12.301565652464943,,-48.46341162283289,-15.421655432227727,
20130614,-10.06491735201677,,-53.84293972448943,-12.617718080913594,
20130617,-8.23493237892281,,-44.053026600269426,-10.323587520747484,
20130618,-6.737671946391389,,-36.0431927967129,-8.446571607884303,
20130619,-5.512640683411136,,-29.489756083818513,-6.910831315541701,
20130620,-4.510342377336383,,-39.1145181292936,-5.654316530897755,
20130621,-3.6902801269115857,,-32.002693896660325,-4.626258979825435,
20130624,-3.0193201038367516,,-26.18395957894553,-15.810164619884556,
20130625,-2.470352812230069,,-21.423197682862508,-12.935589234450998,
20130626,-2.0211977554609653,,-17.528042734147025,-10.583663919096269,
20130627,-1.6537072544680622,,-14.341107064520891,-8.659361388351492,
20130628,-1.3530332082011416,,-11.733620461756683,-7.084932045014856,
20130701,-1.1070271703463885,,-9.60022649456378,-5.796762582284881,
20130702,-0.9057495030106815,,-7.854725125941135,-4.742805749142175,
20130703,-0.7410677751905574,,-6.4265895077633495,-3.8804774311163244,
20130704,-0.6063281797013651,,-5.258116159702435,-3.1749360800042647,
20130705,-0.496086692482935,,-4.30209334714749,-2.597674974548944,
20130708,-0.40588911203149225,,-3.519893423688981,-2.125370433721863,
20130709,-0.33209109166213,,-2.8799120427004152,-1.7389394457724332,
20130710,-0.27171089317810637,,-2.3562911635446118,-1.4227686374501725,
20130711,-0.22230891260026883,,-1.927874248452221,-1.16408343064105,
20130712,-0.18188911030931082,,-1.577351430286606,-0.9524318977972225,
20130715,-0.14881836298034518,,-1.2905601088248415,-0.779262461834091,
20130716,-0.12176047880210059,,-1.0559127143458147,-0.6375783778642562,
20130717,-0.09962220992899136,,-0.8639285162069269,-0.5216550364343914,
20130718,-0.08150908085099291,,-0.7068505584760519,-0.4268086661735929,
20130719,-0.06668924796899418,,-0.5783322445287287,-0.3492070905056669,
20130722,-0.05456393015644977,,-0.47318090686539704,-0.28571489223190927,
20130723,-0.04464321558254981,,-0.38714800100078467,-0.23376673000792572,
20130724,-0.03652626729481347,,-0.31675744618833956,-0.19126368818830286,
20130725,-0.029885127786665567,,-0.2591651771024348,-0.15648847215406594,
20130726,-0.024451468189090005,,-0.21204423169911465,-0.1280360226715085,
20130729,-0.020005746700164546,,-0.1734907322739085,-0.1047567458221433,
20130730,-0.016368338209225536,,-0.14194696092688525,-0.08571006476357178,
20130731,-0.013392276716639073,,-0.11613842134301543,-0.07012641662474053,
20130801,-0.010957317313613785,,-0.09502234390944495,-0.05737615905660588,
20130802,-0.008965077802047642,,-0.07774555355495325,-0.046944130137222984,
20130805,-0.0073350636562207975,,-0.06360999799310448,-0.03840883374863698,
20130806,-0.006001415718726106,,-0.05204454356482791,-0.03142540943070298,
20130807,-0.004910249224412268,,-0.04258189911448993,-0.02571169862512062,
20130808,-0.004017476638155491,,19.229656562776285,19.259796654623152,
20130809,44.540905375814134,,34.56519428000277,36.87842675473543,
20130812,72.44091419845306,,45.8922042769501,47.65520694866002,
20130813,94.46071007702936,,55.00314707759453,55.74040016138669,
20130814,110.96946969599993,,62.36162583157177,62.440154181291526,
20130815,124.44789308606852,,68.38549147782382,67.89267047390803,
20130816,101.82100343405604,,55.95176570110398,55.5485485695611,
20130819,83.30809371877311,,45.77871735601226,45.448812466004526,
20130820,68.16116758808708,,37.455314176408315,37.18539201764006,
20130821,55.7682280266167,,30.645257037382063,30.42441165079641,
20130822,45.62855020359547,,25.073392110754938,24.8927004415607,
20130823,37.332450166578106,,20.514593537973894,20.36675490673148,
20130826,30.54473195447299,,16.78466743534783,16.663708560053024,
20130827,24.99114432638699,,13.732909716608367,13.633943367316109,
20130828,20.447299903407533,,11.23601703870473,11.155044573258632,
20130829,16.72960901187889,,9.19310484840561,9.12685465084797,
20130830,13.687861918809999,,7.521631238638137,7.467426532511975,
20130902,11.199159751753633,,6.1540619218751464,6.109712617509796,
20130903,9.162948887798427,,5.035141572010209,4.99885577796256,
20130904,7.496958180925985,,4.11966128590025,4.0899729092420944,
20130905,6.133874875303078,,3.3706319609970334,3.346341471198077,
20130906,5.018624897975244,,2.757789786140379,2.7379157491620623,
20130909,4.106147643797927,,2.2563734613006106,2.2401128856780503,
20130910,3.359575344925576,,1.8461237410059148,1.8328196337365863,
20130911,2.7487434640300163,,1.510464878965865,1.4995797003299343,
20130912,2.2489719251154674,,1.235834900945981,1.2269288457244916,
20130913,-24.925491617050707,,1.0111376462110644,1.003850873774584,
20130916,-47.239763814109054,,0.827294437797361,0.8213325330882958,
20130917,-65.49888322178552,,0.6768772672809232,0.6719993452540601,
20130918,-80.38832141562459,,0.5538086732246069,0.5498176461169582,
20130923,-65.77226297642011,,0.4531161871802619,0.44985080136842026,
20130924,-53.813669707980075,,0.3707314258724118,0.368059746574162,
20130925,-44.02936612471096,,0.3033257120758561,0.3011397926515871,
20130926,-36.02402682930896,,0.24817558260646647,0.2463871030785712,
20130927,-60.10257939194516,,0.2030527494045864,0.2015894479733764,
20130930,-49.17483768431876,,0.1661340676941901,-18.177344061300104,
20131008,-40.233958105351704,,0.1359278735676581,-14.872372413790993,
20131009,-32.91869299528775,,0.1112137147369635,-12.16830470219263,
20131010,-26.93347608705361,,0.0909930393301014,-9.955885665430332,
20131011,-22.03648043486204,,0.07444885036089738,-8.145724635352089,
20131014,-18.029847628523484,,0.06091269574976174,-6.6646837925607985,
20131015,-14.751693514246485,,0.04983766015885353,-5.452923103004289,
20131016,-12.069567420747122,,0.04077626740266994,-4.4614825388216905,
20131017,-9.875100616974917,,0.03336240060216548,-3.6503038953995643,
20131018,-8.079627777524932,,0.027296509583577204,-2.9866122780541886,0.0
20131021,-6.6106045452476705,,0.022333507841100098,-2.4435918638625176,0.0
20131022,-5.40867644611173,,0.018272870051803464,-1.9993024340693324,0.0
20131023,-4.425280728636869,,0.014950530042380833,-1.635792900602181,0.0
20131024,-3.6206842325210737,,-18.87087521010183,-1.3383760095836024,0.0
20131025,-2.9623780084263327,,-36.15420557532008,-18.526427960905114,0.0
20131028,-2.4237638250760902,,-51.22483051313919,-15.157986513467819,0.0
20131029,-1.9830794932440734,,-63.26319317498047,-12.401988965564577,0.0
20131030,-1.6225195853815144,,-73.34483630692996,-10.14708188091647,0.0
20131031,-1.327516024403057,,-80.98030342631145,-8.30215790256802,0.0
20131101,-1.086149474511592,,-66.25661189425067,-6.792674647555651,0.0
20131104,-0.8886677518731206,,-54.2099551862023,-5.557642893454623,0.0
20131105,-0.7270917969870987,,-44.35359969780002,-4.547162367371963,0.0
20131106,-0.5948932884439898,,-36.289308843653316,-3.7204055733043333,0.0
20131107,-0.48673087236326434,,-29.69125269026097,-3.0439681963399083,0.0
20131108,-0.39823435011539804,,-24.292843110212964,-18.782582186707298,0.0
20131111,-0.3258281046398711,,-19.87596254471932,-15.367567243669606,0.0
20131112,-0.2665866310689854,,-16.26215117295192,-12.573464108456948,0.0
20131113,-0.21811633451098802,,-13.30539641423322,-10.287379725101138,0.0
20131114,-0.1784588191453538,,-10.886233429827067,-8.416947047810021,0.0
20131115,-0.1460117611189258,,-8.906918260767524,-6.8865930391172885,0.0
20131118,-0.119464168188212,,-7.28747857699156,-5.634485213823235,0.0
20131119,-0.09774341033580979,,-5.96248247208397,-4.610033356764465,0.0
20131120,-0.07997188118384436,,-4.878394749886861,-3.77184547371638,0.0
20131121,-0.0654315391504181,,-3.991413886271053,-3.0860553875861285,0.0
20131122,-0.0535348956685239,,-3.2657022705853973,-2.524954408025014,0.0
20131125,-0.043801278274246826,,-2.6719382213880456,-2.065871788384102,0.0
20131126,-0.035837409497111034,,-2.18613127204476,-1.6902587359506287,0.0
20131127,-0.02932151686127266,,-1.7886528589457096,-1.3829389657777869,0.0
20131128,-0.0239903319774049,,-1.4634432482283057,-1.1314955174545527,0.0
20131129,-0.01962845343605855,,-1.1973626576413396,-0.9257690597355429,0.0
20131202,-0.016059643720411538,,-0.9796603562520042,-0.7574474125108985,0.0
20131203,29.52925352423087,,-0.8015402914789119,-0.6197297011452805,0.0
20131204,55.15837638215132,,-0.6558056930282002,-0.5070515736643203,0.0
20131205,45.12958067630562,,-0.5365682942957999,-0.41486037845262563,0.0
20131206,36.924202371522775,,-0.43901042260565426,-0.33943121873396637,0.0
20131209,30.210711031245904,,-0.3591903457682624,-0.277716451691427,0.0
20131210,24.71785448011028,,-0.2938830101740328,-0.22722255138389477,0.0
20131211,20.223699120090227,,-0.24044973559693583,-0.1859093602231866,0.0
20131212,16.546662916437455,,-0.1967316018520384,-0.15210765836442539,0.0
20131213,13.538178749812461,,-20.455854000245886,-19.815336459448165,-24.788673033605566
20131216,11.076691704392012,,-36.94980039642997,-36.12586212772224,-44.78870640423932
20131217,9.062747758138917,,-51.27797271237604,-29.557523559045467,-62.23045222188597
20131218,7.414975438477295,,-64.58463326080158,-24.183428366491743,-76.45439238991305
20131219,6.066798086026876,,-76.98246381365183,-19.78644139076597,-89.02475162580849
20131220,4.963743888567444,,-83.83429715586489,-37.581140940713325,-99.2529257357013
20131223,4.061244999736998,,-89.43803021309351,-51.353777976645326,-106.06262490785397
20131224,3.3228368179666345,,-93.63990154718412,-62.89716541749189,-86.77662184370605
20131225,2.7186846692454276,,-76.61446490224155,-72.3324538968427,-70.99778945105695
20131226,2.224378365746259,,-62.68456219274308,-80.34774564837362,-58.088253813321366
20131227,1.8199459356105752,,-51.28736906678978,-65.73906462139658,-47.52618637155981
20131230,1.4890466745904705,,-63.08018180811587,-75.04438737268077,-38.88468219137912
20131231,1.218310915574021,,-71.75202287140371,-81.23933884414093,-31.81448601056345
20140102,0.9967998400151079,,-81.06789730448308,-87.3903711170965,-26.029864002016865
20140103,-29.78599070904056,,-88.72260059633645,-91.32595035447643,-21.297047651458588
20140106,-54.98121724540335,,-94.88822007370771,-94.64555179457793,-17.424780986779023
