trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231009,-1.4589132055944867,-1.25036288138764,0.4566496271834501,0.3400656467286805,-0.5459849018901461
20231010,-1.7578437713102315,-1.5102510643393587,0.05990711104596399,-0.03448762158781463,-0.8444664280292001
20231011,-1.850602824834507,-1.6055836882470527,-0.2917149277763771,-0.3077807134478844,-0.9290333847450278
20231012,-1.7824373553031625,-1.5229775897507332,-0.4134299742371489,-0.40358155958954656,-0.8265011681786278
20231013,-1.6916931361765317,-1.4203142839649177,-0.5205914511450881,-0.5237210062475068,-0.661383151428513
20231016,-1.364354876962996,-1.0691113791200364,-0.40774556356694264,-0.3142485430636559,-0.25358062383709107
20231017,-1.1133969020208614,-0.7851120683971212,-0.3098984033900962,-0.2095683491857685,0.12814505703650045
20231018,-1.0620990376535744,-0.6466864288364762,-0.3990298593121574,-0.33865239218210164,0.3423184892195966
20231019,-0.8271801682046578,-0.4350631949982077,-0.4906230387800435,-0.44230005107830306,0.6237572300476996
20231020,-0.7838009770676325,-0.4202129251988485,-0.5867840501565963,-0.5421343257115471,0.4338153651866803
20231023,-0.9345174693693356,-0.5160679003111173,-0.7077836973598703,-0.6148597288648434,0.2169030119221165
20231024,-0.7334051092521903,-0.35832866026716237,-0.5939500587248024,-0.5411577524261517,0.33434954707510744
20231025,-0.3829180001185003,-0.06832065903635694,-0.27894192077522534,-0.26834275483320724,0.4643136564377362
20231026,-0.06586447334150132,0.14147848806806174,-0.06914312847228743,-0.10747273628093475,0.5777782260384388
20231027,0.36206511130491364,0.5332643846409393,0.2098231431039207,0.11119527867005047,0.7704387039915903
20231030,0.7523520571503941,0.874962617687106,0.48644253612425836,0.3212872935609406,1.0112267642060764
20231031,1.0225282096948753,1.0934738129173782,0.6071666770502725,0.4295928407825678,1.1854938300111026
20231101,1.276868397485687,1.3323333972207998,0.6788455976169379,0.46512583926688544,1.5033442062935123
20231102,1.4583852989479356,1.422611756567692,0.6663703562581409,0.4182949210161679,1.778339720681829
20231103,1.7519325457905313,1.6344785164166449,0.8576022554227138,0.5592339208748928,1.867502340604536
20231106,1.900816530285875,1.710177758484952,1.0028580003043863,0.6575534966816273,1.8703071406954077
20231107,1.841943890533871,1.6459597454012243,1.2014210232833136,0.7263943467600492,1.7777023283129882
20231108,2.010257747461553,1.8214820638329103,1.5093617004835016,0.8793990630633071,1.7705635806893818
20231109,2.0752743338392885,1.944557701772706,1.7082926315283975,0.9158354699209877,1.732987150279195
20231110,2.1917003322096056,2.1603806856858463,1.9551236243460934,1.1042767768254684,1.8887069220809838
20231113,2.1693863216311926,2.115282953236182,2.1690332679536737,1.2507540295606374,2.007917177449459
20231114,1.9797316882316494,1.9362384620567887,2.1856431970345827,1.3195556043207468,1.9978469734928785
20231115,2.095520674060174,2.014939515529685,2.052820639397771,1.3580665137022796,2.004346919320467
20231116,2.347246434629276,2.242191667756643,2.2350211146808943,1.6462334041890925,1.8671545597189216
20231117,2.2338516246974778,2.136682153069666,2.1046006501475896,1.642270572676183,1.5531780110963196
20231120,2.3722821604392172,2.190253339873879,2.0261386418187746,1.6586969721151843,1.4895353145717147
20231121,2.3893949383459767,1.9525982622164644,1.6228455938036666,1.4231981521534434,1.5804538354853568
20231122,2.4298230000175116,1.947153456734135,1.3716729128922787,1.2877212874091895,1.8217171092418505
20231123,1.9938139920578584,1.6189634581440955,1.073628634018165,1.0215936784168695,1.6027647535537453
20231124,1.8062007219220129,1.5449292654212405,1.148984395427373,1.1823315463824864,1.55304988282693
20231127,1.5173281626255475,1.4349193838003476,1.4663084617122921,1.3425956787905535,1.384095658852088
20231128,0.954573254113294,1.0703166833147315,1.4613482820721577,1.265799863276525,0.8370955305517571
20231129,0.5187339221856242,0.7308341349119476,1.2511320959457544,1.049099429838647,0.4592067979780965
20231130,0.26824666664911245,0.480339549174562,1.0967802452471092,0.7090306588963086,0.35172209094297824
20231201,0.2116045676646646,0.4018746045484789,1.056965502555783,0.5339181381192349,0.31682619430560616
20231204,-0.08300658485346082,0.10066406989217769,0.5921100560542216,0.05159133128633529,0.0608225825827245
20231205,-0.2844495121445984,-0.18672979389712116,0.19746746748570257,-0.34852736702174036,-0.02190676656159132
20231206,-0.18325873970094342,-0.10749960041563157,-0.021924549697729768,-0.5189126096353527,0.11928360789026744
20231207,0.11863932068710759,0.30121073961465894,0.08626478477241681,-0.3080418750521608,0.4898081508921871
20231208,0.47627120140050677,0.7520971111740242,0.02578451306206081,-0.17498241111815133,0.9336725386556953
20231211,0.6768157031852262,0.9677754740285256,-0.09285165268896756,-0.03640749087757009,1.1355078735759012
20231212,0.9242427231449083,1.2287988824574752,0.03795245724034606,0.21802493803307146,1.396103203339241
20231213,0.6415821533182425,0.9862148324257901,-0.1948931194786617,0.09153373648086784,1.2555263265919614
20231214,0.34635646800288655,0.7273812037960448,-0.41434748095528595,-0.025013515681513863,1.03779749474107
20231215,0.08325396943032264,0.4573361939535926,-0.46903978267676155,-0.12176683085557616,0.7591264992806015
20231218,-0.08051284919696888,0.17926443023112493,-0.5714304421239766,-0.2476941763273817,0.4146620381105101
20231219,-0.25637175461161743,-0.04995463981927153,-0.6457184980738657,-0.4090673527735089,0.057513376949112106
20231220,-0.33592011764949786,-0.13191091781924597,-0.6252208680348769,-0.551504983918896,-0.03698186340082664
20231221,-0.19963591943511427,-0.02137217700559164,-0.4321331383514446,-0.5619515113568366,0.2232763572460674
20231222,-0.0043678418081237865,0.18614352814023272,-0.21224026020257675,-0.3362107828719025,0.5290373217160949
20231225,0.14234128913613228,0.3968302511926267,-0.08666601535619145,-0.32569934159624986,0.680883556065307
20231226,0.39994746017214644,0.6108331883343555,0.019072299465443927,-0.3060019215574185,0.9943227904228146
20231227,0.574067155751591,0.758819708231057,-0.008584965811537074,-0.2523394357936834,1.2250309683845475
20231228,0.5638013387640916,0.6655667134978942,-0.15304187734964958,-0.3486918726707043,1.110775953792373
20231229,0.5446808118702032,0.633732074092377,-0.23426300251625556,-0.3842092720149465,1.1240420870989674
20240102,0.6922297823315576,0.7044732371402969,-0.15884818854485525,-0.2216966647608218,1.3333927889195554
20240103,0.7890049908582266,0.7680508902078415,0.03775945308202667,0.023336163698275722,1.571095235101213
20240104,0.7810523987296611,0.7203640126123797,-0.12619471060127954,-0.07981924101550135,1.6507419800865442
20240105,0.4570066491160598,0.345652684564541,-0.391724636299395,-0.37938472874224405,1.4782216783411322
20240108,0.07683668331694854,-0.07639863844962677,-0.7707084123381764,-0.7072003312678743,1.2249325371323394
20240109,-0.2426817353840443,-0.3940806779206768,-1.0212121608737936,-0.9955688806419758,1.007227705154036
20240110,-0.7020727849743452,-0.8235388275386077,-1.2992031613476465,-1.30292655741176,0.48943779237084845
20240111,-0.919238752595133,-0.977001885348293,-1.3180716604845504,-1.3936238731558261,0.2353157175242486
20240112,-1.1825616958966843,-1.1528804982255387,-1.3654084924561094,-1.510486773700727,-0.24449860457933098
20240115,-1.3721364700287595,-1.2943848647196519,-1.3233911918000112,-1.4670619286490882,-0.747140551845355
20240116,-1.4241898792577652,-1.2589625127974424,-1.2087073147220064,-1.2410800526067987,-1.0356677893240367
20240117,-1.5810953878000995,-1.342453827637244,-1.1279427992964162,-1.054786084280904,-1.3059079320823843
20240118,-1.3061855572774614,-1.1099124451646991,-0.8155464579805075,-0.6798976402836091,-1.210495930554497
20240119,-1.0331619719411687,-0.8773832113085808,-0.5089210847839045,-0.37162386355257215,-0.9978520867858581
20240122,-0.8576696638446808,-0.6916379176912413,-0.32587970150817397,-0.07921117981932263,-0.8349789038707491
20240123,-0.5362468485480391,-0.41060882066318927,-0.12264339724209052,0.281275748106891,-0.5145913316481034
20240124,-0.180705886774874,-0.04044333557650333,0.13023072996124382,0.6223417375727146,-0.1185993547614631
20240125,0.15333892485241177,0.32914022189619513,0.22612634176550134,0.7879602390652984,0.2819482801113253
20240126,0.4240194996256819,0.6318069886412031,0.015936169799567256,0.6866126697293046,0.6048548345976732
20240129,0.5752476657243493,0.7680666529706129,-0.14072761487179886,0.49012545302536786,0.8986249305222128
20240130,0.37600718758475293,0.5601596468280825,-0.4048946089786772,0.07179173311055441,0.8694852603651197
20240131,-0.03459836729028365,0.14282191598643829,-0.8494544501854817,-0.5370949802431902,0.5782964763312722
20240201,-0.35101438161580034,-0.1888353815296007,-1.0799322882197984,-1.0205882663344825,0.40688131333469585
20240202,-0.826296020236889,-0.6953383866802715,-1.319031182261146,-1.513666872110151,-0.01539853532040006
20240205,-1.1320332772759816,-1.0521375714847943,-1.4907956667989837,-1.8213024980962063,-0.3286766310665624
20240206,-1.3080424581063428,-1.3161047451013947,-1.505478315865428,-1.9881410140495783,-0.6014947462353172
20240207,-1.3850637844436886,-1.476206072345365,-1.519613597294185,-2.0910044302095265,-0.7523316375148393
20240208,-1.2945205023239286,-1.4161527676476553,-1.1416377535307354,-1.6458543984385692,-0.6052270256202819
20240219,-1.4040139510244125,-1.5427206492036345,-1.3288373700420373,-1.7444583837910572,-0.5919891627458708
20240220,-1.67149444222917,-1.8610265149591032,-1.4149523595201459,-1.8143421843403973,-0.9355000720424712
20240221,-1.577604343923008,-1.8114704497425274,-0.9657507049415831,-1.3595250015519862,-1.2990876173245236
20240222,-1.4299423889756613,-1.804583684387746,-0.44898999074824575,-0.8169636283067688,-1.5251472781603423
20240223,-1.31996195230948,-1.7293692100481382,-0.15918907686016542,-0.5176341329320236,-1.5926621386240332
20240226,-1.4381513559359613,-1.8254103424539825,-0.19165032189103162,-0.49903091226731605,-1.8407209721787108
20240227,-1.0710707341191483,-1.4395110739872699,0.02259649853528745,-0.205401958761127,-1.7136224265576085
20240228,-0.8303693310004835,-1.196246742749389,0.1851953950252239,-0.004158710227391532,-1.654613894987175
20240229,-0.726121012806677,-1.0185098751594561,0.3561250834549892,0.10938553459514086,-1.5192203331995302
20240301,-0.7301396614638442,-0.9750938292511463,0.4402579330313034,0.1338093718615953,-1.538370723125638
20240304,-0.7139002011734584,-0.8862785167850423,0.49217176506154137,0.11845315663132054,-1.2696675421033752
20240305,-0.8975884708456857,-0.9892416481970032,0.305458948191141,-0.04795111979532633,-1.1339535286437112
20240306,-1.0805579597868802,-1.1224245220756164,0.08615824549695368,-0.2937934851887115,-0.9882957552944621
20240307,-1.2124603525976585,-1.1452523959324619,-0.037085435180590855,-0.42803073665562336,-0.768907187346985
20240308,-1.363538253342884,-1.2017592383185451,-0.12219264857674612,-0.5390352027201271,-0.712354795914096
20240311,-1.8218412090977822,-1.598465818578756,-0.4030466022203125,-0.8041280501207805,-1.0788457776809839
20240312,-1.9259755271656807,-1.6077180559028987,-0.48055318674544856,-0.9382135242644162,-1.3105006012070473
20240313,-2.151826923540196,-1.7225190227521703,-0.7287300112525408,-1.155487432542832,-1.6502262905676195
20240314,-2.5307540491245573,-2.034821346887288,-1.0015706825861583,-1.3527809462292042,-1.9410278505344418
20240315,-2.8050835116832515,-2.250135911747376,-1.2869525236705253,-1.5612022007216386,-2.29638554487358
20240318,-2.793102233019308,-2.154292281323506,-1.3755225387857233,-1.6700438195221379,-2.2327196796492847
20240319,-2.415449597672298,-1.715323590505311,-1.2357346515016039,-1.5435921324470532,-1.886072348699383
20240320,-2.0589967891907026,-1.3129447746206264,-1.0638732869669274,-1.4434925205538602,-1.579599154560101
20240321,-1.5158006142416243,-0.7970715420260733,-0.7969806551458535,-1.242463581758435,-1.0321722237398971
20240322,-1.0534932042119138,-0.3898584528195133,-0.4991184803087388,-1.0180594391147555,-0.6041125176532811
20240325,-0.7865049752495997,-0.15249573942634453,-0.3309732987004317,-0.9964752365455198,-0.27795015033404064
20240326,-0.903851118286118,-0.279486733203498,-0.35088705891426614,-1.3543469584487546,-0.2737327118749665
20240327,-1.045555775335104,-0.44828523439187073,-0.5739080471579936,-1.7926616827006239,-0.3597661501596214
20240328,-1.1392500591107029,-0.7068768148741826,-0.7356224418280953,-2.1369743728333286,-0.4380018109321413
20240329,-1.4761819339416071,-1.1703027116147773,-1.235247424678352,-2.672008215886521,-0.7011064697552412
20240401,-1.524741618404846,-1.2084308223928135,-1.6781740155955538,-3.082154264983066,-0.6240914412475352
20240402,-1.4605709464999335,-1.076994846645003,-2.1123280566623808,-3.3579143834658436,-0.5508269325973043
20240403,-1.5243188530456608,-1.0535069508289063,-2.1997332295992362,-3.498284787776095,-0.6552141107628501
20240408,-1.1472560511572103,-0.7177251656556031,-2.0635849541583853,-3.2389570975609585,-0.3358977515101863
20240409,-0.6984153815166956,-0.28733012302484595,-1.7909797991351832,-2.772906980828699,0.1040531428390826
20240410,-0.34116270949288524,-0.009847375240114663,-1.565822528574199,-2.254339458500668,0.4669813488410626
20240411,0.03583117235842306,0.278700562971367,-1.0817744072146855,-1.4382725240499588,0.819077810179554
20240412,0.36725025787118726,0.5536966655466262,-0.4276729791871451,-0.43363531618544643,1.2024190909243682
20240415,0.5740241017248614,0.7522241798093355,0.24044694785605686,0.42639582625733974,1.4532318599875709
20240416,0.643682688382792,0.816156859405446,0.752934547518744,0.9231246611797038,1.388311077593523
20240417,0.9062889599754774,1.0349133898451202,1.2598824339903705,1.4339732731703363,1.608790702566572
20240418,1.0630621245200873,1.2197876258344358,1.5836054347235218,1.7887048018583156,1.7359864325015133
20240419,1.0753073548874963,1.2339260158675787,1.7838939198655095,1.9733236265461265,1.7046402230927615
20240422,1.0239446495142712,1.1206277970764906,1.7876661211386486,1.9570676825657112,1.579525343140449
20240423,0.8426683505657111,0.9187525702053411,1.456034802725921,1.6989445683041526,1.2965654116363206
20240424,0.816084882857515,0.8850953003313979,1.3453508060945094,1.6119662992222605,1.3130203018560676
20240425,0.7303913336343396,0.797591804328779,1.2599687527766974,1.5111913013083693,1.2236925241682433
20240426,0.7082772912767588,0.7300040681371173,1.2065910691985324,1.535388085267641,1.1594396989520646
20240429,0.6169132244931969,0.5680765228468578,1.0873762951519976,1.468837881179501,0.9992017910542114
20240430,0.42542614334147827,0.3455917193850057,0.9654109239887447,1.4120231006039325,0.8251186304750247
20240506,0.6239388561758493,0.559484364298024,1.1879474650313586,1.623900314297181,0.8502804345060555
20240507,0.7077377136044124,0.6492118112586699,1.2320449278097128,1.57736628764614,0.776964656559273
20240508,0.5468687398901957,0.4249002044883322,0.8712262682578699,1.1729307407247602,0.5463033894286264
20240509,0.381424084555066,0.22887724801211187,0.5467618147466737,0.7818654056942957,0.3415111503430798
20240510,0.1928308017646737,0.052118613676437664,0.19616470243624665,0.34433970891051463,0.22597184254053918
20240513,0.1725495854631423,0.003160037577718173,-0.14640081203276423,-0.03444398615374217,0.277013669328228
20240514,-0.12255818306781388,-0.2924227903822199,-0.6823549163965948,-0.5684843608593109,0.11211094185824469
20240515,-0.3791698159446801,-0.48390163602830344,-1.0862309010507651,-1.0397386221115092,-0.0724751497336788
20240516,-0.18260105326601378,-0.272610789327401,-1.0844009071536869,-1.1271967153677334,-0.0063621169799552004
20240517,0.011256047509865074,-0.07563935600508004,-1.0260388098739144,-1.0045518672330944,0.13491832450471658
20240520,0.2841651004551305,0.19485103229369743,-0.8279172458337022,-0.7675314798702529,0.31432032825641704
20240521,0.5519548950867026,0.4576657867118982,-0.6401997369945152,-0.556692059778513,0.5879353267914217
20240522,0.9600829831428059,0.8150016491928707,-0.2089225396151823,-0.03409429650260167,0.8917515959976954
20240523,1.1126703521298573,0.9954116331659262,0.07375894796358437,0.306440677827533,0.9249717858946935
20240524,1.2461849781972056,1.1149038542970153,0.4205101018828225,0.6976762191218929,0.9375373414764614
20240527,1.1945790474032327,1.0378183061387345,0.3944240058712475,0.8328268737433532,0.8446061879749502
20240528,1.0059225507568137,0.8715416669973605,0.13465060763362294,0.7757825429530423,0.5261927740158663
20240529,0.8259774445748773,0.7268266765586606,8.305756133601562e-05,0.8668297610324212,0.3352086324701926
20240530,0.5837931950514845,0.5035464050398532,-0.29375338036863385,0.7550557814854614,-0.11091938883388874
20240531,0.24173069088270552,0.16333779748556837,-0.5509782293709403,0.4078369712108072,-0.44477546748257996
20240603,-0.24612576161668998,-0.321073709505904,-0.6386332327737618,0.09588051555025995,-0.9306644276025967
20240604,-0.6928333361512684,-0.7411492534243198,-0.7978595472882978,-0.233716139598947,-1.3587551937631854
20240605,-1.0691044281027693,-1.0966096281430102,-0.9759906902085799,-0.538572047089922,-1.729698615937429
20240606,-1.122018102538192,-0.9914397004665318,-1.1222209246455674,-0.7174491608246892,-1.7440626913567459
20240607,-1.1477161729547045,-0.9441009602833561,-1.1557830756817915,-0.7627773369100951,-1.6730377938985277
20240611,-1.3736075975225248,-1.1190636790845783,-1.2833583384290383,-0.9646275720891019,-1.8892495185623375
20240612,-1.449715829778237,-1.1718371326744919,-1.2312076969299273,-0.9407016751750236,-1.9405086066084833
20240613,-1.3659547356351813,-1.0608736884528154,-1.1798285673084998,-0.7343649823529369,-1.8080827056992428
20240614,-1.1602391856616745,-0.8026061176601128,-0.9015122023054735,-0.2400057127395699,-1.522930335503312
20240617,-1.0927878127942583,-0.7525237951601297,-0.8097968481222749,-0.10387188785884209,-1.4163461556852641
20240618,-0.9724786698699156,-0.6195966498870331,-0.7827413816133251,-0.018264191451525833,-1.1957954383434326
20240619,-0.8806359015943739,-0.5485122525881696,-0.7217095014286655,0.12045517775465499,-0.9540896395689477
20240620,-0.934271182617119,-0.576023840090917,-0.8342007485482994,0.03906284258307388,-0.7474936575763865
20240621,-1.1699888453500513,-0.7285671226997806,-1.0587170184938486,-0.18643764256913473,-0.7257459975819927
20240624,-1.523881707364652,-0.9838382996007251,-1.3193991094245436,-0.4531793305553747,-0.8730155487955427
20240625,-1.7601458755671056,-1.2290054881849826,-1.5002587080521652,-0.603024819497143,-0.9045756807091097
20240626,-1.639597157358831,-1.1265387487984722,-1.3394425339996512,-0.4014559781192916,-0.6136385187710094
20240627,-1.6900381213688764,-1.144474300182253,-1.3537782044418443,-0.4349108752808605,-0.4666599175968779
20240628,-1.5881207180790053,-1.0303271887439995,-1.1689191477408745,-0.33830485563078966,-0.25963457702009063
20240701,-1.3294080368230117,-0.8022803752844768,-0.7644449784374334,0.014321284825755362,0.06524858548116748
20240702,-1.07503229974295,-0.6103817614355236,-0.3531197196494206,0.2986196033576009,0.3561268200795716
20240703,-0.4818432062491155,-0.09319861093655848,0.12507060358929395,0.7064644829210217,0.8035413311603421
20240704,-0.028084716626293856,0.2522371297240244,0.37128304951500923,0.8874815336890232,1.1287961429104763
20240705,-0.07903450442924792,0.2222617249959087,0.12841468216446572,0.6422271016161301,1.0925315353769935
20240708,-0.40100571951622177,-0.15314032936987299,-0.08629622756559387,0.3193724521420059,0.7737034995427077
20240709,-0.6004548043567833,-0.4400539183288161,-0.22959483742160197,0.10026541984258104,0.5675432321650979
20240710,-0.9372676177359971,-0.8324675657978702,-0.542869728716119,-0.1723412330475337,0.14383580411727576
20240711,-0.9637008302864292,-0.9672353588285085,-0.5849934086878112,-0.3230220378445911,-0.013767989770135096
20240712,-0.9192708956831912,-1.012838047380384,-0.545398942402356,-0.40189907302583194,-0.16015338062356782
20240715,-0.7067872295092716,-0.8501152132195573,-0.42598152242725074,-0.2399022941240915,-0.18248752886839564
20240716,-0.5639329259386869,-0.7200322637021713,-0.36895067374040097,-0.10459257308369267,-0.3078694707317582
20240717,-0.6926106446253605,-0.9226732294650004,-0.3784890504362055,-0.19519204372066584,-0.5715082839700834
20240718,-0.701210887298727,-0.9750633508558789,-0.2859585903405319,-0.27632392290255164,-0.6365787425617102
20240719,-0.7431952694869776,-1.0116893454899516,-0.36111380763103795,-0.48485988590780704,-0.7309531808260452
20240722,-0.909450237518327,-1.1919575912450837,-0.6554705462157655,-0.8090150230662685,-0.8599861538925174
20240723,-1.2581935704867377,-1.5478489222866103,-1.015401184056519,-1.1976297389003636,-1.1766439051184148
20240724,-1.5482021296952724,-1.8633012415758239,-1.2535397652552835,-1.5082720171061164,-1.422481618810813
20240725,-1.9885473389716863,-2.305702178540668,-1.5079733562801485,-1.8604061997849657,-1.6880770204069946
20240726,-2.0239979742035197,-2.320107429090369,-1.5432720293394253,-1.9494560842348962,-1.6272399349171178
20240729,-2.0051508086612087,-2.403784165372103,-1.5955621820643042,-2.0365396032244663,-1.538089692987702
20240730,-2.1610211075816688,-2.6793723700667935,-1.790040659635653,-2.2190954598604957,-1.7036822106899647
20240731,-2.1075869256630257,-2.6671179312512523,-1.7463815887567782,-2.2031455466317764,-1.6366954919279932
20240801,-1.833681384741877,-2.4137651431835554,-1.8492476699910918,-2.2080525391868986,-1.2835575245681132
20240802,-1.4332833770603364,-2.0256542815593477,-1.9356905154791597,-2.132237708227876,-0.8196209353282807
20240805,-1.1227810002357301,-1.6452834969432066,-1.954881317652019,-2.0297959731986377,-0.4549279859760275
20240806,-1.1416874097974283,-1.49350847337451,-2.103932239118787,-2.005773441146294,-0.34774282060925643
20240807,-1.1253280923476083,-1.3532996269188895,-2.0544084098590045,-1.8999714248404096,-0.4402458343339423
20240808,-1.3420790151068864,-1.5260041202757642,-2.2957375526468033,-1.9551132844350876,-0.7648022365683189
20240809,-1.3417402968038439,-1.5199784211587541,-2.2382781737616066,-1.920011766425339,-0.8184342115088574
20240812,-1.557817836772567,-1.72903471655594,-2.4002848683697926,-2.2333471969865393,-0.9299928800154259
20240813,-1.9142372763597835,-2.043540792781836,-2.657073319865332,-2.595775778779771,-1.0105320149561867
20240814,-2.4378957859644887,-2.5791203820867863,-2.936823416003153,-3.0714453862809052,-1.3184562126324888
20240815,-2.640264596966671,-3.0152412850652084,-2.8129069729747953,-3.0572108457028473,-1.6241311707931285
20240816,-2.859063828843287,-3.4775592626994856,-2.6521866162163708,-3.2798295003373235,-1.8560293763046634
20240819,-2.5204838875063156,-3.5977546123464275,-2.403869868627217,-3.1981034677080413,-1.7305569715882305
20240820,-2.1197005993828273,-3.349563511375137,-2.321450611879576,-3.0611491115731524,-1.5876303989114902
20240821,-1.5080098833426634,-2.651018866923914,-1.753460385242792,-2.3548423710545343,-1.0500430370692484
20240822,-1.2198066156979985,-2.2645781312401754,-1.5026970511349262,-1.9848753529703238,-0.7586833579889727
20240823,-1.0154198817774165,-1.9791010021999818,-1.4759229647943122,-1.8015375702944711,-0.6219922608919503
20240826,-0.4725889904076617,-1.3422006993304352,-1.0692797233627687,-1.2251031356953996,-0.18346376303460055
20240827,-0.10045300446832027,-0.8049735652927427,-0.6022698062558871,-0.6904262040566974,0.2539927017162909
20240828,0.1983281973107466,-0.4175355083868365,-0.2714977361169083,-0.29901413867149423,0.523505072612585
20240829,0.37525931740732,-0.18203274798028932,0.010110910343293504,0.006123287520999114,0.7497792585201186
20240830,0.3327337218408516,-0.044235925065981306,0.09528956721303009,0.22386461279316577,0.7946694537186303
20240902,0.07555688683730483,-0.14875913777766872,-0.12670758332862436,0.07795089141388477,0.46345388768096296
20240903,-0.35390274866133875,-0.4609786946017275,-0.38927475715698723,-0.11168584347004813,-0.014855989041583917
20240904,-0.7755271406721607,-0.8027484024410452,-0.8826097641211695,-0.5200283041027914,-0.5041319668636471
20240905,-1.164195176528414,-1.1914200905070786,-1.3520752031881131,-0.9273374475250306,-0.9830506717643984
20240906,-1.54284548412969,-1.5663161787708573,-1.7380357333652692,-1.3010438139465534,-1.2820820974221925
20240909,-1.6740525854883912,-1.6357774406065453,-1.9877006318410102,-1.6185170250680603,-1.4440072409007068
20240910,-1.6989360495493597,-1.631877318621532,-2.115098696750284,-1.8247821797577506,-1.5986961247929092
20240911,-1.445529703262343,-1.3907946133011926,-1.8836036528440527,-1.6472819694589131,-1.432426726597946
20240912,-1.0142159470047103,-0.9628106889446858,-1.4841130968535874,-1.3107794642343267,-1.0838622128872242
20240913,-0.6033881217793303,-0.5673036071323168,-1.1799944370503976,-0.9640166664021365,-0.8798717602438957
20240918,-0.3814588306102394,-0.3913301335065936,-0.9340434142178369,-0.6866387700194222,-0.8760329642853092
20240919,-0.015007621859394466,-0.07362804500639399,-0.522388830923128,-0.21585334431007522,-0.6556940025455047
20240920,0.11390177134167111,0.10748242782926262,-0.3028959593224685,0.02993349556852919,-0.6168699741176064
20240923,-0.08040840966141641,0.002756861190135762,-0.4257766920255612,-0.0876531883210935,-0.8150495599495169
20240924,0.1480323689635288,0.29607718143636425,-0.11596731044303318,0.20781258039186956,-0.533994589065557
20240925,0.33525808303362475,0.5301267041634342,0.22032893933777575,0.5201010781908807,-0.21961203251354397
20240926,0.6024800797956827,0.798932131952462,0.62528885137699,0.84539349040331,0.16997540161558092
20240927,0.9397076477722466,1.1763857079488358,1.0811538591397931,1.2177941407252568,0.6337756714310385
20240930,1.5501554483029472,1.8064446115225454,1.7742459048246653,1.8435481576724146,1.3488460513480287
20241008,1.7989544553350962,2.109319177737369,1.9633699538040275,1.9253764663235686,1.5524246923849767
20241009,1.880863195752924,2.190756340546198,1.982217192259457,1.889799089109875,1.6126380390283905
20241010,1.8368994904324734,2.2056262694650566,1.82573103537739,1.7229431146621137,1.5909773042744795
20241011,1.7926274216934028,2.1812100878111633,1.8069516098824157,1.6411733694770578,1.5918315080356384
20241014,1.736866440029405,2.1364391622590384,1.7424354021361754,1.5757227239975804,1.5712420444629933
20241015,1.534780642059607,1.936009086475007,1.5157179875429074,1.3903533558213923,1.4196402598359954
20241016,1.2605560573553234,1.6547234006936082,1.1455829793529313,1.0798572831207884,1.1793077553227522
20241017,0.7005000821161307,1.0538684635812199,0.5547422429195878,0.5300329351239965,0.7289723254746143
20241018,0.32233904343448266,0.7155500323129754,0.12005540896933674,0.14051181335832896,0.44846121335218453
20241021,0.10472722660361382,0.4813408247833932,-0.13134534852876167,-0.09922422931200314,0.3126503192364898
20241022,-0.06290561002601286,0.25781142077176644,-0.37371399741195094,-0.30239846374148993,0.1647844172399016
20241023,-0.24307401691034328,0.055161657236344086,-0.5683894637371122,-0.4823501594977533,-0.04538055678245685
20241024,-0.33395378187663116,-0.07384867742260864,-0.6669906195963908,-0.5901688884781066,-0.14287857203694476
20241025,-0.27822983853368105,-0.03265884017706134,-0.6407673807318787,-0.5725441165874422,-0.10847716968171611
20241028,-0.03636032085080495,0.18491674736103844,-0.3930884652788679,-0.3389677874396594,0.03438479784717645
20241029,0.11153808062554377,0.2682915759008781,-0.3083666954772267,-0.217457560371358,0.12482463801077831
20241030,0.286647595603814,0.3844113921461897,-0.1752227869129178,-0.04290359444250066,0.2594776515721147
20241031,0.35753412500949194,0.43875170783151124,-0.13273140843561412,0.029717681569082947,0.3109092813398074
20241101,0.31019430453807834,0.4008242556049188,-0.1886639409695464,0.0016807073911723187,0.25798946233050324
20241104,0.37558909602269286,0.453849016287336,-0.11172218988879813,0.15018122922525937,0.3064201620352093
20241105,0.43203175725818665,0.48858951299043,-0.10060332893938002,0.24391881055527423,0.4836519790653995
20241106,0.2868692454789362,0.3718164666580712,-0.30520974060609307,0.02197753941042585,0.45020206225275944
20241107,0.2968020124582965,0.34671390788393125,-0.3511642171427504,-0.05673637825941966,0.5946892452097349
20241108,0.05320801551363415,0.1503625349881584,-0.4768684111146765,-0.17699154357779012,0.4062428518828112
20241111,-0.23701099362165767,-0.08563471509942301,-0.6471041206612699,-0.4365546095994023,0.10640413337613565
20241112,-0.39866323458223274,-0.24248374042412416,-0.8585192839577386,-0.6329400927495852,-0.07635185318740303
20241113,-0.5189079137514325,-0.35140266747124743,-0.9452736575170881,-0.7279772996422811,-0.24241184160903392
20241114,-0.7464380844109288,-0.5874237679335245,-1.1405336124035284,-0.9064483191027269,-0.4753856185213197
20241115,-1.205206373749821,-1.0530320683648828,-1.3087877291882692,-1.083360793196812,-0.9017776595296777
20241118,-1.2873582750417436,-1.0981830397437586,-1.2598529322623635,-1.0526517756982496,-0.8465541424295141
20241119,-1.1110431565561008,-0.9713204430319672,-1.0435110678616344,-0.8638341918424204,-0.5834925050647062
