trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220816,-5.566944845505295,-2.06863698844388,-1.9741185968184647,-2.721686822625704,-5.395692496732028
20220817,-6.815176338646823,-3.0546144546926395,-2.9834932787909976,-4.0866704254234385,-5.546539878411243
20220818,-7.558110852492786,-3.7707355674704117,-3.8462808918202596,-5.837346555997355,-5.674436748970059
20220819,-8.988703998526319,-4.446033169031226,-4.573105774792573,-7.273021290422055,-5.801242833438713
20220822,-9.875672970599366,-5.015866790270086,-5.106470749120695,-8.387446002553016,-5.940271159626956
20220823,-10.7020861765507,-5.764407112727771,-5.542012878333475,-9.287902723771552,-6.130132685629599
20220824,-11.80253028102035,-6.568604980054464,-5.894506745966854,-10.024690923558113,-6.281463628719731
20220825,-13.624214799602955,-8.301355989324719,-6.591738218773789,-10.946730772815455,-6.589917998781864
20220826,-15.167616383178359,-10.207506747904315,-7.062576875293245,-11.650337406502253,-6.763890714530488
20220829,-16.37384106695125,-12.53579334757943,-7.341691332776826,-12.086065742220972,-6.86640163471397
20220830,-17.170646178570806,-14.317516723069176,-7.557168026482993,-12.356840173619707,-6.901754212161667
20220831,-17.827088333446483,-15.745583231230711,-7.746628459866307,-12.57983864424011,-6.950083863469133
20220901,-18.455019919658067,-16.962450423885237,-7.927530784342514,-12.853957411380776,-7.043201901976608
20220902,-19.052683729639593,-18.018221261731853,-8.07870518202099,-13.068547910175976,-7.264282195273402
20220905,-19.703566858604006,-19.096172207084418,-8.322634494832597,-13.459930857864638,-7.381861090709417
20220906,-20.264764986915207,-19.988494163892327,-8.519263308463103,-13.790953807278694,-7.495009683864465
20220907,-20.724504672568642,-20.725426800529345,-8.697824104567994,-14.054897619673978,-7.577012067777005
20220908,-21.077407188277093,-21.289375071222914,-8.803659527468632,-14.134952676052604,-7.589225938142975
20220909,-21.25295637517377,-21.73400496073238,-8.907193138794726,-14.27206957506156,-7.5839894997770845
20220913,-21.40218572456149,-22.13213681283844,-8.936937697307197,-14.364290743863402,-7.627831366913675
20220914,-21.4942363791696,-22.343513667647898,-8.982327252199235,-14.543179897090964,-7.672223477794512
20220915,-22.16436566793032,-23.2072203630377,-9.020166377730765,-14.90669187582505,-7.88976358375545
20220916,-22.76528422952788,-23.897025344398255,-9.067390708015994,-15.223913699339807,-8.063259561087476
20220919,-23.710389104468256,-24.884365251060593,-9.11352431869123,-15.544090936804244,-8.193186771359398
20220920,-24.784759142410095,-25.90792625883257,-9.284671852818859,-15.940624803635536,-8.3255660614278
20220921,-25.79147413452092,-26.923639759798274,-9.399118655123896,-16.274761990578934,-8.460088823382158
20220922,-26.023353092046694,-27.224173263748543,-9.491069394712374,-16.537974041033376,-8.555209617463925
20220923,-26.24949452975273,-27.465030021072295,-9.565469010758166,-16.769158072166473,-8.653057529338069
20220926,-26.53632940351248,-27.8839903284763,-9.795166622505477,-17.063296521205206,-8.892505381286137
20220927,-27.05789852223551,-28.511469348416224,-10.149617365544104,-17.849941996281537,-9.166450235696402
20220928,-28.29551445699639,-29.52170709116748,-10.852020306041018,-19.256458747805784,-9.715848710858072
20220929,-29.312378759357387,-30.432806194654077,-11.432784212240934,-20.462718437547895,-10.132389291433313
20220930,-30.140460370634525,-31.215185637010993,-12.203967310400547,-21.660858758235708,-10.528013570791307
20221010,-30.479043553484647,-31.843980301103514,-12.381479360757345,-22.089371707006837,-10.81809957874566
20221011,-30.157392791449595,-31.517277857581853,-12.398729368043488,-22.0033143494096,-11.110404968171858
20221012,-29.862659235733513,-31.283891259329287,-12.37484578088274,-21.719814643090963,-11.325189073844877
20221013,-29.572312161550123,-30.947955687394856,-12.397821025442605,-21.688023164060283,-11.416720946174692
20221014,-29.364485642960876,-30.676257778629545,-12.412901816495452,-21.811406836402018,-11.799478599709436
20221017,-29.126914895503017,-30.258040587334623,-12.083350435627956,-21.101137834708723,-12.115162525410376
20221018,-28.932454612551833,-29.974784939076507,-11.888222847443673,-20.569275341314793,-12.42464140656566
20221019,-28.856581198639578,-29.910022059493876,-11.736940914353045,-20.142145733741685,-12.694817315396023
20221020,-28.675228326488813,-29.73076297361891,-11.655795270427543,-19.688724908369142,-12.720150550668887
20221021,-28.488884171593774,-29.463418863700685,-11.571051915336756,-19.30522641255854,-12.681828719707447
20221024,-28.343805660603532,-29.23966368807426,-11.505300182173084,-19.029017234329466,-12.668309051128084
20221025,-28.176628390641923,-29.10673818431808,-11.294225563447743,-18.78585751638464,-12.65025831282121
20221026,-28.038721433711853,-28.997896793357555,-11.165357218855686,-18.62631936635663,-12.659880178236772
20221027,-28.654241400278355,-29.77842389690151,-11.081472563003308,-18.524714247958908,-12.66940587087941
20221028,-28.880336483835112,-29.986570964464754,-11.010066044142237,-18.404477071517515,-12.570164159389282
20221031,-28.680268260706026,-29.9060708333377,-10.885069361144863,-18.11070983420608,-12.404405185140519
20221101,-28.268409611978466,-29.409747237092166,-10.690607601865533,-17.86255742713111,-12.044381552061258
20221102,-27.918881172164983,-28.960702705518123,-10.528844449256997,-17.629874396383613,-11.743520891859554
20221103,-27.610621584173163,-28.586751543012483,-10.393864170713217,-17.456968892756908,-11.529394041650827
20221104,-27.144487646363217,-28.020385992053466,-10.131904144564631,-17.06333885912215,-4.859130466364128
20221107,-27.086256121806578,-27.684361490096027,-10.125561937120208,-16.98473953804275,-0.8844406085097056
20221108,-27.25762001730995,-27.749215373805267,-10.129663823006409,-16.91936422101828,1.6848119437138824
20221109,-27.360201160743355,-27.683678861798303,-10.148210825864679,-16.90546120966692,3.4231203573056397
20221110,-27.373647423275163,-27.56792627235806,-10.106561785992293,-16.73378629343601,4.203229012021014
20221111,-26.94127149167908,-27.117544819916176,-9.956552747638087,-16.341918593284593,4.326355656621797
20221114,-26.84039775490898,-26.946915753758702,-10.014969823636868,-16.35457551705018,4.410225794201961
20221115,-26.670971533059866,-26.779904988890546,-10.062223742557276,-16.356787130688616,4.347272478120944
20221116,-26.48883729571316,-26.663421086635683,-10.100935804169524,-16.351752865499932,4.46216616961938
20221117,-26.47430857079824,-26.74227041314477,-2.6026997270605694,-16.5582393417453,4.186738047349322
20221118,-26.495508259634498,-26.85676609566552,2.579808908031182,-16.734220749095584,4.386863686394139
20221121,-26.413601964522762,-26.79020889100901,4.68603213679128,-9.817776257336929,4.204475129134176
20221122,-26.4745538854961,-26.810418345567722,6.158764634515875,-5.189221085697438,3.7544535656815357
20221123,-26.521210959377395,-26.820924384155713,6.975152734283439,-2.951285248593625,3.088020289803738
20221124,-26.573596810043988,-26.852738523942282,7.11750384434453,-1.4921982193062122,2.5250638838860695
20221125,-26.884124350024216,-27.367595684077717,7.328734025355329,0.13883351072705102,2.054323911808364
20221128,-28.043980034288918,-28.510593693899015,6.2416224009942765,0.7789929773099372,0.8844243867361948
20221129,-29.53323340144613,-30.269825227742256,5.918661012485472,0.9245281322058234,-0.24001872858771256
20221130,-30.705153089741774,-23.657482291754192,4.651791868804454,-0.5524200540876427,-1.8081953658364545
20221201,-31.66702517435167,-20.252883676063906,2.9543101035128165,-2.5810616907416386,-3.683727514357429
20221202,-32.30149309485524,-17.502674682625326,0.38546558617785326,-5.280575325002248,-5.367976441335497
20221205,-32.99228125237531,-15.277430524320302,-1.7107684862998531,-7.495635599475171,-6.758892732702468
20221206,-33.59680568472124,-13.457537651704836,-3.4261148709987648,-9.487392270338418,-7.961000722080234
20221207,-33.9224502375144,-11.964690823162742,-4.788172649558222,-11.237944899085587,-8.815395448313717
20221208,-34.560302169051326,-10.867535594306892,-6.0013970488046615,-12.85627225930736,-9.494371881146028
20221209,-35.112296406734686,-10.038323760106527,-7.220750251411423,-14.571679649336524,-10.27014879483207
20221212,-35.47609625127679,-9.363251400180616,-8.079864679425839,-15.625545026846344,-10.806538853422172
20221213,-35.85294581242342,-8.805928227857251,-8.80845124039737,-16.393526063806686,-11.250640448612756
20221214,-36.19663146734104,-8.343904095684932,-9.34879666620863,-16.97686236226398,-11.650443929711752
20221215,-35.97113077435522,-7.880932009977848,-9.794303058455844,-17.44658252680105,-11.895044992993547
20221216,-35.60993140109642,-7.423901355191743,-10.103248969884833,-17.67696924496298,-12.0721953682866
20221219,-34.36287622622166,-6.856199402365501,-10.046813409141112,-17.32966172676695,-12.021954584297083
20221220,-33.346924064403346,-6.394048042689056,-10.045998335431811,-17.02234057618755,-12.133359944315174
20221221,-32.241055173981266,-5.985585559308868,-9.99040858071145,-16.6297261531423,-12.133576943369018
20221222,-31.042960490103713,-5.622668422979102,-9.80983735099904,-16.095107527519584,-12.07927243270184
20221223,-30.10045778487793,-5.3382015860187035,-9.68860996457331,-15.689070997783274,-12.171628564498574
20221226,-29.328006162346647,-5.104712020368973,-9.53396634540988,-15.27508932279775,-12.259297842530305
20221227,-28.6744945586588,-4.910410717611107,-9.435510570920945,-14.974811865205893,-12.365901520452724
20221228,-28.128762794457074,-4.753364414403732,-9.319035628734424,-14.684699241038897,-12.456170493021556
20221229,-27.669550475146444,-4.624892292676155,-9.278132473568828,-14.472767530318228,-12.536803327910773
20221230,-27.385125798119155,-4.5165407850919435,-9.24977977384753,-14.336467099641801,-12.64623012594939
20230103,-27.053741439894804,-4.408053024681824,-9.19868597278872,-14.223638465136151,-12.674067485171967
20230104,-26.705962418361786,-4.3136316056197845,-9.095137370801618,-14.164696280426757,-12.680502976931871
20230105,-26.457445948989466,-4.240061713261504,-9.015721059166403,-14.113078458978102,-12.762794022585643
20230106,-26.135095801267195,-4.141723142440336,-8.962958596063471,-14.108877829687613,-12.959920393233613
20230109,-26.19838806213815,-4.099110031245143,-8.937816199307543,-14.083195105815674,-12.962890567886513
20230110,-26.24604588793782,-4.062974230979069,-8.99717307292474,-14.109294612451912,-12.95095013149929
20230111,-26.263220588161897,-4.0317905627847965,-9.008893448289715,-14.03621893798889,-12.936629043415465
20230112,-26.29579702904553,-4.010677387925845,-9.057569496608465,-14.01297563624818,-12.918147118918597
20230113,-26.648647241369073,-4.037842636685818,-9.072080395053144,-13.999916169721544,-12.874233871554924
20230116,-26.715585091925043,-4.037145020617517,-9.089376510304584,-14.028893378386206,-12.434703157135436
20230117,-27.586351070815645,-4.219277924563665,-9.40571601150641,-14.556663771073213,-12.210931692565008
20230118,-28.22434735534962,-4.347176533172323,-9.635747495412549,-15.052435901850737,-12.040006363915841
20230119,-29.257725491098547,-4.513608784971109,-9.992368451569867,-15.705048462720898,-11.9900994158772
20230120,-30.667574111253412,-4.681964041011617,-10.54920501463428,-16.99734890998068,-11.964685151128974
20230130,-31.935526988799257,-4.818178865370792,-10.978263895464517,-18.0459323797369,-11.942687588245928
20230131,-32.56552407224936,-4.833374765516401,-11.49589438554086,-18.914992653554087,-11.90670733646529
20230201,-33.02609054904812,-4.813890717893911,-11.885281033467761,-19.52052773020326,-11.884835060435563
20230202,-33.27356557475449,-4.785525870707433,-12.273913544378543,-20.28788710857742,-11.745943217651114
20230203,-33.462797138541205,-4.755225865667191,-12.582361910225346,-20.918914074452235,-11.624049546209307
20230206,-33.91424196527441,-4.765984745816428,-12.785932436750608,-21.450065415087817,-11.578431241848776
20230207,-34.3520119279571,-4.790873993741367,-13.055927833083976,-22.077206704372646,-11.53445366058809
20230208,-34.6969629269617,-4.77315029768521,-13.603981465621175,-22.74854489829526,-11.492587518792632
20230209,-34.922570193136394,-4.74874517717539,-14.09301064443157,-23.308916813763872,-11.433179369923064
20230210,-36.01914077729757,-4.846688748210227,-14.610530315000348,-23.818792928574293,-11.418807513160589
20230213,-36.20566959135916,-4.879222112100227,-14.881166717229872,-24.212739000169226,-11.512034313161953
20230214,-36.32886066944675,-4.872821405584178,-15.035702122384624,-24.50946074221669,-11.599876821236217
20230215,-36.4046649482371,-4.855443091433112,-15.346559582890233,-25.770683592502902,-11.66919914306937
20230216,-35.91754851486228,-4.805139235185696,-15.466028311988955,-25.994304579336106,-11.701126447434962
20230217,-35.58948416123906,-4.766669562683003,-15.575980345428365,-25.889575241746257,-11.839475360494037
20230220,-35.895587858730494,-4.79772054745618,-15.643491771890428,-25.745494445062924,-12.825523217993588
20230221,-35.807107102996476,-4.8074316124744225,-15.523657900226631,-25.556470995992477,-13.411087417515699
20230222,-35.84128707116799,-4.827580079566903,-15.477371286195797,-25.438321587247298,-13.819175227736057
20230223,-35.929755835660956,-4.852156309095149,-15.200225618537996,-25.191542741314002,-14.175163953306267
20230224,-36.03245530314063,-4.8820075920240775,-14.965877045671755,-24.962249152939954,-14.5125943851254
20230227,-36.05189433451075,-4.905054432196733,-14.831309930004325,-24.75448532148491,-14.562131625880086
20230228,-16.98291940780549,-5.009271475806387,-14.637539085159291,-24.799834830835984,-14.627613072394965
20230301,-4.081023652525499,-5.174856574917352,-14.729314512798442,-24.85897004444897,-14.568082529853724
20230302,4.107857370548516,-5.369767131940511,-14.742864323952038,-25.033258582866537,-14.83845340720308
20230303,9.680169604879783,-5.500066353256147,-14.70715690376236,-25.175602071991644,-15.094304478736497
20230306,10.949934589422256,9.622681913177436,-14.620132741876493,-25.09774172044073,-7.117944793379525
20230307,12.410842981229427,19.77471779441564,-3.6850024428800774,-25.010690676074894,-0.7538196397631585
20230308,13.2544920421411,24.975225228831313,2.0881527098514976,-25.005927102231933,3.5230081229529793
20230309,14.350702188942215,28.434258978029614,4.134910351919924,-24.991508737953588,6.177883862481884
20230310,14.968613623612391,29.90558692189324,4.8378133446997005,-25.41271550468384,7.274233576962418
20230313,14.51061609665377,31.16332193255972,5.475801608645213,-26.074920346408767,8.286712725323111
20230314,13.449850997411424,32.025517146749394,5.544468014601523,-25.871635520753703,8.872811679044075
20230315,11.429582803973105,30.456186395353463,4.883363024532711,-11.30645483983752,9.027432524501387
20230316,7.449026582806259,24.076269431616037,3.1430363718150556,-3.088815512361776,7.77758437732289
20230317,3.2266092891150784,17.73676342131878,1.69059387974306,0.2512550971981877,6.236040161077952
20230320,0.35215043527397094,12.379915497497075,0.2904099052540294,3.2605006268724224,4.292050932240575
20230321,-1.987828476491447,8.115684053019628,-0.7528122867639705,5.212389141736954,2.2825171050294593
20230322,-4.4630385730078945,4.174531942745243,-1.5667124879110588,6.763966321017511,-0.1923609987534393
20230323,-6.603809642083981,0.3593397583306731,-2.480204423090289,9.277579911965576,-2.976067185156148
20230324,-8.549038008898092,-3.2225032916732927,-3.456579230246292,9.367904954498643,-5.674625857418369
20230327,-11.043262323297085,-6.930243578223206,-4.332789002726402,8.791291489319452,-8.181179855232333
20230328,-14.158116211692372,-10.60915479180387,-4.859266257727644,9.437750512482882,-10.224330061246208
20230329,-17.81679493526213,-14.722728387608152,-5.652577357367062,10.585711365030742,-12.363443977965344
20230330,-20.79646884445796,-18.707205248467016,-6.633094710999943,9.968119954318238,-14.177152795272619
20230331,-23.38627925146201,-22.840245681528586,-7.618118402228633,8.788774249053555,-16.18701835835283
20230403,-24.942607395306904,-25.450343598512518,-8.225533621153613,7.772109970225267,-18.27273398200316
20230404,-26.262527404241627,-27.499716737323727,-9.139364047841806,5.7044434656359995,-20.055179727149998
20230406,-27.31577587475584,-29.132113161997193,-10.496779342205539,3.5209732056517975,-21.515654975077066
20230407,-28.24433308520595,-30.461852318235824,-11.779958079041041,0.975444291610041,-22.723055356960163
20230410,-28.7742263422591,-31.342062321429726,-12.547123896059222,-1.6631355593838022,-23.483126377619126
20230411,-29.34971667202163,-32.31833574566425,-13.800054178844572,-3.8446210637892095,-23.927538120668874
20230412,-29.828110049139006,-33.14615802404392,-14.89914513423083,-5.70937282581247,-24.263045322273307
20230413,-30.234898536595065,-33.79232726450671,-15.903532153029106,-7.220097985282761,-24.399088537740475
20230414,-31.189417135798486,-35.02973255123142,-16.87296288005929,-8.458252796123793,-24.740425624665885
20230417,-32.16497873289199,-36.20452868983735,-17.62881862577359,-9.493471968945729,-25.096514207826715
20230418,-33.09261455883306,-37.22339826535886,-18.175148817455238,-10.267660734640412,-25.928758878056517
20230419,-33.89848511128521,-38.0659236121112,-18.803680236572852,-10.909169065074932,-26.581502656378788
20230420,-34.56035837356057,-38.73470833916673,-19.078248519272282,-11.315524237141155,-27.000239707272666
20230421,-34.73925471599052,-38.88869734035577,-19.202396542931734,-11.624938935651732,-26.640776608209908
20230424,-34.54123673976393,-38.41043884509187,-19.48645935166881,-11.977358008928258,-26.45028055598064
20230425,-34.38681873034921,-38.021848359447475,-19.717127937423907,-12.26593784197284,-26.321427653647593
20230426,-34.21490037628028,-37.75726534111118,-19.864308399358226,-12.556786268585647,-26.24122043311273
20230427,-34.1454740459344,-37.63127322731441,-20.01409249632205,-12.803644193807623,-26.284381947067004
20230428,-34.17700782090126,-37.580374364276516,-20.104279380425865,-13.03862555670028,-26.578115130992693
20230504,-34.24215581721567,-37.57491646548759,-20.060750686595146,-13.480329068847524,-26.74753074936222
20230505,-34.8589771254229,-37.98824067443598,-20.0744753792233,-13.927930266459512,-26.929515907170327
20230508,-34.13548841901914,-36.641113677983206,-19.560670644696714,-13.755681964078567,-26.358845629901086
20230509,-33.52463457336246,-35.53120094095899,-18.94896119053211,-13.532109048030971,-25.88164199336827
20230510,-33.24681957847682,-34.854135515572196,-18.51668183955304,-13.365301875095914,-25.39217002135053
20230511,-32.91429919018604,-33.99001904392874,-18.327149907525346,-13.233803417717187,-24.811708868263178
20230512,-32.7665375413072,-33.366922182133194,-18.217713177768072,-13.105721184543647,-24.702039781773067
20230515,-32.04989326024138,-32.36023680133609,-17.959521424373058,-12.883166419417876,-24.011376624222784
20230516,-31.451710711317904,-31.555633438950544,-17.758582552392493,-12.733049229281287,-23.55355261689183
20230517,-30.65637422618015,-30.727401514996586,-17.4308450250315,-12.508916810578942,-22.890433200660862
20230518,-30.057590828250635,-30.102487963390768,-17.198097427611287,-12.329706251192153,-22.37122048090577
20230519,-29.57873159158459,-29.606374403369188,-16.890661743614665,-12.10277816233117,-21.95454211272403
20230522,-29.040294419489175,-29.08134097487593,-16.60950769856927,-11.84327519456793,-21.503279508307145
20230523,-28.552081550823655,-28.648015045313624,-16.43443696292634,-11.671173494999097,-21.175000200703945
20230524,-27.9712110046782,-28.20388595455258,-16.32901664209221,-11.51205725929206,-20.99339516378917
20230525,-27.68970101024029,-28.13080687607068,-16.18030771245279,-11.264850651569812,-20.863962502955054
20230526,-27.261833550184186,-27.807583248554675,-16.05674345926851,-11.057036476520105,-20.435468210825427
20230529,-26.94775858086769,-27.55394366578794,-15.978193178567892,-10.873809692842014,-20.065604436004318
20230530,-26.64006200191936,-27.315129628574066,-15.89141869917865,-10.710495891224976,-19.723981037838758
20230531,-26.395677760780142,-27.115082649955625,-15.835738157629864,-10.576148616485657,-19.440593139209525
20230601,-25.970938950705527,-26.800847853723194,-15.86732412870651,-10.417004085782684,-19.017118719210924
20230602,-25.54654772834277,-26.45533181193769,-15.925009892497242,-10.297864610049785,-18.673864475303525
20230605,-25.525584592256678,-26.725150937990236,-16.33022991176568,-10.397623766237023,-18.4977163887835
20230606,-25.553974529864053,-26.997194648237556,-16.93959680579675,-10.512173724482205,-18.375034750942547
20230607,-25.56649986559814,-27.15503063929204,-17.44005979526678,-10.605939735258156,-18.29085569975747
20230608,-25.818833704508208,-27.76136494619354,-17.863066269157315,-10.7035344472406,-18.404805372858423
20230609,-25.947249187514682,-28.0715584093893,-18.166512185846745,-10.728586845109202,-18.447808490230607
20230612,-26.200205059990736,-28.483593292251438,-18.632152653102562,-10.765499166906814,-18.426610725993374
20230613,-26.151944251926484,-28.567221212316046,-18.656304800170872,-10.627178734817736,-18.378197236071802
20230614,-26.306455683214203,-28.80490333852344,-18.915473364767635,-10.570552820357621,-18.47500628311596
20230615,-26.457460924952134,-29.011601883976837,-18.909297069927526,-10.52026596149228,-18.544229101776775
20230616,-26.63283077596048,-29.239885493649766,-19.338773398251575,-10.563949498700683,-18.66120437422989
20230619,-26.968330162448165,-29.64553677876794,-19.716819786968788,-10.693263633895679,-18.944863851902685
20230620,-27.233593373124204,-29.943751219711263,-20.02266482752048,-10.804302697714895,-19.235278176343964
20230621,-28.24564992453549,-30.764400961584364,-20.335207362492817,-10.976443388074989,-19.848603487386324
20230626,-29.17260266923379,-31.37968958133425,-20.30524423890045,-11.01654839043413,-20.359486426981896
20230627,-29.963191779742854,-31.870716394351998,-20.093130297956634,-10.96956401229911,-20.932728724205695
20230628,-30.60782898501938,-32.241904133703244,-19.929206030328615,-10.973614799336092,-21.413546126640085
20230629,-31.458511184959356,-32.75642214027688,-19.983701327262366,-11.04127868896157,-21.993078246432884
20230630,-15.630701335389624,-33.17756434469597,-19.988355851304203,-11.106169910641682,-22.355107501267423
20230703,-3.380084151937786,-33.96092891598976,-20.021335092567693,-11.1926141400757,-23.269211744929873
20230704,4.652474940880586,-11.892547018403768,-20.03307156052446,-11.275442354488549,-24.015046943368755
20230705,9.900017360675895,3.033702657370148,-20.075146546127844,-11.33810599870655,-11.626045137414035
20230706,12.622497449294519,12.764950569317891,-20.029259371765065,-11.339992609212965,-3.4424242400103378
20230707,13.905727933955651,20.138309480365358,-19.882898013257332,-11.265235686915654,1.7585860402293336
20230710,12.936028287185364,23.674672285500403,-19.764718767125814,-11.208574049288552,4.656486984268083
20230711,11.873515656511138,26.76518424010443,-19.5179109081613,-0.9492196382133958,6.371943281774492
20230712,10.426478811821541,29.11869544012473,3.7044080982901963,6.043307205525822,8.081111328510923
20230713,8.579310703229394,29.223038928803103,20.684218647867095,9.579593986293874,9.5803618795541
20230714,7.951535181409522,29.951918104878597,31.945224697248364,10.964050680112432,10.846335360890459
20230717,6.320264392251172,28.886166183441304,39.393926640864876,11.103166155681299,10.528579211966624
20230718,4.774546292557188,27.956513700352065,45.632617124374306,11.747744850669232,10.07429642207406
20230719,3.0048737537652754,26.763067226799897,49.85117749238295,12.008465467570488,8.528760005393393
20230720,2.890146947090888,26.246861304876422,50.20000168828524,11.25842811043375,7.22627443309881
20230721,2.608850028640403,26.28871553942748,48.42319658341591,9.995475207673648,5.386254495000166
20230724,1.5525808638451264,25.658168765389927,47.415195935861696,8.165354318181262,3.9645521339251717
20230725,1.1696737242049282,26.790272947776508,46.22070670404622,6.372194732508388,2.7624821072835273
20230726,1.0233679476730755,27.209638882889028,44.01369755175499,4.845875554266546,1.6354557690083082
20230727,0.5122348158595578,27.16774340409551,40.83997393454487,3.104862169364588,-0.14548822058540245
20230728,-0.2377918418561189,27.528686747594687,37.61141398026944,1.4229694449064936,-2.6016365898837166
20230731,-1.6854977592990021,25.766086589755957,32.396270739122,-0.8540950375418747,-5.261716266830983
20230801,-3.178149275501053,23.60862330490425,26.720297293796055,-2.631641212652206,-7.663923458570897
20230802,-4.089032021663152,21.65116054572123,20.805997295726026,-4.33095886437247,-9.871290176299446
20230803,-5.079931472235558,18.69068701592624,15.611105890741927,-5.9159694321491525,-11.465404920123735
20230804,-6.304771574203302,16.244327662583597,10.484117350980531,-7.842271817702753,-12.901365855200543
20230807,-7.148513035622532,13.186245971274209,6.411966251012464,-9.65843452439472,-14.22749669249679
20230808,-7.317512446013154,10.70483767147731,2.48274242975208,-11.713680184553247,-15.386282135298131
20230809,-7.670964195117904,8.584643425876331,-0.737546792119253,-13.587016872561035,-16.53302491260321
20230810,-7.386075124636496,6.650007252930589,-3.365010193274804,-14.919214819743909,-17.431790519806412
20230811,-7.742607352308512,4.603308192935543,-5.495595401549305,-16.393057792192643,-17.88699467557464
20230814,-7.519172658598994,2.739359978914962,-7.260104564503534,-17.692022392103787,-18.26665169843187
20230815,-7.827867989707047,1.1621739570808138,-9.144703100386746,-19.07542356644274,-18.493791855652756
20230816,-9.153102525331713,-1.156130703764493,-10.595998227630483,-20.133648192363243,-18.740013346131057
20230817,-10.68073016686939,-3.669610889114729,-11.83989519697754,-20.973026512135704,-18.516242773934206
20230818,-13.552104130479607,-7.4652242700673215,-12.929061058410468,-21.663596166957515,-18.336891589983132
20230821,-15.971054037599265,-11.294774846944815,-13.849458003159974,-22.075178388817616,-18.19059239880295
20230822,-18.96589214785409,-15.950512949534817,-14.455800207934068,-22.257857797728803,-17.828957282252443
20230823,-22.530159694717195,-20.147633034642872,-15.02559236948181,-22.483595395638012,-17.519725870354755
20230824,-26.0080685912962,-24.02674008920187,-15.569719355240478,-22.646438340981344,-17.365942576925836
20230825,-29.248727354484178,-27.925258384343206,-16.036549172779434,-22.77636390407232,-17.292474143837524
20230828,-31.222679252238496,-30.692764454416842,-16.46834720469082,-22.806459195846113,-17.099430358050338
20230829,-33.26901560453804,-32.891095848997765,-16.793821416914785,-23.130735100363566,-16.949592850342512
20230830,-35.092787957357245,-34.906812191082736,-16.875772657381194,-23.210497234429162,-16.800952787493447
20230831,-37.23368502800021,-35.72305255826256,-17.52266509354049,-24.484499515228652,-16.845951682408202
20230901,-38.52339191983658,-35.958721806271846,-17.53575868887184,-25.149908555448885,-16.848421136834492
20230904,-39.58595078016171,-36.114635134663764,-17.478151333698904,-25.644403888224925,-16.89558632759547
20230905,-40.74790851743375,-36.39181857138834,-17.526021905093707,-26.11120189449727,-16.970357846857784
20230906,-41.67036904566639,-36.64853312002491,-17.579325798955164,-26.630755602720466,-17.03193880428994
20230907,-42.516123330642756,-37.003792820692254,-17.56692867684859,-27.507165951564794,-16.983072440204882
20230908,-42.228670422593254,-36.701545829514075,-17.278849845474376,-27.80257792779916,-17.053197073448327
20230911,-42.18260564512282,-36.48317698146435,-16.86732425583012,-27.609712187473285,-17.162794753689134
20230912,-42.405291951332806,-36.33131863057618,-16.51156808246604,-27.44786195436463,-17.299049988492683
20230913,-42.578871177510706,-36.103313027112016,-16.270505957063364,-27.48438533077401,-17.42805847434329
20230914,-42.70656076932823,-35.88917877396151,-16.059182850773052,-27.57556863833799,-17.931942833465094
20230915,-42.8560576546769,-35.70435028374421,-15.886015901262601,-27.657875528673195,-18.290781988292686
20230918,-43.246692831935185,-35.64256002948701,-15.689617641904766,-27.85684188413509,-18.499636343418203
20230919,-44.01889864662158,-35.64724205365019,-15.530113328321255,-28.20057820850025,-19.013513413728084
20230920,-44.64952353045483,-35.679223010866444,-15.387923008953386,-28.41857360922078,-19.44917266545189
20230921,-44.25444132940361,-35.17653182007199,-15.066335006037889,-28.241687289859012,-19.561933408567846
20230922,-43.99935127189356,-34.82548278875147,-14.804754716113738,-28.051658637515636,-19.643290842199143
20230925,-43.56918704048796,-34.61480262459947,-14.563531517821318,-27.948917258815495,-19.472636437328603
20230926,-42.996441142076065,-34.187384615423525,-14.297917555662528,-27.42207959821728,-19.32258339599788
20230927,-42.69890676329399,-33.877951236853555,-14.135503452082848,-27.13411151949649,-19.350632329147718
20230928,-42.63128345472754,-34.09569498276693,-13.947525712309625,-26.09047536229745,-19.585057149526612
20231009,-42.76822410592267,-34.4327480542316,-13.993906097332264,-25.297428721469338,-19.475868684196527
20231010,-42.83451167689167,-34.68547850315185,-13.684510752945908,-24.11908108963596,-19.354101331869654
20231011,-42.837141132086515,-34.873162602567255,-13.446298017130884,-23.158556919621173,-19.21399486883896
20231012,-42.903872468498086,-34.9819218097498,-13.232084966866998,-22.353795346381098,-19.07687513062902
20231013,-42.98269345643835,-35.11303944870897,-13.063372188624589,-21.68784007351333,-19.08330812675443
20231016,-43.59072490063716,-35.43238826075395,-12.971666426428408,-20.996693161686167,-18.967707546046714
20231017,-44.52979361865744,-35.97581501127047,-13.124369139344047,-20.59780602231885,-19.14003657150477
20231018,-45.4977557749993,-36.59176511875733,-13.2360790211614,-20.152052858956083,-19.291945418063612
20231019,-45.97534819440752,-37.09840148994611,-13.34543578889195,-19.78994187495204,-19.36236887402486
20231020,-46.33992811017417,-37.43356499680324,-13.515533049274227,-19.50862720734206,-18.986248978494153
20231023,-46.820107437777324,-37.82929104954841,-13.64888578478003,-19.305986063178835,-18.784985485730708
20231024,-46.358241787853494,-37.71292664905591,-13.7904410033937,-19.11138806869159,-18.298523766238358
