trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20231101,17.619190411461854,20.878777640270382,22.470052966261942,19.29241545621257,43.0795295205194
20231102,36.58578398914267,40.95511975595784,25.51857236808737,9.15228380081119,46.14064050123634
20231103,51.00161291870988,56.86380705507906,27.981503642922316,14.981041488648476,48.60492073298755
20231106,64.97480654008555,72.99783251552549,29.979078354014714,19.82068187853938,51.91739770163216
20231107,77.08371366173657,87.21020058858183,33.75287079579386,25.535337285612627,54.96139627667881
20231108,85.50796564147456,97.22638801043875,36.88168940349301,30.14930164625462,57.41841159695261
20231109,92.37883453758215,105.42403442404313,39.550869167134536,33.93000478502665,59.46943862502445
20231110,98.13647736314597,112.03943709623344,41.787156232688716,36.969713030101886,60.691038869085375
20231113,103.074016521867,117.56059770427106,44.05023327348537,40.825847749971075,62.13476474360213
20231114,106.95014752251484,121.9272783736813,45.857415639049144,44.206662215226565,63.248188424361054
20231115,109.91115406742864,125.12101635124736,48.20948153080788,48.884062297968924,64.36998893252607
20231116,111.75393180704161,126.86072662833875,49.0934008362957,51.66460641954319,65.11433124821909
20231117,112.91385767339438,128.48829231020866,49.56845922586338,53.83904530755736,68.91553703580551
20231120,115.23843959320492,130.87816895812495,50.496611231993214,55.863190029114804,72.14805965099639
20231121,118.1385633405944,132.21650453097232,50.619575528477135,57.1280066682961,78.06386538526371
20231122,121.11741096152842,133.34765787486236,51.489305510970006,59.78828814554098,82.50906118602677
20231123,119.7509107939751,132.12420041754,52.17913481007755,61.95166148495649,83.88095181100378
20231124,118.62335603601007,131.63631247510338,52.12409466396243,62.4280868868057,85.2386317334009
20231127,117.33927767800598,131.18152188161375,51.54299147864758,62.80788186827549,86.1023648896839
20231128,114.30484380173723,129.45421767167338,50.83006158922726,62.954529485883064,83.92932737242498
20231129,111.83822505836645,127.96337565878997,49.94606512061704,62.91665083357385,83.08239976875801
20231130,109.79373586325303,126.83762945944645,49.28265946472556,62.55689139589881,82.09794922655158
20231201,108.51314793168233,126.4363300526229,49.21869074117002,63.09325392329031,81.31287672739197
20231204,105.90366543869197,124.46709380439783,47.584542396701934,41.410205681522925,79.83512289282605
20231205,103.85329281900935,122.76796341710339,46.25130932266454,23.686285876302318,78.57872508986458
20231206,102.30486517515459,121.1520036785119,45.26107260983343,29.60163430809227,77.46766292423003
20231207,100.35724511192062,117.52877264062164,43.91878019674215,33.477244121862306,75.84252021373331
20231208,98.72483221430697,114.53859043025972,42.708590849539995,36.86785004878588,75.09691826293816
20231211,97.30579608644489,112.03318134688982,41.64514459796799,39.64467126113248,74.27990004916839
20231212,96.12340197705822,109.94468173805396,40.55068956821755,41.801249028368595,73.36983578597372
20231213,93.15014451670709,106.17722187393024,27.394452079093046,25.72401334449673,71.79414646955024
20231214,61.27929685155582,103.54070614852783,16.24601351460893,11.921721320161327,70.51247758431441
20231215,34.92783327216178,101.64212330640075,7.124578101199059,0.5355480649275848,69.65886886584146
20231218,12.840401972471543,65.95256617048243,-0.3458299811264259,-8.818800965812006,69.19508588439918
20231219,-5.2294771811346665,36.538458112735874,-6.600772087150442,-16.604647851100435,44.292572978375254
20231220,-20.036143826832504,47.578332348630006,-11.721365258052844,-23.021460920139752,48.463712876695645
20231221,-0.2560510479360818,56.84196235384257,-15.804094712445693,-28.26219818075968,51.141233209978274
20231222,16.250813297573604,64.70156625506657,-6.424520788338475,-13.088623676868474,53.349026109318714
20231225,29.817864467058115,71.12218407492885,-12.122902078061076,-20.559981975922735,55.14350056487436
20231226,42.0166500270151,77.05110494265023,-16.878467129436263,-26.75721420309398,58.076492514637
20231227,51.990618154272276,81.954105051756,-20.79243937850494,-31.862113762020535,60.4673321398815
20231228,59.935002317700615,85.32359099132373,-23.94089310791944,-36.05260270339899,61.7659347535355
20231229,66.70551096384919,88.15702302840658,-26.569373026698006,-39.57419301996105,62.67864287767654
20240102,73.37486676647973,91.3634558639822,-29.526197589924905,-43.41156531379557,63.565570749747096
20240103,78.8574566485049,94.15045071157742,-16.529912885856756,-24.60071442814086,64.15182690456777
20240104,84.10526226091544,97.22495638938899,-20.593837166977725,-30.428010018638332,64.70375221949391
20240105,87.90723756860707,100.7660976928433,-24.575460468771276,-36.544749555145415,65.20158638233569
20240108,52.66971546036783,60.842849394876616,-27.681349993543193,-41.418341962070684,65.62115277506868
20240109,23.78507613743578,27.933910530339475,-30.270772014767854,-45.41487411600955,66.135308224902
20240110,0.4582985230604625,1.0766957505869441,-32.9540360945979,-49.144606684908496,65.37713390269522
20240111,-23.678178682687008,-25.108232078746717,-36.39095730814324,-53.7145556834856,65.13257978105598
20240112,-43.22951305196357,-46.44872695922897,-39.21069038655527,-57.41584220986461,42.56734182474335
20240115,-59.26549939992999,-63.99907802706029,-41.67693618463414,-60.27520237621384,24.311182191222198
20240116,-72.63887546602552,-78.29695870478622,-43.7416292864447,-62.364103721791984,9.345321577737234
20240117,-82.57210272968108,-89.02547056270866,-45.37060053287208,-64.05502201309733,-2.7564266167811415
20240118,-88.94343937999557,-97.32991014458193,-46.408745300938776,-64.97025503412246,-12.41300702215197
20240119,-95.54304310297276,-105.41349159754184,-47.729365029772005,-65.84087763504073,-21.12682517974974
20240122,-101.14130318280036,-112.63235730421049,-48.90320517009763,-67.68488576079227,-28.34404789773045
20240123,-105.02368797451416,-118.19495155762115,-49.79185705697184,-69.57915926948438,-12.324754495756336
20240124,-63.60787922202489,-71.56422306890606,-50.30766823727043,-42.8993705052757,0.765427248159623
20240125,-29.8427275298644,-33.675707890949745,-50.814882727098045,-21.07544072827,11.41316476025308
20240126,-1.904176162129497,-1.4559702003892374,-50.84329138935086,-31.42192042720161,20.570177916999835
20240129,20.977136131432427,25.111595924392123,-50.89152114332184,-39.845476867112616,28.162590706463615
20240130,-5.2427087588944605,-5.081432329904986,-51.289137587763605,-47.10366547969911,34.59628400048543
20240131,-26.092490156705008,-29.248311200690825,-51.880353034240095,-52.92726137905591,16.75838901249933
20240201,-43.11834531909641,-49.01307883433008,-53.39494989682386,-59.21175542346792,2.291210002859054
20240202,-58.18289844211089,-67.49475244940007,-54.9043534865513,-65.28701745220297,-9.02928355785123
20240205,-70.6700475834892,-83.07972542083085,-57.238376596236236,-70.7626606648273,-18.292000045396957
20240206,-80.84131269568852,-95.83529001302112,-59.098503103340114,-75.35821131236547,-25.88487037404973
20240207,-91.03118160400713,-108.32203683018388,-60.833049046129055,-79.40807068973315,-33.13532018121943
20240208,-100.64963534178719,-120.27704583733846,-62.12958971450412,-80.66981270157622,-38.795069382059374
20240219,-107.28688408502327,-128.1966189549387,-60.30888619700591,-77.93224167932507,-44.36998557411044
20240220,-110.87948541052677,-131.41493947104556,-58.85593326279034,-75.78992706591168,-46.897659354321014
20240221,-112.62382502349944,-132.99919838139874,-55.6779255131445,-71.94615220989749,-48.77146523068788
20240222,-114.77309979398845,-135.0306103296165,-38.20397157373486,-49.23126409131748,-50.41550212856264
20240223,-119.10084285605987,-138.39471983628346,-38.70044665216916,-49.97642115048114,-52.39484116655137
20240226,-121.74062146268118,-140.48959628794026,-38.76523984111028,-50.2597231355712,-53.61068566206803
20240227,-119.89475245554405,-138.00327766777647,-25.060241039951368,-32.5009969171459,-53.85045945589646
20240228,-118.89646401558043,-136.27947093774915,-13.83052289098994,-17.8869703417325,-54.26879377523915
20240229,-118.39772152486591,-135.83978764264813,-4.617588882299302,-23.40150654461651,-54.85131340846894
20240301,-118.07361028711469,-135.76194536870162,2.931717052578803,-27.895909729196326,-55.20946744550507
20240304,-117.89720298850844,-135.73705531339198,9.336888250160701,-31.641907478514415,-54.9729053109305
20240305,-117.35890964801656,-135.40329705624197,0.8946953776487169,-34.6315033796432,-54.91660243409386
20240306,-117.85494232822504,-136.11512725608583,-6.043754827790365,-37.13446275830546,-54.96321532224928
20240307,-118.93340081325462,-137.1571371548839,-11.903419302033104,-39.39666996528474,-55.024948801391425
20240308,-119.7984076786792,-138.03309003745932,-16.737733407404107,-41.246000790202224,-55.10493537494578
20240311,-117.91394745062819,-135.98592767873495,-20.422450121178112,-42.498995224152246,-54.010993849761675
20240312,-115.77854339040374,-133.0847298460111,-23.344701463210836,-43.51749923572706,-53.128737826916904
20240313,-113.37670430199435,-130.34277020804944,-25.43426849591252,-44.149814951646775,-52.14295559949171
20240314,-110.09863415361008,-126.5767417186596,-27.062138701033412,-44.630904048459776,-51.41763282723334
20240315,-107.71225558405803,-123.86395989004018,-28.51938674993252,-45.46691306467829,-51.260224238482984
20240318,-105.48166796404777,-121.00872023084759,-30.287033517015463,-47.272800846310254,-50.40099231209607
20240319,-102.58433617467679,-117.6154340123288,-31.564290341720998,-48.53392042097512,-49.75208193964595
20240320,-100.79432722361935,-115.30747665350151,-33.891270276607806,-51.86280369675541,-49.31863892889831
20240321,-98.53597008802781,-112.83835171579547,-36.07709936863487,-55.40553144608671,-48.41767315005356
20240322,-96.68391527754834,-110.83295869232978,-37.898982357852034,-58.43166937928998,-47.70634184614623
20240325,-95.32275685195215,-109.42907521912387,-39.942205716845976,-61.39591005255612,-47.38764737154026
20240326,-94.60634921183964,-108.57223225179523,-42.57195218058499,-66.56578763134657,-47.10963193721927
20240327,-94.01625009696087,-107.86034030830427,-44.43556781633122,-70.60454758272482,-46.87400496988634
20240328,-93.454398176228,-107.19156758214565,-46.1298136155649,-73.94426689830038,-46.70136252276568
20240329,-92.22283034088625,-105.77645532283681,-46.27653290098021,-75.46402165610026,-46.547039950519576
20240401,-90.46167234075446,-103.01383450516954,-46.496487757217494,-76.86760877444678,-45.94383027427278
20240402,-88.96992168359641,-100.50380639403774,-46.79971631997262,-78.09679569241142,-45.469752956645735
20240403,-87.55981401091667,-98.3353313591013,-46.65924462079916,-79.20950532076041,-44.93702994213038
20240408,-84.41048885304075,-95.37558598673517,-46.39091330685724,-79.22603541054924,-43.47191135757853
20240409,-81.62256565828062,-63.40934903106511,-46.07479913536041,-78.71172016428699,-29.0528498177167
20240410,-80.15493289264013,-67.38620381605115,-46.17097877810527,-78.87512812266179,-16.520688405324773
20240411,-78.95228628873157,-39.42513965041671,-45.89527891331002,-76.71071298433466,-6.314483851089098
20240412,-50.86294943495683,-16.324967360140036,-45.66857600659527,-52.40050412543198,2.2900428367230106
20240415,-26.787243236830825,3.905726610689966,-29.15459180378274,-32.47576597647912,9.43066375969235
20240416,-7.03359600008692,20.501743448209062,-15.398574549605836,-16.1238899512971,15.227440879777713
20240417,8.320952719183788,33.6109282233979,-4.253997920637786,-3.1755298187094283,19.445985148494216
20240418,21.45436341626687,45.28773436434771,5.117411301914763,7.556734110237518,23.046169178025433
20240419,32.18733364003963,54.768979915670485,12.779808026879891,16.345064980410953,25.99639382235374
20240422,41.34917101983673,62.737606234923966,19.0676429106826,23.517643738051348,28.585953559081535
20240423,48.67987239209977,69.13000488138438,23.785709302898532,29.19445243154385,30.560868660259835
20240424,54.546981763840186,74.06702375517827,27.283678227158276,33.6844105414496,31.739620165513216
20240425,61.23283524627518,80.04003058903261,30.3496926392662,38.17607692639389,33.03916279191096
20240426,66.91305528926964,85.19554789573725,33.228972223270645,42.176770166994494,34.201574299842974
20240429,71.4773222034788,89.63204380281334,35.55208963486469,45.46607040451538,35.065256560507734
20240430,77.15036413748902,95.79095066188223,39.61585129612951,49.620154943780314,36.0527942586267
20240506,80.58120718576946,100.31036843610417,42.47180727551778,52.71088095507688,37.05478902890625
20240507,83.21695608555724,103.96335587458137,45.16383391652646,54.87222272646677,37.78133255535393
20240508,85.25847340831842,105.60598589039977,45.82083886918861,55.15749642003513,38.409627870304504
20240509,90.34881757566029,109.35958507287621,46.34940495990446,55.31692436871794,39.94437098309575
20240510,94.93428132684711,113.31440867789694,46.69285431765918,55.2115978704497,41.543771504567154
20240513,98.6106986053339,117.07756403940071,46.971793154153964,55.0593620745629,42.79054863852422
20240514,100.28579101314826,73.06677014073692,30.19262958460429,35.349880683744345,43.45535795380107
20240515,62.38964998375898,36.851841832169995,15.934097382577432,17.568433473337063,44.12966425278102
20240516,68.35791090309395,50.705295483149165,4.690129231538954,25.311979192744445,44.381078308200266
20240517,73.27590581960303,62.045499026502135,-4.512865388818016,31.56246075303216,44.876913103688324
20240520,79.01815602854369,72.75645004463398,4.876877877173987,37.23846837485157,46.93741135171339
20240521,83.69556234843729,81.57196929280293,-4.5826934280038865,41.91175699746576,48.48275776344158
20240522,86.69293436991325,88.2433643972122,4.231716631931699,44.39452265263708,49.66324837836336
20240523,88.87241945087567,93.84617783755715,11.440125850679426,46.40833440381736,50.41516656496776
20240524,91.08503559152128,98.7785479150677,17.69945688022491,48.13637930207942,51.45498973463475
20240527,93.00138445390168,103.04047284374305,6.288905681654064,49.74071727015391,54.25001266374351
20240528,94.49128717446462,106.52857909352451,-2.8160402569022778,50.96410467783839,56.18953751725936
20240529,95.75974679601394,109.36479960996114,-10.201322762011124,51.744146891802394,57.70194613875832
20240530,96.72963555694577,111.71199045120764,-16.027677524238584,52.2431703296858,36.31504281939408
20240531,97.29460088717232,69.63753821187355,-20.79514092850508,33.295668911836735,18.81680077509689
20240603,59.51205600378974,32.11591495599834,-25.218603922019255,17.14880237070417,4.3104413467957405
20240604,28.681108767815978,1.4054947370484423,-28.809744311738026,3.872497752523901,-7.546924083629552
20240605,2.468182196849903,-26.438248462253625,-32.36973633931521,-7.801244523715869,-17.651991946082727
20240606,-18.36878408183433,-46.94577483341123,-35.26820524225146,-17.36174675808087,-25.492696442035637
20240607,-35.39200333816031,-63.51036788837849,-37.65127231683701,-25.300614802607594,-32.034001931467266
20240611,-48.2019836121472,-75.5781176312947,-39.45655321069557,-31.331942689094305,-36.4618883365262
20240612,-59.89543559748352,-87.21101540068642,-41.65300622583575,-36.96380390827172,-40.416772645466466
20240613,-69.4069583695223,-96.56998485291282,-43.437734311147395,-41.45907362861324,-43.57790648672286
20240614,-81.84324126764551,-108.92736193682444,-45.31652037521545,-23.133930071765054,-46.79691002274087
20240617,-91.9133234167213,-118.43582313078983,-46.72265005773652,-29.2829994215049,-49.49166966955036
20240618,-100.5995836386372,-126.4405742645992,-47.98012187548665,-34.339824830917095,-51.55968962277232
20240619,-107.98431584417597,-133.18771731704473,-48.99628714622707,-17.758811118916956,-53.59730060615099
20240620,-118.71600518304297,-141.56268197673444,-51.184077854747876,-26.076628645056378,-55.69385373823182
20240621,-126.84923313598316,-147.9477118977575,-52.84712242198486,-32.70017878869915,-57.40857592901048
20240624,-133.78316537636402,-152.9364045760342,-54.79094847770472,-38.492134875681536,-58.640757940463764
20240625,-139.45349303686345,-157.49469151702806,-57.32188648011596,-43.26735856326932,-59.4596459301945
20240626,-141.63392174581168,-158.65812376599803,-59.05289526224756,-24.730541540703697,-59.02115400236669
20240627,-143.37011384203242,-159.7486496458357,-60.75523273990558,-31.142466746105438,-58.799761816764665
20240628,-144.3644126425345,-160.36057495181342,-62.62716408851119,-36.419740658409516,-59.186375541990685
20240701,-144.8939132164332,-161.18042864009914,-63.45512866777119,-18.918349166916418,-59.0981768310905
20240702,-146.73276812530767,-163.27116876567194,-64.51952788441439,-4.591339165217464,-59.62451535048679
20240703,-144.4305380905307,-105.96211386885065,-65.35107452883874,6.91134343268977,-37.9639661725117
20240704,-142.69152068080552,-59.092046562709,-66.09706183379099,16.248898809086946,-20.07047708927593
20240705,-139.4363142710838,-76.76789814295289,-65.17634426389701,3.7814587055294773,-5.726009894906122
20240708,-135.49757429909266,-88.6898634285966,-64.42444046030346,-6.337365577857406,-14.877538884217367
20240709,-133.81985553697714,-100.29854042221186,-64.19105849367241,-14.950695462026273,-23.9834117912039
20240710,-131.87471511617238,-109.12493782238893,-63.978851993062314,-22.05287781468619,-30.64478479286803
20240711,-129.3125946156021,-115.92645526984339,-63.309354633966024,-27.932776544580268,-35.82320047917359
20240712,-127.36304993152918,-121.91380401740807,-63.45566051967085,-33.548725852072856,-40.21257238583595
20240715,-125.34694356119866,-126.44171911339176,-63.75409109720731,-16.677270312100724,-21.703832020828443
20240716,-123.72876869861099,-130.3437881259057,-64.06446952815583,-2.8668192049114074,-28.849687414702398
20240717,-120.93805923939631,-130.3720322724979,-64.23893687449655,-12.649511747506033,-34.194968253382775
20240718,-118.65788573617526,-130.32605571203473,-64.69578209233674,-20.88236141371583,-38.495974933670276
20240719,-117.17250686508714,-130.52954696658696,-65.24965390129188,-27.573524591169505,-42.17359334170224
20240722,-116.01840571968734,-130.42201975229392,-65.12011497908706,-32.78580241102062,-45.5210168099801
20240723,-113.89903705909799,-128.8552988150727,-64.75048172210161,-36.82343223081117,-47.486903566641104
20240724,-112.85092219251935,-128.63953148132475,-65.18853509068826,-41.181845590428274,-50.19983720167128
20240725,-110.80177794630453,-127.04242530380166,-65.70778478376229,-44.842521908131594,-52.31266820678438
20240726,-108.1668518056608,-124.51319603453939,-66.20069415395884,-47.741949792985615,-53.63857552754495
20240729,-106.2706651244802,-122.48641398215756,-67.40184644004994,-51.32390803067848,-55.2206490794863
20240730,-103.81534344493605,-118.95654640349372,-68.11500048860283,-53.928362016907535,-55.72804045573597
20240731,-102.92159132093848,-116.92557580192211,-68.81829168595087,-56.81296468293123,-56.629245627316145
20240801,-101.53265247342391,-114.51447161226699,-69.04106746335228,-59.1567593386949,-56.56917792943372
20240802,-100.83175971826297,-112.38120957411894,-71.22737125148646,-62.56243865733056,-56.46863425465966
20240805,-100.9138047931747,-111.2811204125645,-73.0383863475471,-65.43579255842724,-56.78369607633596
20240806,-100.01781491344995,-110.087844722043,-74.49427854500645,-68.12801451891913,-56.99772811737576
20240807,-99.5251296448076,-109.2527150879552,-75.97690915788218,-70.33928750271033,-57.417090522114236
20240808,-99.29493278847494,-107.75040409176934,-77.8003766623267,-72.42816584090576,-57.79338470926385
20240809,-98.76907733991125,-106.3347648268685,-79.05584838200848,-74.3998890044358,-57.68370896470993
20240812,-98.28851834013058,-105.09727123163847,-79.82342060966613,-77.3120819495262,-57.73074119723382
20240813,-97.5185121717721,-103.9937044533295,-80.22911704563785,-79.89814598958357,-57.78456348541036
20240814,-96.13153066227586,-101.78984326513249,-80.4162521619793,-82.57016951008687,-57.58931041981273
20240815,-94.67042488058324,-100.20125422428542,-79.60770465614647,-83.00790037190693,-57.53997937119233
20240816,-93.31539732234832,-98.4473238206161,-78.95652044616621,-82.4844853982921,-57.49647043722733
20240819,-89.89527000879477,-96.5515517510379,-78.87358808851344,-81.67404935633299,-56.86825401864736
20240820,-87.2161626032009,-94.12565343817978,-78.901801664929,-81.38481533975914,-56.910096319664746
20240821,-84.08902706954352,-89.70398659425477,-76.38239191758441,-77.71069901678607,-55.43506637906256
20240822,-81.49991540665738,-85.90141632773906,-74.01136228910686,-74.47027619068231,-54.19737639050114
20240823,-79.76292848525176,-83.1504620536529,-72.010342609126,-71.95390849017524,-53.3478903527185
20240826,-76.41018849158304,-79.041156744661,-68.7710451045065,-67.9613574986139,-35.623560223198275
20240827,-74.0020847503288,-76.09391333651226,-66.05157706706142,-64.86288777546584,-20.646365026782895
20240828,-72.08093420532168,-73.82619236619506,-63.94652777599776,-62.38284715638484,-8.30386438651606
20240829,-70.62790862260749,-72.09048123558708,-62.46201774929562,-60.40074348779689,2.0689558228524927
20240830,-69.42502959023304,-70.75764070361538,-61.167785501626355,-58.771530421908416,10.681711115145717
20240902,-68.10249649289263,-69.48207785989567,-59.50834261280928,-56.89176095500465,0.4872213106401482
20240903,-66.83208396994844,-68.13320932949468,-58.21337469927276,-55.36356751199509,-7.6850363463009765
20240904,-65.71286262783184,-66.95549042455426,-56.2892623915871,-53.524731921290716,-14.351568620124132
20240905,-64.91497523227206,-66.11873487975728,-54.85092342640051,-52.0129617045751,-19.95616532930637
20240906,-64.35359833438227,-65.51760131490283,-53.809045416596916,-50.780074344714464,-24.66114654979685
20240909,-63.90417112324166,-64.76853557643506,-53.110943753250304,-49.98439299774474,-28.51935827817003
20240910,-63.70258586112153,-64.21777843589653,-52.62627133168198,-49.36594259295946,-31.62913206721366
20240911,-63.64726997656795,-64.03768422747763,-51.75837205604811,-48.37176486020778,-34.07151437865675
20240912,-63.37324128465295,-63.55795754554365,-51.048168563280264,-47.510229766048425,-35.986355360250855
20240913,-63.369051343740715,-63.60568283697398,-50.4326458619141,-47.12504034602705,-37.44590615228515
20240918,-64.00950390299566,-63.377806107637866,-49.942679092430716,-46.844292055730925,-38.57178412460858
20240919,-64.1158691239461,-63.06788447459262,-49.304663999828136,-30.44057316799331,-39.191262585670984
20240920,-64.62031995533093,-63.965949623328946,-49.4383217392696,-33.43675380748332,-40.492121588225324
20240923,-64.720274274876,-64.73947777733183,-49.19777552317359,-35.53541750630662,-41.28506989432012
20240924,-42.976219042926,-42.57217458050764,-47.62865298454299,-22.136080862935252,-40.58153591486169
20240925,-24.01788781021804,-23.23780046178538,-31.239844325517577,-10.675828636111927,-40.500927357850884
20240926,-8.844202393946688,-7.663833402848258,-18.024420228832952,-1.4315104911748422,-26.043768520137263
20240927,3.2683237543036183,4.532896441532468,-7.484393331613549,5.924460915544324,-14.470660432074013
20240930,10.851157017724063,12.142093724481018,-0.74995025654678,10.279475491137164,-6.505511024938168
20241008,16.94743467116193,18.260488760374283,4.538527307638979,13.482843532477764,-0.25105713011856473
20241009,22.127208264460222,23.387610774822804,8.98643463901008,16.242260620070816,5.063756369041939
20241010,26.65641588243485,27.939031292926497,12.57821686598305,18.465813239772512,9.532389138874949
20241011,30.522890619924013,31.875586011471533,15.754936461986212,20.50374950529318,13.260534139575956
20241014,33.7918618623647,35.36989732826258,18.431732694059473,22.233128109453062,16.38128579825605
20241015,36.473543582244616,38.25186740932742,20.54685357487131,23.633469342383794,18.883775827592938
20241016,38.59334405566925,40.55193451597598,22.133236830701005,24.70123063393539,20.8897964604379
20241017,39.334794767710136,41.2760281000186,13.29585474786744,25.047163637803305,22.250454623828034
20241018,40.005395761777486,41.80597578304438,15.740334004600795,25.40057814933158,23.39915309622113
20241021,40.60655694454542,42.30585811669346,17.75049373383716,25.70579621230168,24.35492082623138
20241022,41.08737857149154,42.66811390771229,9.675269068446456,25.939245977168476,25.174467973283107
20241023,41.50994342637979,43.08788345843929,3.0748276303924653,16.329906708965975,25.888990882196673
20241024,41.94766677220092,43.49840225242291,-2.3615022930818013,8.390565754851862,26.52309421789762
20241025,42.35575151664521,43.820690269298616,2.9595481204710756,11.857449043860864,27.0938466277321
20241028,42.92643798196322,44.25730739486498,7.348883572094514,14.763726201810831,27.753387320635753
20241029,44.01745764799889,45.1316000703923,11.098361050415798,17.43410286724825,28.722636316664854
20241030,44.90713097736589,45.849457860469016,14.182614303396782,19.6320006857121,29.522848902215532
20241031,45.72363542266554,46.48334384626098,6.442545665577952,21.463680585725996,30.24626680523995
20241101,46.47470822978451,47.18309471696844,0.04458923264038235,12.094185888526875,30.922988251192887
20241104,50.979569846333305,51.51984724587527,-7.111640356604248,17.217705471134554,34.488814422672036
20241105,55.17958876131492,55.276704556407715,-13.394967386861286,22.225355372333528,38.760565665303794
20241106,58.426733072842104,58.34135669398983,-18.336326990156188,10.491505883471655,42.172638937446585
20241107,60.830190602047026,60.73206867510248,-22.315524623995053,0.9506475784448124,44.56039155236071
20241108,37.254576298281215,62.4450984457176,-26.021208101722966,-7.059161817783882,46.05472478017661
20241111,17.87204456901888,38.233533212073574,-29.106956052277987,-13.597474621698455,28.09679235013461
20241112,1.969331718594024,18.350558704624653,-31.6520556449696,-18.964250335336263,13.377939634951959
20241113,-11.069541991542076,2.063154012456345,-33.85418193728638,-23.45256981550681,1.2704279132528773
20241114,-26.014948430941136,-15.825965218901935,-37.63243720034659,-29.26498047632163,-10.620693770252055
20241115,-36.773808567217145,-31.189261449558504,-40.81267741612559,-34.12612678276675,-20.00190582598554
20241118,-45.046185382280676,-42.68866472989726,-43.369958219481944,-38.00171616459326,-26.62707770258822
20241119,-51.338199167571624,-52.07779092426241,-45.46689448241376,-41.103804292980506,-11.751851269107142
20241120,-56.719964977173376,-59.847829558893864,-47.19168123297141,-43.605001156929234,0.8431383767732029
20241121,-61.12936096680713,-66.20079437261047,-48.08534400038259,-45.2644428625145,11.241153796002305
20241122,-64.63175733970621,-71.8309941938067,-48.613532216905234,-46.26037096452089,-1.5438588270679345
20241125,-68.974269013885,-79.0607721022361,-50.55984223476677,-48.35863684385188,9.544293118976611
20241126,-72.61811631353542,-85.70892056758655,-52.92129715605226,-50.33960423297838,18.676882234626103
20241127,-75.75497366727292,-91.46606907017222,-54.96536246019442,-52.16784790399974,26.123540197216023
20241128,-78.31959067912065,-96.16259400828625,-56.60994226261667,-53.40716454516509,32.19184560820618
20241129,-80.64259695931945,-100.09614379497891,-58.16357967798022,-54.48649572935468,37.2253002301019
20241202,-82.84086931505453,-60.73266544370856,-60.38722653357496,-56.48732134565693,41.35049153516955
20241203,-51.05126462269425,-28.89306035323977,-62.20772038856887,-58.13409985749664,44.86210519200887
20241204,-58.932504323543654,-2.5331942440285364,-63.99584464867378,-60.92325201814248,47.92951022459117
20241205,-65.03736412954957,-21.975705372938496,-66.03281280020106,-63.98362135703482,50.72836599299312
20241206,-71.19230606297495,-38.77882881441618,-67.69933023708866,-66.44175194772,54.28396040071815
20241209,-76.40104338324917,-52.86647953838078,-68.9829992527824,-69.83899512146425,57.68353702195258
20241210,-78.76834449592056,-24.26418341092991,-69.8260474113439,-69.80908531740306,60.2176097102517
20241211,-48.206481329842966,-0.9152439586804354,-69.71842305883584,-69.22060401743927,62.356378530031634
20241212,-23.04945379170754,18.61508624228445,-69.46114057602513,-68.82664916828865,64.25874598273414
20241213,-36.051288465593736,-3.785121069777212,-68.3021496324228,-67.06978222273227,66.64239729085298
20241216,-47.52504225423502,-23.408409716675116,-67.44102218094348,-65.7326426485805,71.01757890788176
20241217,-57.76989785197253,-39.81669448627653,-67.1923293166707,-64.73434586668492,75.2157408633276
20241218,-65.07872078939798,-52.36270220588396,-66.39539637008673,-63.81060196631331,76.70514232635732
20241219,-71.00780961946128,-62.343038491099065,-67.30798947413533,-63.90260587943416,77.93761667468492
20241220,-76.98970278743029,-71.53418057169425,-67.71797249172913,-64.80369104175374,48.67754574534388
20241223,-82.0544857642509,-79.17577674104506,-68.02573370672921,-65.54996490900567,55.07047205119764
20241224,-85.87692901775168,-85.34297196944217,-68.32858290048526,-66.15465515606871,60.281529049260804
20241225,-88.98632251733852,-90.40385556510704,-68.49031905330624,-66.65470772980142,34.021403911317314
20241226,-91.51598442365649,-94.53091219321765,-68.65021279623018,-67.51848813466118,12.384378079950872
20241227,-93.15013654976461,-97.81615380925642,-68.8864613778475,-68.20344834154439,-4.621718549135366
20241230,-93.44554351650699,-100.38205742668168,-68.320704726627,-68.41122161641093,-17.71067618474396
20241231,-93.88986321835259,-102.97433546381497,-67.74887484815561,-68.39397946324344,-28.58378831510249
20250102,-94.27589365803992,-105.07047422193048,-67.4718370150167,-68.52709927502347,-9.341115612743621
20250103,-95.64014637500833,-107.56128425726376,-67.18912311494574,-67.27592149916347,-21.046487900741635
20250106,-96.95087532346047,-109.57107715157127,-66.82938317096571,-66.24078232748406,-30.2280310935848
20250107,-98.22597092591086,-111.32249780363857,-66.27957527539834,-65.3046416869402,-38.213364861892735
20250108,-102.8896318107707,-117.1834597967946,-65.73239089419508,-66.33781018125845,-45.445373483991105
20250109,-107.05328132054636,-122.64653173877251,-66.17013770094023,-68.20034801472816,-51.018744647784175
20250110,-110.98206851450134,-127.18033869337701,-67.0681193609694,-70.07093858930857,-56.17519071662658
20250113,-114.24348765176401,-131.31294715042262,-66.28990438708689,-71.21480561034049,-59.84377752008907
20250114,-115.6235022630726,-130.99695937658706,-65.71696468380222,-72.10134328200861,-35.757929047276946
20250115,-116.686884630672,-130.6267193031204,-65.30601169960133,-72.96058045861305,-15.97318606685104
