trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230830,-12.129762127166003,-17.341252021190325,-17.36561665558872,-10.454373783775134,-29.69416662325071
20230831,-14.509140250820156,-20.6394728749039,-17.975026057220404,-10.998765210711431,-29.748382933281576
20230901,-16.207367655163363,-22.948796158705036,-17.950285395472026,-11.276409111518037,-29.732315573287227
20230904,-17.600777819036583,-24.805002843157784,-17.860774226591126,-11.481350477317303,-29.79859008714192
20230905,-18.898264262891125,-26.458468329993376,-17.883860646582406,-11.676717205661662,-29.916467290029747
20230906,-19.944654267276775,-27.83825796937726,-17.917082867735036,-11.897815101560417,-30.013623465429113
20230907,-20.84975992376224,-29.097967192019173,-17.88747768979882,-12.279577113543132,-29.918508659503395
20230908,-21.06333408948443,-29.594640319488146,-17.581460869653398,-12.404268932506913,-30.034390995884355
20230911,-21.339831365125786,-30.02705928720691,-17.15281771299593,-12.312882493869857,-30.221076716232417
20230912,-21.7061468938017,-30.404999962087984,-16.782791732851077,-12.236308847776547,-30.455772856154606
20230913,-22.001222482403257,-30.62077637472666,-16.53074863113814,-12.248848482970637,-30.67863109540603
20230914,-22.234938084103476,-30.772477453252066,-16.310245467361234,-12.286390446289397,-31.561732271651877
20230915,-22.45038407580773,-30.887925457268913,-16.12956386562243,-12.320534593141012,-32.19027349262333
20230918,-22.77102261381416,-31.062929295109914,-15.926257611857944,-12.407051107470453,-32.55545394375345
20230919,-23.276874018829293,-31.25586314832374,-15.761117756962427,-12.558368557620794,-33.45765158881499
20230920,-23.690117631147977,-31.439071133215155,-15.614154288725176,-12.654026795812637,-34.222579079162145
20230921,-23.53805290614165,-31.112662013251136,-15.285811424496423,-12.574187676715619,-34.41972296113177
20230922,-23.45030805587196,-30.899857537841285,-15.018725770841026,-12.488702110757584,-34.56184436904542
20230925,-23.25936734070487,-30.79468084556365,-14.7726205166603,-12.44223019383393,-34.26079869772065
20230926,-22.984349197755044,-30.478926696426452,-14.502064615194573,-12.207146739657134,-33.996145488863895
20230927,-22.851378691145843,-30.25685293205792,-14.33636938993413,-12.078484953696869,-34.04493933946392
20230928,-22.837178178980402,-30.49927926279403,-14.144942215806271,-11.613598300763096,-34.456898661720075
20231009,-22.929006383514245,-30.840737882730913,-14.191279504027467,-11.260312668549815,-34.2644407728317
20231010,-22.97952100755787,-31.099362306645503,-13.877026625962978,-10.735606765918584,-34.049920635879815
20231011,-22.993085558034725,-31.29376619379317,-13.635046807222464,-10.307894546773088,-33.80319242491784
20231012,-23.038929924378646,-31.412475092153752,-13.417483487422736,-9.949546320035743,-33.56176348453236
20231013,-23.089471501004624,-31.54754678304837,-13.246120549238775,-9.653008161341601,-33.57291538530502
20231016,-23.423266533737934,-31.849057938897058,-13.152889715810081,-9.345285518869298,-33.36941065511216
20231017,-23.933960347453482,-32.349854761570974,-13.307506356615468,-9.167657542458091,-33.67246858825914
20231018,-24.45920982591524,-32.91390150142845,-13.42059852115364,-8.969189731050795,-33.93962258894244
20231019,-24.719814667319334,-33.37780545690511,-13.531335560968566,-8.807962411904468,-34.06344046795224
20231020,-24.918952463469676,-33.68589154467942,-13.703681457201277,-8.682706299788963,-25.203372952862278
20231023,-25.179744265854254,-34.04739014449015,-13.83879321599405,-8.592474410385062,-21.238163774895632
20231024,-24.933241955899536,-33.9467567903983,-13.982238127446706,-8.505830356464065,-16.222505745123897
20231025,-24.494854785565288,-33.751781572294384,-13.938588181229951,-8.361129396990524,-11.57323945845093
20231026,-24.131849079802144,-33.58922835983613,-12.82130680623579,-8.257318373872977,-8.924574787193341
20231027,-24.121600637506084,-34.001844952907156,-11.577193010572831,-8.196808567712825,-4.642555017522599
20231030,-24.116054901521625,-34.37752976292547,-12.277605408761282,-8.159183757458434,-5.80542607174213
20231031,-24.51678213007283,-35.1140990466179,-12.341220350781843,-7.697984028414012,-7.430014879295556
20231101,-25.069949523691328,-36.36131945564745,-12.283350634017527,-7.234184973070066,-5.1144190273974095
20231102,-25.52266746718127,-37.35001856749101,-12.066676177113605,-5.929614315033962,-5.802039356581044
20231103,-25.6439323516902,-37.99423554614991,-9.891424859497675,-3.4663444231708826,-4.528214191026687
20231106,-26.23551741372014,-39.513887927804745,-9.962108892494241,-4.926421995229055,-5.071236957057115
20231107,-26.872397819888995,-41.079348797046045,-10.436420548892679,-6.55034350104162,-6.265067390053814
20231108,-27.058285500088555,-41.84696110931333,-10.066345749096525,-6.525994271247227,-6.600463753561186
20231109,-27.205470573288594,-42.47583016052486,-9.9046768932894,-6.734810372741125,-9.578245547507885
20231110,-27.356638653831343,-42.961146603185966,-10.233133705867552,-6.624147342611115,-11.07408330871827
20231113,-27.53156959960042,-43.39278346163276,-8.37954082067576,-6.0103069660289785,-12.330285470990884
20231114,-27.637701311746756,-43.69798674607722,-9.120929597032776,-7.562307926541758,-15.54383593248413
20231115,-27.67698768057531,-43.827042952522405,-7.383439485476673,-4.104052069533551,-9.726581644829496
20231116,-16.97315370939655,-38.823064344383255,-3.8132102843894504,-1.7116260426170176,-8.37650115842198
20231117,-10.412712132853722,-37.60190266244975,-2.0789980818505294,-2.529488109401059,-12.237603290444438
20231120,-3.934460494762744,-36.12145668020912,-4.326233455965803,-3.660864650457295,-16.138473073337867
20231121,7.33881468808579,-32.21268719612515,-4.9058576935984,-3.8662075110911145,-21.20258640814906
20231122,16.17548863697099,-28.52998714420569,-6.069500505478438,-5.882696639406024,-25.455786326576458
20231123,26.871120825206987,-14.289864283139881,-2.901139643481003,-1.3758055551744302,-23.96553935908489
20231124,23.326313627698248,-13.565424967756227,-3.301738383924394,-1.51909015389205,-28.71554399872136
20231127,23.791757035147942,-13.551043870291487,-2.5213657011914763,-2.293479359841368,-31.770508297036102
20231128,23.88282357560323,-9.19750591185319,-3.6680107886890756,-4.1252888596796655,-30.051791521937815
20231129,16.317294141506796,-14.533541157971714,-4.729167582244726,-6.481799440680839,-32.97136931704062
20231130,10.131951891170235,-18.929280589410684,-5.576452600716326,-4.915454598436025,-32.7951506298634
20231201,5.002203609249861,-22.691023316671036,-6.759013110652579,-7.208415775716962,-34.51149911571228
20231204,1.0799642356466357,-25.24718592999295,-6.497007053392733,-4.93241908096533,-35.56541108941253
20231205,-2.144038606523874,-27.310637324481995,-6.28314042485073,-6.839614553422086,-37.573662299520905
20231206,-4.804586457953798,-28.927148061094393,-6.121455327008951,-8.7908773304611,-39.163662417019644
20231207,-6.861606849912614,-29.518255242982015,-5.918831233090746,-8.26690790347809,-40.006873442104805
20231208,-8.537777071472721,-29.993712100478444,-5.738249588110697,-10.881951551673984,-41.07008206317209
20231211,-9.894508138383436,-30.363999652402946,-5.580812842656282,-10.392144735302669,-41.80768626754989
20231212,-11.000801172818859,-30.65468543278174,-5.422343240607054,-12.997584937294922,-42.25676257178191
20231213,-11.552968792368985,-30.238081752218363,-5.200948232422608,-14.703229732423395,-42.09298729393724
20231214,-12.080541149004215,-30.038987988829103,-5.070598777343287,-16.40987920694406,-41.96380315965828
20231215,-12.560640288198964,-29.958288929465862,-4.963947330121951,-17.851054090651843,-41.982762323860996
20231218,-13.046213388461197,-29.981961945544395,-4.877667280558627,-19.048623389960365,-42.148237033958765
20231219,-13.443209133441268,-30.069219921320194,-4.825949432644633,-20.091949433719197,-42.36040295056784
20231220,-13.771934041047782,-30.22342264743201,-4.78401992432962,-20.967935022507618,-42.471832759647924
20231221,-14.107704951103365,-30.423023045040704,-4.7355902582390295,-21.680147028241386,-42.093071761237645
20231222,-14.439293743601823,-30.675427757542757,-4.734592923998652,-22.554954261853005,-41.79410250566668
20231225,-14.72140475505535,-30.878772227520283,-4.781413488521111,-23.182443502843434,-41.54188428504918
20231226,-15.145527823460375,-31.259939909217678,-4.832048025238164,-23.736307877685974,-42.27175810612321
20231227,-15.491331038264047,-31.58835530642342,-4.876523894431506,-24.205998820293814,-42.86325116607258
20231228,-15.736226244142154,-31.652954066095504,-4.905790079688746,-24.596892622200933,-42.9269266480467
20231229,-15.984206866438221,-31.730151632683672,-4.936671274584356,-24.96135754308344,-42.88328805048767
20240102,-16.38592681659696,-32.07565430230971,-5.068513108737568,-25.718456488009288,-42.93717285381683
20240103,-16.7191547495962,-32.410329257618095,-5.155268948628112,-26.28277900247167,-42.892153605140585
20240104,-17.125898647386375,-32.93663479277305,-5.152421893193408,-26.44801691728092,-42.90150622596469
20240105,-17.37216435807236,-33.6932887198263,-5.236885413050664,-27.230689223345937,-42.93872527002523
20240108,-17.60190693872036,-34.434354506606034,-5.28592571410471,-27.808173279463865,-42.977005363197776
20240109,-17.79937020544105,-35.118393557269826,-5.332426233120628,-28.285002883724058,-43.1175413870316
20240110,-17.907063081305886,-35.656356089456665,-5.44511071670502,-28.895854034630343,-42.47905210570289
20240111,-18.884020252739628,-37.43509488793325,-5.701419774848463,-30.124427295792888,-42.196829615259375
20240112,-19.648735620516604,-38.8638710070215,-5.912145898871848,-31.11149807009625,-41.37837338611757
20240115,-20.281352347865102,-40.06146269527359,-6.105601149226235,-31.83800058068459,-40.57686343810956
20240116,-20.84347403466407,-41.02176096970388,-6.270076400984538,-32.312139259900256,-39.93961999374424
20240117,-21.12589742512691,-41.499183777109494,-6.396673158900994,-32.691343419738125,-39.326808988221906
20240118,-21.047983067739228,-41.739302271529326,-6.461303577823325,-32.776850232397265,-38.66891957412103
20240119,-21.228260011208455,-42.34553661841679,-6.576473079600242,-32.90527047821931,-38.65027150434864
20240122,-21.410705480285905,-43.03387875590946,-6.683040049311401,-33.5535319533964,-38.69109089112682
20240123,-21.437145789570014,-43.48779273323761,-6.760745134259141,-34.268981156249836,-38.60136469455822
20240124,-21.467380516469337,-43.57292673397992,-6.7963952859412355,-34.77199091296834,-38.51739797310929
20240125,-21.470911101586506,-43.55869078720563,-6.836824187116746,-35.181150036768464,-38.40880711555976
20240126,-21.52879558429703,-43.93488360520735,-6.818801047312473,-35.58999458589119,-38.604532484816346
20240129,-21.58011465141558,-44.30815130173596,-6.807357694745643,-35.904466700227914,-38.82878640164355
20240130,-21.59935304781622,-44.398797702653916,-6.845338316216449,-36.33752698026844,-39.1539811964007
20240131,-21.509011641258553,-44.30241209835905,-6.9115608304214495,-36.63668809533815,-39.41589332819376
20240201,-21.429278712365914,-44.22096566185117,-7.102010695582488,-37.61090660310608,-39.548716080901826
20240202,-21.563654118187973,-44.88881405380715,-7.2935485237221185,-38.85601459970702,-39.32739714894342
20240205,-21.7020364175954,-45.5826107326401,-7.595541763393744,-40.1171197071726,-39.14663407737881
20240206,-21.807252555880275,-46.151605035293045,-7.836080105735547,-41.204361199561404,-39.007866869461346
20240207,-22.222049159107154,-47.2689411271323,-8.060990266767389,-42.23305267533322,-39.55784422572552
20240208,-22.78690469696734,-48.73580346874026,-8.228797202710552,-42.08988481965,-39.83369452179627
20240219,-22.972677519406712,-43.507439379124094,-7.985197038554426,-40.16324717850509,-40.66289413473772
20240220,-13.13539544771433,-29.369224209783965,-7.790740854139662,-38.633713673126664,-40.04151825433346
20240221,13.398425059529682,-6.861998701264543,-7.368691180331312,-36.37864072248835,-39.40893662193159
20240222,15.808733322054064,-8.337916819319918,-2.698532673535067,-34.38841306348246,-38.962267514724815
20240223,8.708670100387184,-15.2154886986864,-4.011819031709387,-32.79005677443406,-29.060945834981467
20240226,12.906780338162484,-7.9617019871396,0.28397707363736097,-31.325656872634475,-17.918293552035465
20240227,15.776559107484879,-3.6457132851565386,0.4965332341876909,-29.767844237345155,-8.835841772121203
20240228,11.089744267285678,-10.548376339577898,-0.6335288207830638,-28.53366569247633,-3.9246264822831014
20240229,15.532686952451941,-11.176562233264269,-1.4716225737498105,-27.55362230009693,0.7398903154050124
20240301,14.445966443495465,-13.466251634334297,0.7935440919850629,-21.41723459653976,3.3478485769572286
20240304,26.44649554599719,-4.99477540029916,1.0079122463455503,-16.480755291055416,8.932845907598045
20240305,26.01546770460164,-4.240303616968448,0.6707546069663854,-15.843524789210644,9.320583986610021
20240306,26.085752397903853,-6.869673001969131,-0.08854507087996373,-13.988570619245273,10.249264395209288
20240307,25.494639717843743,-8.369887055191487,-1.9806945841938695,-13.917693661980643,10.128052256304631
20240308,24.711770464986508,-11.767460143445454,-1.8013534440251928,-12.137431656270746,11.897385231924341
20240311,31.782878708221627,-4.832926260903712,-1.136754464160114,-10.174292815169599,13.459736125154802
20240312,28.9621222926951,-6.922903610078634,0.04112609911913803,-9.66743883440776,12.750060119126648
20240313,28.578120064494502,-1.0345190429444786,1.7430007701083494,-6.391835304650425,12.653831758920749
20240314,39.61299903858668,8.592697466932258,1.8773115441251005,-6.255659194659122,13.440595054146714
20240315,45.017150024185646,10.966851902076822,1.6818166123416403,-6.51401647479644,13.602379212686381
20240318,65.07943778036844,26.508670399611535,2.6248040716036205,-4.0610303134636725,16.479120692263606
20240319,64.99593343845399,30.990092537512908,3.4046718268200955,-3.5413839718554305,16.51951032233202
20240320,60.59581829770038,28.218606234512546,3.0802524498704447,-4.807839991450183,14.42517371264348
20240321,57.24379099168873,25.92777445802011,2.6784628535736825,-6.280612637228656,14.014138004321987
20240322,50.928899625499014,20.072223592753932,2.8225089936723586,-5.47583832362414,11.521944839517541
20240325,47.572229409808685,15.342018533416265,2.076300120673647,-1.772542358379646,8.303600332046063
20240326,45.76401682588763,13.827389969350136,0.7617001995832581,-0.4215456542156551,7.056761943872344
20240327,45.57838182322693,16.46777126259115,1.5622773102637957,1.3861611781573309,6.0363641539310695
20240328,45.93247507896412,18.604702000129496,1.577284367393957,0.7887520115738458,5.202128381854644
20240329,45.81874071118967,20.117993378139435,3.1688077344702563,4.5950048398491,4.519159735068868
20240401,45.33183441799254,20.92143148184129,5.175226602526286,5.562878733712871,3.9453283915387294
20240402,44.906902355472845,21.511150546407084,5.121845907915848,2.69612920427195,3.4764435554234874
20240403,44.46013731501581,21.962546643474223,5.72934053761396,3.870308777231845,3.088243435847381
20240408,43.05152723844348,22.010731527096368,2.812805008172589,1.359186465879704,2.738171225712989
20240409,41.78863517267955,21.97046670665878,0.44858762259920026,0.1454618004036492,2.445752073725037
20240410,41.18051120107461,22.17606170607439,-1.5667475135828888,-3.3736767296846257,2.2296677276642485
20240411,40.68198503350803,22.39931863989109,-3.1347798907790785,-1.9175287396001313,2.0513774172959147
20240412,40.46404356845296,22.642372939814244,-4.4174575212200295,-0.8516641536432759,1.9135123916942107
20240415,40.85729757102163,23.201656330709152,-5.488079789544497,0.02279931549459258,1.8038843411164571
20240416,41.20797749023523,23.671070579219204,-6.419859671496124,0.7417173617890851,1.7127524323171601
20240417,41.07281372601079,23.92799242416794,-7.157042113653882,1.3001312162641807,1.6216588363105358
20240418,41.26046954854243,24.39583816673522,-7.817957387809917,1.7665768916075366,1.5518148005023966
20240419,41.40744764997572,24.758980880418505,-8.35753779989454,2.148725571366945,1.4948153409758824
20240422,41.7264889351876,25.11331940394551,-8.803257784180316,2.46015560649645,1.4537207516447332
20240423,41.90109773964985,25.368726223927258,-9.070597527155604,2.701696632225663,1.4155631846796328
20240424,41.97562481815348,25.498293483499726,-9.20665466940126,2.8886138787868765,1.3705613136403694
20240425,43.022123767333476,26.128084993964876,-9.36453941769005,3.098165440104796,1.3443081081067756
20240426,43.988102107326064,26.716103528302256,-9.57832282184064,3.2921583762632873,1.3259545405430953
20240429,44.73496783951279,27.256355095075918,-9.745783695327846,3.4519876490078154,1.308182709303933
20240430,46.35934311982569,28.38344834878165,-10.376436211220083,3.6840019911692643,1.3024989578314872
20240506,47.05554079416079,29.16484228693395,-10.785404780387822,3.852509961825334,1.3039660222332936
20240507,47.53561839319399,29.79205136494966,-11.201108844352872,3.9649495420307588,1.3022253929099812
20240508,47.868297767795596,29.940569171934584,-11.18850745216535,3.9542985461317968,1.3018686021531598
20240509,49.92808655652359,30.71480514760222,-11.17614705796569,3.940463997421514,1.3337603567559555
20240510,51.83322973592427,31.587647177147407,-11.145719583950429,3.9128270498736626,1.370691037375888
20240513,53.35261141587809,32.44465045121939,-11.120353068883075,3.885642935152413,1.398957667727138
20240514,53.89905969348999,32.701100451453584,-10.978709790389692,3.850420933660793,1.4108823662861025
20240515,54.376495999851244,32.96675080758925,-10.983803282208882,3.9361827357978174,1.4247497435933003
20240516,53.53853510330672,32.54041536715961,-10.891639644800884,3.977532614385726,1.4266271512372355
20240517,52.87115806415431,32.193101460997745,-10.817005389068232,4.00547121815236,1.4373115209654999
20240520,53.22332699138599,32.2969995758738,-10.805915501501275,4.0672252351769975,1.4982320821764328
20240521,53.5005941478739,32.39609666424588,-10.797673566923503,4.11977792026568,1.543645504244109
20240522,53.29382943059504,32.330547851788374,-10.655900556498965,4.06997473911697,1.5781569610231598
20240523,52.9820116111438,32.31603194120137,-10.53913289562832,4.028012580023405,1.5996478289577352
20240524,52.95133040791014,32.39848939710774,-10.52610551166298,3.9992431573640332,1.6306200886864073
20240527,52.98164633932987,32.52726821595532,-10.481924976221306,3.9888881126908307,1.7172664131197546
20240528,52.96567070688256,32.63292437805131,-10.393068464643326,3.9742385073852358,1.7772075897640294
20240529,52.97844573335164,32.71457991745955,-10.305711908185192,3.946962927569553,1.8239020512770832
20240530,52.9533856949217,32.78860708724588,-10.184909558358678,3.9150128254062126,1.8358393656585754
20240531,52.813406164985906,32.72226224422373,-10.086173027401403,3.857151825394377,1.8456020529787625
20240603,53.71312366371298,33.506916165570615,-10.124702743610602,3.854408353474048,1.859568580902196
20240604,54.40637279298129,34.151861119643115,-10.149824075219588,3.856678483743204,1.8706339444871782
20240605,55.4897857463617,35.41553518976093,-10.312279807108114,3.914687743179791,1.892413128452704
20240606,56.05738907965071,35.83354459142904,-10.441945625837148,3.9627906608028254,1.8967660419658927
20240607,56.50861606400905,36.11750473000922,-10.550681445567223,4.010220322809664,1.9043062755785238
20240611,56.29338087250052,35.94755145142325,-10.606669537352428,4.016904794830109,1.8813375894638693
20240612,56.75106850047342,36.285054483504815,-10.816658107331497,4.070623742431133,1.8730156347870508
20240613,57.09634966332452,36.51816234621073,-10.985643935953425,4.106781261642019,-0.10008432965807601
20240614,59.811505753015034,27.47930884924444,-11.219426017933671,4.1066847366103785,-0.8820937009955986
20240617,42.80354330847737,18.142290018163855,-11.380792453032816,4.076713987473643,-3.6638414635822905
20240618,32.52177251761153,13.617186118476909,-11.537239181499789,4.05397594773684,-2.218356563504121
20240619,24.288419239821778,7.795372053641764,-11.662348335288605,4.032354629282377,-4.187054547655301
20240620,32.54273412753495,12.528605159731903,-12.074259367064485,4.098360477056034,-3.826527979914868
20240621,25.015856091412896,9.743084542962613,-12.382301738364395,4.139773176111041,-4.977790169673186
20240624,14.621095186787452,5.05212372003323,-13.640044747190572,4.199450488559514,-6.064055673233395
20240625,2.305004183427989,-4.960032490105587,-15.767765700431147,4.25079324659314,-8.515651582898542
20240626,-3.726138626996837,-4.901099232994207,-15.25544689411393,4.216407696093911,-8.058273577338959
20240627,-10.805269209428577,-12.227721423057169,-17.342744572238097,1.5478213204486024,-9.48300057284808
20240628,-13.954308424446639,-17.049347388335487,-18.951968836315125,-0.5482426752884463,-10.366409840312969
20240701,-14.717469094760654,-18.41234153649563,-18.838115708191555,0.45082217374601125,-10.08194040459952
20240702,-19.899594277997522,-24.71745522922479,-19.649983042343628,-3.1682190885121004,-11.938089004556378
20240703,-12.698083851720341,-17.365430892212068,-19.87657327052259,-3.5684475570464067,-10.782744386656958
20240704,-14.727142428698873,-16.130656496461455,-21.995037921851818,-6.772907116232335,-11.195089640798662
20240705,-11.165680987366839,-11.245272957413682,-18.506845678258795,-2.6710797350126083,-10.09756187616106
20240708,-8.169248089316525,-2.8186588271786652,-19.234477109073662,-3.9034505167776476,-7.982308250647293
20240709,-11.662828431097104,-6.5866832418006185,-20.01059773649443,-6.536400607589781,-7.44032351967243
20240710,-13.084509848809011,-10.241817615821558,-17.92121325988011,-7.552269514658093,-7.231044855349562
20240711,-8.910908838493503,-4.50212900470654,-16.386382556698948,-8.589934861146231,-5.563392170974342
20240712,-14.6122955999002,-13.674894006932188,-17.398031492891853,-10.98683140591256,-6.5154441669647385
20240715,-4.367873246725881,1.7103332883137339,-14.433047202670993,-5.448119102080315,-5.520753914322308
20240716,-6.455709399858463,-5.8281796531465515,-16.637650000720694,-7.368164007431227,-4.950279999662006
20240717,-2.8308069554115383,-2.1897903631684463,-16.93017001063276,-6.006141851232937,-4.218072519072912
20240718,0.5444080598743458,-0.7615693730788823,-15.440912727301379,-3.359043637682266,-5.4566823819859485
20240719,-0.19292481012273247,-5.172059633067137,-14.94468146579525,-4.6086604450695585,-4.752254460045817
20240722,2.4305904106691036,-4.185636817923302,-14.79800950246255,-4.220373728586337,-5.702509132278747
20240723,2.6690217778564382,-3.432015363736902,-16.091318380701683,-6.513163108662705,-4.217630999270038
20240724,1.7788270587461827,-4.554697149367826,-18.691824245477697,-9.956540214718117,-6.175565418166506
20240725,7.469084791552062,4.041825664812929,-18.428004605174664,-10.80024665474293,-6.939818480254518
20240726,13.104972333077443,13.141188027515327,-19.285514789174492,-10.512175811988465,-7.497495412128671
20240729,11.492938478860992,13.192656044450409,-19.098644671146882,-12.277818655723292,-8.037257639384713
20240730,16.866535638547,29.37497003740233,-18.924691395274188,-11.43801094760534,-8.346747307509705
20240731,22.84147828714774,40.92098504276754,-19.095352404098588,-12.614330541318285,-8.681571319179671
20240801,20.5098907790742,52.795266655795025,-16.46672448839728,-9.876120007957725,-8.821640749014154
20240802,16.8396251594759,51.12631401420391,-16.654131560885624,-9.835265552107707,-8.927613963270497
20240805,14.221057224683873,51.15770853503511,-17.08401020450707,-11.922096444490832,-9.081025729529294
20240806,14.340247539038527,45.92279587788584,-18.051199507560078,-13.677216239097826,-9.1992000130603
20240807,7.569356120049464,37.62824413538505,-18.826149811840633,-13.780134693964252,-9.336894122833941
20240808,6.236592047318513,35.06335259753925,-18.634320491025342,-14.310123724804399,-9.4551234067913
20240809,8.40556954386158,36.78850358940679,-17.586638165225796,-12.555954371724466,-9.481753996088306
20240812,7.032033094444271,36.54190540644279,-19.112369201449845,-11.858558479742534,-9.526504303312914
20240813,7.529351671952637,37.10569583338895,-19.772757083568056,-11.817931572240731,-9.565693836143824
20240814,16.50152576040343,47.454170242012225,-20.27293824022784,-12.250346637769944,-9.557583962833524
20240815,22.72704382268707,62.95234153374035,-20.41561834736641,-10.55007240295746,-9.56948714398763
20240816,22.131263582254153,68.74415831029722,-20.535226792575727,-7.7572750804582,-9.57869773614778
20240819,29.227756996719616,80.85371003856959,-20.757782086624438,-5.495202572859138,-9.486739686168237
20240820,25.894062566329985,76.18285258894937,-20.96650138594622,-3.6219730037311715,-9.504820210022864
20240821,21.89821223608362,74.5639249278964,-20.432525792110365,-2.2956889177311335,-9.266224673744574
20240822,18.79248236358215,67.39192158421167,-19.909793442707834,-1.2246145553212149,-9.06583122463025
20240823,14.492482840739957,58.569470398271314,-19.46517100296482,-0.3401834265489274,-8.929267272508667
20240826,15.836646079570777,57.21394806573088,-18.65730797986737,0.2673578424164566,-8.653024099917324
20240827,12.799894276429177,50.43959580947894,-17.97716618209351,0.7745322215502579,-8.506833162477655
20240828,7.373187184569205,44.94256988571562,-17.453940645889936,1.1927990989709454,-8.402069116081877
20240829,3.544250199819201,40.48301855631906,-17.09176291137459,1.5378401873101262,-8.362423557718772
20240830,0.4144817344423372,36.86201671529902,-16.773362411763483,1.8196967794697523,-8.351123890990499
20240902,-2.0739828777228353,33.840605392815895,-16.346395080364417,2.017482592826175,-8.218217058207108
20240903,-4.069780262639491,31.271602790219482,-16.01445389265212,2.179895648434771,-8.08115417771924
20240904,-5.685665995404919,29.14615791921571,-15.503211760255391,2.2774504834780425,-7.96567748883295
20240905,-7.032918318201759,27.44743918399968,-15.122602073141664,2.3568317408614075,-7.89640695507114
20240906,-8.154742267035891,26.084092825270915,-14.848599073339065,2.422021103620899,-7.859777344386271
20240909,-9.074708300238305,24.886932517442368,-14.667196931334594,2.488147357291442,-7.83126521329863
20240910,-9.86288361341574,23.927165175800233,-14.542754126301409,2.5442053947766166,-7.800055581063439
20240911,-10.531162626613142,23.227818883251878,-14.310285483678284,2.560765058810974,-7.757399447797067
20240912,-11.029083559153122,22.55006470888341,-14.120055015868049,2.571425317150257,-7.70848498734524
20240913,-11.483456653461499,22.135353764662,-13.954863616233613,2.5993397595941823,-7.650476909613282
20240918,-11.992714141776009,21.711270444524704,-13.823488598063866,2.624244351975763,-7.591548955198249
20240919,-12.320194005156687,21.3250773002296,-13.650269731509137,2.6205560414902034,-7.492684043699167
20240920,-12.677271159191921,21.37485716960192,-13.69028836734914,2.6562142881430226,-7.54510049953188
20240923,-12.902632890011585,21.42789225116294,-13.626042482804124,2.6642125122414115,-7.542423187854962
20240924,-12.687183818135399,20.833801034944518,-13.193090751353138,2.5963335066392554,-7.313194909655131
20240925,-12.76027279762784,20.728045011869884,-12.936739423893423,2.570641574352933,-7.208751186416453
20240926,-12.74796364815883,20.563685138527383,-12.673333719449843,2.5416815561566883,-7.08896418671972
20240927,-12.673336212506271,20.25592602122765,-12.38226080138447,2.50552665229028,-6.9480649994987935
20240930,-12.115268823687586,19.25143661948771,-11.62044448959177,2.3760816515817247,-6.5803197751727325
20241008,-11.635635526402847,18.39549978540516,-10.93573742645934,2.2485710415400737,-6.235368756956072
20241009,-11.284189770700252,17.733668604657762,-10.40905417332444,2.152557388944655,-5.986299700888147
20241010,-11.058829987214953,17.305394336622015,-9.964988783079116,2.071950534305722,-5.8026876050028315
20241011,-10.908774124093247,17.02252985513199,-9.66762990140368,2.0191264296725464,-5.6645459988136615
20241014,-10.808528445186159,16.877955976584698,-9.445863165191495,1.9796272645267423,-5.563349019955474
20241015,-10.728018780424648,16.76696919761194,-9.243632758328404,1.946433004247427,-4.844183901265788
20241016,-10.646280234439942,16.657770319661974,-9.03820942686411,1.914593220618349,-4.017012004905613
20241017,-10.36736740683041,16.200718992024786,-8.729042775518796,1.8568641993013586,-1.6704858157017566
20241018,-10.152824252376547,15.806920495533234,-8.489601156429057,1.81385632229123,-1.794467790928242
20241021,-9.988497432517018,15.505774812733017,-8.296502626032314,1.7796322176801582,-3.340687054680577
20241022,-9.851691205397795,15.244538793711724,-8.13181151819586,1.750653710145576,-4.082436064140312
20241023,-9.745986958912273,15.069984804061272,-7.995245746569894,1.7260964800406273,-4.439211520164896
20241024,-9.679145368904239,14.94846941609616,-7.893480180900651,1.7106359282050672,-5.201087619795213
20241025,-9.635122839995173,14.844731281292265,-7.814213373439932,1.6993175173282642,-5.777597608732445
20241028,-9.649671705113015,14.81477562417278,-7.759267798091794,1.6942434094496892,-6.077654155341664
20241029,-9.794847731378415,14.954483082163975,-7.758164132402104,1.7076520452979818,-7.769661976062463
20241030,-9.912991938489581,15.069591883805444,-7.7618344268069706,1.719405816025796,-8.369449833015615
20241031,-10.028573336478573,15.178555231790588,-7.781267485661241,1.7310275990207165,-9.133647431853724
20241101,-10.140869257545793,15.325229161321472,-7.83486468563497,1.7444908047229215,-9.583287687697899
20241104,-11.063513091387694,16.640741325400366,-6.4864080878325225,1.8668928770072115,-9.861725712914309
20241105,-11.928213406277207,17.78332176738367,-6.938124842107843,2.016006905690938,-11.66924973978409
20241106,-12.595285283275143,18.715257412367954,-4.1050614687417175,4.8053968749484035,-11.619212659680885
20241107,-13.086981005001245,19.440676951006523,-5.744564368201858,1.9803327617469813,-12.903418599977902
20241108,-13.380172894360822,19.957023743231243,-4.717773110887623,6.080090531192056,-11.569310074213414
20241111,-13.64000074931398,20.412102305633667,-4.065076235188842,5.3491330970513395,-11.958143257473825
20241112,-13.86204249119721,20.807786483621562,-5.9295225519925365,1.5475254936839293,-13.983582661878351
20241113,-14.049598997769083,21.137726444033976,-7.8164705357751165,-1.2795735045432328,-16.439491992085745
