trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240104,81.75596074076635,91.60019437667394,-21.69817242666797,-16.024758222039342,61.84836280130278
20240105,47.79739943276893,53.72720747938999,-25.479007499426928,-24.760270812473514,62.86535867654295
20240108,19.852575167409352,22.356484674778464,-28.42061574589782,-31.776495718066414,63.70969374305644
20240109,-3.065311374984792,-3.5549333315590093,-30.875625812148915,-37.52609082546061,64.57138719871017
20240110,-21.510200350738188,-24.686903772784543,-33.44891647427332,-42.69014762900482,41.56470780753291
20240111,-41.65240503397681,-46.18754077968702,-36.795859436968584,-48.43363463774624,45.649685703195914
20240112,-57.9356982484734,-63.69543407818012,-39.54197394650328,-53.09508862698694,26.62679212467603
20240115,-71.29783274252895,-78.11002021529305,-41.94798637004614,-56.740040353859385,11.26891425480348
20240116,-82.48351183724286,-89.84227504061302,-43.96339761996361,-59.4716984307747,-1.3256249156962598
20240117,-90.62680521522255,-98.47163847383968,-45.55204735120574,-61.688508593174106,-11.487201020499453
20240118,-95.53365050452949,-105.05859298096186,-46.55720178866632,-63.03401678145801,-19.556367897921497
20240119,-100.93503402304596,-111.73695937276177,-47.85082942882181,-64.25668270104255,-26.971393169015716
20240122,-105.55293211740572,-117.80610366575407,-49.00258513295657,-66.38872626933922,-33.12596716167534
20240123,-108.6332025573731,-122.42801676252044,-49.87316793567461,-40.117432391532276,-37.96889418921204
20240124,-66.56111842618219,-75.02764005473277,-31.236443120349374,-18.794321241496707,-20.216141591940495
20240125,-32.259014151447644,-36.50941269753524,-15.903026565499966,-1.3531276942690091,-5.753573381647014
20240126,-3.8811379434248776,-3.7744559512319116,-22.279045438952437,13.071273536033331,6.52466489180885
20240129,19.359621946736205,23.21465303733903,-27.520774456632225,-3.441954533556766,16.670807322216447
20240130,-6.566129455464096,-6.6334765102211515,-32.16761757138119,-17.318965388607964,25.193915777010485
20240131,-27.1752889084438,-30.518165530040417,-36.2354730208363,-28.55796130452679,9.065542284201648
20240201,-44.00427157051906,-50.05205055834339,-40.59459352222076,-39.273237180671366,18.837461058078105
20240202,-58.907747193274886,-68.34482022359278,-44.43133463460331,-48.973684344460345,4.508558214600718
20240205,-71.26310565262337,-83.77523541789762,-48.66954299009697,-57.41538812212879,-7.215584049754458
20240206,-81.32654202498011,-96.40434364698484,-52.08763924377162,-64.43771559561216,-16.82234819579678
20240207,-91.42818741888206,-108.78762616706328,-55.0968877064821,-70.47311964875317,-25.72052930810338
20240208,-100.97445828123031,-120.65798256751255,-57.436366800247505,-73.3593982135017,-9.35971656375019
20240219,-107.552648308204,-128.5082944614448,-56.46897653988686,-71.95099346180957,-20.28651508640293
20240220,-111.09692886585646,-131.66994670364144,-55.71418899787474,-70.89617852430808,-27.193001682560325
20240221,-112.80173330513281,-133.20784066261356,-53.10740747821357,-67.94217613040364,-32.64947259015641
20240222,-114.91866111532484,-135.20131765061043,-36.10082045424591,-45.95528366264068,-37.22478087721871
20240223,-119.21993848260782,-138.53438946255125,-22.094383188906004,-47.29607352701831,-41.602432869997244
20240226,-121.83806333894769,-140.60387143670482,-25.178460643894972,-48.066711443647065,-44.78053341943284
20240227,-119.97447762703484,-138.09677551676566,-13.943785333138841,-30.706714623753424,-46.62578943919495
20240228,-118.96169370134562,-136.3559691778312,-4.735240949052421,-16.418921192593203,-48.35770012521064
20240229,-118.45109126776471,-135.90237711180617,2.824005433831394,-4.666950165286333,-50.014964058445614
20240301,-118.11727644039553,-135.81315493437637,9.020294220322098,4.930808784730368,-51.25245434094053
20240304,-117.93292984119277,-135.77895404894406,14.318451387405212,12.852279433042268,-51.735349134468606
20240305,-117.38814070930376,-135.4375778398755,18.45967341672339,1.772831366175902,-52.2676928351705
20240306,-117.87885865109638,-136.1431751699678,8.327590840543458,-7.3490979662716605,-52.7959256504029
20240307,-118.95296871378571,-137.18008544806008,-0.14504557339634266,-15.026826044529813,-53.25171179715346
20240308,-119.81441777911374,-138.05186591369434,-7.11724581124676,-21.307037582311835,-53.654105098751096
20240311,-117.92704662371102,-136.00128975929087,-12.551142087958464,-26.185298054060112,-52.82395089651147
20240312,-115.78926089565331,-133.0972988210114,-16.904540345122037,-30.169928823833494,-52.157520865166745
20240313,-113.38547316992583,-130.3530539148679,-20.165045762930774,-33.22907552373386,-51.34832353987794
20240314,-110.10580868191767,-126.58515566060197,-22.75095646495744,-35.69575360744012,-50.76747932391299
20240315,-107.71812565267332,-123.87084402435666,-24.992055829506725,-38.15633543111675,-50.72828046303906
20240318,-105.48647074746029,-121.01435270437925,-27.401035491212546,-41.291419146123545,-49.965765586732864
20240319,-102.58826572474158,-117.62004239976382,-29.203019229700427,-43.64006266627691,-49.395987346166955
20240320,-100.797542310036,-115.31124715231199,-31.959321184954607,-47.85873826109323,-49.02728880696095
20240321,-98.53860061327781,-112.84143666936768,-34.496413748191344,-52.12947790781764,-48.179295777559354
20240322,-96.68606752548015,-110.83548274525249,-36.6056941229437,-55.75126193888801,-47.51130581410552
20240325,-95.32451778207819,-109.43114035333336,-38.88406079737552,-59.20284941949997,-47.22807243623422
20240326,-94.60778997285185,-108.57392190705754,-41.70619724647279,-64.77146529520972,-46.97907062651432
20240327,-94.01742890142542,-107.86172275351889,-43.72722287023942,-69.13646567134013,-46.76718207930956
20240328,-93.45536265260807,-107.19269867368487,-45.55025865967161,-72.74310897080382,-46.61396197593013
20240329,-92.2236194579245,-105.77738076136892,-45.80235157343115,-74.48125607905762,-46.475530412199575
20240401,-90.46231798196759,-103.01459168215035,-46.10852121649554,-76.06352784777552,-45.885322470192776
20240402,-88.97044993549805,-100.50442590247657,-46.48228915029102,-77.4389112978622,-45.42188293512574
20240403,-87.560246217018,-98.33583822964218,-46.39953148196875,-78.6712362706747,-44.89786356088674
20240408,-84.41084247621457,-65.53718913132765,-46.17842073872328,-78.7856334604791,-30.02936514489001
20240409,-56.503978156564614,-38.99611524027714,-45.90094157961443,-78.35139129604778,-18.0544029164261
20240410,-32.85769386496049,-16.400085133228874,-46.028731687040384,-78.58031359410244,-7.521959122450642
20240411,-13.51259014930528,2.290775635528771,-45.778894929711484,-76.46950109733156,1.0481128348988262
20240412,2.678620133664676,17.806236055633537,-29.33756622860413,-52.203148945156705,8.313985579804038
20240415,17.01949550113222,31.83125667814107,-15.792856530880893,-32.314293556253894,14.359344185849555
20240416,28.808281149155565,43.34990441248723,-4.46624568995887,-15.991776152931012,19.25999759208815
20240417,37.64612493220036,52.30487810326185,4.690634782709732,-3.067436710955357,22.745349731293665
20240418,45.4476861360077,60.582784266054574,12.435747150108186,7.645173925672668,25.74564929122498
20240419,51.818234047100304,67.28311165343062,18.767537357219965,16.417424829403345,28.205059369517002
20240422,57.41081680743183,72.97644129309136,23.96669418096084,23.576847250863306,30.39304355221511
20240423,61.82121894558666,77.50723356533952,27.794023978580725,29.242891669299087,32.039396836460035
20240424,65.29899258032945,80.92111995114156,30.563208416352794,33.72404264506752,32.94932503694974
20240425,70.02993500522093,85.64792747663894,33.032944612243526,38.20850319299037,34.028921323086294
20240426,74.1106823647707,89.78382716741514,35.42436020116118,42.203300748755254,35.01137673444097
20240429,77.36628981070693,93.3860904796407,37.34831616222967,45.48777724413782,35.72782218881518
20240430,81.96861036158475,98.86244339746825,41.0854911821554,49.637915085289585,36.59489340906006
20240506,84.52340864184778,102.82340794703818,43.67423990953897,52.72541197994811,37.49832469744264
20240507,86.44239364053041,106.01947911080009,46.14764243527106,54.88411174681597,38.144225375065524
20240508,87.89746777147828,107.28826853821508,46.62577311179784,55.16722380032084,38.70654017734127
20240509,92.50799478188199,64.82662309599044,47.00798752203929,55.32488313440625,40.18729923430765
20240510,96.7008808592103,29.201579823903028,29.690466803931145,35.31351735937917,41.74253098283143
20240513,100.05609822272196,48.25797679522389,15.52365139987448,19.00664129529708,42.953170029831355
20240514,62.25977002798834,16.75983512277408,4.462331785648347,5.8522000461632295,26.698593683944395
20240515,31.27745099590086,-9.217468637072322,-5.11796445293197,-6.566032502865666,13.269023450828904
20240516,42.902475367573686,13.01222328104182,-12.534284997514192,-16.31001476235876,19.131463106603086
20240517,52.44873129054099,31.20571267932341,-18.605567939861498,-24.197217128171147,24.21813702965427
20240520,61.97774050476565,47.52389757876049,-23.791959691548133,-31.212359954510738,30.03477638204916
20240521,69.7534041926189,60.92715363890644,-28.03901507514016,-36.98130465355053,34.65332915189812
20240522,75.28571406060728,71.35215158947871,-14.959819261179794,-20.1543459709217,38.348261332555076
20240523,79.53923919780715,80.02609463122974,-4.262039880048155,-6.404376288185264,41.15744989112463
20240524,83.44879720264704,87.47120710989073,4.852230373265983,4.925979644986364,43.88049427421764
20240527,86.75355304482275,93.78901218496189,-4.222461460403238,14.386753914350507,48.05269819612951
20240528,89.37942511249098,98.95920219088539,-11.416249736767343,22.0381346594538,27.51268045900038
20240529,91.5773141998537,103.17167305325641,-17.23785779099163,28.077444149487732,34.239063091091886
20240530,93.30764525099647,106.64488690481286,-21.784842547949907,32.879504449610174,17.118138507666995
20240531,58.190447046598585,65.49172621936873,-25.505548675177977,17.452669555411227,3.1102427018656424
20240603,27.51774831604759,28.72388696213076,-29.0725738965698,4.186348351810571,-8.540378894938916
20240604,2.5039479323905844,-1.3698008942977624,-31.962992472733927,-6.73314644475268,-18.061231554139724
20240605,-18.949494850316324,-28.708944887900522,-34.94966665285731,-16.478589776033072,-26.25460714922741
20240606,-35.89233802951579,-48.80361736348597,-37.379057316967724,-24.461392873613125,-32.531199790063106
20240607,-49.729456568081496,-65.03042086753054,-39.378333105241225,-31.10941616986126,-37.7927773980352
20240611,-59.9326271639009,-76.82179734151002,-40.86960294666265,-36.084598353210936,-41.1736137182636
20240612,-69.49323486710017,-88.22857152722622,-42.80913782799064,-40.85234036073078,-44.2718206850698
20240613,-77.25970322648138,-97.40253077462721,-44.383660167455936,-44.64060345335247,-46.73203670094378
20240614,-88.26821433243019,-109.60853587277258,-46.09045971219516,-25.736999928369876,-49.377562016194354
20240617,-97.17011956063605,-118.99314726020194,-47.35587315162902,-31.41278384963612,-51.60311220964868
20240618,-104.90059866547656,-126.89656673411818,-48.49821349776232,-36.08237572666082,-53.28723351921641
20240619,-111.50332813886274,-133.56080206483296,-49.420180291725345,-39.859352973646786,-55.010745612332514
20240620,-121.59519706051398,-141.86793313401571,-51.53089951924646,-44.15889016256259,-56.85030874328943
20240621,-129.2049355811867,-148.197462844624,-53.13088560202915,-47.494756393931496,-58.35476638769397
20240624,-135.710558286076,-153.14074625983406,-55.02311835228642,-50.59678927996255,-59.414913770295705
20240625,-141.03045087208233,-157.66188016740978,-57.51184365022824,-53.17116671222651,-60.09304615460244
20240626,-142.92415997462712,-158.79491447994673,-59.2083147650667,-32.8336572989414,-59.539390549609564
20240627,-144.42576330197232,-159.86056932088465,-60.88239415130306,-37.7722887301181,-59.223773537236106
20240628,-145.22812583703075,-160.4521455950353,-62.731205243290944,-41.84414046351078,-37.37833520219174
20240701,-145.60058764829378,-161.2553500754625,-63.54025324895462,-23.356494461999272,-19.90931377778603
20240702,-147.31095629682997,-163.33246812187832,-39.38578459290671,-8.222548952103438,-5.017976965866726
20240703,-96.15069098212734,-106.01226788756496,-19.662362952605783,3.9403536070557923,6.714110687631985
20240704,-54.1476667422783,-59.133081668929805,-3.4593870146635997,13.818088951750056,16.48431306902344
20240705,-66.99134286683426,-76.80147232076992,-13.92733759370189,1.7926142767992959,24.182454780066085
20240708,-76.22441587743393,-88.7173332104469,-22.49343500287109,-7.964601928636643,29.978266517530063
20240709,-85.32363501016548,-100.32101569827121,-29.88387221031866,-16.282070658118375,36.3385525820961
20240710,-92.19598923059922,-109.14332668461931,-35.90933594304562,-23.142184793307003,18.70954969437741
20240711,-96.84818252740588,-115.94150070257731,-40.34338695667965,-28.82402770890639,26.05800812586308
20240712,-100.80125822300498,-121.92611391691764,-44.66532332916382,-34.277931350157864,10.417507381921324
20240715,-103.61456852695159,-126.45179084935415,-24.708532051839235,-17.2738929923521,19.720778698245685
20240716,-105.94773457968157,-130.35202863714767,-32.11810303649105,-3.3549650342079884,5.043175900903703
20240717,-106.38994041481769,-130.3787745089686,-38.10100065404355,-13.048903789657782,-6.4644437224323354
20240718,-106.75487942515637,-130.33157208732894,-43.310197911966114,-21.209136720930896,-15.807363953801737
20240719,-107.43368351970805,-130.5340603645549,-47.75235775371591,-27.840886206163653,-23.61018435817343
20240722,-108.05027752801355,-130.42571253244952,-50.804145403797634,-33.004552823288556,-30.332773096183804
20240723,-107.37965944772853,-128.85832018065457,-53.03741570595572,-37.00240984084857,-35.06015870989869
20240724,-107.51688596503524,-128.64200350770992,-55.60511744111435,-41.32828181682251,-40.032500500700216
20240725,-106.4375664874539,-127.04444787084408,-57.866806706838204,-44.96233336609051,-43.99393817871715
20240726,-104.59613333932846,-124.51485086211952,-59.78534845465731,-47.83997734949746,-46.83234186821722
20240729,-103.349168197481,-122.48776793199586,-62.152927231530505,-51.40411239509726,-49.65191244912724
20240730,-101.42502777739124,-118.95765418063414,-63.82043022708694,-53.99398376961381,-51.17180139453311
20240731,-100.96587850203818,-116.92648216503696,-65.30455238107422,-56.866655207872725,-52.90141366815016
20240801,-99.93252380341458,-114.51521318208822,-66.1661898502714,-59.200687950010675,-53.51913359920702
20240802,-99.52256353370989,-112.38181631306358,-68.87519865896574,-62.5983802484071,-53.97314343901964
20240805,-99.84264427854036,-111.28161683533739,-71.11388149912108,-65.46519931476259,-54.74193086353958
20240806,-99.14141085602186,-110.08825088612991,-72.91968366902151,-68.15207459228441,-55.32719294326963
20240807,-98.80807177963916,-109.25304740402632,-74.68860425934903,-70.35897301728194,-56.0502890160274
20240808,-98.70824908060985,-107.75067598673661,-76.74630901807231,-72.44427217100981,-56.675092567920075
20240809,-98.28906339711253,-106.33498728638718,-78.19342940034579,-74.41306691088458,-56.76874266724684
20240812,-97.89577965965891,-105.09745324397194,-79.11780507921486,-77.32286387298429,-56.98213240840038
20240813,-97.19718052411349,-103.99385337251142,-79.6517952479959,-79.90696756332198,-57.17206538545573
20240814,-95.86862295055518,-101.78996510809952,-79.94389796390863,-82.57738716132741,-57.088175610758945
20240815,-94.4553185709936,-100.20135391398574,-79.2212330395432,-83.0138057229219,-57.12995998196651
20240816,-93.13940125086589,-98.44740538491637,-78.64031639621808,-82.48931704912253,-57.16100002786074
20240819,-89.75127322303642,-96.5516184854654,-78.61487568401043,-81.67800252519424,-56.593778229165615
20240820,-87.0983470512168,-94.12570803907501,-78.69012787942654,-81.38804975064562,-56.685525219179674
20240821,-83.99263252701108,-89.70403126771448,-76.20920427490057,-77.7133453529659,-37.50680578908287
20240822,-81.42104714458539,-85.90145287875154,-73.86966330872917,-74.47244137482946,-39.52879954415411
20240823,-79.69839990719287,-83.15049195902675,-71.89440707972608,-71.95568000447743,-41.346327478434574
20240826,-54.05817110223528,-79.04118121269414,-68.6761887622702,-67.9628069194066,-25.804099689693246
20240827,-32.744754917340714,-76.09393335581211,-46.4052506421195,-46.34779220291457,-12.612260953915147
20240828,-15.257389159135176,-73.82620874562221,-28.063603986059338,-28.607709189562758,-1.7305065087151776
20240829,-0.8307195846753855,-72.09049463693657,-12.818999146932901,-14.046075340705679,7.447157722871395
20240830,10.95887923881978,-70.75765166835586,-0.42577377710606057,-2.1395031650482252,15.082058124252091
20240902,-2.3338438145766998,-69.48208683104697,-9.810333020019955,-10.556465926664494,4.087505227181726
20240903,-13.021368142235426,-68.13321666952756,-17.551366850626955,-17.4528715797168,-4.739349505494233
20240904,-21.685913314248474,-66.95549643003571,-23.020346879058717,-22.506889794881204,-11.941461204918614
20240905,-28.892925793885677,-66.11873979333302,-27.630901643422753,-26.63472723751277,-17.984259262320037
20240906,-34.88101243024797,-65.51760533510115,-31.538118503251482,-30.016064326208927,-23.04776885862621
20240909,-39.79023720167723,-64.76853886568823,-34.88927627869496,-32.9956575280584,-27.199321985394054
20240910,-43.97300356165973,-64.21778112710366,-37.717634307045785,-35.46606811776155,-30.549102373124224
20240911,-47.504884458826474,-64.03768642937438,-39.56039630861849,-36.99914028959131,-33.1878537198563
20240912,-50.16583495195538,-63.55795934709554,-41.06800658811058,-38.20535511736222,-35.26336027577776
20240913,-52.56299161698816,-63.605684310970986,-42.267058791320714,-39.51196108801106,-36.85436471953443
20240918,-55.16818230837993,-63.377807313635415,-43.26174421649068,-40.61540902644512,-38.087795679630716
20240919,-33.39314686717937,-40.641253779176424,-43.83844455587721,-25.34421432585038,-38.79527203978001
20240920,-39.48354719979451,-45.61688814526116,-44.965960376037025,-29.267005663911835,-40.16812932340543
20240923,-44.15382383852801,-49.726609295276354,-45.53857077143785,-32.12380538883905,-41.019985314012935
20240924,-26.149123231368545,-30.288918549734984,-29.882903074684535,-19.344761857734515,-40.364648530973994
20240925,-10.250263964398304,-13.187863709335021,-16.720594399269757,-8.392022177311322,-25.72776900692375
20240926,2.4202171162694572,0.5588421218838514,-6.145033925539283,0.4370584296620156,-13.956638960287794
20240927,12.48466698993501,11.260540052676921,2.2351045528994504,7.453290032592662,-4.581190792197176
20240930,18.391801483240652,17.646529406326476,7.2023661944184,11.530335677813076,1.5858732258701533
20241008,23.117052870220956,22.764117954611475,11.044968040246854,14.506274594303509,6.369166347815516
20241009,27.175077700053972,27.072398297380502,14.30988614750743,17.07961330701915,10.480302850988005
20241010,30.786490875193373,30.953857447746433,16.933768100208155,19.150919983639334,13.964108987739912
20241011,33.90204288672644,34.34226195632421,19.318569289988567,21.06429138663876,16.886486743192744
20241014,36.55662280793032,37.3880867376875,21.347432280606853,22.69175328509945,19.347974292124334
20241015,38.73562071952558,39.90311328976599,22.93242596386462,24.00870812245811,21.31106641348517
20241016,40.444134440717306,41.90295387269845,24.085068785331895,25.008244181268914,22.875761485258817
20241017,25.33223309296976,42.38140757370062,14.892808165292713,15.624224847363845,23.87533509868151
20241018,28.548754391535354,42.7103771706024,7.323117469802964,7.876012429441539,24.72860075746489
20241021,31.232941277983677,43.04582288833184,1.1196029270386387,1.5205051703308683,25.442650730885358
20241022,33.418056662486485,43.273539629961874,-3.9318234098432416,-3.66318120956003,26.064428804363637
20241023,19.44904903778404,43.5832317766435,-8.05824803366274,-7.890260989266435,16.033742844968835
20241024,7.927872516660389,43.90368724004454,-11.47038238185424,-11.425935089156471,18.459709460165755
20241025,14.521374398475691,44.152287077352675,-14.276544672691474,-14.340933044655545,20.496531825951486
20241028,20.152856703460888,44.528613874181936,-6.7533741677657515,-6.6713136887935,22.35558430099707
20241029,25.384527511042435,45.35357809892435,-10.61112608323772,-10.813038083870438,24.306252027869572
20241030,29.66200631985606,46.03107624744978,-13.783967512069264,-14.214765862948441,25.90944357501939
20241031,33.25035161197568,46.63194070833615,-16.439203092530626,-17.031397548919365,27.289844264806746
20241101,18.140372071285565,29.0021381004292,-18.676841569448452,-19.401787130728415,16.152011715208953
20241104,27.796931171197812,36.64451910507043,-22.429174649222386,-8.551726999165226,22.403469984139722
20241105,36.211975299840425,43.10598153211285,-25.927495444457946,1.1412742602700745,28.872556579231905
20241106,16.34818297719407,48.38349240138495,-28.590213582735274,-6.75910593548935,34.08244968520595
20241107,26.40228597833501,52.58472516297121,-30.705068199741575,-13.163489364341464,37.94114580052746
20241108,9.086290697062292,30.268641967251767,-32.88538011824284,-18.60709204369993,40.638978255949404
20241111,-5.174734559251146,11.907341547874257,-34.72309679306698,-23.04578117017522,23.665727012130528
20241112,-16.88712393180872,-3.1890526569929714,-36.24707988743332,-26.694682965908157,9.752522540221344
20241113,-26.49755116005341,-15.560164374321706,-37.61374722657487,-29.77746924052018,-1.695822436981261
20241114,-38.6378650233595,-30.245043898993064,-40.7084451643099,-34.4398981876962,-13.047625874989075
20241115,-47.101649415559436,-42.98668946054216,-43.329411204822854,-38.36015036480048,-21.9875775480431
20241118,-53.49623698546983,-52.34110582979298,-45.429104046597885,-41.46591727716632,-28.251718202453496
20241119,-58.25187775199912,-59.97524273326799,-47.15165015914498,-43.938150657813004,-13.081102587178735
20241120,-62.376611091704966,-66.30938103898933,-48.57011769575151,-45.92401181906491,-0.2444308834671914
20241121,-65.7575259696057,-71.4875183108704,-49.21315565174813,-47.16181522244368,10.351324401260165
20241122,-68.4184377965414,-76.15649559783755,-49.536287204386134,-47.812766531735676,-2.2719010591296858
20241125,-72.07246211493198,-82.59981870553405,-51.31482358816022,-49.62877867157307,8.948622201835178
20241126,-75.1530015780284,-88.60450415210305,-53.53900917246509,-51.37881118293209,18.189515120601296
20241127,-77.82897070185808,-93.83518291204936,-55.47076320089583,-53.01810813578004,25.724785285741184
20241128,-80.01649734378124,-98.10095987891299,-57.02345195955418,-54.102832007530786,31.865591589726765
20241129,-82.03097513949629,-101.68207950730988,-58.50190579365638,-55.05567819856297,36.95836512407329
20241202,-50.255689674885595,-62.03024920834299,-60.664038810037276,-56.953016093190996,41.132090084782504
20241203,-24.39066309891967,-29.95471979703157,-62.43420316021986,-58.51512283275179,44.68341309623764
20241204,-2.792709266867722,-3.4018246980400098,-64.18114873457004,-61.234998088805796,47.78330760077835
20241205,-19.10480453772382,-22.686403017129702,-66.18442523411618,-64.23868632394117,50.608745664419
20241206,-33.611120942390244,-39.36030870511807,-67.82337677392829,-66.6504414660979,54.186089222793875
20241209,-45.65280101186169,-53.342235812591426,-69.08449187383303,-70.00974109104617,57.603460603650895
20241210,-21.093891827351943,-24.65343854437498,-69.90908682856714,-69.9487865652428,60.15209264073214
20241211,-1.0182927828322845,-1.2337254314991275,-69.7863644002003,-45.12674570472552,62.30277365497018
20241212,15.559064110392105,18.35451049179643,-69.51672894623242,-24.73027333166435,64.21488744859296
20241213,-4.462501091148575,-3.9983194110855917,-68.34763102622877,-30.990929265494195,66.60651303564656
20241216,-21.679670766052624,-23.582844723200154,-67.4782342304211,-36.213581138112986,70.98821906271286
20241217,-36.623684816186945,-39.95941403706975,-67.22277553897057,-40.582386449029684,75.19171917182578
20241218,-47.777273760118874,-52.47947274744205,-66.42030691560481,-44.04990789732267,46.35550679331361
20241219,-56.852080231869294,-62.43857802510113,-67.32837082955923,-47.73476527753274,22.74836896868218
20241220,-65.40774237940047,-71.6123492813323,-67.73464814616688,-51.57545782201621,3.522706713159824
20241223,-72.57833633949923,-79.23973295802165,-68.03937742399644,-54.726865001947694,-12.361174585149156
20241224,-78.12371585204578,-85.39529978333212,-68.33974594188572,-57.29939159574856,-25.33755839522113
20241225,-82.64278447267004,-90.446669231017,-68.49945245081571,-59.40949208953947,-36.03057672507699
20241226,-86.3258169325641,-94.56594155623489,-68.65768557601066,-61.590584428992315,-44.93087880437173
20241227,-88.90363587523447,-97.84481419717963,-68.89257547039517,-63.35334530963349,-51.51601963630839
20241230,-89.97113387370959,-100.40550683498249,-68.3257071659842,-64.44295549939294,-56.07874071061279
20241231,-91.04716441970018,-102.99352134333381,-67.7529677530842,-65.14721627659236,-59.97584110899516
20250102,-91.95004918641521,-105.08617175971862,-67.47518575541282,-65.87065666776351,-63.11676300697263
20250103,-93.73718271640632,-107.57412769727225,-67.19186299345165,-65.10246845685987,-65.04474485965628
20250106,-95.39390505733155,-109.58158542066911,-66.83162488974327,-64.46250256559928,-66.2266049690604
20250107,-96.95208616271448,-111.33109547835498,-66.2814094089436,-63.84968551812539,-67.66674348728186
20250108,-101.8473624590646,-117.19049425792623,-65.73389154891393,-65.14739149768269,-69.54359235930947
20250109,-106.20051548733227,-122.65228720697114,-66.17136550934657,-67.22636909180255,-70.73546918213556
20250110,-110.2843510145989,-127.18504771281228,-67.06912393148367,-69.27404674327853,-72.30705624473225
20250113,-113.67262787911653,-131.31679998450602,-66.29072630841675,-70.56280319086137,-73.04257658853916
20250114,-70.85331953492054,-83.88192464289997,-65.71763716489029,-71.56788675698026,-46.55694646691793
20250115,-35.8850604767769,-45.18327671282351,-65.30656191140068,-72.52411602904441,-24.808745773830026
20250116,-6.455331911439103,-12.973294559654803,-42.458619135796866,-46.77375021172384,-6.652807565018127
20250117,16.782736188444638,13.20974520552548,-23.253762251639987,-25.789205360850058,8.116608240777582
20250120,35.54557525641904,34.56282682471482,-29.59760344684686,-32.6271563050367,20.544362744085763
20250121,50.9301587930496,52.01528569688028,-13.788214996698027,-15.385297433335177,31.033675449077844
20250122,63.60544317693587,66.0638129533289,-0.9150910257335731,-23.874565209754635,39.53698821331461
20250123,74.04400544227971,77.57830767868408,-11.042270353612897,-30.816306793858665,46.74332818700516
20250124,82.23784524328434,86.8326358147641,-19.413490700976514,-13.99354275841493,52.59690462340724
20250127,90.35802537435572,95.23128742721825,-26.250795758939315,-0.17855034567463832,59.03739965685912
20250205,95.4836876608801,99.0790847294049,-31.290835782121395,-10.049102186697821,64.79388457453715
20250206,98.87156686934716,101.59846327629532,-34.908251050198544,-17.84739794696434,68.41792232707168
20250207,101.62740536221952,103.65892159328612,-19.538647810369103,-5.340348750502689,71.36360771802245
20250210,104.4216450100146,106.77031473025576,-6.700529475126862,5.3853274742685455,75.92496114259079
20250211,65.91041739456765,66.79943835809243,-14.523632650487373,-5.315903269229974,79.44840297592984
20250212,34.39831786766578,34.2895241954245,-21.252882363451054,-14.192937885638637,81.52701972687144
20250213,8.566731045411819,7.871984785173724,-26.648728963715005,-21.504294655605573,80.95019803966599
20250214,-12.594268331915128,-13.71616144887331,-30.98932113513443,-27.467545770860767,80.5483237061018
20250217,-29.610637127445774,-31.048509639242432,-34.627701026612606,-32.38015043248878,80.10780229818694
20250218,-44.44139990594804,-46.00653886623065,-38.38778883073958,-36.91979483530105,80.11535868040845
20250219,-57.223663242992636,-59.94917083067945,-41.51801334451266,-40.63820849798287,80.8018831849079
20250220,-26.941654958512053,-27.63515707698874,-43.28072375164348,-23.390753032967176,80.6232063311841
20250221,-1.4466295794166832,-0.6493292814452052,-25.31815459516092,-8.553399024458123,81.09541874617187
20250224,20.476862033446277,-22.467175933275623,-30.671823794779833,-16.906869288463895,81.3380014976116
20250225,-2.5317268961669237,-38.68312551445769,-35.453082321516575,-24.165023613620814,52.92601723524543
20250226,15.13062584773624,-13.125980503588409,-39.55110330532436,-30.307039624368954,29.650191525930808
20250227,29.64777534629291,-29.339525611525474,-42.82777573151408,-35.20445572951471,10.712321712841657
20250228,41.61595925216326,-42.622768886952784,-45.560376558871596,-39.20868748291032,-4.68873570772085
20250303,16.739540938928272,-53.582107410894004,-47.67751882104482,-42.57077608439115,-16.35789268268406
20250304,-3.6101285443254376,-62.604695378952826,-49.33713660607545,-45.47756157079671,-25.9542343583666
20250305,-21.446988231687627,-71.98270404117318,-50.95502741227089,-49.127778240140564,-33.7700375413212
20250306,-36.47031933664285,-80.26658104448329,-52.95880986567157,-52.7662721020217,-41.028660044685886
20250307,-48.43734869041284,-86.47785934746078,-55.203788058318935,-56.61214991380108,-46.94569491421245
20250310,-57.99518994365588,-91.54441503186646,-56.770673390374945,-59.71691301464252,-52.19407986128896
20250311,-67.10150021998116,-97.09616573133945,-58.50895960874067,-62.30687159955183,-56.731031388719416
20250312,-74.54410207851558,-102.08714878800613,-59.74535909148985,-64.38200603126623,-61.773750177936044
20250313,-80.40875829520907,-62.238401083221355,-36.67897215828282,-65.74078662406914,-66.58206744914675
20250314,-85.14634971787657,-30.022264020575335,-42.41841014204929,-66.83023284410093,-69.47129375567677
20250317,-88.27344499762815,-44.03229313161035,-46.34915551191178,-67.43293664055403,-71.04793472330503
20250318,-90.97385669101865,-55.73561768959065,-49.479091371991785,-68.05493470781958,-72.99061497058254
20250319,-92.96635390269617,-65.13370508346866,-51.6487294914425,-67.76647912204847,-73.82253694472698
20250320,-95.65261426921283,-73.70121983160996,-55.05211753669852,-69.134565685645,-75.90019672820038
20250321,-97.86935505308828,-80.74440824036405,-57.707946247714304,-70.29662292668975,-77.72728264956471
