trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20221220,0.24537832221488703,0.7970025969459115,0.25666976342265996,0.032449932586467126,0.15717776035118597
20221221,0.2388500531215377,0.6792204655352408,0.2042124802864121,0.01652382520611135,0.16379747042044684
20221222,0.1686903605862541,0.4892145553792713,0.11895877383330285,-0.004464926110754563,0.12406841177718787
20221223,0.16739867318385743,0.4219477254689591,0.07769417219354167,-0.011171577567720225,0.13704759980770984
20221226,0.2098992605038054,0.46270910397065784,0.07859313063144112,-0.005248904621108789,0.18150394978468243
20221227,0.2787775301218184,0.5561879799434798,0.10680284534736219,0.00818843533970298,0.24561164628934876
20221228,0.2847977180995713,0.5494364737713017,0.09636627135588603,0.009901188953458354,0.2579495861143321
20221229,0.24018695280314503,0.625892473678634,0.06415013779573607,0.005712296682883885,0.30403534995181125
20221230,0.2556240630184033,0.7793985035058422,0.009321218344697523,-0.006197897146603428,0.36820190929288865
20230103,0.21053397140838306,0.765937932541292,-0.05840619406334435,-0.023440796899699124,0.36760568430865326
20230104,0.12341469338587778,0.6466713351004699,-0.14252633138189236,-0.045300689256962796,0.3131846239196847
20230105,0.006702880782341233,0.4438464855523472,-0.17190478946597756,-0.05245873601268895,0.22415062253918683
20230106,-0.031706926644443564,0.3900092441333493,-0.16089637992381117,-0.04618535105283856,0.18472566769799392
20230109,-0.1163925581445815,0.22857826409150786,-0.11327462882704789,-0.028947676697929574,0.08715686627240282
20230110,-0.13659257464031052,0.15802941280580207,-0.09728601923162339,-0.014106826783532402,0.048238068657780686
20230111,-0.10192796286119149,0.17282969231697748,-0.04613859952742112,0.008105371518845104,0.04806297387803074
20230112,-0.11027810999080791,0.10537798232551693,-0.03390222895257439,0.03423218782598243,0.0774207272290685
20230113,-0.06870715300033617,0.13473372962005367,0.010863788144419378,0.061371127604801096,0.13615502398637508
20230116,-0.0768278878249458,0.07201630585153548,0.011490803534573346,0.07120141886216533,0.12574849960025736
20230117,-0.03796171905718803,0.1007604102509664,-0.02310282094742102,0.08688059371523164,0.1431912064829083
20230118,0.026652569070733066,0.18398538380871177,-0.03211982848017776,0.09932064278000506,0.17988639625545655
20230119,0.11012957330295935,0.3071099531598498,-0.014328443150539579,0.11244907934465194,0.2285877251147188
20230120,0.13920512676561292,0.3284773854882664,-0.030398118982713628,0.1325107276394606,0.27641429865662964
20230130,0.1983328698746268,0.4117161632461453,-0.07251259681336261,0.1542108889624854,0.3143118584169142
20230131,0.1796854424194591,0.3492425598048469,-0.14673829819722548,0.14921092928293217,0.3055478747940519
20230201,0.09705649890135884,0.16965827294376493,-0.24182766734647645,0.1229515896869229,0.3129450270557552
20230202,-0.03629215079784169,-0.09199893238807297,-0.25832657508232804,0.08306671823874923,0.26875848501324684
20230203,-0.07647151710372581,-0.1747477502611458,-0.2108810966223168,0.0649496120008126,0.26010253849136283
20230206,-0.1770754894303057,-0.12992702736651465,-0.12479945305727184,0.03356624156549155,0.24139765900718094
20230207,-0.3174942017712598,-0.19900959028792325,-0.10510174233789552,-0.006572776167603069,0.18053810259283734
20230208,-0.3400568048244959,-0.12520311767285142,-0.029308859431501872,-0.020328676982364388,0.15859936121249818
20230209,-0.2865477674247169,0.04665612772965689,0.07716716886977244,-0.016165506162571938,0.16310687187110554
20230210,-0.3128047476507577,0.0808069743706144,0.0978232896143433,-0.02987214785472855,0.18980658262751113
20230213,-0.37450232928433286,0.012681754548120844,0.0579793334034807,-0.051361980713765396,0.17316699761969676
20230214,-0.3259433133907969,0.08648469700532414,0.06305078203072559,-0.050647547441156085,0.1843543909962058
20230215,-0.21711872899854148,0.23428552381642564,0.09935967514771933,-0.048709940262586654,0.21881205114076138
20230216,-0.057330787529179285,0.42680382450999027,0.15972756461750431,-0.028123515290190217,0.26481521375636824
20230217,0.11457288683095124,0.634077415262733,0.23979478767036375,0.004579061697838598,0.3239338181809031
20230220,0.3130662940188597,0.8917628573035694,0.3351166865408413,0.04078992225302419,0.4313999236222259
20230221,0.49332352293977927,1.1337088588378836,0.4243001887214459,0.07534651268067633,0.5221463477346485
20230222,0.547323184513879,1.170098494515976,0.4370545041160636,0.08558337895244181,0.5309687861526309
20230223,0.48755720971456856,1.2720204838610247,0.5259181122859286,0.10926003118093518,0.4849341937823795
20230224,0.34498315733054635,1.397993379779531,0.625603882281258,0.13645146709219244,0.47094050364022544
20230227,0.12519241314415178,1.287941199133733,0.7417803921480398,0.13143208735684714,0.38904669498121275
20230228,-0.12631121735188947,1.0476765637879806,0.727578719968485,0.10489928859906618,0.3357447068510521
20230301,-0.2535967638172187,0.939730873489986,0.7541767667870315,0.09501229503173175,0.3092623803592432
20230302,-0.297840197365072,0.9119846265536389,0.69100606789087,0.06989125786357375,0.3034197041384868
20230303,-0.25808386010046547,0.9620611751015489,0.5574778032980353,0.06231752254887227,0.3156083234883846
20230306,-0.2895390921723302,0.7969034341655574,0.3868581223238768,0.03429874704151356,0.26739769352373
20230307,-0.21443187002568762,0.769173398390232,0.20712967239906582,-0.0015520734562151901,0.25759842548948286
20230308,-0.08408457303523056,0.6320141931524277,0.10362138201631227,-0.04376746287358707,0.2687920843877871
20230309,0.14307448651464377,0.7079767675551387,-0.02691396297029154,-0.0955921552699623,0.3101806023212453
20230310,0.38662224579374,0.6329659772117264,-0.17640498550814435,-0.10938183216700662,0.28636378478752
20230313,0.662107734877174,0.6992209875945216,-0.22668462120864075,-0.09787775877638624,0.2956196146843749
20230314,0.9161633014454343,0.9074213318153547,-0.29424460547098075,-0.10470438437954187,0.24560443805683177
20230315,0.9698910705186968,0.8738619631140673,-0.3640228410946772,-0.11864378162882935,0.2322395816962386
20230316,0.8358414675360086,0.6025686577319509,-0.4326470317429749,-0.13924071521373566,0.1636507521381048
20230317,0.779842124670758,0.5078641337585456,-0.43235273020336334,-0.13439627790171615,0.15402493730882616
20230320,0.636576050283804,0.3150458700311851,-0.44626777526608974,-0.13811272502017963,0.09752652434809604
20230321,0.43992272528579734,0.0726662552760096,-0.4778083993091964,-0.14875874693174518,0.01422268663310872
20230322,0.20224495136506976,-0.023000164515898112,-0.4471910399938396,-0.1396652167942317,-0.08740611242338393
20230323,-0.04236129508999414,-0.1854237293589745,-0.44873037363202395,-0.14674746904409117,-0.18886444590752502
20230324,-0.16167457970285065,-0.20486247342929076,-0.39901118000160996,-0.13285897530273744,-0.22051551946910544
20230327,-0.28178854514925317,-0.28775366255737445,-0.37736709082319225,-0.12700299821225405,-0.20386724501063103
20230328,-0.3010504455575387,-0.24861510443289292,-0.38698431082927887,-0.1328375254153074,-0.16125037687292887
20230329,-0.2541571952449622,-0.132261545796937,-0.3466493550106636,-0.14955614248154878,-0.09337903724652574
20230330,-0.186538860035689,0.04170391946449005,-0.275782154177238,-0.14564112828418976,-0.013338057841106187
20230331,-0.0924138414793453,0.24781836955919953,-0.1743334998458203,-0.1182590683585925,0.07589135665581792
20230403,-0.05398785134045453,0.3021000330240198,-0.14074989393092432,-0.10850471367078215,0.12007719334492852
20230404,-0.055809447234878365,0.26216238045905593,-0.14480757134947325,-0.10766098406839102,0.12324713176562833
20230406,-0.09409601016039569,0.1464006869352263,-0.16185668564032285,-0.10947712524072266,0.09194411599287045
20230407,-0.08131683039019863,0.12435004136061113,-0.1462590981024784,-0.10008115961155713,0.09098889368445996
20230410,-0.13298387812359477,-0.008970828503614813,-0.15493236548742603,-0.09813765072261892,0.04585369769808136
20230411,-0.12370753169799316,-0.04023184999940402,-0.13791989264822196,-0.088339062128335,0.04350999104364079
20230412,-0.15901202165209757,-0.13360782136701163,-0.14192638600956745,-0.08459450992258201,0.008147971807975572
20230413,-0.23758717504617563,-0.3021904704679177,-0.1656301935320916,-0.08794845175703891,-0.05580516485388257
20230414,-0.2374436952766214,-0.3347372569599091,-0.13881086098545173,-0.07398561639345455,-0.13804297186217182
20230417,-0.1558957320584988,-0.23583426335025132,-0.06251757242087998,-0.04594492806231366,-0.1489669034003077
20230418,-0.01726602283757098,-0.05999837800729748,0.045735285936920486,-0.008627279142832416,-0.10805845719155423
20230419,0.02625920260797157,-0.004777995283237986,0.09158410035076127,0.007529569494109356,-0.11547394106373045
20230420,-0.023485233181396822,-0.0836462092352093,0.07019835468545499,0.0050256091748451396,-0.16534004351136528
20230421,-0.12649886051391016,-0.2410852662177144,0.011508851134586053,-0.007276261574175678,-0.22881938661572604
20230424,-0.27928176271931354,-0.4803029680367108,0.009961848377949849,-0.03221632353817108,-0.31627713244690236
20230425,-0.44579039019273137,-0.7260632017883961,-0.03189546553962265,-0.06217117869889077,-0.4037378245913089
20230426,-0.4891804903209401,-0.7872281338122086,-0.11368220198446762,-0.09800053243898939,-0.40943686022603665
20230427,-0.5799034076711042,-0.9280405072301027,-0.22553628040485985,-0.136535454497441,-0.4416148262115539
20230428,-0.6883948657938123,-1.1058400852915384,-0.3711248715208924,-0.17792812474979974,-0.4220709191695161
20230504,-0.7899819258964401,-1.2966049215418098,-0.5128556274030621,-0.22003471172489725,-0.4212101037391679
20230505,-0.7536016590128682,-1.2037473566450474,-0.48708812381108335,-0.2218873299130439,-0.45157491929471627
20230508,-0.5830945025428153,-0.8808415451024122,-0.2854601021873129,-0.1797136746658296,-0.38918622048360907
20230509,-0.48431320098370667,-0.6977543839039569,-0.23360919654266757,-0.15585395506748106,-0.36171549619277993
20230510,-0.45385851766724633,-0.64087166188261,-0.18646556125900043,-0.14604913260655727,-0.2866773017957684
20230511,-0.5090984320491307,-0.7130647581070655,-0.230595687540736,-0.1479139527071883,-0.2678446069849903
20230512,-0.6086936260650593,-0.8589889994076265,-0.15374740393311298,-0.1269580220158051,-0.29439362463438623
20230515,-0.5583687794740984,-0.7814611945247264,-0.004335823815803616,-0.0922830386249066,-0.2538141140155216
20230516,-0.561782404953807,-0.780000389661792,0.029359638001049865,-0.04932734369736533,-0.25294703753484843
20230517,-0.4904988970921687,-0.6823506732560206,0.11999259675741931,-0.004871279517973007,-0.20170978289168048
20230518,-0.4839327142265026,-0.6815864898865756,0.09695047085244689,0.015156720778922163,-0.18568148780288007
20230519,-0.5270095705665427,-0.7581549565257386,-0.019912150810167135,0.01223991026172122,-0.21011664798152363
20230522,-0.5978213272648251,-0.873397679107529,-0.20168865698738694,-0.003012176736927574,-0.25771722543933184
20230523,-0.5660261950343911,-0.8369678628566645,-0.2609636740903085,-0.0034736440413338458,-0.32174135097013934
20230524,-0.5840315428784377,-0.8775103286695104,-0.37214310846256937,-0.016891216379015923,-0.39533827755028145
20230525,-0.6526571746812497,-1.0029927303241137,-0.5511441118792538,-0.042067844571901186,-0.47817775494058795
20230526,-0.5990162047973026,-0.9326419682515553,-0.7792137672998052,-0.04437335886120264,-0.46727456121175776
20230529,-0.47785039361022136,-0.7536099913236337,-0.9978614206569053,-0.05728077085108241,-0.40588204802444544
20230530,-0.42652619238789874,-0.6715570269829114,-1.2037275038248798,-0.07660819443086576,-0.3790607293700742
20230531,-0.3170101311275043,-0.4949284161653925,-1.2280341372729235,-0.09713777071764176,-0.3048184942604512
20230601,-0.16236404435480326,-0.24465005214042687,-1.1015857334995125,-0.09305247875308703,-0.1955487020992357
20230602,0.023636915701646576,0.057093793451742265,-0.8516163467935387,-0.07051157294178924,-0.06889415381907327
20230605,0.22705452703810125,0.41222951690504245,-0.7336091924072147,-0.036625918288338874,0.06587906820371359
20230606,0.4216611804378133,0.6658073879571775,-0.49167749644316316,0.0062712602760418654,0.2008285163233884
20230607,0.48306789965328595,0.6963143055589728,-0.3833803567544672,0.02596463879771798,0.32499267120177877
20230608,0.5601433219593257,0.7728148399396023,-0.36422492883992313,0.05183396229073437,0.4426295018533273
20230609,0.6485070805626642,0.8846625468515946,-0.22602110898367536,0.08339248016402043,0.5459828532812449
20230612,0.6312286853276964,0.8342640356891374,-0.2767499126375753,0.0890823254332057,0.5574119694623777
20230613,0.6402598902619515,0.8516812126509365,-0.19867701810105404,0.10078321566585231,0.5746464919788303
20230614,0.5639498496329871,0.7441926458443215,-0.022107598027772082,0.1153092798158191,0.5951418950424021
20230615,0.5367882626362194,0.7105742456857369,0.2143377182670323,0.12983383131250478,0.6147227916898854
20230616,0.5470330477611621,0.7415816486594512,0.5305954505061083,0.1469524204890037,0.5709064433418098
20230619,0.4714811024697218,0.6481483374360291,0.6048422935515017,0.14156380520072234,0.4788413137372207
20230620,0.3515702137265607,0.47915596150453427,0.5458853674093805,0.12283716165296196,0.3615188338424252
20230621,0.16835416603641654,0.2174178441120829,0.3959380004328173,0.09229140031824241,0.2142096909903019
20230626,-0.024104281157824658,-0.0769500702734223,0.1712860445819564,0.05327953865686884,0.07249802387871582
20230627,-0.10084052911036565,-0.17350571773906523,0.08098070168113516,0.03447761203486351,0.003845284020991907
20230628,-0.10332509223622736,-0.3275433882258208,-0.0912576235847043,0.006789742234342499,-0.017951927741536138
20230629,-0.16609688548177998,-0.5196796097933295,-0.16924508622171103,-0.0065980101623169295,-0.032355356577994376
20230630,-0.2755726246154461,-0.5394778204289632,-0.12940492176748838,-0.0037276422761047686,-0.07130281117938952
20230703,-0.255646703441349,-0.4049570824083124,-0.20132390995497507,-0.014420276140351919,-0.12895397449543564
20230704,-0.1502149721617033,-0.17446832255934863,-0.31731654839271795,-0.030826244169582948,-0.12626097514689907
20230705,-0.12064606736026388,-0.061881429535563616,-0.45281384834423904,-0.048358858409493256,-0.08088344547661705
20230706,-0.02622024512295946,0.12055665852044552,-0.4462672026834453,-0.0455101685816601,-0.009018360553921594
20230707,-0.05111203753981945,0.09998654033145343,-0.5134350499023117,-0.05474797552223675,0.003970065015936003
20230710,-0.1415413792271227,-0.05420293946852807,-0.4735596375827621,-0.050367992476267505,-0.032113327400018946
20230711,-0.14888606785027386,-0.08146105880561963,-0.3206524021956632,-0.03066079163408041,-0.02285939343197773
20230712,-0.08433551980515103,-0.021003235197999893,-0.12412333091926864,-0.005977409317924828,0.026090825988378814
20230713,0.0398363387901829,0.10914829864307041,0.11929423819745581,0.024198651356406965,0.10059340435995301
20230714,0.1823493362901778,0.3055864689714159,0.403501417529237,0.059284457132430274,0.1823331395021093
20230717,0.18495405001890347,0.30022973593239805,0.5131093654159333,0.07095914308106706,0.19234400110494138
20230718,0.24057142506974544,0.3860060078552481,0.6635593607807861,0.08690000131474176,0.21772903752036735
20230719,0.21865907714291394,0.3611932785527311,0.8284870860879419,0.10349336172674295,0.19292982626018682
20230720,0.2778388957993834,0.4628711520721965,0.9972884152532533,0.12108792747824268,0.20460991874765957
20230721,0.414081828839923,0.703955061195401,0.9688120424574412,0.1163941441159843,0.17521423052646298
20230724,0.396663522551859,0.6846519060629855,0.8203226728818226,0.09567426252891065,0.11583647911553856
20230725,0.45259400351513496,0.8619886539233103,0.7691696500257802,0.08986979496975729,0.09335686637946611
20230726,0.39575269610123476,1.1173286296931397,0.7915095195689578,0.09433097221269088,0.10044399355524307
20230727,0.43286523371800567,1.4770064097963966,0.6858705845882807,0.08165586329465915,0.07332707777012655
20230728,0.360374929961978,1.9271458659325602,0.48432208635590707,0.05580181156792917,0.018173225049707975
20230731,0.2092200854510764,2.009938628360497,0.21755725068915957,0.02003705158963029,0.00447231531864494
20230801,0.15733639011339784,2.110312560856641,0.08286366636719543,0.006912469506878223,-0.024291009291368813
20230802,0.014366036551151247,1.9326707961559488,0.06578207858369213,-0.012830515207324492,-0.06416713379383153
20230803,-0.1842261034509582,1.5068115811644487,-0.023194383186721235,-0.03750007903996274,-0.1104904640333552
20230804,-0.2747094188286228,1.2721456888533411,-0.02287209189645613,-0.04566371636008941,-0.11976714243080522
20230807,-0.39889619859237724,0.8732826372580008,0.04695717761453606,-0.03953583818169473,-0.15608737965563002
20230808,-0.5222696759419534,0.39828945648544634,0.05672853273060772,-0.04012698833026147,-0.2021951890375039
20230809,-0.5471272788746366,0.11858156882620507,0.11226226075830066,-0.029430888803963894,-0.1981813070309411
20230810,-0.5964821942607926,-0.209836731861586,0.11971282900388235,-0.02646614097410703,-0.2206624652310531
20230811,-0.536127065242903,-0.2868881931207015,0.17753496692257129,-0.014491268309627481,-0.18801511203685595
20230814,-0.5408747937649651,-0.45544541479163814,0.13570124835670644,-0.011052066039124474,-0.18524670666160536
20230815,-0.4370321544264878,-0.38983731031384444,0.16447302070932918,0.0003583025684617082,-0.13964874328194748
20230816,-0.28125487346515404,-0.2060127432783715,0.11227002583677746,0.00045796196290127586,-0.124124140473829
20230817,-0.08883150917361919,-0.2097115787971347,0.13924129370572755,0.008592691049794637,-0.0702056560251175
20230818,0.008350872098937716,-0.30939419560343256,0.2404870627850653,0.02397406141531931,0.0033585229744087734
20230821,-0.013479572132352083,-0.4964753813194744,0.4228297815808972,0.04914749504390029,0.09353468625531032
20230822,0.05155609302022869,-0.5170383977284355,0.6430491296292385,0.07679758345967526,0.18107793869746905
20230823,0.09568653909609162,-0.35330285873430745,0.9150708014759051,0.1074328715516551,0.27422256274320306
20230824,0.04020525950723011,-0.3882528393473866,0.9961356678313765,0.11541386148821793,0.30269328966394915
20230825,0.058088043893639384,-0.2815047216063932,1.1024556189507284,0.1254063009209635,0.3435969207778685
20230828,-0.05007988217666999,-0.4331104575214027,1.0271071555186735,0.11467752714564067,0.3190409961260261
20230829,-0.07062214155169232,-0.64101301604773,0.8476466043052827,0.09322597588694528,0.25911491654026747
20230830,-0.05358172507023071,-0.6300333832352115,0.751986988083539,0.08212825002231718,0.2253864827099064
20230831,0.007381842132703027,-0.3802229093252594,0.7424864765722563,0.08107230510207984,0.22040944149225597
20230901,0.09508731286048774,0.010661827168025608,0.8171720826860852,0.09119495523758109,0.17579644801145816
20230904,0.15186027956437698,0.10736144726404268,0.9764491783372461,0.11032195989346359,0.0966507586789413
20230905,0.1424114963429199,0.004478238879880851,1.2286734635541432,0.1346775652854199,0.06472818715390796
20230906,0.18138349763779854,0.08642961168469837,1.4937286728232235,0.1625815594586217,0.07171762779570345
20230907,0.11286294070090575,-0.0772781469896838,1.4771527325984026,0.1628699757901981,0.03875564205509287
20230908,-0.01862529012961795,-0.36708602103532206,1.2852779335740345,0.13932134348498246,-0.017421870390509592
20230911,-0.056397242836766295,-0.4107446185134571,1.1916890898095787,0.1294719373629201,-0.026264123125438476
20230912,-0.02363617185037442,-0.29443971725378376,1.1658730101473955,0.12652961627249903,-0.0061814870240765865
20230913,-0.07425698847563111,-0.3703969078179768,0.975669250009264,0.10501159768059083,0.03890914601223974
20230914,-0.03407525479594464,-0.28117522883055834,0.8985150712879589,0.09722888897769195,0.113631533100132
20230915,0.07913447696667322,-0.027827074364968812,0.8882757204531242,0.0981394287001375,0.19726203489154664
20230918,0.2556396572308655,0.33946956009368306,0.9630045051999961,0.10995128355040354,0.21324316397836907
20230919,0.31041025792167265,0.8208580669189327,0.8796837363774914,0.10333319884214458,0.19135294337924974
20230920,0.411918952700736,1.0474191139134583,0.9043827622366857,0.11030867584839846,0.20347917711527078
20230921,0.3615594710470946,0.9306951964615828,0.7681059696056642,0.09598104627071238,0.15947813942250932
20230922,0.3564222629935309,0.9239218555460719,0.7401156596687458,0.09380198870727646,0.14688158121146916
20230925,0.25491733905731295,0.7139731209039611,0.5838634813134232,0.07335044459690163,0.0879598379125389
20230926,0.10453293252812984,0.352619762361154,0.3690938742202784,0.0428856533695418,0.008772580085028897
20230927,0.018495162386229756,0.1562600525661653,0.23587074722307197,0.026519903113778838,-0.030316083106541214
20230928,-0.004033000149913659,0.11890583827039018,0.20371418212283485,0.03413235602931952,-0.02926671092880886
20231009,-0.06962481012546966,-0.03907101193495287,0.230137711022638,0.029295636811853834,-0.04432866128600181
20231010,-0.16905055433763733,-0.27851607734701717,0.17388453799560408,0.01344567984479074,-0.07808697220360784
20231011,-0.18121427368355847,-0.2694640936834575,0.06446326028050192,-0.00782323679265498,-0.07413341444646587
20231012,-0.11238928060571528,-0.08656322777313723,0.048267137664019466,-0.014029164677366842,-0.03608017052798788
20231013,-0.1135812479361517,-0.049054034938464094,-0.01483307263154437,-0.026176888118176752,0.019779060124418775
20231016,-0.0161871588004768,0.16101221423254733,0.004944823192523361,-0.021558868703858137,0.09425375771954501
20231017,0.0030880207254149064,0.2061311463910382,-0.03820894355411827,-0.026183430913754822,0.17920935164317683
20231018,-0.06564507290579837,0.0903879640252879,-0.14640018389554485,-0.04100322377861294,0.20190730503123136
20231019,-0.04209354505967752,0.11108068276222777,-0.28527082267390413,-0.05841627905448071,0.23959464794022908
20231020,-0.09577551737486031,-0.0024429854291660915,-0.4451377398605629,-0.07666226941214403,0.2161412533900274
20231023,-0.22270123812785295,-0.22950515353900197,-0.5921567641308613,-0.09417309809883108,0.16196206764170076
20231024,-0.23275303599993644,-0.26105816418942396,-0.6222259358004121,-0.0958570641496261,0.14296080713257817
20231025,-0.1530274699714459,-0.09762763080112621,-0.5429266842494416,-0.08323943911737028,0.1522314253921071
20231026,-0.031328666042885006,0.13404785765666663,-0.5210096037639382,-0.07868032042149536,0.18114915871799678
20231027,0.1369834827557516,0.47210368554419024,-0.41730510326424797,-0.06375100193926128,0.23336294128925958
20231030,0.3198637191977937,0.8424778222221624,-0.2639833969320264,-0.04255470312628874,0.2905550680842123
20231031,0.40670156118954875,1.006569884690518,-0.18539333245379552,-0.03129855522322777,0.3118250741442586
20231101,0.5272164283902554,1.247230228562689,-0.1740837205539015,-0.029062931104385625,0.3490096411262674
20231102,0.6590082376181446,1.2491820200317176,-0.22220644481944493,-0.03567103850111827,0.39337392369440327
20231103,0.7980842862810273,1.3609690142764557,-0.17086997777476473,-0.029429438789918164,0.3782747792331211
20231106,0.8751963811569548,1.2009107688086835,-0.07779141270294969,-0.018277561413821756,0.38165328102122725
20231107,0.8114693354428464,0.8525825187278263,0.08436455028003234,-0.00019755059048627704,0.3362186659890513
20231108,0.8088058022264045,0.7395362352082313,0.29684469312898953,0.024549554814799212,0.316306659057875
20231109,0.8615658084726389,0.775890938583333,0.5302502073558717,0.030448565986048396,0.3104606184455033
20231110,0.9449375778829407,0.9160313300956817,0.7743834983275206,0.0452749788183545,0.3180542636152181
20231113,0.8802183751383803,0.8206700789180603,1.0674171771743737,0.0453509917525879,0.3418560397445858
20231114,0.7163490654693735,0.5806175775967447,1.1569617578764233,0.05543632771980446,0.327153412643502
20231115,0.700395872517193,0.6237909782066976,1.0662836666747422,0.08260326463733617,0.3483790745529616
20231116,0.7548142737428711,0.7894478389166842,1.0671160893535292,0.11199276157286663,0.3224668824208069
20231117,0.6840455801176034,0.7627438874072272,0.8862735807514839,0.11335628204023301,0.27061672923525815
20231120,0.7108115863540634,0.8664479744539816,0.7915811105357129,0.12381003900141696,0.24733788340606352
20231121,0.7021913752222039,0.7220828093779303,0.5893338614656868,0.11179248113997169,0.24638543026810397
20231122,0.7964103448561164,0.748932383315677,0.4986880102106902,0.11512875476312716,0.25811174098425627
20231123,0.6860407959332833,0.5026774089159513,0.27793596030986756,0.08969936568393526,0.21668744698132794
20231124,0.672856637950806,0.47373198076126827,0.21397173884589804,0.0835907556962849,0.19773913879997573
20231127,0.5451853097706126,0.5824875135687447,0.27744716335931296,0.08842298040671905,0.16035426489368898
20231128,0.3390616160259292,0.4443723710667102,0.244386332317411,0.07477626060513988,0.10536140615508635
20231129,0.22975334018965432,0.22104565673860735,0.13746753981459264,0.05111620097954649,0.07857508382154735
20231130,0.17434745217786699,0.19129101472887458,0.13558362226022877,0.018499933898012584,0.07629488398185585
20231201,0.15223567845700064,0.2641379295995847,0.1997825117381306,0.0038495369447820093,0.0845418631853918
20231204,0.10527299856520064,0.18120003196728965,0.16498352642319372,-0.019434359132902694,0.07262224971289452
20231205,0.047565024641698914,0.00825403273691103,0.09026885149660857,-0.04599392205120589,0.07350486872740962
20231206,0.04855319427421866,0.022366344822478894,0.0704708004062323,-0.053849576032796595,0.08883451951891268
20231207,0.0933249992372611,0.21019893513986268,0.09461556602594157,-0.04641669262126109,0.11216378646703366
20231208,0.17209147193449134,0.5162103074313582,0.037384970355474854,-0.045728044137722954,0.14861602286882772
20231211,0.1716763563032484,0.5949167467453425,-0.07005596606440884,-0.030989229833549105,0.15518472026286223
20231212,0.20516338964503542,0.7389975831304771,-0.08695419616030342,-0.011304236879300466,0.163506410026696
20231213,0.14374156899504417,0.6177263460581416,-0.1792248616846032,-0.0037539223309206037,0.14354039542753028
20231214,0.04387054233043691,0.3938670361014203,-0.3113047171452231,-0.003980507026317424,0.11104386871803246
20231215,-0.09453185086929207,0.08125862343349984,-0.3198644806113006,-0.012747076914248224,0.06593841998648997
20231218,-0.14435243706355555,-0.2742799231569591,-0.3886177125838733,-0.029588162821272725,0.009950985434871653
20231219,-0.23073838911423522,-0.4559153747437187,-0.36914338668171476,-0.05037802632333649,-0.04544673964471641
20231220,-0.24607473572671454,-0.4891269210107964,-0.28090803657696267,-0.07396795952506206,-0.07236789476488947
20231221,-0.1901701136980628,-0.3814486165302529,-0.13173879829792848,-0.07756827941028172,-0.07260108497509121
20231222,-0.08084157468515135,-0.1259684148343112,0.06458164306182422,-0.06490466868299848,-0.05140874581599676
20231225,-0.03424088928268945,0.18854587236157877,0.1642932678455492,-0.062406519565324614,-0.044539953219315885
20231226,0.0640214519299169,0.5667142704543333,0.1883919383607802,-0.0651166589842604,-0.020443162049312427
20231227,0.13952158196992404,0.948094090659614,0.1376763189080478,-0.05310806086835653,0.016010212600348978
20231228,0.1306367272567632,1.062623955534479,0.02370496583788674,-0.051525053433245746,0.027821756147395356
20231229,0.16476009504112504,1.2038827566802899,-0.017637574816095108,-0.03789477454517681,0.04815474649541298
20240102,0.22999556053143336,1.3422901955629698,-0.01654067842334191,-0.014337452454051698,0.07294951766959776
20240103,0.30499220423811857,1.4785341199059028,0.027898803453114632,0.013111830453590606,0.09910934408044676
20240104,0.29595592736800863,1.413389786705915,-0.007045618256677215,0.01934115663964249,0.10086318484417166
20240105,0.20933268207142922,1.1367022183543143,-0.09421262786005068,0.012233081066585489,0.08195445126391857
20240108,0.08672979923726461,0.7590692320856803,-0.2131243773924123,-0.002918867704221995,0.04965101098044422
20240109,-0.054728179570966574,0.34014882961181997,-0.2855014328368668,-0.023190808032779498,0.03697221541630599
20240110,-0.21772019137635296,-0.11408847769100144,-0.39091909549560594,-0.04930647083067855,0.008397626682496133
20240111,-0.3066303396782687,-0.3581994321449423,-0.39688397933184016,-0.05981310186390084,0.00535781807525306
20240112,-0.4254509904601515,-0.6793011237229756,-0.45786093810089235,-0.07623704063499363,-0.015270789444168147
20240115,-0.579671539264269,-1.0499801477473765,-0.4161814649504456,-0.07341650803998898,-0.04771670314796723
20240116,-0.5913152435582719,-1.134144398443488,-0.28912464482798184,-0.05654798546607005,-0.053882052020141215
20240117,-0.6380545920476817,-1.243112960428663,-0.24481310345002713,-0.05142928742515813,-0.06940956507250802
20240118,-0.5367311507469177,-1.0903637382412004,-0.11467901256186375,-0.031955768199652713,-0.05928747212043087
20240119,-0.3807663981117915,-0.8159846479032037,0.05531301552457443,-0.023715161472859934,-0.03576563906763054
20240122,-0.32595269568232965,-0.7314214986936556,0.09180169856627406,-0.00176641014509351,-0.03181974688735421
20240123,-0.21345599013637206,-0.5062665803442736,0.16411805787274789,0.022358436956888543,-0.013458651065443314
20240124,-0.07800308063568469,-0.22180508462173035,0.2561267146811723,0.04610234939562969,0.012802241868864158
20240125,0.08754145573428537,0.16122454513824339,0.2518697997999398,0.05282491968461173,0.048676177932196786
20240126,0.25968890303801184,0.5640279904436444,0.1490175904662589,0.04259761820022252,0.08832812030972793
20240129,0.3148177233005421,0.707076564497356,0.11981331787067898,0.02147487910102836,0.12559902279660048
20240130,0.27395241028253037,0.6434272441945024,0.03808781342091553,-0.007063946224090231,0.13639045374433115
20240131,0.1537377073765989,0.4199417891954212,-0.11199338618426374,-0.041011730516878724,0.12173239968666758
