trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230601,-61.637928602023884,-59.91718815546913,-40.17665461313808,-45.35480700026012,-44.24889970824213
20230602,-60.69763657145438,-59.27862630321387,-40.31987255395727,-44.82754683771787,-43.518462506650074
20230605,-60.70772922618987,-60.00773176181226,-41.343231255109565,-45.253957339242376,-43.16673283858472
20230606,-60.8247819411028,-60.72043890792632,-42.88371495359549,-45.74604979227629,-42.92930914809557
20230607,-60.89498425538638,-61.156900844327744,-44.148894622970296,-46.14885928354517,-27.47486542803811
20230608,-61.530745479772186,-62.594958804290464,-45.21830410721418,-46.569227363106094,-14.400922131284739
20230609,-38.82219049698643,-63.350451520991925,-45.985324613946396,-46.674843085111235,-3.82203123449507
20230612,-43.63805084970848,-64.32703064310955,-47.163056875289584,-46.832646191467944,4.700999924666442
20230613,-24.43912997227744,-40.71057758673108,-47.22350317534103,-30.4063997451059,11.601415091141945
20230614,-31.72382564399715,-45.61269297005711,-47.87891705236686,-16.720821574883313,17.56761992831867
20230615,-14.168947677391772,-24.987730800860277,-47.86282620413949,-5.540737885386577,22.42560940296708
20230616,0.3179282307982436,-7.978736428888143,-48.94948617581028,3.97552677944571,26.54204524836685
20230619,12.629534507098748,6.4335104872626605,-49.90604150733873,12.16852111208485,30.35148314514327
20230620,-2.0140911796314396,-7.621489016851518,-50.67990590561347,18.89465461999438,33.60529431441428
20230621,-15.894483452217072,-20.427286217856935,-51.4707677646741,24.751396363300362,37.14994405228334
20230626,-27.48744739760711,-30.777559922253765,-51.39476098416183,11.397127021273949,40.07141788278264
20230627,-37.04945888848681,-39.2178970199138,-50.857748186518336,17.831889124417426,42.82634453203185
20230628,-15.758740193852333,-46.05439895879975,-50.44273184210562,5.897955635149125,45.108092448155006
20230629,-28.220189763750316,-52.12545154891777,-50.58057126528088,13.79723547909736,47.41215591305002
20230630,-38.387535257882305,-57.093068111282385,-50.59227690797849,20.301729030481802,49.033930434884525
20230703,-47.78975195419198,-62.15144526786282,-50.67568809559606,25.768636376963954,51.81209847868262
20230704,-22.270980329130655,-34.84692502776203,-50.705343525607915,11.872669854611832,54.0802872941588
20230705,-35.25087967417025,-44.74813963832799,-50.81179704634614,0.5254444534953667,56.151597327065296
20230706,-11.810288300916405,-20.373835326041856,-50.69561963485221,-8.543874115523387,57.88064818605467
20230707,-24.877591144485812,-31.479708255699908,-50.32514111252404,-15.632386284779495,58.589081653703445
20230710,-35.712142334534015,-40.68809717784558,-50.02599852265746,-21.451662614512628,59.342929871293315
20230711,-45.18554435320793,-49.20986160639543,-49.40129194986375,-9.16367099501039,60.591442413376626
20230712,-20.436685802131453,-23.807259762672345,-48.78609301798246,1.2671920787227289,62.7149088387712
20230713,2.336659092810205,-0.9428069813264214,-48.81687517650025,10.519618026856792,65.08050754328006
20230714,20.174164837683506,17.11267661314275,-31.19713404368607,18.04227268776656,66.12380014702116
20230717,32.78050820307794,30.18486348757209,-34.367070969306624,23.824142659786194,66.46478374952089
20230718,42.494975066436055,40.386008500522586,-20.661424708079828,28.050806896410162,66.48521870973815
20230719,50.895849469313745,49.16669839981091,-9.20606376249316,31.652014904783154,66.30094271320687
20230720,57.38571796390105,56.01650136867723,-0.013660849120854714,34.48072807087751,65.84613726652877
20230721,63.318990032034115,61.93312142864318,7.298469618313829,36.76251075403238,65.67339882320401
20230724,68.0193339858254,67.01408102461886,13.94086689274873,40.18931471127913,65.48291564710182
20230725,71.84087148840449,70.62194943962308,19.63326963612813,43.40223155291835,66.52480820395472
20230726,74.93454013516404,73.55531269961678,24.097652718430325,45.89673830621617,67.2963284643799
20230727,77.51485806902667,76.0111919107258,27.404198928001968,47.624833946586776,67.18855293345338
20230728,79.5790331650411,77.92942719152302,30.11060363319008,49.09800687024872,66.83487170656689
20230731,81.66145106646027,79.19526490781476,32.31498331517252,50.41068249063158,66.51489385924752
20230801,83.34214390705391,80.22222895624601,34.07490949216333,50.95353502908377,66.22342997255333
20230802,83.88009402554356,80.4057996656115,35.56601475435009,51.40525814312068,65.94219466234021
20230803,53.974969746183405,80.11514903294794,36.00869718202029,49.90621966398764,65.02003652285985
20230804,60.413161976140145,81.8997609238784,36.49567896638276,48.97578402499781,64.6955964495455
20230807,33.08195824252254,83.39032770740037,36.886436622804936,48.213831409589446,64.92410445222893
20230808,11.030333280298654,84.20841635381322,37.307270293645466,48.053245561835524,65.35197870701217
20230809,-7.336039901174298,85.06143192180298,37.66569641607146,47.75210925023486,66.35078735433461
20230810,-22.213662551322766,85.26651272866566,37.940077611657124,47.12351427902399,41.53494866535938
20230811,-34.89006167177301,85.76689513272284,38.115159637503915,46.70233006964618,45.82029665823873
20230814,-46.65375830899991,87.37819400114442,38.31335399601404,46.53888259197416,25.62860692092623
20230815,-56.637586253180125,89.32050229688416,39.61271674636896,47.02905907804613,32.55693374911904
20230816,-64.66085847558212,90.94577725974615,40.442027296194375,47.286792554382146,38.422750152490735
20230817,-33.92093167549851,92.80295293390655,41.26621240032438,47.44620998153559,41.83337140098746
20230818,-47.2921221564113,94.90998846450745,42.124784751774634,47.584048015986575,44.63607350307912
20230821,-58.12326988359121,96.48547868071927,42.90272433734427,47.39825335869155,46.93063911490742
20230822,-67.26819633890956,101.79701148323637,43.160822790587254,46.94642217074518,48.017905735462584
20230823,-74.73318114485704,106.67789322577907,43.56206758466734,46.72516753940556,48.86389565319591
20230824,-80.63206076967843,110.16773973751027,44.09136648819015,46.50161841072906,49.880112161792376
20230825,-84.94064636907152,113.14664886422536,44.58023077128147,46.31227419491149,50.882538714191625
20230828,-87.83006541575423,114.45552296107573,45.10877558476908,46.00905761831352,51.26857722375109
20230829,-90.24568984064965,71.63871634765553,45.46947999689253,46.34409073832937,51.61090379732927
20230830,-92.57798161440274,81.23434135549273,45.289132532091465,46.25712233673125,51.8059299314869
20230831,-96.03047070727558,86.72875915463865,46.63711653811457,48.53816154895328,52.509617172908676
20230901,-59.38515565758395,90.00157889526984,46.40866335147349,49.670914522729895,52.97318938236887
20230904,-29.38514276342337,92.57492884528185,46.045533745348834,50.50054887292693,53.499907779736525
20230905,-43.9416031070994,95.10367377200664,45.99346396340217,51.300402158504724,54.049020486805645
20230906,-16.12021265276906,97.25731499070739,45.98732406874551,52.22264980591578,54.499614737287665
20230907,-33.23792767770908,99.43022122484176,45.837839721797536,53.85548012157078,54.54415308737208
20230908,-44.91182953539787,63.17332826186576,44.99867578387119,54.37090536531427,54.94017447265756
20230911,-54.91340555307105,33.426769799908584,43.85859571592171,53.946956890876024,55.4347399179053
20230912,-63.71632670633878,45.68551261480904,42.87665989584098,53.59220678716637,55.99151806465133
20230913,-70.89820037577891,19.336254645960114,42.20224771930513,53.63072375340756,56.504302644852885
20230914,-76.74016739629815,33.78533598833387,41.6141134877139,53.78152761099904,58.2247119910678
20230915,-43.947684005522646,45.58007427951663,41.13222609576573,53.91990127841751,59.45783028462043
20230918,-16.478746756052693,55.48332529950853,40.596829221216595,54.289255191357775,60.19000007866752
20230919,7.073222439286659,63.742255410699975,40.161834055558515,54.94357151005005,61.90919297161547
20230920,26.340206776942033,70.5792002215204,39.77578606830838,55.35585046181817,63.36549190561568
20230921,39.93539096881428,74.67689997214593,38.93054164888585,55.00186563927088,63.76118249201016
20230922,51.22097320556358,78.19999602576242,38.24294273132956,54.6240817713728,64.04932807483489
20230925,59.92746888117339,81.29906966775144,37.61019926339645,54.417610560733884,63.5103803074631
20230926,31.537754971860057,49.92169626805566,36.916469230555364,53.38704282690286,63.03537186503897
20230927,7.902568125988611,57.55468084655482,36.490487874426314,52.82228444322877,63.13926988020975
20230928,24.785304871342486,65.13209646920022,35.9998592548939,50.78780263875321,63.914907130475406
20231009,1.5016305409002226,71.78133367558027,36.11474585104929,49.241615490288794,63.56655507925462
20231010,-17.43973109707873,40.30392754485997,35.31286868079483,46.946170869188855,63.175626665655926
20231011,-32.814363258600295,51.348173544280115,34.695292364496346,45.07504340398025,62.72358248025865
20231012,-8.148893101636748,60.25763192569074,34.14019339321989,43.50738430274622,62.28029032362251
20231013,-25.424159414222334,67.66638468080336,33.70292173153612,42.21013202131642,62.30498782627572
20231016,-0.7508235888252355,74.32805024922345,33.46465453463001,40.86409588849917,61.93048172168301
20231017,-21.71625460911579,80.57669594861652,33.857087494875145,40.0869883675887,62.49573710980506
20231018,-39.34500766091183,45.678854812692414,34.14404922088958,39.21884004087074,62.99385602395715
20231019,-53.02017236147125,57.62871517611161,34.425153211563334,38.51358893423517,63.22549550475062
20231020,-64.14662898150675,27.120165655734393,34.86309357420436,25.056563170416734,61.99852906259628
20231023,-73.68306717521443,1.8148916837414903,35.20640313413251,13.992705328421042,61.34235651885274
20231024,-79.45093517453117,-17.644244512145836,35.57098456274937,4.996503739490161,59.75459256918101
20231025,-46.88778729421643,4.3391370799453615,35.45967401460382,10.217390655118814,58.48397239111589
20231026,-20.26434849743526,22.316028603810175,35.53856892197788,2.166588054156872,57.53562383949694
20231027,2.7871834983569768,38.73826777546921,35.88727433763372,8.07256143607764,57.04099847103422
20231030,21.660090235156105,52.29429095342668,36.17198068573202,12.956680078153923,56.83614900363545
20231031,38.894604082433624,64.73374779457521,36.422981229414034,4.213672888766657,57.739731847894596
20231101,53.99238121213535,76.93620381529972,36.93573990093853,-3.2045931259144425,58.140755006544474
20231102,66.3456673715119,86.82028662643638,23.086167250531194,-9.254359584565455,58.46346135343867
20231103,75.35060841337561,94.38985267637969,25.991354001285444,-15.064558038992876,58.68722870297127
20231106,84.89671194481205,103.7009607511351,28.350774101766362,-19.889013601548438,60.16655876798248
20231107,93.3834544474219,112.33094187226241,32.420621862136116,-6.954413561731946,61.71070987641997
20231108,98.84411719339892,117.7797217879956,35.79166754868213,3.5667782256999723,62.9405772694681
20231109,103.2902312618839,122.24039842386237,38.65903310410744,12.180667440936478,63.9875741752644
20231110,107.06398377393832,125.79828036881283,41.05747218112109,19.174800657664473,64.3876952283726
20231113,110.37833994887893,128.81783310910876,43.45321904947549,5.110572540019579,65.15930176483714
20231114,112.92641214461553,131.13774370491214,45.368949455768345,14.985073407084437,65.72280962355333
20231115,114.80082512187467,132.6568516222544,47.80982738085086,24.975489636761733,66.39467900459248
20231116,115.75457176067927,133.02641003188998,48.766411077239965,32.10304696946458,66.77089585263705
20231117,116.18710854455246,133.5329423676597,49.30092215027233,37.834133030220315,70.27090807578385
20231120,117.91655394233428,135.00560991422125,50.27771726105509,42.76826180220267,73.25699959279684
20231121,120.32974780806387,135.5935016768693,50.44048046134594,46.41397448264072,78.97117988310046
20231122,122.91019825309436,136.11065553968717,51.34277318331722,51.02226181182295,83.25140941152956
20231123,121.2177367598018,134.3848348705785,52.05924472381618,54.779458121005376,84.4883276318697
20231124,119.82348637168646,133.48592248213487,52.02600277520313,56.55992049811842,85.73557558683663
20231127,118.32120249810487,132.69483916009406,51.4627344787536,58.0066548229859,86.50895531522221
20231128,115.10823683636359,130.69238635406637,50.764396771132205,59.026252812464314,84.26199226604724
20231129,112.49554663215164,128.97642276256605,49.89233936035744,59.70260628259487,83.35458013626713
20231130,110.33154442362276,127.6664861807178,49.238702024513145,37.767955335511964,82.3206422545136
20231201,108.95317311743938,127.1144855518449,49.182725562814404,42.811397146610176,81.49508011390634
20231204,106.26368604522047,125.02194830376126,47.5551163416837,24.815959227875542,79.98419839088325
20231205,104.14785513344177,123.22193528021894,46.227233459467804,10.109175141499913,78.70069595191138
20231206,102.54587070514472,121.52343520287916,45.241374176308824,-1.950802566254083,77.56745726590468
20231207,100.55443145463983,117.83267116055848,43.902663296585665,7.661613951942571,75.92417012964894
20231208,98.88616649471359,114.7872346738444,42.695404294866506,-3.208784352036448,75.16372273959641
20231211,97.43779686132302,112.23661754618637,41.63435559868969,6.854697660459667,74.33455825734333
20231212,96.23140261104942,110.1111295374784,40.54186220517166,14.973088809636302,73.41455613811685
20231213,93.2385086717908,106.31340643709568,27.38722969114641,20.727717613870908,71.83073584857645
20231214,91.2205103026697,103.65212988202683,16.240104288107133,7.833842995103837,70.54241434897222
20231215,89.84473621765908,101.73328817926357,7.11974327951577,-2.809079655573996,69.68336258237966
20231218,89.24624579192732,66.02715561191566,-0.34978574432184434,-11.555314555313299,69.21512619793043
20231219,88.75491626109735,71.4449506183171,-6.604008620673966,-18.843613515237855,68.95214599807623
20231220,88.37513943771106,76.13818985319645,0.9174537698328735,-24.853341918070374,68.63972716554188
20231221,88.44408980487226,80.20911849394237,6.964530767538447,-29.76100990633928,67.64888126448884
20231222,88.82365581350768,83.82014855151185,12.20435460437582,-34.384910212576116,66.85528360846372
20231225,89.1956447073678,86.76466049929317,16.851857018455267,-37.98421641422898,66.19407488235662
20231226,90.59847022363212,89.84949474440285,20.74761208066787,-41.01340601625363,67.11787150166795
20231227,91.73938013332256,92.42551488955361,23.95810342951262,-43.52627070006025,67.86482403836135
20231228,92.45671666419629,93.89110813133995,12.673187371367646,-45.59600383452239,67.81842812501901
20231229,93.31418633825474,95.16680977932893,3.3876019109005164,-47.382430309062016,67.63068290889031
20240102,95.14560116372063,97.09873593291864,10.559293949726962,-49.80012309578728,67.61723986619472
20240103,96.6698757007929,98.84295258616179,16.267307464767498,-29.827716249770447,67.46682890893402
20240104,98.67905966733288,101.06427610495803,20.378978186086513,-34.7046478726989,67.41602658670266
20240105,99.83125362840315,103.90735927830887,8.947752092826732,-40.04381689028588,67.42071995550648
20240108,100.93450460991325,106.61725176333877,-0.25326698859937075,-44.28121523627652,67.43680751675387
20240109,101.89110392006691,109.07889950820038,-7.829613192541093,-47.757224976723414,67.62084392264443
20240110,64.3632303452132,111.02469428094565,-14.593087967321464,-51.06107557094712,66.59257220084811
20240111,76.71397502945636,116.8275511954552,-21.368363385826164,-55.28257568115356,66.12702929772652
20240112,38.90952180342645,121.49180623653592,-26.919477177386756,-58.69876766250202,64.82688378516958
20240115,7.939165481752742,73.4068127694746,-31.62048901349626,-61.32486865564445,63.556820580524736
20240116,-17.653240562830575,85.99419622130702,-35.51362705551371,-63.22292158678066,62.5466806900557
20240117,-37.58385599070341,45.39456528591307,-38.63859870756491,-64.75769117536079,61.57715574497534
20240118,-52.134873866286576,61.631896736294635,-40.90074380750564,-65.54516616688348,60.53905812703813
20240119,-65.42694404630177,76.2060260816704,-23.705671513500693,-66.31125947093611,60.50268517465659
20240122,-76.50085850006955,88.73534006395204,-29.247455929512014,-68.06974362652485,60.56066062083605
20240123,-84.86332414318896,98.64284654286425,-33.70988040558362,-69.89404297781103,60.415461564888986
20240124,-91.75422160155037,105.84852083149106,-18.011935141184022,-43.15700263027023,60.280149479596695
20240125,-52.87155311311252,111.48017348210243,-24.391101103027356,-49.33431910990393,60.10702840415613
20240126,-20.74594254842341,117.3079327411989,-29.223833696929393,-54.54282092126572,60.41061180746597
20240129,5.561145451737407,122.28206196750968,-33.20287394043155,-58.76257727134689,60.759309344117725
20240130,-17.85579204228129,125.67624333237009,-36.816608058126086,-62.581293083163516,61.26632652220243
20240131,-36.41228557038514,127.91679292998046,-40.03919250999122,-65.5907748727995,61.6746559606089
20240201,-51.56181429392561,79.5765518180373,-43.70672764971115,-69.57281191834903,61.88128133877494
20240202,-65.09119123969843,37.71494535708232,-46.97762619345908,-73.76424549346935,61.53404920100632
20240205,-76.32228714515172,3.0009364208365366,-50.752872447342604,-77.69857451677251,61.25044466252385
20240206,-85.46587233704876,-25.405657597111436,-53.7921815269726,-81.03304991850247,61.032688697153546
20240207,-94.8149122196655,-50.69779212625778,-56.49151321091927,-84.0511204583907,61.892626081940726
20240208,-103.74541493641676,-73.12993653412622,-58.57742403115065,-84.46867160320512,62.32377420992225
20240219,-109.81979466244746,-89.62171134321959,-57.402568819716706,-81.04039896247599,63.620744069634604
20240220,-112.95186679205565,-99.85365142509355,-56.47803722682644,-78.33296484303516,62.648279941568056
20240221,-114.31940979020489,-107.17632634380163,-53.73237421099222,-74.02681948208942,40.85703055685772
20240222,-70.90772868995143,-113.9028059352189,-36.61215687197391,-70.20116729303544,22.916903515792836
20240223,-32.81983499443638,-121.10833442268542,-37.398052805273835,-67.13361467915948,29.895987756103345
20240226,-51.14706957589834,-126.34619004045094,-37.69964487546865,-64.29742693176257,13.718174365558546
20240227,-21.55881293965735,-126.43139982892157,-37.5019373645223,-61.22758041067262,21.211132031479618
20240228,-38.43978622985495,-126.81157088777692,-24.010092611093423,-58.800047471937184,7.145235623523096
20240229,-52.56953060927235,-128.09332396539813,-12.946327744202152,-56.875842378420344,16.295674920701263
20240301,-64.2141813561745,-129.4239296327698,-17.302194292443627,-55.28400268412673,3.001704823815999
20240304,-73.83039749955739,-130.55140607490233,-7.218130123039468,-54.05034716891202,12.257463165912174
20240305,-81.30425061160206,-131.16049313384136,0.8388339990868373,-52.96568130815032,19.96760431544251
20240306,-88.35567584388589,-132.64374222866715,-6.089459592068266,-52.13515379072039,26.368580497898183
20240307,-94.79763732606804,-134.31691304154137,-11.94081410916957,-51.66996262816967,31.62933849055871
20240308,-100.05096482552656,-135.70927030836086,-2.771184838125348,-51.28778569619899,35.96307239335539
20240311,-101.75694875259423,-134.0846206276544,-8.995274019040945,-50.71500105633142,20.499194324302916
20240312,-102.55918081928503,-131.52911498603612,-0.7243455606047519,-50.239685825691836,25.709992760632474
20240313,-102.56086219835178,-129.06999441352448,-6.926704575598453,-49.64978579798159,12.361460335775961
20240314,-101.24930879608435,-125.53537970495736,-11.919586402594634,-49.13088019546098,1.3587074834401998
20240315,-100.47189847335517,-123.0119364242838,-16.130025778482608,-49.14871173040655,-8.079582166113724
20240318,-99.55773941892724,-120.31161012250146,-20.150283631283724,-50.285181572815205,-15.071376071066677
20240319,-97.7374855468509,-117.04507119640925,-9.702605506887421,-50.99859556084281,-3.8162194647599326
20240320,-96.82872216448908,-114.84081616774914,0.12744640047364839,-53.87935608391987,-11.734751449446122
20240321,-95.2913841305576,-112.45653859108899,8.452152560888743,-57.055437944675816,-1.5351007958646012
20240322,-94.02925403961818,-110.52056613575175,15.2967531515143,-59.781592878135605,-9.347873556355275
20240325,-93.15076129364567,-109.17348130919639,21.449472729842377,-62.500392915248,-16.003446043529483
20240326,-92.82926193686161,-108.36310996185456,27.441534282127495,-67.46945542809448,-21.431649032483175
20240327,-92.5622695992516,-107.68924025289827,32.05613499032055,-71.34391214370038,-25.86474622964772
20240328,-92.2647777690113,-107.05157662772255,36.00118675791981,-74.54920153909856,-29.511969008024995
20240329,-91.2495045531635,-105.66191726921792,37.989474562906956,-75.95896818038968,-32.48299071118629
20240401,-89.66531487807222,-102.9201215522086,22.44842744050836,-77.27256502159265,-34.43688089663645
20240402,-88.3183564868564,-100.42713215979697,9.60975975089398,-78.42812353098532,-36.05497619312511
20240403,-87.02671521358393,-98.2725978947225,-0.5060369264537627,-79.48059173413907,-37.23403077197713
20240408,-83.9743171097685,-95.32425860678887,-8.629197920574656,-79.44783338513177,-37.16945749108951
20240409,-81.2656978683306,-92.61779654545454,1.0583444947343095,-78.89319123439995,-36.926451967557135
20240410,-79.8629501554083,-91.28402450964249,-7.607497626209598,-79.02360445275421,-37.46237669171745
20240411,-78.71339132190553,-90.39595625242352,1.8947073097796812,-76.83219361804665,-37.85347850103635
20240412,-78.1362413373826,-89.89229292400195,9.668108330979544,-73.22551036742543,-23.514589149597466
20240415,-78.75754921326505,-56.28572157792433,16.120877199687563,-70.30915497222239,-11.682216956388038
20240416,-79.32123418635514,-63.358102966855355,21.644990998688044,-67.97286355218594,-17.069620767983277
20240417,-78.9749046899091,-35.00167338892752,26.054373891602655,-65.6309048659585,-6.978883472401138
20240418,-79.26214230140575,-10.849848773009441,29.91517005738421,-63.85290794314764,1.4258221245655978
20240419,-79.48460727333507,8.838230076014632,33.06888337226398,-62.40557084370105,8.307018960432059
20240422,-80.04694035616934,25.157901820660083,35.66779546599685,-61.20351217165233,14.112828672054706
20240423,-80.34168366728099,2.7845017095480094,37.3676523027011,-60.02834478630828,4.374498619760723
20240424,-80.45210007989755,19.784339341857603,38.396177045178554,-58.91214064989322,10.314408314195761
20240425,-82.4279320503221,-3.252551691457814,39.44173712673732,-58.816947015120476,1.3686786914872893
20240426,-84.25449812894438,17.047071484426905,40.66791771301975,-59.06475478504351,-6.0497039952444105
20240429,-85.66577543593995,-5.9789915826790425,41.63849958102304,-59.283512364737305,-12.031908129472548
20240430,-88.75909860041178,-27.34754429995418,44.59564125207725,-60.92533472941644,-17.207327360507005
20240506,-90.07926265543352,-44.311217776344854,46.54618087583866,-61.96057350696099,-21.635770657717416
20240507,-90.98809237891875,-58.14586897114192,48.49741231678899,-62.440152996190136,-25.165772069835793
20240508,-91.61667583015965,-68.11895115122203,48.54831210576705,-61.34943936799061,-28.087805654880576
20240509,-95.55098319353039,-78.68837483173081,48.580973971650465,-60.383059507954236,-31.49924371593072
20240510,-99.19059865055901,-88.21978211695979,48.51868350908774,-59.35661752982485,-34.634121922341215
20240513,-102.09314005200726,-96.5455968531794,48.46565340168641,-58.45074179586983,-37.13719898033936
20240514,-103.1350612876992,-101.71581604410133,31.41487887803992,-57.52202248297332,-38.82989005164982
20240515,-104.04559280784346,-106.15209231906128,16.934119531752042,-58.417669117613734,-40.34519051465727
20240516,-102.44004594098126,-107.40550042696931,22.20204824382152,-58.734081083516266,-41.284690704280834
20240517,-101.16128903241992,-108.43657579871862,26.51555605047658,-58.90781684548183,-42.34350506411788
20240520,-101.83346956630294,-66.72888390327388,30.263768145687745,-59.6119415414013,-24.424748967400763
20240521,-102.36263706114941,-32.55239484639439,33.33413108307257,-60.21732595191553,-9.904464315833632
20240522,-101.96599549849587,-5.13111535304014,35.25457305008516,-59.371806342641435,1.891884858956375
20240523,-101.36856037426145,17.44887622371432,36.82246292007771,-58.66247560473001,11.329505503634785
20240524,-101.30915089247328,36.27166477646903,38.466823573368956,-58.16249483009886,19.475812502635044
20240527,-101.36656970013513,51.89847754852596,39.66532378037727,-57.94390270216981,28.085231292107395
20240528,-101.33552964865562,64.68512839743782,24.491938187507614,-57.675801849487776,34.78198912228436
20240529,-101.35958154762477,75.12924904043568,12.141568692506054,-57.235535486788265,40.18667927014241
20240530,-101.31131853553643,83.70108543977773,2.252870029457287,-56.73612463467424,21.984369926890157
20240531,-101.04325059692832,46.71952502070362,-5.838329293663007,-55.86920878627601,7.091704772139137
20240603,-102.76436793774712,13.364813254132036,-12.981212584421193,-55.80427938229717,-5.282819019260603
20240604,-104.09051082071417,-13.936315746296712,-18.797333217339617,-55.81638731811355,-15.395955292221105
20240605,-106.16314292103839,-38.99063885771784,-24.177763625716512,-56.63760503605559,-24.073926571294
20240606,-107.24895917828837,-57.215912429700126,-28.565682112943446,-57.31876899544973,-30.74700658993577
20240607,-108.11214659889541,-71.91320773988758,-32.16738975649409,-57.992723905909386,-36.332982961567375
20240611,-107.70028264365773,-82.45316841889304,-34.969740206778624,-58.08003195543213,-39.97923645206265
20240612,-108.5758620778103,-92.83605695417597,-37.98197740444916,-58.84860421709358,-43.29460292181447
20240613,-109.23639821706237,-101.17229157849519,-40.43416527546746,-59.36481933583112,-45.93249489464396
20240614,-114.4309647792692,-112.69288562139184,-42.85905480056823,-59.358345990053046,-26.438872925650156
20240617,-118.57600628986795,-121.51670614543588,-44.711996405752444,-58.92115790010417,-32.835093862839784
20240618,-122.41450598939355,-128.96129673112776,-46.33504161477241,-58.589227222498316,-15.798571449183235
20240619,-125.832888676613,-135.25012660784083,-47.65031238746087,-58.27404965205927,-1.514003907267182
20240620,-133.3193829550369,-143.25010776011308,-50.082825779393715,-59.22546017217281,10.602786409071504
20240621,-138.7974513130691,-149.32833299324912,-51.946097996695094,-59.821950038158036,20.51588447787931
20240624,-143.55898024852527,-154.0660036541637,-54.053746675194915,-60.68267498887518,28.45582857135644
20240625,-147.4518870231772,-158.41890894458857,-56.71872136897157,-61.42325501951865,34.762885537288504
20240626,-148.1780622800684,-159.4143016612748,-58.55939653494761,-60.925415027031896,38.81471368089816
20240627,-148.72441064278792,-160.36734065106216,-60.351461053932894,-60.75645414401032,42.26721973556315
20240628,-148.74520093406167,-160.86677668336236,-62.29680543635171,-60.64936671124079,45.65975020282582
20240701,-148.47819454586454,-161.59459369318463,-63.18483522509525,-60.50182959007018,48.03093791722833
20240702,-149.66536194029695,-163.6100310818328,-64.29837870404316,-60.38880709049884,50.56950169369046
20240703,-146.82993303006737,-161.486140551835,-65.17013429035318,-38.74113032435862,52.19477504545149
20240704,-144.6546619949719,-159.72925250876105,-65.94901982048462,-42.291451720452365,53.69576572542122
20240705,-141.04252080085627,-159.10743028063183,-65.05521898028272,-44.11519172772995,54.628188771664256
20240708,-136.8117432779974,-156.058571541243,-64.32533795552813,-45.525534114160564,54.88841251065583
20240709,-134.89508470153558,-155.4183925143771,-64.10997462612896,-47.0137424462743,56.719581121926275
20240710,-132.75444806899293,-154.22299862506958,-63.912510646890404,-48.28627989270729,57.42892333618633
20240711,-130.03237612245528,-152.8248686538548,-63.25507535073447,-49.396469153870264,57.73749565097947
20240712,-127.95196207349994,-152.10341496796283,-63.41125019702686,-51.109928896037395,58.14245025367712
20240715,-125.82878076826564,-151.14230989111837,-63.7177553786804,-31.04552734807171,58.768459229682236
20240716,-124.1229991407567,-150.5533623985911,-64.03474030390655,-36.17910615341149,59.17529149467369
20240717,-121.2606114193337,-146.90713849560416,-64.21461296374714,-39.905019250824274,59.00682613699565
20240718,-118.92179206521493,-143.8547789854853,-64.67588071081451,-43.18232209824894,58.79658592935353
20240719,-117.38843022521048,-141.5985023721374,-65.2333709527737,-45.81894696942386,58.78318415635216
20240722,-116.19507028706099,-139.47843781138067,-65.1067925666631,-47.713875265956,59.1106820219664
20240723,-114.04358079604006,-136.26509540887096,-64.73958156648202,-49.037310021212846,58.60572055826626
20240724,-112.9691852500174,-134.70209233079606,-65.17961678154495,-51.17501832802964,59.29705110391004
20240725,-110.89853862971202,-132.00270236246,-65.70048798537232,-53.01875414798725,37.27569495232759
20240726,-108.24601963753965,-128.57160453707803,-66.19472404618521,-54.43159435286751,41.335597410262125
20240729,-106.33543880510835,-125.80693002968918,-67.39696180641698,-56.797253579672756,45.15457607443671
20240730,-103.8683400927227,-121.67333226056505,-68.11100397017586,-58.406553829721034,26.397143761110108
20240731,-102.96495221458211,-119.14840059407135,-68.81502180723788,-60.4769398025059,32.63123924080408
20240801,-101.56812956822326,-116.33314644220728,-69.03839210804166,-62.15455716380145,36.9344454313784
20240802,-100.8607864321897,-113.869216253161,-71.22518232441415,-65.01518233241774,40.40385311988713
20240805,-100.9375539227511,-112.49858042268983,-73.03659540721522,-67.44258283804402,43.63978423879479
20240806,-100.037246019467,-111.08394836669098,-74.49281323018944,-69.76993383860558,25.166937595003937
20240807,-99.54102782245793,-110.06770897903081,-75.97571026394098,-71.68267603699924,9.808545060741865
20240808,-99.30794038837065,-108.41721727537664,-77.79939574910208,-73.52730191441488,-2.790591959654313
20240809,-98.77971992164412,-106.88033924981991,-79.05504581664287,-75.29918215548872,-12.68142398775668
20240812,-98.29722590700293,-105.54365030496237,-79.8227639652761,-78.04786725493312,-20.910689852453892
20240813,-97.52563654466768,-104.35892369513995,-80.22857979113691,-80.50015214855287,-27.659066930590424
20240814,-96.13735969464497,-102.08865900843196,-80.4158125901149,-83.06272000378904,-32.941176874960064
20240815,-94.67519408888525,-100.44573983243954,-79.60734500643923,-83.41089623039052,-37.37332465267651
20240816,-93.31929940186815,-98.64735750001492,-78.95622618731484,-82.81420928250594,-40.99648021298711
20240819,-89.89846261931099,-96.71521567054602,-78.87334733127142,-81.94382344341703,-43.368262016996276
20240820,-87.21877473907782,-94.25956028141368,-78.90160468173097,-81.60553959282791,-45.86464831831386
20240821,-84.09116427162463,-89.81354673871886,-76.38223074951328,-77.89129158747869,-46.39788165068456
