trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230321,-47.37795144044561,-72.26171603003412,1.5588110728213458,2.242878351653721,-34.72059760706731
20230322,-49.02909199570984,-75.7067632731252,3.655732253558196,3.8435712311691566,-33.90473877944735
20230323,-47.70506502695241,-74.14095751338914,5.943425698497941,7.673806816007389,-31.81878458399426
20230324,-47.43739733735388,-73.13765848449488,8.093857265492927,11.18762123877877,-30.42907617948502
20230327,-48.81993216791613,-71.67751901228799,11.295613969147535,13.204872667472833,-31.95248575280274
20230328,-51.56507949611754,-72.41943515203616,14.132585543785476,13.729237909856913,-33.52649078393441
20230329,-53.81049143751155,-73.29787044170848,16.587656741326146,12.157480686566826,-36.67658699132593
20230330,-55.85903140105983,-73.49960487300832,17.72697412362867,9.822721590708106,-38.7986207618327
20230331,-57.66820059545742,-74.78476525543915,16.867567518594136,11.806518566900696,-40.13374856937208
20230403,-59.41456553719348,-75.28587565890491,13.320557185840304,5.156459822520698,-41.485295885373375
20230404,-58.40687335785007,-72.2471668440161,11.109265035732056,1.2290113014758195,-40.71695768327158
20230406,-55.821053135823256,-67.83741014683704,10.42239015786114,-0.9324427200621151,-39.02232305610528
20230407,-54.417470840242835,-64.16647345154725,8.553466791523729,-3.1679094233714893,-37.49395397720558
20230410,-50.16672803766589,-58.31422272295475,7.150691941491427,-3.029466557217698,-34.973338697648906
20230411,-47.62923143468822,-55.296677069997436,4.081171157953706,-3.1337006992590597,-30.893692112734495
20230412,-43.93031606548866,-51.03511631858873,-0.0869885094604238,-3.7780938218302134,-27.238815960494723
20230413,-41.956518527904485,-46.78452664156916,-4.330574567269943,-4.055286629971016,-22.13119698798611
20230414,-42.075126381374446,-43.15724264586081,-10.276348590817152,-6.691001307638791,-19.188933925201756
20230417,-43.92182672317877,-41.075586088396726,-14.930335689753173,-8.888080055565103,-16.787054848169504
20230418,-49.59864199243304,-43.1708928247622,-19.469067503235458,-12.216665138086721,-13.41797560442124
20230419,-55.24206573221874,-45.03394809740381,-25.051533388046057,-15.42607321235865,-10.209454724489639
20230420,-59.2536516271051,-43.58039646845051,-26.991300927608034,-15.809789121674704,-7.940371977728844
20230421,-63.13051156484934,-43.3569347651888,-27.406645741981894,-15.565656116184671,-10.93903368692106
20230424,-62.421439576997564,-41.80774803238525,-28.653240874614802,-14.138655828949092,-11.696313820729408
20230425,-60.50194612422839,-40.75691638311581,-29.55691835286986,-11.552165315907237,-10.286690562174288
20230426,-58.59717566476414,-40.05893400879531,-29.704865035696304,-10.442693729648871,-9.093050907121773
20230427,-55.538603489669136,-37.673554811037874,-28.190220630808394,-8.509008147426657,-7.083449414606917
20230428,-51.36700774159591,-34.75781495402471,-25.239111438253495,-5.94722283637655,-5.512598012606804
20230504,-45.50457817218273,-29.186538355803773,-21.700818673631506,-4.9190073059470425,-2.012422095069969
20230505,-42.098641631488746,-26.513100084633912,-19.34722170737603,3.989443321094622,-0.959575549834567
20230508,-29.373199792353414,-11.100050108472486,-14.17856526927532,13.158225435897776,2.750609760536777
20230509,-18.83347819580388,1.546654675838809,-10.212130505667245,19.280267046220835,6.182703204431317
20230510,-8.404595405147363,15.142486170131408,-6.382776226257841,25.38338943788328,8.264443276201263
20230511,-0.9333619228235112,22.245643146677867,-3.1912287069833933,30.428873144246282,8.68566065545768
20230512,7.53627135856501,29.73644153460407,-0.42667612511600983,34.30365010619557,8.834766958303073
20230515,12.670414640489316,32.69508990309037,1.245281055320952,34.571405300674925,10.620003347894931
20230516,17.33231587334124,34.85459732831923,2.1129417756239763,33.85788048546474,11.341460889183367
20230517,19.82959307866737,35.61891726888866,2.8359298349788604,32.52504855620283,11.361584861053025
20230518,23.904686697031195,37.695006404222156,4.769552690771314,32.65815345190919,12.076800016217021
20230519,29.279279710888833,41.16608217308723,7.06677246383609,33.18693764475064,14.16949960137684
20230522,33.57991465172529,43.91529614080935,9.511405477273158,33.4947814767193,15.929086126521641
20230523,35.852962880747604,45.05408947100398,10.308087930187684,32.524980597132235,17.247957998445838
20230524,35.157074983530904,45.010913890590906,10.688136857449251,31.683814409008964,19.48166620563002
20230525,35.22346711772786,46.6968762813706,11.878813909217973,29.733124434465903,20.76792317136965
20230526,32.879505451207436,45.20259291857598,12.570753562220613,26.945536136282733,20.507824132541568
20230529,31.376577885720994,44.23280320012958,12.673691922262538,24.992645009998363,19.965058370488787
20230530,30.51154689215151,43.58362912829799,12.885276134904194,23.690479490731313,19.874685633655833
20230531,28.839258561159788,42.22829684282217,11.981349904587946,22.728773160802064,19.554616456219176
20230601,25.411870413689538,38.540254205326306,10.334141899894025,20.216533968228568,18.11281753833631
20230602,21.66426987527858,34.45140503444302,9.12697769357058,18.187586262466603,16.709794149178734
20230605,17.088500570861452,28.01274563099633,7.077445386501939,15.64626705391806,15.852714292361187
20230606,12.116160182039097,21.65333800850476,5.012068894773218,11.76028880783461,14.219492247306729
20230607,8.578380246920748,17.215612883935826,3.52606418113425,8.576296334823144,13.379567980407256
20230608,3.646991809650576,13.574720011445077,1.662771789662806,4.308801689399472,12.300096813059122
20230609,-2.1897756678611553,8.880842072499055,0.05970020889668317,1.2974459130186529,10.011360747874347
20230612,-5.710839037889971,6.564133083492842,-0.6225755645122729,0.5013075481373741,8.605001020807922
20230613,-9.196535744120347,3.176021741898147,-0.24058671782811258,0.6225069252457346,6.356903944134709
20230614,-11.456872944949412,1.7209597713914593,-0.8852337217406794,0.7258966676557191,5.272038888207373
20230615,-14.940519130023901,-0.4738412931849333,-2.068229989316149,-0.15748755063788297,3.534990814241542
20230616,-20.32608700285994,-4.711478370080353,-1.6299317516007794,-2.341838040467338,1.5113444467344903
20230619,-25.163105387022448,-7.829415704386171,-1.0982084533027852,-4.0462583238662795,-0.09961381103952673
20230620,-28.01336215611257,-9.578518517190954,0.8243123962303635,-4.686347568726514,-1.7975570824781149
20230621,-22.660265451492425,-6.046067307011523,1.9142545967347013,-6.193336382206247,-0.46362091556755897
20230626,-18.470252584586067,-3.034593271755955,-0.8907325605060572,-9.495529555036446,0.537448742962901
20230627,-15.104437022998026,-0.5201725502539428,-3.605955771109611,-12.028056799200169,0.1263827117735451
20230628,-11.515826480816278,2.4394570509945828,-5.985021158766518,-14.880697716828912,0.27905832727999735
20230629,-8.184551158076173,4.845897265238774,-9.198656719412295,-18.78883012936665,0.2844861927676701
20230630,-5.195844852824658,6.795755307606894,-12.488257011721544,-23.72530321203732,1.0840287554835712
20230703,-4.822660345842906,8.2258899193867,-13.331083812736601,-26.358431265561272,-1.3601250172055832
20230704,-2.0457776998848254,11.58046702780754,-12.31433437568834,-26.81390204071467,-3.2428309399367405
20230705,3.7061283248054013,17.617799936719457,-11.902051963538115,-26.81773325441073,-4.135796373209504
20230706,8.13841416491807,21.997217006241055,-11.85722421845857,-26.57613112536793,-3.8640384333593394
20230707,5.913584436876584,18.913103814537173,-11.025437226989352,-25.47645838587921,-2.928052241306386
20230710,6.639241852108298,18.314274195936537,-10.758537475642422,-24.291483831011238,-0.965919927433275
20230711,7.410512896169721,17.309526108057227,-10.010104736057643,-22.305073452391156,-0.4937540024244472
20230712,5.348320557712736,13.747630571660803,-10.926964852378127,-22.552925330512146,4.404992750616839
20230713,-6.252374915352868,5.014467294272371,-11.943167248267088,-24.466531083013486,10.125976872191785
20230714,-15.857116696545496,-3.1251648445080145,-13.01403680533675,-26.05112224582578,13.155992094226706
20230717,-21.770316421414197,-8.319843946670943,-12.63334972683741,-25.2626356810176,16.775635196596113
20230718,-24.402115215136657,-11.301563520685397,-7.307665508426388,-22.971587257709622,17.70850926866691
20230719,-28.721129871100658,-15.70576034950654,-3.651073616866204,-22.322429662941893,18.50464854424415
20230720,-33.67602323943299,-21.398587132496676,-2.2313850074958927,-22.815410083749672,16.896060763416656
20230721,-42.329454325535316,-30.088103300885233,-0.847742811717643,-22.871070949806562,15.187995431558681
20230724,-48.597031653510996,-38.443284195778176,3.4148584137776883,-16.89542441157505,14.151269017074522
20230725,-53.59156839078223,-41.20541821877842,8.26705216278635,-11.647416932308175,9.373370128682382
20230726,-57.02432153702031,-45.73658167062957,10.290096738777814,-9.469989129311683,5.177464142402626
20230727,-61.09827921997519,-51.71085339238466,11.750464981698933,-6.9286673152075355,2.635505528519572
20230728,-63.823337059809745,-57.62947894467798,14.104486509917606,-3.178722234711993,0.756230429078763
20230731,-64.96303110361562,-58.64580829680587,16.01609574164468,-0.19231540509974412,-2.2831306254018737
20230801,-66.7183138470428,-59.21638760778975,15.929371204963997,0.7698245751600719,-3.9980306692259275
20230802,-65.88539413690579,-57.97941598786106,15.217979930883478,1.531233798579735,-3.4198850838099983
20230803,-61.89598001922387,-54.357480118876886,13.257952369985105,-3.9060260447586757,-2.206124919838929
20230804,-60.80085150148685,-50.33677891185423,10.373672108785502,-10.187460048720835,-2.9049231875300308
20230807,-60.90272639254109,-47.26402339289741,7.671847613314873,-15.283522149668055,-3.5648036436043005
20230808,-57.20171853436697,-41.63285858769688,6.938841276144718,-20.059611080534662,-2.136501508669646
20230809,-53.50612077368139,-36.07551943016247,6.371849795365284,-23.63933241833662,-1.635004850739281
20230810,-47.96228319662723,-29.482091371479935,6.222236422909318,-24.6434827634834,0.8588769955609403
20230811,-43.74985967977227,-23.00712910389318,6.0011075175489275,-25.1432334440623,6.589055591043048
20230814,-35.767808782862716,-12.29531117564871,5.87301610527386,-26.185165152303963,11.354423355905665
20230815,-30.560735615799572,-3.0093702297226415,1.3180560506621881,-29.677641084797784,15.096820704725147
20230816,-28.279122551934332,3.98651569576717,-0.8001198367962025,-30.75442403491845,17.5115908023835
20230817,-26.287441325745643,12.986846645079508,-2.9431276998412192,-31.457113284148186,22.239684996485284
20230818,-21.227425819685983,25.15232530286826,-6.346503358593947,-32.49687291199309,25.419863960229595
20230821,-16.897808743869493,35.321417953240484,-11.09071428754864,-33.88385615814136,26.947480744346187
20230822,-14.721217238407815,25.98762936736218,-14.39539417125891,-34.034271402298536,28.061534649406436
20230823,-13.482895112981137,17.840933733334353,-17.62379951231846,-34.2330321284335,28.672768104481367
20230824,-8.988447033492337,15.06074603157461,-20.73016376857329,-34.18986890713523,29.90018456733565
20230825,-7.681254952531643,12.485295874355058,-24.200267722552688,-34.77475749192971,29.217203711242796
20230828,-4.471611962539313,9.359000792886947,-27.649781496621998,-34.37051546878108,28.967016609847537
20230829,-1.6473378717009772,8.242935563902666,-28.453554799788915,-35.24772313194277,28.595162070163013
20230830,-2.457478093654852,3.270655555385698,-28.016795418577676,-35.73831015556614,26.154998052494225
20230831,-2.803484618372487,5.261761913486509,-26.035818693418218,-29.82815476232314,23.754922442495207
20230901,-3.506175069974746,6.117149509858725,-19.64209012184524,-24.82251419714257,22.330032001561534
20230904,-4.438416009960025,7.660307457268395,-15.270309215879225,-21.796963094508953,21.02496593237359
20230905,-5.7320862047792,8.006980475167971,-13.15416001486716,-20.357998013210597,19.6074435039677
20230906,-7.628910968854666,9.475973424985996,-10.550821224486981,-17.99541483645275,18.594627461033365
20230907,-9.41070175676291,11.017781441786065,-8.365592769624426,-14.009361396698772,16.804768653973348
20230908,-12.485630098626888,11.200748364303733,-6.863399531010677,-11.077956378172452,17.28158924475791
20230911,-18.856485766860263,7.647966495655599,-5.482451977258816,-8.336230388833753,16.297520181061827
20230912,-25.647542769803145,4.799570157850197,-4.787909490933957,-6.247262927301309,16.611319401051297
20230913,-28.518865370538016,4.483136557930618,-4.006848425771283,-4.27287504882355,16.632127939439535
20230914,-31.096202933918974,2.9127219222219694,-3.4936433307492405,-2.1152043349143637,16.214766747050334
20230915,-37.221338158861386,-1.2798058342141911,-3.0620994393831125,-1.4270355897080476,14.254323321247107
20230918,-46.990646394340075,-7.367204342474583,-3.1511233185036667,-0.33916103879001924,13.870334154010218
20230919,-56.145047135357814,-12.31996666854916,-1.8094686893492262,2.6679295681838604,13.142613292230424
20230920,-64.72670767170645,-14.890357919973196,-0.9015214639474046,4.3769572572612585,12.684996888256117
20230921,-72.28686040187212,-21.160810009484766,-1.6162492539626483,3.0433746097227896,10.710758516425802
20230922,-78.48897058533005,-26.132193863628725,-2.3302892523664434,1.2598499717871623,9.12738219679466
20230925,-83.05290583228123,-30.166364573286632,-2.776202804001264,-0.08332114516694478,4.981918631359146
20230926,-82.16616504194616,-31.313359222406223,-3.345238048930423,-2.7933204302822063,1.9835913810845007
20230927,-81.4716227661358,-31.671883655010106,-3.131375018239146,-4.050286617805747,-0.4296677084974056
20230928,-81.11201059789076,-37.71724885800181,-3.492565823384943,-0.18370420428801099,-3.134419739069616
20231009,-79.99328762968709,-41.61160695419267,-4.242885701030107,4.822959943864179,-5.354234652852473
20231010,-76.50434378686745,-44.062851882845266,-6.037873978124332,4.989732171069928,-6.108443992081493
20231011,-75.14485451913362,-47.02659462508798,-6.588720909069117,5.394931663890137,-7.311097478632074
20231012,-73.95745098035377,-49.86670451497807,-7.289876356563595,5.308930082495717,-8.426458101786091
20231013,-74.33515859615635,-54.24334259255754,-8.01889429577107,5.339073988014983,-11.596101751168256
20231016,-77.6873365192275,-60.80299543028923,-10.005240375781872,4.377146440038073,-15.409187291111305
20231017,-81.92338505192487,-66.83172237982488,-13.654203136748329,4.581195367053195,-21.191835832302054
20231018,-82.61665826321608,-69.91737557926099,-15.145399757016786,5.594443466038209,-24.297004388801337
20231019,-83.75536942005203,-76.37565800130983,-16.813265753943128,6.254057816082716,-27.432020408580907
20231020,-80.2445829136978,-76.94475126777556,-17.67451238080739,7.707197638105193,-28.94695991622521
20231023,-73.97312603077604,-74.70961936948024,-17.381155402956857,9.690004819980826,-29.647471514552798
20231024,-60.76719883708133,-69.12612152738878,-17.51246491195305,11.103098325298467,-27.481810989360284
20231025,-51.0601451251246,-63.613545249656,-17.277674542787715,11.14592900922349,-27.210090637724413
20231026,-43.198615317062114,-59.25029948489497,-16.559861684616124,12.097706688939894,-26.658837827060786
20231027,-36.28656337779852,-51.541390574536806,-17.562787300236852,11.792586572156877,-28.726974203144803
20231030,-30.578873786173254,-44.68531617714298,-18.386215552280596,11.969602654131757,-30.711608350559814
20231031,-24.08545044840896,-39.71854027398791,-19.17906460909592,11.954554338739653,-33.850271811244625
20231101,-21.965861438692972,-36.76487614046962,-21.25699645434503,11.898280183452066,-37.24076091884672
20231102,-20.215135356524446,-32.326833346198676,-22.404011362203118,12.141929955640647,-40.10987178432336
20231103,-19.47424603788299,-28.389644389008758,-23.177535128326006,8.83049803839631,-41.42428963550641
20231106,-16.377014884183463,-16.06314660993208,-23.92377797689053,5.04755859398522,-44.10927340552086
20231107,-13.517664114000569,-4.934180531000821,-15.851984939770524,9.943767608309441,-47.82140330611606
20231108,-12.06612005003094,0.3464474068844809,-11.1954868104553,12.654159685137149,-50.986514209310236
20231109,-10.467524619921742,4.78904509026062,-6.152165981794808,16.150178211495895,-52.73797404293245
20231110,-12.785757255201855,3.6355460072332098,-3.7047877776987765,16.950381188006677,-53.82786670158193
20231113,-10.310498658935485,7.491098390768961,-0.6318793012945693,16.575805169542217,-54.89109343050801
20231114,-8.062820868426313,10.92890299433193,2.021741681950518,15.599951932632708,-54.80028684479198
20231115,-7.778541343884487,8.800666293266264,7.8933237330654915,25.312752434327873,-56.80785108859351
20231116,-8.147061310472683,5.41358334227164,11.496577809281023,29.562089503540044,-55.665762781181556
20231117,-9.641216869791196,3.4128288738934285,13.539677524421771,32.57953945930003,-32.897418534615625
20231120,-12.554924573172785,-2.8532177608717104,15.595914255814888,34.477611714754175,-17.283275946226144
20231121,-11.737710628754904,-4.4392635699997,15.868153583366848,36.90424350912214,-13.017441032359072
20231122,-8.484737132343936,-5.752355604233984,16.52083103164319,39.92102261248392,-10.876840344139021
20231123,-15.044817713532325,-8.900357944589345,17.075450888868676,42.355954296989815,-12.84798755722166
20231124,-20.407137209611545,-12.336789368054975,17.589847427509625,44.62779316977034,-14.057862580623917
20231127,-21.72863749885287,-13.691212007923513,16.953092333792178,46.09925053876505,-11.652360649868898
20231128,-24.605947961018263,-15.017980795565553,15.806961708402435,46.72178320694414,-17.907536119290796
20231129,-25.91653192838122,-13.571961747156186,14.921060410565174,46.964132205893726,-25.617149024068198
20231130,-27.706219371829235,-13.233662393611226,13.858157357094123,46.0440137623446,-31.636037794085485
20231201,-29.56067185057796,-12.578999093085853,13.532041633989873,46.947186115517866,-38.09555163194288
20231204,-30.17150853552853,-12.640995937469507,8.24427010937657,40.239263072251966,-40.44134735515747
20231205,-31.632750507369323,-12.082622158725023,4.4767560981086225,35.1212411989922,-43.74186748455846
20231206,-33.26180311683374,-10.964615120881154,1.4936085443521214,31.002093173288163,-46.279402841066926
20231207,-35.04800919940756,-5.996115334953253,-0.37785366557003197,27.39103459445093,-46.77948427279809
20231208,-36.61998030515338,-2.0206175651949176,-0.5417617557395028,26.36526044388856,-49.38759472492963
20231211,-37.27208741065719,1.260665182847472,0.23370942463756778,25.43692306105049,-49.133096457477365
20231212,-40.58684910167747,0.969101868683012,-0.0940778160427127,23.491564624133137,-50.09357879262177
20231213,-44.92367063044142,-2.852737359602165,-1.4088065270557855,20.2174395523086,-47.85821639583228
20231214,-47.47549242808294,-3.7505672819642513,-2.3749012178432123,18.048926663097603,-46.07979508950877
20231215,-51.60887719526092,-5.474797214032933,-4.174152273428604,15.60346359674348,-45.35831236169474
20231218,-56.38406458151431,-4.602691362409823,-4.946009485922992,14.466372435374788,-42.96223321545027
20231219,-59.82477870523165,-6.044435375056967,-6.510734929565764,12.998859719758471,-39.26259513139164
20231220,-62.59143741041426,-7.097960810460783,-7.7780931428879425,12.516760276810487,-36.024473901075474
20231221,-69.0722971858449,-11.931631252407719,-9.51377169056993,10.872209204092208,-32.49623488955203
20231222,-74.92005674787404,-15.617409530142487,-11.310993905039842,7.1486200296458335,-29.539993565017124
20231225,-80.61657389530407,-19.276489895894898,-12.846464608045634,6.038164706093622,-27.06154947086237
20231226,-92.73475795985057,-25.304982207915632,-14.95018046236416,4.407399256980684,-23.92394222598067
20231227,-102.39129224948141,-31.032675279721698,-16.8179953703532,1.9124576874610013,-20.940738595211908
20231228,-106.43567572655752,-32.92692685824664,-17.405020904831993,-0.1544681479131573,-16.790254551868323
20231229,-109.59443629318054,-34.14653509743381,-17.714546672444953,-1.3999642898482465,-14.128780357770081
20240102,-119.62021569225882,-39.6996767616342,-18.152752062805426,-1.2636660453375843,-13.800546328498301
20240103,-128.70136100904395,-46.73120657709938,-19.209970415091306,-2.7030477814535203,-14.158308992149827
20240104,-138.25551827267765,-51.463393743650876,-18.63538183532891,-2.511190958864413,-12.56831421512494
20240105,-142.758301876442,-69.12514038199564,-19.59987232737857,-7.133880614099704,-9.19101314899955
20240108,-143.4894885047558,-81.0569279103165,-20.042053999200245,-9.966185816225412,-4.130595368229017
20240109,-145.17997153407856,-94.24011188799814,-21.3661048416793,-11.435302711147159,-1.0020106119616707
20240110,-141.30542159838322,-100.21296401850627,-23.51855114567336,-11.268777888849005,-0.3440226313364486
20240111,-125.16630618665187,-99.11880951037709,-22.143924421264856,-7.306919376001256,-1.8647220147003738
20240112,-111.14996411710864,-97.51001805025686,-21.09373802534461,-3.234770287980676,-3.810579566603839
20240115,-100.23756064412837,-97.06779821632193,-19.94787172295234,-1.2686490010449156,-4.835850581304582
20240116,-90.02847839603282,-99.58463965130896,-20.10360174759854,-1.4170935383393461,-6.98320014858811
20240117,-79.12012274018097,-95.61004357202606,-19.147397519976085,-1.3626879013465854,-8.080776296410594
20240118,-66.3144218372303,-90.80339119515698,-17.967058541315566,-2.542998859101154,-8.503496377865842
20240119,-55.8285318110496,-88.38048985481998,-17.289722024469064,-2.572740742913435,-10.921442659472577
20240122,-44.1140552130741,-84.93748197471865,-15.78635144382718,-4.630993387253855,-11.549351974926495
20240123,-37.177833193610006,-82.25312014015054,-15.834819346057378,-9.2123414414482,-13.630878998349827
20240124,-31.465269793938226,-79.66665800271825,-16.725664157553336,-14.632941649030778,-15.326626862378243
20240125,-28.005790693539605,-78.7194296656205,-17.91940214724828,-17.767055008753672,-17.200449449451273
20240126,-28.552160032120266,-83.93630802443565,-18.674588358583755,-20.45209861224656,-20.896975573322987
20240129,-27.752993341666453,-84.93740661976285,-19.067536454761896,-20.966176521348046,-23.866096813080876
20240130,-25.202925146365327,-80.85171531621496,-18.252411879665896,-20.445267167029353,-24.964745695378134
20240131,-19.130948294384876,-71.73117166740124,-16.302279780861998,-17.744425456589816,-23.420688469146945
20240201,-15.005039519671671,-65.89611323973492,-13.401778421576354,-14.80713305292668,-22.942403857452216
20240202,-8.086002571616431,-54.12417330204407,-11.599755301861036,-11.679625508528398,-22.560082982289284
20240205,-6.284008573472445,-49.0638345686629,-9.683467185018756,-12.048939154323614,-23.26655688679981
20240206,-6.022026965818838,-44.56166579575065,-8.626544514790059,-13.90585597015611,-23.250288840546375
20240207,-6.833987883998509,-43.6123349841914,-8.29280673461234,-16.51556438025876,-24.826060627550483
20240208,-9.024224200036135,-47.834247017672304,-7.418917341334246,-9.227560154849135,-25.233099853678148
20240219,-11.414425477028516,-49.87538376051236,-15.442256481374967,-18.50846453129264,-24.64880753972334
20240220,-12.423242376895779,-52.3670584659161,-21.818853027885467,-24.838851707884782,-29.45200041998362
20240221,-12.981771025640487,-52.244475468532606,-15.604850555202587,-18.09636829973839,-30.93162263650314
20240222,-17.502013189707135,-54.734618568270264,-12.01429493621937,-14.271040768019615,-33.684725057102554
20240223,-28.785907423148128,-60.72009123495593,-7.543975108599486,-9.148680582852524,-38.63066969757903
20240226,-32.62599273526037,-59.87294377593107,-3.507003788066184,-4.2228040015435635,-39.39419855207783
20240227,-22.060833094755004,-44.55304577472093,-1.1575067807233754,-0.5068076651011976,-38.2602496519069
20240228,-9.641053130670524,-27.872358573978822,1.0276832465020023,3.480796633742585,-36.17148989731583
20240229,4.879060629241501,-9.994027869514904,2.958719698902108,7.633419805639247,-34.49993759468236
20240301,20.4918483837888,10.044601457948671,4.415092602537136,11.275470407243507,-30.78268085293607
20240304,34.169267101641005,26.741213439119743,4.900172067390419,13.539851623451332,-27.137315753442223
20240305,46.91198200739337,41.971448945274666,5.892889123759045,15.715976330180627,-22.673361141115503
20240306,58.91802519428998,55.69674668264906,6.589521947032585,17.502483307602432,-20.737301858092987
20240307,68.28485842512146,63.248016238055556,6.351493891002925,18.02112545167493,-21.262037487674462
20240308,77.83905683138742,71.21336052696542,6.706904393005375,18.779573275758217,-19.933256405989486
20240311,68.95284538797118,62.5417614249026,6.975154136377206,19.356098647841456,-21.999980309691182
20240312,60.69480356629406,54.83864520173086,6.473311370869226,19.720877908692874,-23.627468965136632
20240313,56.2231308221527,51.01801558239333,6.594310496741715,20.64426863512115,-23.275373434556023
20240314,51.823233283639134,47.23608080017676,7.021688215957886,21.716785260870488,-22.05579558097875
20240315,50.46571314099241,46.31558677062269,8.793412600209951,24.92587437692265,-20.288804738955754
20240318,45.375341251648194,41.18859442616839,11.584504513569186,33.836742936231225,-18.161338757482223
20240319,39.739765219198745,37.16303579853942,12.767617158333517,38.5740782726058,-16.231768983151287
20240320,36.84176039558698,35.641903928968624,10.58407730366937,42.559094997774366,-15.527931135797555
20240321,33.54607523146399,31.238202304272253,8.768405080511762,47.73079006334754,-14.462568030008265
20240322,30.672778390414056,28.288095394734402,6.058202658931058,50.59171447504002,-12.883351913183645
20240325,27.960379906952955,25.096364930170235,3.9202794648515638,55.44346319316598,-12.65512290007372
20240326,21.53567898300512,20.297019050987164,-0.04280330529468175,41.79328812805978,-11.07206140038032
20240327,16.798072016915732,16.529620511988576,-1.4393665848544603,33.5212844949841,-9.680718103844661
20240328,11.441527650197363,14.818631822720103,-2.208048021004893,27.06512824266823,-8.35264433285294
20240329,8.17598671675136,13.504985452994319,-4.447297102674738,21.654885784529643,-7.251543583628027
20240401,5.519936311561601,14.084891103293732,-5.466431802298594,18.00072674277565,-4.967850399094074
20240402,0.7947233447400627,11.409284309091685,-6.703073683263252,13.220442967654622,-3.7415063966717383
20240403,-1.3381523629568246,10.141703711013914,-8.206602188100888,7.081811547017759,-1.619446109491504
20240408,1.8666837768308677,9.807634968219395,-9.43185961081334,4.685250527767757,2.0742993861197663
20240409,2.6770067019978674,7.45183319325943,-10.695520524016235,2.162959526527977,3.624466812798203
20240410,3.3715259645942575,6.208376774052845,-12.87735447429456,-2.724184338018108,7.331334442846311
20240411,3.9345159081720196,5.761950135720194,-13.201660006038525,2.1658822371157336,9.607826861977598
20240412,2.2344368544704873,2.7312781548732517,-13.973684188969768,9.54703154807226,10.601426369339352
20240415,1.5680812512647482,0.14887634970299252,-16.52297695932546,13.816036209680764,10.98767229320268
20240416,0.6097983516833189,-2.390065042034373,-20.31747934595567,17.31294907028107,11.196763081391474
20240417,0.12765135022792531,-4.255359036657916,-23.187242426085167,18.517661939552383,11.865557688349863
20240418,1.4570070329950355,-5.6712459337131556,-25.44692514356193,20.398032258269524,13.543950699425986
20240419,2.7401420779401966,-5.811664171968966,-27.360460591033103,21.472646986685874,14.895767248335895
20240422,6.061793982813503,-2.5859116269421336,-27.841880778147225,23.21538979851056,17.69967129767509
20240423,9.732175134147655,0.9649001854199739,-26.367078613353403,25.17452409904349,19.87292356816616
20240424,9.699954127318868,0.6178488049269423,-25.6375088783633,24.42255626752545,19.95707234495689
20240425,16.762266759057137,4.853521479150572,-26.79405726468296,25.436673144479467,21.07803866555525
20240426,20.734537686108883,6.702699633516816,-29.927268314982058,24.870469465801328,21.634871379544123
20240429,24.594238533337634,8.124159898130673,-32.02137043408439,24.373577794924223,22.235594994439197
20240430,39.43525050173767,20.831886273923825,-28.72000517656625,30.86742218308385,23.193768366149403
20240506,49.55939177072955,32.21673691745796,-26.665504007176366,32.87662651830338,24.542791667927908
20240507,58.89932601062535,45.6099790738078,-24.620089668928617,33.21758994847188,25.739207362552936
20240508,65.73368934961006,48.367563055494095,-24.771862274679663,26.845652492543714,26.885218862192353
20240509,74.11889556193331,53.18189615384908,-23.58978931477774,23.313941564066194,29.417822685592455
20240510,86.28658895135746,62.40960883210074,-21.338189298928057,21.658773239790428,33.27627686800031
20240513,92.45633948447845,67.4455545586309,-19.488551116617206,20.858840215980408,34.96567294191834
20240514,93.6916460471764,69.04949476531992,-18.273838181417144,20.088471994618853,36.45253165439605
20240515,97.1529741251631,72.53040097302605,-17.5421171886067,15.929921300309337,39.765946410851505
20240516,94.89220383690076,72.34838758359575,-15.788587814029206,12.74427309385456,40.39867328579271
20240517,91.6345440802178,71.01124525630651,-14.286084339176702,8.04463401769775,40.62004719195801
20240520,91.80365218838055,72.34176537125191,-12.989097465795787,3.7955785319980855,40.71512496383818
20240521,90.90342044833152,74.10556551352747,-11.512606118055329,1.380545068455259,39.659450996319016
20240522,85.28072094057183,70.5408366663224,-9.760994369914833,2.343431732222485,37.15492066835835
20240523,81.03457264138642,67.36155897278167,-8.297840190307653,3.2506540656277094,35.10925397889359
20240524,76.08153873706401,63.195517828731276,-8.551424236891856,1.8959823061978525,33.440444128702985
20240527,76.23225832405534,64.94006465197215,-7.856086960191223,2.8999638560554377,27.77820429880664
20240528,76.45646807609187,66.36068384905067,-5.860656035130799,4.857479022162092,23.116689292022155
20240529,77.44730262963493,67.14860192528722,-4.483160474960749,6.299649831998343,18.916707977870505
20240530,78.41650183374612,67.76778213029021,-2.703186455429885,7.990296895660387,14.073062667642345
20240531,78.83621970702185,68.05413705823716,-1.0320680526189991,9.873943639817082,10.047941014544355
20240603,81.7271536375864,65.76211272754097,-0.6453372791933335,12.726125736405526,7.725983037146946
20240604,84.43350353305006,63.80516253658359,-0.11758340884198411,14.796617071651754,5.8836617409767635
20240605,89.9641643042196,72.43440085232105,1.0529101000288719,18.661371110814272,4.129206647805201
20240606,89.68112667575917,74.4408898273432,2.29695131618983,20.926528787783393,1.8947816250869511
