trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20120912,-0.09750151035912147,,,-0.20867556892967296,
20120913,-0.08441826462920399,,,-0.1932320057464703,
20120914,-0.074774064327524,,,-0.18700956390431311,
20120917,-0.06581773286484573,,,-0.17888745671229817,
20120918,-0.05273555623150796,,,-0.16361649928202404,
20120919,-0.03911133304535968,,,-0.15167922508018478,
20120920,-0.03416951371938945,,,-0.14037585573390535,
20120921,-0.031457182467587115,,,-0.13591395154105337,
20120924,-0.022521497378887048,,,-0.12980935252327483,
20120925,-0.017829533052539214,,,-0.1269062505355654,
20120926,-0.013579895985968137,,,-0.12358257418135561,
20120927,-0.007904525045222781,,,-0.12107968445888843,
20120928,-0.002589961037467777,,,-0.11985527776706296,
20121008,0.0020033910742201415,,,-0.11807072838769302,
20121009,0.008437754434274273,,,-0.11378852129319708,
20121010,0.015220959258467543,,,-0.10971858068390367,
20121011,0.020738681370352174,,,-0.11089805844254076,
20121012,0.025222679456916627,,,-0.10872937090679603,
20121015,0.03246269752276601,,,-0.10170047107593998,
20121016,0.04084685931553953,,,-0.09086983219364318,
20121017,0.04764811454557706,,,-0.07914944008639728,
20121018,0.05417906690346298,,,-0.06659238560000538,
20121019,0.06531961533770586,,,-0.05035227005955513,
20121022,0.08064374701057264,,,-0.029998966196145328,
20121023,0.0869687497548349,,,-0.02286535246254474,
20121024,0.0924809822138037,,,-0.007544374742416546,
20121025,0.1065652042416863,,,0.004668526249465164,
20121026,0.11698327407586039,,,0.012325978520656143,
20121029,0.1209717863948233,,,0.016100642224892558,
20121030,0.1253982419509259,,,0.018688547355351245,
20121031,0.13395280681159435,,,0.016703346555807182,
20121101,0.14667945493718723,,,0.016447028538745252,
20121102,0.15296651459258512,,,0.017596620972631056,
20121105,0.16025391263667432,,,0.0222097965058857,
20121106,0.16384828590173375,,,0.02412681173041635,
20121107,0.1675833094879047,,,0.020537943636016572,
20121108,0.17470298427841943,,,0.021033912769722097,
20121109,0.17610482853693807,,,0.022710312471706497,
20121112,0.18777006982283995,,,0.030092569922972243,
20121113,0.1996622679993278,,,0.044043116449238695,
20121114,0.20695629551687622,,,0.052417744611378686,
20121115,0.21518594130940885,,,0.06410856195912829,
20121116,0.22658618833366664,,,0.07737453620174566,
20121119,0.22105522586093387,,,0.08277965936476508,
20121120,0.21816039117526456,,,0.09362522653142218,
20121121,0.2204568226054074,,,0.10382630129656716,
20121122,0.2240356836931755,,,0.1089917850542408,
20121123,0.22928239983035317,,,0.11700823450965474,
20121126,0.2376425745592495,,,0.12887681975848314,
20121127,0.24654207341461504,,,0.14221674644306628,
20121128,0.2543884047168621,,,0.1555653559034607,
20121129,0.25456252675806745,,,0.16147251708717422,
20121130,0.25229049017251426,,,0.15970331135244684,
20121203,0.25608579283251304,,,0.16291944258868254,
20121204,0.26393155231365956,,,0.17497779075612904,
20121205,0.27334345042610636,,,0.19135742827777394,
20121206,0.2717680563417077,,,0.19994575977055234,
20121207,0.2597787907272525,,,0.19947636533765142,
20121210,0.24719570057487347,,,0.19722302764174168,
20121211,0.23886858393122357,,,0.19642667024171528,
20121212,0.23248149270696472,,,0.1899912709742277,
20121213,0.22503520455470813,,,0.1836609172262473,
20121214,0.22316058577109568,,,0.19353353356090428,
20121217,0.22819908314027268,,,0.20354701083117294,
20121218,0.22576070940730314,,,0.19942335655851617,
20121219,0.22132390953274644,,,0.2003865726458945,
20121220,0.22502051501518133,,,0.20343863581913801,
20121221,0.23255558877607352,,,0.21026437163376682,
20121224,0.23418810756463623,,,0.21060116257505643,
20121225,0.24189517270114583,,,0.21664916232676312,
20121226,0.24866887105270213,,,0.22150507547537443,
20121227,0.2505515383748303,,,0.22228423219589627,
20121228,0.2544254367401933,,,0.22950926265633023,
20121231,0.26147088053546175,,,0.23521163923071262,
20130104,0.2656080240052518,,,0.23132452924708882,
20130107,0.2625507018709843,,,0.21959396920835572,
20130108,0.26135099981784526,,,0.21447802078457606,
20130109,0.26095922083601064,,,0.20220671477710012,
20130110,0.26163488234787136,,,0.1910235893100344,
20130111,0.24553167899967054,,,0.1700258114601553,
20130114,0.23396994742405808,,,0.15651255248434637,
20130115,0.22297349783641293,,,0.14277529809708012,
20130116,0.2153875635418936,,,0.1327935203555395,
20130117,0.19928083028553292,,,0.12114621257713966,
20130118,0.19275162720085107,,,0.11616367945895967,
20130121,0.1828449765871942,,,0.1067244684850911,
20130122,0.17594067140305997,,,0.10172706116520869,
20130123,0.17228677187134736,,,0.09946294422759365,
20130124,0.17258509616371492,,,0.10159028727380208,
20130125,0.1754387271312955,,,0.10360916810323542,
20130128,0.17707735434665856,,,0.10430613766455987,
20130129,0.17568952176551325,,,0.10451680316023035,
20130130,0.1771064228258401,,,0.10393752965065926,
20130131,0.17904286572340686,,,0.10648900521407731,
20130201,0.18521840377514903,,,0.11000045557282613,
20130204,0.19299054439765417,,,0.11878946667495748,
20130205,0.18941489259992386,,,0.1228552760140675,
20130206,0.1832049932618192,,,0.1255627335360641,
20130207,0.17540116199685327,,,0.12114151369253255,
20130208,0.17663273809280947,,,0.11960557994179659,
20130218,0.16955809366700508,,,0.1160901134360549,
20130219,0.16327690841463638,,,0.11325493662851362,
20130220,0.15770961679408912,,,0.10509950119154705,
20130221,0.15443328298000383,,,0.09948602751498814,
20130222,0.15201196885042262,,,0.0971743288602568,
20130225,0.14754496945751455,,,0.09099959228631183,
20130226,0.14408700825232706,,,0.08721086632776995,
20130227,0.14099583249566108,,,0.08274781745713014,
20130228,0.14031652436348319,,,0.08202679193148722,
20130301,0.14054065937683147,,,0.0806747495134176,
20130304,0.13631539204576873,,,0.07512877087314089,
20130305,0.1362961259180862,,,0.07444210618976002,
20130306,0.13609353384413483,,,0.07324008100204547,
20130307,0.13033436559342318,,,0.06562996633546304,
20130308,0.12179967815192781,,,0.05599898059286444,
20130311,0.1130578987982303,,,0.044728423766322085,
20130312,0.1081272617737869,,,0.037431655791822206,
20130313,0.09456625398335855,,,0.022540267109369058,
20130314,0.08002381429270194,,,0.005041779395075908,
20130315,0.07288833774497136,,,-0.007379818487259379,
20130318,0.0671327220717644,,,-0.015143159004107615,
20130319,0.06412332528165908,,,-0.01961430587842987,
20130320,0.059295745419724474,,,-0.023861318336607547,
20130321,0.054209726383456856,,,-0.02869768659780929,
20130322,0.0506886617394074,,0.0,-0.033512913552562855,
20130325,0.04837179283682444,,0.0,-0.03813550769652677,
20130326,0.046869433583958016,,0.0,-0.043976623893042466,
20130327,0.04331117586259128,,0.0,-0.05277587246933493,
20130328,0.03369356418150638,,0.0,-0.06478462979342006,
20130329,0.02341711477961134,,0.0,-0.07864849661421741,
20130401,0.01022520813786356,,0.0,-0.09717103672522111,
20130402,0.004098864258086683,,0.0,-0.09935704020641055,
20130403,-0.000611546862469371,,0.0,-0.10438640548009429,
20130408,-0.0034862507458252373,,0.0,-0.10878629039924553,
20130409,-0.0026805718741962263,,0.0,-0.11324972971126722,
20130410,0.0004616865405175385,,0.0,-0.11809973936311115,
20130411,0.002724376708753603,,0.0,-0.12561109930633207,
20130412,0.006227431194002505,,0.0,-0.1287016693485987,
20130415,0.005393414767454223,,0.0,-0.13265551457894234,
20130416,0.021416062599784975,,0.0,-0.12059188297986594,
20130417,0.023233947818002965,,0.0,-0.1221137501944483,
20130418,0.034514527435900666,,0.0,-0.11382283768731641,
20130419,0.04504854328099372,,0.0,-0.10614201187536562,
20130422,0.0471870266679272,,0.0,-0.10519140623094743,
20130423,0.042582623156023576,,0.0,-0.1096651133825037,
20130424,0.042391314132390036,,0.0,-0.1084118510301682,
20130425,0.04139054739105637,,0.0,-0.1089509507749136,
20130426,0.030007706152380877,,0.0,-0.11602998526509382,
20130502,0.025026704999540725,,0.0,-0.11755657472930411,
20130503,0.020539357410449616,,0.0,-0.11776451165397225,
20130506,0.01312293601946453,,0.0,-0.12248591001150175,
20130507,0.007258415126696745,,0.0,-0.13420875776750132,
20130508,0.003011669394259725,,0.0,-0.13728534656679497,
20130509,-0.0028091584045865864,,0.0,-0.14558985552829531,
20130510,-0.008017262017463007,,0.0,-0.1440518223378986,
20130513,-0.011644349764757922,,0.0,-0.1384037124340865,
20130514,-0.013980229268829213,,0.0,-0.13362887044148278,
20130515,-0.016231085197448595,,0.0,-0.1324627674652306,
20130516,-0.018990311197097817,,0.0,-0.1309901590464866,
20130517,-0.019320373921897283,,0.0,-0.12533823171329636,
20130520,-0.01258911019625727,,0.0,-0.11687942924129675,
20130521,-0.010044861576421295,,0.0,-0.1120363536258515,
20130522,-0.0059561967913194045,,0.0,-0.10390961142983828,
20130523,-0.0009061334149305157,,0.0,-0.09503122521185184,
20130524,0.005055200609674552,,0.0,-0.08885766669458557,
20130527,0.008629681645665946,,0.0,-0.08396972122859825,
20130528,0.010099800742886194,,0.0,-0.08017116332976464,
20130529,0.00927008790931737,,0.0,-0.07953609450213944,
20130530,0.007302702242641216,,0.0,-0.07798177943605313,
20130531,0.0041734934270725894,,0.0,-0.07949730228189776,
20130603,0.006389886238808769,,0.0,-0.07656921702203935,
20130604,0.006135157385548042,,0.0,-0.07478211825845711,
20130605,0.006402394757572168,,0.0,-0.07152154297469797,
20130606,0.004833650320216789,,0.0,-0.07068010112476412,
20130607,0.007162372570042403,,0.0,-0.06658524275504679,
20130613,0.012893259115900434,,0.0,-0.06073333839562371,
20130614,0.018639399773385166,,0.0,-0.05781922904012665,
20130617,0.02687397025322396,,0.0,-0.05155096027021766,
20130618,0.03661705172938462,,0.0,-0.04216551570118631,
20130619,0.042449072274477154,,0.0,-0.03729071802922414,
20130620,0.043813408493627234,,0.0,-0.044315843577860795,
20130621,0.05182514158090773,,0.0,-0.04550498887557786,
20130624,0.04965926796410405,,0.0,-0.05478294320242256,
20130625,0.04700773122560178,,0.0,-0.062279301440702574,
20130626,0.041852453165816005,,-0.026939147835177046,-0.0734472782323519,
20130627,0.03815861280183254,,-0.04372353029237732,-0.08127729590464905,
20130628,0.03892393430930776,,-0.05931763252940938,-0.08403907303902221,
20130701,0.04181576335091178,,-0.06671959368944852,-0.0831051818231005,
20130702,0.05097838462292141,,-0.07508219625802205,-0.0788945244950482,
20130703,0.057220496982134904,,-0.07928992744941,-0.07771038741722923,
20130704,0.0675312327611486,,-0.07356053695040561,-0.07311488841150775,
20130705,0.07384019019198992,,-0.07604154814944233,-0.07657735843520293,
20130708,0.07445671185372528,,-0.07850891650757229,-0.08139151617938732,
20130709,0.06810845248957512,,-0.09841124310175016,-0.09938489445631193,
20130710,0.06773837233402324,,-0.09882436440469823,-0.10461572499005975,
20130711,0.06824082002375902,,-0.09838788938458286,-0.10404212277557472,
20130712,0.07112719841564144,,-0.09913843347932236,-0.10369713938677498,
20130715,0.07178169854876594,,-0.10237594062655202,-0.10640037550320408,
20130716,0.07530459169633733,,-0.10554215506932822,-0.10763386146834159,
20130717,0.06564121153876164,,-0.10880940129100942,-0.11328384482768238,
20130718,0.06776241639291092,,-0.10794493221883672,-0.1165032157370961,
20130719,0.057516752007548556,,-0.1135531992605845,-0.12929726551729048,
20130722,0.04676669989884994,,-0.12037739893906234,-0.1432147925140603,
20130723,0.050106869196305526,,-0.12067396841579368,-0.14834666117386072,
20130724,0.06363893315943098,,-0.11787122463158098,-0.14823586323246088,
20130725,0.07133956213511398,,-0.11695419506522776,-0.1508905596950718,
20130726,0.07246631577755795,,-0.11750233737330802,-0.154745007047164,
20130729,0.08732900593612991,,-0.11499329394529689,-0.1473974216614707,
20130730,0.09173275357018099,,-0.11636209447326866,-0.1496866056546984,
20130731,0.1073794499494046,,-0.11224217562082846,-0.1501767743628028,
20130801,0.12798527514150962,,-0.1031235743921341,-0.14162249389886508,
20130802,0.14241519413839687,,-0.09679496976105739,-0.13128953153370335,
20130805,0.14739027443215819,,-0.09412914014645901,-0.12893697884227692,
20130806,0.16067754011729962,,-0.09306894633173607,-0.12255382492730324,
20130807,0.17224602221157542,,-0.09682368176331436,-0.1256438929193091,
20130808,0.17350561762360983,,-0.09730452064535565,-0.1277550148226719,
20130809,0.1819206814847722,,-0.09078830438075461,-0.131353259524438,
20130812,0.19454137791461973,,-0.07335562893511059,-0.11415507796326259,
20130813,0.2055401859265324,,-0.0573531262456255,-0.09432652305818491,
20130814,0.20014248412866403,,-0.04752400565080122,-0.08307025454633939,
20130815,0.19301097825871263,,-0.041222747299645326,-0.07722631648272439,
20130816,0.19006080047447282,,-0.03766710116146222,-0.07638430136580955,
20130819,0.18909458832897166,,-0.03471689596560217,-0.07535741196254625,
20130820,0.18790752549873543,,-0.030454959976463875,-0.07179456834250027,
20130821,0.18471045116580456,,-0.026505969183881158,-0.06826480173028213,
20130822,0.18779648215587744,,-0.02000955749040264,-0.061760593906041925,
20130823,0.1950186156181262,,-0.0100454746786609,-0.05045376007237873,
20130826,0.20521968573010685,,0.00013426066504595535,-0.04097745594628036,
20130827,0.21291063722496636,,0.004482710942330743,-0.03523024911542209,
20130828,0.20993509909429683,,0.004808822424929462,-0.03412460279421735,
20130829,0.19915543388962936,,0.005227110902084925,-0.03378065014217344,
20130830,0.19762261794718652,,0.005956968283224555,-0.03450546072167533,
20130902,0.1960658189701558,,0.01045556717932538,-0.03162064017508425,
20130903,0.18953990265573176,,0.018890000267021437,-0.025755376230034516,
20130904,0.18345206847625584,,0.023735342856694302,-0.022730158627570708,
20130905,0.17234103046700233,,0.02990651484193699,-0.020914014371678512,
20130906,0.16197557678899377,,0.03591635081634496,-0.018993030910081234,
20130909,0.15967978888987636,,0.04014772544866091,-0.018199333639879137,
20130910,0.15764737527033873,,0.04331246236974434,-0.019283905414558117,
20130911,0.1507455886705866,,0.04613483256520825,-0.021356686062962427,
20130912,0.14650942529022398,,0.04844145657236969,-0.01718937358281405,
20130913,0.12214226862616079,,0.04394712131723849,-0.019853935328599782,
20130916,0.10462097029297487,,0.04211646410225883,-0.021285821375983848,
20130917,0.09233202813195121,,0.042392305815598025,-0.021490898532895503,
20130918,0.0862695995455407,,0.05096298517686529,-0.013675390511270716,
20130923,0.081324560267665,,0.06214231072738606,-0.005949757121129772,
20130924,0.07073097435073296,,0.06876850407390157,-0.0023672393262774965,
20130925,0.06052961635702845,,0.07471593459219472,0.0007341869880753367,
20130926,0.050217632460385686,,0.08230514729229951,0.005558492531824687,
20130927,0.030984795953166548,,0.08940103772847022,0.012065944658591265,
20130930,0.014856733314160686,,0.08927395243269462,0.008172000562081054,
20131008,0.006220052497748068,,0.08736204769788444,0.007073290997099771,
20131009,-0.0004193080767505445,,0.08981247151293566,0.01130515815498492,
20131010,-0.0011842962550339816,,0.09686583569040332,0.01689431448839414,
20131011,-0.010530321969195686,,0.08837309250416764,0.011809828487513378,
20131014,-0.012271786470726942,,0.08947103951273754,0.013821871479082249,
20131015,-0.018191556897385247,,0.0855319118619342,0.014444747799058667,
20131016,-0.027986092177182825,,0.08132119571500364,0.01559882517318036,
20131017,-0.04161036945015371,,0.0757439114620439,0.013922446000003162,
20131018,-0.0514978550806375,,0.0633503720667532,0.006390173978803963,0.0
20131021,-0.057563276289050475,,0.055768630356338285,0.005669497398250172,0.0
20131022,-0.06515094635701132,,0.047227064423528975,0.0025327923802814104,0.0
20131023,-0.07219608169174967,,0.03854673500008112,0.0006783176431551089,0.0
20131024,-0.07734373700250435,,0.024284733138138052,-0.006531322509682102,0.0
20131025,-0.08668057683320872,,0.011951719381157173,-0.014921358800149692,0.0
20131028,-0.09832341668817064,,-0.0018216821359998128,-0.022246627545156494,0.0
20131029,-0.10106273393786891,,-0.013882119817987957,-0.024718141565404944,0.0
20131030,-0.09587690335824525,,-0.02385454150146364,-0.024605100007684472,0.0
20131031,-0.08995290696118947,,-0.034232716290266314,-0.02435160913857478,0.0
20131101,-0.08796952907041648,,-0.04579471463864796,-0.0229838390785684,0.0
20131104,-0.08382729266872112,,-0.06767317164216997,-0.024907767595283112,0.0
20131105,-0.08680306096094671,,-0.0855929928273809,-0.028267015001148456,0.0
20131106,-0.09326698277442098,,-0.10177427657936633,-0.03277745215316944,0.0
20131107,-0.09211352030876566,,-0.11119879832266524,-0.03500833873297432,0.0
20131108,-0.09642811312626272,,-0.1254187722498252,-0.043518824916635106,0.0
20131111,-0.09775564988143277,,-0.15356106853481785,-0.05806532965047378,0.0
20131112,-0.10019076892929513,,-0.18016341785613826,-0.06808793016711474,0.0
20131113,-0.10815966218131347,,-0.2062717414712521,-0.07954745916098248,0.0
20131114,-0.11738740741949742,,-0.22906705666024874,-0.09547929310549884,0.0
20131115,-0.12695602609416437,,-0.24643184198651844,-0.11106845141965971,0.0
20131118,-0.134477092297722,,-0.2663496898760511,-0.12595510216426078,0.0
20131119,-0.13027585090588742,,-0.2690164142304303,-0.12286654684725185,0.0
20131120,-0.12769498249969427,,-0.26848320664906195,-0.12439866965952916,0.0
20131121,-0.12716866647658415,,-0.2749214118490694,-0.13143981090829931,0.0
20131122,-0.1279430344717751,,-0.27977509628819536,-0.13912943735575156,0.0
20131125,-0.12827744722992038,,-0.286250192932772,-0.14975396135327962,0.0
20131126,-0.13122853594328945,,-0.2985019308888316,-0.1629763557048771,0.0
20131127,-0.13217816575117797,,-0.3059567457318879,-0.17000033509480403,0.0
20131128,-0.13313551962337708,,-0.31211242251078325,-0.17753626870911646,0.0
20131129,-0.13007410874988512,,-0.30232970266730647,-0.17208315838585553,0.0
20131202,-0.12121628706582839,,-0.29442731614189876,-0.16529186500870285,0.0
20131203,-0.11545819910565532,,-0.2913580999087483,-0.15771631648464446,0.0
20131204,-0.11263775182570235,,-0.28609365674975906,-0.15539827589496757,0.0
20131205,-0.10724639934594735,,-0.2809748826219847,-0.15168192578012932,0.0
20131206,-0.10061772769412931,,-0.2781039851433556,-0.14989599173700222,0.0
