trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20220513,-42.92399421529206,-51.41579735500103,-37.77719033259494,-31.284996106906135,-13.793050317839576
20220516,-45.86002674007281,-54.094607927647296,-38.04391462275355,-32.57808997251172,-16.362045841924193
20220517,-48.71522634619175,-56.75053584879511,-38.36694334427021,-34.1931329462778,-18.517073685802398
20220518,-50.77078603240194,-58.785236246995545,-38.275195198309795,-35.330027036526864,-20.152651775402276
20220519,-52.27416248521238,-60.204304301414844,-38.120720548523316,-36.17166532807493,-21.353516985501777
20220520,-53.257523722595565,-61.022919449401286,-38.15791161301113,-36.59642037653768,-22.341220157182992
20220523,-54.591489967366584,-62.0078004037638,-37.93333273661029,-36.80392039085885,-13.454985744740195
20220524,-55.12998053496304,-62.34419330827362,-37.76920132697423,-37.01294664167227,-15.728899673491505
20220525,-55.32223327446767,-62.33493496164128,-37.60920873713487,-37.344074739365155,-17.568455479940717
20220526,-56.60039791198777,-63.81364213935057,-37.87447200946426,-38.41651978944464,-20.10926874576703
20220527,-57.46305336497577,-64.6414245502865,-37.789677771106824,-38.91190372284971,-10.834981390554908
20220530,-58.106344869807124,-65.34647115060838,-37.47323049727,-39.06746070456738,-3.2255365701969723
20220531,-58.37658637450912,-65.65277294180872,-37.113713631030905,-39.12612986169692,3.0813044347494793
20220601,-58.74216733772817,-66.0004126695283,-36.601511937639884,-39.146856514805435,8.271419780846163
20220602,-58.742153326980485,-66.02140754552772,-36.28682141702133,-24.94692808445527,12.38768826169174
20220606,-60.401206435635984,-68.33242977198195,-23.33949617210316,-13.039192224619583,16.26184134003853
20220607,-62.15702560651746,-70.83297490000305,-12.570711122043585,-3.1446500837446836,19.592500681562385
20220608,-38.250060754004274,-72.94151330961797,-3.806943693181137,4.996649840482018,22.680314964908042
20220609,-18.35727284787468,-75.30125292472755,3.2250303212743,11.332162146639565,25.74367523196638
20220610,-1.5955080736979874,-77.5967699428239,9.54023914925953,17.205288854442916,28.59060514217243
20220613,-14.062813768314967,-78.28645016376092,14.712503037300145,22.058282291735694,31.076072784522204
20220614,-23.882976390839588,-78.1561594088003,19.47368054909462,26.21219781264952,33.12535894418416
20220615,-31.658381172673423,-77.89383373241182,9.496864943837963,14.608340828843685,34.26954935245729
20220616,-38.871044982543864,-78.32743166795413,0.9616850126255546,4.895060242406576,36.0515341302807
20220617,-43.425144048710266,-76.8083270814364,-6.014262999938987,-2.9820356305791793,22.231209737293845
20220620,-45.56748284502596,-73.13934325667658,-10.25222378141549,-7.858848377067714,12.413797528892161
20220621,-46.929696022119145,-69.74196815596609,-13.839154312458597,-11.794062414479175,4.244752281774365
20220622,-48.26772168969904,-67.066600677551,-16.863351607923768,-15.057066942129422,-2.2633063412037
20220623,-49.01920156086849,-64.62211906710905,-19.091898886209965,-17.461655721962575,-7.195219478305295
20220624,-49.60984491354086,-62.62731542243282,-20.741644556100454,-19.389511915845866,-11.240908621591274
20220627,-49.96351287281815,-60.79708359170132,-21.997360327850377,-20.890267261418668,-14.350217397120524
20220628,-50.08813942415372,-59.1755900713338,-22.86741254135127,-22.108722575514843,-16.70227625894378
20220629,-50.34875657301138,-58.017978541273116,-23.617754206880697,-23.138728167980286,-18.667417209468624
20220630,-50.582620688716794,-57.053062738187364,-24.097480838114496,-23.893598468450637,-20.30467888606004
20220701,-50.75727337550342,-56.27327409324136,-24.49848090590349,-24.608577179162907,-21.59806729426927
20220704,-50.72325264297799,-55.29966471357451,-24.887306112646225,-25.169967174881275,-22.58950391067763
20220705,-50.3966830371376,-54.14277386258231,-25.092151737337336,-25.542480897318054,-23.25282895144781
20220706,-50.37236867719868,-53.390572775323626,-25.389292168199947,-25.91400587163894,-23.778370904123918
20220707,-50.365672011514256,-52.81201958503054,-25.636496507262457,-26.252339188628284,-24.170874245181423
20220708,-50.38173954467281,-52.34358936033661,-25.813367501590847,-26.519330511812914,-24.487335335223904
20220711,-50.05367092518756,-51.5545311922177,-25.973383486025952,-26.789587819857097,-24.738353372101106
20220712,-49.4499924989406,-50.648011422960124,-26.034902846572077,-26.896341201617687,-24.846897263751472
20220713,-48.95464163677406,-49.86905488082488,-26.25778333014905,-27.21973189583509,-24.846325632823174
20220714,-48.4794622388064,-48.99034033261241,-26.454459746057427,-27.487633799995976,-24.733715500428623
20220715,-47.13757684957552,-47.63871452413393,-26.406192651208933,-27.31767920085809,-24.50883430422497
20220718,-45.45682496407113,-45.81816660435249,-26.592920105206904,-27.595056066549358,-24.559401933502173
20220719,-44.219292960703086,-44.460481339658536,-26.516439142394287,-27.81067555390297,-24.549090183980923
20220720,-43.198210858725126,-43.287323861045834,-26.43754443134876,-28.003336855932755,-24.692086469220456
20220721,-42.61835272235637,-42.51684208462236,-26.578441916997278,-28.48429654989556,-25.11705861619335
20220722,-42.10924097210892,-41.8695443203267,-26.61647509888779,-28.725652939456985,-25.32836481033499
20220725,-41.87873725620263,-41.473466167639195,-26.874318642243455,-29.182259203152757,-25.583939353860373
20220726,-41.80793215784571,-41.235012657018586,-27.48552690142856,-29.776597155109766,-25.71126869354457
20220727,-41.71808978405363,-41.03032578282281,-27.952745770125244,-30.238989592194176,-25.81618565132448
20220728,-41.164383920399665,-40.39750783971582,-27.572037392014145,-30.214824168932513,-16.675182722517043
20220729,-40.81466564779451,-39.95298047357904,-27.289152644462042,-30.21263500422205,-8.972122103122105
20220801,-40.46068371800378,-39.656992854109,-27.118121271846675,-30.15272489486486,-2.523501451875665
20220802,-40.25730805862965,-39.518953183197695,-26.870296988389143,-30.135448265030938,2.7805063434395945
20220803,-40.07345687533154,-39.399477068677115,-26.6400682093487,-30.130528495554326,7.04376826718481
20220804,-39.839664036101894,-39.26341572423513,-26.361001802649444,-29.97361450374901,1.118457350506248
20220805,-39.57724623138477,-39.09749947283964,-26.16517756981519,-29.91985188409514,5.38633400884817
20220808,-25.232163349555215,-39.1791197744819,-25.849967437941086,-19.29335164502601,8.899892463388198
20220809,-28.14993609681609,-39.55787269051917,-25.72872765555055,-10.291749572667271,11.9286989094707
20220810,-30.51761964783895,-39.85215323107392,-25.57928721108192,-2.9926840267779253,14.477397065664546
20220811,-17.324357218080895,-40.51966673679979,-25.47427355262689,3.0133988006767662,16.82990794436049
20220812,-3.9209877032204394,-23.06067167702191,-16.005757483101267,8.85537685073946,19.513872833610677
20220815,9.517053387990286,-32.06771197840342,-18.279453864164587,14.313963215117978,21.742018015051443
20220816,20.571182131539423,-12.78830901558597,-9.332554970213163,19.147851010311875,23.83442626048719
20220817,6.131599560168558,-22.002929493217703,-13.258397321735446,8.981335067376273,25.0197304024538
20220818,-5.6004605660170625,-29.56142930527724,-16.622226740728514,0.6488660917141859,14.930026832575015
20220819,-14.482521386873248,-35.12173792978334,-19.460365378819887,-6.177483192630706,6.566751457420939
20220822,-21.48499878963465,-39.37561894997766,-10.313691565336562,-11.600897988604105,11.193529768806929
20220823,-7.971628531638614,-42.74548207968361,-2.8335314895433275,-16.007757471503407,15.350178324713221
20220824,3.0754978266384265,-24.594764990864437,3.2707428829501577,-19.613506474489498,18.73151913593772
20220825,13.033554965811499,-8.311151548338803,9.945111772538127,-8.673578110520069,22.398330035610194
20220826,21.32136857606189,4.9515252369777745,14.996584132067508,0.14082293822371844,25.016189715226137
20220829,6.9371292742573,-7.349718760065552,18.693547949004728,-6.746184202939635,26.963869735484387
20220830,-4.3278643298718675,-17.07857689979712,8.924072132268401,-12.150687728126211,15.80184377465668
20220831,-13.55663415884915,-24.95760660933215,0.8767818573776734,-16.576465222276,19.28289952880522
20220901,-21.348249594356847,-31.536098139745466,-5.813749379120449,-20.443820882525582,9.161575451196558
20220902,-27.94561250005159,-37.0824011723535,-11.300819524235154,-23.581992231678203,0.17402324368122968
20220905,-33.772577885817306,-42.20376308686414,-16.28433822226485,-26.729370986444756,7.1555312165027045
20220906,-38.616059491065506,-46.4222025895257,-20.349641577353182,-29.333515373402683,12.95030765622265
20220907,-42.58043911736981,-49.89232057564089,-23.748460910343237,-31.445660097539154,3.551479617377017
20220908,-45.76239671732271,-29.01672783800966,-26.363876739121583,-32.80867748431867,9.682403524244755
20220909,-26.818145266020174,-11.982425380688722,-14.567512491091255,-34.1162778699976,14.624357430461874
20220913,-11.303463573535652,2.048309962114565,-5.141804148657766,-20.694142029480446,18.902428287865835
20220914,-19.807298048712514,-9.864597956457674,2.65665089591204,-9.43450871373549,22.444217203198292
20220915,-28.341705742926504,-21.493688933937943,9.040090588835913,0.3613004645321653,26.2256341543599
20220916,-35.46391612992104,-30.96244888033014,14.329741568561515,8.429255234153104,29.297621653795336
20220919,-42.49316078572448,-39.86206775116733,18.688438590433268,15.193201061416739,31.75243909492892
20220920,-49.0425176819481,-47.73140863614526,22.802823086036902,21.088871021530764,18.070473010948053
20220921,-54.73954735519798,-54.65566244678148,26.06401145112993,25.938661680196976,6.7483304453547355
20220922,-57.83202902357214,-58.87545837199758,28.72532194618145,29.879342036225495,13.485102774266696
20220923,-60.458788834007834,-34.02735775671918,30.899335615795223,33.14605988589693,19.094629808726555
20220926,-62.87783218395198,-13.09247930434737,33.3718143101924,36.10088548715795,24.46139946206268
20220927,-37.273476424459844,4.81178089814802,36.07900402135544,39.98529734928469,29.232866277925833
20220928,-14.174998781314267,20.81451074461514,39.988611522730125,45.21302460720778,34.722706211813765
20220929,4.735073024420991,34.13800783887196,43.21232670430664,49.63928834754483,39.05365153208014
20220930,20.196616487609038,45.139689469931774,47.06629349210512,53.828180315849536,42.864435755986726
20221010,31.94851927156499,54.110182907379354,48.356187879011266,55.77305446248466,45.818491016517406
20221011,39.97676014034972,29.386253584544026,48.88562849172967,56.19120399245018,48.50343066187131
20221012,18.954867000394263,9.065172532652156,49.16266811966747,55.96084913059604,50.58135248457179
20221013,1.8855585131517048,-7.166121713369636,49.564046077801706,56.31012682816111,30.898561024594894
20221014,-12.159047548837815,-20.45487764491531,49.87717168666934,56.997258115016606,13.293355311492471
20221017,-23.47107929120052,-30.793662540614196,48.72846255982986,55.38006549206302,-1.123183974688895
20221018,-32.726154749026314,-39.41321730228629,48.09476870902688,36.432659438845995,-13.168136597868486
20221019,-40.51911496689676,-46.920594075728836,47.61067753006581,38.708417521144575,-23.105820305232243
20221020,-46.57900235231611,-52.71893329913439,47.38978105264601,23.049916653685067,-30.28236121629066
20221021,-51.436456349428745,-57.13421058164677,47.13363732716727,10.27204584576135,-35.86616506596176
20221024,-55.430312618680084,-60.73303433136578,46.93879156839707,-0.2834892242181157,-40.521689648089136
20221025,-58.56951213964451,-63.81416520292151,30.675848536641734,-8.873706780278097,-44.2966772912388
20221026,-61.134964512936584,-66.33486114330131,17.189700851810127,-16.007945917946948,-47.5042275701729
20221027,-65.16467551793603,-70.76665034349544,6.067013623479401,-21.922762417417815,-50.13664784720995
20221028,-67.72608767421266,-73.21973957665368,-3.0219694211370562,-26.6624709260216,-51.76856237434048
20221031,-68.80109154597444,-74.54343451720692,-10.184846162483444,-30.015483218690974,-52.69146131558915
20221101,-69.02280507660262,-74.45355433492436,-15.666545318237002,-32.73790872774014,-52.352417180221586
20221102,-69.17093131349965,-74.26295563214228,-20.14064927214144,-34.885693248463724,-52.044320009922274
20221103,-69.23306139279853,-74.08916103396594,-23.790478244856192,-36.68990981980482,-51.948421622687135
20221104,-68.71683580080715,-73.23742080523205,-12.775807516858174,-37.48863843287706,-50.60299730129292
20221107,-69.15107155702438,-72.88758388419303,-2.909132336386756,-38.79621840443393,-49.896261731194635
20221108,-70.08689738069589,-73.52718364663822,5.2017805396874,-23.621530437433208,-49.04765229704922
20221109,-70.7528355955493,-73.72733835815397,11.90040482496557,-11.099526710580003,-48.31958862369643
20221110,-71.11085707348468,-73.72180653264704,2.325794154582354,-16.877955794035042,-47.9063107396943
20221111,-70.22848705160081,-47.88753427443858,8.837430590714177,-6.688130622635046,-31.734911149813104
20221114,-70.17689982068534,-26.211266578103913,14.90952587846636,2.544365593514478,-18.3043965871625
20221115,-44.93056969091643,-8.550811185660285,19.87537717480181,10.076346634757487,-7.348391687470041
20221116,-24.389824285900737,5.953587101787199,23.93855090987593,16.220490372040352,1.506549623370313
20221117,-7.227255730925797,18.29535226388848,27.451375575821995,21.813321601380352,9.198516546481597
20221118,6.902551765931905,28.529351114916874,30.338354706921418,26.40818225256606,15.457747198007052
20221121,18.200209321581337,36.466018334334684,32.33279409017862,29.758179678847412,20.480737268817943
20221122,27.78295766501556,43.16310091918226,34.465710760476895,32.57083974061673,24.35066154530855
20221123,35.61487201587909,48.62610458011563,36.05779532745233,34.83419317918123,27.58807505893537
20221124,42.060474531703555,53.15909930636932,37.41323068869849,36.73423248278702,30.689059726841982
20221125,48.0436744460717,58.1998545511526,38.53048935351873,38.46586269907967,33.53855659294212
20221128,55.34006515285224,64.29071367224078,40.009837287177646,40.92071061255984,36.60463237073343
20221129,62.74200504445835,71.51949275514971,41.606232465886684,43.043948729540816,39.452440912654176
20221130,68.67471639410691,77.02384763721444,42.82689228075499,44.46911118719828,41.7319123530522
20221201,73.53678138370053,81.52795060538682,43.285678327967915,45.36360690905893,43.48249657540553
20221202,77.11054177921616,85.94316890290061,44.531878360836494,46.66035449222272,45.54907289539317
20221205,80.48960854160934,90.07008999571522,45.52660329961434,47.674858858266546,47.294533668398934
20221206,83.35856569326862,93.46237727889526,46.34157198506984,48.115063151582056,48.99412799444217
20221207,85.2580013970156,96.15855689518649,46.82256734336327,48.473432402426056,49.83758597248977
20221208,87.79662645722074,100.9292492277772,47.65948988970286,49.249445080128424,50.44264795936305
20221209,89.95351263077832,106.24551494758177,49.36152609057967,51.499721078211465,51.87076187800068
20221212,91.48541475441012,110.66481705783718,50.13247361863393,53.144004816913814,52.6226290841932
20221213,92.94871824340771,114.17759450286478,50.87845273741284,54.20910494048729,53.25997902904634
20221214,94.23968280279047,116.92718033472191,51.238552791394,54.94675377629177,53.93585274277633
20221215,93.95278069492855,117.42349379716725,51.548461151649704,55.527827592840225,54.1392938893302
20221216,93.24965266977279,116.21485483162243,51.55272519723605,55.54569851003016,54.208403457039445
20221219,90.15207212992652,111.22675799413888,50.16877608624783,53.967648589360294,53.43808486091426
20221220,87.62926059153749,107.19371961131282,49.23998424111484,52.60767286192203,53.45391884973445
20221221,84.837143862608,103.26779584618252,48.23362204801768,51.07534097853497,53.08164895002178
20221222,81.77522940473048,99.46290727282849,46.80408527790803,34.39050916553867,52.546258448447915
20221223,79.37011111660425,96.60709169242045,45.75342809441765,35.62936806799738,52.68769215263428
20221226,77.39880646581196,94.25516033225583,44.64495867481497,36.39992034185624,52.85469259405553
20221227,75.72891384809452,92.26347857887372,43.86398428533502,37.14461892228402,53.13906955596319
20221228,74.3333722431655,90.67370261578994,43.06382949190993,37.621847322513666,53.38465314002878
20221229,73.15788858876196,89.37339597201705,42.65322824242228,38.08790647991085,53.614292499568045
20221230,72.43813099435295,88.24267997552745,42.34022636790409,23.746163777521467,53.986268412664565
20230103,71.58767716235567,86.90813881962555,41.958962611086626,12.015904903705922,54.02925530311085
20230104,70.6886785295357,85.69945039120923,27.290152018286452,2.3192223313392204,53.99520189864994
20230105,70.04864186050959,84.78655819492904,15.264592886622763,-5.604343213770576,54.29364899603389
20230106,69.20948347408869,83.25236395786158,5.370691915574267,-12.200310215447393,55.08770225959457
20230109,69.3897931557741,82.77821919453038,11.593610452334907,-2.4332588184851125,55.06670143614352
20230110,69.5263801427947,82.36405990971485,17.043729708843525,5.698006420896612,54.98863988139143
20230111,69.58029820430127,81.99180782334058,21.337595864865733,12.070169106324062,54.90548891380314
20230112,69.67351715537606,81.77806555861369,25.026142766987416,17.39238865604318,54.808798669566464
20230113,70.61446356363349,82.52038428867758,27.93045533556876,21.764641303909293,54.60771634729657
20230116,70.79649737935651,82.654608741338,30.33104685747305,25.459834080455504,52.733389129474176
20230117,73.10846830112625,86.53528507606791,33.65109991491647,29.981486891211755,51.775336292708424
20230118,74.8027338783043,89.27450022190028,36.23831701746368,33.87114077156527,51.04299087468301
20230119,77.54451095808912,92.79092931179427,39.11080995571653,37.78773027042952,50.824822551041656
20230120,81.2837713502586,96.33224730869605,42.65034951266591,43.24637670273104,50.71164045250956
20230130,84.64652263920398,99.19810339380783,45.42727407638225,47.68652308022081,50.61393601866588
20230131,86.31788607729446,99.55631900813071,25.88877325803645,51.35244889071741,50.45781661595876
20230201,87.53987529926633,99.19066224980394,10.055866533173242,54.038203826239204,50.36213539339605
20230202,88.19680052365497,63.67691221458617,-3.2126181480103932,31.3822306881914,49.77126571084496
20230203,88.6991672369222,34.76658910269479,-14.025917819550479,12.836050690908785,49.2528561233159
20230206,89.89646672741617,46.51181280062354,-22.65421157370037,-2.382257370903799,49.05794490573729
20230207,56.045904389749346,19.656684913165826,-30.17785455787718,-15.40598966020528,48.870285357033985
20230208,63.32643509873682,33.69507902686337,-37.80149267938794,1.3222827766569953,48.691816884615605
20230209,69.1331314667165,44.97662905219524,-44.221286130639434,15.04203142228657,48.43923548443301
20230210,76.30153210122923,56.64058411216768,-50.000645799035986,-1.8058028051901815,48.37760923231765
20230213,44.57428383496254,27.4832448112284,-54.04364216879686,-15.521357732568942,48.77194535976959
20230214,18.69362118493143,40.66385880097027,-57.05138998941102,-26.667086550862788,49.14358199202243
20230215,-2.415227591054197,51.197409403758996,-60.3397733132147,-38.81364249238495,49.43685058309209
20230216,14.278268068266842,59.07099888588196,-36.31270668551487,-17.164120792495908,49.571773985896236
20230217,28.123424244140626,65.56850537102396,-16.599433690366077,-0.30603422586128226,50.157598928835036
20230220,40.97420628264132,72.17513669049185,-0.5711233662756392,13.313373231127064,54.3346380390794
20230221,50.59005512917811,77.25664493167368,11.757398976436372,24.24506509007083,56.81512143757126
20230222,58.740070396474636,81.66610367965828,22.076618190412947,33.29769036497355,58.543782634515225
20230223,65.5686458332916,85.44083683551028,29.445978162879946,40.258181463161435,60.05176001799035
20230224,71.23602301559534,88.7303519874609,35.44138422770267,45.87173146598864,61.48113979836046
20230227,75.70175981885116,91.39335461320242,40.60325278968854,50.40471086756017,61.690916194881794
20230228,80.15437986057505,95.33394746838958,44.45116633018131,54.753600278404946,61.96825294917528
20230301,84.57341236571375,100.21573879915675,48.722635636637406,58.37726942620831,61.716005045011826
20230302,89.06107504079384,105.43655684817213,51.94134491569959,61.716340208950214,62.86135090351324
20230303,92.28307952384047,109.1060270206401,54.364869055988756,64.44754559205299,63.94519364539147
20230306,93.51920197261963,110.52940590658622,56.0883606749148,66.10454643272614,63.832609953206266
20230307,94.80570566193647,112.39054489987527,57.50838327508421,67.39087555678256,64.03375568932125
20230308,96.04577462219237,114.91406849915253,58.691112420919104,68.64087766883189,64.22959540332002
20230309,96.42825407736255,116.08957765765501,59.47131405353038,69.63233352565756,64.66434424987996
20230310,96.84993457779889,117.38266878163427,60.06818873344556,71.73061903258424,64.88800575075935
20230313,99.8410232089457,120.60988660618791,60.84567663764538,74.39140146030712,65.94410496232663
20230314,102.30153315454157,123.98036226505742,60.47255969652171,74.35364412558657,66.78064658747607
20230315,103.43462798167211,125.96928207229598,59.332149616528554,47.893155714053705,67.52559671093942
20230316,101.22526824716927,121.42255403049063,39.11837172573999,26.00070419823797,67.18210307976304
20230317,98.92539296803693,117.22369789332839,22.471361080491953,7.394527442214775,66.79324158234458
20230320,96.22748103544585,113.11457822654394,8.693972521632606,-7.766430862138614,44.17985013233
20230321,62.77132947949451,109.93019877676285,-2.7347707726961885,-20.52743379802613,24.80857483415266
20230322,35.36967594774203,107.40723459519585,-11.861099264655032,-30.91777720535188,9.081146784154907
20230323,13.96789414570102,71.27951198825109,-20.29164900683742,-40.21510429633748,-3.6645076299185835
20230324,-3.248423329155329,41.92275712058659,-26.870831057597773,-47.168083472184755,-13.796348662220549
20230327,-17.446485043562074,17.978978653577986,-32.377522820694594,-52.836523796329665,-22.663568740067774
20230328,-28.920430353969827,-1.4722560940655631,-37.14900841893196,-56.837680133254395,-29.816479296823992
20230329,-38.55200716739416,15.306915677834485,-41.09891984190171,-61.6371920990067,-12.598931876063755
20230330,-46.399443834521044,29.092064650158335,-44.30982064133467,-65.37926885518787,1.1400491260612629
20230331,-53.18293931265118,40.869549318987204,-46.62445426490876,-66.83124609083106,12.444115695177418
20230403,-57.389049021717085,18.11934346224437,-47.42529920837008,-65.88405881908541,-1.6296444863896316
20230404,-60.94164096326915,-0.29928664925807896,-48.0523145009511,-64.92580519531784,-13.322926054371486
20230406,-63.784556262165864,-15.268582086087385,-48.63655790893404,-64.0360612315571,-22.895113482471054
20230407,-66.27017773947568,-27.502917977464357,-48.82854131115366,-63.212373020070274,-30.756182366831165
20230410,-67.75481042115312,-37.04221097180895,-48.360050263468494,-62.423360468142235,-36.652926131269304
20230411,-69.30859587317235,-45.42721317799639,-48.512687898013674,-61.87630099030032,-41.060722698969315
20230412,-70.59788170607574,-52.353481181176655,-48.824786848971236,-61.776200766248344,-44.601097430938786
20230413,-71.6894832620476,-57.94988905619767,-49.34623396001891,-61.62914730299794,-47.17255960776483
20230414,-74.0677815605275,-64.13417705160876,-50.14660918751172,-61.51799420560804,-49.81675360133293
20230417,-76.47852572382926,-69.56186082032127,-50.707015132000144,-61.52352890822656,-52.16059566509804
20230418,-78.76019583559606,-74.1333343473731,-50.98304589679547,-61.21140402349236,-55.348698207878506
20230419,-80.73904697520108,-77.89380215418102,-51.668364578101134,-60.991174971873626,-57.890950579052955
20230420,-82.36413812629654,-80.92398880089928,-51.62242099460234,-60.2955514761447,-59.70010833420484
20230421,-82.8274500794625,-82.51255185237618,-51.330461359254734,-59.62612442130992,-59.53138166918021
20230424,-82.38380984425338,-82.44352805005784,-51.55347314617978,-59.51011104551897,-59.63668224365674
20230425,-82.03897935183133,-82.39319712067989,-51.73151697376847,-59.41622155394619,-59.786269933966175
20230426,-81.64796720471618,-82.47287721977722,-51.772027314392034,-59.57746300412251,-59.967889240536586
20230427,-81.49822062486315,-82.74303811088063,-51.87949378192976,-59.7480559051126,-60.37199220649644
20230428,-81.58673078069987,-83.0822906183548,-51.88550598195851,-60.03118169798952,-61.3095725593535
20230504,-81.7531464143729,-83.44183146953836,-51.593485018683474,-61.34769852282999,-61.91013344756484
20230505,-83.23550334124013,-84.68238640480374,-51.479439462764454,-62.7997742553938,-62.50337039495041
20230508,-81.51436690648134,-81.87980990608949,-50.057231314017116,-61.645981531464756,-61.29869453972702
20230509,-80.0609934356233,-79.56930999075873,-48.40935253168061,-60.34254796718704,-60.28887874004071
20230510,-79.40214837590631,-78.2022683949645,-47.23373290553594,-59.346193124692036,-59.230067317422744
20230511,-78.61173814559524,-76.38121353951654,-46.68734049697726,-58.55265288315037,-57.941037441653094
20230512,-78.26198241063918,-75.08132845254651,-46.35579718846717,-57.81426815654882,-57.74424997093025
20230515,-76.5526251892685,-72.89224687033253,-45.65766283100597,-56.69798298906095,-56.17182523795712
20230516,-75.12578203484043,-71.14432871404904,-45.112554612351445,-55.923713196297406,-55.13722753593808
20230517,-73.2275608037837,-69.32930772578725,-44.25314964939999,-54.84961451461906,-53.613052077268975
20230518,-71.79856647073555,-67.9637372297233,-43.639603292002434,-53.988944514604675,-52.42081711282903
20230519,-70.65579745858376,-66.88083681518083,-42.841460807517976,-52.93552085569797,-51.464451906861086
20230522,-69.37048607724427,-65.72498925660446,-42.11347556621431,-51.75251420988943,-50.42280585974285
20230523,-68.20497996489495,-64.7707941522541,-41.65697003010188,-50.95951618092672,-49.666695558106554
20230524,-66.81797800756998,-63.787148824501486,-41.37918899779874,-50.23108585750111,-49.252366998002344
20230525,-66.1460054553151,-63.639939409256655,-40.993833219904,-49.126161865065164,-48.958356314937504
20230526,-65.1243004397767,-62.92276505485925,-40.67375002588063,-48.197977211299076,-47.96012182058894
20230529,-64.37435717858668,-62.36048689696177,-40.468933707823744,-47.38115817007161,-47.09810725154564
20230530,-63.639586677567806,-61.82956075959221,-40.244392275453976,-46.65456934041575,-46.30120527856627
20230531,-63.056011171567576,-61.384625054947854,-40.099444357085915,-46.0569262385658,-45.64008665592485
20230601,-62.0415402713955,-60.67953544629377,-40.17610441595907,-45.35386474235774,-30.034645960403378
20230602,-61.027864300940244,-59.90236499570676,-40.31942239262898,-44.826775899434104,-17.258983949514423
20230605,-60.97791555031466,-60.51806341930643,-41.34286294129551,-45.25332657155566,-6.560268807368047
20230606,-61.045843479023084,-61.137982991330645,-42.883413605929434,-45.74553370962353,2.2435805286796757
20230607,-61.075852786412064,-61.498527821658556,-44.14864806578898,-46.148437034102,9.48477158023254
20230608,-61.67872882333865,-62.874471785742955,-45.218102378611285,-46.568881886288956,15.838780875482156
20230609,-38.943267778086266,-39.306355325399025,-45.9851595632713,-46.67456042226085,20.91954395285966
20230612,-43.73711407969925,-19.664902231210295,-47.16292183382814,-46.83241492186309,24.94410689613849
20230613,-24.52018170590625,-4.168836158813511,-47.223392686872565,-46.228650256710395,28.163957158709984
20230614,-8.3337930017895,8.893172632793364,-47.878826652710835,-45.980582972057285,31.11879071087434
20230615,4.9683517571417575,19.60797741965374,-30.484418645469525,-29.480542664892546,33.512930952330805
20230616,15.975718677234767,28.508661206077868,-15.15280506477891,-15.611586221968258,35.61349015239171
20230619,25.440453963274088,36.28683582496212,-2.5412876895069605,-3.8572986163447585,37.77357443025452
20230620,33.16226356448194,42.57449963594452,7.768454744557915,5.7826202967337945,39.677914456778026
20230621,41.379351767094754,49.025203997114836,16.361398632901377,14.023368280632608,42.11845144149004
20230626,48.338703291597945,54.17585628710114,4.1042842502181,2.619649499091243,44.136560292133574
20230627,54.10957734720659,58.36195768206165,12.16553994965529,10.650316606267936,46.15237013968261
20230628,58.82592581716953,61.71772131873891,1.1217766329455228,0.022123574844997065,47.829386127141994
20230629,63.45697800100984,64.94089711614072,10.227062457786264,8.98973652066671,49.63866892313028
20230630,67.21763472473101,67.57843266628298,17.575769701846532,16.368320791765814,50.85562289767747
20230703,71.37801515434091,70.73037990377239,23.662182199669914,22.55039327255997,53.30257413005867
20230704,75.22992003239624,73.87456829448494,10.116550352336962,9.239561860099482,55.2997673725574
20230705,78.58092124956936,76.67984776564674,-1.0484293280276162,-1.6289166329238285,57.14935375484596
20230706,81.32482154577961,78.9763361863011,8.26452532854641,7.6410332414455535,58.69699435423886
20230707,81.75311834482844,79.42720895954837,-2.0850225061070002,-2.3901893563503633,59.25700124585415
20230710,82.24666458935978,79.91787048099431,-10.556810571952614,-10.6171378548888,59.88940953759844
20230711,83.25924437988354,81.30694885442621,-0.1664609457263102,-0.29905982804543985,61.03856214035353
20230712,84.65450497948882,82.97922152345443,8.230658830681508,8.52005576078496,63.080734069934124
20230713,88.32036064140861,86.42795043459547,15.635156295981284,16.453779221271343,65.37981909604973
20230714,90.52446610471856,88.59784177162429,21.53634625198063,22.897495483196646,66.36869141746905
20230717,90.33984560337933,88.67272588996606,26.46279004882036,27.79659767422899,66.6651493344328
20230718,89.58897839395536,88.23971410248129,29.108461579478607,31.300997362772453,66.64915418830245
20230719,89.42730673728408,88.31973025595893,31.514752290963735,34.311261649988666,66.43507174112311
20230720,88.91145572860405,88.05080016007106,33.303370467343875,36.65647540786384,65.95587919846025
20230721,89.11277547588202,88.1430022579654,34.55785887723952,38.5426676661121,65.7631876766025
20230724,89.12334025806459,88.45852897588249,36.24400355914247,41.64580673025345,65.55637925442785
20230725,89.10778571114565,88.16740685429333,37.881290544995736,44.59390684117006,66.58491479176692
20230726,89.0620154083159,87.91068694798335,39.02785164386746,46.8717453602403,67.3455065816808
20230727,89.07370147433274,87.75649811393482,39.61981623063235,48.422566990788326,67.22878957488139
20230728,89.03626867847333,87.53922317596675,40.10519960806948,49.75069754277726,66.86779259500798
20230731,89.39918921381391,87.05782525872328,40.49238002189203,50.9447021317913,66.54182913160842
