trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20240311,-86.57934525473559,-90.41619673190404,-35.043096704572825,-45.089765418836706,24.82743920173456
20240312,-90.14114159376433,-95.80040452587673,-35.30704866780651,-45.637220304105256,11.37543466976182
20240313,-92.40064828656212,-99.83741312793953,-35.2216434814908,-45.88413218941075,17.981162107273914
20240314,-92.93640650462008,-101.61781319856968,-35.069990961961096,-46.04989087935757,23.467074515418787
20240315,-93.67043296215712,-103.44301837360297,-35.07126587250972,-46.6279022899583,10.009081769141481
20240318,-93.9929040006743,-104.30067717194441,-35.64766189003317,-48.22270112153936,16.650057564453025
20240319,-93.18443838646213,-66.72861840813735,-22.38227862768242,-49.311111555253476,22.137680782483454
20240320,-93.10350176053463,-73.67280934098123,-10.246831607449533,-52.49868735207406,9.50025784375301
20240321,-92.24347652732213,-41.781882279690386,-0.03589308195749525,-55.92579989134742,15.83899771675287
20240322,-91.53551145515279,-15.674505485794997,8.351988534640107,-58.857343561776005,21.051061946172947
20240325,-91.11042645181034,-31.57215895923178,15.767392588763492,-61.744188929135596,8.868410276720876
20240326,-91.15989706626907,-44.87111894824718,22.792559621244777,-34.185202444583005,-1.081948406823794
20240327,-91.19642561422133,-55.741247605401334,28.252428449598327,-11.828080661217546,7.444530142942023
20240328,-58.08324558746652,-26.664277074522566,32.88906322460163,6.499389244165731,-2.25892470317884
20240329,-31.762514556681968,-3.741963032618982,35.44319167201026,20.281849029990102,-10.185045370857619
20240401,-10.980882575437693,13.407855850705708,37.63284493351481,31.718558443993015,-0.47333044321765105
20240402,5.971467661257382,27.18982385856733,39.547644918761335,41.15666360385835,7.492076005971755
20240403,19.651987992639285,38.35116383008007,40.725731656171746,48.98576088467155,13.864385164306217
20240408,28.849540292631985,46.29763073571781,41.536220881253,54.49751723556745,18.048838357540586
20240409,36.16360774521892,52.50510101457822,42.102778059866026,58.479296202938244,21.28230904010802
20240410,42.96124005468057,58.46454634801642,42.92114335270078,62.321326699740084,24.662623387440906
20240411,48.52108305767376,63.54365593836582,43.236322656160894,38.81365914308504,27.380953070264635
20240412,53.43344366664752,67.92222903068203,43.49306634165508,21.393823709864115,29.85903668146697
20240415,28.890374880941387,72.83525093045347,27.374629350649847,7.106663818287233,31.987113269028313
20240416,8.754340072541014,76.89862698256101,13.942241633406196,-4.632648178132618,33.68271775105259
20240417,-6.913071205357712,79.75383293332222,3.0624528073835333,-13.807092287187611,34.54575713408275
20240418,-20.30246035950008,83.04102003610397,-6.092311849122789,-21.451606742335095,35.400528075325134
20240419,-31.244867502684986,85.6580318289256,-13.577453929141003,-27.71359713394533,36.10450564741713
20240422,-40.578062362001106,88.0104668912236,-19.72026228525987,-32.81917004548857,22.223873279821895
20240423,-48.048965308416065,89.80779996381136,-7.94984949378167,-36.80479213762885,25.35553024995649
20240424,-54.03078505900807,90.98521973170942,1.318221029874475,-20.314971378782598,27.480706920719566
20240425,-60.81049248777616,93.88219093346717,-6.9481387016939475,-27.237444884211797,29.554597409807062
20240426,-66.56750212322498,96.52095181391097,-14.082246274347897,-33.22698031430005,31.350566259939786
20240429,-71.1945968858059,98.8982833722282,-19.886586585746077,-38.143515070492654,32.73261361876876
20240430,-76.91904342302936,103.3724194004944,-5.7430656116429315,-43.62897330685263,34.14426821538572
20240506,-80.39194478302976,106.51338831315047,5.359966169158517,-23.583860340895512,35.4932677208
20240507,-83.06210502877022,109.03855395580106,14.799600284050696,-7.550747424783356,36.5037242123579
20240508,-85.13177708912905,109.75842068412496,3.24015274946541,-16.4399257186578,37.364311953307755
20240509,-90.24515695086899,66.8476566699167,-6.208593635551178,-23.63891197668195,22.052488872586995
20240510,-94.8494680883815,30.855152748024516,3.690855466831853,-9.388631866695654,9.180932013718724
20240513,-98.54130595568022,0.8793498545350081,11.788339548931605,2.2046286532621573,-1.288518487199416
20240514,-100.22901520888614,-22.004496010516817,17.883842627011173,-7.894901206410794,-9.499151466353501
20240515,-101.66791874336005,-40.93373956431033,5.863271690001249,4.894731553572204,-16.347313490323916
20240516,-100.49467625185846,-54.04502999126398,-3.5496372442051953,14.942586712936839,-21.650064048008097
20240517,-99.56962292313763,-64.77800907859609,-11.254492505335955,23.078412360462302,-26.27881052716746
20240520,-100.53119729507198,-74.9921400872563,-17.777443426936326,30.296974235476227,-31.720781970923596
20240521,-101.29714156650589,-83.40117023676665,-23.11804722227596,36.2323527016132,-36.03278827006811
20240522,-101.09422645742389,-89.73998335136433,-10.933572836109086,39.747737319666804,-39.47690970196689
20240523,-100.65529479520255,-95.07068425459069,-0.9678382595357591,42.606419131387135,-22.51769004621152
20240524,-100.72556996415236,-99.7804168017315,-9.131221578380092,45.025721351909226,-28.629781673834188
20240527,-100.88909439514528,-103.86018375101342,-15.663467602659114,26.48281962856406,-11.27389121591288
20240528,-100.94486803548212,-107.19925165401845,-4.8540558602836725,31.93491569835579,2.579070706631409
20240529,-101.03994931866463,-109.91353170491072,3.9257895752226206,36.17481045404391,13.838836930062733
20240530,-101.04980125729631,-112.1609530743482,10.893150371411627,39.50462233515614,22.218325146004958
20240531,-100.82928191473187,-113.5312337635812,16.59416416710121,41.77070690485212,29.07413665113868
20240603,-102.58930265231368,-117.74944393301008,21.781441117234266,44.26914147931397,34.87305291103336
20240604,-103.94727558717771,-121.21161708123115,25.997520198732133,26.06186611411373,39.606146658217
20240605,-106.04595045723583,-126.7613399499369,30.0688257014013,10.353693226675805,43.88226496165428
20240606,-107.1530744351772,-129.02830423242483,33.38564199304918,-2.507706780487686,46.953828909321444
20240607,-108.03369544544083,-130.66880103302594,36.11099329476241,-13.147309366394992,49.59311031379202
20240611,-107.63609533628578,-130.52592656782443,38.196324919907255,-21.388329150374904,50.828431558428264
20240612,-108.52334518996052,-132.16831362148343,40.621910351554405,-6.170963960384895,52.17121709974997
20240613,-109.19342985427619,-133.35322885174674,42.59411041400811,6.166990826985105,53.195179222045724
20240614,-64.28434909728053,-139.02274339041583,44.62628264119239,15.832849937360857,54.66558771527776
20240617,-27.645614154581796,-84.43244486422492,46.15791009353585,23.309388402446928,55.92967869071691
20240618,-48.016912424159436,-98.619628410137,47.51806190477701,29.4523249062333,56.827151549181316
20240619,-64.96213030505781,-110.42512525430294,48.618238079282825,34.43476593875154,57.90704218230381
20240620,-83.51603519649177,-122.93874301630936,50.87476498179349,39.72059167946649,59.220005936902304
20240621,-38.61334535636343,-132.70994365740972,52.594048253204,43.86342127139833,60.2936095461045
20240624,-1.5953079355558875,-140.46913965211326,54.583887794156745,47.62569690698087,61.00123999081341
20240625,28.689287599838078,-147.29420203382003,57.1524731935767,50.74027295251422,61.390949425935105
20240626,51.00866275188184,-150.31226873428236,58.914284391442706,52.18479333584646,60.601311407972645
20240627,69.22217466518076,-152.92022280170474,60.6418238456107,53.60503639667679,60.092617875896806
20240628,83.69791695238312,-154.77368026116082,62.534374993179014,54.79820673614971,38.089207842914135
20240701,95.25768946994573,-96.6566892614252,63.37921031704486,55.71451688317748,20.49093684746799
20240702,106.12131233272703,-110.47901836493872,64.45741287018376,56.47191487576844,5.493850386515604
20240703,62.450073193315866,-118.01531196528532,65.30025315355913,56.872187648041866,-6.324759707101083
20240704,26.574434005978,-124.16221093794768,66.05548070856221,57.125953167102296,-16.165753175861795
20240705,-0.9459877091700218,-130.00712354087543,65.1423233432553,56.252511093170796,-23.921814867479284
20240708,20.63932722433953,-80.4896997672629,64.3966051615966,55.45606814043035,-9.379772285007055
20240709,-6.071481563259933,-93.5893156083934,64.16828415836679,55.13872483140413,4.136520834565735
20240710,-27.353318228585618,-103.6355720656284,63.96021844599408,54.93399275326807,14.406419464709536
20240711,-0.9648872119271559,-111.43515601431203,63.29410900454656,54.83550694887453,22.537265210680278
20240712,20.77238298173251,-118.23910462651877,63.443186822873116,55.56005072831361,29.342261711614146
20240715,38.136397875001386,-123.43514688448232,63.74388534528188,56.22991052639728,35.204668604357984
20240716,52.37468586444959,-127.88386539316161,64.05611936748959,56.784510572041505,39.895826437590195
20240717,62.55744601144607,-80.90513878855712,64.23210492486054,56.76398650243065,43.23271836301825
20240718,70.89192945876142,-42.53708424701024,40.416888470773586,56.976022576835966,45.890497750644755
20240719,78.09126991083946,-58.70220667702146,20.75162201398019,57.104701906449606,48.22365746468135
20240722,84.04284821166651,-24.403960501567475,28.712634344013868,56.947674759886155,50.47106927423574
20240723,87.73721727980823,2.179496789186129,34.9625430206781,56.592236879882975,51.53694649194117
20240724,91.44579691855499,24.995693460144853,40.81658524406903,57.35632212148702,53.5135086860077
20240725,93.28849363124279,42.24292146829085,45.767098545619305,58.07618452445238,55.02385396669599
20240726,93.83780100242845,55.131783805485085,49.885587231841846,58.56949193361171,55.85681842201808
20240729,94.5468962854719,65.71980397656769,27.577838330150605,60.182806145736194,57.035575084055225
20240730,94.22316894029288,72.51113821710203,35.53172112595793,61.17655138377293,57.21297991401964
20240731,95.07344854441226,78.92478728578344,42.15924493469594,62.743301437639275,57.84419609318459
20240801,95.1114447471752,83.4229173717899,47.22912012141644,64.0088530470924,57.563228310598824
20240802,95.57804430587767,86.94266519554678,53.38123251717533,66.5323335096558,57.28194820288566
20240805,96.61531036485945,90.46776592100548,58.437000110383465,68.68388834669335,57.44913476124813
20240806,96.50086492664656,93.05873650167652,62.54768980550892,70.7855474365914,57.542177950485716
20240807,96.64762511015029,95.31980836220082,66.20242746192964,72.51363261716946,57.86254947647693
20240808,96.94061089648258,96.35075313433391,69.80307345654735,74.20717548000869,58.15785112646968
20240809,96.84281397373569,97.00777767987587,72.51260030455265,75.85544234552002,57.981908760605606
20240812,96.71248467689605,97.46609992955362,74.46985400083865,78.5029892285951,57.97472284842119
20240813,96.22903008367115,97.7500188425328,75.8489261838699,80.87252467245811,57.98418483638184
20240814,95.07649986292054,96.68137321993518,76.83245963871462,83.36738843243877,57.752636979698494
20240815,93.8072178629289,96.02159691457854,76.67551077347538,83.66017039928576,57.673610192917046
20240816,92.60913703517659,95.02760420358321,76.55745272398077,83.01816087523842,57.605804745911186
20240819,89.31742068292698,93.75359933710189,76.91071449763444,82.11069292837998,56.95770936211598
20240820,86.74337679112726,91.8364196449594,77.29581418148254,81.74206917143395,56.98328705522998
20240821,83.70220231421054,87.83097712707445,51.41565741129775,55.75675194691736,55.494949708161386
20240822,81.18342242502129,84.3689540364097,30.550678070887624,34.73036550689319,54.246371841582
20240823,79.50397968209496,56.161659153377904,13.54041768541491,17.39207108056836,53.38797753996647
20240826,76.1983212890002,34.94148787927328,1.2250315001178733,5.139898513812669,51.70578623445305
20240827,73.82873885730648,17.16461408307031,10.78665684528892,-5.052769219844097,50.80491843856818
20240828,71.93910574739432,2.4762391589179438,18.729774867274813,-13.447295610876147,50.15627663058935
20240829,47.20666952052377,-9.66121907867645,25.46649264215867,-20.362564950562508,32.17392692229838
20240830,26.985079799601618,-19.679153484324875,30.898719504877953,-26.013020709625742,17.33519294906863
20240902,10.778502098790257,-27.690588316839793,34.74274316092423,-30.08934391768246,5.930979174758894
20240903,-2.2930851222079167,-33.94017243063079,37.95061151136681,-33.43431720873149,-3.231052639294731
20240904,-12.908227206953244,-38.97936932548381,39.71063796511859,-35.582618036802316,-10.707400132573568
20240905,-21.711182615189582,-43.2291812532451,41.28659435019901,-37.33305034453914,-16.97457293040136
20240906,-29.005040738587528,-46.789784711392855,24.848923673348132,-38.76923777741232,-22.221661859783662
20240909,-34.9826239994096,-49.445776537199635,11.245576411250179,-40.15734489722482,-26.52341625906833
20240910,-40.03950185071348,-51.680975585613005,0.02906334836386553,-41.32563051071588,-29.996088597039545
20240911,-21.23261996947887,-53.780300077245656,8.724292796969653,-41.79332770200849,-32.735387903059745
20240912,-6.073941398476259,-32.838575067411746,15.838467351306985,-26.261209603037614,-18.673837415699
20240913,6.548629148453183,-15.26420748271678,21.624708506663232,-29.73947839447275,-7.276069755310185
20240918,-6.804128954837024,-1.152104153927289,26.372548529043648,-32.61974136809559,1.981076563848766
20240919,6.1774422402648215,10.270685169675673,30.02001172069327,-18.8023044235644,9.253410945049321
20240920,-7.107610657340173,-3.96166536892763,15.463685668429719,-23.914533925677855,15.997515700443968
20240923,-17.664421212883564,-15.645063387367117,21.400346010668233,-27.744510330283973,21.244028713408106
20240924,-24.42944090160455,-23.196995463336933,10.13344645223667,-29.638405548820685,10.578635673279571
20240925,-31.132197598943314,-30.573338664996538,0.5619480718124137,-31.685114791688378,1.3573948506283189
20240926,-36.278594759003504,-36.36346224633694,-7.075676706016723,-33.22744322247995,-5.982758076681193
20240927,-40.18697597035377,-40.555229245411255,-13.052049615081636,-34.28178668126188,1.9428935671173144
20240930,-41.057327012674186,-41.61491147310911,-16.052593972567458,-33.480923844906066,-3.744480046390039
20241008,-41.6615737579393,-42.37461237288817,-18.28606349509608,-32.46584673101595,-8.135299200968149
20241009,-42.34786751727807,-43.11734827597053,-20.234418792384073,-31.77380869160206,-11.925320639931067
20241010,-43.20059163474036,-44.08154379386554,-21.78111299147086,-31.17344348011626,-15.146396269602418
20241011,-44.05903441726489,-45.083096239512564,-23.284578746476235,-30.900901520119884,-17.853812701080244
20241014,-44.866888605643595,-46.176042060296155,-24.59234910864222,-30.739888848856733,-20.139422803123196
20241015,-45.534929099472805,-47.09325855371851,-25.587357914075376,-30.593546310986795,-21.95861519521151
20241016,-46.007204933401404,-47.7857999977505,-26.25728583550433,-30.39583906279239,-23.405574124853093
20241017,-45.40068094040008,-47.194645312379585,-26.296391069936917,-29.706388715959033,-24.30881816744046
20241018,-44.96839353943288,-46.64848077497609,-26.377136449930365,-29.212671395095352,-25.08326872281312
20241021,-44.667191489899835,-46.26790765554668,-26.45333209819772,-28.824781595199312,-25.732833611624823
20241022,-44.409715926781516,-45.90979080313765,-26.49149752140026,-28.491143108630176,-26.30185116133229
20241023,-44.22821944434432,-45.74016455469641,-26.51616321584575,-28.20404799759655,-26.811395308782373
20241024,-44.17171078689917,-45.66845042208783,-26.572312985458517,-28.046306277790197,-27.27778874874047
20241025,-44.175423892307414,-45.59618422629719,-26.63266971200406,-27.939418562628592,-27.711323971148975
20241028,-44.41526083477775,-45.70998426877291,-26.717801237894225,-27.92170126262079,-28.258596056158652
20241029,-45.23558543666532,-46.32015387631697,-26.945657322433743,-28.199718826092763,-29.135988918456317
20241030,-45.90378098627478,-46.82191097440739,-27.14858398050237,-28.4402319247667,-29.86104648549945
20241031,-46.53907633904554,-47.27898730311965,-27.373889293975893,-28.67041523586157,-30.522973918835884
20241101,-47.141887161368146,-47.83407572712554,-27.623403006994575,-28.924619783681127,-31.149384980498645
20241104,-51.525443517629014,-52.05246807236744,-29.74908855266921,-30.98806047626076,-34.67404811028584
20241105,-55.626212674193226,-55.71248523262858,-31.916515910914438,-33.49200946743678,-38.912120500624184
20241106,-58.79215263792436,-58.69790451998873,-33.49032123710876,-35.09542898543132,-42.29663834816327
20241107,-61.12917024620523,-61.02378962364702,-34.71424718968351,-36.34775367793034,-44.66184561567436
20241108,-62.53035530483425,-62.683779221799504,-36.16561747364988,-37.57603557299991,-46.13773265016051
20241111,-63.77017219716649,-64.14463942498587,-37.406927356581825,-38.56582587596612,-28.16470788012143
20241112,-64.82884563555763,-65.4134007256967,-38.44294125758183,-39.39290136155526,-13.433506886759355
20241113,-65.72259619039342,-66.47099461235203,-39.410361074878196,-40.16692065514054,-20.666210149965465
20241114,-36.81498280882426,-36.87135890828544,-22.31127980960624,-42.940358436021945,-5.248582605240059
20241115,-14.632498810772724,-48.408219922690456,-28.277185005519854,-45.31507238615791,7.0179524278556285
20241118,2.9864793457435166,-22.436547301942795,-33.113646247168155,-47.156308021913304,16.003843104118292
20241119,16.925712410404863,-1.2064734654249085,-17.110600081209043,-48.59392490351508,23.127993027289087
20241120,28.564293994036944,16.251613240058784,-4.008087046356317,-49.73328165645752,29.381192801097384
20241121,38.0929028896955,30.531162839018148,6.194624499114463,-31.10324307571102,34.590471052267546
20241122,45.78374618570579,42.64675021177663,14.33930717041313,-16.222281166754524,39.04246097565235
20241125,53.553168978793764,55.18275429875695,22.517294469455045,-2.7635330817370845,42.75128204847502
20241126,60.00085264846077,66.17236054655815,29.977394438979047,8.512374293860143,45.84623681330662
20241127,65.43175794130276,75.48161087114899,36.1930784189527,17.945568862903006,48.353012125227345
20241128,69.87332326696325,83.08440093635814,41.250800774327985,25.407118056995035,50.379595367488164
20241129,73.73201453119067,89.3958040088559,45.597009369380395,31.577366784488266,52.10618639678716
20241202,77.18675641931281,94.30620094124717,24.50780086881098,37.74348857258441,53.525762035184755
20241203,79.88042915996992,97.95692123445127,7.251847486110521,42.79823667952822,54.823690146566754
20241204,48.19342695318156,101.25315432771866,19.0319486375715,48.37572759980469,56.07989791468398
20241205,56.25084628107149,102.74658180504858,1.899018070363257,25.442816512194675,57.396865012159964
20241206,28.043502454805907,104.86409134977896,-12.118741342990585,6.725333581649586,34.182137694407075
20241209,4.791890858571518,64.65954605050614,-23.50797197579309,-9.975016051980054,14.69781596496805
20241210,-12.33776193443092,33.91305601175974,-32.619206911989004,-20.82946607873417,-0.9965027209530067
20241211,-26.334878476808235,8.809776086632116,-14.10042138752744,-29.146370094891996,-13.902745538787256
20241212,-37.938931504643435,-12.155923592142164,0.8820860290006431,-36.03863959529543,-24.6148644444433
20241213,-48.23358841254128,-28.961401843398985,12.192014093948224,-40.24322893573781,-6.072374876837644
20241216,-57.49237857446484,-44.00718489509293,21.532729467646107,-43.78364450467594,11.523674407043975
20241217,-65.92499120488783,-56.67023781407292,29.63099891488194,-46.77607465803574,26.538909908096695
20241218,-71.75106989632869,-66.15196492862646,35.6633987686232,-49.11747097741852,36.8786442720775
20241219,-76.46700434331369,-73.62516253697929,42.163627800210634,-51.88095325215662,45.352300084819625
20241220,-81.45631665240045,-80.76500933650534,47.14531294033621,-54.96779343761758,52.196022512432556
20241223,-85.7089880174083,-86.72827300316324,51.193557710134996,-57.50241232380336,57.94922576972474
20241224,-88.86697631578956,-91.52228709299342,54.556802539635456,-59.570293949994095,62.63687300078298
20241225,-91.43272485209678,-95.45965884801261,57.222498758065484,-61.26750310664946,66.54819776599122
20241226,-93.51758633391324,-98.66747851559494,59.43108710012412,-63.1107752611732,69.89984147421065
20241227,-94.78781083997468,-101.20061716392877,61.34354035376073,-64.59713780869059,71.94517091163114
20241230,-94.78545884486067,-103.15116380777722,62.149223888737836,-65.46060390771237,72.79350084496777
20241231,-94.98615757791471,-105.2399679574386,62.6994814353372,-65.97983770158098,73.6515539461947
20250102,-95.17286177040891,-106.92417353489529,63.34051513180164,-66.55189237911785,74.30598260104497
20250103,-96.37402937603751,-109.0779473315077,63.80895066504251,-65.65984312978614,74.19956089117
20250106,-97.55132505157525,-110.81198330322542,64.06378753013578,-64.9185363889026,73.71690899484436
20250107,-98.71724797618658,-112.33778465499196,64.01681520562839,-64.2228041008281,73.79517405383237
20250108,-103.2915857609963,-118.01414903881103,63.88104174620148,-65.45267033807582,74.5577628228508
20250109,-107.3821527343673,-123.3261865731496,64.65539748894547,-67.47614268848784,74.83797228866938
20250110,-111.25114512580937,-127.73641992150372,65.8287864602464,-69.47840695874831,75.66364969553267
20250113,-114.4636412428342,-131.7679227007081,42.44392764845331,-70.73000700351845,75.78888032101223
20250114,-71.50051228705318,-131.36921209954792,23.247079708912473,-71.70468987642694,75.21424554998774
20250115,-36.41458181943087,-130.93128971281564,7.482751894437948,-72.63604585404623,74.82222951272915
20250116,-6.8885766463378095,-83.13075974146655,17.09627397807109,-71.99365496535029,74.86344494216664
20250117,16.428263223527512,-44.19181721595684,2.5027525771370827,-71.38412614766514,74.8117239284742
20250120,35.25555192148685,-12.402087883770712,-8.52409131421108,-69.93209149424904,75.11309376129206
20250121,50.692866973559624,13.589446389937578,3.453749475458522,-68.52681440244405,75.68081900861027
20250122,63.41129532462589,34.624489884012156,13.191970815121783,-67.35398818448007,76.0664693074775
20250123,73.88515719948063,51.85522516742492,21.08699018129416,-66.39038013681584,76.63108544586571
20250124,82.107878499176,65.78647739646115,27.631897832715726,-65.53920109395511,77.0505241988386
20250127,90.25168894735798,78.01170326678856,32.974947048544124,-64.8936946244463,47.03776937952382
20250205,95.39668512970012,42.66518038387336,36.79241410997987,-62.9978565966019,21.994890091594346
20250206,98.8003829801999,14.374117270932329,39.40954240935549,-41.918295603008154,33.40056320466394
20250207,101.56916399837176,-8.77226478191805,41.266819565629646,-25.034719559993075,42.7130411633252
20250210,104.37399298504825,-29.135777339136435,43.049398377963016,-10.728248642587223,52.48358850692941
20250211,104.92237732866556,-44.39645515322845,44.263616298262406,0.9444223133328745,60.26909809220689
20250212,105.37396872407044,-56.688934132019845,45.58559625708517,10.616271648995559,65.83486118564359
20250213,105.79241252964506,-66.56493566455346,46.55731305850655,18.577931371079416,68.11115923320683
20250214,106.16084034787075,-74.61909636228646,47.2781626672366,25.073248538066636,70.04365559172612
20250217,106.16510514050036,-80.87818365930774,47.95493500742347,30.42117996929358,71.51307384097049
20250218,107.07687373481087,-86.77627215537498,49.291889360493926,14.463111857066332,73.0833081245041
20250219,66.74583337217373,-93.30622533997935,50.43955014158439,1.4023515230449752,44.54248056456599
20250220,74.48793318116951,-97.75562160809571,50.58016294924762,11.006068802419241,50.956422369086184
20250221,40.348129943409134,-101.94312600635115,51.47711634193179,-1.5795244368992767,26.560641099503794
20250224,11.351638264365722,-105.34391870819866,52.07461067850145,8.616295547353298,6.744229285213941
20250225,28.573227139831285,-65.88958828311215,52.96445340819789,17.38182691634851,19.141262496157275
20250226,40.58013369537113,-35.38581367794205,53.878588739881806,3.685838081969577,29.313946436125946
20250227,50.470099948903275,-10.351942355181263,54.5502638143338,-7.392101242510467,37.5310638924775
20250228,58.652406654299014,10.147931459647271,55.15150317208773,-16.453124720815943,44.16059665752742
20250303,65.29821298454084,27.011785879462224,55.52480423185801,-23.9525883699503,48.653051641616706
20250304,70.73192720898197,40.86534139869047,55.75764285128624,-30.244498895345103,52.37754623385694
20250305,39.37833011192752,54.19595987550399,56.20816888562516,-12.826634868520902,55.38911089399512
20250306,13.295850217224084,65.71379036348122,57.25683470750688,-23.065336616151072,58.71699278778272
20250307,-7.719573600885354,74.5710306084591,58.720353838002374,-32.31138451627057,61.41796715856441
20250310,-24.68064668858794,81.80246424541055,59.647863573752296,-39.83446859848119,64.03502987939511
20250311,-39.844146647652856,89.12547872423917,60.863024304231224,-46.03941707723802,66.41908140353354
20250312,-52.242630973883315,95.56567760037863,61.67141202416394,-51.072270513009485,38.98543301572544
20250313,-62.16210011869176,99.47754778000252,62.66202239088846,-54.85100301822273,15.857264254758094
20250314,-70.21726575527151,102.29078504933511,63.67726942327209,-57.92040989386295,27.969182051176958
20250317,-76.05873993731491,103.16108306423197,63.74276765109407,-34.63577105414368,37.09166151053247
20250318,-80.98000709621694,104.11371854355377,63.71022857677729,-41.22089013712022,45.20820961467773
20250319,-84.78956787058567,104.71578760034757,63.29238720444881,-21.641013932902283,51.09147801716849
20250320,-88.96251660657697,106.08656007269269,64.57874657461277,-4.01701954113287,57.302057605652536
20250321,-92.39563878365894,66.35468440861082,65.5024609150987,10.445325922962402,62.51062336748012
20250324,-93.60855205789277,74.03799471994901,65.70214259474118,-3.249523767816737,38.04659442622517
20250325,-56.95124171728216,82.01882945036344,66.33241306296739,-14.622420724873743,17.195754868311557
20250326,-23.42094473828715,43.02657000895338,66.89384985008037,-23.57233437457377,0.24596798693221977
20250327,4.000498363902761,11.056805037493236,67.33308573532405,-30.775980311228615,-13.38407665711865
20250328,26.438316472403038,-15.114186789935843,67.60248442651775,-36.54393833699948,-24.58184778840108
20250331,44.41442565214345,-35.82132616846829,66.83387434300424,-40.854721718352735,-34.53831016017013
20250401,58.904923094427275,-52.52747067829357,65.5982323983796,-42.880844251349494,-15.065417306664239
20250402,71.03642705626143,-66.5008203189996,65.2099820553991,-44.813966234673806,1.2333076384659418
20250403,81.62210665228493,-78.03516467441969,65.03545589685885,-46.39020911522575,14.487072520472648
20250407,47.340502045995166,-82.32130388188658,64.7311800566706,-47.50031788483384,23.708560181546993
20250408,19.749722820737187,-84.74750642598482,43.302384646725194,-47.703994463334716,29.85210055751217
20250409,-2.818742045230384,-86.67698436447624,25.760447735616168,-47.88415268842361,34.95415359793362
20250410,-19.79846340133656,-87.3475984051643,11.150816452082417,-47.82313075333384,38.4778056217447
20250411,-34.35793308362604,-89.07292742894742,-1.2365256036825458,-47.892975166609716,41.534567771632105
20250414,-46.47193206269395,-91.09696229426673,-11.328653279690725,-47.743088027308275,23.58093219895137
20250415,-57.13119545292564,-93.6879375770513,-19.78633317219238,-30.49360960878968,8.74579718923882
20250416,-65.69987615640439,-95.5772324073505,-26.612695497465033,-16.378378636586863,-3.3638167412729763
20250417,-72.91833053932278,-97.18277294354762,-32.29161525790045,-22.29450277115731,-13.69594028430304
20250418,-79.06588599773687,-98.67418412137172,-37.00377622294247,-27.134950959004456,-22.05180751574512
20250421,-83.06939176292579,-99.18021359252529,-40.83215634594268,-31.13539793765921,-28.3653254741406
20250422,-87.56388136020287,-100.70456102554702,-44.40893066963623,-34.90085690172572,-34.370328979989814
20250423,-88.91838979456693,-99.42941623883866,-45.62614443759383,-20.169207076086455,-38.70368731601756
20250424,-89.81946862824947,-98.27993493701857,-46.653010858040986,-24.994663451606083,-42.20291997819951
20250425,-90.57635585180212,-97.31196453839529,-47.660834601009476,-28.960791441010368,-45.03583189824101
20250428,-90.68596818878768,-95.89791050207958,-48.48672445849399,-32.25719400918567,-47.34177861279115
20250429,-90.93681794744484,-94.7917830966821,-49.61666225157546,-35.15678274937042,-49.42096852094646
20250430,-91.26319347930318,-94.09437515552275,-51.19737691726726,-38.728459179932784,-51.850856777993805
20250506,-91.48607201634704,-93.52358832211495,-52.392427029056535,-41.371759925230144,-53.826903827158695
20250507,-91.38358920286592,-92.82857740613998,-53.41946230538186,-43.49471162068356,-55.38595281866112
20250508,-56.42629737826088,-95.60469301176073,-54.41893585257424,-45.27726839015773,-57.338657274006394
20250509,-64.99877316817968,-99.13930567720175,-57.56890201695792,-47.71827499516651,-61.35282628562239
20250512,-36.20171858546947,-62.63661347062744,-59.42744471201973,-49.36199142052099,-37.554969481958864
20250513,-47.84898286006614,-70.92725510071298,-60.67702702447437,-50.90635888115563,-44.38498120831978
20250514,-22.031049714733296,-39.706722246229866,-60.60448735622388,-51.76918305247121,-24.193274146404942
20250515,-0.929701266151659,-14.192978221994364,-60.51636526125742,-52.76978409527234,-7.648853784612331
20250516,15.857713107291971,6.180683588286763,-59.721023951008554,-53.61588824852753,-18.253674844882042
20250519,29.897798984662234,23.11122936666792,-59.2126811331767,-54.254389792011736,-26.9178178546083
20250520,41.34658713322427,37.04598827407434,-58.87965759082923,-54.69743524939405,-34.00960519562465
20250521,50.797084040740465,48.477138978177436,-58.57295048251506,-54.94833078146688,-40.04021577111295
20250522,59.17274868808712,58.18419742330687,-58.32302490431258,-55.45739214168801,-45.726616917598335
20250523,30.27493122919657,28.55957082954051,-58.03041626540663,-56.23347126617872,-50.17131857860636
20250526,4.994106447844102,3.3336230710220938,-60.114555451259434,-60.48573945199224,-54.359170881829925
20250527,-15.852040226606592,-17.34026972386983,-61.70023499099842,-64.01610469809067,-57.72813647147251
20250528,-32.84347321799873,-34.24405988711367,-62.73546116253119,-66.75604312939937,-60.9137718651044
20250529,-47.25998603299063,-48.8995117508467,-63.25956065077905,-69.0426330282766,-63.22069490386617
20250530,-59.30700564024253,-60.610241882637325,-62.5309239269689,-70.70010537928763,-65.02737822737014
20250603,-68.66926617627642,-69.98073830577883,-62.04599871952701,-72.05455805992833,-66.46043436129025
20250604,-74.59493694120799,-75.99239782051207,-58.19326682003349,-68.92071315245933,-67.32863129108678
20250605,-79.78779195031272,-81.17709217462841,-55.03712768504169,-66.2682769462776,-68.0443255266695
