trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230113,-1.7828552889789913,-1.9526490529956138,0.5424932470668047,-0.5754154448287965,-1.6102847194554994
20230116,-1.4206358778014874,-1.5610833797090642,0.4298189605530221,-0.9379634611051305,-1.0328502581275858
20230117,-1.3716191335973202,-1.503288233536285,0.2017229169200566,-1.5442077189873282,-0.6778340577335266
20230118,-1.6358088506272408,-1.7551730971297315,-0.4350009072584205,-2.3246134080228193,-0.5033135804013518
20230119,-2.0666108849945912,-2.1681822200926786,-0.9105911142301354,-2.990672936266599,-0.5466587981818836
20230120,-2.0035868240613186,-1.9454588364855667,-1.1130968622430566,-3.4183291348153513,-0.5540229529177977
20230130,-2.11799238124669,-1.980085406248273,-0.9645781011720193,-3.5345960660978912,-1.0130618452408522
20230131,-1.8115088625606852,-1.567086005309885,-0.7249411964299998,-3.344397865246271,-1.1144315961684368
20230201,-1.169107427565961,-0.8549529042178023,-0.037579622818665705,-2.590934393248672,-1.1206927568310487
20230202,-0.579877300101886,-0.17705701215112796,0.305365121847395,-1.803128813727076,-0.7767523533625668
20230203,-0.006795521916280951,0.34186980293066893,0.7086383202203416,-1.100024341728068,-0.36923627034803913
20230206,0.18067860936450747,0.4458195749763798,0.7742810548434758,-0.5430020084118372,-0.5230792488671896
20230207,0.5770779581531574,0.7151656019268969,0.8152712549894935,0.027896506432176033,-0.48548987985884545
20230208,0.9335656091889305,0.8789542669762894,1.0031184777965196,0.4270370714776143,-0.46447478193426306
20230209,1.2220213303283123,0.9829008855596303,1.174787098576341,0.7774121512171042,-0.485954440655448
20230210,1.4957668123268029,1.0875745040784506,1.2982527006392672,1.3785926120948393,-0.3824334679147944
20230213,2.1078088352637008,1.528140036188926,1.6109232974020549,2.116842569589067,0.02377817554449273
20230214,2.222288629938912,1.3465666115938812,1.4545958791768911,2.352148951675569,0.12080937330462109
20230215,1.8962920171182969,0.7512577364518421,0.9113205680451658,2.3925778409813576,0.11481023567418136
20230216,1.1332895349603118,-0.11378910533990207,0.2742830040544497,1.8140832123331443,-0.3234767175614136
20230217,0.4731271633764903,-0.7515427196325373,-0.3906152359927075,1.113037847605997,-0.6695362209443794
20230220,-0.2118482433931782,-1.3795535435754054,-0.9539804004097476,0.393624196296502,-1.1787483536277128
20230221,-1.1756963018371938,-2.193511561012605,-1.7599747964454038,-0.381974475824917,-2.1187688613649893
20230222,-1.740570500340699,-2.4969721956761344,-2.227195069627664,-0.7413818772186904,-2.608077099752513
20230223,-2.03701087661134,-2.6025660623978477,-2.9016738909201334,-1.2182442449684148,-2.7745877735118447
20230224,-2.314250165185436,-2.8339732899955967,-3.666304237167394,-2.0150532095071374,-2.927908298401822
20230227,-2.757167043643103,-3.2165936625358165,-4.783707416427457,-2.8538291615622975,-2.9910209664687786
20230228,-2.9208345747334277,-3.2685852909325326,-5.155905911651642,-3.3380733648119456,-2.876625409330608
20230301,-3.0904337078980104,-3.3771760578720373,-5.629813490058326,-4.048316329139614,-2.900838203974636
20230302,-2.9070477874607232,-3.267568117697679,-5.59350611710901,-4.225526480864019,-2.8301281041135495
20230303,-2.867710672810725,-3.379127010808127,-5.245884202927212,-4.127395754420379,-2.7305551852959042
20230306,-2.458255785045875,-3.0688939258007966,-4.623744596992818,-3.6880005441695505,-2.2727275697499554
20230307,-1.9855032978394684,-2.694443791553561,-3.7742400348271476,-3.0978844923807154,-1.7374508270716138
20230308,-1.6768344518023606,-2.515442364055343,-3.230530478017408,-2.5885037877021833,-1.4540914703959484
20230309,-1.7307195436557183,-2.660672686657233,-2.3342790643574673,-1.9247252954933842,-1.2963736761537856
20230310,-1.7985878013294803,-2.698335968444716,-1.3865541050149541,-1.2698535493563197,-1.0672558557310716
20230313,-2.356332079912041,-3.2532409708294647,-0.8878906215992086,-1.0389710858369887,-1.5046553580719455
20230314,-2.9106754894377675,-3.8910867467308763,-0.48489506532346266,-0.6594740992345027,-1.6858154045698255
20230315,-2.9244103730916624,-3.947354281519783,0.18722606736318897,0.09375407037364879,-1.6346298150858136
20230316,-2.314134017410098,-3.1871609618821957,0.9215674252182282,0.9602928459499964,-1.2001029479315934
20230317,-1.8556840657376705,-2.5585955531885247,1.3701414656335107,1.6415714867589528,-0.9304287826284032
20230320,-1.4601833119403826,-2.0138389977682114,1.6912680084487042,2.193059438753889,-0.5978615631055539
20230321,-0.8490403937254731,-1.3675267647077092,2.1896706852131382,2.74081554194427,-0.10892136741807737
20230322,-0.3334282467957824,-0.8976141784417021,2.499734071612858,3.0745186150357102,0.482790610469505
20230323,0.5706767276601611,-0.05189380311712288,2.839539716215761,3.523014631357476,1.151593752131515
20230324,1.1711539879053632,0.4909237437271621,2.8326187857570515,3.649604312815902,1.4583867060655842
20230327,1.8581917289090037,1.2581845950204966,3.2254123295756485,3.9702551634692953,1.8728255023433371
20230328,2.3140981063458246,1.7974232809491117,3.454052658830143,4.145111350265053,1.9979587941079153
20230329,2.5154814529059832,2.0919391555826112,3.2764844151293215,4.1862659805506865,2.093052217428111
20230330,2.19238085951374,1.8499754643934587,2.796038440323273,3.842707193714829,1.6680749501745649
20230331,2.100563802399121,1.7759438217203234,2.367891334369532,3.340443213486703,1.4654342631680812
20230403,2.1687501370063824,1.8942999879641471,2.3555859481738435,3.2369819722531683,1.0986700926433783
20230404,2.25392373500058,2.0594592979947155,2.205506167190132,3.2343434968557796,0.8648118354897437
20230406,2.436960131576449,2.367398937941844,2.30149129753938,3.41575781720446,0.5547691635064754
20230407,2.140370718664101,2.191544001550994,2.133941382753699,3.399462814281737,0.09784301328990685
20230410,2.2854853465156992,2.3876007482649664,2.4789770282225936,3.7418566950839427,0.18160604344118106
20230411,2.3087418341601986,2.3808109141014304,2.600680254003172,3.8909724630977607,0.03317304181458856
20230412,2.554630223017144,2.5975338589781845,2.5926239939271585,3.9397807653237735,0.16441195125200186
20230413,2.8529171343432407,2.9702901657188137,2.794566305369686,4.153385474086503,0.6203027774059409
20230414,3.1969006402276445,3.2604954974143747,2.9178202312482284,4.271203384457948,1.202152529931753
20230417,3.414133312964828,3.4625929845483294,3.0062876377320946,4.544821090523197,1.6098064331879947
20230418,3.0712850376160996,3.1100132175866517,2.5409717253500803,4.133682674592307,1.6575244767305388
20230419,2.709686321844361,2.727500001019568,2.1126964644254955,3.6635921519014567,1.672285594950922
20230420,2.316385819694045,2.4114397859974464,2.0112121026140435,3.393881064114182,1.8582030654368005
20230421,2.5880077029520696,2.7296467143238723,2.2820459405189437,3.3851319882384097,2.3934837283525288
20230424,2.83946441981123,3.0913661528665717,2.158303532297347,3.3308758313322357,2.738961165130005
20230425,3.2598959249932165,3.556406603646568,2.2978338783327534,3.5730625724386984,3.445544709713614
20230426,3.341304249597169,3.7613306474829136,2.588741098812773,3.7486266571980695,3.821883164105187
20230427,3.4712084317004166,3.9145902798092256,2.8701729436711108,3.817952958108062,3.9430658405473507
20230428,3.7430321296581783,4.225579139623457,3.3558022921890056,4.051061985454645,4.0710760582234204
20230504,4.257774818161689,4.816677080864142,4.188931063940771,4.695414117465079,4.497324259401654
20230505,4.841019623144158,5.408507090052974,4.839082095809541,5.181275986463944,4.987017395199926
20230508,4.626852910880616,5.044015086214664,4.816429270999306,4.898938158132348,4.812037577354964
20230509,4.547215198470678,4.756866289859788,4.790860950750626,4.644416600425261,4.569336448676682
20230510,4.165466988396836,4.3069475150503855,4.612375822912036,4.329254898220924,3.8266632927295365
20230511,3.8269793644453203,3.9181690184845936,4.582244266119233,4.130944651187296,3.433112408413151
20230512,3.532247290532539,3.574814339979833,4.421713819544187,3.667039230480471,3.0124702824844305
20230515,3.065079637769123,3.0433897809865798,3.907145671987075,2.9659366495315798,2.358850990246529
20230516,2.6803967697033015,2.5884865492634357,3.380190458584246,2.281279417063189,1.8013290280093048
20230517,2.0163153853696874,1.956472136380576,2.5376365551077393,1.4179447976073873,1.074968773312898
20230518,1.4129967513902169,1.3000411386732456,1.6220565032335093,0.5531059877204199,0.2915908446981191
20230519,1.0804491392058355,0.9225898906046499,1.3640855975072668,0.3890875859221884,-0.2347241088781962
20230522,1.3889543104453426,1.2311606123499443,1.6209893250742642,0.841327743969408,-0.1286576722580157
20230523,1.4558625389843676,1.3656820046253497,1.464786183812989,0.9113897082743414,-0.022797989956661595
20230524,1.8541446883897408,1.71729860695505,1.436000006042009,1.1069292680338754,0.4752188650273324
20230525,2.0526091726718225,1.7843411538386804,1.551162094522545,1.40622990051361,0.6058045400448271
20230526,1.943843482296905,1.5672010616956042,1.7387090661877598,1.7235881981428767,0.3539207271163013
20230529,2.0622392728079175,1.6174632990623927,2.124273112290254,2.2790686124206085,0.3546032908744927
20230530,2.2297422969395897,1.7197649345586656,2.5684717810996642,2.86462630423602,0.46188151201034827
20230531,2.5696345058371883,1.9619359526223086,3.1084999999483824,3.5798603574521444,0.7566867413067079
20230601,2.502071962704603,1.8748847431422635,3.315946371082871,3.8906328127724654,0.653367683328895
20230602,2.1851644927059697,1.533996608025488,3.095141032487527,3.772199921487703,0.44015675981723984
20230605,1.5743074071780592,0.8827737859860265,2.8508877217617594,3.4865584424188913,-0.09393721207652442
20230606,1.1232966900228938,0.3593428009958588,2.6878720073263787,3.218820218210061,-0.7173935814336315
20230607,0.4213591669983417,-0.2554183577670568,2.4590786776533937,2.8558741028947643,-1.567614126352936
20230608,-0.4125598635594636,-0.9840448500158739,2.004793920335008,2.1338916872840676,-2.5874927213082812
20230609,-1.0565899136001444,-1.5354652548339545,1.455248888933093,1.375523877161029,-3.2670824807650716
20230612,-1.3413542323366305,-1.7606433848960794,1.0041472807068947,0.8291845038762382,-3.3970865939776926
20230613,-2.0123239792318928,-2.3616052657489477,0.10430166296110581,-0.06177124123608811,-3.8097996986991234
20230614,-2.5811786224439826,-2.846177883211285,-0.739057255227882,-1.0093206503154757,-4.179083821641156
20230615,-2.8232097604070034,-2.991724242438032,-1.4363310238488116,-1.6050080691444255,-4.204953506784868
20230616,-2.9822773240919065,-3.04058507185566,-2.130297095605131,-2.118571142220307,-4.204293697285974
20230619,-2.82765170804438,-2.787261748640803,-2.57508544671106,-2.4316030516484783,-4.014423232471535
20230620,-2.659435265086252,-2.523476046751551,-2.756441269566163,-2.538470817780636,-3.742310885998409
20230621,-2.4316398830595927,-2.31256573014518,-2.9052265800046526,-2.697332207698653,-3.4067015552499575
20230626,-2.0410498981998835,-1.910851668080488,-2.5600145006170014,-2.2747466472440823,-2.860697043243858
20230627,-1.7366476791428684,-1.607482445453845,-2.395200860018661,-1.9430919799734485,-2.4889541355702867
20230628,-1.7357352374620183,-1.5453366881592254,-2.291552185313675,-1.8606144110216327,-2.613216536980265
20230629,-1.3464019841143655,-1.1404913476383622,-1.9065584705422916,-1.490248781838006,-2.5181991829866286
20230630,-1.027953802137161,-0.8505222216376015,-1.6563321371074116,-1.21717373273327,-2.2895045090239803
20230703,-0.8715510842250397,-0.6838857532163171,-1.0288471395821388,-0.8225901382392912,-1.9234173487221369
20230704,-0.5757559792709154,-0.4240875167673777,-0.28407696994653175,-0.2420661340732456,-1.6597559282144463
20230705,-0.4665343829852354,-0.34276547768619914,0.16636578808542538,0.13774748022625666,-1.6300335826364953
20230706,-0.44996271697436335,-0.3820395532145731,0.26715647386410346,0.20901466950429598,-1.6741274986119954
20230707,-0.30623611588543964,-0.23434111988346767,0.4900403402695844,0.4596149839207689,-1.581004398863639
20230710,-0.19611156860038184,-0.19968675791724794,0.24007917928067565,0.21671219234860747,-1.2720815344470782
20230711,0.04940544008899645,0.05663004653745031,0.02484920178179678,-0.03873353677285848,-0.7924343775889191
20230712,0.10689263427011533,0.07214599487726003,-0.396275680544581,-0.424738217257912,-0.5613349209134536
20230713,0.06698209673353563,-0.008992963680729413,-0.7766474016974227,-0.7739113187262492,-0.4344065197555579
20230714,-0.20531597751312186,-0.2364609233026271,-1.1176178732441713,-1.0528928174242864,-0.7702769777590344
20230717,0.1776340215254248,0.0875843398299122,-1.309686986722849,-1.1505877471367185,-0.8340204542127447
20230718,0.22437530940284112,0.13659235935483247,-1.9696991869248512,-1.6312454586560061,-1.0362397946686208
20230719,0.22657428942041746,0.14525227048523276,-2.6551200140506412,-2.1146028504843373,-0.934093034542859
20230720,0.07645529669846246,0.008400157355486064,-3.2737463578972132,-2.452854631641297,-1.0439423595417616
20230721,-0.6151329241802803,-0.707131453046128,-3.7406766443258817,-2.8993755243220813,-1.3478894165560427
20230724,-1.12003698260549,-1.2788511231481772,-4.004894759806608,-3.253754066748632,-1.8044294276354447
20230725,-1.6996465902308975,-2.0276066646813673,-4.026850547553747,-3.3396927593222765,-2.270551997204657
20230726,-1.9775446180152,-2.61718670406942,-4.094349860999198,-3.4928791724787343,-2.497172285335607
20230727,-2.200615277040306,-3.179000462641941,-3.892568156269896,-3.4157538416511266,-2.3284177409382667
20230728,-2.1301667617889226,-3.5882083893710406,-3.505764785105225,-3.1531485812942304,-1.7024717934604925
20230731,-2.4611206394889344,-4.128738431471462,-3.2632116859615388,-3.123250955276372,-1.520843002602931
20230801,-2.5118276543775093,-4.331672364236106,-2.80453581784648,-3.0677225244351294,-1.1535402993570436
20230802,-2.306792778845863,-4.262774599404707,-2.4367721595720417,-2.942973959960679,-0.9015057414841612
20230803,-1.6705061707464373,-3.8452942143052957,-1.586105097058703,-2.134757584253141,-0.22950150406032335
20230804,-0.9969350847018792,-3.38312086422888,-1.1501555485940687,-1.5524319067438885,0.24782253970325324
20230807,-0.5527776296598942,-3.04395860228381,-1.012611933325763,-1.1962122886953022,0.7049841368229905
20230808,0.23376819544205446,-2.2160237364409947,-0.7372461500016315,-0.7230710712032916,1.3299559998397954
20230809,0.8327838599089382,-1.465977178761081,-0.44916761519318105,-0.3588789569897965,1.8969620620224137
20230810,1.4791347707666935,-0.5887357469200246,-0.3507617177454233,0.038227168019931174,2.249693259884477
20230811,1.9046804015112635,0.21799359886336336,-0.4966258902137384,0.30785772846428844,1.9103931600510204
20230814,2.5279909145320136,0.9998641682474403,-0.5769785764260685,0.5803278000494213,1.9525187295484492
20230815,2.8716558787244657,1.5333342438189326,-0.5753353290398852,1.0487578335437804,1.7052233072279603
20230816,2.77370114675875,1.715587910186753,-0.3059881145656154,1.5419766626428484,1.4232275529242957
20230817,2.2795760786126835,1.6806624069863907,-0.6917427218536343,1.2586851203510536,0.494873345015658
20230818,2.053381462389288,1.7794296480919851,-0.9325048902565749,1.0698466108059523,-0.25506696651456545
20230821,2.0236517084017915,1.9522183789534846,-1.2015317161208698,0.708626941630235,-1.0406402607872343
20230822,1.4901959103892553,1.7767236760808298,-1.8187004087970007,0.11046389967582018,-2.053946702643211
20230823,1.0968193029107518,1.6129954675142084,-2.3341214074362253,-0.2687417724800676,-2.9255816732431303
20230824,0.8071566900300022,1.5356826570701185,-2.6848787827806664,-0.6741024763335318,-3.7308223977011146
20230825,0.5319197558629003,1.373355651172865,-2.800372401669795,-1.0305325900266051,-4.2518081449511715
20230828,0.30429180348376855,1.2980724056969404,-3.026625058856318,-1.2563950890427842,-4.621948242594434
20230829,0.3285966749694122,1.4882850504663365,-2.8799808780507004,-1.2978486636210818,-4.702275054304389
20230830,0.2688518249749757,1.5403488447400229,-3.258499918168931,-1.7093881234924093,-5.021159999052703
20230831,0.10628864192464095,1.1612760985069275,-3.5853242741213425,-2.064911393383802,-5.168595600011402
20230901,-0.42998235240574617,0.4914388288517105,-4.170516991988027,-2.6502585589450827,-5.189054930627498
20230904,-1.0521132211882886,-0.09477757596773707,-4.71697802693921,-3.0088076336656284,-5.128060150525727
20230905,-1.1961898224491412,-0.3375094264768019,-5.107322475076869,-3.056249341824512,-4.71875338074181
20230906,-1.4084874997391112,-0.4471758159805071,-5.304979506537049,-3.0281036018260896,-4.319960575909634
20230907,-1.6620918600038292,-0.6683757028157108,-5.463097796010108,-3.1525609999436526,-3.8474796101742803
20230908,-1.302829399949758,-0.33344389035298977,-5.130399403122188,-2.869132408303747,-3.154173135015236
20230911,-1.4567694237201538,-0.5364547684014705,-5.338256229561399,-3.2340328804488387,-3.1042251710143844
20230912,-1.7015425563571522,-0.9021141562444609,-5.886808013036239,-3.7512124428427303,-3.1762639698603845
20230913,-1.6490417346772863,-0.9465711447104177,-5.92018218013713,-3.865962776652582,-3.0050719348877277
20230914,-1.5186060346399046,-0.7189061744281064,-6.093401733426989,-4.038823592942979,-2.663538357629203
20230915,-1.2968459599528623,-0.392182327842104,-5.841640834728066,-3.9765665719864858,-2.647562488786099
20230918,-1.2092002984517827,-0.2558604884654885,-5.670739712151757,-3.9254357901916874,-2.535225357685584
20230919,-1.162493018946059,-0.33616164922760144,-5.300471255804971,-3.7856145724741084,-2.3136199687702113
20230920,-1.0857456949692421,-0.3882027360287424,-5.134144706504592,-3.8403223871512173,-2.1908532006660297
20230921,-0.7284737981254449,-0.15617185865104308,-4.719619709222374,-3.5946041639926767,-2.0418193746445352
20230922,-0.9053828731451675,-0.37021293441982567,-4.713857353156192,-3.80974268310993,-2.3023231325514146
20230925,-0.534640059762805,-0.12752550250546707,-4.1928935545225,-3.390070991855286,-1.792415706117303
20230926,0.09785659741503637,0.4214914773309377,-3.385786960760924,-2.6114786650989887,-1.2345056412873494
20230927,0.5303159343685849,0.7135796158447842,-2.8740622744359405,-2.0269530759489505,-0.821894060788386
20230928,0.9360653879771935,0.9243391401562978,-2.4925711846169993,-1.9381409701495913,-0.5092412879942636
20231009,1.6792005196978077,1.4784507459847533,-2.183728941905297,-1.641517674296523,0.23738620304592095
20231010,2.5011829515700965,2.0971987461979795,-1.3108922472553328,-0.9028349483784445,0.8669134520481061
20231011,3.072693461783418,2.7202199258509197,-0.5592047898315924,-0.3248935749413199,1.1570669329898688
20231012,3.560438579375505,3.1583261116737207,0.08191870376771884,0.1786306784255536,1.4047063968225344
20231013,3.621081171562984,3.1384184786209377,0.4161068896082494,0.46336021601663546,1.3087673412917984
20231016,3.61001499931779,3.0145436775965178,0.5778048027126881,0.506338593879453,1.1902128537204963
20231017,3.3454769898434926,2.7049260669131647,0.6495210980907421,0.5246175863326112,0.6727508672565146
20231018,3.0894886581658096,2.277758303632844,0.6769029731581403,0.536821929879068,0.26836403294334427
20231019,2.742726645137567,1.8743744024738862,0.7848042970630701,0.5576345590199518,-0.12552889152523325
20231020,2.694271034453936,1.8819373401615211,1.174545106348233,1.0230374697115847,0.053974727025176326
20231023,2.589000733776835,1.7249881397854216,1.6410393581914533,1.3538786818905273,-0.04559008072205349
20231024,2.0120972096084353,1.2105364144627861,1.369981264434159,1.1145784509401606,-0.5687116296378223
20231025,1.3759252775025426,0.6066503901318295,0.803179601160341,0.6757824579112927,-0.9812326309499494
20231026,0.8363425372157873,0.1744492646671112,0.5018970197029397,0.44878353449978664,-1.2598894082943113
20231027,0.12787724125491434,-0.5001785697121216,0.05862535834896406,0.07120915478502331,-1.5930559755759799
20231030,-0.33521795485623584,-0.8679710905065688,-0.15411233180439893,0.023425525212180817,-1.7515731981590779
20231031,-0.7735434990706562,-1.1938658942660918,-0.2525312468163391,-0.0386368030468447,-1.8548333044836043
20231101,-1.4546740884078064,-1.73172943073867,-0.5486406550257005,-0.29803779474186093,-2.258125890110687
20231102,-1.8715954830678743,-2.006548409658783,-0.8013368665407375,-0.4645995809284174,-2.5350577175897406
20231103,-2.6693161937688887,-2.7064471864974955,-1.3734180636834086,-0.9607266566768844,-3.180184842257402
20231106,-3.700326373536268,-3.564440893330848,-2.0641522198961613,-1.477969820340367,-3.9115217224235526
20231107,-4.0885656108635455,-3.9047556882296846,-2.6743332961556168,-1.8598313395385575,-4.052305879942618
20231108,-4.4143182001564165,-4.190424193742723,-3.018702447334491,-1.9428728814395158,-4.215006681985086
20231109,-4.633746275656346,-4.505808753513614,-3.4041921278279657,-2.0491054169679375,-4.339310557720042
20231110,-4.729979003494166,-4.63232018940271,-3.7067577395450804,-2.1757792944733563,-4.524447567594418
20231113,-4.674001704908779,-4.501840668295104,-3.976516065653239,-2.2887770737875868,-4.623840297405267
20231114,-4.569394554418234,-4.3654795869803324,-4.278412220591749,-2.4980433759674394,-4.708588687542844
20231115,-4.760603928909735,-4.4576331527858395,-4.531497937507268,-2.856445275027571,-4.566257073564162
20231116,-5.150244788443081,-4.853195697809153,-5.1879827107783445,-3.6092363908055693,-4.253294679528555
20231117,-4.913803530046224,-4.686448240630231,-5.100045507654922,-3.6621079726094243,-3.945198028459048
20231120,-5.089524946055439,-4.8392988141653,-5.064768651672382,-3.7323817305233646,-3.960638129630082
20231121,-5.372200277996758,-4.78668238001002,-4.599009943564655,-3.5628146823875846,-4.374089958681083
20231122,-5.367932360514019,-4.676602791893832,-4.130859110317609,-3.393333441684643,-4.744960889661466
20231123,-4.826162833966971,-4.181564561646556,-3.640805824518252,-3.197311199253724,-4.53613601997135
20231124,-4.464945193557465,-3.8287816975650646,-3.4200112332581294,-3.165463480521779,-4.143229103959862
20231127,-4.1088939487872445,-3.683763964825026,-3.486913971770454,-3.2456307776294744,-3.6269176461832893
20231128,-3.537418605225474,-3.3611617327570436,-3.369114951880027,-3.139115120286102,-2.765004640903127
20231129,-2.782112319993535,-2.7831108504196274,-3.1577413806189405,-2.9154071766849814,-2.024904211862095
20231130,-2.0045984195246302,-2.0528433622523137,-2.6139224200130395,-2.1625440521602757,-1.7225910858315476
20231201,-1.7248507706819693,-1.792419854043359,-2.451967328011491,-1.8098197152575972,-1.7584819323930339
20231204,-0.9649971062116713,-1.1186825888992644,-1.7599104927206997,-1.0559183409614925,-1.3012950772222498
20231205,-0.3367954853563547,-0.6549602476254562,-1.383349819359358,-0.5648859707410541,-0.8953158102052572
20231206,0.02381604610646438,-0.3572505220380595,-1.0953069202370487,-0.22634785054030318,-0.553491647629654
20231207,-0.21583132449478065,-0.731990082069186,-1.2233698354289895,-0.40418604951579334,-0.7933223601145466
20231208,-0.3622199917209369,-1.0108228019276224,-0.9039739298334191,-0.15108960120024978,-1.0299027161058205
20231211,-0.482232448071033,-1.111159846155719,-0.29448757719439106,0.12558342620121132,-1.18100532848497
20231212,-1.0108632859109148,-1.5371338117181266,-0.15309154680597226,0.08889440767917905,-1.9016411520962677
20231213,-0.9199790325006287,-1.4518433500660135,0.20143727302542389,0.30239663212799656,-2.0910705523708857
20231214,-0.7185438440441821,-1.3374763228779214,0.5806454322206109,0.36228231079051704,-1.991907875702042
20231215,-0.38474477543035146,-1.0817167976645816,0.8829038903305524,0.5263138994093233,-1.7495807259802238
20231218,-0.44794970124546035,-1.0578238584417972,0.8500514798310351,0.3439154999562152,-1.6848335240773287
20231219,-0.4714329432201087,-1.1243543004558507,0.8057294671536744,0.21095670734736197,-1.4629866576667967
20231220,-0.3338971571395155,-1.0516285565752146,0.790644755219079,0.2474885610343012,-1.3152890995323137
20231221,-0.18065439628641383,-0.7863975963434332,0.9016086624441482,0.5574320726969448,-1.269239820044393
20231222,0.006939943967270989,-0.5162432389852276,0.8095885047449034,0.5447244797520879,-1.199687091733397
20231225,0.11650722948888163,-0.4576734839244635,0.6816981703954825,0.7332385067789119,-1.1681188250842136
20231226,0.2559024151139392,-0.2836768401150712,0.8296712464182932,1.0699508271130018,-1.1428683561678683
20231227,-0.15254363318920533,-0.6002784002516779,0.6254901540185345,0.936253934248251,-1.4473447543954114
20231228,-0.4395098008558844,-0.7123479881588114,0.5191319200106759,0.9668794480800891,-1.4973800289985777
20231229,-0.7522163011912528,-0.9513131350863511,0.4979434549377498,0.9385360353471107,-1.7965586713095214
20240102,-1.1603085567233666,-1.3615150683300403,0.22361137077170207,0.6736903309150841,-2.449378571369384
20240103,-1.5727960314263727,-1.7397259798111226,-0.16679984840693446,0.25476953571563954,-3.247345014971316
20240104,-1.813753332439614,-1.8662797060777856,-0.05493866576990843,0.20432774084545763,-3.658647962684525
20240105,-1.4408895853871777,-1.4337339337897825,0.3802052443417383,0.48395520682878834,-3.39879966362467
20240108,-0.9192350972692706,-0.8112716303702717,1.0113544993006458,1.1197534816929793,-2.975568129716676
20240109,-0.4864791300243166,-0.2352992202185857,1.4683704729390903,1.4934316080550631,-2.735909624206871
20240110,0.24435334872059658,0.4974365495930474,1.9766979394234059,1.8982949730542777,-1.9921795084529483
20240111,0.7798796231257885,1.010077861750095,2.156988733996345,2.200464821841722,-1.523643614041529
20240112,1.199271273461483,1.2691504759532886,2.2192967261573022,2.331709535444783,-1.0523611487129514
20240115,1.6141467806160754,1.6513201737329968,2.2809457373680018,2.3854766061840325,-0.36688018893346697
20240116,2.2037988240079525,2.0829390355049453,2.523204910334901,2.5374890906145064,0.36813717623226416
20240117,2.9273099091161514,2.70639637193416,3.0187546077289955,2.901730911920382,1.2366702613717928
20240118,3.098020668585378,2.905289818340606,2.8097611469519137,2.6478768744119843,1.686671565339743
20240119,2.9010052645554274,2.6741027811155305,2.4231243437657146,2.1897359960220237,1.8517453345914991
20240122,2.6526755032216296,2.331192577096491,1.8391756099817196,1.5743120635413772,1.9663165341569695
20240123,2.2325034655810057,1.907339381260765,1.2858011755468326,0.7998256003538237,1.9203498688418243
20240124,1.4361125746449077,1.0833535910295475,0.5406636272129033,-0.11070977053379372,1.3794714450175694
20240125,0.9431613114329848,0.5416380820735156,0.27374291128023504,-0.6157165568995134,1.0126702173512787
20240126,0.3620427199558114,-0.04948017079963318,0.2757885164720097,-0.9405286888098002,0.34302648836782057
20240129,-0.1202429539999959,-0.5315749686062722,0.3084287984112025,-1.0167085605107171,-0.5149209099786648
20240130,-0.17883237660575108,-0.5303355608398009,0.5072323828604293,-0.6674213841071246,-0.9260626318272545
20240131,-0.20848251383985417,-0.509315197886326,0.8197069939438979,-0.1668931378985651,-1.1879190580753554
20240201,0.0797805387540163,-0.2548889352961938,1.216080117428191,0.5006666760809164,-1.2067191034016036
20240202,0.5918095212404374,0.23306022725491693,1.696650195990023,1.2220820857980312,-0.8050141057285536
20240205,0.8920868773644985,0.5917010975065768,2.098285931804856,1.8587036875414182,-0.5555600478966674
20240206,1.2919327548017936,1.0483570337324404,2.465633548112272,2.590115467624775,-0.15486477406805477
20240207,1.7807156073141313,1.6788424090979608,3.044405384262157,3.44132085065982,0.3007568555697084
20240208,2.20238958605089,2.246539877741674,3.090213077316804,3.542837173941607,0.5242726687814463
20240219,2.837604525094041,2.9927129374899972,3.22896874684616,3.812993702993622,0.9139281081489292
20240220,3.57327701364402,3.7969639848926664,3.355305952767133,4.047350664084235,1.6921259167749962
20240221,3.60652358781403,3.913028555087631,2.7559914315381313,3.4875692276776786,2.302952097915503
20240222,3.371855877085543,3.875713060311711,1.8688180541812238,2.617343929408774,2.617472050075855
20240223,3.2668716251814756,3.8612472059626115,1.3565497152239139,2.0506314024662924,2.9360512888651327
20240226,3.1556087635443584,3.81195434276779,1.1348428130170876,1.7341376695716604,3.155660371280908
20240227,2.62950040724359,3.3162895913513104,0.6868684415374678,1.1915444874751493,3.0637875976207836
20240228,2.2923947457943035,2.99018235216359,0.3382425330244961,0.7544792154168473,3.050362940141481
20240229,2.161579402641638,2.796132020283661,-0.08170639276500201,0.3751999429237923,3.0713635710972977
20240301,2.2692006682210786,2.89954402693062,-0.19943154354456008,0.36768916096140974,3.4994030060300108
20240304,2.113816734019112,2.7163183176349723,-0.76347182106064,-0.048621062495098503,3.4966672578125855
20240305,1.8965332752443316,2.3916837818508943,-1.0076638846581245,-0.3149879494105278,3.188741487143251
20240306,2.0067043701961396,2.422563550513697,-0.7140092140298636,-0.016760518646634606,2.738154710221533
20240307,2.169394474919929,2.3059622704787457,-0.33393838411449756,0.37444641477430607,2.2796958181257736
20240308,2.362409483736882,2.3097620389042888,-0.12857458842586938,0.6048130002442285,2.111990430024979
20240311,2.6918244149505104,2.5148634465457476,0.021260237093415537,0.7879760910077014,2.176799091039254
