trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20121030,-85.06405476168898,,,61.949741097616034,
20121031,-88.03607098065895,,,62.336608583038476,
20121101,-90.38383204059316,,,62.694284265069776,
20121102,-92.57616109005131,,,62.99848659338696,
20121105,-95.4339202399207,,,63.20053024306432,
20121106,-97.85870456247997,,,65.64703902485434,
20121107,-100.00886113696829,,,67.3622763068628,
20121108,-60.914724524453575,,,68.88903617161549,
20121109,-29.03073046947591,,,70.78417069903585,
20121112,-1.4305242639298537,,,72.56560723995581,
20121113,21.514619250644497,,,74.58159993422532,
20121114,40.86361562596158,,,76.8344161092127,
20121115,56.762553154051496,,,78.97085656248453,
20121116,69.76914042427241,,,81.11503191194404,
20121119,37.756323874532356,,,83.01359889243432,
20121120,9.714179338771867,,,86.10056169666582,
20121121,-13.396037018778848,,,87.77591525705559,
20121122,-32.30451985598472,,,89.11781825905766,
20121123,-47.73373974875497,,,90.42409199463364,
20121126,-62.557386877486785,,,95.00158582728177,
20121127,-74.6941660969763,,,98.71678661077861,
20121128,-84.67636172885038,,,101.82178788514341,
20121129,-93.03212396313913,,,104.10175006326065,
20121130,-98.80829187333093,,,105.96964794633752,
20121203,-101.4399181443989,,,104.5416903695494,
20121204,-103.4828562489627,,,67.64677815597949,
20121205,-103.50409350638327,,,36.77316219635112,
20121206,-103.32438369234676,,,11.792182476362989,
20121207,-101.8960645469507,,,26.804432220141138,
20121210,-100.77348869179681,,,38.91440168021703,
20121211,-99.87667994802386,,,48.96850985763859,
20121212,-98.97056654951352,,,57.217273173215204,
20121213,-98.20258659093133,,,63.8410299605342,
20121214,-95.29705859232735,,,67.7712313660911,
20121217,-96.03284865881739,,,71.82682926916517,
20121218,-96.62837589670595,,,75.1392618444941,
20121219,-97.05884286481678,,,78.33026138959957,
20121220,-96.99219223282289,,,80.95044039312701,
20121221,-96.92522931331287,,,83.11078607574993,
20121224,-97.09831189827409,,,85.52079222893101,
20121225,-96.21022177658173,,,86.60745232492923,
20121226,-95.69018830419326,,,87.79840964347625,
20121227,-97.0731372213236,,,90.50429939242358,
20121228,-98.00863354770817,,,92.62267631069453,
20121231,-61.873037332163925,,,91.66571594004829,
20130104,-32.40834564920354,,,91.03087615148267,
20130107,-7.756739002011386,,,89.47211182063592,
20130108,13.124825365356221,,,88.81297677583358,
20130109,30.688654005601727,,,87.77501106504343,
20130110,45.07298893419736,,,86.86864576418137,
20130111,53.497928930757865,,,84.1871378344784,
20130114,59.536206486214816,,,80.5852890838927,
20130115,64.23035147394539,,,77.45998479197395,
20130116,69.50910836106145,,,75.03364112474948,
20130117,73.92011680823951,,,72.8418311956542,
20130118,76.97957627218038,,,70.55868468717675,
20130121,79.05482986429794,,,68.67227136432965,
20130122,81.04767296613414,,,67.21331996527404,
20130123,82.08386339579471,,,66.03190141434746,
20130124,82.76272945228555,,,64.92161377559833,
20130125,84.30219215080889,,,64.23559606998823,
20130128,85.49433444223027,,,63.72539228903238,
20130129,86.53558188049797,,,63.3020023337408,
20130130,87.45954534966391,,,63.13308935356351,
20130131,89.27547094838872,,,64.57734199147352,
20130201,90.49842356161925,,,65.8242475780573,
20130204,91.07486694716098,,,67.17820836254977,
20130205,89.99407234588236,,,68.28901161775448,
20130206,88.93266326398495,,,69.50450357959471,
20130207,88.09800182243006,,,70.2509946306585,
20130208,89.72316491328594,,,72.41304897120767,
20130218,56.92288388028218,,,75.42344363306822,
20130219,29.913102331654954,,,78.24305930313056,
20130220,41.590869224908516,,,80.45476362945233,
20130221,18.454144613543164,,,80.12767393226692,
20130222,-0.7538682760130221,,,80.80283701903015,
20130225,-16.633453998717318,,,81.32843824007965,
20130226,-29.22297518724942,,,81.6656110899202,
20130227,-40.38715106054693,,,80.98561323474871,
20130228,-48.39243373506893,,,79.8015466458616,
20130301,-55.31698544285786,,,78.65298760219719,
20130304,-59.28583048859958,,,76.38896430038587,
20130305,-62.24538621918334,,,50.92386036157242,
20130306,-65.11061075922557,,,30.05507282341179,
20130307,-67.55512740930845,,,12.758645150624771,
20130308,-70.02598406927957,,,-1.4939318703944076,
20130311,-72.9315011392167,,,-13.550174872519014,
20130312,-75.94120099365986,,,-23.31897333750534,
20130313,-78.07945291585999,,,-31.36488183589073,
20130314,-79.64599926889103,,,-37.025075748546115,
20130315,-78.6784605741832,,,-19.321393580631398,
20130318,-78.65215810935746,,,-4.540121363373774,
20130319,-78.6116483108976,,,7.31602389608867,
20130320,-78.32185062443907,,,16.84937254730285,
20130321,-78.49766924035782,,,25.25467071089264,
20130322,-78.84088527212695,,0.0,32.60741657469086,
20130325,-78.8896899600516,,0.0,38.59437717326967,
20130326,-79.29634321271453,,0.0,43.53576972093368,
20130327,-79.78911812616063,,0.0,48.26443856146963,
20130328,-80.59434450471706,,0.0,27.082731306891905,
20130329,-81.33519476390012,,0.0,9.77565485036352,
20130401,-82.7856632505557,,0.0,-5.732237102209422,
20130402,-83.6639134668845,,0.0,-16.885277010879424,
20130403,-84.09834533882314,,0.0,-25.999254082311502,
20130408,-84.08501821835753,,0.0,-33.35341413404073,
20130409,-84.02415099212058,,0.0,-39.39074192263559,
20130410,-84.0232304921628,,0.0,-44.30750931694346,
20130411,-83.98438362776326,,0.0,-48.30370336776364,
20130412,-84.56750944404713,,0.0,-51.6245789897737,
20130415,-84.00575418812826,,0.0,-54.72887135416,
20130416,-85.6335957305147,,0.0,-57.46965741799753,
20130417,-86.58139706120085,,0.0,-59.47909870945776,
20130418,-87.05770395355437,,0.0,-61.353377047967456,
20130419,-87.24797311111266,,0.0,-62.646857815493135,
20130422,-87.6349643686569,,0.0,-63.67051927960666,
20130423,-87.68067234602029,,0.0,-39.8872536099493,
20130424,-87.38471267008049,,0.0,-21.045053581482296,
20130425,-87.15144044662725,,0.0,-5.538286751127942,
20130426,-86.75769017884753,,0.0,7.120577459231487,
20130502,-86.4804744822918,,0.0,18.078171620603715,
20130503,-85.67371273684309,,0.0,26.727260451761136,
20130506,-85.69670677657433,,0.0,33.52204224556603,
20130507,-86.32430549706636,,0.0,40.965205514125635,
20130508,-86.47155434115433,,0.0,46.165325336422974,
20130509,-86.67411998788407,,0.0,50.59570379720373,
20130510,-86.75982925833537,,17.185169756312117,53.42197177797188,
20130513,-86.68603469067672,,28.991599392811185,55.24731200731768,
20130514,-86.61328826719969,,38.71982004928359,56.84301268660116,
20130515,-85.69638557656756,,44.981456593266756,56.84985137503958,
20130516,-86.52022677466148,,51.70907631292101,57.76214677143565,
20130517,-85.71474560578352,,56.661863835120464,57.87284342217678,
20130520,-54.82240949972194,,61.035983650842034,58.23368825248875,
20130521,-29.15614657591532,,64.73720256682533,58.523605063883096,
20130522,-7.814758102902244,,67.74205889685939,58.8573508599814,
20130523,9.593521191988359,,69.60685725574874,59.18987868132834,
20130524,24.213552666397312,,71.39887109514119,59.90249146084695,
20130527,35.50219263763982,,72.5808375707572,60.050463866842755,
20130528,44.762989960301944,,73.55353457899251,60.17560840090744,
20130529,21.034238977247657,,74.07098019351338,59.990795420277784,
20130530,33.44651399947383,,75.0605430068725,60.15748734695237,
20130531,44.12064257983218,,75.77845492843022,60.30302624762899,
20130603,51.870213931746356,,76.61185187542767,60.43479788887623,
20130604,58.229422371897414,,77.25980966332841,60.57532659248591,
20130605,64.1136718719389,,78.30298296276283,61.15494953724793,
20130606,68.54318095504824,,76.40272805571807,60.18016893665099,
20130607,72.34775895856478,,74.92031458165569,59.78704150067895,
20130613,75.63181202585149,,75.34407525594364,60.015777919120005,
20130614,78.30815409115019,,75.83603440638099,60.157255483758455,
20130617,80.81248064079008,,76.992842199204,61.53240070452497,
20130618,82.82302124290979,,77.96321195447824,38.055683854254205,
20130619,85.72276354594872,,79.95178635630796,17.68480563306255,
20130620,87.59972643460655,,80.40148611737462,2.4990016404242077,
20130621,88.67226017884923,,80.76359863937998,-10.03470631004134,
20130624,88.51097935660422,,81.57397001058216,-20.235257890061206,
20130625,88.65696242234672,,81.69233182906552,-28.530939616313823,
20130626,88.74990311192586,,81.86654541340087,-35.346766897135375,
20130627,89.47541201570074,,51.91577072222569,-41.06967272537116,
20130628,89.97897628107606,,27.370474568852547,-45.683135189531576,
20130701,91.32941781456492,,7.252573341268647,-49.78615162477494,
20130702,92.33521401921188,,-9.23373048595869,-53.25899464411306,
20130703,92.61881563927828,,-22.84056185738129,-56.22976351671303,
20130704,94.2949071195084,,-33.25271491097644,-58.78195786770824,
20130705,95.69441004649448,,-41.86833471948312,-60.938072088568354,
20130708,96.72710793061293,,-48.91629876171633,-62.57797329876328,
20130709,99.52655927191581,,-59.387515859705616,-67.10695932417623,
20130710,101.27465531131483,,-33.334191334112326,-69.9022020571383,
20130711,102.73136324723066,,-11.981505428864091,-71.74779322498466,
20130712,103.94472002876387,,5.291716382241887,-72.83122913541351,
20130715,106.14678516687735,,19.655796445008,-73.91962807109235,
20130716,107.90294570830672,,31.316844924824775,-74.82444138746571,
20130717,110.13717096963293,,39.95896855915922,-74.67189365006504,
20130718,113.82498148165483,,49.016847421174,-77.47417595931388,
20130719,117.51711684815551,,56.377561207610135,-79.43803927171267,
20130722,127.06896482039616,,62.68651725303472,-82.56160511435439,
20130723,134.89369086319243,,68.32736391414083,-85.17089915879274,
20130724,145.08744218267466,,72.97115932990955,-88.6008744160957,
20130725,156.97494824868508,,76.71958562373374,-91.6962936130606,
20130726,165.38064299036384,,79.75704869835813,-94.04454559077236,
20130729,168.8525302387399,,81.97158399820547,-95.13330758775973,
20130730,172.16931901304733,,83.94476887724848,-95.99494669430557,
20130731,184.4337063929374,,85.54487292989973,-97.36437499226103,
20130801,194.52155999003725,,87.1201552251452,-60.81537854500061,
20130802,199.3703160809948,,88.21772602274314,-31.144422102836085,
20130805,204.34674051361597,,89.53257255242617,-5.602613530631382,
20130806,209.44285694511927,,90.93147900788334,15.086274406173148,
20130807,219.08885689189412,,97.73774637333347,33.575267247554635,
20130808,223.90608412045253,,99.23174307624093,46.75150670149749,
20130809,227.7400794097974,,100.0214467112916,59.37164406581443,
20130812,222.33114749898482,,99.44731978832212,66.05874838499739,
20130813,217.09817368655536,,98.82096878315954,70.79784315475362,
20130814,211.30921264924845,,98.2125708122093,74.75988026677355,
20130815,206.54404641145365,,97.71808279135155,77.97244636202967,
20130816,202.27684852686534,,95.82215238175395,79.94740767003965,
20130819,199.64307485837008,,94.21857622588104,81.5146788195614,
20130820,196.49428854101407,,92.81135106363553,82.79309358377762,
20130821,193.62397306535738,,91.98665068991872,83.98610580335118,
20130822,190.49069392024555,,91.32259941819673,85.07961131759453,
20130823,185.8024399987168,,90.88650851479201,85.45164724203144,
20130826,184.59755263383744,,92.04795401639655,86.92811694497989,
20130827,183.92611797559803,,91.9823686861174,88.39936543639186,
20130828,178.18886693253393,,87.966972051675,60.43408410709142,
20130829,172.8506024461268,,84.65941290076198,37.51613764736195,
20130830,169.29096300134458,,81.96927735063036,18.785317627391667,
20130902,165.38968463036716,,78.91260991334131,4.2211012432324155,
20130903,160.17118306548957,,76.3639223179324,-7.582596293917173,
20130904,156.25670549321674,,74.18402142257214,-17.19424898412469,
20130905,153.7620061424346,,73.02731884021327,-25.411420336362596,
20130906,151.82447350162366,,72.44387420786622,-32.1465894627521,
20130909,152.8550990612865,,73.04648765087248,-38.85113657279736,
20130910,154.88885812383973,,73.68015870504199,-44.841223670215236,
20130911,156.815544235996,,74.32618837815696,-49.8474407084051,
20130912,158.29737993473825,,74.68698356548569,-53.52971591138302,
20130913,102.75047857264065,,75.29480667961458,-56.68231889195052,
20130916,57.222393613820216,,75.96237404111896,-59.40029419935098,
20130917,19.97015467379296,,76.61733211583486,-61.60520511473808,
20130918,-10.45910859196948,,76.5343663202424,-63.29503305506364,
20130923,-34.62829531068014,,76.31449544295575,-64.63717397893127,
20130924,-57.50279768939948,,48.38536804244433,-66.6013893159724,
20130925,-76.16200353161983,,25.412690536449347,-68.30713840070375,
20130926,-91.71721423094596,,6.4033453663680735,-69.7322179847503,
20130927,-105.66973272055723,,-12.493285189992346,-76.7272148134571,
20130930,-116.54869345882953,,-27.76318270720062,-81.11909300247048,
20131008,-125.02982342353415,,-40.27217250239693,-84.300010996937,
20131009,-135.12229723075157,,-54.79952094316371,-93.61247024898411,
20131010,-145.0754753142674,,-66.66164816771223,-101.69335941950544,
20131011,-152.92337616487865,,-76.41181095204611,-107.83021976217955,
20131014,-157.33828587056638,,-82.29937761736764,-68.05541276280942,
20131015,-160.60685374398946,,-87.04832482888123,-75.52247490492466,
20131016,-163.80402351747165,,-91.43681806864345,-81.68273195893481,
20131017,-166.50766835337032,,-95.46601989623652,-86.78387324132237,
20131018,-168.03188457237155,,-57.424623270789546,-51.14350278353099,0.0
20131021,-169.17865415820268,,-26.55345199564788,-22.70827252145163,0.0
20131022,-175.82493618037773,,-1.426570078665974,0.40450252556928773,0.0
20131023,-180.62205284436135,,18.585049975571174,19.378959806800985,0.0
20131024,-184.19031890597924,,34.08905744196428,33.5890679893701,0.0
20131025,-185.26170088577382,,48.6054455832054,44.913357762548614,0.0
20131028,-188.47922767256452,,61.41220870140757,54.23501182037928,0.0
20131029,-191.4677348946767,,28.894384364183605,61.93960180459769,0.0
20131030,-122.50644745833381,,45.22490182537152,67.79900506234632,0.0
20131031,-65.96976197355994,,57.97308430503813,72.40748246693038,0.0
20131101,-20.445007409162255,,68.87133689159609,75.49734089290858,0.0
20131104,17.047163256833233,,34.82845702903194,78.44488848415152,0.0
20131105,48.136647881269,,6.946933405035825,81.15224623085608,0.0
20131106,72.41138638898937,,-15.966599504113203,83.30800171715474,0.0
20131107,89.49320324037289,,-34.29839810767771,85.11348050230261,0.0
20131108,103.16847570100545,,-48.43680563163532,85.93036498249495,0.0
20131111,115.49479119526234,,-64.20486550736152,88.99912471344203,0.0
20131112,125.96574175733957,,-76.24851158982074,90.85846323016732,0.0
20131113,136.46166434244756,,-86.04808673621278,92.27150427318287,0.0
20131114,143.88723014155647,,-93.83620747876016,93.50498396811044,0.0
20131115,149.14183995484856,,-100.22558329684396,94.37371171444371,0.0
20131118,153.46642435591374,,-108.16226939915579,96.90199583241939,0.0
20131119,154.9182182497855,,-113.40733437127237,97.56329066637726,0.0
20131120,155.77701637972274,,-116.09258517218855,98.12094585326781,0.0
20131121,155.40346133120468,,-118.61805220048996,99.75737594679731,0.0
20131122,156.69338677685522,,-121.07005658513948,102.36325642937061,0.0
20131125,157.07856712614918,,-123.09933063034981,62.9835253562964,0.0
20131126,156.78484628393556,,-125.60958821816563,30.97926424255975,0.0
20131127,157.38918020154674,,-126.73320226697405,4.229302428601125,0.0
20131128,157.5102644640692,,-128.84512023335756,-18.21104995346613,0.0
20131129,159.43078594750602,,-130.81205943605994,-38.608437717497225,33.15131909002169
20131202,160.0830595419553,,-132.5016443265845,-56.4022611109766,62.53980998213194
20131203,160.5194419488746,,-133.8747831694214,-71.01833244943191,86.53968801753773
20131204,162.33216691140527,,-133.3318689343769,-83.17103489671995,101.0147352413625
20131205,165.22803399081184,,-133.31427221548384,-91.87102939443204,111.67695871020622
20131206,168.2591245116982,,-134.08664909175303,-102.99442524669584,120.8480712381714
20131209,170.15229533068282,,-134.68795691057525,-112.0706552477109,128.1958307708782
20131210,171.5579235731258,,-135.39457979740337,-62.4437651557988,134.01558565793744
20131211,173.66827158194778,,-135.46038708342022,-21.514964224941743,138.2698751544255
20131212,177.59100958188398,,-135.58824555943585,11.720710120978607,141.48108952081952
20131213,176.31807766146736,,-131.2307290564508,-10.101212821803866,140.535656161649
20131216,175.14611801285213,,-127.58378907877945,-28.17794278783146,139.48390836469758
20131217,175.59789622671454,,-125.43305436157104,-45.090054562590055,139.703742973117
20131218,176.73411010862472,,-125.25697279196112,-58.843281817388096,139.8385500916556
20131219,180.6647063940506,,-126.62346888460056,-70.42359940890069,140.88245525786573
20131220,182.0782021523407,,-124.44966494118654,-79.01154295555081,88.84685229473214
20131223,183.93543464938506,,-122.66878567381123,-85.25137962514873,47.83309786033373
20131224,186.35854948213466,,-120.8287014695895,-90.6315667662674,14.089021609018834
20131225,187.1008680593306,,-119.7383087203828,-95.02423681856808,-13.306528641281657
20131226,189.03317256962316,,-119.24962210172667,-98.91374985705802,-35.65861230090627
20131227,190.29829292638314,,-118.68998825074024,-102.06759136328864,-51.83134883762105
20131230,190.396520270388,,-118.22777932225713,-104.7677274342288,-64.77071086930586
20131231,191.52437740009233,,-116.87278447388292,-105.55843525813475,-75.53070586827326
