trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230224,-81.44342607380378,-84.29507618406592,-16.807490305997568,-26.477805008672668,-50.44898899410745
20230227,-81.69197416430991,-84.35242359075558,-22.891184959676824,-31.483336357966554,-51.2095233255761
20230228,-82.85057611859105,-86.19996274962075,-28.72713939203375,-37.24149714820474,-51.923974523126155
20230301,-84.69991417525817,-89.09725403841841,-34.59720415777788,-41.74796511304979,-51.85312637135852
20230302,-86.61408996244627,-91.9340677205685,-38.79693037527627,-44.88595869680597,-52.84445152411413
20230303,-87.19226240238498,-93.2366195682051,-42.05069898781391,-47.24455795456516,-53.84424979745683
20230306,-88.01530378939887,-94.62278289311116,-44.71082315710893,-49.164159232157274,-54.76928356426684
20230307,-87.90106196886724,-95.24845096629792,-46.48823419804361,-50.27129331214632,-55.223581083339795
20230308,-87.41107794208614,-96.21105936912299,-47.058342200999896,-50.95779864573066,-55.43393946875229
20230309,-85.66446661779844,-95.34839417695338,-47.84191775711019,-51.78299029054764,-55.56320461416081
20230310,-85.2676230588546,-96.28435153795498,-48.92325085993869,-54.14413621372797,-56.063073116991326
20230313,-86.22070329501092,-97.39080276129938,-49.7365553921892,-56.8529836525526,-55.79356498733092
20230314,-87.36403386738475,-99.02893211496396,-50.041695675932694,-58.4073991926206,-56.21877736641305
20230315,-88.72637083003049,-100.86279178838527,-50.50065820673497,-60.652305732722795,-56.65147089329501
20230316,-88.40632630180612,-99.20014514248642,-31.906155783872272,-37.11820552994809,-57.110644966963115
20230317,-87.46805348285744,-97.07477422860025,-16.69524318932636,-17.160175601726475,-57.67885711666043
20230320,-85.80071010868222,-94.53338973845403,-4.010710782622673,-1.2405953217673824,-56.46886574477123
20230321,-85.76155098229589,-93.20694742753976,6.145199905970548,11.589862042557215,-56.41925696465066
20230322,-54.31346735448291,-92.59703421255831,14.158870074890975,21.754753512111677,-56.78240718696032
20230323,-30.73505969786262,-59.196874335653895,21.405177844680548,30.292070008292413,-57.51609249981066
20230324,-11.170910982213883,-64.23854163069568,27.52530242257221,37.28058496986019,-57.82094142620116
20230327,4.694739225661313,-52.558806788751,32.694912858800514,42.95753786766056,-47.30804298507367
20230328,18.417011130580903,-58.02004645651844,37.2617475937991,47.05045138028331,-49.58107599252421
20230329,0.8826628160119356,-61.804428206352746,20.227355840723614,52.25831255514801,-51.7594079038941
20230330,-12.799622859989075,-64.4220464615885,6.202628867536435,56.851970931328665,-52.16504845902052
20230331,-24.36355200585788,-67.07838606656686,-4.827783283452911,59.70645789749436,-52.78737918333771
20230403,-33.726685485007536,-69.27128033692955,4.864113019221863,58.947709725044895,-54.040396873020185
20230404,-13.648958827865224,-71.17107214738314,12.65090414026096,57.84159376524211,-55.1144888647552
20230406,2.030445524328273,-43.5733190283863,18.823656507198866,56.16612729541533,-56.32527553045606
20230407,15.217874381849503,-20.750322416649,23.83435219879526,54.7735358779043,-57.65915717849408
20230410,24.896746741782987,-3.0385069222319956,26.928760540352194,53.600593423717314,-35.80423758055665
20230411,34.08379520122751,-17.362593643436227,30.511474315560662,53.37438782430958,-39.372528958440085
20230412,40.9827797050127,0.3611605674525128,33.41832058802708,53.12053467210863,-42.868781515921285
20230413,46.16670940011736,13.952582051898359,35.76884931437977,52.56229043954208,-24.748584481889008
20230414,50.95136653203038,26.16935337335705,37.78128073732414,51.64339946617861,-9.785320871610331
20230417,55.40291550343586,36.748807383198844,39.29387350350058,50.54519854266215,2.577995056127779
20230418,59.37697422960026,45.487657059669964,40.32910945283642,49.497092048571126,14.01865389033139
20230419,61.59578958817486,51.77139860080075,40.96989020932303,48.20482949161874,22.359697009621414
20230420,63.45126945462775,56.74518117687936,40.694155102523226,46.46629815467789,28.7546737948115
20230421,63.49810359025392,59.22484381546523,39.42507744352403,44.29292153685174,31.95972231194475
20230424,62.28968796525878,59.24917839831221,38.377949968287744,42.38138278595661,34.57127597106307
20230425,61.33764716259889,59.257634797167,37.27010452768849,40.72951822232568,36.97749145494756
20230426,60.98309258527345,59.6933338513903,36.38382709788942,39.57629969166386,39.07896238022918
20230427,60.149634920720565,59.46012056044225,35.31819920978879,37.828404085868534,40.34988173100001
20230428,59.31014270526571,59.02611372436268,34.30507458404209,36.439810679946106,41.72662893529305
20230504,57.836662662353895,57.707481446542815,33.07793444633798,35.4195602243646,42.21142402731932
20230505,57.964137659797316,57.681328292564636,32.57425145215282,35.599114870718246,43.05725814380751
20230508,56.9555576741975,56.42883729824303,31.99079636483184,35.494506929583025,42.92863984720126
20230509,55.856559760657426,55.19837503250309,30.850883059573587,34.99096956188509,42.60195630852229
20230510,54.59641261624253,53.88943499581921,30.093072964052865,34.593261853441824,42.33548546656159
20230511,52.94382834469772,51.88085027202657,29.71773505284123,34.08102863718373,41.48556306506281
20230512,51.009922029032886,49.68859183928164,29.047576500154427,33.524394898237546,40.86040738107532
20230515,49.529223082852994,47.98883697542295,28.79942006096518,33.508385853753204,40.245167412465555
20230516,48.36075840554236,46.643924146628436,28.821014842841425,33.77633615823191,39.76208100674946
20230517,48.20838132202678,46.38917883152689,29.21894640535013,34.43710779080377,39.74128056778263
20230518,47.51861671034039,45.803388300786835,29.335982101647723,34.677276740038835,39.49093822259477
20230519,47.097230702584746,45.41297140297923,28.975606131564856,34.450853730731104,39.607517749236244
20230522,46.32851505834794,44.70967730229608,28.686524506003465,33.88840340461145,39.21779386386374
20230523,45.80641276758256,44.05544385865342,28.46740609085908,33.64191542329963,39.02859792114345
20230524,44.90571757461508,43.232063286098246,28.352843394238906,33.31515534451434,38.819197558190815
20230525,44.0072132850549,42.640807259793796,27.661926121310042,32.14456399075129,38.39242270363247
20230526,43.49321401202009,42.49110385215565,27.1307811227966,31.265622482308945,37.93182857083176
20230529,43.02665818230565,42.23976578204809,26.790799233731896,30.587092873135354,37.55370868655693
20230530,42.237454601651876,41.67849074512749,26.22753200563678,29.888264210992194,36.85999846717295
20230531,41.49659670184189,41.26049412840394,25.831850024732365,29.202498128020206,36.07832370260772
20230601,41.11542421465248,41.17657148176575,25.69678941462329,28.453987020265053,35.663324355771884
20230602,41.505847903194855,41.81605662187745,26.120606104645407,28.484265338928157,35.56800899171357
20230605,42.94530634386237,43.912555830032964,27.116757427433363,29.2724248600817,36.05601477521943
20230606,44.4233163043728,45.928306109876196,28.646283906041802,30.390114240699084,36.69429598886023
20230607,45.124532489946525,46.787355262452365,29.59037682933048,31.177819871998064,37.26913560447535
20230608,46.87808161946103,49.009015788056786,30.78901686457423,32.22951867739902,22.646652431645894
20230609,48.36211567457215,50.833280169993444,31.62347411105266,33.058814052084664,10.789436732160299
20230612,49.75293830433625,52.472136183739636,32.62497678348859,33.69297396806558,16.61689149924721
20230613,51.07273281768953,54.15267402352807,33.456729625621165,34.307035454854386,6.345084920380865
20230614,52.49708719934521,55.675691849521456,34.62320798394779,35.0528064651007,-2.304996593633283
20230615,53.637736646864475,56.83029805253945,35.34310743205255,35.642129438967864,-9.301478675468811
20230616,54.80520645528432,58.023245461818355,36.82003835677144,36.471776701472365,-15.294063078432135
20230619,56.03295657101166,59.33455544806592,37.92074692370751,37.41335739525134,-20.59259576967817
20230620,57.04186829331798,60.46656237945898,39.1907324536767,38.52883010922944,-24.805147165773825
20230621,59.92919158935141,62.894696743220884,40.657761191641015,39.97743074761748,-28.549682710496615
20230626,63.11801042823697,65.37557754522264,40.761278385536144,40.3781920200335,-31.423950260332028
20230627,37.44146943912862,40.11142125630379,40.96144217199698,40.927142556633534,-33.337117779721666
20230628,16.181493295947163,19.27994073774544,41.323671014259816,41.59778531076901,-34.907252717771684
20230629,-1.7974052589331664,1.9528865148213803,42.28522458431808,42.56992159825176,-36.43963061069758
20230630,-16.20774147549021,-11.978786927788057,43.4853815265728,43.69873769655804,-37.71934334831305
20230703,-28.14623639914258,-23.474017364642272,26.35128005150198,26.632014377476604,-39.51467001767765
20230704,-38.37647435610558,-33.4215605432214,30.44497429780361,30.610435672427922,-40.911029536799305
20230705,-48.2213581612069,-43.180891327550974,33.136118145666494,33.19423874546646,-42.54370976689978
20230706,-55.739849289960915,-50.66713652805926,36.08735297586278,35.85055217736048,-43.62373079304457
20230707,-30.550857226883117,-56.210620413888854,37.96037287588832,37.48160474702377,-44.7079461988481
20230710,-39.816782126723005,-59.90882116271605,39.69324375098534,39.12206903557771,-45.47104262125944
20230711,-47.51245713788034,-63.49428881419226,24.081589656575503,23.65952246440601,-46.29906097697583
20230712,-54.86596329467151,-67.44634159862292,11.364658961426889,28.019417581003854,-48.03475759110653
20230713,-62.828396989592314,-72.20277405812706,0.5234526595748722,32.3235257378605,-49.78686082415888
20230714,-68.92585034571688,-75.74387760636274,9.147026404297957,35.63622887886779,-50.63037089433842
20230717,-56.393877555586535,-77.8376891861035,16.165490052888433,37.79285047939021,-51.44635843120543
20230718,-60.75093523938536,-78.07569917077868,6.8380576502912085,22.904609642380446,-51.303910519745116
20230719,-63.93781453673894,-77.86554097213087,-0.5729399587153152,11.099608589244571,-50.73744378697544
20230720,-65.98265508003031,-77.04266121244683,-6.275029252473833,1.6833193678714207,-49.46740979275169
20230721,-66.19410538602729,-74.9350114909918,-10.918953503197974,-5.740119038009951,-47.79326302993388
20230724,-66.19407623844764,-73.33155993072356,-15.120054301318284,-12.624278932954391,-46.46771862001138
20230725,-66.15041123215116,-71.42001236425284,-18.634570797266036,-18.45827863147413,-46.424347051048095
20230726,-66.33264623227359,-69.6686224233019,-20.967191446746263,-22.490483866138206,-46.33631959464869
20230727,-65.66708796206383,-67.44147903206463,-22.68043153256715,-25.52775085664581,-46.0158387719283
20230728,-65.26889289068525,-65.36796875111042,-24.205606200685168,-27.96502538673983,-46.14777228398716
20230731,-66.05796195317656,-64.50775815106797,-25.863201735556046,-30.48702488703781,-46.75002561757165
20230801,-67.04148157652129,-64.21792250534105,-27.053278965334897,-31.9157805187122,-47.38161393016499
20230802,-68.51813388826777,-64.57628738902898,-27.842717295877087,-33.17245111167883,-48.4356054311791
20230803,-69.75806392408589,-65.03917995730556,-28.562409909141657,-33.900902820864644,-49.531481220906315
20230804,-71.9117959633857,-66.50829638009877,-29.082319827766295,-34.61377018144996,-50.802343653985794
20230807,-74.19702370130733,-68.09021014454989,-29.393584124290832,-35.24695149827375,-53.06160863790337
20230808,-44.908910916193655,-70.24162797698308,-30.017389827466975,-36.55033721298516,-31.442029174351514
20230809,-52.46291014951769,-71.20043341022269,-30.279413137810945,-36.81375279316907,-37.69304350559886
20230810,-27.68766638945816,-73.04095633214513,-30.777848005272073,-37.51573649790906,-43.57136628313831
20230811,-6.617090121220701,-74.66301684727915,-31.00688552282743,-38.274718181276185,-46.7182198498467
20230814,10.914026984945815,-77.93422515474975,-31.72020394503651,-39.33062244550111,-26.412758318905247
20230815,25.813159658152106,-81.26073496378132,-33.30852045154616,-40.91656358375411,-32.75192640257568
20230816,38.84394777311739,-83.32975516328868,-34.427261671083215,-42.12614048530741,-38.01241644822635
20230817,50.49611121442399,-85.307159084373,-35.137030088096154,-42.74725663286907,-40.152642147934905
20230818,22.010163084602045,-86.96869499552523,-35.74880331405615,-43.23994644839989,-41.59643369504364
20230821,37.42163425872305,-88.1109268338363,-35.579087066931045,-42.33473766777765,-42.64075062452082
20230822,50.24703640429359,-93.38599023297061,-35.089916796214894,-41.29816028689899,-42.75154091518927
20230823,60.67302159622801,-97.63474916060854,-34.5789081156018,-40.37567809321283,-42.69401943196722
20230824,68.56228923889473,-101.51053908676035,-34.53828019133648,-39.89414158214089,-43.08399957467882
20230825,74.98833179812323,-104.40709544035394,-34.61660410476993,-39.58201795679833,-43.0168846574148
20230828,78.20159216910534,-85.42398717847139,-34.70988926958039,-39.33533707112397,-42.986248594203595
20230829,81.03776332611666,-48.188950044865116,-34.90857500903113,-39.63648923530887,-43.029029942178404
20230830,84.4799265977377,-61.720829948727676,-34.357337878965645,-39.22521731774893,-42.775713350303754
20230831,89.2298006493323,-69.53932680086973,-35.03627723682848,-41.013594069771166,-42.67000494477434
20230901,55.78883432831589,-72.62324979673946,-33.94302104177628,-41.022621425369145,-42.17162031067012
20230904,28.703161074090012,-75.21345589695301,-32.747301224730634,-40.792320438634064,-41.44361778933117
20230905,5.3168598971415335,-78.17732970867004,-31.926742186163278,-41.0034014137084,-41.06632599162242
20230906,-14.04185167223603,-81.12474644316342,-31.34977278959656,-41.507146989641605,-40.91572200355585
20230907,-30.63647171107371,-84.51084543934824,-31.004771194299586,-42.832866133936854,-41.1341242149646
20230908,-8.341365242509534,-51.006887893666786,-30.874250353647074,-43.96508659665634,-42.20365357863075
20230911,-24.103658702060795,-58.27632546293922,-29.82667962391992,-43.21457168853631,-42.30568674875862
20230912,-38.047893972259395,-64.65032801987671,-29.05334067911867,-42.84458300532863,-42.56998338113015
20230913,-49.5337726261751,-69.9438258071115,-28.766341120796895,-42.97998083904743,-42.48278591588978
20230914,-21.84763855506864,-74.57098159514747,-28.470843217104317,-43.239677640384926,-43.57281433694685
20230915,0.7612704864656781,-78.6295596843502,-27.955337018893076,-43.17330302460021,-43.91624477007431
20230918,-18.243479364299553,-81.81603326415194,-27.019647040204173,-42.87602599006133,-44.160375952225245
20230919,4.879850242147715,-48.90421495119015,-26.388203077179128,-43.19318386002359,-45.77097179158898
20230920,24.121072930342336,-22.4699789632874,-25.83344494005198,-43.36508352192692,-47.06800990919717
20230921,36.33400470844303,-3.8996261360410074,-25.36771549222478,-43.37317628525547,-47.66393613245982
20230922,46.91392186698216,11.166111872223459,-24.883560603989675,-43.02932909635641,-47.325195235893155
20230925,54.27727005993613,23.4481295104814,-24.489856547806298,-43.02691354854575,-47.48054286741977
20230926,59.09681794969261,32.25239692156901,-24.50421442075267,-43.29876489145285,-47.60545615144384
20230927,64.27279924430378,40.31255378835525,-24.620204568702015,-43.71901413165899,-47.776960517522454
20230928,70.07933737413885,49.099852813858455,-24.048235833214257,-41.24058432020852,-47.69158073851241
20231009,74.3394380507946,55.84886491268982,-23.942605120849894,-39.594399807303894,-47.76185020912994
20231010,77.38814459141129,61.07522048961039,-23.97960585830255,-38.19972295011371,-47.82648623585166
20231011,80.49829908956654,65.80872173575072,-24.05222648356983,-37.009713873778765,-47.516455732083436
20231012,83.18490628331709,69.52509821817911,-24.060646701833335,-36.07362645838255,-47.162392296834454
20231013,85.77171196983952,73.1860026818503,-24.112929535770924,-35.14342889609192,-46.81407404797116
20231016,89.41824583979773,77.22939156999232,-24.192250169638406,-33.82567308730454,-46.320799593761855
20231017,94.13544586714184,81.91277659988165,-24.56834921709291,-33.026908448526136,-46.01065259242191
20231018,96.79550309149386,85.24072842956788,-25.17639350932007,-32.601241043710004,-46.23686004478298
20231019,98.48781536775205,88.27930713670662,-25.597950201229548,-32.1151451079443,-46.04622154964873
20231020,98.98001602220575,90.0359337451669,-26.321652233176035,-31.99656442976304,-46.3358010550872
20231023,99.5707911200687,91.71350331478835,-27.09668470834612,-32.0157858422111,-47.03429814220287
20231024,99.83032836088164,93.17968188514607,-27.70523231328675,-32.010998790751444,-46.287806332285484
20231025,98.8068649773573,94.08596114038393,-27.799260550176456,-31.636820513652797,-46.061971940382286
20231026,98.14790948954425,94.51217548141764,-28.167308437467117,-31.535063633421842,-46.08442924268334
20231027,61.31808586803202,57.22836256344902,-28.47092213141771,-31.262507474664577,-45.950470331146455
20231030,30.973695987053237,26.25452676749279,-28.689839944987376,-31.093843164989618,-46.10921726285657
20231031,5.178731229052473,0.5623274917668967,-28.94506711032583,-30.902213466970487,-46.700147971859174
20231101,-16.78201522623213,-21.847584764460766,-29.234136161516705,-30.93052620339502,-46.49736154353129
20231102,-35.29175426672201,-40.68013775530721,-29.715784703893156,-31.213489816504953,-46.54214234331367
20231103,-49.08644711403098,-56.230591440076246,-29.895997429487807,-31.988567619278285,-47.00759776666199
20231106,-17.091866248938718,-20.556067742089716,-30.284391912208847,-32.906360541649626,-48.32433388559405
20231107,9.445468355363616,9.914565577793736,-32.52512299659935,-35.40074917889246,-49.69017823537446
20231108,-13.721682461305711,-16.933914621428887,-34.35630634382696,-37.26397127346924,-50.558025305625094
20231109,-32.90959393521246,-38.64704584609019,-35.97501468091878,-38.88682540441358,-51.36988046816916
20231110,-47.76066194759448,-54.89467566765378,-37.000005007019,-39.78000361112729,-50.60601688875789
20231113,-58.43262656605588,-66.96343498930896,-37.58810522455736,-41.30680580234834,-49.85900732336152
20231114,-68.24245298311277,-77.95546630897731,-38.654664986720206,-43.30372984407285,-49.7367042656545
20231115,-75.45391557491675,-86.20424087993558,-40.666167949585414,-46.79852929356753,-49.82211119152162
20231116,-79.602397705347,-90.38667711435211,-40.65056822694342,-48.03965401185547,-50.05037136916443
20231117,-83.97441395174133,-95.27864011583758,-41.042627460784665,-49.462442998308845,-53.30659877067325
20231120,-88.33062802153654,-99.96580631662951,-41.780246911534256,-50.92780788117554,-56.05276607849345
20231121,-93.0849492660439,-104.28615731946589,-42.70927173033131,-52.341572148518225,-60.10299136830445
20231122,-96.88654011950729,-107.60713553503726,-43.91092377154234,-54.76129158920447,-62.14869624371015
20231123,-98.30151099492888,-109.41073553347553,-45.30804250625274,-57.266008390330164,-63.363262191598054
20231124,-97.17092983363473,-108.50927440422791,-44.75197369898186,-56.81857777796975,-63.30368616670615
20231127,-96.56195265602665,-108.06202160652695,-43.5484365493796,-56.56745222006367,-63.86852005273159
20231128,-94.45138471961985,-106.36276975662926,-42.512330726275856,-56.184073258144196,-62.307112351603045
20231129,-91.90455535481821,-103.72647365063385,-41.27109447006675,-55.25144361887122,-61.45756859257204
20231130,-89.66781287825161,-101.75676763407883,-40.33716903836456,-54.59041770863582,-60.34664114454106
20231201,-87.81115378251941,-100.59351536859899,-40.14397793469879,-55.61478384589059,-59.440469368306125
20231204,-85.37034526213164,-98.30750941036607,-39.4952584518911,-55.3309105573689,-57.840387193681735
20231205,-82.93888865501145,-96.05683366865632,-38.238933805587166,-54.0258839464327,-55.953377552166934
20231206,-80.54211300020718,-93.25124574137776,-37.00901312518681,-52.74521195194727,-54.24479158394962
20231207,-77.58505478874912,-88.47891264701741,-35.3721933389205,-50.529131192740294,-52.137991456694834
20231208,-74.72654000062815,-84.10251675774869,-34.15881781710679,-48.81407288256627,-50.64859347937276
20231211,-72.97402576701602,-81.54164167078346,-33.5147276263477,-48.002529550699926,-50.029376217086266
20231212,-71.02385200179604,-78.93538062891379,-32.53339497883926,-46.77061220250377,-49.14867012078629
20231213,-69.27711399018413,-76.78559967249046,-31.52969749777212,-45.196841667275976,-48.48776253097244
20231214,-68.66839271939077,-75.730952014899,-31.067039564099677,-44.45156966172048,-48.350237943006846
20231215,-68.05271256548293,-74.69066117495758,-30.51413247005914,-43.758594895528596,-47.51051363686461
20231218,-67.21501757770548,-73.80004193053803,-30.03698890888924,-43.18435712220874,-47.10461394891367
20231219,-67.20486249969387,-73.69664897114535,-29.946407734273105,-43.20256866463779,-47.65176457732303
20231220,-67.50102991861756,-73.95352626215093,-30.047184723797972,-43.86373819621135,-47.828142669542096
20231221,-67.67279894675092,-73.89683044275556,-29.817584957938234,-44.096645868342755,-46.96009332532069
20231222,-68.30511710828492,-74.36672629183099,-29.94737848254064,-44.70102493269856,-46.323193363022746
20231225,-69.1440852689981,-74.76782957955764,-30.530276403066512,-45.57196946900625,-46.21412754201557
20231226,-70.30134959310683,-75.4087920168434,-31.003122357925633,-46.260241827491356,-46.84793459044056
20231227,-71.4258548168441,-76.14854324395125,-31.570899376026173,-46.69706811593458,-47.75106648988453
20231228,-72.71773437914449,-76.91895357153415,-32.11944592572601,-47.25124482485162,-48.86477711323059
20231229,-74.52704941218649,-77.90524711486229,-32.87283665678059,-48.273797787472,-49.3063553722963
20240102,-76.38260719100924,-78.93212893868605,-34.13492046489066,-49.74794180685889,-49.314151021750035
20240103,-77.56503765572762,-79.60110501443673,-34.89076676250217,-50.599662510438286,-48.88294137989888
20240104,-80.0883269883063,-81.74115868299182,-21.492273267436772,-51.60120818273349,-48.833285919197536
20240105,-82.99315674571659,-85.9401713936057,-10.10542429171317,-30.79670890575665,-49.420924207256114
20240108,-86.37771676663942,-90.79696851080655,-1.3813557921679642,-14.678662726571039,-50.59112602317759
20240109,-89.19804667542553,-94.59149684605288,5.71789829412299,-1.5955826223578717,-51.76249155860664
20240110,-91.82924802401102,-98.28797057423077,11.952502943405007,9.319206920344506,-52.56888878070517
20240111,-51.36853096358392,-105.60332183602526,18.52302098837914,19.88373779824124,-53.383663646490184
20240112,-19.951056555437415,-61.07651017827099,23.226111158698625,27.386891005206408,-53.72839754181665
20240115,6.483965805188106,-75.94451996462034,27.465830599150635,33.8711441163637,-53.884358086148275
20240116,27.21438579508079,-36.71534579940335,30.853890097222646,39.015985258851615,-54.22619472366907
20240117,42.52937922588061,-5.699737384531497,33.777297968071416,43.434821204948136,-34.016002259091614
20240118,54.253090529549965,19.101573034839685,36.02859925819434,46.832769060061636,-37.87927965084879
20240119,66.36491444687778,-9.814887380579862,38.41923151878474,49.91527612913514,-41.321818709597046
20240122,75.3122490264415,17.614144446928858,39.822749978600214,52.40546813813827,-44.52689482059473
20240123,82.94197170299844,40.204535038786744,40.38897222212934,54.86087250342153,-46.568163598191724
20240124,46.38349028654123,9.272294306353915,41.17971360139523,57.36108656284806,-47.315447587920744
20240125,16.762738892846773,-15.235042698182227,42.02374106030907,59.573497931793284,-47.807053032609794
20240126,-7.989912910929989,-36.31516523974318,42.00682990525076,61.624753054763936,-48.78864616338151
20240129,-6.537201472579081,-54.601663633972144,41.81409766606901,62.753839695279275,-49.614135300133334
20240130,-27.475706835088335,-68.82002609916402,42.4970908029767,64.59222764881596,-50.54172264267985
20240131,-1.2783082960897572,-80.59629683281271,43.00556755022083,65.50179421676974,-51.923470675828604
20240201,18.936185855668082,-41.45698805535516,44.21710545825285,67.082709487532,-53.05544592447576
20240202,34.22083747755068,-10.72516021886588,44.315413791962506,67.08938341955422,-32.737089370592884
20240205,46.22945485443978,13.738402972245987,45.5504059431009,67.75709365176536,-16.320960374571605
20240206,56.418371603632124,34.32971252897876,46.90305161132531,68.33735840959278,-2.782138662727313
20240207,65.29727980677995,51.59216502349913,47.11045152479313,67.99214259438129,9.062666557414977
20240208,76.87891389059502,70.90450623442284,49.00522382099421,68.715601592594,-3.9009647852399807
20240219,84.51125868681184,84.03209062460316,47.508176078445324,65.22181907153956,-15.579115150614188
20240220,88.18621923426333,90.72151026522977,46.01588516937267,62.36150404224284,-2.658968384964155
20240221,90.75469329466534,96.6128761699907,44.259534603049396,59.5833471972545,7.553504558191155
20240222,93.79914113745255,101.52359687333458,42.98024959282402,57.5783084253333,16.114801718386897
20240223,97.88524870844493,106.08754834962718,41.715444678815615,55.79031735609953,23.48465117302897
20240226,98.10524041890224,106.98269660730432,39.742991457048795,53.50882797684596,28.043057315598485
20240227,96.84534949768417,105.94665409081266,38.11624776634042,51.175688197847684,31.44880152893665
20240228,96.09578256058302,104.6941009653056,36.89673085567785,49.6202020299027,34.39214568555731
20240229,94.72450207644233,104.07134033903776,36.07176149059146,48.41521527784575,36.77602136582377
20240301,93.26801070500174,103.19721092343197,35.49814345030375,47.22802811582622,38.26354508168618
20240304,92.55898356344902,103.43193134256174,35.46531736947269,46.56860944941113,39.74124187444659
20240305,90.91713996570135,102.1635114987647,34.960990624892126,45.68559243079326,40.63146102030593
20240306,88.8100321340446,100.4191116640638,34.21390269604596,44.40451890130523,40.95746306992796
20240307,87.22452016029115,99.10483028268482,33.520119174866494,43.312381954847076,41.07392187039004
20240308,85.79858445786454,98.0638520432721,33.43069631708904,42.80471396531553,41.025537392044455
20240311,82.7405024123099,95.29323932310122,33.02467071600423,42.14562321836437,39.778629826248434
20240312,80.99898544505137,93.86066972010394,33.14799775983345,41.88889122071568,38.86293632943389
20240313,78.56315513161168,91.87299653733088,32.639438837244086,41.3020574481751,37.64031709282927
20240314,75.48207394475357,88.84282460883026,32.10080099465145,40.78604111634477,36.93643659990195
20240315,72.09610692931685,85.42927285536562,31.325646053158028,40.287742086180565,36.1591703742637
20240318,69.93045573760398,83.36392818849114,31.408873614060262,40.93096932872216,35.78470731054589
20240319,68.74647257371919,82.59185869764099,31.547702269683786,41.45544751972176,36.16115125929492
20240320,68.09751471930436,82.11157737564369,32.80847643603751,43.40432216542045,36.40128227465755
20240321,68.28724484078924,82.60775593276932,34.35847107726593,45.93386422476877,36.755829276138535
20240322,67.37780801158559,82.12133533229799,35.41298151455877,47.573881370036425,36.62035528853561
20240325,66.41699162380581,81.6231346275388,36.587731378901005,48.97742116841425,36.54123858928295
20240326,65.17891615446752,80.4908985147621,38.18076427059689,51.40144516833101,36.20075610888228
20240327,63.39025328215718,78.8565866090523,38.84598931595611,52.442162881514776,35.56437201335236
20240328,61.449802041427084,76.40789071290352,39.281287846444194,52.8232104197034,34.79228251038677
20240329,58.65591986002878,72.82864323067368,38.35363911965845,52.04010137804868,33.79836385637452
20240401,56.610991749339036,70.16946275421788,37.873087752655714,51.66794236283391,33.179243860169564
20240402,55.18375218241985,68.49549030488268,37.41127865685033,51.44631897018607,32.52638949642601
20240403,53.99335025105406,67.22725699201631,37.1280410542547,51.632010084203394,31.882428796221667
20240408,53.44233611131894,66.86304288869151,37.1975023116276,52.12719039920474,31.461476379051057
20240409,53.25881171331672,66.89787744237809,37.11634742833612,52.40839786998433,31.191202163324373
20240410,53.98293028699745,67.78693140975818,37.36198835034726,53.331375804397794,31.83808277823878
20240411,54.84814223413468,68.92721741395715,37.63170436694644,53.19475340599373,32.477235790247704
20240412,55.99617891987831,70.36408448494421,38.152589680507056,52.54395669899875,33.516914453896405
20240415,57.658312642313675,72.70647756036011,38.93818414923147,52.327235652750915,34.42367013587408
20240416,58.79849167960829,74.36849703250166,39.53464289979069,51.46877974201934,34.636836751145864
20240417,60.42327558751868,76.68416840066996,24.12349060463157,51.653621869774234,35.03829043878222
20240418,62.803887544708374,80.51165743640924,11.297193799158007,52.17394911959911,21.754872842646506
20240419,64.18060148460039,82.9167967107882,17.317655045746154,51.72635113555616,11.044629620394756
20240422,65.50592549547939,85.02649126696348,21.806519114258357,50.745890947731226,2.049065990717776
20240423,66.22715430851832,86.29410309372184,24.94619206475378,49.785266299527805,-5.4588448752039715
20240424,67.64088174630784,88.10603411267994,27.984903280558083,49.85996278002958,-10.477036859819478
20240425,69.2462840844574,90.27308347139551,30.258021755747883,49.85241209139633,-15.2224106521784
20240426,71.15638421658147,92.68818630109631,32.53880369457696,50.57127930548488,-19.036703806547028
20240429,72.79410053002137,94.73589043748561,34.15425472488152,51.16207703432563,-22.237711304956616
20240430,75.90817579599272,99.0737935019189,37.50109014561186,53.259621754450905,-24.865255880980122
20240506,78.62256899161515,59.60482927411844,40.34076013272936,55.46198024723504,-27.13643299637102
20240507,81.04057597783523,27.69636054830972,43.2903194323924,56.94175229100732,-28.90541827850563
20240508,82.41912505316245,2.1231114324990807,43.788220617082146,56.342010998085875,-30.688598341723615
20240509,86.74185657187998,24.510286333270642,44.057619481046025,55.57465454544266,-33.22214034217215
20240510,90.83017058299684,-3.756154341803745,44.08525266594184,54.56983687007347,-35.31246300370809
20240513,54.06449944005514,-25.522805484086984,44.423984798868716,54.06397332313394,-36.01291618958066
20240514,63.10465903436202,-43.54524884494036,43.48085476073409,52.868581295112484,-36.695881274688546
20240515,71.26215759339252,-57.71562552255348,43.63197734782852,53.78318929635315,-37.10324639709176
20240516,43.2704522737578,-64.54443950985068,27.383035352399446,54.86444928047566,-36.76539416844433
20240517,20.766483063464843,-69.80400412439575,14.388306406111486,34.52534413995993,-36.30657181547932
20240520,0.8468162157093523,-75.56963085778364,3.473232519273864,17.421095378225875,-37.36498306058779
20240521,-16.133711094104296,-81.30181322226312,11.308352501393907,2.9864940405078673,-38.25152852253334
