trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230621,-54.42791216091577,-38.67648079354967,-51.47073318059945,-47.74068331621236,38.804479028136235
20230626,-59.01479815926967,-45.70871912054782,-51.39473268810076,-47.914574534691,41.42512831757138
20230627,-62.84456405711981,-23.361785833287488,-50.85772503519565,-47.709800726304096,43.933925796859
20230628,-65.97273312528034,-5.147159739274016,-50.44271290011433,-47.72706333362302,46.0142953011954
20230629,-69.30436579855505,10.233267159584697,-50.580555767288004,-48.02105086875782,48.153594610992165
20230630,-72.00186110454074,22.81764452000988,-50.592264227802495,-48.30303253111308,49.64056209683719
20230703,-42.52884506960868,34.1079168750035,-50.675677720906606,-48.67879378657137,52.30843347482571
20230704,-17.966601969017052,43.91073490731039,-50.705335037225645,-49.03886391555343,54.486379563730424
20230705,2.3292214302312173,52.1639840852312,-50.8117901013061,-49.311264994821656,56.48385463853298
20230706,18.937067148139338,58.91790226596111,-50.69561395254672,-49.3193636641464,58.15249507725551
20230707,0.27933604110524435,33.39534977412068,-50.32513646336501,-48.99415046092559,58.811501837413225
20230710,-15.129201909959512,12.391495755643994,-50.02599471880007,-48.74765148590489,59.52491002160131
20230711,-28.344956733101522,26.05809680641232,-49.40128883761679,-31.496752798876784,60.740335263628616
20230712,-6.658023203862577,37.775615302352165,-32.05238217177433,-17.00532939716796,62.83673026170465
20230713,13.61011030957565,49.44318170823908,-17.323695433300767,-4.430626817053768,65.18017961658926
20230714,29.397897651400687,58.33757645005998,-5.4299869810683195,5.8102541791124676,66.20535002518322
20230717,40.32719868702836,63.91432699050436,4.399426494507588,13.816127516341938,66.53150637710803
20230718,48.66954000785003,67.98284227564896,11.056618671404525,19.862430869955773,66.53980995049128
20230719,55.94776623956154,71.74592603400522,16.745062638903125,24.952434519502294,66.34560827382307
20230720,61.519104412285614,74.49041488756347,21.219078933839736,28.999253210193167,65.88268181612385
20230721,66.70085167162148,77.04814158045919,24.670711258917947,32.27766768619974,65.70329890923635
20230724,70.78631169094233,79.38091569428649,28.154519144152093,36.5198976557797,65.50737935385555
20230725,74.10476233804562,80.74026871480568,31.262621478185427,40.39998123478245,66.54482396402595
20230726,76.78681446668861,81.83393756112982,33.61257695284084,43.440351682286796,67.31270499534727
20230727,79.03035524936496,82.78461225196375,35.18913693797421,45.61506307246273,67.20195191333579
20230728,80.8189854034997,83.4713165616268,36.48009836862192,47.45364888232905,66.84583450828886
20230731,82.67595744338094,83.72953802880876,37.526388098707656,49.065298682333676,66.52386342429277
20230801,84.17219457907991,83.93208878251383,38.338786133237534,49.8527664586582,66.23076870759036
20230802,84.55922639356484,83.44113952346699,39.05464109704717,50.5046293127725,65.94819908191594
20230803,83.83901968763253,82.59860891664788,38.86302782604517,49.169341530066404,65.02494922978545
20230804,84.84738465550761,83.93168264690563,38.83104040240311,48.3728837336077,64.69961593703007
20230807,85.76757991064379,85.05280911714993,38.797186888639764,47.720549352997544,64.92739312380722
20230808,54.13675100876149,85.56862841633557,38.870611420237594,47.6496511518967,65.35466943830349
20230809,60.654563410405316,86.17433270023035,38.94479370146502,47.42189564210308,66.3529888617548
20230810,33.41501288542419,86.17706791101533,38.98661175425185,46.85333950873435,67.04086823871374
20230811,10.624309140110855,86.51189482737257,38.97141484508141,46.481277984863745,66.68877630916504
20230814,-9.414727644731302,87.98773920585784,39.01392643857744,46.35802179533398,66.42427096149503
20230815,-26.169288436960358,89.81922110074059,40.18591238119357,46.88108206261325,65.93520432776623
20230816,-3.0902208163509934,91.35381991744686,40.911005542869056,47.16572045084615,65.73224426229298
20230817,16.455044591145136,93.13680601747987,41.64992187487639,47.34715098773341,64.1775029453711
20230818,-6.075414301884692,95.18314098743109,42.43872886731719,47.50299974833024,62.917635675756635
20230821,-24.4005089117058,96.70896710856587,43.15958770460635,47.33194113969999,61.888280892552665
20230822,-0.2512590390607119,101.97986565147451,43.37098372743805,46.89216671884301,60.25597628080869
20230823,19.489990381063198,106.82750118161029,43.734017442090725,46.68077671512197,58.87686246302454
20230824,-3.5403749757437,110.29014624682671,44.232052735172914,46.46529864540612,58.07253955165216
20230825,-21.865630719488554,113.24679964457516,44.69533770063101,46.282558023283634,57.58543385134964
20230828,-36.223234429731804,70.77548036430647,45.20295398150961,45.98474438698164,56.752764154153105
20230829,-48.02191903390401,35.90049967757161,45.54653504877115,46.32419809451238,56.09796583129456
20230830,-58.03126004524723,6.752289937874921,45.352177574537606,46.24084653724462,55.47716250473122
20230831,-27.195272468801644,25.788898903860453,46.68869884557051,48.52484498573696,55.51335291465403
20230901,-3.065448007923477,40.14169323554223,46.4508670575738,49.66001915282563,55.4307913528878
20230904,16.69461804084428,51.78047694186836,46.08006405034,50.49163447936889,55.510673028342914
20230905,33.558446515898325,61.726394941941074,46.02171603112222,51.293108563775434,55.69419205384724
20230906,47.28891885695633,69.94863231156282,46.010439396880095,52.21668231931909,55.84566420123079
20230907,58.73959639022594,77.08675357826893,45.85675226299856,53.85059763253712,55.645466285143726
20230908,30.34250833836714,44.89230927830617,45.01414968121749,54.36691060155946,55.84124890719801
20230911,42.99305184640954,54.99057000568663,43.87125617738686,53.9436884478039,56.17198263707475
20230912,53.9633100372521,63.32862187408198,42.88701845522156,53.589532606471,56.594716653062704
20230913,62.91845946470799,69.85712811767799,42.21072290425287,53.628535787384074,56.99782876264401
20230914,70.2112884690583,75.12059610155758,41.621047729943875,53.77973745697983,58.62850608744236
20230915,76.28532533885988,79.39983255397237,41.13789956668116,53.91843660694725,59.788207272563234
20230918,81.89371543480573,83.15403661497233,40.60147115196558,54.2880568237912,60.460308523348
20230919,87.55978241362534,86.38192830517035,40.1656319988986,54.94259102749558,62.13035442635404
20230920,92.1928467559464,89.10256895335978,39.77889347649572,55.35504824881907,63.546442186765404
20230921,57.04619828536715,55.97182026184692,38.9330840737664,55.00120928318071,63.909232722041764
20230922,65.22072464637955,62.89583989915414,38.24502289714091,54.62354475275357,64.17046008122439
20230925,35.34301117950733,34.142977907180274,37.61190121724211,54.4171711818636,63.60948831269088
20230926,11.423198670496918,11.339439373042895,36.91786173824727,53.386683335099896,63.1164602329526
20230927,-8.554796120581226,-7.431933503837821,36.491627198901504,52.8219903135718,63.205614908502724
20230928,-25.318945957827356,-24.12257591606813,36.00079142946451,50.7875619872157,63.96918942635148
20231009,-39.492756501147824,-38.22808958665402,36.11550853933435,49.24141859357628,63.610967866789586
20231010,-50.98059322239076,-49.703782396968066,35.313492698482605,46.946009771878614,63.2119644009118
20231011,-60.25688681567377,-59.03896387782311,34.69580292442271,45.07491159709006,62.75331335455891
20231012,-68.00031150458747,-66.5500967440441,34.140611124068734,43.50727646074515,62.30461558441363
20231013,-74.39350174390928,-72.81476498672882,33.70326351132154,42.21004378695191,62.324890312377555
20231016,-80.91817190419152,-78.540361408617,33.46493417263626,40.864023696746386,61.94676557394815
20231017,-87.30772141259729,-84.0231323517567,33.85731628960754,40.086929301609146,62.50906026165837
20231018,-93.01075322739669,-88.993731978522,34.144236416579716,39.21879171416019,63.0047567845644
20231019,-96.92850964314067,-93.06816012997218,34.42530637167345,38.513549394199266,63.23441430888383
20231020,-100.07163221196355,-96.17727777651595,34.86321888702173,37.96564091648416,62.005826265978
20231023,-103.07625163649726,-99.06483476082697,35.20650566280126,37.57091619722514,61.34832695798323
20231024,-103.4999042792171,-100.18220251224729,35.571068449841995,37.19191387240216,59.759477473924136
20231025,-102.79926316794122,-100.742593736267,35.45974264949778,36.55908985477408,58.48796913136028
20231026,-102.20687460796643,-101.1915840498915,35.5386250778002,36.10507781757368,57.538893899696895
20231027,-102.9909114936856,-103.27281314044484,35.88732028330653,35.840416697055026,57.043673974834185
20231030,-64.88562384924235,-63.896593432321154,36.17201827764613,35.67583438258996,56.83833805219906
20231031,-31.915525622983292,-30.33152124830937,36.42301198643467,35.57656621547833,57.74152288762846
20231101,-3.9431794559330315,-0.8444708561512838,36.9357650657736,35.76024330211488,58.14222040269036
20231102,18.94384500672868,23.181552804340114,37.35415499496054,35.890800637820355,58.46466031392166
20231103,36.56729920582571,42.3217977310282,37.66516215581854,36.85800980983779,58.68820967063917
20231106,53.16491350227124,61.09982488675661,37.902071682747994,37.72001959587609,60.16736137789258
20231107,67.42107390352486,77.47546707413457,40.23531988293927,40.18024996343357,61.711366557255516
20231108,77.60216947566498,89.26160604407282,42.18551138388471,42.13150292810811,62.94111455378811
20231109,85.91045585646523,98.9073946333801,43.89035987836411,43.73362401563404,63.98801377152623
20231110,92.84416753314123,106.70764090387279,45.337648632785644,44.99085603696248,64.38805489804136
20231113,98.74394484277221,113.19821900143053,46.955181600837406,47.38860111922065,65.15959604002066
20231114,103.40736160325548,118.35805943499359,48.23419154324627,49.57618769915804,65.72305039415804
20231115,107.0125110425801,122.20074631050288,50.15411636151462,53.27731042118559,66.39487599872359
20231116,109.38231478671099,124.47141477682054,50.68446569778304,55.25908215672045,66.77105702965342
20231117,110.97344374766934,126.53340079533014,50.8702395670803,56.77998000161148,70.27103994788816
20231120,113.65082819942988,129.27871226413342,51.56170423844342,58.269409324249985,73.2571074881549
20231121,116.83960856386939,130.90785814497926,51.49101526102731,59.096731546133974,78.97126816112069
20231122,120.0546297805716,132.2769471954135,52.20230165578378,61.399063045590154,83.25148163900067
20231123,118.88136255501043,131.24816440708184,52.76249529219791,63.26956822136036,84.48838672707333
20231124,117.91190747685715,130.91955573927396,52.60138960387909,63.506374216590686,85.73562393745779
20231127,116.75718340233544,130.59508455229877,51.933505520397574,63.69011695628139,86.50899487482134
20231128,113.82858484891588,128.97440531132477,51.14957307793181,63.67635819425155,84.26202463299198
20231129,111.4485586424217,127.57080190941383,50.2074836113753,63.50723795860261,83.35460661831283
20231130,109.47491788657098,126.51643275541143,49.49654732080049,63.04009904364961,82.3206639216419
20231201,108.25229685985157,126.17353274932152,49.39368989614041,63.48860563508642,81.49509784155677
20231204,105.6902418344668,124.25207782896942,47.72772352349589,62.1567703207853,79.98421289532452
20231205,103.6786735064615,122.59204125538926,46.36845751731415,61.05033085285895,78.70070781918152
20231206,102.16199482852451,121.00806736438217,45.35692113272856,60.172216561638606,77.56746697548932
20231207,100.24035119195055,117.4110065654246,43.99720171547454,58.48953869294567,75.92417807385455
20231208,98.62919173433146,114.44223636873487,42.772753910321036,57.3324546978541,75.163729239401
20231211,97.22754478464672,111.95434620564222,41.697641647697935,56.3884387012792,74.33456357536527
20231212,96.05937818467791,109.88018025885138,40.593641699814775,55.500695115761374,73.4145604892257
20231213,93.09776141385046,106.12444793640086,38.99636441293339,53.88666822797324,71.8307394085746
20231214,91.10535345526397,103.49752747236742,38.0737454334127,53.214290875495905,70.54241726169798
20231215,89.75051697887257,101.60679529863314,37.318861038091356,52.75755282242832,69.6833649655189
20231218,89.16915732382927,100.34200359727255,36.70864382236403,52.42224714637592,69.21512814777164
20231219,88.69184387810803,99.52073533360908,36.35216522998121,52.28019472610726,68.95214759340085
20231220,88.3235347607198,99.10928643843535,36.06341419309619,52.21054472696352,68.6397284708075
20231221,88.40186779642488,99.00365206368329,35.72031656839025,52.14417584088821,67.64888233243342
20231222,88.78911053386892,99.1974941994817,35.73181571416366,52.698409613570696,66.85528448223656
20231225,89.16738038766337,99.34612512035942,36.10159792646349,52.96798865140637,66.19407559726167
20231226,90.57534487114667,100.14342034345705,36.49740009631096,53.272856028489684,67.11787208659025
20231227,91.72045939037993,100.84781765241613,36.84429362412969,53.55672980098065,67.86482451693415
20231228,92.44123605633415,100.78208311913654,37.07422839979424,53.802743098911805,67.81842851657858
20231229,93.30152038636756,100.8048802238898,37.314829174595566,54.097035161744266,67.63068322925724
20240102,95.13523811217657,101.71170266028665,38.31793443820472,55.29389070252729,67.61724012831313
20240103,96.66139684043868,102.61719809037197,38.97892240988566,56.15829503975964,67.46682912339455
20240104,98.67212241795215,104.15229515385727,38.96120859572864,56.24784870087188,67.41602676217036
20240105,99.82557769709165,106.43392031831733,24.1513951552612,34.371862124453834,67.42072009907096
20240108,100.92986066611292,108.68443806880025,12.186077335210642,16.60434032123778,67.43680763421574
20240109,101.88730432968481,110.7702337581234,2.3480321633034618,2.058229570333731,67.6208440187496
20240110,64.36012158944601,112.40851321270085,-6.265923585266832,-10.302976396082183,66.59257227947961
20240111,76.71143150201048,117.95976668507308,-14.55522889141783,-21.93503999262772,66.12702936206139
20240112,38.90744073551619,122.41816436440509,-21.345094409234484,-31.41442028098088,64.82688383780722
20240115,7.937462789826167,126.1558904494771,-27.059630385008038,-39.00131170712715,63.556820623591896
20240116,-17.65463367440686,129.1525325049454,-31.782015450386986,-44.95819317435742,62.546680725292475
20240117,-37.58499580926583,80.70593133616265,-35.58546193973395,-49.813822474287235,40.77195814030951
20240118,-52.13580644511036,90.52301441377155,-38.40272281564395,-53.31836450236875,43.516623723220626
20240119,-65.42770706533942,99.84421327233333,-41.17898299634897,-56.307512654514966,46.575238844260454
20240122,-76.5014827883731,55.30576486205101,-43.54380168820605,-59.88485986763483,49.16547725960285
20240123,-84.86383492452822,71.29137592312703,-45.40689057178783,-63.19731990235557,51.09212972387999
20240124,-47.11345399930912,83.47004486988789,-46.71996838575624,-65.7359306353206,52.65196888240752
20240125,-16.34728871127878,93.17051133169981,-47.87949193949553,-67.80798747767243,53.86578973372863
20240126,9.137546507622373,102.32730007268765,-48.44160801767609,-69.65764049489451,55.304143804388914
20240129,30.01127286122941,110.0251806932732,-48.92650747558794,-71.12924783158863,56.58129006887285
20240130,2.1488576563939783,64.39331884463407,-49.68139913234495,-72.69947808699766,57.8479471151839
20240131,-20.044844907832648,27.594667033022937,-50.564930661624835,-73.86928987593653,58.8778000821392
20240201,-38.17027193365539,-2.505187552200649,-52.31869522832047,-76.34614237546116,59.5929447109361
20240202,-54.1344747631137,-29.44284140038508,-54.02378148504853,-79.30606132201564,37.853953930575436
20240205,-67.35770093703694,-51.946343653454974,-56.517908595006695,-82.23278746740131,20.067012445133944
20240206,-78.13121089404576,-70.36252311244084,-58.509029284152305,-84.74286051447149,5.499776209111909
20240207,-88.81382558448124,-87.48068209334548,-60.350752284975385,-87.0864200369108,-7.456972976814454
20240208,-98.83543496217509,-103.22502832537978,-61.73498327356021,-86.95209853108521,5.58319316184984
20240219,-105.8025383198861,-114.24496826333613,-59.98602638168816,-83.07229372165062,-8.060498038184722
20240220,-109.66502069359635,-119.99995254155256,-58.59177523207582,-79.99542419145077,-17.189896824927253
20240221,-111.63017207328363,-123.65966362090448,-55.461796215287166,-75.38701349442947,-24.465114070274797
20240222,-113.96011101653914,-127.38917279830304,-52.72852802225467,-71.31405330313184,-30.52848754277013
20240223,-118.43567021996498,-132.14263458339062,-50.58417465550355,-68.04415777832926,-36.12364741453931
20240226,-121.19638930587627,-135.37425380830064,-48.488290025656596,-65.04241674017422,-40.29789077405816
20240227,-119.44947159997639,-133.81799745716222,-46.329010669221525,-61.83711752664579,-42.958172729342934
20240228,-118.53214331557052,-132.8551507654284,-44.5788648710606,-59.29875965773341,-45.35692281714989
20240229,-118.09964095213054,-133.03807113802205,-43.17191019574204,-57.283879621344525,-47.55978262457773
20240301,-117.8297261821494,-133.46963186491664,-42.03221629824899,-55.617851337428334,-49.243669531412266
20240304,-117.6976614480823,-133.86152608302245,-41.32820581479994,-54.32349606706788,-50.091797926672754
20240305,-117.19564838766789,-133.86877314048508,-40.558563402773615,-53.18916677027784,-50.92296911970116
20240306,-117.72136493339428,-134.85960768864837,-39.96005746631772,-52.318005532461086,-51.695697155927974
20240307,-118.824110217484,-136.12989387243508,-39.65312146082821,-51.819568598684796,-52.35152484712853
20240308,-119.70898810032142,-137.19261826091025,-39.44203517369102,-51.410190581165914,-52.91758850327614
20240311,-117.84078597742638,-135.29826895246754,-38.9986970208674,-50.815150507667994,-52.221346409304694
20240312,-115.71868400323862,-132.52209997906505,-38.54344892659297,-50.3216262858763,-51.66448083017938
20240313,-113.32772843976834,-129.88243668054812,-37.86960732958881,-49.71682799267796,-50.944927147615545
20240314,-110.058562993607,-126.20010519615853,-37.23650683767765,-49.185732900212564,-50.437427730243755
20240315,-107.67947008951005,-123.55580273526657,-36.84386977082326,-49.19359121611239,-50.45823825003695
20240318,-105.45484346850851,-120.75659164966919,-37.097974170471524,-50.321901152029064,-49.74482195791295
20240319,-102.56238886014467,-117.40914699136466,-37.13687814909414,-51.028638852926875,-49.2152152862234
20240320,-100.77637032991124,-115.13869636362176,-38.450660300822186,-53.90393695926138,-48.87938439427985
20240321,-98.52127808408481,-112.7002587513484,-39.80750938844664,-57.07554956995522,-48.058283076274826
20240322,-96.67189454704953,-110.71997353960036,-40.9511360104253,-59.7980478442733,-47.41229542214545
20240325,-95.31292170881679,-109.33663282143615,-42.43942234167864,-62.51385606936066,-47.14706393372144
20240326,-94.59830227654707,-108.496597562778,-44.61512941908444,-67.48047073600483,-46.91279094264023
20240327,-94.00966624081242,-107.79845738092654,-46.10725828419441,-71.3529246683543,-46.712953247048944
20240328,-93.4490113848338,-107.14093609610931,-47.49756036199842,-74.55657542290632,-46.56959293135326
20240329,-92.21842296610919,-105.73502956153436,-47.39559842078945,-75.96500135805057,-46.439228466636685
20240401,-90.45806630684596,-102.97994070046751,-47.4120868188796,-77.27750125786066,-45.85562087836859
20240402,-88.96697129221673,-100.47607509928152,-47.548842824968894,-78.43216226975005,-45.397581632724126
20240403,-87.55740005433329,-98.31264211793713,-47.2721663067052,-79.48389615676476,-44.87798067710361
20240408,-84.40851379765434,-95.35702206214631,-46.892394686234915,-79.4505370036437,-43.42359832255662
20240409,-81.62094970387356,-92.64460300892883,-46.48510208212395,-78.89540328590972,-42.04347628421205
20240410,-80.15361074812527,-91.3059570706669,-46.50668118909362,-79.02541431308039,-41.64903295079874
20240411,-78.95120453412852,-90.41390107507986,-46.16994452230049,-76.83367441285897,-41.27892453119377
20240412,-78.33081578374687,-89.90697505162989,-45.89330241395111,-73.22672192681733,-26.317226810635358
20240415,-78.9167464875631,-90.82277040213808,-45.759672358482476,-70.31014624808849,-13.975284133600857
20240416,-79.45148650168993,-91.61568836848477,-45.894914310429336,-67.97367459607638,-18.94576664024831
20240417,-79.08147476609211,-91.79506497635074,-45.89522023757281,-65.6315684473234,-8.513911913345252
20240418,-79.34933600010095,-57.31716916271935,-46.14858979499615,-63.853450873355285,0.1698897637931407
20240419,-79.55594757226751,-64.61124475070181,-29.165101961501755,-62.40601505932548,7.279437937981865
20240422,-80.10530969165954,-70.79036837267685,-32.47379249355503,-61.20387562079959,13.272080562777276
20240423,-80.38944039631842,-75.71862844863674,-34.75437714343052,-60.02864215379241,18.031336208738168
20240424,-80.4911737672918,-44.44549442392991,-36.25804282395717,-58.91238395056205,21.488184523359124
20240425,-82.4599014309174,-16.924757012055885,-21.63898822073734,-37.58493674888836,24.65162453923943
20240426,-84.280654894886,5.860721676664847,-9.307221207641334,-19.80951374914552,27.339043002202637
20240429,-85.68717642625582,-15.131459607211635,0.7497495550276191,-5.249980072326442,29.45045822607473
20240430,-88.77660850157929,-34.8359272291172,11.141209412626452,8.125204553637017,31.458868348636063
20240506,-55.17722497346823,-6.566168020168092,19.1743730071971,18.760466999505102,33.29612237527755
20240507,-27.858124772000853,16.518916955813154,26.102296787900446,27.094611308271684,34.70605983874863
20240508,-39.96488415177228,34.06053586595305,12.487813525342478,32.43035980514825,35.89349564762744
20240509,-53.29042636575891,50.822398689238014,1.3576742719846036,36.72199441108323,37.885717346359975
20240510,-64.61377942783689,65.42034709128387,-7.659789491568141,20.0929720402967,39.85941852905606
20240513,-31.928623830316642,77.89151365035366,-15.035649205534021,6.553467852411425,41.412441658560596
20240514,-45.72772983358869,41.00545618606207,-20.540732346049513,-4.336760043470485,42.32781587928537
20240515,-57.07595798175306,10.619857687436031,-25.575016924321126,-14.90245439438416,43.20712982817726
20240516,-29.386677432324966,29.242763001094108,-29.271873383196226,-23.130723582692074,43.62627741534265
20240517,-6.696939182103352,44.48524517754801,-32.299958437237706,-29.77779707208022,44.25934873680482
20240520,13.585828299874835,58.38896962276243,-34.99646100758321,-12.949015300240374,46.432131415172336
20240521,30.160021479526428,69.81675803854439,-37.20633433371432,-22.038568118238416,48.069346906271626
20240522,42.89112820444072,78.62546428009158,-22.460353200013195,-7.92847062384815,49.32500313158794
20240523,53.03457804276179,85.97698683264026,-10.3988403754573,3.5986126321476384,50.1384204539697
20240524,61.76316534851902,92.3401189110448,-0.16878821388695422,13.110243307076919,51.228561098363606
20240527,69.01076334599074,97.77266729499702,-8.330567577164732,21.082969637879142,54.06475287043076
20240528,74.86259717708296,102.21855637182324,-14.77742746866311,27.516856615068136,56.037961322730744
20240529,79.69990952542895,105.83841738311465,-19.987912298906352,32.56003484044492,57.57792925232582
20240530,83.58976869919441,108.82676862924231,-24.03488714533468,36.54707865130242,58.004855227856574
20240531,86.5438007308303,110.80326467213094,-27.346494254856427,39.35089843624453,58.35402489992636
20240603,90.90118168366693,115.51746922182349,-30.578802098124896,42.28929818681685,58.8293251145869
20240604,54.3631206877155,69.64313004545083,-33.19536100127901,24.44199432934336,37.059435362745035
20240605,23.48073740404042,29.39254406280287,-35.95796817621238,9.028343584590957,18.84412032822374
20240606,39.59971830074459,49.36292577931515,-38.20403129062188,-3.5920837603752895,26.46807420924192
20240607,52.76276769908688,65.48803684411806,-40.05331181095826,8.156571651143468,32.83203828645423
20240611,23.92464723650958,29.966031695293367,-41.421858251340225,-3.9578810451161672,16.610326387227744
20240612,-0.8827376304007006,-0.8567114062052812,-43.260983077272286,-14.566844381380523,3.0059484921503867
20240613,-21.123841850999995,-25.91646340288282,-44.75335173505001,-0.7023658811022249,-8.050225555945444
20240614,-42.33887320703634,8.711177000264385,-46.392934631135766,10.212467176198498,-17.728807443013896
20240617,-59.59156773076835,-22.18610945498989,-47.603352630762245,18.71089341604136,-25.708676649773757
20240618,-74.15451080467571,-47.6908085298538,-48.700696707962244,25.68991991735602,-32.10087715204602
20240619,-86.34743807093476,-68.7560908067985,-49.58584837279802,31.35643458421558,-37.67645403919311
20240620,-101.01310518675471,-88.84589665016938,-51.666446131033204,37.20195693484616,-42.667706547084464
20240621,-112.36504222992913,-104.8157966305679,-53.241787375309215,19.073209413039287,-46.75081913625355
20240624,-121.9324637259562,-117.64665572106088,-55.11385616678828,3.8679100166499,-49.92077511002626
20240625,-129.7574644138025,-128.62126063568627,-57.58608368027523,-8.609140014998145,-52.325114523472905
20240626,-133.7008074178527,-135.03440759035476,-59.26905660783241,3.6261827260636204,-53.18381012413994
20240627,-136.87938393733873,-140.42015459303667,-60.932092022656825,-7.941510527841271,-54.0237531891246
20240628,-139.05381544778507,-144.54635172679605,-62.771867138034935,-17.437140116193383,-55.27873211937609
20240701,-140.54887914800184,-148.2415187287213,-63.57352207192698,-3.387130541466858,-55.90101403076945
20240702,-143.17774025113658,-152.68478792909008,-64.61639521508731,8.116021528332173,-57.00865487749683
20240703,-141.52187892075435,-97.30052954801094,-65.43032961757113,17.30827490923038,-35.82371669461082
20240704,-140.3117086328067,-107.21375259654135,-66.16190690639023,24.75547910807472,-18.319363880084307
20240705,-137.48919532272112,-116.14020307972483,-65.22939932329639,10.74138804106493,-25.683859989115884
20240708,-133.904476977705,-120.90356746777366,-64.4678491452666,-0.6428779396920359,-31.206688961298077
20240709,-132.51641227402362,-126.65520736335674,-64.22657469046042,-10.291569212618244,-37.34362549063356
20240710,-130.80826153739224,-130.68948350150748,-64.00791069952524,-18.240865428806895,-41.57586872876503
20240711,-128.44004168750925,-133.57017446184946,-63.33312993925388,-24.813857319769934,-44.76681460854386
20240712,-126.64914299036228,-136.34957426541303,-63.4751130421791,-30.99688284995531,-47.53007485532071
20240715,-124.7628378820621,-138.25280386175945,-63.770006797441326,-14.589398764913643,-50.085606631027
20240716,-123.25086405204472,-140.0074029200247,-64.07749146471093,-1.1585606663037962,-52.07113936850121
20240717,-120.54704634675117,-138.27862619495892,-64.24959118622345,-11.251845670463444,-53.194338033763614
20240718,-118.33796609673833,-136.79508710313922,-64.70449925647694,-19.738816441590078,-54.040913844890966
20240719,-116.91075443282054,-135.8223908320361,-65.25678612649749,-26.63789688670298,-54.89217972361006
20240722,-115.80424463874193,-134.7525283694796,-65.12595043607347,-32.02028883463891,-55.92713294063196
20240723,-113.7238143565063,-132.3984422291337,-64.75525618690868,-36.197102941044314,-56.00099858262899
20240724,-112.70755816312614,-131.53846700192014,-65.19244147098496,-40.669394353346306,-57.165914942025
20240725,-110.68448010407371,-129.41428163883427,-65.71098091309597,-44.42324362324635,-58.01218635798288
20240726,-108.07088084383557,-126.45380576320241,-66.2033091688682,-47.39890392353405,-58.30181765125281
20240729,-106.19214342844137,-124.0741855783364,-67.40398599770306,-51.043234137490835,-59.03602899888364
20240730,-103.75109842090427,-120.25563225491278,-68.11675103577356,-53.6987197406631,-58.849714935242886
20240731,-102.86902721036702,-117.98846422581043,-68.81972395181782,-56.62507554782215,-59.18334292873088
20240801,-101.48964547386545,-115.38410759544834,-69.04223931724341,-59.003031864514746,-58.65889390331851
20240802,-100.79657217316968,-113.09272992399461,-71.22833004103376,-62.43666163300134,-58.178401869656305
20240805,-100.88501498355294,-111.86327342609914,-73.03917081172219,-65.33288408397607,-58.1825968522423
20240806,-99.99425961466851,-110.56415173311679,-74.4949203793315,-68.04381667618635,-58.14228329766276
20240807,-99.5058571276228,-109.6424208242883,-75.97743429505722,-70.27039835865625,-58.35354476053087
20240808,-99.27916436532374,-108.06925423967822,-77.80080632001537,-72.37180199577061,-58.559574540695635
20240809,-98.75617590278753,-106.59564222061212,-79.05619992011738,-74.35377313114341,-58.3105915540632
20240812,-98.27796261884754,-105.31071637197418,-79.82370823175523,-77.27435078046878,-58.24364513397741
20240813,-97.50987567254055,-104.16834138633143,-80.22935237280166,-79.86727503308204,-58.204212160927845
20240814,-96.12446443563186,-101.93272802849772,-80.41644470238606,-82.54491145476744,-57.932659336145214
20240815,-94.66464342241997,-100.31815993976606,-79.60786218920654,-82.98723469028194,-57.820901211827994
20240816,-93.31066703839656,-98.5429739514639,-78.95664933685174,-82.46757711332619,-57.72631557956559
20240819,-89.89139977647059,-96.62981094900428,-78.87369354452888,-81.66021530499724,-57.05630913510594
20240820,-87.21299604948112,-94.18968369106136,-78.90188794712346,-81.37349657048445,-57.063959596767226
20240821,-84.0864362528637,-89.75637498297606,-76.38246251210714,-77.70143820556132,-55.56095451487368
20240822,-81.4977956475557,-85.94427955487465,-74.01142004826181,-74.46269916331661,-54.30037577434659
20240823,-79.76119413689584,-83.18553196676383,-72.01038986661642,-71.94770910414874,-53.43216257586477
20240826,-76.40876947929182,-79.06985030993359,-68.77108376972593,-67.95628527368312,-51.74193762746074
20240827,-74.00092374027236,-76.11738988991712,-66.05160870224096,-64.85873777324974,-50.83449685102902
20240828,-72.07998428800276,-73.84540045534449,-63.94655365932647,-62.3794517000262,-50.18047714987551
20240829,-70.62713141752837,-72.10619694489117,-62.46203892656457,-60.39796538713982,-49.919780716263766
20240830,-69.4243936951683,-70.77049901122781,-61.16780282848277,-58.76925743046172,-49.83238602793676
20240902,-68.1019762151124,-69.49259829339674,-59.508356789328175,-56.88990123473007,-49.02431271551823
20240903,-66.83165828812827,-68.14181695690463,-58.21338629824276,-55.362045922679535,-48.194473276794184
20240904,-65.71251434270624,-66.96253302879876,-56.28927188165347,-53.523486984577985,-47.49565338143675
20240905,-64.91469027171475,-66.12449701050278,-54.850931191000264,-52.01194311999196,-47.07405286128942
20240906,-64.3533651848354,-65.52231578551277,-53.80905176945125,-50.77924095732826,-46.84850907596479
20240909,-63.903980364521495,-64.77239287057047,-53.11094895104022,-49.98371113533785,-46.672654890489255
20240910,-63.70242978580504,-64.2209344038255,-52.62627558441919,-49.36538470553564,-46.48182929547484
