trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20230413,-0.4037729828792207,-0.2738605637288868,-0.3833184477584121,-0.19839960149094596,-0.04501779353985884
20230414,-0.4059147121068197,-0.3100645831141644,-0.33557915845599756,-0.1790780500967038,-0.12132922027318697
20230417,-0.32559403636107453,-0.23010529849714306,-0.24327630333161107,-0.1461766246988513,-0.13340512507724941
20230418,-0.1816658742572409,-0.07809605815924854,-0.11688807570866425,-0.10215534062914948,-0.09729747533060941
20230419,-0.12878791209629062,-0.05208247864976584,-0.052232436721159424,-0.07838213556607651,-0.11406076468427594
20230420,-0.1689663626485743,-0.1556407843596458,-0.05206436293424135,-0.07168379665936767,-0.17896716601433516
20230421,-0.27495534104265623,-0.3536080455833575,-0.09450139157193319,-0.07584314710946838,-0.26691619108767445
20230424,-0.4338874769450508,-0.6316745872359142,-0.07696237337605247,-0.09304193512580237,-0.3864226649605332
20230425,-0.6227556017611241,-0.9374342965942161,-0.10367146885850426,-0.11702575119232554,-0.5160863818564987
20230426,-0.6908136698563473,-1.062091766385864,-0.17645601145646017,-0.14933200775677394,-0.5660350615259353
20230427,-0.8032634597721073,-1.2597480983954508,-0.2828235527852221,-0.18672253179834716,-0.641460032320016
20230428,-0.9393216156139294,-1.49903376680426,-0.4319446524583889,-0.2309557226561416,-0.6597238688288762
20230504,-1.0813240428858326,-1.767106629663065,-0.5896833423502232,-0.28211680669011885,-0.6922138078492233
20230505,-1.111175690044157,-1.7810632042903505,-0.5934473854419918,-0.2994550583674415,-0.7628592343437297
20230508,-0.9860221361967927,-1.514715619803863,-0.4138009345952591,-0.2689163774075766,-0.7266807746380709
20230509,-0.9330934537655565,-1.3872993000957603,-0.38224780413815884,-0.25718117968285487,-0.7244604075110083
20230510,-0.9479501772966129,-1.3849858030065665,-0.353265150899555,-0.2603603098738962,-0.6642974861959073
20230511,-1.040716810142839,-1.4934201945423367,-0.42568115277013135,-0.2755959972123204,-0.6493350627158815
20230512,-1.170933996465422,-1.6672484194059602,-0.37511924901990573,-0.26566397418199117,-0.6770289647198497
20230515,-1.135424935709525,-1.6008395364759493,-0.23727886125126796,-0.23673151694119865,-0.6239292662917177
20230516,-1.1519154692039328,-1.6089976401577886,-0.20616369729808923,-0.19567485701883727,-0.6101040237792309
20230517,-1.0762065510334053,-1.5001912031889704,-0.09749035743737999,-0.1454735572434307,-0.5430413115926879
20230518,-1.0535557255127128,-1.4680125709948884,-0.08497365418914968,-0.11359485017004586,-0.5099823223159373
20230519,-1.0777597747732963,-1.5120909018310054,-0.16496830137666044,-0.10111943470764534,-0.5122480437308004
20230522,-1.1397516023482905,-1.6162953611211823,-0.3311086825761126,-0.10223694574031701,-0.5408424539749852
20230523,-1.1047140401481204,-1.5818099384775721,-0.37998743619667436,-0.08852078905530233,-0.5905024703914622
20230524,-1.12095755387595,-1.6295806418715764,-0.49059021757772103,-0.0872729510792885,-0.661949293492882
20230525,-1.195450935642318,-1.7762029844321476,-0.6707291994423383,-0.09756337154932462,-0.75183611102265
20230526,-1.1390543110775875,-1.7109308395808396,-0.9184090669422411,-0.08589073880656038,-0.7455879973337897
20230529,-1.0149861023337365,-1.5366641953743458,-1.187406429821118,-0.08821198301891783,-0.6917302425142634
20230530,-0.9579149132834207,-1.455716398675203,-1.4663825748421853,-0.10228127153719362,-0.6739215048131902
20230531,-0.847881673739446,-1.2882674027018977,-1.5943355988291457,-0.1244655413201199,-0.6117214300840359
20230601,-0.6852953612070596,-1.0394543402260976,-1.5922679748954776,-0.1261255166625077,-0.5092124045019071
20230602,-0.4753538071026247,-0.7114447976116769,-1.461323601092885,-0.1098957421628549,-0.38493922098138833
20230605,-0.22504820600276132,-0.2923387670676004,-1.458906627426209,-0.08062385159559227,-0.24254950813803097
20230606,0.034702432946489746,0.056352888768342636,-1.3412276363693723,-0.040913582758382507,-0.08571258370639023
20230607,0.17772753340552988,0.20765168496522568,-1.3343079793273378,-0.023101370153909354,0.07996500866243138
20230608,0.35822387564177544,0.4409814323381485,-1.394892336491319,0.0034457558996740345,0.26052034871752194
20230609,0.5565594457767403,0.718305445118968,-1.2913331294432389,0.03760612367044013,0.43923585912598523
20230612,0.6515944206504,0.8359917830127218,-1.337445896146996,0.048623510277143844,0.5306075799621148
20230613,0.7741715147937995,1.0257690855799628,-1.187307882034921,0.07076176984295127,0.6360568281272561
20230614,0.8161913631120467,1.0947592856788713,-0.9026500352213231,0.10259212123556821,0.7561880900143785
20230615,0.9013941400086191,1.2260954665860988,-0.5289376926480911,0.13837802853830936,0.8763898957539641
20230616,1.0109263339055052,1.398606725850979,-0.06954010112756408,0.17904801543022342,0.927352998313943
20230619,1.0116498066155168,1.4040588223595876,0.15286377356955264,0.19632365624765763,0.9223793709759016
20230620,0.9375862179376225,1.2901598045490221,0.23245597413950989,0.19681255748737278,0.8724897485299832
20230621,0.7952674507938984,1.069197653529152,0.21664239939332056,0.18391747863045585,0.7789435173996943
20230626,0.6052071818669464,0.7602730653613271,0.11094940170288237,0.15566748121038554,0.6568566552849547
20230627,0.4991093646703854,0.6096434151607683,0.11342929424597777,0.14264217823135772,0.5841025063958138
20230628,0.45566773083308976,0.3815206751074504,0.02048029113375517,0.11849004807594864,0.5439769436597084
20230629,0.3275767090511711,0.07638032390735244,6.505784137428057e-05,0.10498788143854039,0.4940726626875147
20230630,0.1372150561412581,-0.06890593869809276,0.07091176411247786,0.102577776524911,0.3966986345392427
20230703,0.06369120588173474,-0.07107634334356454,-0.005601166931666451,0.08116986240833127,0.2611799259764091
20230704,0.06457819098934714,0.013761988039100658,-0.16458976151710242,0.048436611787777646,0.17489073004936043
20230705,-0.007436569904941353,-0.006645310852238849,-0.3704363920195828,0.011944272129055616,0.13189938403818435
20230706,0.0035840962768228916,0.07027526253106867,-0.4349082029989497,-0.0034107956649815046,0.1255325428418159
20230707,-0.08336229777936806,-0.027746793906619147,-0.5736631312670413,-0.030225715777720787,0.077956544957196
20230710,-0.21959522163689063,-0.23593071078967748,-0.5995957147870183,-0.04058055680324018,-0.0031259805494854923
20230711,-0.2605551892263962,-0.3046472140242369,-0.5015118460860643,-0.032597622292347576,-0.02708483611225428
20230712,-0.22709446506918046,-0.2636645431605679,-0.3470563789983979,-0.017082396503754423,-0.008216498132102972
20230713,-0.11900588354276817,-0.10929352402172175,-0.1364277061769765,0.0061893589130091855,0.045433442606446106
20230714,0.03689841316026731,0.13977320111059927,0.13084235336267552,0.03704343763729366,0.12673214295363736
20230717,0.06387764796421094,0.18943426697416846,0.2502965363358245,0.048515872773910916,0.15651147225072892
20230718,0.15094131533340083,0.33366805961850066,0.4552026351967362,0.06982963353609056,0.212409332597758
20230719,0.16539180546706653,0.36928470066395486,0.7123388509262832,0.09687869736930664,0.21767534488738438
20230720,0.25821103907287263,0.5228836685923988,0.9948577031005329,0.12755289499710354,0.2549029482208517
20230721,0.43903553295462344,0.8317678207454241,1.091519076850884,0.13836348941422436,0.24795883863747592
20230724,0.4727600636242725,0.8922522801308074,1.076100658563085,0.136182528228836,0.20936974868813932
20230725,0.5881601232819891,1.1663188061136622,1.1614818436868404,0.14901970322078578,0.21047936215548993
20230726,0.5890612220633558,1.5295774377710138,1.306593781543355,0.16974279663022784,0.23949326726499412
20230727,0.6782193184919054,2.0040130849686673,1.2939851750946467,0.16953209425074772,0.22551449728199208
20230728,0.6360459631726052,2.581172921255568,1.1590306275501554,0.15259452734213683,0.1700050315807212
20230731,0.5093493599487771,2.8022006235723085,0.9359322591222105,0.12273864754211097,0.14890598571784405
20230801,0.4769149778092447,3.059698309074194,0.8163675135455551,0.11031259020411348,0.10444270769103942
20230802,0.34270670305424933,3.0300498503845357,0.7848614326842352,0.08599544843005849,0.04681736370194644
20230803,0.13354543502652289,2.7254559806045826,0.6343828747860845,0.04944274562959536,-0.022147094117522307
20230804,0.012753224068747135,2.635774200932452,0.558565337543559,0.02717155508654428,-0.05556791743319402
20230807,-0.16100557897467438,2.3507494095325443,0.5549429821342962,0.019486652599077333,-0.11888947309482495
20230808,-0.35907649920873774,1.928458476034416,0.48592282353381067,0.004254438474961726,-0.19711328418713975
20230809,-0.4660154663547541,1.661448780326273,0.453865999838383,-0.00048569811143987627,-0.2306472119405129
20230810,-0.6124460772692949,1.272929056302149,0.3768846115882306,-0.012077070770837488,-0.29006726650623615
20230811,-0.6485643391606393,1.0798938995463567,0.3707653080704359,-0.012130020896107553,-0.28289221878743726
20230814,-0.7543007778320945,0.753077018122021,0.2833749819992534,-0.0184239887906928,-0.30574850351885985
20230815,-0.7515122125238267,0.6150338720360102,0.28328371901339555,-0.015614470707643742,-0.2791948555731047
20230816,-0.6815451532459096,0.57324463326478,0.20876046256818243,-0.0212135263703643,-0.27992847835735873
20230817,-0.545648844494549,0.35293064962221543,0.2400112851669164,-0.013535971542216379,-0.22822596995197278
20230818,-0.482955011336033,0.027121212151008586,0.359562293986684,0.004496007767375706,-0.15243006123603633
20230821,-0.5192796586440802,-0.3875929337656954,0.5630193518328606,0.03372086007664547,-0.05258083932341216
20230822,-0.436348991850264,-0.6377281681395206,0.8220767205262098,0.06850569312284567,0.05699307832446575
20230823,-0.3577880151898501,-0.6689102496896415,1.1602556890126532,0.10941143602992855,0.1816047777433056
20230824,-0.3540203023224204,-0.8283159064339971,1.3229063378442534,0.12977587771785182,0.24990114436399413
20230825,-0.2691032175395104,-0.7926837623160473,1.5144844114382132,0.1527905650855272,0.3341578374955687
20230828,-0.30826069686016333,-0.9688082821760873,1.5224896402248034,0.15456217295089844,0.3553738758739405
20230829,-0.2587849605855644,-1.1893417485230209,1.413350110267146,0.14619253871030943,0.3390165109076537
20230830,-0.18117833054239232,-1.2036762447531357,1.3895602718266986,0.14746159132459027,0.3494640223482272
20230831,-0.07913361279691325,-0.9594640987843225,1.487272157465062,0.16407956995816034,0.38992953784609463
20230901,0.04386968980241089,-0.52850179902871,1.6358406462160884,0.18812086010044665,0.38355772434144947
20230904,0.13805261939604005,-0.3640705736542465,1.869283571324576,0.21952500101745182,0.33105301774997764
20230905,0.15205829601193732,-0.41119059612761655,2.2011801875351757,0.25408473698892053,0.31304964246301004
20230906,0.2080893130224752,-0.28316942068105516,2.53747795555912,0.29042088748671485,0.3214389730598843
20230907,0.15053142744324116,-0.415591441960247,2.570406907873509,0.29919589338926594,0.27808719314096864
20230908,0.01659689353391117,-0.6939297728826939,2.384462369336055,0.27783988909693386,0.2008951793559539
20230911,-0.02083541220001335,-0.7240847784415956,2.2881904224212515,0.26743511136125064,0.1658171648970863
20230912,0.01554231458678778,-0.5641538621154878,2.279594184018544,0.26607481388815685,0.16175713915354736
20230913,-0.033166549609736966,-0.5859311830117085,2.1034205275183484,0.24624780150636305,0.18141979214196766
20230914,0.011743776846554206,-0.455341265117331,2.0421453723325977,0.23992910822088406,0.22948353038754946
20230915,0.12874793721299635,-0.19118612716146807,2.0457334446872357,0.2412605206121218,0.2924113447056836
20230918,0.3081826269483146,0.18179902985109142,2.1272272237842427,0.2532346232547226,0.2977505262372179
20230919,0.3721293248727537,0.703011612570912,2.026616892239517,0.24526218818527082,0.271341980644352
20230920,0.48555040052268944,0.9820635145794466,2.021742937091483,0.2488136111391537,0.283949616404263
20230921,0.4460238522297135,0.9259286718596865,1.8317383667530083,0.2286222265168271,0.2437029019914326
20230922,0.46987856669709316,1.0228204286989353,1.769907719667952,0.2230374115233877,0.24676272285766057
20230925,0.391779629379751,0.9142421990328172,1.5690304505151793,0.19834258047869732,0.2021561013692249
20230926,0.25316948746648754,0.6146987534861865,1.2833896217224585,0.1587346386316816,0.1314640718874661
20230927,0.18320808382711534,0.48218835416667205,1.083962546741537,0.13380966746325332,0.09705489781357124
20230928,0.1771520114777282,0.5237557691305746,0.9823253847650455,0.13142095203210025,0.09980112489911944
20231009,0.11937706454721413,0.4376039078951521,0.9441757493251903,0.11688174409579918,0.07416458510928563
20231010,0.006852187321061818,0.22588141296095068,0.8015055158713693,0.08948195358988435,0.02158103887156966
20231011,-0.027159420131055198,0.2033473125218428,0.6117998675850145,0.05717632478698092,0.0063040747030474655
20231012,0.012129463651661797,0.3341252897486137,0.5186329862306374,0.040290030311361164,0.025040852297296495
20231013,-0.021955017971476056,0.3116649354789204,0.38408166603063304,0.017803442472003193,0.06465853407210677
20231016,0.031200464554042687,0.4360502548494782,0.3243881568023004,0.011505324051022116,0.1220415554381257
20231017,0.007018034466853516,0.395832501055062,0.2058353193125587,-0.0036109088988041695,0.19615483165188366
20231018,-0.09500779987174762,0.22179929518926456,0.03739108014067381,-0.027357515534867687,0.2174276554481436
20231019,-0.1008212886517708,0.1888741538369624,-0.1641571581629785,-0.054237752726140384,0.26212567022347566
20231020,-0.1873195586212188,0.00915886580507138,-0.3968770363883443,-0.0842956119563077,0.2472359126023689
20231023,-0.3449060739226154,-0.27958490649419576,-0.6285875289261355,-0.11473884607733394,0.20702933025604658
20231024,-0.36254709017440984,-0.33276617655800306,-0.7375618986985253,-0.12783073998067748,0.20620744053886256
20231025,-0.28007259197180645,-0.15494433242293168,-0.719927497701874,-0.12361984239553689,0.23721318186174536
20231026,-0.14919776948543487,0.10276467697044955,-0.7565704295766235,-0.1267338770834727,0.29123105504011515
20231027,0.03819168968073526,0.4862778731317574,-0.7092617293454722,-0.11822349748036587,0.37001662412690006
20231030,0.24630626886449677,0.9134674077736519,-0.6046697605701261,-0.10269214009072257,0.45441690414993613
20231031,0.363087002603929,1.144428820503217,-0.5694659441689297,-0.09642003871205373,0.501723300076014
20231101,0.5259482747340603,1.47577858331341,-0.6018162346386908,-0.09884046507410454,0.5605800195075433
20231102,0.7071374205360036,1.5644286721474903,-0.6820271545844744,-0.10836525418644036,0.6242451021726075
20231103,0.9147533856962493,1.7964257979600675,-0.637494431571153,-0.10269502230262434,0.629867911536068
20231106,1.096492658413656,1.8134235292422798,-0.5165224083286999,-0.08737192947183556,0.6676908250331042
20231107,1.1439905546584668,1.6354971568199315,-0.31569879215808133,-0.06379615087495656,0.6547910895117011
20231108,1.2419396673482457,1.6576568918329746,-0.05142885818819289,-0.03217132847967335,0.6625237858812415
20231109,1.3976492733796384,1.8218448136189254,0.26557387447404357,-0.016913041130053357,0.6796943090221437
20231110,1.578084742368288,2.060496464769708,0.6095647265169541,0.007829791411702864,0.7010862865702514
20231113,1.5979639807708999,2.0240673428157177,1.024254878877741,0.017933403467372305,0.7374015832655516
20231114,1.5043985340502355,1.807362707125262,1.2464545121060613,0.03924452793447333,0.7339623992810584
20231115,1.5440120560403052,1.8346387513021052,1.3065145713497572,0.08168934786040809,0.7639057834481559
20231116,1.6413886285947725,1.9808757557838377,1.458296286935605,0.12918233482476668,0.7382508804084519
20231117,1.5851789452634168,1.9007220083801657,1.4083695667556413,0.14787313520456585,0.6994386877054415
20231120,1.6183988151548319,1.9480216709504272,1.440717555069105,0.17439930304382587,0.6759347701685743
20231121,1.617821703069697,1.7488313190397529,1.3224533305745685,0.17483120489022744,0.6866914270058139
20231122,1.7216116999753117,1.7306126361296852,1.3163561296577717,0.19181135270255562,0.7018502628602165
20231123,1.575990083101781,1.4110119776672907,1.135445659617209,0.17728726304871487,0.6466481848426087
20231124,1.5209545251157366,1.3061425377890303,1.0713184947009613,0.17771306138875737,0.6118177500680644
20231127,1.350773764132574,1.3684514998092157,1.1031223074318097,0.19106259658219252,0.5522621279278279
20231128,1.0928961304860718,1.1974348030659747,1.0165940861970033,0.18435758478392675,0.46235345981869613
20231129,0.9301856516693189,0.9378021158491627,0.842741798826712,0.16298393697552507,0.3996897093464271
20231130,0.815061678845893,0.855178390376416,0.7547874885215085,0.1250230454820773,0.36482033789711127
20231201,0.7431629283140104,0.8914078914756371,0.7395724781843913,0.10347600727910462,0.345055521592134
20231204,0.6379347479991,0.747059076158768,0.6170226514143886,0.06801596647664113,0.30615646042380806
20231205,0.5165239064061531,0.5018677547247204,0.4631117596586766,0.028190213921396905,0.27904396430321476
20231206,0.4449924736334778,0.4356014920337784,0.3696538114381871,0.006162614046866182,0.2660248513631894
20231207,0.4275323707545948,0.5756129536240973,0.34234121195645734,0.0008344348987044966,0.265558848602453
20231208,0.45089417723618797,0.8631474287422003,0.24300390525570434,-0.011364318938129536,0.28372040811371296
20231211,0.4020894056959303,0.9177843375706873,0.09314084492972512,-0.010983197124557038,0.2782179256574989
20231212,0.40092562285809413,1.050000366591726,0.04025373127771968,-0.004703959075909837,0.2814037662525128
20231213,0.3105191778607315,0.9271052307969896,-0.08455970345453415,-0.00749128099915716,0.2606155518560387
20231214,0.1857518223966389,0.7061830246223537,-0.25229476461155004,-0.015324138623884914,0.2278277760156772
20231215,0.016246292621932053,0.3786115432963717,-0.3048358721020358,-0.03098966190156666,0.1797098867767329
20231218,-0.06085588372033682,0.004621381933843067,-0.4187125886655751,-0.052543145037450584,0.1199011164039629
20231219,-0.17162420680719695,-0.18966084224808022,-0.44360660698253435,-0.07637099751755214,0.05909753814786643
20231220,-0.20550540885665344,-0.2307094815801254,-0.39528461376319524,-0.10241933120611046,0.02549930024987132
20231221,-0.17061066062892874,-0.15139633595538385,-0.2876012829399245,-0.10948564149166444,0.014945280865922558
20231222,-0.08240608213583243,0.05309522858321703,-0.12281673353466029,-0.09943209202941244,0.023271116379759836
20231225,-0.05722694213834177,0.32609685638192865,-0.03551345153381353,-0.09921350674044492,0.015171595705584967
20231226,0.010199828643112547,0.6557348580231577,-0.01887090008159161,-0.1059871924326951,0.02002866656112799
20231227,0.06128730997053191,1.006318900590758,-0.06823638456337212,-0.09856300214190705,0.037524854025381346
20231228,0.03829719043004793,1.1178791955149443,-0.16557126554923585,-0.10257390320049982,0.03291250415610049
20231229,0.07849240028970146,1.305757163673609,-0.1817478420175964,-0.09327418465115525,0.041799202283973616
20240102,0.16075137082697483,1.548386174541732,-0.1385184315158122,-0.07304797308153893,0.0610056983498787
20240103,0.2702917666813452,1.8231159762881244,-0.04507279510199917,-0.04575489878021857,0.08912152262777137
20240104,0.30503546759156536,1.9185204515245438,-0.03719349012822758,-0.035737422657904735,0.0975663148025184
20240105,0.2590955972383997,1.8136905653298414,-0.09067977963835433,-0.03834544369474659,0.08750863335602377
20240108,0.16882884017889782,1.5988070939139412,-0.20399486111402304,-0.05033933403254475,0.06405374651981954
20240109,0.05219784574978879,1.3055219454023597,-0.29142491507398327,-0.0670987212672036,0.06194457447176511
20240110,-0.09904802533066129,0.9286852223188612,-0.4236359811215286,-0.08849135705349111,0.04194132506624128
20240111,-0.18281511719350432,0.7489733060885834,-0.4658807504446604,-0.09477030053424561,0.04622709180450992
20240112,-0.30910660517028243,0.43038151336855157,-0.5656996011632374,-0.1063495026970576,0.030254881512312495
20240115,-0.4988316094782929,-0.02283067946242899,-0.5639264399551035,-0.09971707216133292,-0.0019073709380968986
20240116,-0.5672583715300338,-0.27424801016909206,-0.48674668324348913,-0.08162101878476781,-0.012334321686392268
20240117,-0.699614167469353,-0.6320577966130697,-0.505101840400111,-0.08005378175268918,-0.038598058523470674
20240118,-0.6863597635852593,-0.7620989257228096,-0.4283977411711437,-0.06617097576038997,-0.041577629834282294
20240119,-0.6181920168321738,-0.7765531699562369,-0.29410117731288316,-0.06385224688983926,-0.031054828319176966
20240122,-0.6380316693533328,-0.9627164802656325,-0.26101593403680506,-0.04591457516578715,-0.03786379692651634
20240123,-0.5797268016990714,-0.9580088099486077,-0.16681257714547842,-0.022550514216089605,-0.029582240596195367
20240124,-0.4709765683783938,-0.8152895804642967,-0.02522791630251494,0.004531912753885257,-0.009796908519957744
20240125,-0.31223563590292475,-0.5163030655260504,0.0246591999336783,0.016894235590675308,0.02219675411060086
20240126,-0.1270885433866824,-0.1467216465198894,-0.02342001209330633,0.013745680182507122,0.06175293461344952
20240129,-0.03200881764301981,0.03453303397108846,0.0018497212142737022,-0.0004385937629029189,0.10585191060521323
20240130,-0.019560324101367026,0.053482714483693204,-0.032532746654770066,-0.023211344717179352,0.12743566195743453
20240131,-0.06863343558304105,-0.03872642672826921,-0.13308327040173243,-0.05077181798707095,0.12855106659070678
20240201,-0.1534434287058279,-0.204634023179982,-0.15225821136056994,-0.06367476527321424,0.14382582278837286
20240202,-0.3156425364700954,-0.570163581438251,-0.24333303219696925,-0.08493873708928723,0.13367056134178332
20240205,-0.3664669919575665,-0.7156653111476741,-0.3992846761097865,-0.08938186898671595,0.1385574582555119
20240206,-0.3220995770789294,-0.9583764633322215,-0.44166593868071446,-0.10498313767972182,0.12603530146481448
20240207,-0.23776242073404705,-1.059784227792534,-0.5395766634250052,-0.12633119624407244,0.1258880750793714
20240208,-0.1142329325207165,-1.032393616017903,-0.5465191312156857,-0.12733201922135784,0.1362489642164702
20240219,-0.08479371844599344,-1.1565084494402205,-0.5881684622614779,-0.13087356081738896,0.13158044407256503
20240220,-0.15594918114962797,-1.4256852543185057,-0.6624687348925656,-0.13932444022624138,0.10045724442190584
20240221,-0.062371247759783005,-1.3335257661721662,-0.5236656774136023,-0.11957560885857439,0.042734373888307475
20240222,0.09413982570098202,-1.4129945586492698,-0.3189373733243159,-0.09301074873284874,0.015194075291730943
20240223,0.1606737535315387,-1.3571445080054265,-0.2016592041853953,-0.07698950278244902,0.010095480052034497
20240226,0.11117507962804646,-1.488736681848885,-0.19999978674998303,-0.07393089828168321,-0.018295839281601133
20240227,0.1549541941836419,-1.3610449521176116,-0.1319306355902227,-0.06085293361241098,-0.01773328234663129
20240228,0.12643005385364342,-1.3417525844772493,-0.02464116031723257,-0.05485270328880133,-0.03772494567071448
20240229,0.014180385655277884,-1.4436680480793826,0.11536753082506435,-0.05510963942234527,-0.03307550031553246
20240301,-0.1430364676590108,-1.6120652838397287,0.15274782869278083,-0.06244994553414367,-0.04796877893808669
20240304,-0.3746008008203096,-1.5109661053156251,0.24533916796943228,-0.0757101171760627,-0.03339224743267327
20240305,-0.6233504698421596,-1.5333230617513536,0.2592342250213917,-0.09015900124560595,-0.03791178096627944
20240306,-0.9081376294906119,-1.6552529797555584,0.21752379519811363,-0.10727483021847298,-0.0211089923613611
20240307,-1.2195165298309132,-1.5842484725914,0.22248692529695258,-0.11427990307910957,0.010431287971968753
20240308,-1.5382264302740856,-1.6245316359146504,0.27983987761312235,-0.1255164065893018,0.014974291981435966
20240311,-1.8226230777777477,-1.770445126453203,0.25743971093758333,-0.1394464572491686,-0.0018151018022837969
20240312,-1.9343858591465364,-1.723226947401645,0.29316804314813705,-0.1417222903179187,0.0025995680267858964
20240313,-2.0647394337660328,-1.8164702122800445,0.24572100075685002,-0.14983332003195768,-0.011068217151196503
20240314,-2.225062527020082,-2.0122333201340723,0.1467091722244528,-0.16069921738305262,-0.03995522511920909
20240315,-2.4349852801565715,-2.287342409673636,0.010599739896838092,-0.17518134391714044,-0.08122684699044733
20240318,-2.385124004094054,-2.219917705184221,-0.044514484462978884,-0.1794660150860542,-0.085224385578031
20240319,-2.1852815445323865,-1.9498900440025908,-0.028347600529052698,-0.17152218001172334,-0.06819152598111902
20240320,-2.0941181655665084,-1.5702382863724489,0.052422374040011675,-0.17578864458563095,-0.07145963824162997
20240321,-1.8754660362097868,-1.1149090354989177,0.19014110260985137,-0.16761205924481504,-0.05515126953265183
20240322,-1.7473967755427533,-0.8435280036469585,0.3696581582860444,-0.16758119265278087,-0.05545375550681865
20240325,-1.7033030773725717,-0.7243980281426736,0.44175636792426665,-0.1781231392917297,-0.06833118827456171
20240326,-1.7303960337891289,-0.7351022692738105,0.4324698085685113,-0.20278913056900527,-0.09191097614399357
20240327,-1.8140842731755544,-0.8750653336242901,0.33425896821161033,-0.2304330221302068,-0.12668239651222646
20240328,-1.7306374785693652,-1.0952910755174337,0.34029411017729017,-0.2594800538936921,-0.1517607760363654
20240329,-1.6545286147005922,-1.3500902259008722,0.24786701418135815,-0.2875706736370959,-0.18970126834867118
20240401,-1.4926484904007515,-1.3291571200925134,0.0839415936091387,-0.31933214139982913,-0.18832575213147484
20240402,-1.2656855754522263,-1.1066107746456124,-0.12605110645196582,-0.3503888827601689,-0.1847456326583256
20240403,-1.1308563279234576,-1.0523773011876056,-0.20137923934607896,-0.3841294764725577,-0.199781883598126
20240408,-0.9320410803194663,-0.863891118127581,-0.20489559492988482,-0.3880405803329233,-0.18354880501924534
20240409,-0.6947933871151956,-0.560219134116803,-0.14331414217182425,-0.37171899820311205,-0.14877763452303436
20240410,-0.5554293566983824,-0.4339997528918133,-0.15584357739362925,-0.346449864803326,-0.1380590977299362
20240411,-0.36678770962233603,-0.19757086206326782,-0.07459603627886767,-0.30394445697836486,-0.10744442734946301
20240412,-0.1542784558621804,0.10515657791034447,0.0821318324567395,-0.2553544621192608,-0.06277681216438424
20240415,-0.052783639187489906,0.46836549174627534,0.2890535944177552,-0.20642410995983765,-0.008922663800841377
20240416,-0.059905193668288934,0.6011922851360578,0.5425341995093013,-0.17455307865691186,0.01133057859399528
20240417,0.01862496513079222,0.828013974867543,0.8150585541293521,-0.1366646460543013,0.04987329459632343
20240418,0.08891195185296918,1.1700346579242284,1.1240790284972433,-0.09505620834196099,0.10046608683779826
20240419,0.09138062978831527,1.3324731848051152,1.4420255832403104,-0.050627302164337924,0.12079111228233605
20240422,0.037827195623799555,1.3434926559278146,1.5808429206442909,-0.02255369779075707,0.12100070411947884
20240423,-0.06185708583316996,1.2373885296037368,1.5650702141435404,-0.008474680764040291,0.10320184691209773
20240424,-0.07914429252163112,1.2562443704578603,1.6064633774939465,0.013019909226578499,0.10718743580071512
20240425,-0.1756088899833021,1.1453118461573233,1.7222509625489655,0.04256759278609029,0.09316640952232066
20240426,-0.20023220110616177,1.1400722828354828,1.8753038219393754,0.07680589964008051,0.09070046594565578
20240429,-0.29147674959211756,0.9782871173520394,1.866766410240208,0.09164409467530078,0.07484787996600233
20240430,-0.47113567764110853,0.6368937152659563,1.8105405887979098,0.11660767872216465,0.047630478202678184
20240506,-0.5338799162493628,0.4897198834812454,1.7926864695348845,0.1419678126155726,0.03394004453376847
20240507,-0.624267658024291,0.2525287333266306,1.6574887421800888,0.14808308926304825,0.012140978118284566
20240508,-0.76053405741959,-0.10061472199189748,1.3883449416572007,0.13337196656663916,-0.01925266569582186
20240509,-0.9801084312474964,-0.5885906324455307,1.0516539881749942,0.10884519729585895,-0.06275035121867784
20240510,-1.2345560670420654,-1.1662954690167595,0.6823825781321078,0.07722376185100978,-0.08318393079225
20240513,-1.3209496399574907,-1.4666310036511683,0.28287924158623534,0.04149230278255568,-0.08320891033398731
20240514,-1.4237567683930437,-1.8121383993475324,-0.13345360198217524,0.0038464428497283006,-0.09705898339445572
20240515,-1.550420658907003,-1.933568460055326,-0.49289455725515424,-0.03895703544748567,-0.1220030769834839
20240516,-1.480181292582676,-1.7745639094005012,-0.6441069910615252,-0.0583635120269642,-0.12135427418722704
20240517,-1.3277409358070575,-1.495889415365944,-0.689656306011648,-0.06500663056366442,-0.10878214109187392
20240520,-1.1018937144890573,-1.097567403263035,-0.6379079668446539,-0.06084418053606868,-0.0804338403309598
20240521,-0.8272886959781587,-0.6316032036035066,-0.6866429640865004,-0.06928880141412318,-0.0373192184299417
20240522,-0.49392986741456274,-0.08351497605750123,-0.5983237344924842,-0.05994555628848235,0.01483661636537599
20240523,-0.3021475847337008,0.231379544621717,-0.616159092021258,-0.06275881477175416,0.03973595700751923
20240524,-0.08072398696234634,0.5902758828103399,-0.5463766219078441,-0.055751051363685515,0.07366229319479872
20240527,0.03693347977442763,0.7676416195918453,-0.5737174317696652,-0.05788495773650251,0.09364299351327988
20240528,0.06257412770595422,0.7923341100960741,-0.6711835747088127,-0.06790862578288978,0.08864736042346519
20240529,0.15928442523611627,0.9287988989767652,-0.6532648070565841,-0.06475749098512217,0.10277774673271782
20240530,0.10682886970564674,0.797876106613993,-0.7260454178950557,-0.07444649314724903,0.08576374376248781
